Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
256.0,0.2070518,0.00334017,0.00023801,93.43269278677164,0.0249231472526253,0.007300520689877,88.65137219
257.0,0.20702445,0.00336017,0.0002086,95.23966741900212,0.0249496742818472,0.0066658635637952,88.67604029
258.0,0.20707143,0.00336718,0.00019169,92.83409644288422,0.0248902956777888,0.0050764200278336,88.51961778
259.0,0.20701154,0.00335304,0.00018723,96.7471340820656,0.0250514492527286,0.005155445855493,88.37122675
260.0,0.20707204,0.00332058,0.00021372,93.1809150635934,0.0249627767906213,0.0049587968675711,88.34349905
261.0,0.20706828,0.00330379,0.0001962,94.27278932257684,0.0250720499839401,0.0050483726777216,88.32112566
262.0,0.20704601,0.00327007,0.00023119,95.055873188766,0.0250445470663329,0.0045015594762279,88.33087816
263.0,0.20705089,0.00330974,0.00019108,95.17172010960418,0.0250658033536747,0.0038051847710151,88.04059777
264.0,0.20705252,0.00329695,0.00021295,94.83834653121004,0.0250661454482502,0.0073792496572929,88.04805557
265.0,0.20703747,0.00329109,0.0001981,95.64457243407348,0.0249892103272908,0.0056345330069781,88.07023773
266.0,0.20704591,0.00331496,0.00019917,94.93849989811396,0.0249893667844534,0.0064859549017265,87.90846091
267.0,0.20703452,0.00332241,0.00019415,95.7983301959966,0.0250589442730923,0.0041688439627062,87.80787627
268.0,0.20706736,0.00330119,0.00020696,94.54097950965588,0.0251742314213905,0.0030552697738249,87.50841706
269.0,0.20707926,0.00327903,0.00020327,94.61409867814872,0.0252769917507857,0.0032178347433698,87.54704462
270.0,0.20705486,0.00326697,0.00020199,94.88832820325636,0.0249754616349358,0.0020213766704673,87.49560494
271.0,0.20708088,0.00328709,0.00019507,94.01788610375988,0.0251242207548289,0.0043455558025245,87.58605463
272.0,0.20705343,0.00326811,0.00020081,94.88510875099466,0.0249530405896342,0.0044939258834315,87.40630261
273.0,0.20707346,0.00326986,0.00020696,94.05446749713188,0.0250390530070006,0.0043810014906125,87.49292779
274.0,0.20710946,0.00325948,0.00020327,91.6301261473124,0.0248360390209252,0.0049331428278747,87.22597691
275.0,0.20710478,0.00325308,0.0001964,92.61700775139794,0.0249870074498646,0.008160696361974,87.29730404
276.0,0.20710722,0.003271,0.00019999,92.12257544783223,0.0249559720968443,0.002550998589483,87.15120772
277.0,0.20707672,0.00327157,0.00020107,93.37376494340928,0.0248794393692289,0.0027764885819358,86.98962213
278.0,0.20710925,0.00327365,0.00019712,92.4965182849024,0.0250795036726245,0.0015575493560743,87.05712475
279.0,0.20708983,0.00328717,0.00019907,93.40809782734031,0.0251038060985914,0.0021674860786305,86.93684387
280.0,0.20711332,0.00326697,0.0001983,91.9758713828837,0.0249813004873853,0.0001985562967946,86.97394163
281.0,0.20715226,0.00325605,0.00019835,90.42340679231258,0.0250729225451208,0.0018064367958173,86.7559445
282.0,0.20716233,0.00326444,0.00020614,88.8357959851967,0.0248378376968164,1.1909851134069458e-06,86.48918485
283.0,0.20717107,0.00328139,0.00019779,89.23141045056938,0.0250837533791885,-0.0012601306726395,86.56280669
284.0,0.20717524,0.00328347,0.00020286,88.77440916120618,0.0250471321099158,-0.0008288268291396,86.57982576
285.0,0.20716863,0.0032398,0.00020061,90.33940760561748,0.0252476929747601,-0.0005968792394232,86.40734031
286.0,0.20718592,0.00323638,0.00020501,89.76411646397044,0.0253503120528328,0.000461176778427,86.25875806
287.0,0.20713243,0.00324954,0.00020061,91.57218621410742,0.0250996900496029,0.0006894553667797,86.18150293
288.0,0.20718622,0.00323214,0.00019999,88.66164679411578,0.025005443068855,-0.0001743574208141,86.25244762
289.0,0.20721561,0.00325145,0.00020511,86.42504317626839,0.0248817904962731,0.0012205602273278,86.05930981
290.0,0.20718907,0.00324155,0.0001962,88.42559991957087,0.0249895808840687,0.0014271417006143,86.13866841
291.0,0.20720971,0.00324444,0.00020086,86.71655852632897,0.0248360969545677,0.0011965072731999,85.85316866
292.0,0.20720961,0.00324448,0.00019769,86.86673772565311,0.0248617955106852,-0.0005327179081857,85.74072803
293.0,0.20719975,0.00324347,0.00019984,88.07154482509296,0.0250690603036987,-0.001679222731699,85.76807329
294.0,0.2072151,0.00323418,0.0002045,87.36248150242425,0.025087682689891,-0.0041982424464831,85.65735369
295.0,0.20721449,0.00320412,0.00020158,87.6280829916872,0.0250476788630193,-0.0009516307521416,85.62886108
296.0,0.20723848,0.00317862,0.00020435,87.3812694166888,0.0252686480357909,0.0005234469447263,85.51871516
297.0,0.20724987,0.00319691,0.0001981,86.60771469080966,0.0252405779747746,-0.0005817849654936,85.3940361
298.0,0.20726217,0.00318216,0.00020363,85.77832338158916,0.0251667296782225,-0.0019181894351616,85.25750106
299.0,0.2072575,0.00317291,0.00020255,86.14337452853184,0.0251681227941892,0.0007173498835593,85.20912099
300.0,0.20722272,0.00314859,0.00020158,88.05312432051122,0.0251202269770255,-0.0022494678412627,84.94331747
301.0,0.20725638,0.0031222,0.00020353,86.12253963295151,0.024992035503552,0.0003559391029766,85.15882867
302.0,0.20724316,0.00313173,0.00020757,86.78929645320825,0.0250385005957084,6.895609515411421e-05,84.86185538
303.0,0.20722689,0.00311882,0.00019615,87.5065837075464,0.0249075094967557,-8.351213125687554e-05,85.05767035
304.0,0.20725628,0.00310713,0.00020317,86.94211189891952,0.0251794465806021,0.0006779193837596,84.929358
305.0,0.2072638,0.00311059,0.00020322,86.67364750006001,0.0252256507129286,0.0002979072575671,85.02152872
306.0,0.2072758,0.003098,0.00020609,86.19262098365847,0.0252422031501702,-0.0008694934547408,84.69070851
307.0,0.20730895,0.00308431,0.00020978,84.77507015800842,0.0253079757842746,-0.0013984392632432,84.5312264
308.0,0.20728892,0.0030723,0.00019989,85.3519733265797,0.0250811373978261,-0.0017841672009968,84.60523069
309.0,0.20727448,0.00307169,0.00020593,86.17367174744342,0.0251330871500028,-0.0019742227747328,84.56889783
310.0,0.20723726,0.00310725,0.00020143,87.35331168413752,0.0250069455726517,-0.0030415314808636,84.54040523
311.0,0.20726573,0.00309682,0.00019999,85.61020816636274,0.0248856922438362,-0.0032459674031154,84.21570423
312.0,0.20724947,0.00311621,0.00019953,86.1450603127918,0.0248572650878725,-0.0029594570326644,84.13060886
313.0,0.20726106,0.00312464,0.00020194,85.5479408149655,0.0248941722181077,-0.0052244898466654,84.21704281
314.0,0.20729715,0.00310664,0.00020378,83.9115280740672,0.0249092548229929,-0.0041975981258325,83.99216156
315.0,0.20730325,0.00309348,0.00020276,84.04177849243857,0.0249938365479079,-0.0017669377767818,84.14074382
316.0,0.20729847,0.0031189,0.00020307,83.92771840808561,0.0249692943055497,-0.0035492801517947,84.00000181
317.0,0.20726777,0.00311918,0.00020312,85.96625742014534,0.0251056901766758,-0.0055409068975035,83.88794363
318.0,0.20727,0.00310167,0.00019912,85.70059022463128,0.0249862793069975,-0.0032076782781875,83.66879915
319.0,0.20727682,0.00310032,0.00019979,86.07788536220299,0.0251984879641592,-0.0028373746128554,83.781431
320.0,0.20728038,0.00311336,0.00020055,84.97375616918708,0.0249734291685656,-0.0032786576888879,83.58848441
321.0,0.20730478,0.00309812,0.00019856,84.2420990353909,0.0250694819615824,-0.0039510635803143,83.51314154
322.0,0.20728729,0.00307291,0.00020358,85.45228782118902,0.0251070915607721,-0.0016090572749571,83.31579677
323.0,0.20727814,0.00306293,0.00020368,85.85396462203272,0.0250558088746612,-0.0043923543881235,83.29227603
324.0,0.20729776,0.00307519,0.00020793,84.69696253507419,0.0250735344074693,-0.0041407511616859,83.30604427
325.0,0.20730651,0.00309747,0.00019748,84.58211637240622,0.0251895065409092,-0.0028090128483979,83.37679772
326.0,0.20728038,0.0031044,0.0002005,85.03949128447069,0.0249643892341277,-0.0035431441246363,83.08517875
327.0,0.20727875,0.00310016,0.00019615,86.36966545612152,0.0252936916537517,-0.0052279256966016,83.15191647
328.0,0.20731525,0.0030936,0.00020081,83.55805813590659,0.0250236288718522,-0.0062760612714891,82.86259221
329.0,0.20732338,0.00310195,0.0002067,83.36818432339372,0.0251509203527201,-0.0049049294540392,83.06548252
330.0,0.20732338,0.0030901,0.00020045,83.55289090768753,0.0251346754903955,-0.0056357336477897,82.87177103
331.0,0.2073425,0.00305344,0.00020322,82.71893305747102,0.0250767920136003,-0.0036840055882232,82.80541576
332.0,0.20734372,0.00301348,0.00020291,82.86787063577874,0.025009743917546,-0.003234251607778,82.67270523
333.0,0.20733142,0.00299983,0.0002004,83.53690469668652,0.0249638589644033,-0.0042760111597502,82.62509007
334.0,0.20732603,0.00301185,0.00020496,83.86549122303373,0.0250417654124551,-0.00772567821291,82.56275053
335.0,0.20731434,0.00303755,0.00020158,84.11876871204616,0.0250022054711525,-0.0035808048685467,82.57996084
336.0,0.20731667,0.00304908,0.00019922,84.59130492782035,0.0252029354779286,-0.0046890651556137,82.43654167
337.0,0.2073667,0.00303951,0.00019815,81.89466859206135,0.0251331650086224,-0.0061476358171411,82.30842055
338.0,0.20734687,0.00301873,0.0001982,83.49095952163353,0.025238811247333,-0.0037373877473954,82.1187248
339.0,0.20734372,0.00302639,0.00019646,83.2665091289997,0.0251372956970421,-0.0060862488069494,82.10667759
340.0,0.2073549,0.00301588,0.00019733,83.41079773902675,0.0253268889203593,-0.0052164177937679,82.15773481
341.0,0.20737077,0.00299975,0.00019738,82.37631869042715,0.0252099322654911,-0.0052863753460345,81.94432709
342.0,0.20738561,0.0030048,0.00020199,81.28789225733463,0.0251533853691999,-0.0054028040960543,81.78006434
343.0,0.20738846,0.00302423,0.00020481,80.3827532818446,0.0249983500007236,-0.0059061433025529,81.77012061
344.0,0.20741764,0.00304338,0.0002026,79.13094385249316,0.0251296460537539,-0.0057914710196353,81.78408007
345.0,0.20737138,0.00304651,0.00020747,81.16955661185138,0.0250583759429827,-0.0069781906373263,81.75157173
346.0,0.20736822,0.00302081,0.00019579,81.9225666561311,0.0250913370407939,-0.0057566998655406,81.6810095
347.0,0.2073968,0.00298932,0.00020137,80.7437656567873,0.0251088688757547,-0.0044595530070924,81.5261168
348.0,0.20738551,0.0029828,0.00020086,80.75782974282333,0.0249090902511529,-0.0043688511916647,81.46951403
349.0,0.20739069,0.00299584,0.00019804,80.68110409471757,0.0249951157536812,-0.0052934361599663,81.35363135
350.0,0.20738134,0.00302142,0.00019866,80.82234438605123,0.0249782104453737,-0.0061218336848157,81.31156173
351.0,0.20740829,0.00301942,0.00020383,79.48998184346907,0.0250164381454968,-0.0047831883083642,81.20829993
352.0,0.20738276,0.00302215,0.00019753,81.56793668510522,0.0252275902908149,-0.0051937412740402,80.98762563
353.0,0.20738378,0.00300366,0.00019902,81.00320631541486,0.0250161252178998,-0.005180211334419,80.95492606
354.0,0.20745892,0.0029984,0.00020409,77.26129364050598,0.0250666843647141,-0.005871001733742,80.80729993
355.0,0.20741469,0.00299132,0.00020173,80.1519644920974,0.0252219794135754,-0.0069662402260201,80.93331758
356.0,0.20742079,0.00300932,0.00020281,79.5819033855159,0.0252092259120696,-0.0065724171069642,80.84229421
357.0,0.2074089,0.00300068,0.0002004,79.72779792936083,0.0250189087586691,-0.0083193812200089,80.49311635
358.0,0.20744946,0.00297832,0.00019605,78.9408713405707,0.0253343106167863,-0.007452832115274,80.79372292
359.0,0.20743004,0.00296997,0.00020122,79.25481121912225,0.025114000887511,-0.0074113917278213,80.53939293
360.0,0.20743259,0.00296329,0.00019861,79.01764325874747,0.0250431015651634,-0.0059085932708656,80.45276775
361.0,0.20741693,0.00296423,0.00020317,80.77008133768719,0.0253688714373061,-0.0062595611175664,80.51185645
362.0,0.20741977,0.00296883,0.00020199,80.1291937438571,0.0252227961607568,-0.0071697530405934,80.41299284
363.0,0.20743279,0.00298378,0.00020091,79.60706538778864,0.0253166126252868,-0.0062925785223374,80.21258846
364.0,0.20742821,0.00298614,0.00020834,79.30186516851401,0.0251943594444499,-0.0067484547333031,80.13303862
365.0,0.20745099,0.00298692,0.00020409,78.52548675476933,0.0253026650592293,-0.0066585875390837,80.08963042
366.0,0.20744316,0.00299514,0.00020071,78.1275361533829,0.0250535530613024,-0.0072345383401369,79.90528899
367.0,0.20744489,0.00300024,0.00019441,77.99907103493035,0.0250226078163453,-0.0062230346365348,80.17013638
368.0,0.20743198,0.00296472,0.00019758,79.8035390007547,0.0252811867967342,-0.0049742032737419,79.87239819
369.0,0.20745079,0.00293807,0.00020061,78.49212030169271,0.0250996015402386,-0.0072563899002143,79.60257893
370.0,0.20745902,0.00293917,0.00020404,77.97298382127252,0.0250926208363983,-0.0079125485607354,79.6771569
371.0,0.20744967,0.00296789,0.00019912,78.2070703662593,0.0250838632764769,-0.0054110174431967,79.59856319
372.0,0.20745058,0.00298838,0.00019927,77.8155072454143,0.025044585870055,-0.004527955517204,79.63030664
373.0,0.20743909,0.00300366,0.00020399,78.46092451028291,0.02514112202792,-0.0057160888456196,79.50314164
374.0,0.20744784,0.00298349,0.00019907,78.56026925025238,0.025220424426498,-0.0048071155643378,79.36679782
375.0,0.20743015,0.00298806,0.00020291,78.96783511143121,0.025095927913662,-0.0041514691236392,79.326258
376.0,0.20742445,0.00298916,0.00020127,79.46472085091459,0.0251546425359646,-0.0051605881646845,79.30598809
377.0,0.20740361,0.00296516,0.00020445,80.59487762120773,0.0251082036537048,-0.006271991062577,79.2476643
378.0,0.20739771,0.00294643,0.00020599,80.86608469659468,0.0250440802786514,-0.0080577199066823,79.03157942
379.0,0.20737687,0.00298578,0.00019687,82.26347790813087,0.025223276364176,-0.0047437847080781,78.89485315
380.0,0.20738734,0.00300948,0.00020399,80.83903584320134,0.0250685889552717,-0.0073970651323114,79.08474013
381.0,0.20745841,0.00301168,0.00020445,77.34145316933795,0.0251325643233891,-0.0066418540873884,78.68278401
382.0,0.20739558,0.00299991,0.00020773,80.6732890548509,0.0251379585861069,-0.0067585449323407,78.74474109
383.0,0.20740239,0.00297111,0.00019287,80.97361275774077,0.0251622190811014,-0.0052116998724923,78.6542914
384.0,0.20736385,0.00297315,0.00020757,83.05778678229593,0.0252762757330168,-0.0066693485382695,78.47128854
385.0,0.20743137,0.00296113,0.00020394,79.32143976468042,0.0251421097147896,-0.0063098393476689,78.46191849
386.0,0.20729014,0.00295942,0.00020107,86.69627132422707,0.0251444144655328,-0.0059403294059442,78.49978115
387.0,0.20742598,0.00297209,0.00019748,80.00330775366585,0.0252704063507032,-0.005451659646592,78.35750933
388.0,0.20740747,0.00301396,0.00019743,79.85474086212454,0.0250637658902194,-0.0073991182104162,78.47587795
389.0,0.20740554,0.00300044,0.00019728,80.62381482948228,0.0252271039096131,-0.0067425209677826,78.11694758
390.0,0.20739578,0.00300272,0.00019548,80.23686008555033,0.0249470853713308,-0.0073272385421132,78.1821555
391.0,0.20742994,0.00301376,0.00019845,78.94048672846527,0.0251464225309578,-0.0084160069924337,78.12956847
392.0,0.20740595,0.00302162,0.00020301,79.90551922431426,0.0251120452407356,-0.0067522805960202,77.96568817
393.0,0.20739558,0.00301902,0.00020168,80.69829566874166,0.0251762744897302,-0.0073250799690468,78.02764525
394.0,0.20743848,0.00300032,0.0001962,78.03550334811457,0.024939276520269,-0.0085591385999513,77.89416981
395.0,0.20742832,0.00297217,0.00019728,79.4464488595377,0.02513184611968,-0.0060600781764062,77.69969342
396.0,0.20742282,0.00294793,0.00019963,80.13016142348035,0.025188673444653,-0.0052640710105042,77.70466528
397.0,0.20743533,0.00296081,0.00020312,78.81831613715983,0.0250415563124735,-0.0073906078347643,77.53887273
398.0,0.20741469,0.00298268,0.00020148,80.04424569965563,0.0251574211295203,-0.0072679157923676,77.69931097
399.0,0.20743523,0.00299237,0.00020091,78.21348826080775,0.0249423703297736,-0.0069902405401271,77.34764717
400.0,0.20740544,0.00301551,0.00020435,79.71231589981065,0.0250299822576578,-0.0089210815417823,77.3927764
401.0,0.20742211,0.0030068,0.00019917,78.97564847249977,0.0250097184790222,-0.0074080734781771,77.44077402
402.0,0.20739486,0.00299999,0.00019815,80.65727885394654,0.0250686937685612,-0.0068452196799735,77.39717459
403.0,0.20741876,0.00297486,0.00020445,79.93284430690602,0.0251787849403321,-0.0066604885677702,77.23272061
404.0,0.20743513,0.00299669,0.00020117,78.58015325878372,0.0250739088191888,-0.0069212282699707,77.21130335
405.0,0.20743787,0.00298162,0.00020266,78.94695594344543,0.0251928803451686,-0.0063537554382637,77.18529667
406.0,0.20741012,0.00295225,0.00020716,80.67204047693674,0.0252090337081151,-0.0070745611034565,76.76479167
407.0,0.20744774,0.00295828,0.00019825,79.23054929291904,0.0253414513831017,-0.0059203944321304,77.09924517
408.0,0.2074576,0.00296749,0.00019866,78.05447095866127,0.0251624832013111,-0.0068439054084281,76.80131575
409.0,0.20744733,0.00298097,0.00020517,78.85798253361605,0.0253338368772427,-0.0058229763925747,76.82445405
410.0,0.20743035,0.00295408,0.00019922,79.90205276700806,0.0252584521786171,-0.0061841690660911,76.60435343
411.0,0.20742069,0.00298586,0.00019692,79.94973857143296,0.0252106426580962,-0.0069917546271684,76.80303678
412.0,0.20744316,0.00300423,0.00019871,78.32363072652447,0.0251363721353765,-0.0058356435835963,76.53111404
413.0,0.2074333,0.00299767,0.00019845,79.30535197478532,0.0252628363226415,-0.0055074049933695,76.25900007
414.0,0.20739527,0.00299404,0.00019953,80.85602586925597,0.0251248023441372,-0.0035059687819421,76.42441018
415.0,0.20742089,0.00298989,0.00020465,79.16896693604878,0.0250244815792657,-0.0042112346212405,76.35958472
416.0,0.20742689,0.00295779,0.00020015,79.59475606023616,0.0251226590144107,-0.00541717482187,76.28500675
417.0,0.20741672,0.00293771,0.00020091,80.17389629771192,0.0250762663673681,-0.004160571405668,76.23911261
418.0,0.2074032,0.00298117,0.00019794,80.45272961385591,0.0250748266365632,-0.0026731239882819,76.09263384
419.0,0.20737524,0.00298447,0.00020435,81.77549665535498,0.0250843029662542,-0.0027362694111576,75.99644738
420.0,0.20739456,0.00297954,0.00019758,80.37027036864934,0.0249038908936908,-0.004474158252925,75.9756038
421.0,0.20738551,0.00299099,0.00020163,81.52318177492504,0.0251765904666582,-0.0023045123577119,75.94309545
422.0,0.20738002,0.0029672,0.00020542,82.03203750912091,0.0251876924474197,-0.0042055864862967,75.73389469
423.0,0.20738968,0.00296997,0.00020194,81.44912220653994,0.0251521699538731,-0.0040999103389799,75.72739302
424.0,0.20737483,0.00299706,0.00020214,82.43949939280813,0.0253110968371361,-0.0054280673148011,75.92454657
425.0,0.20738998,0.00302802,0.00019313,81.56189800404833,0.0253372866720712,-0.0054305725540358,75.61782078
426.0,0.20735979,0.00304452,0.00020076,82.66161096731533,0.0252892729802403,-0.0046456110718437,75.46809117
427.0,0.20736131,0.00303775,0.00018918,82.5912315548566,0.0252062918768657,-0.0009548128854763,75.49084701
428.0,0.20736599,0.00300036,0.00019118,81.90776257994779,0.0249599621532796,-0.0035626538883938,75.28700056
429.0,0.20737717,0.0029639,0.00019518,81.95173260435898,0.0250513683027088,-0.0031959501244029,75.34475068
430.0,0.20739934,0.00298333,0.0001878,80.26099871977621,0.0249049305329089,-0.0039070593535246,75.27036394
431.0,0.20736355,0.00300235,0.00020235,82.38141521776953,0.0251329654577842,-0.0032845714753532,75.07168059
432.0,0.20735124,0.00300765,0.00019892,82.67612899871236,0.0250284569248916,-0.0019517503548993,75.09252417
433.0,0.20737036,0.0030136,0.00019794,82.55403949113818,0.0253067359170147,-0.0041847332031211,75.05026332
434.0,0.20737361,0.00301918,0.0001942,81.55417286972836,0.0250495185956591,-0.0059696938789855,74.90129861
435.0,0.20736843,0.00299865,0.00019292,82.32209508106244,0.025128456380245,-0.0028656629654351,74.9976763
436.0,0.20737585,0.00297237,0.00018544,82.36650936101864,0.0251321756877184,-0.0036378315268864,74.60757616
437.0,0.20737951,0.0029637,0.0001964,81.43806359708883,0.0249369393072404,-0.0024564000588104,74.70032055
438.0,0.20734352,0.00295816,0.00021188,83.45283383977974,0.0250523555835167,-0.0019824202629576,74.66245789
439.0,0.20738287,0.00299376,0.00019722,80.5787761338675,0.0248284698974151,-0.00286288339021,74.55613648
440.0,0.20737717,0.0029971,0.00018862,82.43494181038827,0.0252728855607974,-0.0019332897450471,74.66073686
441.0,0.20737148,0.00295808,0.0001901,83.2907309637751,0.0253230580514584,-0.0030871150683129,74.40564197
442.0,0.20734047,0.00298125,0.00016751,85.23707240667737,0.0253762199309069,-0.0008038573936777,74.25705971
443.0,0.20737178,0.00298732,0.00016438,82.69912293332489,0.0251043723604037,-0.0014288808523526,74.29434869
444.0,0.20738551,0.00297184,0.00016889,82.4856997177557,0.0252294522834135,-0.0021732883010388,74.09566534
445.0,0.20736477,0.00297189,0.00018191,83.19393015302855,0.0251888467714136,-0.0044708921203502,74.02873639
446.0,0.20736822,0.00296174,0.00018098,83.07295976879689,0.0251681632200936,-0.0019555282994031,74.0153506
447.0,0.20738388,0.00296015,0.000186,82.07969353521696,0.0251341936749297,-0.0008461523485989,73.85166153
448.0,0.20735806,0.00295266,0.00019123,83.19392137906826,0.0250718285818156,-0.001229731723761,73.88531723
449.0,0.20740513,0.00298015,0.00019477,80.31619650759151,0.0250423144914111,-0.0030808529643561,74.14270683
450.0,0.20738988,0.00300928,0.00019405,81.7765581656999,0.0253443719735431,-0.0019656736013744,73.82259524
451.0,0.20743869,0.00300834,0.00019159,79.13628779921885,0.0252959153110788,-0.0014362949113527,73.80557617
452.0,0.20744113,0.00301176,0.00019138,78.61249959718808,0.0251794427566619,0.0010714612279028,73.80691475
453.0,0.20742374,0.00299172,0.00018667,80.42076050832209,0.0253713231641674,0.0014432083878519,73.39635347
454.0,0.20739202,0.00298215,0.0002066,81.24410912768239,0.0251924703783863,-0.0003257084469374,73.46844551
455.0,0.20736599,0.00298036,0.00019671,82.54967513803601,0.0251200723644787,-6.595726068581155e-05,73.30112315
456.0,0.207385,0.00299335,0.0001964,81.86022525908697,0.025251501579106,-0.0012437025300813,73.25542024
457.0,0.20739212,0.00297457,0.00019471,81.79784510839298,0.0252744084143555,0.0030404938815268,73.37206783
458.0,0.2073791,0.00297995,0.00018431,81.70751518719919,0.0250006779012305,0.0011131291010017,73.19575786
459.0,0.20739436,0.00296651,0.00019108,80.35615281425103,0.0248181112972485,-0.0013592686629285,73.07643311
460.0,0.20736253,0.00298178,0.00019851,82.84683519188373,0.0251704416878467,7.176361229275344e-05,72.79915606
461.0,0.2073847,0.00299242,0.00020178,80.8387893881351,0.0249579312561535,-0.0015060755718628,72.88061814
462.0,0.20739517,0.00298378,0.00020071,80.92959896650433,0.0251183279631545,-0.0004627668702047,72.86130436
463.0,0.207385,0.00299119,0.0002024,81.53889085136692,0.0251781945551218,-0.0011049629895444,72.89343026
464.0,0.20738673,0.0030094,0.0002023,81.22315127007921,0.0251683133762641,-0.0016212921640174,72.7561303
465.0,0.20737331,0.00304358,0.00020307,82.05304159341068,0.0253279860559414,-0.0023499548905672,72.76664771
466.0,0.20740544,0.00305242,0.00019502,80.20609518096596,0.025257870426042,-0.0001667117540325,72.78290188
467.0,0.20737016,0.00304289,0.00020409,81.7779435991515,0.0251960317923746,0.0016665449701732,72.66453326
468.0,0.20739181,0.00302183,0.00019922,81.21427736470756,0.0252718942710416,-0.0016145237119399,72.40274547
469.0,0.2073665,0.00302024,0.0001983,82.45790775791066,0.0252398240108181,-0.0016952046418793,72.32854996
470.0,0.20737768,0.00299991,0.00019994,81.93282831033902,0.0251982357186385,-0.0005072322139146,72.35168825
471.0,0.20738337,0.0029984,0.00018944,81.58799470737574,0.0251201211431729,0.0020721313710863,72.23102492
472.0,0.20739893,0.00296504,0.00019236,81.24653475812235,0.025168279122244,0.0004073628154401,72.26563675
473.0,0.20742059,0.00296655,0.00020035,79.8307036132591,0.0251252719280243,0.0002767128905185,72.23752659
474.0,0.20740757,0.00295315,0.00020035,80.74176339501443,0.0251547474628329,0.0022751718843235,72.11456856
475.0,0.20736365,0.00294598,0.00019979,82.85616173236626,0.0250810772076356,0.0010757390965458,71.7684503
476.0,0.20738297,0.00296826,0.00020117,81.08084825399418,0.0249224771167735,0.0013615089835702,71.73307357
477.0,0.2073485,0.00296895,0.00020117,83.55374344893495,0.0251374881908345,0.0001682930819754,71.82792144
478.0,0.20738043,0.00294089,0.00021229,82.052490402458,0.0251511476918081,0.0004328528219831,71.6929162
479.0,0.20736284,0.00296154,0.00020127,83.03766249486674,0.0251820276483731,0.0020127275737561,71.53190428
480.0,0.20735399,0.00299103,0.00019625,83.56203011046615,0.0252710598391358,0.0021326725132894,71.57110552
481.0,0.20738256,0.00298052,0.00020834,82.22751850240306,0.0253487737817779,0.0030705085562941,71.58697724
482.0,0.20738815,0.00298109,0.00019395,81.71425665926806,0.0252025621612678,0.0013289138369128,71.53611124
483.0,0.20737219,0.00299486,0.00019436,82.74667399188506,0.025313122385083,0.0018295940577926,71.38925001
484.0,0.20741774,0.00298586,0.00019635,80.8318842049377,0.0254369319742558,0.002761481831455,71.35215225
485.0,0.20734616,0.00299286,0.00020004,84.47761262302852,0.025450764862749,0.0039239364036964,71.29172498
486.0,0.20739253,0.00297054,0.00020373,81.79078428713997,0.0253152851134481,0.0006990723921763,71.28656189
487.0,0.20742933,0.00296472,0.00019851,79.44473535139693,0.0251293957376493,0.0039418685881485,71.19400872
488.0,0.20742232,0.00296309,0.00020798,80.02943853062045,0.0252472456549378,0.003659798063802,70.96071353
489.0,0.20742659,0.00297624,0.00019302,80.24537187816061,0.0253458365213374,0.0010516230675344,71.16895817
490.0,0.20740208,0.00296655,0.00019215,81.26778004436662,0.0252293478966746,0.0016688532600446,70.87255855
491.0,0.20739171,0.00298215,0.00019507,81.5705018088517,0.0252248482133714,0.0022471784383453,70.8362257
492.0,0.20737941,0.00298912,0.00018954,81.68586395637017,0.0250573884658646,0.0018479666247482,70.70925192
493.0,0.20740808,0.00300256,0.00018329,80.33258368459617,0.0251063051762842,0.0031596723248848,70.76681082
494.0,0.2073847,0.00302769,0.00018923,81.3041590138168,0.0251497501113654,0.004618017088346,70.55818373
495.0,0.20741388,0.00303282,0.00018344,80.24899225872123,0.0252774731622873,0.0023385044492982,70.61899346
496.0,0.20741093,0.00303046,0.00017212,80.34592266896337,0.0251882862467968,0.0032416523640199,70.51496676
497.0,0.20740117,0.00298557,0.00017463,80.77355109110614,0.0250282175988996,0.0056456205552262,70.30308884
498.0,0.20741876,0.00296182,0.00018672,80.43251955421191,0.0251922973616189,0.0018223583971564,70.11855617
499.0,0.20739476,0.00295987,0.00019405,81.18243575254705,0.02507396739662,0.0045909745611681,70.20020949
500.0,0.20739202,0.00298769,0.0001941,81.48073433609694,0.0252151781459826,0.0012674354192612,70.05526051
501.0,0.20740991,0.0030105,0.00019779,79.45937802897949,0.0249693817451178,0.0035358303956525,70.0940793
502.0,0.20740706,0.0030138,0.00020066,79.97381377076178,0.0251119825594075,0.003550021292907,70.32966919
503.0,0.20739944,0.00299482,0.00019569,79.97524379840468,0.0248989773976468,0.0055805265797863,69.95830915
504.0,0.20739812,0.00299787,0.00019,79.67217719559403,0.024762704882075,0.0055070497938089,69.8808628
505.0,0.20741052,0.00300741,0.00018985,79.34170113540988,0.0248879031915566,0.0056406126607959,69.86996294
506.0,0.20741123,0.00298749,0.00019062,79.8649753705106,0.025000938893092,0.0030786439697885,69.78620615
507.0,0.20738419,0.00297905,0.00020424,80.80062352787178,0.0249075074480427,0.005165700404301,69.61046986
508.0,0.20743645,0.00296586,0.00020173,78.09826584092372,0.0248402419941478,0.00572251267461,69.68581273
509.0,0.20740788,0.00297942,0.0002023,80.54306662807144,0.0251968927858001,0.005512844367567,69.53206738
510.0,0.2074032,0.00297356,0.00019159,80.68307247643325,0.0250860183044038,0.0067773467960863,69.41121283
