Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.19797192,0.00915252,0.00094075,838.4455666912999,0.0215934916681831,0.5831628449578415,54.87592637
252.0,0.19832944,0.00898064,0.00091237,811.7114896793195,0.0216059144479648,0.5850413410429475,55.04128991
253.0,0.19870923,0.008765,0.00088579,785.0289248994694,0.0216550418168053,0.572955887505694,54.79181411
254.0,0.19918315,0.00847694,0.00086253,753.0362506852383,0.0217589732165595,0.5703946316527018,54.79200485
255.0,0.19947836,0.0082334,0.00084596,736.6023473836269,0.0218976072117558,0.5695715631664534,54.55664312
256.0,0.19969855,0.00802944,0.00082558,726.8112590186739,0.0220619062704205,0.5518723454670996,54.45479292
257.0,0.20011209,0.00780678,0.00080605,695.7633915996918,0.0220994514221296,0.5263516912448932,54.18548112
258.0,0.20039083,0.00759038,0.00078704,685.7093647802028,0.0224380660733103,0.499062706357078,54.17499093
259.0,0.2009047,0.00734461,0.00075875,648.2115375923183,0.022568238967823,0.4763075215009303,54.08534749
260.0,0.20127452,0.00711231,0.00073124,611.79088760289,0.0222844093279988,0.4758346718815612,53.85589842
261.0,0.20165624,0.0068908,0.00069897,588.3202100881343,0.0225118346638211,0.4666684395626786,53.78551878
262.0,0.20196304,0.00665647,0.00067318,564.5906126237586,0.0224770604321075,0.4544999308412199,53.90339037
263.0,0.20218292,0.00639962,0.00065012,546.3782089823145,0.0223280771380865,0.4660576350299837,53.73726391
264.0,0.20240199,0.00619043,0.00062475,537.393501323996,0.0225896273168441,0.4453588039184798,53.57132817
265.0,0.20275515,0.00597503,0.00059886,509.00402019753903,0.022552925587066,0.4410753779226605,53.51582553
266.0,0.20297706,0.00577541,0.00057103,497.30230549359055,0.0227372315346939,0.4405854181784996,53.36209656
267.0,0.20331731,0.00554191,0.00054521,467.5422765751223,0.0225669875737066,0.4224784410252601,53.2444157
268.0,0.20365501,0.00533838,0.00051998,448.1488518306047,0.0229254053364087,0.4291557495464599,53.03346751
269.0,0.20401467,0.00515996,0.00049289,418.71639210245365,0.0229187257433221,0.4185494293901634,53.19577937
270.0,0.20418962,0.00497054,0.00046647,403.670717956542,0.0227397155242162,0.4133006839850306,53.02564755
271.0,0.20444396,0.00479029,0.00044583,389.1104466442467,0.0230320253159361,0.4087452854395905,53.00657448
272.0,0.20467726,0.00460681,0.0004217,372.30323799543424,0.0230814313828075,0.3681775352844427,52.87249078
273.0,0.20496698,0.00439288,0.00039676,350.7113976606363,0.0231313464541275,0.3369480389867257,52.91845688
274.0,0.2053058,0.00422845,0.00037204,323.5516622180297,0.0231931676206936,0.3268924716658778,52.85532501
275.0,0.20545422,0.00407573,0.00035268,317.049128615132,0.0234860916164946,0.3200110018175126,52.64761925
276.0,0.2056738,0.00391552,0.00032887,297.9684976747813,0.0233334658338872,0.3112864845162185,52.76377426
277.0,0.20583035,0.00375025,0.00030971,287.8471025556688,0.0234096808037048,0.2802851847764119,52.75004165
278.0,0.20596484,0.00355713,0.00029718,280.1949770903107,0.0234931726211224,0.2542590001440925,52.71342135
279.0,0.20627774,0.00342314,0.00028203,253.41394974661148,0.0235074041092018,0.248751120497532,52.58792053
280.0,0.20641131,0.00327744,0.00026345,243.21608105975136,0.0234250977473571,0.2359130334711972,52.47443574
281.0,0.20659531,0.00313282,0.00024242,231.5395951753259,0.0236722542912093,0.2219792591030791,52.31460339
282.0,0.20686012,0.0030121,0.00022123,209.01547284675297,0.0236773030365149,0.215902446108558,52.56865672
283.0,0.20700803,0.00288669,0.00020376,197.44655253580743,0.0236398277239148,0.1956222220655804,52.40920583
284.0,0.20712392,0.00272552,0.00018665,191.05786459576572,0.023768634858358,0.189760521669453,52.44353737
285.0,0.20724855,0.00260556,0.00016819,183.4515484267689,0.0239646919917639,0.1760554302663389,52.29572105
286.0,0.20746305,0.00245393,0.00014805,165.72260754028855,0.0239060233557418,0.1605753260077997,52.4238921
287.0,0.20762163,0.00232703,0.00012973,152.6084622941855,0.0237884755919311,0.1468002398237361,52.31536631
288.0,0.20780115,0.00224147,0.00012238,138.25557182364548,0.0239981235657623,0.1267886786087926,52.17536996
289.0,0.20793676,0.00212458,0.00011569,126.73703097716756,0.023853300320111,0.111443372112369,52.14656962
290.0,0.20798332,0.00201706,0.00010495,125.39694197971669,0.02398054857443,0.103193127148606,52.19997422
291.0,0.20809697,0.00190153,8.886e-05,118.11559553974426,0.0241860469393604,0.0893770583671945,52.20493322
292.0,0.20814719,0.00178731,7.455e-05,115.27495062071016,0.0240389369295614,0.0800118170213348,52.35713634
293.0,0.20822496,0.00169218,6.542e-05,110.24232755646914,0.0241227386112337,0.0737057517905109,52.31593851
294.0,0.20838771,0.00160881,6.561e-05,95.8497040891771,0.0241322355844571,0.0591306386543865,52.17556069
295.0,0.2084913,0.00153393,6.794e-05,87.95626001184718,0.0243876419851559,0.0535977846835727,52.20932003
296.0,0.20858543,0.00149615,6.922e-05,78.59339457620273,0.0241841688200283,0.0346464771803146,52.17136461
297.0,0.20865791,0.00145259,6.979e-05,72.51429870593951,0.0242682778698426,0.0232062736051621,52.07046806
298.0,0.20868485,0.0014103,6.025e-05,71.79319489269112,0.0245275189369549,0.009393975628726,52.1383682
299.0,0.20875865,0.00136459,5.419e-05,65.81167374073125,0.024638526453161,-0.0004780865857249,51.96766419
300.0,0.20882158,0.00129393,5.132e-05,60.91978347099342,0.0245959139702376,-0.009834864134619,52.11815074
301.0,0.20885401,0.00125767,5.472e-05,58.36083420708779,0.0246285419554656,-0.0173391826713981,52.16983877
302.0,0.20891053,0.00124049,5.455e-05,52.9531279298533,0.0246082304707624,-0.0187277822885398,52.05578179
303.0,0.20892842,0.00117693,5.095e-05,52.89970958508001,0.0247421429628146,-0.0213704353376695,52.25643052
304.0,0.20895505,0.00113313,4.794e-05,50.63444485933351,0.024456816210991,-0.0218578836613285,52.13131116
305.0,0.20900588,0.00108522,5.247e-05,46.41595284705507,0.0244836574332479,-0.0230252332423883,52.05215791
306.0,0.20900609,0.00105781,6.223e-05,46.62674223935877,0.0244801667209312,-0.0230040984087834,52.21694926
307.0,0.20902296,0.00106649,6.668e-05,45.09631642130736,0.0247598638742766,-0.0238634315297121,52.05292083
308.0,0.20905183,0.00108578,6.657e-05,41.68673525879096,0.0247267266379014,-0.0218377053061182,52.16278173
309.0,0.20905447,0.00106845,6.39e-05,42.03236529975515,0.0248159215711266,-0.0249233261386329,51.97186027
310.0,0.20905458,0.00105274,7.082e-05,42.06705641760865,0.0247888540136459,-0.0246367816284118,51.96194227
311.0,0.20906423,0.00106307,8.247e-05,40.49959595356309,0.0248196594975849,-0.0220564948938688,52.09907766
312.0,0.20906017,0.0010537,8.694e-05,40.60783024527214,0.0246077035193625,-0.024504483925881,52.152673
313.0,0.20906413,0.00104119,8.555e-05,40.645986025056246,0.0246839322187234,-0.0233047174705906,52.00771765
314.0,0.20906667,0.00107717,9.171e-05,39.43593100811984,0.0247033074675925,-0.0223430066469627,52.12616143
315.0,0.20907999,0.00105808,9.069e-05,38.6817121935406,0.0248054275285955,-0.0246064314583762,52.05444667
316.0,0.20906698,0.00105665,9.397e-05,40.23689576569549,0.0249982085476598,-0.0244810513932263,51.94992623
317.0,0.20906494,0.00109009,0.00010158,39.32495519141877,0.0249157534994449,-0.023922536499804,52.07828802
318.0,0.20907176,0.00110563,0.00010636,38.04573256192134,0.0248666059645011,-0.0226027267243659,51.87077298
319.0,0.20905264,0.00108104,0.00010619,40.4279709591807,0.0247985036871067,-0.0237654139982886,52.02621853
320.0,0.20907338,0.00107171,0.00010982,38.45411682697616,0.024846643493367,-0.0244206360191548,52.12692435
321.0,0.20915389,0.00107319,0.0001072,30.29186793474028,0.0248657375833067,-0.0232404405381747,51.92856439
322.0,0.209105,0.00104896,0.00010585,36.09855983747013,0.0250231534532422,-0.0237353427985402,52.15553396
323.0,0.20908436,0.00104493,0.00010898,38.24770400192714,0.0250524660505841,-0.0225995853488762,52.0254556
324.0,0.20909331,0.00105366,0.00011241,37.00385189692389,0.0250466440583639,-0.0244824933284183,52.14904912
325.0,0.20905793,0.00107008,0.00011955,39.93363941712661,0.0249757796806646,-0.0242753656379341,51.92436832
326.0,0.20910866,0.00109905,0.00012185,34.047839436252545,0.0250075048856215,-0.0240412008123812,51.83262684
327.0,0.20911964,0.00109451,0.00012788,32.803526326591154,0.0250108886521406,-0.0241302432996503,52.1160527
328.0,0.20911831,0.00106797,0.00013585,33.437716361447386,0.0251673527375225,-0.0231087966956285,51.93581216
329.0,0.20907653,0.00105235,0.00014479,37.57474903637867,0.0250231739854538,-0.0220541467199035,52.01496541
330.0,0.20911171,0.00107945,0.00014735,33.526101766264546,0.0252163422828085,-0.0235277688022485,52.0695144
331.0,0.20909676,0.00107574,0.00014259,34.91609148098533,0.02491956341497,-0.0217839947991635,51.98559288
332.0,0.20913346,0.00107048,0.00014755,31.31055480908684,0.0251021608287685,-0.0214638828047827,51.89366067
333.0,0.20912573,0.00107662,0.00014795,31.662436770431924,0.0248659507431284,-0.0243026033829028,52.05997787
334.0,0.209099,0.00107375,0.00014969,34.56766496041811,0.0249852002264779,-0.0240541333111021,52.0204966
335.0,0.20911689,0.00109642,0.00015032,32.24069318503104,0.0250063056087783,-0.0246482705814014,52.08343775
336.0,0.20908029,0.00111224,0.00015587,35.50571249670705,0.0250280540612351,-0.0255619372615697,52.00333084
337.0,0.20912624,0.00109774,0.00016548,30.753043093005555,0.0250427670338362,-0.0227812057787821,51.97739146
338.0,0.20911964,0.00108797,0.00016736,31.61911757437384,0.0250747920773877,-0.023399370827163,51.7597677
339.0,0.20911526,0.00110228,0.00017031,31.66162239200124,0.0250786148845395,-0.0249006086686155,52.21580487
340.0,0.20911709,0.00111858,0.00017015,31.06984049955681,0.02503405146702,-0.023997549956189,51.91330593
341.0,0.2091298,0.00112914,0.00016519,29.510172169848182,0.024868676342398,-0.0250392833589027,51.97968023
342.0,0.20912492,0.00112281,0.00016258,30.31571667647726,0.0249317833985496,-0.024196353806609,51.89194409
343.0,0.20908528,0.00112197,0.00016959,34.41891207604058,0.0251209276306708,-0.0239757532467642,51.75995843
344.0,0.20910378,0.0011354,0.00017119,32.02174913243719,0.025017386435759,-0.0246271249869055,51.85894768
345.0,0.20910195,0.00115214,0.00017194,31.915782762144072,0.025090954653714,-0.0214427425800332,51.94382285
346.0,0.20907369,0.00114552,0.00017209,34.98050386698056,0.0250931884921466,-0.0229888382791979,51.77216519
347.0,0.20912716,0.00110706,0.00017584,30.0136478554097,0.0249817289476187,-0.0264143636842538,51.80935769
348.0,0.20907013,0.00110993,0.00018307,35.59793518483908,0.0250023010967859,-0.0248681634483884,51.96232373
349.0,0.20909788,0.00111468,0.00018768,32.680116163036445,0.0251634975014034,-0.0244315181843764,51.80687819
350.0,0.20909758,0.00109108,0.00018893,33.18840132541017,0.0251705147928511,-0.0230952025029179,51.83396195
351.0,0.20909178,0.00106884,0.00019183,34.10539610881183,0.0251232220351046,-0.0239799695873427,51.92703855
352.0,0.20912787,0.0010808,0.00019374,30.031549240667484,0.0251167735879378,-0.0233830643035392,51.85303502
353.0,0.20913549,0.00109363,0.00019869,28.95565374166907,0.0252639528960888,-0.0234643054722753,51.88355194
354.0,0.20911364,0.00109176,0.00019641,31.47580905675729,0.0253615154767199,-0.0243573777030578,52.01210445
355.0,0.20910388,0.00110364,0.00019337,32.45514878757436,0.0254470269320683,-0.02570923415442,52.0161098
356.0,0.20911689,0.00107805,0.00019381,31.411553591751943,0.0252661682788828,-0.024612972179804,51.7151367
357.0,0.209142,0.00108718,0.00019813,28.64392632876931,0.0254466048709941,-0.0239772354171985,51.80611526
358.0,0.20913011,0.00107566,0.00020388,29.63359398891339,0.0251892909216446,-0.024349986052555,51.78742365
359.0,0.20916111,0.00108686,0.00020623,26.23889392301129,0.0253374410989513,-0.0223416040782713,51.96995296
360.0,0.20913122,0.00107287,0.00021155,29.505746758237045,0.0253628860465693,-0.0219645342717541,51.87191737
361.0,0.2091668,0.00106869,0.00021316,25.84844603233857,0.0253930291865556,-0.0244377333021162,51.82652345
362.0,0.20910937,0.00105537,0.0002175,31.96541843012931,0.0253678685695377,-0.0254285246490611,51.91921859
363.0,0.20915247,0.00103023,0.00021771,28.133989175690985,0.0254890467028073,-0.0238786369625141,51.72200301
364.0,0.20914535,0.00102122,0.00021828,28.816698485041364,0.0252756610172179,-0.0243384906365201,51.9112079
365.0,0.20913529,0.0010282,0.00022243,29.46243448819391,0.025189331033966,-0.026753582046612,51.79238265
366.0,0.2091238,0.00105972,0.00022414,30.02099424148171,0.0252837588027465,-0.0237553364210569,51.81240938
367.0,0.20913722,0.00108379,0.00022157,28.234941516008572,0.0253251521937217,-0.024980096672478,51.93485851
368.0,0.20914058,0.00101967,0.00022286,29.039658519090757,0.0251516992696793,-0.0243758195756069,51.68366613
369.0,0.20914424,0.00105506,0.00021728,28.302901040033337,0.0253411955304448,-0.0247541417098186,51.86619544
370.0,0.2091299,0.00106538,0.0002183,29.419533115649557,0.0252389513795917,-0.0251922565665956,51.61671965
371.0,0.20913671,0.00104665,0.00022268,28.95292870700032,0.0252314194663356,-0.0248025136836176,51.68576417
372.0,0.2091358,0.00107167,0.000225,28.30659266572697,0.0251315999671763,-0.0230079731357244,51.67145937
373.0,0.20915186,0.0010653,0.00022795,26.74253729735413,0.025195407127464,-0.0245568211381262,51.72944151
374.0,0.20912899,0.00103318,0.0002256,30.27315426882241,0.0255081964337797,-0.0257642903805781,51.90682109
375.0,0.20915613,0.0010164,0.00022117,27.99685871893301,0.025551777583348,-0.0256653856103562,51.67603691
376.0,0.20914912,0.00101847,0.00022162,28.71105169391122,0.0255853273665818,-0.027060129570265,51.73955024
377.0,0.20914149,0.00103728,0.0002253,28.851327527159125,0.0254837842299591,-0.0236545205509622,51.79028461
378.0,0.20919079,0.00106693,0.00022338,22.96569864846022,0.0253498156446626,-0.0241748500302903,51.80668746
379.0,0.20912004,0.00105031,0.00021932,31.224571858391247,0.0256389387289967,-0.0235467204764937,51.75347358
380.0,0.20916762,0.00105007,0.00021895,26.049423335848843,0.0254789803831801,-0.0226496601382196,51.70464651
381.0,0.20914058,0.00105868,0.00021895,28.74732409032433,0.0255200473016898,-0.0249622597072619,51.57418669
382.0,0.20919506,0.00104378,0.00022252,23.317667098532983,0.0256359864619745,-0.0260773699130233,51.91330593
383.0,0.20915837,0.00103019,0.00022693,27.27490190710429,0.0255780906949325,-0.0231981077042026,51.75995843
384.0,0.2091786,0.00102014,0.000229,25.001255330425025,0.0252884356789745,-0.0225478733889239,51.79619727
385.0,0.20916609,0.00102855,0.00022731,26.22739302144205,0.0253312346393372,-0.025114233081337,51.76568035
386.0,0.20915338,0.00105478,0.00022838,27.109017469075585,0.0254877142423403,-0.0254963572746434,51.66039699
387.0,0.20917605,0.00107578,0.00023227,23.979065380154506,0.025336270796824,-0.0239553620478438,51.69472852
388.0,0.20911364,0.00106645,0.00023071,31.050044586385297,0.0255748034800226,-0.0254913553785599,51.78246465
389.0,0.20915328,0.00104705,0.00022582,27.518128688482648,0.0256138113444453,-0.0248569029439656,51.68633636
390.0,0.20913224,0.00103282,0.00022427,29.98094233894698,0.0255025567743136,-0.0248100969379664,51.77197446
391.0,0.20914657,0.00106016,0.00022979,27.923820327638392,0.0257353113707088,-0.0226396262768092,51.52669474
392.0,0.20912848,0.00108622,0.00023984,28.93196406960185,0.0257673594814509,-0.0247982623823568,51.67031498
393.0,0.20914535,0.00109973,0.00024855,26.17541715420453,0.0254336928351944,-0.0249984636556077,51.73306539
394.0,0.2091852,0.00110065,0.00025375,21.84101422943697,0.0254975617226984,-0.0255150091358714,51.6859549
395.0,0.20918642,0.00109674,0.00025193,21.93076084018755,0.0255742612826993,-0.0259503801675523,51.58925442
396.0,0.20912553,0.00110117,0.00024148,28.695365215350098,0.025627009906289,-0.0269032292659595,51.62873568
397.0,0.20913763,0.00108726,0.00023563,27.670429261833668,0.0253815255060586,-0.0260568889312993,51.62473034
398.0,0.20914088,0.00109889,0.00023762,27.109589116507937,0.0254814277342332,-0.0281249447371448,51.67374814
399.0,0.2092034,0.00108503,0.00023817,20.87545607558375,0.0255444625279632,-0.0249665970307559,51.56121701
400.0,0.20918297,0.00105896,0.00024147,23.44388844327393,0.0255014856914702,-0.0257103952109469,51.54672147
401.0,0.20915786,0.00103437,0.00024583,26.293169812453936,0.025332898103114,-0.0273609781954708,51.67527398
402.0,0.2091729,0.00102297,0.00024376,24.992736448059656,0.0252789582186083,-0.0262037566414764,51.75900477
403.0,0.20916091,0.00102138,0.00023716,26.665732742343764,0.0254225639547527,-0.0250769268428534,51.71895132
404.0,0.2091483,0.00101421,0.00023374,28.434290530132813,0.0255712132686834,-0.025291986151729,51.61958061
405.0,0.20919842,0.00101652,0.00023666,23.01104217986062,0.0255929848856783,-0.026573454471476,51.57838277
406.0,0.20918612,0.00104107,0.00023631,23.875407025013928,0.0256964547914213,-0.0237788554202955,51.70235775
407.0,0.20917666,0.00106048,0.00022777,24.65872920852105,0.025591619609152,-0.0243359235853058,51.59554854
408.0,0.20917819,0.00108263,0.00022404,24.389070704411605,0.0258519186405976,-0.023958573797924,51.44124737
409.0,0.20916497,0.00107725,0.00022322,25.736131530698533,0.0256398676563213,-0.0263228544912206,51.6275913
410.0,0.20918256,0.00104713,0.00022565,24.575767042462527,0.0257670268078671,-0.0256185221431114,51.40443634
411.0,0.20920106,0.00101018,0.00022571,23.291052471973,0.0256140646055093,-0.0255307069733115,51.39966808
412.0,0.20917666,0.0010009,0.0002256,26.048277308152457,0.0255849770355207,-0.0237755337754685,51.52631328
413.0,0.20921662,0.00102274,0.00022601,21.301734348292317,0.0255462383240562,-0.0265447924891491,51.39928661
414.0,0.2091544,0.00103266,0.00022761,27.66442520402621,0.0256245156080042,-0.0254498727118641,51.74374631
415.0,0.20916863,0.00106331,0.00022581,25.202667705169716,0.025278188352419,-0.0252555625238557,51.58315104
416.0,0.20921265,0.00107335,0.00022206,20.84132479793632,0.025662927815646,-0.0272614521684761,51.52574109
417.0,0.20916508,0.00106032,0.00022117,26.07544653796347,0.0255429594096977,-0.0253560042241472,51.50876605
418.0,0.20917006,0.00103134,0.00022227,25.954402363829544,0.0253516474493743,-0.0269279144025392,51.67985152
419.0,0.20921174,0.00105514,0.00022399,21.275059329774724,0.0256679077943009,-0.0275545437578844,51.56255212
420.0,0.20916538,0.00104533,0.00022365,26.497327220127374,0.0257499319408754,-0.0268540975433217,51.5295557
421.0,0.20913092,0.00102636,0.00022541,30.31147442214538,0.0255792415195795,-0.0262709808272968,51.48320814
422.0,0.20917707,0.0010755,0.00022965,24.406400828408085,0.0257941119457685,-0.0262507311345488,51.58906369
423.0,0.20903374,0.00109451,0.00022944,39.12320234991693,0.0257205058387251,-0.0277247765128483,51.68233102
424.0,0.20894001,0.00108172,0.00022557,49.74912506219378,0.0258579060322265,-0.025993921296651,51.4637536
425.0,0.2090071,0.0010645,0.000224,43.000830062220906,0.0258334993918778,-0.0267611992022735,51.5320352
426.0,0.20922648,0.00105223,0.00022596,19.757104856818945,0.0257332803544044,-0.026321006961451,51.58334177
427.0,0.2091482,0.00107526,0.00022829,27.66080627574612,0.0259139138179754,-0.0247590171101104,51.52650401
428.0,0.20918114,0.00107506,0.00022742,24.14002199727457,0.0258743384409503,-0.0281488339102067,51.27912625
429.0,0.20919181,0.00105159,0.00022392,23.56514408317721,0.0257759675021703,-0.0244041323694062,51.57723839
430.0,0.20920828,0.00104999,0.00022701,21.658487917803875,0.0256837241277224,-0.0262732411318975,51.5394737
431.0,0.20916619,0.00107526,0.00022836,25.509066459021504,0.0256858164217638,-0.0266411069098311,51.38879642
432.0,0.20919537,0.00107586,0.00022714,22.53408898343037,0.0257831151539326,-0.0277499644396,51.40958607
433.0,0.20920309,0.00105414,0.00022821,22.15151047952012,0.0257759215106001,-0.0262625647417944,51.24212449
434.0,0.20917433,0.00102242,0.00022489,25.852346667032624,0.025592855827426,-0.0270419311419187,51.39280177
435.0,0.20923664,0.00099978,0.00022453,19.681435676284533,0.025453714019646,-0.0278470221972991,51.3340567
436.0,0.20920574,0.00099898,0.00022294,23.16064444101,0.0256306959598931,-0.0258546383876613,51.44487126
437.0,0.20917819,0.00099536,0.0002303,25.87504339808761,0.0256216822083608,-0.0258478626185229,51.46260922
438.0,0.20921336,0.0010046,0.00023345,22.00301932789797,0.0258139434875705,-0.0257425468244737,51.41187484
439.0,0.20918144,0.00102186,0.00022712,24.96898529429197,0.0255274221058764,-0.0266641699115662,51.50933825
440.0,0.20918388,0.00100329,0.00022556,25.07501581114112,0.0254226431251425,-0.0256428438115396,51.54920097
441.0,0.20920462,0.00099137,0.00022866,23.138798973269296,0.025520548341544,-0.0264751405848428,51.40653438
442.0,0.20918937,0.0009942,0.00023688,24.53559284191288,0.0256806933573819,-0.0281213709984105,51.47672329
443.0,0.20919944,0.00101827,0.00024164,22.591307978696644,0.0254894550011547,-0.0272718448663851,51.39509054
444.0,0.20920716,0.00101289,0.00024319,22.06530668233997,0.0257501841518021,-0.025782468921835,51.41835969
445.0,0.20921011,0.00100528,0.00024573,21.61020917518113,0.0254931180187797,-0.0262421777082373,51.42350942
446.0,0.20922607,0.00100867,0.00024484,19.88824605556193,0.0254913353770198,-0.0285841209452324,51.31841679
447.0,0.20922332,0.0010264,0.00024361,20.1747528857724,0.0259325774598473,-0.0265578293147763,51.48130083
448.0,0.2092343,0.00102321,0.00024626,18.904783707932456,0.0258383076778054,-0.0257494428062142,51.30506563
449.0,0.20921387,0.00102656,0.00024621,20.97467812107218,0.0257957568301082,-0.0263298250694766,51.31555582
450.0,0.20923623,0.00102409,0.00023947,18.86734271576828,0.025753504346769,-0.0279207793252736,51.14542401
451.0,0.20925016,0.00101564,0.00023213,17.765088733762408,0.0256381848281663,-0.0278379187273007,51.41416361
452.0,0.20921529,0.00104549,0.00022851,20.97879064428329,0.0257057308020735,-0.0266662274802674,51.35427416
453.0,0.20922393,0.00101736,0.00023336,20.55019897306921,0.0257562084906672,-0.0260052784672508,51.35961462
454.0,0.20921834,0.00099862,0.00023769,21.428706690702377,0.0257880540106752,-0.0266676035451441,51.30106029
455.0,0.20921946,0.00097392,0.00023977,21.84522187102205,0.0258610530231626,-0.0277189111608818,51.42102992
456.0,0.20921672,0.00100508,0.00024168,21.231908552496613,0.0256930299786068,-0.0255243583031905,51.27874479
457.0,0.20921895,0.00098719,0.00024379,21.35129254550881,0.0257361274015535,-0.0263982771684033,51.28751841
458.0,0.20926307,0.00099452,0.00024396,16.376916202722533,0.0255468810311552,-0.0250808641591984,51.25566637
459.0,0.20923186,0.00098264,0.00024561,19.98769980406448,0.0257006284648049,-0.0260315569494757,51.41931334
460.0,0.2092586,0.00102724,0.00024628,16.230550099062498,0.0258489307090692,-0.0286298868897007,51.24365034
461.0,0.20925138,0.00104625,0.00024123,16.8721167621795,0.0260191351488822,-0.0264146454273545,51.33996936
462.0,0.20922038,0.00105537,0.00024247,19.77972425436276,0.0257990807390311,-0.025740037351244,51.29152375
463.0,0.20923603,0.0010582,0.00023721,18.16641415169715,0.0256887137036779,-0.0261378050556585,51.42064846
464.0,0.20923085,0.00107128,0.00022928,18.647486346010396,0.0255956791690538,-0.0275001207398569,51.20130812
465.0,0.20918744,0.00108546,0.00022991,22.688304652421632,0.0253655811487708,-0.0253785556121601,51.34626347
466.0,0.20917748,0.00105697,0.00023677,24.660658762974425,0.0259483695712902,-0.0250804765271324,51.28828133
467.0,0.20921001,0.0010425,0.00023911,21.3701164609939,0.0258915499013312,-0.0276479056295155,51.30525636
468.0,0.20923115,0.00104453,0.00023057,19.49709936780476,0.026045246949549,-0.0258354811066592,51.27855406
469.0,0.20923461,0.00102632,0.0002297,19.21844290296629,0.0255805167783261,-0.0268964597214563,51.26482145
470.0,0.20921773,0.00100289,0.00023046,21.581174831553096,0.0256893161796089,-0.0280806091633561,51.32871624
471.0,0.20924843,0.00102564,0.00022568,17.861700680762922,0.0254948248500981,-0.0246471768854923,51.1906272
472.0,0.20921895,0.00100691,0.00022212,21.77791024598265,0.0258196595107999,-0.0271650969367202,51.13302651
473.0,0.20922871,0.00098093,0.0002202,21.348099068612825,0.0257704982318847,-0.0269789432904582,51.27397652
474.0,0.20921509,0.00096953,0.00021735,23.24497068236739,0.0258715213698188,-0.0265867909178299,51.12005683
475.0,0.20923949,0.00097746,0.00022468,20.25987471759205,0.0259560710954952,-0.0261678877233413,51.31174121
476.0,0.20923491,0.00099424,0.00023154,19.967441045230935,0.0257591825364162,-0.0283370259666165,51.28236868
477.0,0.20921905,0.0010221,0.00023297,20.95160577103944,0.0257244768156045,-0.0279732533571317,51.29705494
478.0,0.20921153,0.00104768,0.00023221,21.449697691660703,0.0260167509800513,-0.0272640516795244,51.24555765
479.0,0.2092278,0.00101516,0.00022505,20.55841424913203,0.0258383658903415,-0.0279588578203677,51.28046137
480.0,0.20926104,0.00100145,0.00022303,17.30832500001403,0.0257078572555483,-0.028313914039094,51.02869681
481.0,0.20926978,0.0010103,0.00022085,16.12683092930559,0.0254900318778913,-0.0250944350617619,51.08648822
482.0,0.2092344,0.00102046,0.00022035,20.04079403765371,0.026008478126274,-0.0280644560572916,51.1192939
483.0,0.20923522,0.00100636,0.00021916,20.323465468031905,0.0260207679925011,-0.0269255941331913,51.09106575
484.0,0.20922139,0.00099902,0.00022003,21.592106734059133,0.0256075021162733,-0.0244453117985967,51.39242031
485.0,0.20921285,0.00100735,0.00022333,22.385029211651524,0.0258333323607467,-0.0273921647601705,51.22648457
486.0,0.20922881,0.00099177,0.00022448,20.9854071695768,0.0258277407851144,-0.0252288794734506,51.3147929
487.0,0.20923298,0.00097587,0.00022065,21.18407878643609,0.0260082871796772,-0.0287976337401719,51.11814952
488.0,0.20920503,0.00097419,0.00022257,23.966354562196177,0.0258118427761613,-0.0270353899157638,51.25623857
489.0,0.20923085,0.00097033,0.00022557,20.96139016325326,0.0255292283757253,-0.0293250832507177,51.26157903
490.0,0.20921672,0.00096599,0.00022779,22.6684247982963,0.0257613870990354,-0.0263716208880005,51.0677966
491.0,0.20923044,0.0009675,0.00023152,20.910721000460008,0.0256029143120074,-0.02800812647813,51.40844169
492.0,0.20923349,0.00096794,0.00023362,20.65191832435264,0.0257897685642849,-0.0277195038511632,51.13989282
493.0,0.20919893,0.0009716,0.00023179,24.32823568848563,0.0258053225424271,-0.0277970547335333,51.28904425
494.0,0.20917819,0.0010203,0.00023356,25.470313216950668,0.025892365042034,-0.0266601618415945,51.05558984
495.0,0.20918825,0.00103047,0.00023404,23.938320610481064,0.025664510614869,-0.0277665576698353,51.1000301
496.0,0.20924132,0.00100317,0.00022867,19.157206071226764,0.0257112542570495,-0.0274744098869748,51.22381434
497.0,0.20927527,0.00099245,0.00021959,16.23541890047417,0.0258834346549439,-0.0262983127285844,51.11223687
498.0,0.20924518,0.00101907,0.00021366,19.117805741371143,0.025946448585009,-0.0269765920827323,51.14981082
499.0,0.20937286,0.00101377,0.00021643,5.483444652906388,0.0260309825564471,-0.0269321526981133,51.07904972
500.0,0.20927151,0.0010103,0.00022164,16.105159042535185,0.0257926394615049,-0.0263666677490499,51.06035811
501.0,0.20920838,0.00102198,0.00022305,22.509212079413047,0.0257922808727675,-0.0265001527305094,51.2341138
502.0,0.20919964,0.00104991,0.00022415,22.68541884935428,0.0256896050852271,-0.0264257691231354,51.15534201
503.0,0.20923014,0.00104386,0.00022929,19.423805076444424,0.0257216003943801,-0.027455163506274,51.04986792
504.0,0.20921052,0.00104549,0.00023258,21.278096710539604,0.0256366157124022,-0.0267433707538805,51.03651676
505.0,0.20921011,0.00104533,0.00023026,21.68267040064537,0.0259634115002689,-0.0253524521992926,51.12711386
