Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.19947551,0.007605,2.884e-05,36030.01406798632,0.0231929867701525,0.0023075574489262,118.5784154
253.0,0.19949238,0.00756112,2.787e-05,34533.61750876589,0.0222495411828452,0.0013496691517807,118.59646194
254.0,0.199506,0.00761118,2.772e-05,34590.97563217924,0.0223474442804972,0.0001063980292562,118.3762941
255.0,0.19957571,0.00769796,2.97e-05,34886.433710280464,0.0227698167895295,0.0019216604710872,118.27675316
256.0,0.19952124,0.00770337,3.215e-05,35361.39792497886,0.0229388369790177,0.0009399975333408,118.01289369
257.0,0.19949156,0.00769092,3.03e-05,34654.2012910518,0.0223946840389727,0.0025325786943327,117.94583653
258.0,0.19940274,0.00771978,3.01e-05,35388.14773207323,0.0226511352160373,0.0008181394334005,117.70458272
259.0,0.19938353,0.00778822,3.239e-05,35897.99132170313,0.0229651546685217,0.0013123571883323,117.71256119
260.0,0.19938536,0.0078233,3.204e-05,35274.079226923095,0.0225886933097352,0.0015940074382285,117.64208469
261.0,0.19928251,0.00782998,3.133e-05,35762.225661693294,0.0226371475060278,0.0010042166015957,117.4581999
262.0,0.19924968,0.00786305,3.007e-05,35610.09455257588,0.0224730633985895,0.0013477745217013,117.22226508
263.0,0.19921533,0.00790161,2.955e-05,36058.84411317329,0.0226876106697339,0.0029393971542407,117.18465228
264.0,0.19931768,0.00793141,3.142e-05,35554.34591109167,0.0226482432110012,0.0009313139556375,117.02223338
265.0,0.19922204,0.00792605,2.92e-05,36295.73833130272,0.0228662797991274,0.0033914937065852,116.91471397
266.0,0.19921391,0.00787271,3.011e-05,35793.71518488855,0.0225029684791805,0.0022893168880356,116.84271775
267.0,0.19928495,0.00783075,3.112e-05,35733.92780360859,0.0226257062178577,0.0024099369985412,116.6774494
268.0,0.19928973,0.00786101,3.032e-05,35405.141811471905,0.0224444685947795,0.0032951315408726,116.61818075
269.0,0.19929308,0.00783861,3.145e-05,35984.12775479835,0.022809521918602,0.0016416489613685,116.44037479
270.0,0.19946687,0.00771151,3.124e-05,35654.20907550196,0.0229870823618525,0.0017437205842094,116.32221742
271.0,0.19966545,0.00754245,2.941e-05,34370.34529660668,0.0225871557394024,0.002891172459646,116.16777699
272.0,0.19968141,0.00747557,3.148e-05,34555.6417784823,0.0227175059323734,-6.034019670189626e-05,116.02929351
273.0,0.19948384,0.00758973,3.281e-05,34390.487782673095,0.0221544786886022,0.0015528540564923,115.90467737
274.0,0.1989511,0.0078635,3.426e-05,36581.804659969006,0.0223369687355188,0.001832943605799,115.71281411
275.0,0.19889723,0.00807751,3.492e-05,37349.41411269087,0.0227789809209349,0.001030274207228,115.55039521
276.0,0.19886695,0.00819859,3.53e-05,36867.05834505142,0.0224704039408992,0.0030212125292496,115.35568249
277.0,0.19888239,0.00808819,3.478e-05,37639.18784214149,0.0229238368294812,0.0008779946399179,115.24436381
278.0,0.19907468,0.00790738,3.325e-05,36970.166789115945,0.0229044440455915,0.0026748649192551,115.08346462
279.0,0.19947215,0.00781041,3.36e-05,34418.53616281301,0.0222571627392596,0.0025867933729301,115.20827072
280.0,0.1993254,0.00779698,3.32e-05,35542.68339252329,0.0225926563463132,0.0024151078029633,115.07890549
281.0,0.19941768,0.0078249,3.484e-05,34965.3428542484,0.0224775971978776,0.0024883049111548,114.75444762
282.0,0.19919125,0.00792556,3.597e-05,35335.985005249175,0.0221900739692095,0.0017969504411566,114.68720049
283.0,0.19886003,0.00803387,3.712e-05,36878.87719136674,0.0223816449947763,0.0012091349957631,114.54434785
284.0,0.19879733,0.00818472,3.632e-05,36595.458330125,0.0221310218220673,0.0015511407174404,114.39769593
285.0,0.19864641,0.00856586,3.712e-05,35339.66842954383,0.0212012950144978,0.00112844956545,114.21457099
286.0,0.19800045,0.00909993,3.702e-05,38814.35275866602,0.0220133741226884,0.0020953844817843,113.92183704
287.0,0.19728029,0.00947559,3.534e-05,41823.06606990904,0.022264931262709,0.0014196330946956,113.85439996
288.0,0.1969254,0.00960011,3.318e-05,43539.594611687375,0.0224736998543911,0.0010285829201538,113.61675546
289.0,0.1969375,0.00950948,3.362e-05,42961.57137473195,0.0221635875719851,0.0012349111261112,113.52215358
290.0,0.19693658,0.00934566,3.459e-05,43117.35870011916,0.0221764298607284,0.0005327118144004,113.41482413
291.0,0.19701291,0.00916625,3.487e-05,43472.5799482111,0.0224428388840099,0.0006522809403454,113.06795055
292.0,0.19724666,0.0089725,3.241e-05,43627.62206356833,0.0229324762851291,0.002689367098077,112.87646721
293.0,0.19785461,0.00879407,3.303e-05,39189.94506622999,0.0217674448600188,0.0013443152909262,112.94789354
294.0,0.19805726,0.0085573,3.481e-05,40036.35726411918,0.0225866935225144,0.0009283031662952,112.74672206
295.0,0.198122,0.00833724,3.5e-05,39365.92621057831,0.0222551539090616,0.0005586237522243,112.49521021
296.0,0.19835625,0.00840838,3.422e-05,38698.59219563505,0.0224400112134344,0.0013443054544447,112.53624236
297.0,0.19835991,0.00828128,3.329e-05,39442.34745126732,0.02281911309682,-0.0004982931762895,112.40478753
298.0,0.19834579,0.00826659,3.265e-05,37770.26103769188,0.0218128108894227,-0.000157647904724,112.31550462
299.0,0.19811966,0.00847466,3.309e-05,38461.01475593841,0.0217973855265622,-0.0004242243839564,112.09362711
300.0,0.19799821,0.00879165,3.325e-05,38893.42354953269,0.0219137461821853,0.0003289618174075,111.97167046
301.0,0.19799039,0.00892981,3.406e-05,40033.0382292865,0.0226014286737459,-6.225475633515365e-06,111.81817985
302.0,0.19809842,0.00879444,3.549e-05,39349.01142863932,0.0223991778809652,0.0016471348830831,111.65595092
303.0,0.1982467,0.00860041,3.503e-05,38438.10517140728,0.0221265678582706,0.0014237203961823,111.29596984
304.0,0.19843695,0.00842725,3.403e-05,38571.764555806,0.0225637636107018,-0.0001570262975808,111.36948577
305.0,0.19855453,0.00832516,3.448e-05,38043.92965507923,0.0224836597952386,0.0008233175796914,111.13089145
306.0,0.19854691,0.00825394,3.501e-05,38335.35840202395,0.0226040874847712,0.0003443115220431,110.90426485
307.0,0.1985708,0.00821534,3.534e-05,38058.55845361408,0.0224794183218167,0.0021974538763966,110.74488536
308.0,0.19863269,0.00816335,3.733e-05,37076.87331567726,0.0220208045004363,-0.0001572856713849,110.87861976
309.0,0.19860616,0.00818128,3.658e-05,37030.00358589352,0.0219389591196317,0.0012687991173721,110.49736276
310.0,0.19852618,0.00838419,3.551e-05,37230.293596765456,0.0219652657280871,0.001152444690688,110.35849935
311.0,0.19772239,0.00872784,3.366e-05,38524.06110632572,0.0210941483278075,0.0006655636456645,110.46468902
312.0,0.19721891,0.00919552,3.07e-05,41475.80860764052,0.0218342259132736,0.0009334910560633,110.15295871
313.0,0.19716352,0.00950163,2.917e-05,42436.92309189236,0.0223507262500981,0.0013004959153911,110.08514169
314.0,0.19716484,0.00945774,2.853e-05,42943.87865634058,0.0226015438681774,0.0008298612642113,109.71357284
315.0,0.19719747,0.00914959,2.741e-05,43562.20966169058,0.0228646428053605,0.0008409466583131,109.75517487
316.0,0.1979538,0.00874609,2.824e-05,39102.93036715566,0.0219101655943535,0.0023259824723257,109.53633677
317.0,0.19808114,0.00844842,2.995e-05,39508.20766389757,0.0222898218389486,0.0013761320439237,109.56939045
318.0,0.19809893,0.00838202,2.99e-05,38171.72642064728,0.0215455798241293,0.002645009489772,109.24094334
319.0,0.19800776,0.00851129,3.022e-05,39435.77792976018,0.0221137715870469,0.000166479683859,109.1721765
320.0,0.19784688,0.00866308,3.278e-05,40031.00592775426,0.022160039861766,0.0007875299398112,109.00576837
321.0,0.19785644,0.00872067,3.132e-05,40589.35985332777,0.0225148360479869,0.0005195023796998,108.84012008
322.0,0.19785227,0.00873336,2.97e-05,40040.735694045776,0.0222057152193877,-0.0010072111588657,108.70714555
323.0,0.1979603,0.00871187,2.901e-05,39996.79977342203,0.0224108537335942,0.0002035784493276,108.65262599
324.0,0.19802768,0.0086639,3.271e-05,39019.75044761966,0.0219932539570269,0.0004033142023932,108.433218
325.0,0.19802972,0.00865485,3.21e-05,38723.85638310852,0.021826531532601,0.0007423881729461,108.23755546
326.0,0.19792605,0.00869857,3.203e-05,38922.27905309763,0.0217308229042166,0.0003305236051192,108.02004711
327.0,0.19802524,0.00876165,3.27e-05,39012.951725275176,0.0220272814223214,0.0014649821543737,108.05234093
328.0,0.19794313,0.00879902,3.183e-05,39947.52136137533,0.0223859025092102,-0.000333940522711,107.73567156
329.0,0.1979789,0.00872534,3.082e-05,39669.286273242746,0.0222761258065558,0.0005998262606988,107.66462516
330.0,0.19806153,0.00858334,3.181e-05,39383.5919198458,0.0222373680603235,0.001541170069376,107.49517761
331.0,0.19835229,0.00835038,3.366e-05,39671.18202380537,0.0229665174634107,-0.0001914180857655,107.58009135
332.0,0.19866917,0.00815561,3.55e-05,38115.5374779902,0.0227204400870538,0.00109349519202,107.27652948
333.0,0.19867517,0.00801165,3.679e-05,37265.941916798736,0.022161119718558,0.0026889271837565,107.11297079
334.0,0.19867019,0.00805622,3.755e-05,36602.08747264964,0.0217760720757507,-1.870184520755229e-05,106.91635844
335.0,0.19842922,0.00829258,3.417e-05,37824.53373646616,0.0220468547330891,0.0009194576393845,106.96403931
336.0,0.19819446,0.00854715,3.357e-05,37694.34591275092,0.0215579724911785,0.0013950877407097,106.72544499
337.0,0.19780034,0.00880938,3.436e-05,39213.58842440237,0.0216715780316384,0.000123184014338,106.53396166
338.0,0.19736577,0.00907574,3.246e-05,40350.86720274625,0.0214911076203472,-5.129456001018226e-05,106.28586916
339.0,0.19692804,0.00935942,3.461e-05,41755.56342964424,0.0214646316298013,0.000423300822454,106.25357535
340.0,0.19641298,0.00962332,3.738e-05,43888.36651715993,0.021647366005419,0.0004711627521097,105.99446496
341.0,0.19618635,0.00977883,4.056e-05,45153.786698888944,0.0218978987518492,-0.0007935256402415,105.82007835
342.0,0.19609,0.00984097,4.151e-05,45150.61235442556,0.0217396301720764,0.0006759680155273,105.62308607
343.0,0.19607598,0.00984912,4.093e-05,44633.22626193808,0.0214673882478187,0.0018897176185757,105.38639139
344.0,0.19608827,0.00990053,4.062e-05,45492.8930422173,0.021922739281841,0.0004831686656731,105.50872797
345.0,0.19613177,0.00983279,3.793e-05,45370.14366674928,0.0219183056335455,0.0003509457863863,105.22302267
346.0,0.19649896,0.00972656,3.778e-05,44070.5831435296,0.0219422882426305,0.0019543672554987,105.02811999
347.0,0.19662295,0.00955979,3.878e-05,44342.14376702753,0.0222572333046363,0.0012779299691143,104.75875157
348.0,0.19691859,0.00939131,3.908e-05,43821.97475422205,0.0225235797861572,0.0006902963650559,104.69986284
349.0,0.1969314,0.00927464,3.829e-05,41417.12879771765,0.0212668249314424,0.0001137495271101,104.50287056
350.0,0.19697744,0.00925921,3.772e-05,42208.03239976965,0.0217579836252795,0.0004632311809767,104.31613632
351.0,0.19720865,0.00916375,3.69e-05,42281.646265159965,0.0222282497146416,0.0010046450509458,104.1130652
352.0,0.19757309,0.00893304,3.516e-05,41746.048837318005,0.0226201935319004,-5.245403961247911e-05,104.06424455
353.0,0.19790156,0.00871318,3.467e-05,39282.351097028695,0.021886772122492,0.000225332209499,103.97021255
354.0,0.19795786,0.0085993,3.196e-05,39710.23235151458,0.0221972000557361,-0.0001777497919961,103.7025538
355.0,0.1979976,0.00861146,2.997e-05,39050.99130717197,0.0219194083734496,0.000156828832301,103.83951758
356.0,0.19807819,0.00869525,2.873e-05,38586.14255458569,0.0218708101404444,0.0013470096243304,103.42292734
357.0,0.19809049,0.00865547,3.137e-05,39717.175477768775,0.0225238357360718,-0.0010680966975517,103.35776982
358.0,0.19797575,0.00849398,3.087e-05,39122.255991202604,0.0218608834092383,-0.0006059735415831,103.09941929
359.0,0.19781873,0.00840716,3.103e-05,39466.921969542265,0.0216770241815265,0.0012809066134615,103.08650176
360.0,0.19749473,0.00868175,3.189e-05,38312.96211489835,0.0205035178279426,0.0007558561767639,102.81789319
361.0,0.19691971,0.00933662,3.423e-05,41336.78756551802,0.021224137390874,-0.0006260198744002,102.81865304
362.0,0.19574649,0.00993926,3.717e-05,46023.37533570973,0.0215602300936752,-0.0011414938244607,102.56847095
363.0,0.19546508,0.01025867,3.964e-05,46921.871586082925,0.0215911672198919,-0.0002512104467421,102.14105279
364.0,0.19544211,0.01036617,4.219e-05,46303.06696001292,0.0213048940236385,-0.000328783627714,102.07665512
365.0,0.19544831,0.01035761,4.326e-05,47547.56563311799,0.0218862038850321,0.0012193903529586,101.75808611
366.0,0.19564781,0.01022015,4.395e-05,46969.58644177439,0.021929041781188,0.0011617002008056,101.6610147
367.0,0.19610779,0.00999608,4.23e-05,45829.62053672035,0.0221589853223321,-7.141024096109847e-05,101.62796103
368.0,0.19644032,0.00973794,4.02e-05,43785.41887241718,0.0216936207317396,0.0011631044103313,101.46231275
369.0,0.1965634,0.00952819,3.916e-05,44351.9248974901,0.0221323926485622,0.000842135656098,101.26209108
370.0,0.19668586,0.00938865,3.516e-05,43256.26054796144,0.0217660087185792,-0.000739404467016,101.0650988
371.0,0.19684664,0.00923322,3.36e-05,42607.87524025099,0.0216908653859349,0.0002029001791912,100.98968324
372.0,0.19709604,0.00905908,3.529e-05,43225.710704318335,0.0224431416831038,0.0024530272014613,100.9110383
373.0,0.19778194,0.00881429,3.139e-05,39811.04655299387,0.0219618817837365,0.0002645647224347,100.74501009
374.0,0.1978788,0.00863533,3.176e-05,39229.91296294459,0.0217725454310122,0.0005399994811343,100.656677
375.0,0.19786762,0.0086524,2.858e-05,37696.63630564132,0.0209032711242964,0.0006936614268802,100.59797824
376.0,0.19721617,0.00887717,2.514e-05,41143.66733936495,0.0215222518563247,0.0011098178984078,100.33525855
377.0,0.19705569,0.00927264,2.77e-05,40247.73539816449,0.0208961157205534,0.0001051476331121,100.18442742
378.0,0.19644479,0.00966983,3.074e-05,43577.6203949085,0.0215674357094249,0.0005039442988145,100.08944561
379.0,0.19600728,0.00994863,3.404e-05,44293.5381584999,0.0212110651785164,0.0008449878428109,99.76156839
380.0,0.19582891,0.01016837,3.552e-05,44277.68630966473,0.0209640231312358,0.0003365139478505,99.65841814
381.0,0.19567738,0.01041021,3.741e-05,45746.881689751455,0.0214737007079557,5.459071755413252e-05,99.29558761
382.0,0.19565716,0.01044042,3.638e-05,47431.27769431157,0.0222373312901876,0.0010895851655192,99.22473118
383.0,0.19622243,0.01010664,3.319e-05,45161.194095739,0.0220890622999458,0.0005094240155768,99.17819009
384.0,0.19673505,0.00963233,3.187e-05,43456.25277526978,0.0220570836041209,-0.0004911631505867,98.83663549
385.0,0.19706626,0.00919052,3.097e-05,43272.2534581736,0.0224567358192276,0.0026049510054986,98.86076087
386.0,0.19731607,0.0089303,3.081e-05,41828.19238218532,0.0221117642165188,0.0023978241103297,98.69093338
387.0,0.19736831,0.00877274,3.281e-05,40918.61741526887,0.0216748869860196,-0.000537663951716,98.44075129
388.0,0.1973742,0.00884798,3.151e-05,40724.42252214306,0.021613680290612,0.0007940738680725,98.49109165
389.0,0.19740052,0.00895515,3.209e-05,41005.87034661792,0.0218619634536994,-0.000719169102658,98.1335801
390.0,0.19739605,0.00900959,3.362e-05,41266.20953269564,0.0220151704967484,-0.0006853153851713,97.84825473
391.0,0.19739768,0.00899481,3.363e-05,41764.494954915535,0.0222782260178881,0.0013810258208083,97.81235161
392.0,0.19748742,0.00884033,3.337e-05,41560.67724354126,0.0222942420346111,0.0002284546441053,97.76543059
393.0,0.19776395,0.00866394,3.307e-05,40771.8154782928,0.0223874585130198,0.0016417580278557,97.55267133
394.0,0.19830747,0.0083961,3.343e-05,39042.47844352594,0.0225193091591124,0.0006984968333936,97.4958722
395.0,0.19888443,0.00810457,3.372e-05,36746.66756154399,0.0223923669197843,0.0009149156600238,97.33155366
396.0,0.1991947,0.00791975,3.273e-05,35985.23475433215,0.0226007965256498,0.0022130928295502,97.2874821
397.0,0.19919531,0.00780263,3.323e-05,35449.77193568949,0.0222077302556719,0.0004753232167622,96.90850466
398.0,0.19919653,0.00787181,3.289e-05,35149.382776295846,0.022056635310229,0.0014033866655971,97.00880546
399.0,0.19881176,0.00815774,3.102e-05,35400.60701204749,0.0214251825193553,0.0012282288392495,96.75102482
400.0,0.19809191,0.00853995,3.019e-05,37479.57885166664,0.0212075213210868,0.0032884859409795,96.53769566
401.0,0.19777859,0.00905224,3.13e-05,38675.29437436677,0.0214283518035487,0.0027784954911549,96.35609043
402.0,0.19711108,0.00953953,3.309e-05,40589.29835716671,0.021290579624142,0.0018156403708741,96.18607299
403.0,0.19694583,0.00991642,3.281e-05,42499.48506706762,0.022105918570145,-0.000713796814304,96.03847125
404.0,0.19694034,0.00997401,3.23e-05,42317.05439052208,0.0220228522061031,0.0006346205397312,95.77632144
405.0,0.19695599,0.00955803,3.452e-05,42499.35957985305,0.0219825676370165,0.0008932176085814,95.75295591
406.0,0.19725184,0.0090493,3.567e-05,42404.01124858203,0.0223343814837861,0.0004157571603166,95.60972334
407.0,0.19803053,0.00862133,3.393e-05,38536.31664991527,0.0217093235240304,3.5310411204600365e-05,95.52101032
408.0,0.19835158,0.00842459,3.101e-05,38483.11822541234,0.0223092570956393,0.0008268003112634,95.36618997
409.0,0.19838908,0.00831984,3.305e-05,37912.09469161117,0.0220175158774585,-0.0003533894042502,95.26227986
410.0,0.19834599,0.00829884,3.503e-05,37488.46846671933,0.0216667309935735,0.0015132769553911,95.17565645
411.0,0.19827068,0.00842603,3.651e-05,37495.962515030624,0.0215612018652476,0.0005664619796654,94.97619464
412.0,0.19800156,0.00863377,3.748e-05,39163.48584467541,0.0220067005267961,0.0006668343013188,94.78566112
413.0,0.19782066,0.00879698,3.769e-05,39372.977283585686,0.0218004338432363,0.0011792627071573,94.66484425
414.0,0.19767543,0.00890161,3.701e-05,39083.93431803483,0.0213774079394792,-0.0001194515032781,94.42264062
415.0,0.19739798,0.00911287,3.805e-05,40062.18505250754,0.0214217053784466,0.0005228766138062,94.43365851
416.0,0.19701392,0.00933158,3.558e-05,41512.8830639205,0.0214985517736375,0.0002083198682954,94.22108921
417.0,0.19705579,0.00938807,3.331e-05,42628.57666725758,0.0221833868586004,0.0002898473954304,94.00301097
418.0,0.19701514,0.00932655,3.423e-05,41911.4917439239,0.0217045094480992,0.0010299379447716,93.99104326
419.0,0.19708557,0.00923342,3.333e-05,42461.81023061768,0.0220946008971366,-0.00067147645501,93.7845528
420.0,0.19705142,0.00916723,3.251e-05,41096.28584884184,0.0212902179133509,0.0018154865780798,93.59800851
421.0,0.19699776,0.0093155,3.235e-05,40521.417473216985,0.0209456152618774,-3.5760800552512204e-05,93.59800851
422.0,0.19660364,0.00958951,3.043e-05,42107.04745604746,0.0211047780893311,0.0016409175227533,93.32996983
423.0,0.19600667,0.00981261,2.886e-05,45689.62979873543,0.0218252936698916,0.0007343957641973,92.99069479
424.0,0.19599142,0.00988138,2.836e-05,44342.23419785459,0.0211784210616607,-0.0004680360163738,92.87234745
425.0,0.19597953,0.00991044,2.865e-05,44680.95389014695,0.0213292776043497,0.0019336758383213,92.70100026
426.0,0.19599589,0.00996018,2.802e-05,45572.83653803388,0.0218030573623554,0.0009271543993252,92.55358848
427.0,0.19599355,0.00983316,2.866e-05,44836.1996924093,0.0214010766583873,0.0004760326711691,92.43353147
428.0,0.19607638,0.00972451,3.075e-05,44861.61602892844,0.0215263155623042,0.0009785694261284,92.39154951
429.0,0.196221,0.00968816,3.308e-05,43208.41677289033,0.0209800574089451,0.001203717924683,92.1649229
430.0,0.19639916,0.00973589,3.125e-05,44470.92344431938,0.0219470925630563,0.0006473566864316,91.85148291
431.0,0.19649286,0.00973172,2.97e-05,43243.73493986484,0.0215157522541546,0.0006319009183638,91.78404582
432.0,0.19660984,0.00954371,3.176e-05,43706.17456436093,0.0219015191951893,-0.0003686976520427,91.71014997
433.0,0.19699959,0.00935054,3.475e-05,41746.35512968202,0.0215978810609581,0.0023465025132148,91.4373622
434.0,0.19713364,0.00917321,3.747e-05,41879.117088784325,0.0218673407052236,0.0006159117556163,91.28387158
435.0,0.19728172,0.00907365,3.793e-05,41139.64842904652,0.0217408106020615,0.0008265113906036,91.25651682
436.0,0.1971931,0.00903051,3.523e-05,41111.584808928616,0.021527221206573,-0.0008311815523933,91.0074745
437.0,0.19752726,0.00900583,3.38e-05,40423.14525250073,0.0218363533315996,0.0027655139364464,90.88817735
438.0,0.19767655,0.00892056,3.444e-05,40298.30663657506,0.0220502919979116,-0.0008721901170917,90.78160775
439.0,0.1979354,0.00875928,3.406e-05,39457.3609054135,0.0220783026425935,0.0015032015197002,90.50293111
440.0,0.19825249,0.00856696,3.294e-05,38689.121523214766,0.0222673856041972,-0.0001031068555421,90.4115586
441.0,0.19851175,0.00842009,3.333e-05,37538.6113527531,0.022128547884327,0.0007525793093094,90.24875977
442.0,0.19856165,0.00831595,3.079e-05,36999.92652907508,0.021875965385528,0.0020183324606165,90.30061984
443.0,0.19859,0.00828386,2.837e-05,37090.038247135904,0.0219782564203402,0.0017371374882393,90.0532872
444.0,0.19859763,0.00827097,2.905e-05,37554.999354971296,0.0222662244342727,-0.0015326508755609,89.88042029
445.0,0.19859387,0.00827318,3.172e-05,37300.711486266846,0.0221098039968207,-0.0008713735000633,89.85325549
446.0,0.19852344,0.0083338,3.148e-05,36715.90331063589,0.0216294169442494,-0.0004051602631138,89.53544634
447.0,0.19841957,0.00844187,3.011e-05,37814.36198603815,0.0220842719360374,0.0005122697864795,89.39430336
448.0,0.19844183,0.0084564,2.897e-05,37888.85370186008,0.0221851453955156,0.0005479708552104,89.27443631
449.0,0.1984467,0.00833777,2.797e-05,37861.18949939637,0.0221244844348321,0.0006028463234037,89.01171661
450.0,0.19850098,0.00820187,2.669e-05,37579.46806128442,0.0220211165542036,8.868657699827686e-05,88.92813262
451.0,0.1986333,0.00813871,2.54e-05,36493.65344920921,0.0216551904421155,0.0020133276029933,88.93839065
452.0,0.19875668,0.00815275,2.717e-05,36590.383476811054,0.02200858038396,-9.189507587117436e-05,88.7898391
453.0,0.19879631,0.00816802,3.056e-05,36297.75328035968,0.0219359952028973,0.0004941874552706,88.49273598
454.0,0.19886583,0.00816155,3.075e-05,36456.25912369453,0.0221956085546326,0.0001416751025353,88.6310295
455.0,0.19883574,0.00813629,3.009e-05,36228.90522782911,0.0219725404876867,0.0009268957297875,88.40687242
456.0,0.19879296,0.00813277,3.043e-05,36177.985813322,0.021838930225692,-0.0005508992171761,88.12344668
457.0,0.19867984,0.00817186,3.153e-05,36954.63406700979,0.0220580006078319,0.0006287925854398,88.11869759
458.0,0.19853502,0.008227,3.106e-05,37604.6668895267,0.0221298270098382,-7.949431806796302e-05,87.82102458
459.0,0.19844122,0.0082918,3.038e-05,37666.4649823741,0.0219788880208278,0.0014392173622069,87.72737251
460.0,0.19844904,0.00832123,2.9e-05,37235.99230327026,0.021757734162676,-6.123810258592261e-05,87.55564539
461.0,0.19846591,0.00834473,2.831e-05,37274.981442372,0.0218291435329766,0.0022512056092576,87.51442329
462.0,0.19846825,0.00830539,2.75e-05,37696.66370852606,0.022062684787554,0.0023855875026941,87.35675347
463.0,0.19858025,0.00817579,2.88e-05,37002.8455768292,0.0218542815377165,6.812690142647057e-05,87.327879
464.0,0.19878544,0.00808304,3.143e-05,36792.08276021526,0.0221685990181422,-0.0004096878641469,87.18939551
465.0,0.19883453,0.0080633,3.259e-05,36004.998448609454,0.0218012851328639,-0.0001865030103288,87.04331348
466.0,0.19886583,0.00807513,3.167e-05,36587.32779036669,0.0222342082985965,0.0007963363801364,86.82466535
467.0,0.1990202,0.00796686,2.945e-05,36160.7147080634,0.0222946291519763,0.0009152363807184,86.62843292
468.0,0.19903829,0.00781348,2.841e-05,36575.47306790872,0.0225179736220433,-0.0002008218144778,86.59461939
469.0,0.19905171,0.00773325,2.666e-05,35352.64385120355,0.0217572986082679,0.0005475677595803,86.48804979
470.0,0.19884957,0.00792969,2.722e-05,35375.522031878616,0.0213887271468032,0.0016777343472019,86.37027234
471.0,0.1983656,0.00841403,2.889e-05,37544.98251162196,0.0217906531035239,0.0004931066036922,86.21317242
472.0,0.19757726,0.00880946,2.798e-05,40600.4459923234,0.0219509160473132,-0.0015429073844615,85.98388632
473.0,0.19745957,0.00906944,2.863e-05,41126.74223669628,0.0220956882129454,0.0011575161445347,85.85832036
474.0,0.19741241,0.00910202,3.008e-05,40350.06298500254,0.0215953398861826,-0.0020400843847945,85.63207367
475.0,0.19734869,0.00914762,3.347e-05,40995.16243244666,0.0218292472429021,-0.000305431162363,85.6282744
476.0,0.19723009,0.00920587,3.384e-05,41728.67194663327,0.0219968347722741,-0.0006056352900242,85.41494525
477.0,0.19704085,0.00914734,3.12e-05,42342.93002536144,0.0219058209691258,0.0007877811197922,85.18793871
478.0,0.19703222,0.00911733,3.139e-05,41271.67301174232,0.0213230833554895,-0.0008053054404589,84.89672446
479.0,0.19697835,0.0092423,3.381e-05,41888.73227330941,0.0215859172137404,0.0008288690059082,84.87107937
480.0,0.19683333,0.009385,3.539e-05,42322.73360895171,0.0215798102964517,-0.0001017903397536,84.54643153
481.0,0.19677184,0.00946929,3.59e-05,42533.68910760201,0.0216000519820691,0.0002049774555001,84.58955327
482.0,0.19679023,0.0094496,3.444e-05,42542.949611411495,0.0216320843401858,0.0006757371729369,84.43777233
483.0,0.19694298,0.00934595,3.457e-05,42180.43264071075,0.0217073599529151,0.0011448464390503,84.30859706
484.0,0.19717287,0.00918631,3.541e-05,42163.39247775188,0.0221003047991523,0.0012446406540132,83.97502093
485.0,0.197162,0.00904533,3.331e-05,41202.75893372813,0.0215171993350222,-0.0003567895011566,83.83140842
486.0,0.19722897,0.0090204,3.156e-05,40406.015426802245,0.0212222980582785,-0.0012366006976617,83.88991722
487.0,0.19745876,0.0090425,3.179e-05,40780.67071386803,0.0218990427081881,0.0002701165448663,83.63156668
488.0,0.19754209,0.00904561,3.288e-05,40481.64787790357,0.0219153288510983,-0.000626578599729,83.50429105
489.0,0.19766568,0.00895507,3.232e-05,40091.00451717895,0.0219267993659019,0.0002830225788815,83.34795098
490.0,0.19785156,0.00881343,3.368e-05,39543.23818241433,0.0219659275877327,-0.0002481438178094,83.11182619
491.0,0.19793896,0.0086639,3.311e-05,39021.63892515226,0.0218000909979611,-0.0012445683553737,83.11999462
492.0,0.1980161,0.00863389,3.036e-05,38533.17717511863,0.0216789422907305,-0.0004065419031565,82.96213485
493.0,0.19802596,0.0086429,3.041e-05,39642.3796475502,0.0223291619945715,6.293371965627935e-05,82.77559056
494.0,0.19798053,0.00868752,3.273e-05,38819.91293881415,0.0217876408673637,-0.0003699547262683,82.62001035
495.0,0.19772716,0.00878425,3.413e-05,39240.98318065199,0.0215207021723445,-8.480939466820505e-05,82.44923304
496.0,0.19764383,0.00891888,3.382e-05,40039.32207970013,0.0218377096716782,0.0025533359779329,82.29156323
497.0,0.19758041,0.0090484,3.611e-05,39843.78466472493,0.0216535386093344,0.0014928895531569,82.19582156
498.0,0.19757573,0.00904885,3.565e-05,41041.06563288719,0.022293962593665,0.0030201627813574,82.00433822
499.0,0.19757167,0.00895691,3.336e-05,40316.08636117437,0.0218511279494807,-0.0003581633710078,81.7741023
500.0,0.19759535,0.00881581,3.337e-05,40168.67861856968,0.0217618841839182,0.0004397473981625,81.69564732
501.0,0.1975738,0.00881028,3.301e-05,39666.12915576874,0.021442472322324,0.0032605042229575,81.37593853
502.0,0.19759647,0.00887471,3.444e-05,39519.979876482736,0.0214378192796575,0.0004107339376798,81.26499977
503.0,0.1975986,0.00894934,3.645e-05,39800.638785728624,0.0216270578916616,0.0009588754547806,81.28532588
