Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1130.0,0.20119912,0.00677509,2.557e-05,161.3553217733933,0.0089482623495019,0.0048096803952981,125.36209596
1131.0,0.20115418,0.00678213,2.38e-05,149.75886218700234,0.0082542016117904,0.0036030082441186,125.09146612
1132.0,0.20113995,0.00677464,2.616e-05,153.3803639840259,0.008436274908092,0.0031474869142911,124.98417047
1133.0,0.20112439,0.00680147,2.691e-05,160.45295741707238,0.0088132113229346,0.0039458106175456,124.78296723
1134.0,0.20109022,0.00683233,2.865e-05,153.12972456265146,0.0083792349062319,0.0017876325266795,124.94075495
1135.0,0.20110751,0.00681788,3.176e-05,157.50174990919172,0.0086368596286357,0.0030922691078556,124.79750283
1136.0,0.2011191,0.00672636,3.302e-05,158.39266355872627,0.0086778947296121,0.0024316903551172,124.6651524
1137.0,0.20122617,0.00663724,3.104e-05,146.98507264275418,0.0081524580041192,0.0028887944979841,124.65998844
1138.0,0.20121997,0.00657283,2.919e-05,157.62291981288112,0.0087182305509599,0.0026010587427596,124.50392205
1139.0,0.20121458,0.00657963,3.021e-05,156.246156818989,0.008637662866848,0.0033502886375821,124.47676343
1140.0,0.20118387,0.00662779,3.348e-05,150.37611788588683,0.0082902109460391,0.002987473004369,124.37157162
1141.0,0.20110965,0.00666268,3.619e-05,158.1516780276978,0.0086393026091232,0.0029661414303907,124.17801869
1142.0,0.20095631,0.00674399,3.444e-05,159.44857324522948,0.0085482620440234,0.0048842267961924,124.29602478
1143.0,0.20089714,0.00685017,3.045e-05,155.68127747849445,0.0083024768266869,0.0035039952166138,124.1416797
1144.0,0.20071625,0.00697503,2.793e-05,164.75656670018012,0.0086054395990222,0.003051357337992,124.11184348
1145.0,0.20080034,0.00697116,2.558e-05,159.95321148696394,0.0084462897866309,0.0023885746387762,123.88730678
1146.0,0.20073872,0.0069162,2.4e-05,164.78131808669403,0.0086172138998983,0.0011028055369475,123.8023883
1147.0,0.20075784,0.00688856,2.487e-05,167.0761332573318,0.0087531710269984,0.0017215613155908,123.91408288
1148.0,0.20083196,0.0068465,2.681e-05,156.47776355546475,0.0082702868116828,0.0040891389680111,123.7216775
1149.0,0.20081427,0.00685232,2.718e-05,161.6430587195781,0.0085246788222771,0.0039326277693436,123.6218409
1150.0,0.2008585,0.00684756,2.747e-05,164.8676832642626,0.0087451476321616,0.0016714105910449,123.56255098
1151.0,0.20084853,0.00684157,2.642e-05,158.4390794114434,0.008391207269548,0.0045071419365592,123.55490066
1152.0,0.20087334,0.00682464,2.557e-05,160.3853481083184,0.0085182751221975,0.0045482223347666,123.36823301
1153.0,0.2008766,0.00683103,2.362e-05,165.0626125208214,0.0087712577708898,0.0034486751634576,123.50804249
1154.0,0.20086257,0.0068316,2.149e-05,155.89585886164056,0.0082679338559245,0.0032478506882343,123.40132062
1155.0,0.20083633,0.00686547,1.99e-05,158.12843487610962,0.0083640543864539,0.0016269767337968,123.14637392
1156.0,0.20085585,0.00693745,1.898e-05,166.55400901558852,0.0088495571472328,0.001706885306651,123.17334128
1157.0,0.20082322,0.00701301,1.87e-05,157.31290996348625,0.0083390639201879,0.0030378538552457,123.16243958
1158.0,0.20076943,0.0070909,2.101e-05,157.49548585233833,0.0083073865161612,0.002911620286077,122.96620904
1159.0,0.20066561,0.00712933,2.384e-05,170.82828311859532,0.0088981623494995,0.0029675427545094,122.86866754
1160.0,0.20060115,0.00714118,2.456e-05,161.52438754429056,0.0083458201483401,0.0030518403784992,122.78068894
1161.0,0.20061081,0.00712257,2.717e-05,165.44976800445372,0.0085562007550348,0.0029655861033439,122.79598956
1162.0,0.20056719,0.00711541,2.743e-05,166.51884258124733,0.0085613187855994,0.0030371209425154,122.60740934
1163.0,0.20055804,0.00708162,2.546e-05,161.22042689888187,0.0082710786021074,0.0012429450778055,122.63590675
1164.0,0.2005072,0.0070565,2.504e-05,169.53407067087414,0.0086350502365474,0.0021727598515746,122.51656186
1165.0,0.2005255,0.00710649,2.774e-05,163.79396730505542,0.0083741717735562,0.0025521433587635,122.35475773
1166.0,0.20050181,0.00715897,2.879e-05,165.03362002965454,0.0084237377966417,0.0022895598858853,122.28743497
1167.0,0.20047751,0.00715034,2.722e-05,169.5378662375445,0.008624182220551,0.0054623250191827,122.30560447
1168.0,0.20043185,0.0071332,2.826e-05,163.69339847825344,0.0082751882535846,0.0037560093696697,122.12065814
1169.0,0.2004829,0.00713955,3.176e-05,169.99093194699375,0.0086524988168333,0.0043435200637761,122.12295324
1170.0,0.2004283,0.00716239,3.397e-05,168.61257276922896,0.0085285171548185,0.002657997093467,121.92404508
1171.0,0.20034777,0.00718861,2.999e-05,166.5882944214802,0.0083447393090586,0.0044267612989802,121.94317087
1172.0,0.20029896,0.00721027,2.745e-05,178.0260737293383,0.0088670312661704,0.0019986644862689,121.86609396
1173.0,0.20027873,0.00723478,2.906e-05,166.28827685384763,0.0082671270635122,0.0040221914717595,121.76224095
1174.0,0.20028259,0.00724149,3.057e-05,166.60389431007357,0.0082887577787682,0.0027360651445878,121.7193992
1175.0,0.20017593,0.00725428,3.276e-05,180.4558721235504,0.0088632437382989,0.0028597868658986,121.57672085
1176.0,0.20013058,0.00730012,3.239e-05,167.69578159227515,0.0081998081572012,0.0021159890938975,121.39712974
1177.0,0.20012905,0.00734189,3.103e-05,172.65206377258372,0.0084488377716511,0.0027772607824089,121.27854988
1178.0,0.20011909,0.00732943,2.839e-05,179.06235878958097,0.0087481311724819,0.0006074607230901,121.18655486
1179.0,0.20019138,0.00724284,2.67e-05,168.3614684437388,0.0082805596337889,0.0040012887046343,121.32387799
1180.0,0.20028716,0.00718421,2.743e-05,170.3999810341078,0.0084690781071578,0.0025465606986465,121.18292096
1181.0,0.20038234,0.00714496,3.006e-05,174.8459479035855,0.0087869516776294,0.0018432762426995,121.01557036
1182.0,0.20054035,0.00705816,3.243e-05,161.03357169914673,0.0082401338454368,0.0023325354664087,120.99204564
1183.0,0.20079281,0.00697133,3.42e-05,159.07623806174772,0.0083948816150142,0.0036350742754763,120.75507718
1184.0,0.20093689,0.00689902,3.486e-05,165.20511500486668,0.0088713782995392,0.0005823639588531,120.71816442
1185.0,0.20100339,0.00683058,3.618e-05,155.61419679785814,0.0084168763479153,0.0039119629966532,120.66116958
1186.0,0.20103755,0.00678832,3.717e-05,155.63606966603004,0.008447956348425,0.0034302512339017,120.76942152
1187.0,0.20102444,0.00682114,3.759e-05,159.68012032189463,0.0086599711014662,0.0022683524183411,120.61412015
1188.0,0.20091595,0.00685269,3.618e-05,157.3753995482398,0.0084168936122405,0.0005418635588583,120.5054857
1189.0,0.20083308,0.00689694,3.326e-05,156.46658853530658,0.0082846110164258,0.0041459175849286,120.39627748
1190.0,0.20083633,0.00692959,3.112e-05,162.8470883906482,0.0086329610087957,0.0015692737497439,120.25264284
1191.0,0.20083898,0.00694796,2.811e-05,158.44519043811286,0.0084056048712641,0.0049558891737542,120.32799843
1192.0,0.20083704,0.00693253,2.582e-05,158.81922779539477,0.0084188731170931,0.0025400043292638,120.0967677
1193.0,0.20083318,0.00696709,2.567e-05,167.32371374934357,0.0088733392825641,0.0028584011475856,119.99616608
1194.0,0.2008281,0.00698549,2.693e-05,155.64835812267734,0.0082531576386533,0.001573210825651,119.95561942
1195.0,0.20072377,0.00699384,3.145e-05,159.3501624726104,0.008336793525266,0.005650001412888,119.82843295
1196.0,0.20071127,0.00697821,3.437e-05,167.57746540800838,0.0087503054139069,0.001254820502382,119.72687504
1197.0,0.20068971,0.0069399,3.582e-05,163.3707383927886,0.0084984315642043,0.0018937044926896,119.66165612
1198.0,0.20071157,0.00692935,3.555e-05,159.4361465224539,0.0083151567388523,0.0022020543901271,119.53810355
1199.0,0.20068249,0.00693529,3.159e-05,152.6854172776738,0.0079326186293712,0.0028702682584179,119.60695638
1200.0,0.2007195,0.00695561,2.929e-05,167.09544828184278,0.008727357566103,0.0023899498889742,119.50673727
1201.0,0.20072103,0.00698944,2.97e-05,166.1092270070487,0.0086855730298741,0.0035844543033737,119.28851208
1202.0,0.20075509,0.00698187,2.871e-05,159.4304327326716,0.0083718648660646,0.0041280541169835,119.39886785
1203.0,0.20074472,0.00694136,2.882e-05,157.40634169224387,0.0082453670529053,0.0017880223202748,119.18657165
1204.0,0.20082993,0.00687622,2.553e-05,159.48485076214652,0.0084332021025041,0.0020545991106936,119.13397574
1205.0,0.20097024,0.00683115,2.589e-05,161.58068635062455,0.0086962555754335,0.0028431896437296,119.09266405
1206.0,0.20101681,0.00674118,2.132e-05,160.6087463387734,0.0086755087893718,0.0041746772938779,119.04848349
1207.0,0.2011253,0.00663997,2.496e-05,151.66726879665876,0.0082933429626667,0.0017055125306624,118.90159747
1208.0,0.20124773,0.0065769,2.551e-05,147.8655782614081,0.0082098588832275,0.0033177635539205,119.03719928
1209.0,0.20137543,0.00654519,2.226e-05,153.5863308061671,0.0086735322920616,0.0026264350447184,118.80768987
1210.0,0.20141905,0.00650472,2.141e-05,154.33566064066528,0.0087597130928852,0.0016986364188819,118.72028504
1211.0,0.20143298,0.00645684,1.926e-05,148.52615043003863,0.008434197518664,0.0035708473218947,118.55083059
1212.0,0.20140899,0.00648392,2.084e-05,142.7493089607738,0.0080853367596895,0.0033508487137224,118.47891764
1213.0,0.20138652,0.00656787,2.469e-05,149.9127236674014,0.0084860500423469,0.0023978250772218,118.58563952
1214.0,0.20134371,0.00664094,2.736e-05,157.5331329779191,0.0088830304636936,0.0036679267715881,118.46954601
1215.0,0.20126643,0.00668345,2.988e-05,154.8930652743961,0.0086506755026006,0.0020753911139281,118.44544752
1216.0,0.20124925,0.0067479,2.702e-05,145.37076723755695,0.0081130359410927,0.0015196695381848,118.21727692
1217.0,0.20117279,0.00674281,2.419e-05,148.0080203575421,0.008169947683029,0.0026518198289416,118.24481805
1218.0,0.20111412,0.00677582,2.203e-05,159.07664162230208,0.0087169288739638,0.0032724139071065,118.15530938
1219.0,0.20110802,0.00681255,2.02e-05,159.72018375844527,0.008753058107647,0.001087505515463,118.08722159
1220.0,0.20101691,0.00687533,2.078e-05,160.09594674923142,0.0086798154252719,0.0028161418386767,117.88295822
1221.0,0.20097258,0.0068947,2.393e-05,159.01494625088012,0.0085750823977059,0.0008037498390394,117.92943387
1222.0,0.20098499,0.00689185,2.852e-05,155.79056092814827,0.0084165357020419,0.0015607512937467,117.68959654
1223.0,0.20102403,0.00684968,2.74e-05,148.93704096397846,0.0080794389646237,0.0052144830444032,117.62935032
1224.0,0.20104081,0.00683103,2.458e-05,148.10128533035208,0.0080473643283328,0.0022415409325624,117.58153586
1225.0,0.20110304,0.00678633,2.585e-05,149.85934332984732,0.0082031710702765,0.0028407612070567,117.63642686
1226.0,0.20113527,0.00669672,2.955e-05,156.8084389653219,0.0086017836443068,0.0032935143254527,117.41609783
1227.0,0.20116933,0.00664037,2.803e-05,160.2326823799159,0.0088166228108919,0.0017792385908681,117.39142557
1228.0,0.20119567,0.00664518,2.597e-05,161.23274700886049,0.0089045461938304,0.0017161747997281,117.26500414
1229.0,0.20106857,0.00672017,2.461e-05,160.85491941028448,0.0087467443332423,0.0031223043830968,117.33997721
1230.0,0.20094045,0.00685257,2.767e-05,166.09033794406412,0.0089089203046862,0.0019982842131756,117.20781805
1231.0,0.20083501,0.00691824,3.051e-05,161.63898271057357,0.008564540682794,0.0024879709574692,117.19022232
1232.0,0.20084355,0.00689992,2.936e-05,157.8388578746891,0.00836815538032,0.0003269504054083,116.93852701
1233.0,0.20082596,0.00690733,2.69e-05,161.4797213424624,0.0085418596488397,0.0024589782793198,116.92207883
1234.0,0.20082728,0.00692736,2.645e-05,157.11906923349224,0.0083169786065848,0.0034989509384639,116.72737835
1235.0,0.20084843,0.00693835,2.842e-05,154.3327528115746,0.0081957808242675,0.0034001733305275,116.69830716
1236.0,0.20087782,0.00691681,3.037e-05,152.87289663620095,0.0081462805210528,0.0022878964024646,116.70002848
1237.0,0.20087761,0.0068919,3.083e-05,153.1773709327716,0.0081569248575883,0.0030351939913434,116.61664006
1238.0,0.20086887,0.00688567,3.002e-05,162.26928126942448,0.0086291790552947,0.003012768298999,116.41333298
1239.0,0.2008644,0.0069105,2.632e-05,163.2601812513431,0.00868105160738,0.0014002508111887,116.42614726
1240.0,0.20082637,0.00697116,2.558e-05,166.71733202744974,0.0088340757167883,0.0033866018164132,116.41601059
1241.0,0.2007132,0.00703956,2.473e-05,171.77151465609896,0.0089823683871492,0.0026827866709193,116.2417747
1242.0,0.20065168,0.00713271,2.477e-05,161.87041950185767,0.008417275385878,0.0021320436284065,116.09259358
1243.0,0.20062291,0.00716487,2.662e-05,163.06460097650313,0.0084553951337277,0.0024528538461274,116.05453327
1244.0,0.20050394,0.00721067,2.968e-05,164.8318148842878,0.0084273856835557,0.0039156237534631,115.87895858
1245.0,0.20049449,0.00722659,2.877e-05,160.9970550842085,0.0082243940592637,0.0025921599242685,116.0929761
1246.0,0.20053729,0.00718759,2.57e-05,154.62691728021986,0.0079335681840754,0.0024860463380332,115.80742814
1247.0,0.2004349,0.00718971,2.425e-05,161.57593399974346,0.008181783246276,0.0025272116549174,115.71103419
1248.0,0.20048046,0.00714647,2.365e-05,162.0489353066173,0.0082442383632771,0.0023863810001908,115.60928502
1249.0,0.200471,0.00714651,2.336e-05,172.72416602991115,0.0087766015966057,0.0005500402624041,115.56778207
1250.0,0.20050435,0.00713316,2.82e-05,173.5166278439604,0.0088534622410356,0.0035603146880093,115.52647038
1251.0,0.20063358,0.00705259,3.076e-05,169.91402645525696,0.008798360756696,0.0024791526444697,115.4964429
1252.0,0.20075367,0.00694901,3.172e-05,167.44925613075043,0.0087847577458293,0.0006860881442461,115.3440104
1253.0,0.20090619,0.00685957,2.956e-05,168.6300829111052,0.0090059302994066,0.0014837658248486,115.22734311
1254.0,0.20098041,0.00681023,2.827e-05,167.97071145562384,0.0090484503477873,0.0027307441577316,115.18086746
1255.0,0.20102098,0.00679077,2.684e-05,163.54183341421145,0.0088533416093547,0.0019617147985467,115.11603105
1256.0,0.20103156,0.00678441,2.649e-05,164.28116857360476,0.0089045179015085,0.0013078786636607,114.96780623
1257.0,0.20105393,0.00676438,2.413e-05,165.81479074439082,0.0090092128124768,0.0023434685627803,114.9915222
1258.0,0.20109409,0.00675054,2.2e-05,164.06104539855835,0.008958903057518,0.0037758463521289,114.66848771
1259.0,0.20109419,0.0067641,2.085e-05,166.84740796560283,0.0091141393362331,0.0041213095973924,114.61072784
1260.0,0.2010828,0.00675254,2.367e-05,162.2224766364421,0.0088459337022155,0.0038511381947021,114.67097406
1261.0,0.20112876,0.00674399,2.711e-05,158.76416541495692,0.0087117565038976,0.002968246870792,114.72969021
1262.0,0.20113517,0.00670539,2.966e-05,160.89271941792848,0.0088278966502421,0.0017539192323813,114.56444344
1263.0,0.20111107,0.00665996,3.24e-05,159.49665716114853,0.008712269805994,0.0018664369643565,114.45198383
1264.0,0.20123105,0.00662356,3.447e-05,154.27159235006408,0.0085605262428072,0.0031128632044759,114.44701113
1265.0,0.20116415,0.00658057,3.673e-05,149.79709038120373,0.0082260546492374,0.0023580165104271,114.2280209
1266.0,0.20116272,0.0065537,3.778e-05,146.72850749717065,0.0080502808996006,0.0034683231892573,114.28061681
1267.0,0.20111503,0.00670128,3.742e-05,150.83988534410602,0.0082553696033279,0.0021339408351856,114.08362123
1268.0,0.20098956,0.00676304,3.516e-05,156.82740488143594,0.0084504007627197,0.0012447556656973,113.99698143
1269.0,0.20100878,0.00676353,3.263e-05,158.49577266176615,0.0085617713337946,0.0024090004629723,113.95509596
1270.0,0.2010042,0.00672359,2.914e-05,162.0757312049916,0.008738670278272,7.130132469142984e-05,113.80687113
1271.0,0.20098529,0.00671695,2.812e-05,164.5586985994229,0.0088477661838229,0.0013544454294364,113.83555981
1272.0,0.20098133,0.0067549,2.996e-05,156.40635515291322,0.0084143988593277,0.0028793427209241,113.63167895
1273.0,0.2009856,0.00675115,3.084e-05,146.8340355965263,0.0079035093993956,0.0022889516962721,113.66075014
1274.0,0.20106226,0.00669367,3.169e-05,153.49882637008832,0.0083361526288361,0.001805378047891,113.5779355
1275.0,0.20113883,0.00661627,2.975e-05,155.37756015088647,0.0085083844850309,0.0034611484045688,113.43430086
1276.0,0.20125281,0.00653762,2.95e-05,155.3765251985509,0.0086250489202588,0.0022873951222988,113.47962897
1277.0,0.20145383,0.00643608,3.093e-05,159.12750656269958,0.0090629870431029,0.0005052838516314,113.46145947
1278.0,0.20153517,0.00633291,3.234e-05,151.24319369799056,0.0086900350131798,0.0020336869248774,113.26924534
1279.0,0.20157411,0.00633129,3.21e-05,145.08507045638387,0.0083830654827125,0.0012704535057982,113.26675899
1280.0,0.20155998,0.00632204,3.205e-05,139.2248245740121,0.0080256957799764,0.0036309287507163,113.13249599
1281.0,0.20157554,0.00636239,2.772e-05,145.984559897116,0.0084427345919603,0.0008640648344133,113.08181266
1282.0,0.20145179,0.00646197,2.536e-05,149.44342935227382,0.0085130451131272,0.0011042530278516,112.91637463
1283.0,0.20141021,0.00654401,2.236e-05,154.9579417511337,0.0087943383100687,0.0020954247379641,112.91962601
1284.0,0.20137228,0.00657446,2.505e-05,154.72221180539438,0.0087423317486685,0.0018583303828666,112.67405094
1285.0,0.20135459,0.00655736,2.732e-05,152.75046151198129,0.0086059022510217,0.001205952319155,112.65913283
1286.0,0.20141163,0.00656314,2.391e-05,143.924878696693,0.0081750024024729,0.0003157299470539,112.51702825
1287.0,0.20137299,0.00653782,2.65e-05,146.1177595527973,0.0082488287257225,0.0016357757392951,112.62967912
1288.0,0.20137116,0.00658069,2.878e-05,148.83537295923324,0.0084114002727165,0.0024662367686504,112.54552567
1289.0,0.201361,0.00657027,3.032e-05,158.2836489552296,0.0089304008151531,0.0013940549291601,112.45812084
1290.0,0.2012465,0.00665988,3.134e-05,158.5678200742256,0.0088257937217366,0.0010289043539294,112.31333865
1291.0,0.20123237,0.00669806,3.213e-05,142.7371577281359,0.0079378383842884,0.002164258792243,112.23071526
1292.0,0.20114289,0.00679398,3.339e-05,151.69323057016038,0.0083542807047993,0.0024170462690347,112.15555093
1293.0,0.20094228,0.00692214,3.132e-05,152.2249567273802,0.0081841781752251,-0.00011787983539,112.1303049
1294.0,0.20079556,0.00701249,2.84e-05,169.04703819880322,0.0089318807919025,0.0030120448084601,111.87325436
1295.0,0.20060664,0.00707498,2.84e-05,166.6872532732103,0.0086052097954696,0.0015915793493413,111.86617782
1296.0,0.20054431,0.00708516,3.24e-05,159.15092797601687,0.0081536798938769,0.0010341677498183,111.89926542
1297.0,0.20057776,0.00707254,3.43e-05,164.39575419240174,0.0084568126167276,0.0027787731132772,111.76901884
1298.0,0.20055519,0.00707832,3.542e-05,164.9991564853634,0.0084647951309311,0.0011718012024085,111.66841721
1299.0,0.20058895,0.00706989,3.316e-05,172.16073483709457,0.008868055742822,0.0021208605188386,111.55423628
1300.0,0.20057695,0.00710527,2.989e-05,168.6455558564951,0.0086802702333279,0.0016733834196606,111.51101201
1301.0,0.20056922,0.00710596,2.694e-05,159.11871759016623,0.0081808040484246,0.0027332994429592,111.44101164
1302.0,0.200574,0.00706529,3.007e-05,159.38599035222956,0.0081920289728003,0.0018456137625798,111.2656282
1303.0,0.20058153,0.00711805,3.265e-05,160.5390965365054,0.0082717144635034,0.0017302181939222,111.12600997
1304.0,0.2005798,0.00715429,3.008e-05,162.16645279376604,0.0083606836865958,0.0018267555919506,111.21303229
1305.0,0.20059586,0.00715583,3.044e-05,174.4189287589161,0.0090116812177482,0.0019369336332047,111.12218481
1306.0,0.20062911,0.0071369,3.356e-05,169.8198881738273,0.0088090234641496,0.0007997257137942,110.89516176
1307.0,0.20062362,0.00708105,3.457e-05,159.56499933113224,0.0082593354361046,0.0021025277841143,110.8268827
1308.0,0.20070466,0.00697833,3.365e-05,155.90781744225862,0.0081336474452258,0.0024725626630128,110.82363132
1309.0,0.20085819,0.00696318,3.045e-05,156.81781441318213,0.0083450357416194,0.0032422921903997,110.79283881
1310.0,0.20095367,0.00684642,3.229e-05,158.02844692701626,0.0084920482022144,0.0011682582555566,110.62261933
1311.0,0.20102668,0.00678059,3.127e-05,164.20984466480238,0.0088957550241221,0.0012087876558712,110.45813759
1312.0,0.20104,0.00676048,3.324e-05,158.6388560663538,0.0086056202124586,0.0011162285094313,110.54286481
1313.0,0.2010103,0.00679309,3.247e-05,152.13781848323754,0.0082266685770665,0.0013613478187985,110.36422999
1314.0,0.20099566,0.00681381,2.839e-05,151.7756207716777,0.0081938598205136,0.0003684187032437,110.32310955
1315.0,0.2009253,0.00688123,2.866e-05,154.4963575609552,0.0082769397185996,0.0018028992027893,110.30780892
1316.0,0.20083857,0.00695296,2.973e-05,166.80615609410236,0.0088505225518289,0.001577272675336,110.24450258
1317.0,0.20061325,0.00708784,2.722e-05,168.1690273186102,0.0086916621858502,0.0021664328154922,109.99089468
1318.0,0.20045565,0.00714765,2.506e-05,167.49296587240488,0.0084949824693296,0.0009779608512786,110.02665989
1319.0,0.20041853,0.00716271,2.338e-05,158.2780842349877,0.007992251048363,0.0010281006186923,109.94040261
1320.0,0.20042179,0.00713202,2.474e-05,166.81088821372344,0.0084204671985425,0.0009898499320648,109.78127608
1321.0,0.20043297,0.00702763,2.931e-05,169.68819544560074,0.0085566422721662,7.862591983204984e-05,109.61794188
1322.0,0.20061752,0.00690244,3.2e-05,173.38155138526807,0.0089243941005743,0.001193997557359,109.57605642
1323.0,0.20077716,0.00686694,3.111e-05,165.20910170730153,0.0086749072436716,0.0020653403795012,109.49438932
1324.0,0.20082352,0.0068947,2.93e-05,155.19645446769363,0.0082049205249645,0.0011787417834566,109.57911654
1325.0,0.2008465,0.00690382,2.939e-05,155.3255345129804,0.0082390342899233,0.0001035527720644,109.32742122
1326.0,0.20086063,0.0069022,2.757e-05,157.42011835074095,0.0083648843487614,0.0012448316381359,109.19201067
1327.0,0.20088544,0.0068901,2.433e-05,162.54799739797429,0.0086620357497923,0.0014434435487041,109.29452487
1328.0,0.20089398,0.006868,2.598e-05,168.40660714655905,0.0089798221149582,0.0004764928064131,109.12640923
1329.0,0.20086104,0.00692019,2.979e-05,155.37988119905867,0.0082617881395509,0.0015376133987097,109.02140867
1330.0,0.20088219,0.00696546,3.018e-05,154.01830174779118,0.0082229461298548,0.0017012541317571,108.97550679
1331.0,0.20069805,0.0069666,2.804e-05,159.37244963055292,0.0083025125203878,0.0016583877041317,108.90187252
1332.0,0.20058569,0.00695858,3.095e-05,168.61154934591775,0.008655479006383,0.0001827453804712,108.74370229
1333.0,0.20075601,0.00699457,3.293e-05,166.82332040993015,0.0087657842066115,0.0021816985463823,108.74561486
1334.0,0.2005255,0.00707799,3.074e-05,158.5567471558783,0.0081014713749302,0.0004597590106664,108.67484946
1335.0,0.20054858,0.00715457,3.273e-05,161.52787561765686,0.008295156441437,0.0007528747554248,108.56678878
1336.0,0.20046236,0.0071836,3.499e-05,166.52283096059742,0.0084645291948855,0.0019290218737248,108.30667811
1337.0,0.200501,0.00720689,3.514e-05,172.4731699875485,0.0088159689118139,0.0019539223785621,108.44342747
1338.0,0.20047507,0.00715966,3.326e-05,170.72448245930903,0.0086862072835017,0.0012429050188726,108.28659604
1339.0,0.20055672,0.00707176,3.002e-05,162.1464691047688,0.0083166940054408,-0.0010886445600513,108.2904212
1340.0,0.20061833,0.00699486,2.952e-05,160.37019015337842,0.0082746617601374,0.001951904628344,108.16878121
1341.0,0.20068351,0.00699677,2.867e-05,161.53801867661917,0.0084062489169406,0.0010354866461379,107.84938061
1342.0,0.20068392,0.00694315,2.482e-05,164.60799801123204,0.0085528468254586,0.0017305305946335,107.87462665
1343.0,0.20079159,0.0069313,2.698e-05,170.01219319227516,0.0089579775085778,0.0013085475585135,107.87080149
1344.0,0.20082261,0.00688477,2.718e-05,161.65091348643102,0.0085420124378328,0.0021047584403305,107.72162037
1345.0,0.20086806,0.00683587,2.56e-05,154.61418891313,0.0082084663304672,0.0008449887556551,107.65582767
1346.0,0.20086816,0.00682529,2.821e-05,158.21631862956684,0.0083984084193221,0.0003638563238686,107.56383265
1347.0,0.20087782,0.00688392,2.678e-05,160.75019789610053,0.0085569937562819,0.0015503811466155,107.62790403
1348.0,0.20087039,0.00695777,2.597e-05,161.87449028804966,0.0086252141666984,0.0002197847027396,107.48025297
1349.0,0.20084213,0.00696795,2.72e-05,155.42515923874825,0.0082529882848919,0.0001629477464845,107.36932342
1350.0,0.20085372,0.00688139,2.995e-05,156.10193122822935,0.0082834002818441,0.000844060176091,107.38079889
1351.0,0.20084884,0.00682521,3.066e-05,161.35701754064704,0.0085439709119041,0.0005056642603965,107.2260713
1352.0,0.20100776,0.00675433,2.907e-05,164.62733759005565,0.008888036319872,0.0021041936464729,107.31615374
1353.0,0.20115174,0.00667307,2.917e-05,160.85738914289212,0.0088380176654656,0.0016316851054778,107.03844735
1354.0,0.20122119,0.00661688,3.045e-05,149.63735257744017,0.0082887716218718,0.0017808654608448,107.18093445
1355.0,0.20119628,0.00658586,2.852e-05,148.46677878697872,0.0081874882084209,0.0025324074694895,106.88639737
1356.0,0.20122159,0.00659934,2.88e-05,149.63287602862607,0.0082842229335973,0.0008678911805945,106.94320095
1357.0,0.20120665,0.00658818,2.801e-05,154.7772156914557,0.0085481742536488,0.0016226752607769,106.75117807
1358.0,0.20119973,0.0066006,2.576e-05,161.7380820963746,0.008926185220047,0.0016773444436383,106.76705247
1359.0,0.20121254,0.00665027,2.848e-05,153.98791429192624,0.0085267129225497,0.0025154613200818,106.57369079
1360.0,0.20124081,0.00665491,3.016e-05,146.04748842432295,0.0081208225714025,0.0015706689138334,106.62513915
1361.0,0.20128433,0.00664237,3.18e-05,148.86278592751336,0.0083258929692993,0.000455963052832,106.47404546
1362.0,0.20132226,0.00661741,3.223e-05,154.0966418140867,0.0086589812450457,0.0032919412468108,106.44153162
1363.0,0.20133598,0.0066142,3.549e-05,157.3156656570559,0.008857677929865,0.0007352137688715,106.43426382
1364.0,0.20134879,0.00665108,3.387e-05,150.9488078032059,0.008523097111405,0.0013479983853804,106.20398938
1365.0,0.20130599,0.00666761,3.109e-05,147.43985056378,0.0082773114238801,0.0019334348767846,106.17989089
1366.0,0.20122688,0.00664636,3.06e-05,151.33237901733412,0.0083964086624122,0.0023125640228502,106.24530107
1367.0,0.20123166,0.0066569,3.079e-05,148.33685360283965,0.0082382576659099,0.0012440440995746,106.03204858
1368.0,0.20118113,0.00667457,3.08e-05,159.5612814753701,0.0088037173407067,0.0025151522428194,105.88879645
1369.0,0.20113161,0.00674118,3.166e-05,163.5415625015946,0.0089786627981742,-2.837115343764537e-05,105.72584477
1370.0,0.20115337,0.00677981,2.776e-05,148.62543882698964,0.0081918083498024,0.0022006232485492,106.03300487
1371.0,0.20104193,0.00685143,2.85e-05,150.12477211832828,0.0081646813106143,0.0013127479919833,105.6472378
1372.0,0.2010222,0.00688404,2.961e-05,156.72400074844958,0.0085087032002314,0.0016499246519344,105.51259227
1373.0,0.2010404,0.00686881,2.853e-05,161.04816035453274,0.0087611625017019,0.0015198549838302,105.47510573
1374.0,0.20106216,0.00676793,2.615e-05,160.91025825302938,0.0087542947375349,0.0021020235879186,105.52139013
1375.0,0.20106918,0.00670104,2.402e-05,154.3559084188865,0.0083893656025833,0.0008430061833426,105.25802808
1376.0,0.2010522,0.00664831,2.438e-05,151.83269624890352,0.0082212049395707,0.0026157720578238,105.28767305
1377.0,0.20104915,0.00665979,2.859e-05,159.6767716194504,0.0086467673888669,0.002667862628642,105.21862897
1378.0,0.2010462,0.0066764,2.757e-05,163.17155146854142,0.0088360940046787,0.0005394064486533,105.02373722
