Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20710234,0.00343765,3.065e-05,78.2651968241266,0.0245725251819575,,82.43466723
295.0,0.20709542,0.0034314,3.051e-05,78.83258819226782,0.0246249280514468,,82.36656846
296.0,0.207076,0.00342333,3.08e-05,80.0567677505426,0.0246887867990382,,82.10392908
297.0,0.2070643,0.00340036,3.108e-05,81.14901349980171,0.0247794698171109,,82.06758423
298.0,0.20707,0.00342885,3.125e-05,79.9759025398709,0.0245937586220537,,81.90632787
299.0,0.20708535,0.00340288,3.108e-05,79.47113423073024,0.0245856889313386,,81.988582
300.0,0.20705596,0.00337873,3.057e-05,81.40474984052264,0.024664846380063,,81.73818511
301.0,0.20709695,0.00336343,3.116e-05,79.25810229601733,0.0245710643577092,,81.79691073
302.0,0.20715807,0.00336705,3.088e-05,75.94293104051629,0.024465034983139,,81.63048957
303.0,0.20714831,0.00337869,3.109e-05,76.9619614654825,0.0246796259926549,,81.52413306
304.0,0.20714607,0.00339371,3.05e-05,76.92763598357318,0.0246791905372617,,81.52489821
305.0,0.20714536,0.0034157,3.144e-05,76.15495734716546,0.0244960069204706,,81.48415372
306.0,0.20716671,0.003389,3.104e-05,75.65025907606208,0.0245772829729599,,81.24523415
307.0,0.2071481,0.00335398,3.096e-05,77.19772234780238,0.0246713195918568,,81.2934389
308.0,0.20721044,0.00335081,3.075e-05,73.08983039433154,0.0242998662473724,,80.94299802
309.0,0.20717129,0.00337297,3.061e-05,75.52787893301067,0.0245547837023108,,81.07804783
310.0,0.20715746,0.00339423,3.025e-05,76.21625279831858,0.0246283744044836,,81.00707973
311.0,0.20716895,0.0033694,2.973e-05,75.74966465647898,0.0245736780021272,,80.82841609
312.0,0.20720638,0.00334059,3.025e-05,73.91607310946567,0.0244727855335726,,80.83549377
313.0,0.20720414,0.00331673,2.998e-05,74.36719676177668,0.0245057063092687,,80.92023466
314.0,0.20717251,0.00332675,2.967e-05,75.4967535808356,0.02440864833896,,80.64095317
315.0,0.2071716,0.00335443,2.867e-05,75.11954956637703,0.0243564100789347,,80.58375785
316.0,0.20723394,0.00336684,2.7e-05,72.42044984545097,0.0244865152597196,,80.25856708
317.0,0.2072015,0.0033541,2.801e-05,74.10933086821089,0.0244914191302443,,80.58490558
318.0,0.20723709,0.00333178,2.865e-05,71.6441989965892,0.0241666079941121,,80.33010905
319.0,0.20721248,0.00330857,2.87e-05,74.28292021726645,0.0245767772328602,,80.20959717
320.0,0.20724645,0.00330074,2.813e-05,72.76449593310292,0.0245890017575858,,80.0349506
321.0,0.20725173,0.00326239,2.832e-05,73.45644344333232,0.0247795064809146,,80.0399241
322.0,0.20723201,0.0032212,2.775e-05,74.31324632370526,0.0246034318319961,,79.95805254
323.0,0.20725835,0.00320359,2.77e-05,72.90086471387129,0.0244974496060333,,79.85992144
324.0,0.20724919,0.00323853,2.665e-05,73.96494594920354,0.0248179954175494,,79.75031302
325.0,0.20721756,0.00327379,2.811e-05,74.0092069026429,0.0244487490931737,,79.6965609
326.0,0.20721573,0.00327035,2.911e-05,74.74270828562673,0.0246557883118262,,79.75758199
327.0,0.20724085,0.00325975,2.861e-05,73.64164848765193,0.024656563327723,,79.40350662
328.0,0.20721594,0.0032955,2.779e-05,74.52802285652118,0.0246647636990096,,79.40790626
329.0,0.20721014,0.00332054,2.855e-05,73.78452619126388,0.0244134240826825,,79.24990181
330.0,0.20722072,0.00333401,2.844e-05,73.79482769786037,0.0246308028271403,,79.33177337
331.0,0.20719499,0.00331685,2.904e-05,75.14482730199322,0.0246111814444857,,79.00352197
332.0,0.20720994,0.00327737,2.77e-05,74.79103891566425,0.0245948545369114,,79.21910433
333.0,0.20721583,0.00324003,2.696e-05,74.37014184427956,0.024422822126174,,79.01710347
334.0,0.20720689,0.00323021,2.83e-05,75.39996470586965,0.0245938508919026,,79.01461671
335.0,0.20721502,0.00322757,2.82e-05,74.20685897337785,0.0243224740860951,,78.97980217
336.0,0.20722641,0.00320728,2.638e-05,74.3878145938095,0.0244851262780136,,78.98056733
337.0,0.20721767,0.00320379,2.638e-05,74.312781661281,0.0243114114950616,,78.70262486
338.0,0.20721817,0.00318208,2.435e-05,75.38569670788485,0.0245878479211153,,78.49928498
339.0,0.20722,0.00321516,2.621e-05,74.51608878555537,0.0244508675481024,,78.33688088
340.0,0.20724472,0.0032518,2.609e-05,73.1091464412857,0.0245000515692319,,78.41970888
341.0,0.20723963,0.00326195,2.479e-05,74.04976565759573,0.024759316365484,,78.45987951
342.0,0.20725336,0.003235,2.5e-05,73.32589813357217,0.0246502453806307,,78.32961191
343.0,0.20723933,0.00324904,2.702e-05,74.13217892545906,0.0247507788122353,,78.25845252
344.0,0.20723363,0.00326734,2.792e-05,73.99261218486151,0.0246784823302364,,78.10197837
345.0,0.20724228,0.0033033,2.898e-05,73.24421862231516,0.0246961782963193,,78.02565418
346.0,0.20726506,0.00331429,2.943e-05,71.05108771182834,0.0243644429903881,,77.92006282
347.0,0.20722926,0.00328909,2.977e-05,73.30831262956715,0.0244629215484746,,78.01455943
348.0,0.20731408,0.00321869,2.961e-05,70.32153119335277,0.0245990148288383,,77.79304713
349.0,0.20728011,0.00317717,2.806e-05,72.56381177636553,0.024651338620332,,77.69147283
350.0,0.20730431,0.00320935,2.54e-05,70.82047650426888,0.0245510846872062,,77.59621106
351.0,0.2072618,0.00319572,2.246e-05,73.36433367830224,0.0246533464012566,,77.56426585
352.0,0.20727716,0.0031846,2.21e-05,72.81402556504393,0.0246793102990324,,77.48622007
353.0,0.20724828,0.0031986,2.383e-05,74.37572115132303,0.0247891666576037,,77.42577284
354.0,0.20726638,0.00322498,2.42e-05,72.4554615923112,0.0245306208996295,,77.23008451
355.0,0.20728764,0.0032309,2.2e-05,71.79776272602291,0.0246650879613102,,77.24443116
356.0,0.20728296,0.00325777,2.185e-05,72.14942248188724,0.0248002549644928,,77.28307147
357.0,0.20719834,0.0032727,2.38e-05,75.930026495209,0.0247466405581211,,77.06748912
358.0,0.20724746,0.00327136,2.583e-05,73.68739808029196,0.0248037062980647,,77.03152684
359.0,0.20727431,0.00325967,2.432e-05,72.68753063275508,0.0248607018261833,,77.00914607
360.0,0.20726109,0.00325606,2.347e-05,72.72097265194405,0.0246356386094898,,76.7633401
361.0,0.20726282,0.00322977,2.261e-05,73.05572706681683,0.0246826853723897,,76.81422289
362.0,0.20729486,0.00320148,2.343e-05,72.38990126702481,0.0248953353907826,,76.55885249
363.0,0.20728102,0.00320477,2.182e-05,73.22637241628082,0.0249514969888991,,76.45000922
364.0,0.2072917,0.00322989,2.259e-05,72.25458020573623,0.0248902227194273,,76.52422923
365.0,0.20730065,0.00322165,2.423e-05,71.43500590681462,0.0247387255446327,,76.61011786
366.0,0.2073152,0.00318111,2.214e-05,71.19751180956136,0.0247475344899267,,76.36048611
367.0,0.20729303,0.00318148,2.043e-05,72.52600344049326,0.0248241706296283,,76.27038914
368.0,0.20731225,0.00319284,2.239e-05,70.83439928205989,0.0246141769654996,,76.12921808
369.0,0.20731398,0.00317186,2.329e-05,71.150361550025,0.0246847478522666,,76.1137237
370.0,0.20729709,0.00318537,2.407e-05,71.88511815892582,0.0247066890586151,,76.3404008
371.0,0.20734316,0.00320047,2.155e-05,69.65006992395952,0.02474774113147,,76.02113997
372.0,0.20733299,0.00318752,1.958e-05,70.06232243510819,0.0246606803412293,,75.8244952
373.0,0.20735069,0.00318428,1.775e-05,69.1941855619463,0.0246349204886476,,75.79465416
374.0,0.2073453,0.00318468,1.656e-05,69.3522818291804,0.0245926953340333,,75.73267662
375.0,0.20733777,0.00315486,1.621e-05,70.5736736964437,0.024786174078965,,75.66419527
376.0,0.20733177,0.00315757,1.789e-05,70.625589795038,0.0247214032138581,,75.57888051
377.0,0.20734906,0.00317717,1.875e-05,69.02030228405884,0.0245255016055648,,75.21409298
378.0,0.20732801,0.00318428,1.728e-05,70.0603764032144,0.0245503728764923,,75.5147988
379.0,0.20732862,0.00315985,1.726e-05,70.90574072015515,0.0247701077094371,,75.36310687
380.0,0.20732587,0.00314995,1.915e-05,71.31730273124444,0.024842863968181,,75.38204445
381.0,0.20732486,0.0031702,2.12e-05,70.57994093416707,0.024652046562366,,75.28372206
382.0,0.20731743,0.00315518,2.407e-05,70.72093047037175,0.0245399412438563,,75.03887254
383.0,0.2073332,0.00315007,2.605e-05,70.10293913782446,0.024583840630237,,75.14561163
384.0,0.20734906,0.0031342,2.658e-05,69.57405121942924,0.0246148188028497,,74.85733957
385.0,0.20737042,0.00312824,2.602e-05,68.46445222460758,0.0245630746927227,,74.73682769
386.0,0.20736788,0.00310969,2.325e-05,69.21681718060888,0.0247047379792862,,74.65648644
387.0,0.20738354,0.00309829,2.121e-05,67.90783124395857,0.0244537344590531,,74.70603021
388.0,0.20739198,0.00308299,1.936e-05,68.38457252604584,0.0247063057251865,,74.7890495
389.0,0.20736513,0.00308526,1.668e-05,70.14971715666469,0.0248614280224678,,74.6046472
390.0,0.20737794,0.0031284,1.594e-05,68.83037781212965,0.0247657435262348,,74.5962305
391.0,0.20738323,0.00313286,1.715e-05,67.14300751017865,0.0242726579562266,,74.48509177
392.0,0.20739544,0.00310369,1.492e-05,68.05960648156378,0.0246984455751034,,74.31847932
393.0,0.20739889,0.00308502,1.464e-05,68.61785247892131,0.024891595581399,,74.15416233
394.0,0.2073812,0.00307808,1.452e-05,68.85137346887309,0.0246389994545832,,74.10997464
395.0,0.20738639,0.00308129,1.62e-05,68.16230816826827,0.0245034866184886,,74.04589293
396.0,0.20737927,0.00310032,1.936e-05,68.32647685940361,0.0245265321142536,,74.05220546
397.0,0.20736645,0.00313522,2.063e-05,69.05768063472577,0.0246996194575284,,73.95426565
398.0,0.20737022,0.00316439,2.184e-05,68.43761392242622,0.0246558360518844,,73.87028991
399.0,0.20735954,0.0031577,2.339e-05,68.83760516217251,0.0245986867062762,,73.92155528
400.0,0.20734988,0.00317024,2.014e-05,69.40089267926861,0.0246582754815372,,73.4712617
401.0,0.2073515,0.00318736,1.646e-05,69.66217883237705,0.0248190421965868,,73.8129033
402.0,0.20736218,0.00315206,1.321e-05,69.405106818617,0.0247659658875252,,73.60631152
403.0,0.20737917,0.00313749,1.099e-05,68.32798114954778,0.0246096616925973,,73.1751468
404.0,0.20736788,0.00313623,9.9e-06,68.78911772494308,0.0245680244813775,,73.37925184
405.0,0.20735435,0.00316285,1.077e-05,69.65103972354163,0.0247420682796957,,73.27270404
406.0,0.20735964,0.00318314,1.222e-05,69.25869723082967,0.0247760941064866,,73.04640951
407.0,0.20736605,0.00318829,1.521e-05,68.58635247060019,0.0246834963133532,,73.12139468
408.0,0.20739066,0.00316772,1.901e-05,67.45864138014333,0.0246555936377378,,72.9637728
409.0,0.20736808,0.00316285,1.961e-05,68.76387163668988,0.0247167939175147,,72.99342255
410.0,0.20740723,0.00317003,1.993e-05,66.26394512352798,0.0245253972109391,,73.01599461
411.0,0.20741598,0.00318095,1.691e-05,66.24413628094294,0.024697695868449,,72.89050923
412.0,0.20737479,0.00314735,1.416e-05,68.25179958071729,0.0245606842660732,,72.99533543
413.0,0.20740978,0.00315522,1.323e-05,66.36062772252531,0.0245104810345708,,72.69003868
414.0,0.20740235,0.00314954,1.207e-05,66.80349154383632,0.0245134472970986,,72.49798483
415.0,0.20739127,0.00314017,1.128e-05,67.47987362056458,0.0245260086695071,,72.35164898
416.0,0.20739717,0.0031428,1.308e-05,67.4536327901947,0.0246410525123335,,72.44174595
417.0,0.20738913,0.00313976,1.463e-05,67.79799507284106,0.0246227555489765,,72.20952148
418.0,0.20742107,0.00311732,1.68e-05,66.55079992155414,0.0246638118271969,,72.29847072
419.0,0.20740744,0.00311127,1.646e-05,67.25345670152183,0.0246543319137209,,72.18694941
420.0,0.2073931,0.00308449,1.488e-05,67.81438077395542,0.0244983747759224,,72.05744697
421.0,0.20740052,0.00309646,1.329e-05,67.34673734235885,0.0244924845978555,,72.16112544
422.0,0.20739818,0.00306262,1.179e-05,68.72829191493047,0.0248191086307133,,72.01268542
423.0,0.20741405,0.00305718,1.127e-05,67.90506166042474,0.0247782215839727,,71.81202358
424.0,0.20740479,0.0030793,1.072e-05,67.69549505614074,0.0246160567399487,,71.9300487
425.0,0.20741445,0.00305365,1.067e-05,67.17830302605547,0.0245035093458318,,71.65019334
426.0,0.20740713,0.00306343,1.081e-05,68.04432947987193,0.0247264324109224,,71.65631458
427.0,0.20743876,0.00308753,9.42e-06,65.89875833114603,0.0245826618700701,,71.41854274
428.0,0.20743327,0.00309695,8.97e-06,66.7272982993925,0.0248245667641754,,71.57233884
429.0,0.20741903,0.00307861,9.35e-06,67.26985581896655,0.0247021603753188,,71.38085886
430.0,0.20742361,0.00303734,9.99e-06,67.43862489871961,0.0246965506839435,,71.60734467
431.0,0.20744558,0.00304168,8.84e-06,65.85907476566771,0.0245152877927028,,71.17350192
432.0,0.20744598,0.00306335,9.45e-06,65.95865786985507,0.0246447984387089,,71.13046196
433.0,0.20745452,0.0030935,1.028e-05,65.0506803753152,0.0245785185793975,,71.20468198
434.0,0.20744791,0.00311627,1.004e-05,65.49585704809247,0.0247108034218839,,71.13103583
435.0,0.20742951,0.00312759,1.144e-05,66.09025814050682,0.0246501444833801,,71.1247233
436.0,0.20747202,0.00313814,1.454e-05,63.87477876111901,0.0246524157816044,,70.99579472
437.0,0.20741832,0.00316411,1.626e-05,66.82174134478393,0.0248876895106598,,70.81273144
438.0,0.20741273,0.00313355,1.787e-05,66.77067527796757,0.0246626348266977,,70.88809919
439.0,0.20741354,0.00311273,1.93e-05,67.57420716169167,0.0249045733410698,,70.82573907
440.0,0.20741639,0.00308453,1.963e-05,67.30042250438815,0.0247515287059654,,70.81751366
441.0,0.20740845,0.003084,2.11e-05,67.83314482823776,0.0248119508871877,,70.50322634
442.0,0.20740012,0.00307487,2.015e-05,68.56096790281929,0.024889012623115,,70.43837947
443.0,0.20743398,0.00309423,1.712e-05,66.1785096197726,0.0246737228710411,,70.48811453
444.0,0.20741344,0.00311493,1.448e-05,66.99475384166514,0.0246677105570833,,70.28955687
445.0,0.20743134,0.00311444,1.471e-05,66.20486493647081,0.0246968779130633,,70.20978948
446.0,0.20743357,0.0031161,1.721e-05,66.65998235728983,0.0249295643706279,,70.22968351
447.0,0.20746754,0.00308007,1.732e-05,64.89765442959562,0.0247536158535553,,70.24785593
448.0,0.20747192,0.00306152,1.857e-05,65.42604903996124,0.0249729739096521,,70.08334766
449.0,0.2074412,0.00306875,1.956e-05,66.32188057534988,0.0247773363186992,,70.01888337
450.0,0.20747069,0.00309606,2.014e-05,64.17712773684465,0.0246164873326705,,69.92821253
451.0,0.20746347,0.00311359,1.729e-05,64.71569710051911,0.02473800481228,,69.78838049
452.0,0.20746897,0.00311022,1.547e-05,64.55444060643698,0.0247540815125692,,69.65447841
453.0,0.20746592,0.00309671,1.521e-05,64.42752616048253,0.0245949132758739,,69.77862477
454.0,0.20746195,0.00309979,1.666e-05,65.46872897591443,0.0249393521672757,,69.54640029
455.0,0.20744303,0.00305775,1.685e-05,66.38839831186435,0.0247768179488728,,69.4786841
456.0,0.20744852,0.00303567,1.427e-05,66.37216733810699,0.0247708859137634,,69.39642996
457.0,0.20740764,0.00302009,1.415e-05,68.40197851559982,0.024726308507627,,69.40809857
458.0,0.20743296,0.00300958,1.44e-05,67.14924685085595,0.0246811789440248,,69.34612103
459.0,0.20738811,0.0030683,1.237e-05,67.96759404710859,0.0243937728048814,,69.15272816
460.0,0.20740103,0.00307702,1.1e-05,67.54142752646743,0.024487514510996,,69.1655445
461.0,0.20738394,0.00307767,1.161e-05,68.85108195407744,0.0246676053866134,,69.07908201
462.0,0.20740306,0.00307053,1.219e-05,68.27638429830421,0.0247732383909528,,68.89142781
463.0,0.20741873,0.00304687,1.417e-05,67.62259353377807,0.0247379311372137,,69.03432046
464.0,0.207447,0.003078,1.605e-05,65.46074508836551,0.024573376548808,,68.97884674
465.0,0.20741822,0.00310941,1.541e-05,66.65327464077514,0.0246124702568636,,68.80324372
466.0,0.20742696,0.00312576,1.262e-05,66.5805093042273,0.0247870550125375,,68.62037173
467.0,0.207429,0.00314029,1.009e-05,65.27397689893105,0.024375538181859,,68.56948893
468.0,0.20743429,0.00312953,9.27e-06,65.69054737760771,0.0245811293112812,,68.64103091
469.0,0.20742483,0.00312828,7.92e-06,66.2981070469344,0.0246237347680804,,68.62113688
470.0,0.20740856,0.00313449,7.72e-06,67.15917646653914,0.0246721320256354,,68.52224063
471.0,0.20742778,0.00313384,1.022e-05,66.50020302285868,0.0247875809629812,,68.4212402
472.0,0.20743012,0.00310685,1.356e-05,66.81681703370451,0.0248668090107208,,68.26591378
473.0,0.20736615,0.00308774,1.596e-05,68.87176458879806,0.024430460172691,,68.06984287
474.0,0.20743103,0.00309529,1.841e-05,66.4054781864768,0.0247168917058829,,68.25348001
475.0,0.20739595,0.00309573,1.95e-05,68.58895861170446,0.0248982132745564,,68.08705885
476.0,0.20742503,0.00306363,2.079e-05,67.17961991113707,0.0247912860861047,,68.03751508
477.0,0.20741252,0.00305467,2.081e-05,68.04357465735553,0.0248507748372997,,67.85062602
478.0,0.20741507,0.00307702,2.206e-05,67.5715907665478,0.024814510887968,,67.89079665
479.0,0.20742259,0.00310576,2.043e-05,66.3296847786374,0.0245884105683127,,67.8357055
480.0,0.20740123,0.0031103,2.11e-05,67.36534580826908,0.0246098662626537,,67.68439615
481.0,0.20739066,0.00310851,2.249e-05,67.52353508667603,0.024483443565268,,67.6581896
482.0,0.20742808,0.00309033,2.276e-05,66.26065717949747,0.024618184398769,,67.63676526
483.0,0.20740093,0.0030752,1.981e-05,68.15974296520722,0.0247568308789199,,67.45771905
484.0,0.20747517,0.00304996,1.689e-05,64.87414456176077,0.0247672550515527,,67.36303114
485.0,0.20742025,0.00304119,1.512e-05,67.89464044340043,0.0248493575940486,,67.28747211
486.0,0.20740703,0.00302273,1.77e-05,68.62974425153512,0.024829163911618,,67.2605004
487.0,0.20742361,0.00305617,1.67e-05,66.85267867001127,0.0245923810847852,,67.16179544
488.0,0.20741781,0.00307873,1.678e-05,66.608996300099,0.0244836209404569,,67.20273122
489.0,0.2074528,0.00307122,1.849e-05,65.51824422397758,0.0246903762609707,,67.09274022
490.0,0.20741598,0.00305807,1.979e-05,66.56635178409141,0.0243781385347446,,67.11053007
491.0,0.20737998,0.00309533,1.922e-05,68.47675515984461,0.0245739435069494,,66.9559688
492.0,0.20743347,0.00312434,1.678e-05,65.5184942130013,0.024529153521916,,66.88691358
493.0,0.20740083,0.00313534,1.606e-05,67.88361358796926,0.0248541386378318,,66.85056873
494.0,0.20741029,0.00310296,1.626e-05,67.31646431019871,0.0246961789334808,,66.64340307
495.0,0.20740957,0.0030795,1.353e-05,66.75230979768351,0.0243740797833308,,66.42801201
496.0,0.20741405,0.0030756,1.158e-05,67.81895789511866,0.0248170120898788,,66.59481575
497.0,0.20739635,0.00307816,1.379e-05,68.278225540455,0.0246932907649883,,66.54240264
498.0,0.2074109,0.00308299,1.684e-05,67.31460333363994,0.0246359854236428,,66.34001921
499.0,0.2074051,0.00307759,1.84e-05,68.1110952186524,0.0248133385592037,,66.40735283
500.0,0.20740795,0.00305617,1.613e-05,68.21562092529553,0.0248089351136996,,66.17225902
501.0,0.20740195,0.00309167,1.759e-05,67.6374536005311,0.0246319638609717,,66.19884815
502.0,0.20741537,0.00313712,1.992e-05,66.81539274332181,0.0247527408100356,,66.17092
503.0,0.20739035,0.00315855,2.081e-05,67.4596930805169,0.0246276649107785,,66.14624376
504.0,0.20742096,0.00316671,1.899e-05,65.61915906735153,0.0245138646133244,,65.9289398
505.0,0.2073873,0.00317965,1.66e-05,67.10454928238454,0.0244960766757543,,65.77342209
506.0,0.20741954,0.00313538,1.648e-05,66.18605125263335,0.0245665882242765,,65.89374268
507.0,0.20741486,0.0031325,1.343e-05,66.47712469524723,0.0245610365766521,,65.9306614
508.0,0.20741059,0.00310308,1.406e-05,67.40211381584128,0.024719876898095,,65.6886812
509.0,0.20737591,0.00312069,1.356e-05,68.97596134066966,0.0247400997381937,,65.52379035
510.0,0.20740286,0.00314487,1.078e-05,67.4275662992886,0.0247262709628803,,65.48725421
511.0,0.20740408,0.00315904,7.93e-06,67.09628362179625,0.0246615159629923,,65.46831663
512.0,0.2073751,0.0031185,7.47e-06,68.58817955687772,0.0245427501773339,,65.38434089
513.0,0.2073933,0.00314053,8.2e-06,66.84245692436488,0.0243124970652739,,65.22691029
514.0,0.20738567,0.00319032,1.324e-05,67.4621704193242,0.0246165907294147,,65.35469114
515.0,0.20736452,0.0031747,1.577e-05,68.3708123797059,0.0245335554462424,,65.12476213
516.0,0.20737652,0.00317717,1.519e-05,67.78122768289504,0.0245353860098746,,64.86441822
517.0,0.20736208,0.00318553,1.639e-05,68.555957738846,0.0246004513806787,,65.16493276
518.0,0.20735852,0.00316537,1.845e-05,69.08419102760509,0.0246672741420014,,65.03198711
519.0,0.20736269,0.00314191,1.821e-05,68.85475715328396,0.0245716611672593,,64.89674601
520.0,0.20736035,0.00310904,1.872e-05,68.89326366408542,0.0244309424630344,,64.9290738
521.0,0.20734164,0.00310803,1.759e-05,70.0796260028638,0.0245212205998908,,64.82329115
522.0,0.20734265,0.00311278,1.52e-05,69.68894399941291,0.0244042634222562,,64.76762614
523.0,0.20734357,0.00310478,1.443e-05,69.51998250023203,0.0243281773654604,,64.60885652
524.0,0.20734591,0.00308908,1.324e-05,70.78407200478412,0.024747783528402,,64.61153456
525.0,0.20731265,0.00312434,1.398e-05,71.67737540845057,0.02462518781486,,64.63391534
526.0,0.20730543,0.0031607,1.481e-05,72.01609022870281,0.0247520550374045,,64.27199713
527.0,0.20732099,0.00318829,1.648e-05,71.16732210138979,0.0248276355136682,,64.13159123
528.0,0.20733716,0.0031646,1.828e-05,70.67551962267211,0.024858518740164,,64.21441923
529.0,0.20733889,0.00315352,1.962e-05,70.03465180055,0.0246311774131329,,64.22780944
530.0,0.20731337,0.00318229,1.723e-05,71.6271681210335,0.0248412249144264,,64.18897784
531.0,0.20735821,0.00320915,1.746e-05,69.50541527528273,0.0249660540514217,,64.11820102
532.0,0.20731062,0.00322559,1.906e-05,71.00095378494869,0.0247403187033096,,63.97167388
533.0,0.20729435,0.00324206,1.947e-05,71.68674804175112,0.0247635588393903,,63.84236272
534.0,0.20729862,0.00325777,2.02e-05,70.89352443682084,0.0246199107149889,,63.76106503
535.0,0.20727797,0.00326231,1.862e-05,71.8686085630995,0.0246178345732306,,63.66465552
536.0,0.20724868,0.00326377,1.578e-05,73.16356875243018,0.0245652522589379,,63.88062046
537.0,0.20726984,0.0032167,1.525e-05,72.4898290827484,0.0245203127170436,,63.54988231
538.0,0.20731672,0.00317543,1.668e-05,71.26675148976621,0.0247455103555339,,63.47929678
539.0,0.20733218,0.00318468,1.738e-05,70.17671127035378,0.0246640678386946,,63.67173321
540.0,0.20734479,0.00321836,1.862e-05,69.22379497312284,0.0246712027934377,,63.42898785
541.0,0.20735343,0.0032238,1.856e-05,68.87461573027771,0.0247158209956361,,63.32263134
542.0,0.20733798,0.00320278,1.981e-05,69.64605954573956,0.0246549569549995,,63.22411766
543.0,0.20727736,0.00316265,1.946e-05,72.81051087640748,0.0245916356211555,,63.12330852
544.0,0.20731235,0.00316411,2.017e-05,71.96595012222112,0.0248943484742751,,63.01216979
545.0,0.20730899,0.00318716,2.045e-05,71.68799233857355,0.0248240574081297,,63.05004495
546.0,0.20731438,0.00320773,2.167e-05,70.5918325277247,0.0246136949817656,,62.79410067
547.0,0.20728367,0.00324291,2.187e-05,72.32928988065218,0.0248222282628081,,62.82700233
548.0,0.20730208,0.00321317,2.104e-05,71.35882817790538,0.0246882486715808,,62.72274999
549.0,0.20730218,0.0032225,1.912e-05,71.02232803184675,0.0245949262916374,,62.83828836
550.0,0.20730096,0.00324632,1.996e-05,70.71665418953704,0.0245564052524683,,62.68009261
551.0,0.20730808,0.00326888,1.989e-05,70.39212095930363,0.0246422373741329,,62.47024891
552.0,0.20730116,0.00327992,1.947e-05,71.07056382531117,0.024798267747966,,62.57277965
553.0,0.2072733,0.00327315,1.903e-05,72.62400942747443,0.0248385057249391,,62.39526374
554.0,0.2072857,0.00324547,1.824e-05,72.48263982535813,0.0248969242413003,,62.2860379
555.0,0.20727736,0.0032645,1.528e-05,72.55508786382376,0.0248311439356967,,62.1421888
556.0,0.20727747,0.00325464,1.502e-05,72.13877609773361,0.0246549578614941,,62.10794812
557.0,0.20730136,0.00322043,1.625e-05,71.4163793110262,0.0246937102528203,,62.20187087
558.0,0.20727533,0.00322599,1.478e-05,72.21308671400995,0.0245453117843245,,62.06567332
559.0,0.20725316,0.00326475,1.705e-05,72.7762421395652,0.0245181580649237,,61.86558535
560.0,0.20726872,0.00327708,1.861e-05,71.54478964982835,0.0244052138153563,,61.88318391
561.0,0.20723404,0.00326694,1.944e-05,72.95473219417259,0.0242909905953413,,61.98341918
562.0,0.2072853,0.00327659,1.907e-05,71.23239635976061,0.0245730893604568,,61.88146231
563.0,0.20726099,0.00331267,1.812e-05,71.86795273229744,0.0245072650181415,,61.81967606
564.0,0.20725041,0.00333081,1.87e-05,72.87493760227154,0.0247409358410978,,61.60791947
565.0,0.20723668,0.00331673,1.699e-05,74.02976170605432,0.0248467051122816,,61.5719572
566.0,0.20724665,0.00327408,1.757e-05,73.98406659428785,0.024852728691466,,61.4906595
567.0,0.20727096,0.0032572,1.884e-05,72.02713764136617,0.0245398531979012,,61.42198686
568.0,0.20721228,0.00324547,1.965e-05,75.28479541415865,0.024644601964546,,61.26991235
569.0,0.20725173,0.00327225,1.989e-05,72.90512389079863,0.0245796220832036,,61.39520645
570.0,0.20730004,0.00330386,1.639e-05,70.31896376391333,0.0245832661077151,,61.26895591
571.0,0.20721858,0.00331255,1.434e-05,73.75338597902106,0.0244331297963766,,61.11209918
572.0,0.20720048,0.00332018,1.719e-05,74.93691557650104,0.0245763872256551,,61.11286433
573.0,0.20719031,0.00333393,1.668e-05,76.0268178607933,0.0248139515881034,,61.05184324
574.0,0.20722753,0.00335288,1.524e-05,73.90189885143234,0.0247672171457261,,60.95581631
575.0,0.20723689,0.00336299,1.838e-05,73.09200506547407,0.024700126220304,,60.78250875
576.0,0.20714698,0.00338896,1.844e-05,76.95955100066675,0.024623704289053,,60.95103409
577.0,0.20716885,0.0034116,1.672e-05,74.95304445097969,0.0243805127761347,,60.71689673
578.0,0.20717973,0.00341302,1.838e-05,75.03533152080136,0.0245921715823734,,60.49002834
579.0,0.20716854,0.00339399,1.987e-05,75.42121609609487,0.0244875615746831,,60.41886894
580.0,0.20718604,0.00340596,1.893e-05,75.05024808661094,0.0246771355395279,,60.6023148
581.0,0.20720577,0.00338681,1.714e-05,74.57101649116375,0.0247620039354167,,60.45865699
582.0,0.20717902,0.00333921,1.854e-05,76.47546700031269,0.0248082122147477,,60.29357485
583.0,0.207166,0.00335219,1.695e-05,76.46104876879177,0.0246326594678637,,60.34617924
584.0,0.2071656,0.00335658,1.412e-05,75.82465936487763,0.0244204944493533,,60.24173561
585.0,0.20714393,0.00335491,1.431e-05,76.61643312576261,0.0243370008107405,,60.11911956
586.0,0.20713458,0.00335731,1.387e-05,78.03762326173063,0.0246497696586029,,59.98177427
587.0,0.20712237,0.00337536,1.451e-05,77.94051947191672,0.0244937137254367,,59.8662359
588.0,0.2071062,0.00339143,1.766e-05,79.0492296410283,0.0246630537428205,,59.93165664
589.0,0.20707162,0.00338133,2.084e-05,80.13761215094092,0.0244683007136594,,59.85341956
590.0,0.20706369,0.00340401,2.153e-05,81.21394157959868,0.0247526371857467,,59.64108911
