Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20387245,0.00512095,0.00063052,423.5204753078417,0.0230384892888589,0.3361970909600968,52.9321895
252.0,0.20411714,0.00500697,0.00060387,403.0645110510554,0.0230084176139418,0.3359911228278047,52.74641776
253.0,0.20439354,0.00485979,0.00058495,387.3759220808015,0.0234201793965448,0.3311615014033706,52.80115748
254.0,0.20467614,0.00467452,0.00056622,363.9214134987608,0.0233758641330511,0.3106496969054729,52.54977438
255.0,0.20483991,0.00452977,0.00053739,351.12027788019174,0.0233126203145486,0.2782049660312971,52.74451046
256.0,0.20503336,0.00440308,0.00051181,336.01030499086875,0.0233124098369751,0.2599865102018111,52.5070507
257.0,0.20512597,0.00431281,0.00049042,331.79332620203,0.0234634429814408,0.2528787263693056,52.61290625
258.0,0.20531861,0.00417811,0.00047212,317.42386461074,0.0235260385870951,0.2461015443570045,52.41073168
259.0,0.20554957,0.00399292,0.00043593,300.2455071563997,0.0235397438264702,0.2353164247969489,52.58734834
260.0,0.20577088,0.00381752,0.00039598,285.20484405149324,0.0236615137334518,0.2265484385030354,52.2501364
261.0,0.20613227,0.00366537,0.00036037,253.59706159141535,0.0235851691980707,0.2121602053354886,52.01038788
262.0,0.20637705,0.00351197,0.00032843,236.9230752424697,0.0238730920395859,0.2023024549770529,52.22667652
263.0,0.20658372,0.00334535,0.00029289,222.4430251008123,0.0239999631373266,0.1895772934171804,52.28885474
264.0,0.20668375,0.00314234,0.00025903,219.07337943013437,0.0241306346158342,0.1683481768729817,52.32318627
265.0,0.20690912,0.00296077,0.00023519,199.9501028570509,0.0239683637718174,0.1605827929089466,52.13989404
266.0,0.20708621,0.00280292,0.00021892,186.8090781141576,0.0240332834101641,0.1483469879778212,52.14866766
267.0,0.2071719,0.00266889,0.00020018,182.43816906187223,0.0241257943358655,0.1466122236415782,52.16583342
268.0,0.20764684,0.00247409,0.00016924,140.8980279996729,0.0242048900633984,0.1360726225017116,52.01382103
269.0,0.20780176,0.00226594,0.00015198,131.16341018738166,0.0243490038182409,0.122320600675966,52.14714181
270.0,0.20791877,0.0020992,0.0001286,123.87552533488731,0.0243769823895169,0.1064013345275504,52.1501935
271.0,0.20805082,0.00193743,0.00010655,114.86263036739952,0.0243945552761669,0.0872321601762174,52.02736291
272.0,0.20816315,0.0018005,9.135e-05,106.52216110530776,0.0242895899294784,0.0677895678182306,51.967092
273.0,0.20827833,0.00165831,7.794e-05,99.1605574712672,0.0244676065485328,0.0494287594942872,51.91616689
274.0,0.20846792,0.00152874,7.243e-05,82.3064100969888,0.0242672602534509,0.0296317899505661,51.93409558
275.0,0.20860912,0.00144035,7.339e-05,70.81533349238423,0.0245459581056279,0.0168161286974859,52.01420249
276.0,0.20875438,0.00137208,7.237e-05,57.25986413058409,0.0243973454478396,0.0045565649991234,51.88584071
277.0,0.20881284,0.00129752,7.029e-05,53.22733364344336,0.0244912361706979,-0.0068718762905993,51.87058225
278.0,0.20885533,0.00120399,6.5e-05,50.67848631820544,0.0242902038565606,-0.0122087316702683,51.92951805
279.0,0.20890911,0.00115875,5.603e-05,47.0167305040803,0.0245319799991495,-0.0162851807692856,52.06474613
280.0,0.209013,0.00112934,4.657e-05,37.171859565778895,0.0243389425460361,-0.0211352971596772,51.90720255
281.0,0.20906657,0.00106235,4.289e-05,33.559283877654714,0.0245049862815674,-0.0217164387949498,52.07905094
282.0,0.20909046,0.0010714,5.053e-05,30.954520811800784,0.0247175430135386,-0.0244605039200404,52.06722563
283.0,0.2090988,0.00104984,5.506e-05,30.177688724081445,0.0245325879316262,-0.0247019131672283,52.10022205
284.0,0.20912868,0.00099105,5.113e-05,28.72418715329824,0.0246927737658105,-0.0258271793958257,51.84559652
285.0,0.20916609,0.00095953,4.621e-05,25.692334349251933,0.0246271131843287,-0.0265100203745533,52.04014187
286.0,0.20914352,0.00096292,5.347e-05,27.882966841954964,0.0248282463597962,-0.0245447382666407,51.95736473
287.0,0.20921367,0.00096634,6.158e-05,20.33727163771452,0.0248223697987246,-0.0243583036554705,52.00390303
288.0,0.20918846,0.00095726,5.877e-05,23.419540008727203,0.0250449113480392,-0.0268921573703296,51.96823638
289.0,0.20921672,0.00095586,5.22e-05,20.64420448042109,0.0248981318036577,-0.0264245089627664,51.8032543
290.0,0.20919994,0.00097073,5.326e-05,22.01532167586771,0.024904628897117,-0.0251761621043932,52.00314011
291.0,0.20920655,0.00094634,5.46e-05,21.892791338090145,0.0249951129658836,-0.0269431674570224,51.89404213
292.0,0.20919303,0.00094582,5.133e-05,23.46863317212667,0.0250537240245912,-0.0278363249995588,51.97739146
293.0,0.20920625,0.00094905,4.73e-05,22.08634261423341,0.0249513416273577,-0.0251803761127514,51.88374267
294.0,0.20921763,0.00092992,4.828e-05,21.131836863953005,0.0247625730027439,-0.0256982660212735,51.76281939
295.0,0.20923359,0.00090114,5.321e-05,20.081264884571414,0.024933191530521,-0.0258208190860826,51.8156518
296.0,0.20923471,0.00089062,6.191e-05,19.88716283443396,0.0249375622028116,-0.025464020125194,51.8522721
297.0,0.20924488,0.00092725,6.144e-05,18.17946481161231,0.0250897962332111,-0.0260757000266978,51.98921676
298.0,0.20924345,0.00093434,5.832e-05,18.03242311834185,0.0247428455729226,-0.0261119539766548,51.84521506
299.0,0.20922505,0.00090788,6.58e-05,20.221321511630293,0.0247548511662427,-0.0273814126166401,52.01324884
300.0,0.20924925,0.0008917,6.533e-05,18.245272489537744,0.0249347693897321,-0.0266859564652322,51.79543434
301.0,0.20927171,0.0009025,6.038e-05,15.90453304378498,0.0249747620708273,-0.0272907284217432,51.87744856
302.0,0.20925901,0.00092115,6.333e-05,16.67831575728367,0.0249345475979978,-0.0258915414892549,51.89690309
303.0,0.20926511,0.00093649,7.489e-05,15.325568886852396,0.0249599851285151,-0.0245183627379214,51.81183719
304.0,0.20925087,0.00091772,8.169e-05,16.896158657892602,0.024874396161632,-0.0265684001524742,52.0868709
305.0,0.20925362,0.00089816,7.639e-05,17.26143946753835,0.024931124511217,-0.0256804991231238,51.89823821
306.0,0.20924183,0.00088628,7.915e-05,18.639083608333102,0.0249415062855701,-0.0268636644777447,51.92894585
307.0,0.2092712,0.00090246,7.455e-05,15.53381565836052,0.0251041759773912,-0.0260731248866385,51.86810275
308.0,0.20927253,0.00094243,7.276e-05,14.561650429304978,0.0250498736808797,-0.0268695938065205,51.84635945
309.0,0.20925036,0.000973,7.948e-05,16.047743972722746,0.025202390206709,-0.0263985153867978,51.85341648
310.0,0.20927527,0.00099205,8.325e-05,12.828763137568934,0.0250473711131558,-0.0279575045762014,51.85646818
311.0,0.20924447,0.00095738,7.921e-05,16.938164930304005,0.0250963625836164,-0.0253749407229815,51.89251628
312.0,0.20926673,0.00093024,7.748e-05,15.30121393864454,0.0251237442847495,-0.0272678901428657,51.82900295
313.0,0.20924244,0.00090808,8.03e-05,18.18814173382278,0.0251103172472474,-0.026863294440217,51.87363394
314.0,0.20922373,0.00090561,7.577e-05,20.20301089352479,0.0249399686197745,-0.0283275327501222,51.86505106
315.0,0.20922932,0.00091123,8.039e-05,19.49221841237312,0.0251323840971144,-0.0273483567309138,52.0086713
316.0,0.20920106,0.00091852,8.86e-05,21.944444048734407,0.0251046833468085,-0.0252117647600927,51.761675
317.0,0.20924172,0.00091278,9.244e-05,17.597834464302146,0.0249280562516206,-0.0282565446407055,51.74622581
318.0,0.20922698,0.00095435,9.271e-05,18.235706871111145,0.024965443447172,-0.027442123165871,51.86066425
319.0,0.20918297,0.00095299,9.129e-05,22.912345635578696,0.0250377899773779,-0.0267903795296942,51.90434159
320.0,0.20921011,0.00099045,9.056e-05,19.520020697731866,0.0252886529258408,-0.0258892597670389,51.86657691
321.0,0.20916101,0.0009991,8.389e-05,24.67750801643385,0.0252744596948396,-0.0264188586762743,51.78074808
322.0,0.20914047,0.00102636,7.939e-05,26.55987950485744,0.0254419115476277,-0.0264156373151697,51.90186209
323.0,0.20919811,0.00105306,8.968e-05,19.51304696923463,0.0253894434525057,-0.0293063607690618,51.87306175
324.0,0.20914373,0.00106323,9.263e-05,24.838843039386884,0.0253505811904478,-0.027112906556159,52.02011514
325.0,0.20920523,0.00101967,9.022e-05,19.35965229040043,0.0252322339398163,-0.0286940799343172,51.80764111
326.0,0.2091726,0.00096064,9.188e-05,24.0386618417865,0.0252926277125405,-0.029508664014787,51.63235957
327.0,0.20922058,0.00091362,9.553e-05,19.78714813298743,0.0251108705588675,-0.028981752549923,51.79715092
328.0,0.20921479,0.00089301,9.724e-05,20.88769974725797,0.0252502095781052,-0.0275934482303978,51.83873022
329.0,0.20917138,0.00088162,9.926e-05,25.664128683020127,0.0253307687056753,-0.0274466306148661,51.66821695
330.0,0.20920777,0.00093478,9.8e-05,20.564903271929232,0.0251091447690825,-0.0301509059655758,51.77788712
331.0,0.20924122,0.00095538,9.254e-05,16.948429361773904,0.0252560192292006,-0.0279139559249757,51.79505288
332.0,0.20925352,0.00094558,9.764e-05,15.772011662354185,0.0253757831098173,-0.028318340061696,51.73859658
333.0,0.20925179,0.00092203,0.00010683,16.19609585060701,0.0254685542896433,-0.0287843768191956,51.79734165
334.0,0.20929265,0.00089692,0.00010991,12.385772122442416,0.0255528870002042,-0.0287645861315183,51.86123644
335.0,0.20920157,0.00087584,0.00011529,22.07482078657676,0.0253484205300702,-0.0291603656501323,51.93924531
336.0,0.20922953,0.00089317,0.00011637,18.924998484282472,0.0256067729143403,-0.027765129390906,51.76796912
337.0,0.20918978,0.00093538,0.00010874,22.2967876948013,0.0254127891305453,-0.0283792934350483,51.80382649
338.0,0.20930465,0.0009787,0.00010125,9.589100281355568,0.0254440359103137,-0.0295292161707654,51.58429542
339.0,0.209222,0.00100369,9.461e-05,17.830886805355966,0.0252688249754577,-0.0283625450760117,51.76491743
340.0,0.20922404,0.00100468,9.622e-05,17.60159551004828,0.0253594139203071,-0.0297203665541879,51.83529707
341.0,0.20920279,0.00095738,0.00010502,20.38803595200364,0.0251692216178818,-0.0285396782505347,51.83586926
342.0,0.20926358,0.00093199,0.00010554,14.659298818702055,0.0252514491576561,-0.0297825541456867,51.77121154
343.0,0.20932905,0.00094526,9.604e-05,7.893906055812827,0.0252568111759448,-0.0297503204518956,51.73916878
344.0,0.2091237,0.00091513,9.137e-05,30.38087015094663,0.0254868814349436,-0.0296942531540045,51.70254848
345.0,0.20910205,0.00089983,8.951e-05,33.14656391080663,0.0255542929271189,-0.029692506361864,51.80191919
346.0,0.20935416,0.00094195,8.731e-05,5.751946680477465,0.0256486656900896,-0.0314259988468008,51.81794057
347.0,0.20935273,0.00095056,8.686e-05,5.7331302341024415,0.0256681809558427,-0.0290873812381354,51.84445214
348.0,0.20937296,0.00093618,8.942e-05,3.7785436122675886,0.0254148788739891,-0.0286036188589912,51.87668563
349.0,0.20904095,0.00091422,9.901e-05,38.74863392828875,0.0254427947388284,-0.0307625960605418,51.79352704
350.0,0.20938028,0.00092003,0.0001,2.9890993230817755,0.0254707216025775,-0.0271690089505046,51.70254848
351.0,0.20922485,0.00092864,9.846e-05,19.122160018205005,0.0253866283387823,-0.0292552890950303,51.73134882
352.0,0.20937256,0.00095515,9.816e-05,3.081602635027235,0.0253718723256107,-0.0277124354188455,51.82042007
353.0,0.20948062,0.00096618,0.00010078,-8.618949372306403,0.02551512051095,-0.0298082913669253,51.72658055
354.0,0.20949149,0.00096049,0.00011299,-9.992694354438784,0.0252873316359491,-0.0290498284248233,51.73955024
355.0,0.20925921,0.00094813,0.00012354,14.241517754644342,0.0254784856664821,-0.0297261870025274,51.70941478
356.0,0.20894733,0.00094355,0.00012986,46.56913398126796,0.0253157363817709,-0.0264863433643876,51.64418487
357.0,0.20897935,0.00093207,0.00012741,43.57147643589354,0.025317637076948,-0.0295728848306067,51.72448251
358.0,0.20934836,0.00091019,0.00011947,5.864515171683435,0.0255197291619669,-0.0307018731850935,51.7349727
359.0,0.20916731,0.00090079,0.0001101,25.42432868443389,0.0254764149732568,-0.0303657566073343,51.67584617
360.0,0.20927029,0.00088054,0.00011712,14.82100534697823,0.025517681094096,-0.0300305711431848,51.87248956
361.0,0.20921743,0.00090441,0.00012027,19.66811676545201,0.0254210377949205,-0.03032480397863,51.77025789
362.0,0.20922953,0.00093235,0.00011159,18.010542536543777,0.0252946677366418,-0.0312815781497252,51.81794057
363.0,0.20922424,0.0009516,0.00010306,18.59849289875003,0.025499452162746,-0.0296253056658661,51.49007444
364.0,0.20927629,0.00095012,9.776e-05,13.316831253416504,0.0254365969367854,-0.029979840699968,51.72619909
365.0,0.20928168,0.00093558,9.055e-05,13.371579236530389,0.0255115847020606,-0.028008708954722,51.70865186
366.0,0.20924701,0.00095351,9.227e-05,16.534086999594756,0.0254689350064334,-0.0316576016922799,51.61614746
367.0,0.20922597,0.0009624,0.00010075,18.18275060036992,0.025387963288023,-0.0308031615926719,51.78532561
368.0,0.20924549,0.00095439,9.958e-05,16.406249911747974,0.0254644717190657,-0.0287656279143776,51.75824185
369.0,0.20924386,0.00091996,9.242e-05,17.615025007741696,0.0254940577657016,-0.0303348079164261,51.57247012
370.0,0.20920909,0.00089254,9.365e-05,21.90685339816945,0.0255846484878724,-0.0299049926400213,51.47386233
371.0,0.20919456,0.00091222,0.00010233,22.54258078641553,0.0254200440001931,-0.0293522159060529,51.51696748
372.0,0.20924447,0.00093729,0.00010951,16.593901361157673,0.0255639988246,-0.0314262689135006,51.69377486
373.0,0.20924569,0.00092697,0.00010965,16.672128947612677,0.0255395378162847,-0.0304650740487702,51.80916696
374.0,0.20922109,0.00092462,0.00010708,19.287744859497828,0.0253807653534301,-0.029759326215991,51.61424015
375.0,0.20923481,0.00095439,0.00010853,17.24205096645131,0.025522049101825,-0.0306736023295162,51.64456633
376.0,0.20924854,0.00096774,0.00011207,15.19966361489962,0.0252330785786791,-0.0304833613547576,51.55301558
377.0,0.209234,0.00095917,0.00011473,16.98459668060363,0.0255042144545682,-0.0305497882231458,51.53375178
378.0,0.20921855,0.00094271,0.00011379,18.80696124565158,0.0252365753966589,-0.0328081733755125,51.63731857
379.0,0.20920381,0.00095024,0.0001043,20.630969747026636,0.0253755875174256,-0.0302689242223388,51.73802439
380.0,0.20923227,0.0009355,0.00010306,18.039280856981154,0.0254016913770168,-0.0307833868149655,51.65238629
381.0,0.20923878,0.0009188,0.00010931,17.52651213853476,0.0254436672505751,-0.030041174347332,51.83033807
382.0,0.20918978,0.00092402,0.00011384,22.236624447195663,0.0252708955431368,-0.0308054199834001,51.63064299
383.0,0.20924986,0.00095228,0.00011852,15.249376413593538,0.0253693803299478,-0.0323945530447399,51.59173392
384.0,0.20923908,0.00096391,0.0001199,16.17687875078928,0.0255341066652613,-0.0299615261755876,51.75213847
385.0,0.20920777,0.00093701,0.00011933,20.020065867509945,0.0254477797149042,-0.0308043491267967,51.5884915
386.0,0.20924752,0.0009359,0.00012337,15.75566933452188,0.0254951582382417,-0.0299144533005677,51.52726694
387.0,0.20929306,0.00092617,0.00012112,11.378012672683717,0.0257557501972446,-0.0302635364294267,51.45650583
388.0,0.20918419,0.00092211,0.00011908,23.130817234921828,0.0257821159978672,-0.0294447469667513,51.69606363
389.0,0.20927863,0.00093374,0.00012068,12.73299401729012,0.025703898631402,-0.0307444989180531,51.56636673
390.0,0.20921133,0.00092091,0.00012363,20.2088259908138,0.0259150107914495,-0.0305906714718993,51.65086045
391.0,0.20922831,0.00094195,0.00011825,18.00110243107386,0.0257423485565962,-0.030650263963538,51.47424379
392.0,0.20929581,0.00095897,0.00010838,10.776367679993829,0.0256440117183894,-0.0305388889830927,51.56388723
393.0,0.20937408,0.00094219,0.00010312,3.0833858166655146,0.0258408140217492,-0.0315254009269345,51.5785735
394.0,0.20923532,0.00092079,9.674e-05,18.49506834796897,0.025712857540644,-0.031021555347796,51.49255394
395.0,0.20900832,0.00093263,9.309e-05,42.24910581946781,0.0256059551891766,-0.0308429043847936,51.58486762
396.0,0.2093139,0.00094813,9.282e-05,9.679221267844548,0.0256639404560566,-0.0317636090849039,51.55148974
397.0,0.20916416,0.00096072,9.373e-05,25.36621656447299,0.0258176097979693,-0.0282625380013534,51.52478744
398.0,0.20923715,0.00098826,9.825e-05,16.750505549598806,0.0257181982653685,-0.0317530263399845,51.58524908
399.0,0.20922932,0.00093717,0.00010822,18.315151935824236,0.025668275961678,-0.0299518749376033,51.50437925
400.0,0.20932315,0.00091537,0.00011307,8.660617930349167,0.0255890232094388,-0.0323424802225572,51.59669292
401.0,0.20922688,0.00088704,0.00010756,19.75686027498185,0.0257306534270516,-0.0294625614281156,51.5617892
402.0,0.2093017,0.00089724,0.00010727,11.5287067455645,0.0255699941845783,-0.0301551074731837,51.48778567
403.0,0.20927303,0.00091521,0.00011197,13.98073849689096,0.0255638840127389,-0.030328339645143,51.59325977
404.0,0.20920523,0.0009233,0.00010598,21.230878997497765,0.0256398676745525,-0.0301998630308995,51.53737566
405.0,0.2092893,0.00090242,0.00010394,12.982936305468382,0.0258478544565683,-0.0300934627729093,51.4736716
406.0,0.20933809,0.00092091,0.00010772,7.255753782374846,0.025945464217732,-0.0316682983614078,51.59745584
407.0,0.20926358,0.00096005,0.00010725,14.278146907926262,0.0257797880141847,-0.0298048980931186,51.37925989
408.0,0.20925097,0.00096037,0.00010878,15.417235517687354,0.0255504413094013,-0.0287830008030025,51.53070009
409.0,0.20930628,0.00093339,0.00010937,10.198992361266304,0.0256424268227746,-0.0312071571312465,51.53337032
410.0,0.20924396,0.0009023,0.00011436,17.15571947928613,0.025433477672029,-0.0295746608371579,51.46356287
411.0,0.20928838,0.00089915,0.00011025,12.747211760043394,0.0254989292169454,-0.0290346355493948,51.55473216
412.0,0.20915918,0.00091633,0.00011118,26.04342719577961,0.0256201814304803,-0.0291275946070673,51.43686057
413.0,0.20927303,0.00089907,0.00011341,14.237365182052418,0.0254789922003548,-0.0302820983005737,51.55854678
414.0,0.20926317,0.00091944,0.00011162,15.022841153060313,0.0257062417071152,-0.0302827035038704,51.48721348
415.0,0.20929377,0.00093737,0.00011139,11.417966050263134,0.025772795956804,-0.0304348886946507,51.64971606
416.0,0.2092339,0.00096212,0.00011337,17.19612695158415,0.0258295483595541,-0.0323102165733888,51.45669657
417.0,0.20930272,0.00098515,0.00011526,9.211449840922706,0.0256381423692522,-0.0315233560953415,51.53298886
418.0,0.2092709,0.00099209,0.00010807,12.832572142330909,0.025934854466605,-0.0309524628609589,51.56655747
419.0,0.20925657,0.00095578,0.00011066,14.895364124073875,0.0256112703104946,-0.0300831199531903,51.47786768
420.0,0.20924437,0.00095558,0.00011144,16.161034625381607,0.0256128721000145,-0.0304038616309539,51.57704766
421.0,0.20926439,0.00098595,0.00010174,13.77800966278348,0.0257061989798895,-0.029257770319132,51.48072864
422.0,0.20927985,0.00099133,0.00010228,12.07014531951015,0.0258577653700894,-0.0303685661347954,51.4444898
423.0,0.20923481,0.00100074,0.00010685,16.40371137664052,0.0257141835154296,-0.0319216494254576,51.38040427
424.0,0.20926165,0.00100847,0.00011172,13.247438949136306,0.0257933883802387,-0.0292490493036937,51.38383743
425.0,0.20923207,0.00099241,0.0001137,16.540215826704692,0.0255778205991026,-0.0295345372428437,51.43552545
426.0,0.20927039,0.00094427,0.00011121,13.723178130918132,0.0257106411178764,-0.0314364595687224,51.49884806
427.0,0.20923054,0.00092581,0.00010476,18.58281375836013,0.0256937268194094,-0.0304383660035677,51.48053791
428.0,0.20924691,0.00097531,9.776e-05,15.8602589208609,0.0254602308570348,-0.0307865250018387,51.4904559
429.0,0.20931553,0.00098751,8.943e-05,8.804966679002113,0.0258045252455856,-0.0314654790161288,51.40310123
430.0,0.20927558,0.00098782,8.441e-05,13.221928370108849,0.0257785732930817,-0.0315961994705398,51.48683202
431.0,0.20922759,0.00095945,8.678e-05,18.789799712317915,0.0256703583237523,-0.0297031736123513,51.42560746
432.0,0.20926948,0.00094411,9.587e-05,14.304081394692084,0.0255655936587629,-0.0313620847684889,51.35656293
433.0,0.20927669,0.000962,0.00010278,12.91110977588958,0.0255938995801087,-0.031858337084243,51.62453961
434.0,0.20921692,0.00095985,0.00010038,19.465603122092237,0.0257397538427636,-0.0314886975022528,51.35980535
435.0,0.20925575,0.00098284,9.031e-05,15.099624692062529,0.0255669480596602,-0.030752259980524,51.40119392
436.0,0.20927059,0.00099277,8.849e-05,13.369567251851418,0.025543954342638,-0.0307546993022889,51.45936679
437.0,0.20929916,0.00100871,8.802e-05,10.14888250156142,0.0258613752788583,-0.0313802993680612,51.51048263
438.0,0.20930343,0.00100357,8.667e-05,9.901080742094353,0.0259744004702739,-0.0316360276409039,51.33062355
439.0,0.20929418,0.00096332,9.3e-05,11.61025724116655,0.0260838369651178,-0.031425500251389,51.41645238
440.0,0.20931268,0.00095172,8.85e-05,9.9150693151276,0.0257374288699688,-0.0316250000205931,51.42007626
441.0,0.20931431,0.00094355,8.242e-05,10.189130001365555,0.0258447988572909,-0.031979736027172,51.36438289
442.0,0.20930048,0.00090166,8.048e-05,12.642736801573331,0.025787951658771,-0.0310538517369626,51.37887843
443.0,0.20930648,0.00088748,8.82e-05,11.970835791343116,0.0256464843440303,-0.0301102820322393,51.52116355
444.0,0.20926724,0.00086464,9.209e-05,16.556192526694222,0.0257568259425519,-0.0308678197663737,51.410349
445.0,0.20929916,0.00086859,8.63e-05,13.254265735373632,0.0256873021186065,-0.0321907039466359,51.41874115
446.0,0.20931126,0.00085372,9.045e-05,12.085437011166723,0.0255497210425277,-0.0302308755771744,51.41702457
447.0,0.20932559,0.00085631,9.79e-05,10.368365386132892,0.0258526354446497,-0.0306699374869976,51.33424744
448.0,0.20932518,0.00088397,0.00010366,9.57330056209384,0.0258297205663002,-0.0308398516491456,51.38288377
449.0,0.20928859,0.00093263,0.00010276,12.491520677792227,0.0259814579287912,-0.0317267664049539,51.41645238
450.0,0.20931624,0.00095742,9.824e-05,9.132877270573967,0.0259645892759542,-0.0313401623068927,51.47348087
451.0,0.20930465,0.00098527,9.56e-05,9.738220488299165,0.0256779757337261,-0.0309787642006394,51.32947917
452.0,0.20929489,0.00097706,0.00010562,10.60780867029112,0.0257270083582696,-0.0304305845383043,51.19520473
453.0,0.20929611,0.00096746,9.637e-05,11.067461776812786,0.0258120822250703,-0.0308860841454451,51.36247558
454.0,0.2092773,0.00098129,9.961e-05,12.557070725351624,0.0256376087142155,-0.0310074745011368,51.23506746
455.0,0.20927832,0.00093012,9.559e-05,13.81663428238106,0.025799815335476,-0.0286422711774018,51.33138648
456.0,0.20928696,0.00090366,8.938e-05,13.544405987549403,0.0254780913838406,-0.0314727010615741,51.30773586
457.0,0.20929062,0.0008593,8.62e-05,14.457457651952929,0.025845722935516,-0.0305360079112549,51.3029676
458.0,0.20927893,0.00084958,8.379e-05,16.08195735598035,0.0259631202583402,-0.0308827537198334,51.42904061
459.0,0.20929459,0.00080657,8.909e-05,15.155824740111944,0.025932122146356,-0.0318007563641127,51.33481963
460.0,0.20929174,0.0008169,9.722e-05,14.958487921519623,0.0259836689501221,-0.0311749552529756,51.27016191
461.0,0.20929143,0.00082889,9.96e-05,14.639032422626196,0.0259918263078223,-0.0316899023406311,51.37830623
462.0,0.20928676,0.00083391,0.00010015,14.808260758042888,0.0256484470538095,-0.0310607568897771,51.28618329
463.0,0.20928096,0.00084463,9.392e-05,15.439498449072596,0.0256944515892237,-0.0305068774782083,51.28656475
464.0,0.20929459,0.00083204,8.555e-05,14.60256273223681,0.0257322458329503,-0.0289084977392734,51.37277504
465.0,0.20929042,0.00082809,8.108e-05,15.213300899849983,0.0255918581135228,-0.0309918436186338,51.29514764
466.0,0.20929723,0.00084826,7.508e-05,14.409711138871776,0.0258471467441378,-0.0318983843712283,8.25942285
467.0,0.20930678,0.00088453,6.84e-05,12.89581090913815,0.025984443844261,-0.0280325090676567,-243.42958159
468.0,0.20931827,0.00084782,6.575e-05,12.549133313307571,0.0259066093665224,-0.0290327968242785,-255.5038052
469.0,0.20931898,0.00083674,6.907e-05,12.707371730114009,0.0261299545185131,-0.0317158646144358,-256.92189027
470.0,0.20936849,0.00079996,6.615e-05,8.205005276352958,0.0257970777793834,-0.029199079466771,-256.97701154
471.0,0.20934491,0.000757,6.371e-05,11.712741880456344,0.0256905712299546,-0.0315787696321115,-256.778842
472.0,0.20934023,0.00072826,5.883e-05,13.032707740768984,0.0257055191414042,-0.0300921186313242,-256.93009171
473.0,0.20935121,0.0007336,5.255e-05,11.994370592698898,0.0257359527695396,-0.0305478014012766,-256.92475123
474.0,0.20934216,0.00076031,5.212e-05,12.3566903893537,0.0256943815729451,-0.0324315024124333,-256.81832332
475.0,0.20939177,0.00078964,5.051e-05,6.606612262112304,0.02608774921555,-0.0307398116466672,-257.00142511
476.0,0.20943274,0.00079271,4.93e-05,2.173893763834045,0.0260949639863331,-0.0290703091402672,-256.93676729
477.0,0.20946689,0.00073795,4.609e-05,-0.1469705850914603,0.0260276121652974,-0.0301458809404984,-257.02869964
478.0,0.20945581,0.0007346,3.317e-05,1.5895138221577725,0.0258962552911163,-0.0295247404224027,-257.11319349
479.0,0.209455,0.00072448,2.314e-05,2.257073442465525,0.0257155938197898,-0.0309541139582404,-256.96213452
480.0,0.20949139,0.00073197,1.364e-05,-1.4379357645381043,0.026008516989249,-0.0303708474910396,-256.79028586
481.0,0.2094734,0.00075269,1.173e-05,0.0962845470240076,0.0257785316239752,-0.0293687140674508,-257.03289573
482.0,0.20947909,0.00074153,1.119e-05,-0.2422674535322458,0.0260013536108992,-0.0297037830320678,-256.95660332
483.0,0.20949139,0.00069395,9.49e-06,-0.4311387693532549,0.0261501869450513,-0.0302532868423725,-256.8723002
484.0,0.20951071,0.00065222,1.838e-05,-1.913683664229247,0.0262966886651244,-0.0279168210356757,-256.92360685
485.0,0.20954303,0.00065298,2.393e-05,-5.611691419677202,0.0261389400258756,-0.0267889237773823,-256.99303294
486.0,0.20953246,0.00067028,2.185e-05,-4.8115003978022965,0.0262813552905936,-0.0295005386310354,-257.0296533
487.0,0.20956011,0.00066119,1.512e-05,-7.286991767583831,0.0260527904964954,-0.0292796538686591,-256.79677072
488.0,0.20953317,0.00064103,1.935e-05,-4.08597947849661,0.0260026376258705,-0.0274469546356668,-257.00142511
489.0,0.20952687,0.00059149,2.124e-05,-2.381558753385837,0.0261737632193007,-0.0291612957881256,-256.93104536
490.0,0.20954903,0.00055973,2.118e-05,-4.025656085338961,0.0259968949960697,-0.0309854090719421,-256.87096509
491.0,0.20955056,0.00056985,2.724e-05,-4.666483317139536,0.0261343339607442,-0.0278278715395381,-256.87897579
492.0,0.20957882,0.00053769,2.652e-05,-6.925244678208909,0.0260054792183159,-0.02939781512117,-256.97243399
493.0,0.20956357,0.00051011,1.889e-05,-4.379987856310546,0.0259711299048305,-0.0287972628181366,-256.94535019
494.0,0.20959223,0.00051545,8.75e-06,-7.184941268061643,0.0259342545964678,-0.0302944683880229,-256.96232525
495.0,0.20956479,0.00055032,1.029e-05,-5.089621496806313,0.0259407954607388,-0.0304597067266034,-256.91311664
496.0,0.20956011,0.00060532,1.133e-05,-5.87267404056295,0.0259902823276587,-0.0298882944347331,-257.07676386
497.0,0.20955584,0.00063441,8.4e-06,-5.977110120813766,0.0260635383365342,-0.0293570700970284,-257.03594742
498.0,0.20957546,0.00061154,3.5e-06,-7.46670779813654,0.026337115652576,-0.0290577338073781,-256.87554263
499.0,0.20957709,0.00058878,4.54e-06,-7.1377280396121625,0.0262396254715866,-0.0292081280210035,-256.92112735
500.0,0.20958542,0.00060125,8.13e-06,-8.39889216478335,0.0260592264941963,-0.0297420560332576,-256.98692955
