Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
430.0,0.20784117,0.00245546,2.152e-05,63.28333876252857,0.0248556721500053,0.1322514895074265,85.16971002
431.0,0.20783243,0.0024863,2.094e-05,63.73615193984373,0.0249827875598133,0.1309036886705082,85.02250609
432.0,0.20782064,0.00249935,2.007e-05,64.28490999267407,0.0250089653797771,0.1309494512686742,84.96557958
433.0,0.20783883,0.00248569,2.034e-05,63.49057293629173,0.0250088253673758,0.132770869956855,85.04914847
434.0,0.20782501,0.0024764,1.995e-05,64.42933109547661,0.0250560700672696,0.1324919981839568,85.04684841
435.0,0.20785083,0.00249891,1.994e-05,62.5003863314363,0.0249138157309106,0.1306453926056192,84.90692801
436.0,0.20785185,0.00250796,1.991e-05,62.572853966458446,0.0250020573625399,0.1330710308342681,84.81147547
437.0,0.20782867,0.00249644,2.074e-05,63.56440614510145,0.024881045406381,0.1327445203713649,84.6951307
438.0,0.2078063,0.00246415,2.106e-05,65.01935719181878,0.0248702419263308,0.1331123263080415,84.5973781
439.0,0.20780905,0.00251847,2.048e-05,63.977207623860025,0.0247414862157713,0.1333563736536612,84.74400701
440.0,0.20782664,0.00250489,2.067e-05,62.804924658594096,0.0245779536785036,0.1324030032828168,84.56096046
441.0,0.20780437,0.002481,2.075e-05,64.91633854624321,0.0248596491839594,0.1338159994149375,84.50614234
442.0,0.20779899,0.00246932,2.062e-05,65.07138324614093,0.0247657730366613,0.1301395389797848,84.53240137
443.0,0.20783578,0.00245477,2.016e-05,62.86804520974821,0.0245734144082851,0.1322881794004117,84.28533645
444.0,0.20785439,0.0024593,2.067e-05,61.96546639074163,0.0246109542449545,0.1330559095037712,84.38730584
445.0,0.20783304,0.00244143,2.092e-05,63.45065030411695,0.0246967672990675,0.1340031675018599,84.23531012
446.0,0.20780915,0.00246766,2.076e-05,64.22934973930438,0.0246354517633298,0.1327735446978023,84.25371061
447.0,0.2078613,0.00246653,2.087e-05,61.80900122370869,0.0247201613528405,0.1333383146024172,84.0718141
448.0,0.20785164,0.0024656,2.005e-05,62.42056664092848,0.0247583188714621,0.1324099736990829,83.97597821
449.0,0.20785591,0.00248553,2.013e-05,61.96995272117682,0.0247502111619813,0.132381707007335,83.9156016
450.0,0.2078553,0.00249648,2.096e-05,61.36898655692095,0.0245496745080232,0.1313540388864114,83.88033399
451.0,0.2078553,0.00245869,2.127e-05,62.52183434596488,0.024852019166619,0.1335645756101946,83.99897882
452.0,0.20786191,0.00245602,2.091e-05,61.83139174495457,0.0246972956813731,0.1349619159004388,83.77817294
453.0,0.20786201,0.00248072,2.075e-05,61.96121971169588,0.0248551697653336,0.1339295091302618,83.92096841
454.0,0.20784941,0.00249131,2.032e-05,61.84606281120528,0.02459506255145,0.1339792053434017,83.78852321
455.0,0.20785307,0.00246872,1.981e-05,61.58878456214553,0.0244682722217107,0.1353167086966595,83.70667937
456.0,0.2078674,0.00247882,1.946e-05,61.34934970520944,0.024702449265409,0.1338618461406815,83.59953484
457.0,0.20784422,0.00252446,2.034e-05,62.53180088628943,0.0249028968533087,0.1341523013594605,83.66527826
458.0,0.20782338,0.0025515,2.081e-05,62.96362613737069,0.0247696433538124,0.1332244663912204,83.49545707
459.0,0.20781871,0.00253541,2.083e-05,63.83371133603944,0.0249501165660492,0.1337934650025402,83.49890716
460.0,0.20778221,0.00252441,2.048e-05,65.81641518574779,0.0249448427669721,0.1337780054830921,83.44753913
461.0,0.2078243,0.00249467,1.964e-05,63.7742030329872,0.0248607404578473,0.1348234993824551,83.442939
462.0,0.20782379,0.00248488,1.972e-05,63.881252581095445,0.0248522192010417,0.1348927664736735,83.31950238
463.0,0.2078491,0.00251358,1.881e-05,61.55005280797313,0.0245538678025702,0.1345652605661993,83.2012409
464.0,0.20781535,0.00253808,1.884e-05,62.80473862715824,0.0244792635785246,0.1329479177522385,83.01915271
465.0,0.20781495,0.00252668,2.057e-05,63.82717119523094,0.0248343962131946,0.1349818847930699,83.13013067
466.0,0.20781982,0.00251847,2.036e-05,63.206640729411454,0.0246538580557317,0.1344872544538694,83.09562975
467.0,0.20781312,0.00252094,2.088e-05,63.12090454353433,0.0245023620608813,0.1352268433830306,83.055187
468.0,0.20781423,0.00254644,1.992e-05,63.57318569734513,0.0247985396078571,0.1336534965940576,83.03851156
469.0,0.20781769,0.0025766,2.032e-05,63.20594202114567,0.0248523211424002,0.13526456657964,82.64807616
470.0,0.20780203,0.00259349,2.04e-05,63.8063973081737,0.0248450264093183,0.1342594665540079,82.76844603
471.0,0.20783904,0.00258589,2.041e-05,61.96219318548991,0.0248315619629233,0.1347913705423517,82.75138724
472.0,0.2077817,0.00257789,1.809e-05,65.09068793752625,0.024859815350153,0.1342502051847452,82.75502901
473.0,0.20778892,0.00255986,1.836e-05,64.85057363479045,0.024837499816021,0.136686916674495,82.63427579
474.0,0.20779461,0.00254616,1.896e-05,64.4220322474921,0.0247326427175748,0.134157053761386,82.40120291
475.0,0.2078121,0.00253108,1.936e-05,63.37416920042653,0.0246118509441127,0.1350191971565402,82.46119618
476.0,0.20780447,0.0025521,1.818e-05,63.96277050557633,0.0247680893633717,0.1363220183417306,82.32568423
477.0,0.20779075,0.00255441,1.872e-05,63.9339465226646,0.0245022349574096,0.1357806923184425,82.15624638
478.0,0.20780864,0.00256051,1.949e-05,64.05443887656563,0.0249301298635272,0.1358338188581711,82.3571184
479.0,0.20780702,0.00251633,1.803e-05,64.53611410151855,0.0248919000264557,0.1341224795308314,82.20761442
480.0,0.20778963,0.00251593,1.86e-05,65.23392574644926,0.0248209090169895,0.1346874110553264,82.11139519
481.0,0.20780712,0.0024907,1.878e-05,63.67016144592958,0.0244612506184952,0.1367659914204474,82.00712574
482.0,0.2077814,0.00250445,1.774e-05,65.1061666235857,0.0245624786871213,0.1357780682482264,82.20857278
483.0,0.20782043,0.00254669,1.845e-05,62.951833685092645,0.0246698794495617,0.1344885656297372,81.92394019
484.0,0.20778435,0.00255679,1.885e-05,65.00915384852115,0.024799773917356,0.1352691310467794,81.97511655
485.0,0.20779766,0.00256698,1.945e-05,64.1590595671279,0.0247795233851601,0.134165009272991,82.03625985
486.0,0.20777022,0.00252918,1.948e-05,65.22839996047341,0.0245053852503437,0.1351275309998598,81.8980645
487.0,0.20780417,0.0025323,2.045e-05,63.886356621560736,0.0246669391718105,0.1348145747783826,81.79226168
488.0,0.20780264,0.00253816,2.024e-05,63.76398299574533,0.0246122339786282,0.1343786697733891,81.72824331
489.0,0.20782918,0.00259337,2.107e-05,62.56915187228776,0.0249090151272351,0.1346225358913638,81.72479322
490.0,0.20781464,0.00259353,2.149e-05,62.89458368074117,0.0247475248285603,0.1351373422426661,81.58353112
491.0,0.20782165,0.00259119,1.999e-05,62.531955686746485,0.0247250148718132,0.1384116067611442,81.57931434
492.0,0.20779909,0.00253945,1.97e-05,64.57933985168769,0.0248585321991785,0.1367817361670936,81.40431801
493.0,0.20781169,0.00249782,1.914e-05,63.66620076841901,0.0245796918020531,0.1368300124611464,81.29736516
494.0,0.20781332,0.00246257,1.842e-05,64.16377863516418,0.024655090460582,0.1370692960072165,81.36579198
495.0,0.20778933,0.00245526,1.867e-05,65.53779745769029,0.0246870899343089,0.135277598184011,81.2801147
496.0,0.20779065,0.00250113,1.999e-05,64.7791077423875,0.0246173424196915,0.1363083905635213,81.24293037
497.0,0.20780458,0.00251148,1.978e-05,64.5493203762333,0.0248408895579586,0.1356689093898274,81.15916981
498.0,0.20780915,0.00250619,1.848e-05,64.53271556835934,0.0248939960412864,0.1377026647177492,81.32784097
499.0,0.20777662,0.00250481,1.979e-05,65.61161523323341,0.0246766222706411,0.1363676590400905,80.97228983
500.0,0.20779451,0.0025517,1.903e-05,63.69947951685288,0.0244760809376695,0.1367155968222438,81.08825125
501.0,0.20780173,0.00254378,1.717e-05,63.69285387047776,0.0245692326214023,0.1364216850578806,81.05969216
502.0,0.20776412,0.00253513,1.825e-05,65.40267048246633,0.024470958315967,0.1360324776117644,80.7850265
503.0,0.20778557,0.00255028,1.824e-05,64.95669705781951,0.0247730305976796,0.1362204485814719,80.78119307
504.0,0.20780264,0.00257106,1.788e-05,64.02505459327651,0.0248320920945077,0.1362482694259341,80.91919675
505.0,0.20776788,0.00256637,1.872e-05,65.61715933280212,0.0247498107063511,0.1379577926083456,80.68784891
506.0,0.20778648,0.00252874,2.008e-05,64.98305368447603,0.0247260075920618,0.1343289264753567,80.78540985
507.0,0.20777001,0.00250627,2.031e-05,66.15372562296466,0.0247631807771632,0.1371043561891306,80.58223777
508.0,0.20776137,0.00252785,2.073e-05,65.71511225197722,0.0245234886201091,0.1384927046334096,80.51668602
509.0,0.20776107,0.00256678,2.087e-05,65.78315288311451,0.0246977935320794,0.1370208582942313,80.35510671
510.0,0.20776737,0.00257906,2.065e-05,65.08042232824681,0.0246007620652396,0.1382476641664446,80.42123347
511.0,0.20773128,0.00256431,1.973e-05,67.74651768601576,0.0248461137292778,0.1361273832921929,80.50365234
512.0,0.20772935,0.00254685,1.671e-05,67.97763000304478,0.0248072827012295,0.1358240755571133,80.39267438
513.0,0.20774643,0.00258408,1.58e-05,67.06251180815892,0.0249320579416457,0.1365464844765452,80.18049373
514.0,0.20776717,0.00258678,1.622e-05,65.12265217762632,0.0246144600740483,0.1371096352053342,80.278438
515.0,0.20770516,0.00261621,1.439e-05,67.83958165006379,0.0245625722109643,0.1374773302617986,80.11973377
516.0,0.20775171,0.00264107,1.626e-05,65.20903717713473,0.0245681060811118,0.1373703998985121,80.03616488
517.0,0.2077999,0.00263832,1.57e-05,63.26288560792669,0.0247441869731318,0.1374473808787798,80.01239758
518.0,0.2077756,0.00262106,1.55e-05,64.93436930823337,0.0248391517753651,0.1365696745572983,80.15749311
519.0,0.20777225,0.00257623,1.721e-05,65.47632092000967,0.0248102995276102,0.1379881222300314,79.84717651
520.0,0.20775639,0.00258598,1.816e-05,66.53991288772727,0.0249508142663513,0.138070182963134,79.88436083
521.0,0.2077505,0.00257737,1.891e-05,65.47496417003701,0.0244117212978526,0.1379453388759421,79.8295427
522.0,0.20774531,0.00257389,1.973e-05,66.37938551476617,0.0246425174909291,0.13765887579021,79.61257025
523.0,0.20773921,0.00258759,1.84e-05,66.42468639410373,0.0245897932678673,0.1390129524834238,79.61659536
524.0,0.20774236,0.00257947,1.46e-05,66.37003653250943,0.0245723559755608,0.1370657943338592,79.5592855
525.0,0.20773504,0.00257615,1.189e-05,67.33838366110754,0.0247622443524267,0.1381496381989835,79.37643063
526.0,0.20772854,0.00254289,1.042e-05,68.1873080251516,0.0248130185019923,0.1369696648636195,79.44428244
527.0,0.20769641,0.00254074,1.023e-05,69.69010084359101,0.0247553330432839,0.1385519982981264,79.48779193
528.0,0.2076524,0.00258088,1.236e-05,71.428139345707,0.0247418638148282,0.1384307642730386,79.48817527
529.0,0.20768676,0.00257344,1.347e-05,69.5960391920998,0.0246908243233051,0.1375777942440729,79.21408463
530.0,0.20771105,0.00256055,1.297e-05,68.26069432390312,0.0246016713262827,0.1398034158040737,79.14738286
531.0,0.20766958,0.00258723,1.506e-05,70.26267649531984,0.0246796428417592,0.1393178185788697,79.27388623
532.0,0.20766205,0.00264988,1.632e-05,69.99389941350192,0.0246912998466635,0.1385503083155556,79.06956411
533.0,0.20763817,0.00269636,1.472e-05,70.99155123588046,0.0247781149109897,0.1389155315730122,78.99136203
534.0,0.20768259,0.00271722,1.251e-05,68.30732898071405,0.0246918176440954,0.1387655013270042,78.95130263
535.0,0.20766856,0.00272567,1.416e-05,68.9770851872056,0.0247189207623785,0.1385929780530794,78.96491133
536.0,0.20763573,0.00271686,1.429e-05,70.70992551603906,0.0247096081678492,0.1397836752616895,78.94344409
537.0,0.20766744,0.00269822,1.316e-05,69.06697395984943,0.0246208635676292,0.1378832755499071,79.07742266
538.0,0.20766378,0.00271419,1.181e-05,69.37465192343399,0.0247160580823994,0.1380657161575637,78.68737059
539.0,0.20765819,0.00269042,1.305e-05,69.77312057913474,0.024675241801276,0.1375586720377496,78.81579068
540.0,0.2076832,0.00266488,1.541e-05,68.46628343357362,0.0245795457170778,0.1400368868878431,78.55281701
541.0,0.20766266,0.00270117,1.694e-05,69.70525430302935,0.0247963563722977,0.1392511810203543,78.58022607
542.0,0.20766612,0.00268783,1.825e-05,69.49815571611438,0.0247431987665828,0.13875838612972,78.48534854
543.0,0.20764203,0.00268432,1.779e-05,70.96895536354887,0.0248131530602602,0.1402310847555589,78.54936692
544.0,0.2076897,0.00268492,1.76e-05,68.23514485545306,0.0247049692902822,0.1403192741552123,78.41193825
545.0,0.20767608,0.00265093,1.611e-05,68.9431154207547,0.0245732707909288,0.1409234054288874,78.31035221
546.0,0.20764325,0.00267421,1.378e-05,70.75006660135658,0.0246963890398546,0.1392294677042518,78.440114
547.0,0.20765413,0.00268941,1.461e-05,69.84173246769785,0.0246326503751959,0.1414884502510373,78.29176005
548.0,0.20765575,0.00266314,1.573e-05,70.36581093553951,0.0247553092911707,0.1409799937874355,78.19094069
549.0,0.20765697,0.00264616,1.636e-05,70.89897563637825,0.0249050822083821,0.1411953804693088,78.22199152
550.0,0.20767517,0.00267559,1.631e-05,69.30666140484654,0.0247808282203355,0.1408111247113152,78.13573922
551.0,0.20767842,0.00269394,1.383e-05,68.69430421996665,0.0246746504434786,0.1396336390105739,77.98451019
552.0,0.20767171,0.0027213,1.259e-05,68.05542756367701,0.0244192039341782,0.1402384830289298,78.02782801
553.0,0.20765972,0.00268015,1.39e-05,69.85806408910378,0.0246996142171364,0.1401343900813312,77.81162225
554.0,0.20762912,0.00265,1.31e-05,71.72474312567198,0.0246927844556574,0.1402888335244751,77.939659
555.0,0.2076465,0.00263864,1.166e-05,71.38941461051493,0.0248324945605587,0.1414594585972456,77.80280535
556.0,0.20764508,0.00265792,1.135e-05,71.3741549870646,0.0248714233300351,0.1415629163146892,77.69259408
557.0,0.20764691,0.00264685,1.259e-05,71.55188298891022,0.0249325051324024,0.1417036032329967,77.58257448
558.0,0.20765748,0.0026306,1.454e-05,70.33014923417103,0.0246455238093149,0.1412590044096607,77.67726033
559.0,0.20765016,0.00263335,1.297e-05,70.92445005334126,0.0247239719920005,0.1426236528120808,77.56839077
560.0,0.20766592,0.00262846,1.511e-05,69.6138559829763,0.0245393145246883,0.1425934437661218,77.58257448
561.0,0.20766266,0.00260986,1.528e-05,69.40372272387809,0.0243404597216195,0.143925460560947,77.30714213
562.0,0.20763176,0.00260461,1.494e-05,72.15024417059468,0.0247311925071346,0.1423380354556385,77.25979921
563.0,0.20764406,0.00263072,1.604e-05,71.28972493328153,0.0247521541824194,0.1416455391014875,77.34490147
564.0,0.2076524,0.0026633,1.569e-05,70.11870892031104,0.0246090976046801,0.1416622249484187,77.23603191
565.0,0.20764274,0.00266366,1.719e-05,71.0921345766187,0.0247885454457367,0.1420332187006502,77.27666632
566.0,0.20765006,0.00263602,1.78e-05,70.73027381967752,0.0246937967177393,0.1428772581754349,77.15917152
567.0,0.20763644,0.00265796,1.901e-05,71.51131549422831,0.0248127004330201,0.1434874111971562,77.13042076
568.0,0.20762566,0.00267191,1.954e-05,72.12499402847499,0.0248890571954044,0.1430911749137137,77.04646852
569.0,0.2076282,0.00267053,2.01e-05,71.49904667941708,0.0247159331229473,0.1458885175179408,76.96194127
570.0,0.20761956,0.00268032,1.705e-05,72.15271036305307,0.0248069921578242,0.1461586483004868,76.85019662
571.0,0.20762058,0.00271039,1.726e-05,71.57713904379305,0.0247376562200333,0.1456387373611255,76.71564303
572.0,0.20759903,0.00269349,1.616e-05,73.22753346891815,0.0248586264763785,0.1458520428719835,76.69724254
573.0,0.20759333,0.00267696,1.44e-05,73.86375717505848,0.024905216356476,0.1488498962052687,76.52933807
574.0,0.20759893,0.00272498,1.539e-05,72.49981458051295,0.0247183570339281,0.1466673767781093,76.60504842
575.0,0.20760482,0.00274818,1.625e-05,72.34696661838859,0.0248581729881696,0.1481670731061173,76.54467181
576.0,0.20763318,0.0027574,1.686e-05,70.31094024589498,0.024690387024132,0.147190007757772,76.46627805
577.0,0.20762617,0.00276613,1.878e-05,71.01568580183446,0.0248565529838763,0.1449120075724684,76.43484388
578.0,0.20762973,0.0027802,1.78e-05,70.27098619996177,0.0247052736589905,0.14806107728798,76.36450034
579.0,0.20761936,0.00273565,1.784e-05,71.29509139141966,0.0247146107804695,0.1487995124498811,76.33019109
580.0,0.20761194,0.00269588,1.768e-05,72.43863064262477,0.0248322208608184,0.1484520266979457,76.28342318
581.0,0.20762607,0.00269737,1.567e-05,71.8834540157079,0.0248829736967341,0.1483975470761864,76.2466222
582.0,0.20759628,0.00270538,1.341e-05,72.90237707049964,0.0247271558174928,0.151011757316923,76.19755422
583.0,0.207591,0.00269442,1.293e-05,73.21560733272408,0.0247003356609399,0.1492605223848561,76.02274956
584.0,0.20758663,0.0026918,1.293e-05,73.2677907205148,0.0246339758941817,0.1481268899191551,76.09769323
585.0,0.20757046,0.00268068,1.35e-05,74.09496930038227,0.0246011797331479,0.1496152265514708,76.00396573
586.0,0.2075913,0.002673,1.502e-05,73.09212271558526,0.0246000172866112,0.1493013844926849,76.04651686
587.0,0.20759781,0.00267175,1.45e-05,72.20496802524816,0.0244039206108284,0.1475135271892428,75.97195654
588.0,0.20757209,0.00267134,1.271e-05,73.86712433050232,0.0245157253873286,0.150692816028682,75.69134906
589.0,0.20757941,0.00266269,1.108e-05,74.066474304377,0.0246653064911059,0.149036068004046,75.77779303
590.0,0.20755633,0.0026481,1.028e-05,75.10787570400979,0.024568342138633,0.1496844230419375,75.89624619
591.0,0.20758764,0.00265089,1.024e-05,73.427296324545,0.0245445868745276,0.153557723153744,75.62694734
592.0,0.20756924,0.0026926,1.111e-05,74.66229641089168,0.0247969512421127,0.1515939193944349,75.58247949
593.0,0.20755796,0.00274871,1.355e-05,73.68212693674215,0.0244921288937458,0.1510764707841113,75.589188
594.0,0.20754718,0.00280465,1.349e-05,73.94670522791299,0.0245942312244612,0.1508633066333806,75.36761543
595.0,0.20752665,0.00282543,1.217e-05,75.10877406898415,0.0246994171999457,0.1496766318480052,75.30091365
596.0,0.20752787,0.00280732,1.185e-05,74.8717608272292,0.0245772996658316,0.1491698988435448,75.3202725
597.0,0.20753397,0.00282773,1.034e-05,75.13004135338417,0.0248267055096701,0.1496598568042712,75.20373606
598.0,0.20753254,0.00283622,9.07e-06,74.72813518366749,0.0246922106463902,0.148730521913237,75.32429761
599.0,0.20751099,0.00281261,1.016e-05,76.51503066694761,0.0248424912126058,0.1501626142316596,75.23804531
600.0,0.20752858,0.00281508,1.104e-05,74.91516179345975,0.0246255403953245,0.1494753499948949,74.99174707
601.0,0.20751353,0.00281298,1.452e-05,75.75171945409774,0.0246624466925036,0.1488074902182181,75.02164787
602.0,0.20752665,0.00283913,1.592e-05,74.2306487572165,0.0244791983350802,0.1492211788990687,74.98963868
603.0,0.20751557,0.00285319,1.607e-05,74.59805615046905,0.0244659910936867,0.1494666953742097,74.99673054
604.0,0.2075173,0.00285861,1.813e-05,75.06175920929905,0.0246774226239725,0.1475721223270377,74.78550824
605.0,0.20747257,0.00285012,1.817e-05,77.46556447739965,0.0246921408940144,0.1469513790734338,74.88536924
606.0,0.20751465,0.00285344,1.795e-05,75.48739557524706,0.0247539904029078,0.1487655990351299,74.66724676
607.0,0.20746403,0.00288614,1.644e-05,78.00375421169339,0.0248369872292938,0.1473105429873745,74.70615613
608.0,0.2074992,0.00290445,1.498e-05,75.54699680146628,0.0246761125844996,0.146937671049422,74.54898527
609.0,0.20750957,0.00290934,1.684e-05,75.23197341413331,0.0247732875558155,0.1460204583822346,74.51659274
610.0,0.20750896,0.00286928,1.613e-05,75.05270319568804,0.0245614416219665,0.144901599066529,74.49589219
611.0,0.20749818,0.00287138,1.444e-05,75.4165508767506,0.0245004630535573,0.1457266632530939,74.27661967
612.0,0.20747674,0.00289604,1.227e-05,76.64679743295036,0.0246197473588752,0.1463618727691283,74.60993689
613.0,0.20747175,0.00290041,1.393e-05,77.10793539973315,0.0247106260336266,0.1460189437027835,74.41174828
614.0,0.20744563,0.00287846,1.411e-05,78.73822856896403,0.0247341926576513,0.1469861305184698,74.2499773
615.0,0.20748243,0.00284547,1.353e-05,76.95084975875365,0.0246458434560797,0.1446378265008528,74.26799444
616.0,0.20748253,0.00285376,1.391e-05,76.31410685833809,0.0244734149981578,0.1469128371255539,74.02284624
617.0,0.20746586,0.00285954,1.608e-05,77.91269791919981,0.0247459966866087,0.1454941122266291,74.04316345
618.0,0.20746321,0.00284568,1.747e-05,77.40536741607137,0.0245040110865679,0.1459301914567798,73.98106179
619.0,0.20748405,0.00284701,1.827e-05,76.32371450520859,0.0245026119977264,0.1431022217257423,73.97454495
620.0,0.20748538,0.00284648,1.847e-05,76.14112495460982,0.0244647947268125,0.1442333085929025,73.84324979
621.0,0.20745569,0.00283529,1.86e-05,78.03167594731897,0.02455384621949,0.145674172346806,73.80549045
622.0,0.20743485,0.00286589,1.896e-05,79.45002462659782,0.0247703112558612,0.1433168569978457,73.576251
623.0,0.20745264,0.00290938,1.856e-05,77.44952852112858,0.0245668828276377,0.1440601034355952,73.67553698
624.0,0.20746393,0.00293246,1.424e-05,76.90883865584381,0.0246298806151476,0.1452910492342791,73.5551671
625.0,0.20744746,0.00294127,1.274e-05,77.680554907106,0.0246313436702442,0.1438386601832108,73.45434775
626.0,0.20745305,0.00297316,1.373e-05,76.98521852817963,0.0246124314777801,0.141112295292997,73.55229203
627.0,0.2074499,0.00297644,1.556e-05,76.98073648657139,0.0245813217837888,0.1458637871603085,73.44744757
628.0,0.20743058,0.00294701,1.627e-05,78.68475187333283,0.0247166867635472,0.1447275467867013,73.37173721
629.0,0.20741188,0.00293727,1.719e-05,79.00267824995053,0.0244938421839396,0.1433701510360727,73.42866373
630.0,0.20741706,0.00296395,1.631e-05,78.6911596490624,0.0245604315542387,0.141418377635834,73.25673415
631.0,0.20739754,0.00295768,1.388e-05,79.79449641946657,0.0245635237266027,0.1429242519760216,73.18274884
632.0,0.20739582,0.00293804,1.433e-05,80.03312754261863,0.0245492366635541,0.1433718394419027,73.05356206
633.0,0.20741005,0.00294543,1.654e-05,79.23816767838835,0.0245612767284141,0.1425145083766587,73.12237223
634.0,0.20739836,0.00291993,1.568e-05,80.44051123199932,0.0246623490024313,0.1419739818697619,73.00698582
635.0,0.20742113,0.00290679,1.734e-05,79.36179413969299,0.0246516856876727,0.1423750658520365,72.88374087
636.0,0.2074068,0.00293509,1.625e-05,80.3948046243492,0.0248327852932819,0.1407788396142055,72.90980823
637.0,0.20739145,0.0029591,1.763e-05,80.68282018115693,0.0247664302762672,0.142061745650918,72.77372127
638.0,0.20738758,0.00296948,1.512e-05,80.96284143283326,0.0248120815231446,0.1411224931934014,72.68267717
639.0,0.20738657,0.00294786,1.25e-05,80.75589479191035,0.0246491709034064,0.1426562992536597,72.62728403
640.0,0.20739754,0.00296294,1.358e-05,80.757905836995,0.0248756868443359,0.1449194772878528,72.62076719
641.0,0.20741208,0.00294062,1.271e-05,79.98656077407563,0.0247886816609179,0.1396752361253195,72.39804458
642.0,0.20740029,0.00290376,1.25e-05,81.22534626097224,0.0248633658755996,0.1422707294020374,72.45113767
643.0,0.2074193,0.00294252,1.205e-05,79.1617777694902,0.0246490507234592,0.1443071782548074,72.26559938
644.0,0.20741096,0.00296443,1.381e-05,79.96933017527091,0.0248500024973321,0.1431422769976978,72.33038445
645.0,0.20745915,0.00295534,1.553e-05,76.93935552816845,0.0246465509469233,0.1410677750592542,72.35894354
646.0,0.20744776,0.00298747,1.593e-05,77.399968890983,0.0247197735602923,0.1418839053197685,72.16784678
647.0,0.20738158,0.00300097,1.763e-05,80.69172059452595,0.0247510435908996,0.1417951504406154,72.04421848
648.0,0.20738941,0.00299964,2.04e-05,79.59200201412891,0.0245453457218287,0.1428971243162284,72.126254
649.0,0.20738921,0.00297377,1.858e-05,80.6720029202239,0.0247809094287569,0.142285692381064,72.1310458
650.0,0.2073521,0.00297919,1.612e-05,81.917228365864,0.0245917372240005,0.1410190388660263,71.82647934
651.0,0.20735495,0.00298024,1.388e-05,82.12916579981656,0.0246903440749173,0.1424510536804614,71.86692209
652.0,0.207358,0.00296395,1.522e-05,82.14849550361754,0.0246980382485665,0.1428208999825162,71.8674971
653.0,0.20738209,0.00296071,1.65e-05,80.5360472349258,0.0245754435945515,0.1422841067116084,71.82571265
654.0,0.20733675,0.003004,1.826e-05,82.82297832638257,0.0247195076686176,0.1400579145720083,71.89567285
655.0,0.20732791,0.002981,1.811e-05,83.45854917544759,0.0247020617452398,0.1405434318563908,71.601265
656.0,0.20735251,0.00295231,1.703e-05,82.41828901144898,0.024668103477917,0.1400007073220779,71.65589146
657.0,0.20735099,0.00294669,1.45e-05,82.33135507682064,0.0245882562503237,0.1400300489326091,71.4410274
658.0,0.20731104,0.00297049,1.124e-05,84.55290358941942,0.0247041908907012,0.1396333267786346,71.58382287
659.0,0.20727088,0.00300841,1.231e-05,85.8322799319604,0.0246067614367226,0.1389935981777253,71.46575306
660.0,0.20730311,0.00299499,1.564e-05,84.11757410111905,0.0245575317854639,0.1411399537647537,71.2685228
661.0,0.20730524,0.00303226,1.686e-05,82.55209412048346,0.0242503093789674,0.1402297549447115,71.15658648
662.0,0.20730392,0.00305881,1.562e-05,82.91914966137827,0.0244137423647037,0.141304444187271,71.08662628
663.0,0.20732415,0.00304786,1.353e-05,81.89477952709039,0.0243661598230734,0.1429762199324376,71.16137827
664.0,0.20728806,0.00302037,1.248e-05,84.16903566118597,0.0244135319983178,0.1405652083618637,71.16195329
665.0,0.20729609,0.00303197,1.361e-05,83.62614446725645,0.0244136281727415,0.1409132048611567,70.84646154
666.0,0.20726661,0.00305109,1.436e-05,84.94601328653691,0.0244290616406326,0.1398234052974244,70.84991163
667.0,0.20730849,0.00305635,1.572e-05,82.69065464908357,0.0244068963623835,0.139651760882366,70.88019577
668.0,0.20731093,0.003081,1.511e-05,82.4466058174365,0.0244439092039831,0.1408746614121631,70.72781671
669.0,0.20730412,0.00309188,1.575e-05,83.04176251426922,0.0245556337518062,0.1386194253618437,70.69159074
670.0,0.20728491,0.00309996,1.587e-05,83.92650657447953,0.0245563340146918,0.1393813855735193,70.376099
671.0,0.20728227,0.003088,1.699e-05,84.69236782935003,0.0247099914595685,0.1440244762254664,70.48707696
672.0,0.20725695,0.00311342,1.787e-05,85.39103746101159,0.0246226117987185,0.1394865377800767,70.52560298
673.0,0.20725634,0.00314042,1.874e-05,85.67182000031153,0.0247814308945901,0.1413697335905976,70.3325895
674.0,0.20720714,0.00311455,1.955e-05,87.79651081514814,0.0246022070297968,0.1401347614242728,70.40178301
675.0,0.20724974,0.00309301,1.742e-05,85.60266144176526,0.0245150565522057,0.1414856935549025,70.25841252
676.0,0.20723144,0.0030905,1.637e-05,86.05921124655369,0.0243707713325832,0.1419325202083481,70.00578912
677.0,0.20720613,0.00310518,1.496e-05,87.49653028432994,0.0244542765072474,0.1419209760163791,69.81986749
678.0,0.2072109,0.00309232,1.326e-05,86.85862612989983,0.0242970751765854,0.1402650812562164,70.10967522
679.0,0.2071986,0.00309378,1.113e-05,87.71916905149203,0.0243596330579325,0.139627327821428,70.10258337
680.0,0.20723124,0.00309996,1.268e-05,86.46613284333041,0.0244930752854586,0.1412057806950792,69.97703835
681.0,0.20720491,0.00308816,1.392e-05,86.7251813295194,0.0241677200094988,0.1395270097139281,69.88196915
682.0,0.20715398,0.0030922,1.333e-05,89.79816995531394,0.0243239420460714,0.1405238345113402,69.79150007
683.0,0.20717034,0.00309394,1.307e-05,89.86148581344227,0.0245683955215156,0.1406110885978592,69.67707202
