Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
509.0,0.20904206,0.000988,0.00019012,16.851311987958827,0.0267259525657264,-0.0038791731002091,19.9607209
510.0,0.20903718,0.00101897,0.00019169,16.80867989756807,0.0268465577671721,-0.0023076623136558,20.09313704
511.0,0.20904979,0.00105233,0.0001929,15.514749271047958,0.0265276109682952,-0.0041195535752981,19.79826238
512.0,0.20912911,0.00101064,0.00018668,11.75977469112969,0.0265010635089431,-0.0047737866219945,20.12853731
513.0,0.20910389,0.00105684,0.00019057,12.686092856717002,0.0268187750669434,-0.004938543480752,19.95899873
514.0,0.20908477,0.00112129,0.00018911,12.96768424420765,0.0267007103701076,-0.0033450892680146,19.81242248
515.0,0.2090744,0.00117635,0.00018992,12.864194508681823,0.0266503932978019,-0.003732677599463,19.73148025
516.0,0.20908498,0.00101962,0.00019295,14.05745651514136,0.0267054132389046,-0.0020195526295284,20.00588016
517.0,0.20906362,0.00101039,0.00019321,15.324076462904682,0.0266867026058276,-0.0040330538364074,19.8614088
518.0,0.20911263,0.00103668,0.00019655,12.284713988988443,0.0267375926757386,-0.0033826941304826,19.77319516
519.0,0.20907318,0.00105599,0.00019275,14.318917936624167,0.0267562824941359,-0.0051969240847863,19.78448498
520.0,0.20907277,0.00100389,0.00019376,14.956328153965698,0.0268143621265458,-0.0074125712940613,19.91498758
521.0,0.2091468,0.00097516,0.00020404,10.864994573293687,0.026485251756246,-0.0057861014084528,19.82122471
522.0,0.20915209,0.00095708,0.00020546,10.843468680037272,0.0267004017332262,-0.0045659622642306,19.93029581
523.0,0.209141,0.00096013,0.00019872,11.5758689548284,0.0267671293885523,-0.0052399444345989,19.91804923
524.0,0.20915748,0.00099402,0.00020075,10.16782842447664,0.0265891973503876,-0.0042160842827981,19.7008638
525.0,0.20913653,0.00105635,0.00020576,10.519382498482017,0.0266233524360927,-0.0030874642468072,19.83481076
526.0,0.20912962,0.00105168,0.0002007,11.077194953437749,0.0266927441369639,-0.0046131743906346,19.81797172
527.0,0.20915687,0.00101771,0.00020257,9.882879704206037,0.0265572772035084,-0.0042019969706983,19.60920581
528.0,0.20915138,0.00105046,0.00020394,9.763147801138674,0.0265061624738618,-0.0042179360009805,19.85911257
529.0,0.20916846,0.00106712,0.00019285,8.94565992957062,0.0267982953745452,-0.0045099256546843,19.79424397
530.0,0.20913043,0.00096833,0.00019285,12.112096990239296,0.026625907417696,-0.0042590738612718,19.74162195
531.0,0.20911894,0.00097569,0.00019159,12.717306289545126,0.0266997587853883,-0.0063137971222827,19.81203978
532.0,0.20909545,0.00099719,0.00019138,13.92890394139041,0.0270147145299626,-0.005502237214185,19.79309585
533.0,0.20911935,0.00104822,0.00019974,11.686863587996037,0.0266613997799311,-0.0041761359217509,19.68880858
534.0,0.20918026,0.00108394,0.00019609,8.002820252451299,0.0266847936221592,-0.0052832799209502,19.60710093
535.0,0.20914151,0.00100832,0.00018779,11.222282874761111,0.0268224954123061,-0.006166306825415,19.8204593
536.0,0.20913968,0.00100491,0.00019791,11.113768222120692,0.0266882818472187,-0.0042772648325442,19.63293356
537.0,0.20916093,0.00093981,0.00018885,10.894820411287837,0.0267570003377317,-0.004147977837156,19.70641303
538.0,0.20915341,0.00098057,0.00019478,10.80988860155169,0.0269668970010653,-0.0059932646532569,19.53649175
539.0,0.20915005,0.00097492,0.00019062,11.13077825857845,0.0269387379595692,-0.0043683534312706,19.72076449
540.0,0.20917405,0.00099296,0.00019771,9.337847891609147,0.0266143198418272,-0.0043965228509686,19.59332353
541.0,0.20915961,0.00106196,0.00019007,9.474943421855777,0.02659439643321,-0.0041125775894228,19.60748364
542.0,0.20912931,0.00114518,0.00018708,10.392761515657272,0.0269977575567564,-0.0055320458797186,19.85681633
543.0,0.20917537,0.00101608,0.00019776,9.006674650201234,0.026638008894414,-0.0045924457519048,19.52271435
544.0,0.20916531,0.00097557,0.0001926,10.129279673481106,0.0266537737788621,-0.0049920781068543,19.5841386
545.0,0.20911955,0.00102652,0.00019103,12.167276565798984,0.0268294561263346,-0.0053240966703951,19.57667584
546.0,0.20918544,0.00092668,0.00019437,9.576492199379382,0.0267218728360581,-0.0047828930638116,19.69818486
547.0,0.20918768,0.00098268,0.00019138,8.905356786185227,0.0268476510345479,-0.0072754310178196,19.58853971
548.0,0.20917192,0.00103396,0.0001931,9.16729143879094,0.0268973585989102,-0.0047349089249517,19.67235224
549.0,0.20920517,0.00097947,0.00019346,7.86431935107688,0.0266104815947917,-0.0050534083654445,19.67369171
550.0,0.20918992,0.00099812,0.00019417,8.490943955318938,0.026665624914514,-0.0047990669313653,19.56079355
551.0,0.20916043,0.00098231,0.00019224,10.451115606399268,0.0269747865738373,-0.0050970792500172,19.60671823
552.0,0.20915097,0.00097768,0.00019199,10.841648150290473,0.0264996611154104,-0.0050971619335905,19.48348702
553.0,0.20912453,0.00097154,0.00019255,12.4401029054081,0.0267017473299542,-0.0037755032909352,19.61226746
554.0,0.20917832,0.00102815,0.0001924,8.874404087203668,0.0268405270248075,-0.0067225701409372,19.61226746
555.0,0.20917029,0.00105318,0.0001924,8.97094883930699,0.0266688689246998,-0.0045341785021875,19.63293356
556.0,0.20919124,0.0010227,0.00019305,8.098238114932304,0.0264752331626688,-0.007039611054504,19.58145966
557.0,0.20919236,0.00103717,0.00018941,8.003200469426062,0.0266851792144085,-0.0061675659597205,19.54414586
558.0,0.20918351,0.00105322,0.00019665,8.205910900441179,0.0268103823229921,-0.005123618621841,19.73396784
559.0,0.20921351,0.00111706,0.00019341,5.828111439880327,0.0266230486836468,-0.0069737101169571,19.38608845
560.0,0.20917273,0.00099154,0.00019098,9.617825968344055,0.026791527436212,-0.0048943815849471,19.5091283
561.0,0.20916399,0.00092181,0.00019457,10.786337000893782,0.0266615161553491,-0.0051429706849938,19.49745578
562.0,0.20916673,0.00090827,0.00019235,10.80188375591154,0.0265831039564876,-0.0037430342008113,19.49343737
563.0,0.20915199,0.00103725,0.00019675,10.066530185018948,0.0266377640752217,-0.0052182892383302,19.58892241
564.0,0.2091527,0.00105399,0.00018774,10.13333801709825,0.0269770215241744,-0.0063503133099594,19.51065912
565.0,0.20918544,0.0010019,0.00018571,8.854789344549369,0.0266665412162471,-0.0065611118303256,19.47678968
566.0,0.20921147,0.00097764,0.00019341,7.568832334008508,0.0267102795449747,-0.0054257749101952,19.35279306
567.0,0.20919774,0.00091209,0.00018961,9.165070747595934,0.026743295349427,-0.0040902823531634,19.42340225
568.0,0.2091769,0.0010342,0.0001971,8.776983446604406,0.0267916795655174,-0.0045296615102644,19.34686113
569.0,0.20919703,0.00099178,0.0001924,8.189055664944217,0.026608624327439,-0.0050750877573365,19.37498999
570.0,0.20923435,0.00101515,0.0001924,5.877760730177615,0.0266338825564541,-0.0038727140478079,19.29481316
571.0,0.20919866,0.00109386,0.00018997,7.031419661792194,0.0268350683741973,-0.006239735594332,19.40311885
572.0,0.20920527,0.00104323,0.0001884,7.227811744244052,0.0266329739074955,-0.0052663171054173,19.53438687
573.0,0.20920873,0.00095305,0.00019467,7.971230628232699,0.0266824431403929,-0.0070717327141677,19.40751996
574.0,0.20920029,0.00096683,0.00019154,8.364008926932929,0.0267710609762609,-0.0037196763999768,19.31930632
575.0,0.20921951,0.00095391,0.00019827,7.336452000146217,0.0268169028200843,-0.0061221646997136,19.4000572
576.0,0.20921046,0.00095338,0.00019422,7.858386366350494,0.0266066131095318,-0.0039718503876942,19.32447285
577.0,0.20920761,0.00094436,0.00019594,8.17128915609457,0.0268877801786936,-0.0083284672773687,19.26649295
578.0,0.20920893,0.00092668,0.00019432,8.336864562738539,0.026895467581882,-0.005251026520192,19.33557131
579.0,0.20918727,0.00092916,0.00019255,9.49467923262116,0.0267585164533398,-0.0042726720736401,19.30859057
580.0,0.20918778,0.0009344,0.00019594,9.24461294862532,0.0264813698899496,-0.0035879759868907,19.34284272
581.0,0.20923333,0.00096399,0.0001929,6.611108417610613,0.0270345282461436,-0.0056776664740013,19.32389879
582.0,0.20919612,0.00102401,0.00019209,7.906075615922709,0.0267157577301587,-0.005774736255716,19.27548653
583.0,0.20923018,0.00101913,0.00019204,6.021827829848731,0.0264317619290933,-0.0046867360939482,19.40082261
584.0,0.20922601,0.00101962,0.00019407,6.235164131469388,0.0265587731225785,-0.0041809532739022,19.35795959
585.0,0.20925855,0.00100377,0.00019199,4.700241813071317,0.0267092416595927,-0.0043640477344495,19.27146812
586.0,0.20923435,0.00099816,0.000189,6.185798742118212,0.02684195117808,-0.0061106644504467,19.34724383
587.0,0.20921117,0.00100438,0.00019103,7.279381726521719,0.0265545746829315,-0.0036940262626863,19.27912224
588.0,0.20920517,0.00099422,0.00019108,7.762195344019122,0.0266872400438364,-0.0039111502022797,19.204686
589.0,0.20921625,0.00101165,0.00019189,6.945780460916999,0.0267250926883056,-0.0036972857504897,19.18937777
590.0,0.20916775,0.00095293,0.00019503,10.201056811969051,0.0266313540592931,-0.0041743316643126,19.17560037
591.0,0.20921513,0.00092306,0.00019179,8.046098856462525,0.0267709649368568,-0.002820096314985,19.09771978
592.0,0.20921676,0.00091823,0.00019776,7.865303775627483,0.0266597802597989,-0.0040788834297722,19.2837147
593.0,0.20923344,0.00092217,0.0001928,6.959231184629038,0.026515685377698,-0.0036283099614376,19.18574207
594.0,0.20922673,0.00090299,0.00018652,7.714195474690805,0.0266875678168833,-0.0049825745305214,19.25501178
595.0,0.20920781,0.00093461,0.00019766,8.177505448031248,0.0266822364321787,-0.0043423252710565,19.26381401
596.0,0.20924899,0.00092745,0.0002009,5.934630423573336,0.0266925727470535,-0.0024542047872464,19.20181571
597.0,0.20922388,0.00093647,0.00020055,7.2123496863485395,0.0266656504070902,-0.0038391764198984,19.33021343
598.0,0.2092374,0.00093343,0.00019118,6.616195695571902,0.026403616618894,-0.0046984324193477,19.00012986
599.0,0.20923262,0.00097471,0.00019442,6.408850480780196,0.0266710711861082,-0.0019995569153426,19.23568515
600.0,0.20926048,0.00096277,0.00021325,4.671294580533395,0.0267594411261658,-0.0003112066788474,18.9553533
601.0,0.20921859,0.00093574,0.00021629,7.283644206164709,0.0269281633310544,-0.0038823573220965,19.14785422
602.0,0.20918371,0.00095127,0.00020976,9.05395601797404,0.0266010774121436,-0.0021174071928155,19.28715905
603.0,0.20925601,0.00088174,0.00019538,6.156976705599343,0.0265915093414888,-0.0040077568764458,19.3351886
604.0,0.20918392,0.00090011,0.00021513,9.564926873695065,0.0267028561390434,-0.0018282967928159,19.10326901
605.0,0.20923994,0.00092522,0.0002007,6.4829744681876456,0.0267775769419121,-0.0038438204294221,19.01046291
606.0,0.20921625,0.00089133,0.0002053,8.137545527295146,0.0269164911509949,-0.0027308235890448,19.00300015
607.0,0.20922317,0.00087341,0.00019888,8.03003504563705,0.0267338191778946,-0.0055833548540275,19.02232678
608.0,0.20922083,0.00090275,0.00020232,7.697475207660163,0.0265365798708474,-0.0018151324658434,18.99840768
609.0,0.20920354,0.00091201,0.00020105,8.575057047954202,0.0265785690722578,-0.0036299622855043,19.19951947
610.0,0.20921117,0.00096671,0.00020288,7.58219787722052,0.0268909051046487,-0.0017691966545224,19.23989491
611.0,0.2092013,0.00093184,0.00020282,8.476960864578121,0.0267055493169895,-0.0018196558016048,19.01390726
612.0,0.20923262,0.00090738,0.000201,7.122239997691317,0.0269072520295909,-0.0024369930054603,19.07954127
613.0,0.20923435,0.00094944,0.00020176,6.473230436722036,0.0267032910451929,-0.0010003264824523,19.11015771
614.0,0.20925001,0.00096793,0.00020586,5.306519042821553,0.0266391306070899,0.0001648157625617,18.97774158
615.0,0.20924208,0.00097565,0.0001965,5.810380320772162,0.0265445853063986,-0.0038298289167006,19.10078143
616.0,0.20924055,0.00095582,0.00020186,6.0379567210283165,0.0266227258525897,-0.0014594460672545,19.22267316
617.0,0.20924157,0.00093261,0.00020191,6.31099796024274,0.0268910961165999,-0.0028572538410137,18.89947829
618.0,0.20925306,0.00093526,0.0002012,5.626352844749948,0.0267476963047417,-0.0028190083838416,19.15015045
619.0,0.2091591,0.00092302,0.00020779,10.879844161540106,0.0268830357672166,9.316992177702917e-05,18.97869834
620.0,0.20916836,0.00091222,0.00020743,10.340403671057528,0.0264773742971119,-0.0009567105402944,18.94923001
621.0,0.20925693,0.00087597,0.00019609,6.238577483531703,0.0269334840731746,-0.0004899260944152,18.96740853
622.0,0.20928987,0.0008832,0.00020753,4.102696211329169,0.0269186676009455,-0.0007750997859799,18.91708274
623.0,0.20925408,0.00090579,0.00020212,5.877768646943238,0.0266777329555824,1.2125611717928124e-05,18.83384427
624.0,0.20926262,0.00091404,0.00020358,5.310747621438983,0.0268077624588027,-0.0018255729290015,18.98137728
625.0,0.20922876,0.00083468,0.00020176,8.083201937831095,0.0266314557488061,0.0001426572729415,18.90579293
626.0,0.20924777,0.00088779,0.00020368,6.431767318707332,0.026798425109207,-0.0002918307615548,18.91937897
627.0,0.20927574,0.00091664,0.00019877,4.611489487813184,0.0266026969649182,-0.001757186485022,18.8560412
628.0,0.2092612,0.00086764,0.00021001,5.776869834665469,0.0266825995532095,-0.0011723603047811,18.99094492
629.0,0.20923649,0.00096805,0.0002009,6.198167972306154,0.0268818955312569,0.0008322616845421,18.93602667
630.0,0.20927604,0.00088068,0.00020201,5.020161781357719,0.0269958211945199,0.0008807312252692,18.90560157
631.0,0.20925499,0.00088934,0.0002052,6.009781285098581,0.0269060500257076,-0.0016818545781374,19.06059734
632.0,0.20926465,0.00091766,0.00020865,5.03099181336538,0.0266556629715577,0.0006268501716222,18.92722444
633.0,0.20924533,0.00085427,0.00020161,6.995780513486518,0.0268042722678799,0.0005191034407286,18.78849366
634.0,0.20925815,0.00096053,0.00020703,4.93557492433785,0.0267114482640205,0.0008254403687114,18.79308613
635.0,0.20926038,0.00099454,0.00020014,4.550917162470501,0.0267097837552227,8.13524498692482e-05,18.80093159
636.0,0.20923313,0.00090929,0.00019994,7.038692620643542,0.0267047919012544,0.0008169549772352,18.82006687
637.0,0.20926201,0.00091116,0.00020222,5.394555320335799,0.026761779840218,0.0012475511293722,18.76859297
638.0,0.20928469,0.00085293,0.00020596,4.727585892128255,0.0266647246531079,0.0029306617219499,18.83231345
639.0,0.20928184,0.00093168,0.00020424,3.982811253712953,0.0264877465255158,0.0004317648950718,18.91153351
640.0,0.20929831,0.00084326,0.0002006,4.213629083624697,0.0268036163042959,0.0025222925303986,18.87039266
641.0,0.20927513,0.00083208,0.00019483,5.698309681627706,0.0266330949666618,0.0006818513278424,18.72228559
642.0,0.20930096,0.00096264,0.00020601,2.563448898975658,0.0266266780352167,0.0052567745475381,18.74409981
643.0,0.20930004,0.00093261,0.00019619,3.168663769340957,0.0268178134209773,0.0018058658053665,18.80016618
644.0,0.2092976,0.00086264,0.00019974,4.085821552930511,0.0270755159738431,0.000512859253475,18.82504204
645.0,0.20932363,0.00101897,0.00020439,0.7059912034377199,0.0268504406226107,0.0015259877619159,18.84092433
646.0,0.20926364,0.00094932,0.00020804,4.751947317876383,0.0267603093440656,0.0027665830960239,18.72898294
647.0,0.20932892,0.00084943,0.00021016,2.2693805037377373,0.0268308861519817,0.0016813438634149,18.74773551
648.0,0.20928469,0.0008847,0.00020409,4.379033733377577,0.0265558507952494,0.0029497857565468,18.8730716
649.0,0.20928601,0.00083139,0.00021295,4.783861019315448,0.0267400162376924,0.0033985636937361,18.83920215
650.0,0.20929384,0.00083338,0.00020126,4.574664881461235,0.0268744827234129,0.0023392830578,18.83327022
651.0,0.2093094,0.00077893,0.00020288,4.301137790330127,0.0267969737221684,0.0004985844003711,18.69415673
652.0,0.20929567,0.00082599,0.00019204,4.696266588730298,0.0266510765538227,0.002109771932458,18.74524793
653.0,0.20931326,0.00083732,0.00018956,3.6683202992523554,0.026814741018386,0.0035740426165372,18.79346883
654.0,0.20927106,0.00079205,0.00019953,6.382126408808467,0.0270089343955056,0.0026205502624372,18.62086861
655.0,0.20931804,0.00085155,0.00020217,2.983653546281443,0.0266865326734571,0.004572173806442,18.8458995
656.0,0.20932251,0.00090888,0.00019174,2.264366299336781,0.0265673135086686,0.0024936711433245,18.60957879
657.0,0.20927848,0.00104526,0.0002011,2.966340599777394,0.0268615149180347,0.0033198740485404,18.76323509
658.0,0.20929465,0.000914,0.0001927,3.747695334781632,0.0268062408252076,0.0026486270661495,18.91249027
659.0,0.20930085,0.00088389,0.00019391,3.692157881777848,0.0265297299745259,0.0018176374934559,18.77165461
660.0,0.20931133,0.00096959,0.00019047,2.2171684605800555,0.0267283106521388,0.0040375270991907,18.66354028
661.0,0.20930299,0.00091087,0.00019604,3.2486292700400234,0.0267212076141011,0.004527916444049,18.68458909
662.0,0.20930624,0.0009635,0.00019943,2.3778484366985104,0.0265091171968238,0.0038756758647504,18.80112295
663.0,0.2093034,0.00081119,0.00019027,4.511645091942977,0.0268666621006252,0.0041797214139508,18.70257625
664.0,0.20928967,0.00090393,0.0001847,4.3190435222906745,0.0269714416826079,0.0029588643888059,18.84666491
665.0,0.20927787,0.00086658,0.00019391,5.202145438394667,0.0268080096945904,0.0059090671182734,18.56308006
666.0,0.20928214,0.00083427,0.00019478,5.319843144075162,0.0267883813993565,0.0064740210254415,18.66277487
667.0,0.20928967,0.00088816,0.0001964,4.273138726031492,0.0269408690372124,0.0060708638181021,18.52327868
668.0,0.20932028,0.00096073,0.00019589,1.7078768291752988,0.0264977394924299,0.0043620525918835,18.84570815
669.0,0.20931295,0.00095728,0.00020804,1.948071655460277,0.0269045203841896,0.0043881558750301,18.67961392
670.0,0.20931834,0.00091417,0.0002011,2.2804691183735133,0.0268686820309205,0.0046938542330009,18.84838709
671.0,0.20931062,0.00086345,0.00019179,3.4581317814228028,0.0267318421779469,0.0069661635014275,18.59388787
672.0,0.20932699,0.00086597,0.0002052,2.2698327103581177,0.026720609893063,0.0061007689570824,18.51772945
673.0,0.20933482,0.00083127,0.00019888,2.3562602741045198,0.0266842571639603,0.008087166317945,18.65339858
674.0,0.2093277,0.0008296,0.000205,2.659070052292762,0.026765002234685,0.0067992559101502,18.60804797
675.0,0.20930248,0.00089019,0.00019695,3.514122123495191,0.0268421209406261,0.0060652867248615,18.62259078
676.0,0.20930828,0.00090482,0.00020571,2.8609296912500635,0.0268922697696843,0.0054669819634082,18.73682841
677.0,0.20930929,0.00090458,0.00020328,2.843434852293228,0.0267901984627833,0.005951055525528,18.50069905
678.0,0.20931733,0.00090888,0.0002012,2.386223674408129,0.0267591143179492,0.0059036047623886,18.62086861
679.0,0.20930584,0.00091937,0.00020961,2.7427045835666752,0.0267978398818866,0.0065392353798881,18.58757322
680.0,0.20930685,0.00086963,0.00020591,3.3287481010112,0.0267573115483592,0.0082734840210085,18.6306276
681.0,0.20931458,0.00082688,0.00020804,3.3687801768295205,0.0268596555509334,0.0096751669281069,18.43602181
682.0,0.20931143,0.00076727,0.00020308,4.324549712703544,0.0268242074236766,0.0068632036977383,18.47831077
683.0,0.20930238,0.00079364,0.00020293,4.529370855627922,0.0268655365458833,0.008470513191427,18.58623375
684.0,0.20931133,0.00082143,0.00019893,3.75979408882452,0.0266701732567419,0.0070188936885926,18.4595582
685.0,0.20929811,0.00080303,0.00020136,4.663318608671287,0.0267297642075412,0.0095707392232898,18.70066273
686.0,0.20927716,0.00080063,0.00020465,5.791412390158895,0.0267672478069319,0.0080757295366735,18.46836043
687.0,0.20928082,0.00083834,0.00020525,5.189748555856707,0.0270171796503268,0.0068114077898934,18.45113868
688.0,0.20931855,0.00085923,0.00020779,2.766915480790393,0.0267526761206811,0.0080866114992173,18.73529758
689.0,0.20933533,0.000886,0.00020429,1.591895984642134,0.026651838984173,0.0089008065493589,18.41516435
690.0,0.20934773,0.00087865,0.00020217,1.0516387495343298,0.0270788282988325,0.0088667560101334,18.47582319
691.0,0.20935759,0.00084752,0.00020293,0.8396116053594447,0.0267275541494627,0.0094642783307364,18.42932446
692.0,0.20934722,0.00083854,0.00019579,1.6470654145244437,0.0266598999992218,0.0086799783667049,18.37651109
693.0,0.20934071,0.00081676,0.00019432,2.303157258783583,0.0268825790619918,0.0089710940900923,18.31202519
694.0,0.20936654,0.00074618,0.00019675,1.6259999398233018,0.0265797840822509,0.0083948754858021,18.64804071
695.0,0.20931123,0.00081672,0.00019964,3.854195366526109,0.0270072207721128,0.0095470283383072,18.56384548
696.0,0.20933502,0.00079591,0.00019402,2.8565115086907737,0.0267866620317095,0.0105190588387117,18.47180478
697.0,0.20934092,0.00081233,0.00018809,2.4355989667651063,0.0265902945596181,0.0102943450552276,18.41841735
698.0,0.20931956,0.00083285,0.00019564,3.227717753786018,0.0265860984235128,0.0096357910173632,18.50242123
699.0,0.2093277,0.00083204,0.00019397,2.8476289106740995,0.0268250191674921,0.0087437634607286,18.37670244
700.0,0.20932119,0.00078856,0.00019989,3.597795611789885,0.0268172972114022,0.0110492283439225,18.28982827
701.0,0.20932485,0.00079754,0.00020571,3.1589112927517675,0.0266393194167072,0.0119989586787541,18.41095459
702.0,0.20930512,0.0007667,0.0002052,4.627707661037366,0.0267547271054449,0.013016415355872,18.37325809
703.0,0.2093036,0.00083505,0.00020222,3.9993899168349,0.0268981606028966,0.0104778197415982,18.56346277
704.0,0.2093218,0.00083196,0.00020343,2.9770643140037536,0.0266718648666817,0.0106487478923151,18.43908345
705.0,0.20931895,0.00084452,0.00019964,3.058776407341984,0.0266516245111799,0.009657834296352,18.42836769
706.0,0.20931458,0.00086142,0.00020029,3.117113674231675,0.0268683543686824,0.0120825996950641,18.39201066
707.0,0.20936624,0.00080108,0.00020632,0.8415729387569819,0.0269445709838172,0.0115360392560489,18.45994091
708.0,0.20934163,0.00083427,0.00020844,1.763433506773417,0.02666156326394,0.0114344885466919,18.29843914
709.0,0.209406,0.00080258,0.00020839,-1.4201308882263883,0.0268334543046716,0.0111147548674879,18.49055735
710.0,0.20933868,0.00079616,0.0002007,2.52669170121765,0.0268167982570561,0.012304980391999,18.46510743
711.0,0.20933451,0.00083041,0.00020222,2.3404066427275803,0.0269222438891323,0.0114493385491659,18.29805644
712.0,0.20934732,0.00080668,0.0002005,1.9097395680505784,0.0265270737817268,0.0132978937952638,18.2714584
713.0,0.20933055,0.00081664,0.00019741,2.7768907195134123,0.0265776231196055,0.0111556988028201,18.43449098
714.0,0.20934519,0.00087134,0.00019305,1.4458043189362897,0.0269040542906087,0.0115603157203779,18.29671697
715.0,0.20932841,0.00084009,0.00019786,2.635709401331329,0.0267752224914654,0.0123709028066188,18.18362746
716.0,0.20934082,0.00086105,0.00019402,1.778825482844267,0.0267441784489286,0.0120683121127906,18.41880005
717.0,0.20935485,0.00085979,0.00018911,1.1135323193113775,0.0267591652404434,0.0138238715833937,18.27911251
718.0,0.20938525,0.00083635,0.0001928,-0.3678125658914555,0.027042895073803,0.0102560610417505,18.40540536
719.0,0.20935658,0.00080591,0.00018875,1.639358908151171,0.0266137445233788,0.0124403142858543,18.29805644
720.0,0.20933746,0.00080059,0.00019665,2.5894020860975315,0.0265012688505691,0.0124778024211943,18.32637665
721.0,0.20935393,0.00084923,0.00019068,1.264022240680288,0.0269180115134256,0.0130570758097234,18.23491001
722.0,0.20935261,0.00084964,0.00019538,1.2381295609423968,0.0268262792194144,0.0146368904504919,18.29939591
723.0,0.20936837,0.00085211,0.00019675,0.3073156925279954,0.026506883317023,0.0126197998845673,18.23911978
724.0,0.20934183,0.00082542,0.00019979,2.029370647774775,0.0268005548810356,0.0145222001974508,18.20352815
725.0,0.20932729,0.00084057,0.00019543,2.7467650053410653,0.0268571125078387,0.0113121316040976,18.29652562
726.0,0.20935505,0.00082448,0.00019159,1.4713287463509344,0.0268977458819898,0.0134811030574529,18.31451278
727.0,0.20932953,0.00079063,0.00019569,3.156626000171172,0.0265138690262027,0.0143490735409637,18.19989245
728.0,0.20936858,0.00078352,0.00019149,1.1839908823276375,0.0265641686378401,0.0139722238772946,18.02423058
729.0,0.20933156,0.00078409,0.0001885,3.295800757126808,0.026834474460377,0.0121747778919368,18.29977861
730.0,0.20934458,0.00076475,0.00019017,2.762567840447985,0.0267862691991995,0.0133325072313941,18.4011956
731.0,0.20932831,0.00078592,0.00019113,3.377145682307994,0.0266215021063186,0.0131559253209102,18.21749691
732.0,0.2093521,0.00079279,0.00018495,2.121348764885328,0.0267776729570456,0.0122114171245785,18.37191862
733.0,0.20934112,0.0008166,0.00019731,2.222641932776492,0.0268542426467974,0.0102755540740869,18.1656403
734.0,0.20933268,0.00079811,0.000193,2.9860827754922763,0.0268431156018021,0.0116518419475911,18.40636212
735.0,0.20932211,0.00073967,0.00019219,4.253611431311625,0.0267725949446333,0.0128590687859618,18.26074264
736.0,0.20935363,0.00076958,0.00019518,2.127293588625595,0.0269936001991182,0.0146578890533587,18.18821993
737.0,0.20935027,0.00075024,0.00019407,2.551997808564172,0.0268942940957803,0.0131723040523906,18.14401743
738.0,0.20934885,0.00075666,0.00019462,2.5236777290790062,0.0266627908767774,0.0134233868835446,18.21807097
739.0,0.20934946,0.00076369,0.0001926,2.473124396231705,0.0269420733956841,0.0116159520356854,18.21118227
740.0,0.20929526,0.00079144,0.00019189,5.184930697706282,0.0269913245840731,0.0109956057752557,18.3740235
741.0,0.20936847,0.00078003,0.00019321,1.1973818910545506,0.0265607744987961,0.0111640554102535,18.25710694
742.0,0.20954886,0.00074829,0.00019037,-8.405794536203066,0.0269930628389661,0.012377797147201,18.03973016
743.0,0.20941749,0.00073976,0.00019746,-1.1243156063451594,0.026984920336735,0.0113385805147173,18.29996997
744.0,0.20934651,0.00072313,0.00019913,2.947992072863377,0.026616561315019,0.0145137773764597,18.21481797
745.0,0.20941078,0.00075077,0.00019726,-0.8714171798620056,0.0268622759310787,0.0098373550618653,18.04011287
746.0,0.20934844,0.0007361,0.0002012,2.652338326560386,0.0266044306926738,0.0107103534711098,18.33364806
747.0,0.20942471,0.00073524,0.00019331,-1.3718226992942102,0.02656163377359,0.0101098967185415,18.14669637
748.0,0.20937325,0.00074829,0.00019083,1.358799989670474,0.0268323658328867,0.0135849317293337,18.09503112
749.0,0.20936868,0.00074345,0.00019397,1.6144465187579016,0.0269425679862643,0.0118771207299167,18.17233765
750.0,0.20937366,0.00072464,0.00018738,1.6696256370825904,0.0267231407399184,0.0113167175262331,18.25136635
751.0,0.2093577,0.00073106,0.00019614,2.3078653816901338,0.0267175131399317,0.0128210738191824,17.93582559
752.0,0.20938088,0.00073256,0.00019164,1.1061388561512169,0.0268972068910286,0.0114852354337057,18.32905559
753.0,0.20937163,0.00072809,0.00019381,1.6188175501799544,0.0267169644160958,0.0136627934601031,18.1344498
754.0,0.20936258,0.00072289,0.00019483,2.145645408854562,0.026561610620158,0.0127058792162649,18.02557005
755.0,0.20939257,0.00074329,0.0001883,0.3936188429141585,0.0266846745845051,0.0152631142778756,18.13789414
756.0,0.20936105,0.00071318,0.00018926,2.466461784951699,0.0267793727264709,0.0131360844350429,18.11646263
757.0,0.20936492,0.00073004,0.00019412,1.967490799989556,0.0268166277313628,0.0137680599551547,18.15377643
758.0,0.20939522,0.00071261,0.000193,0.511668051044008,0.0266493903500195,0.0156483154034793,18.06843308
759.0,0.20935759,0.00070416,0.00019766,2.6055239855963177,0.0268190359968521,0.0132615829625831,18.10230252
760.0,0.20941942,0.00068677,0.0001971,-0.6069382545125727,0.0270090150107976,0.0137415442318127,18.06862443
761.0,0.20937254,0.00071334,0.00018713,1.875995776668572,0.0268566202087366,0.0133481595665139,17.99304008
762.0,0.20940976,0.00075764,0.00018546,-0.6657900138367341,0.0267449871896452,0.0142829296496491,18.1145491
763.0,0.20941088,0.00076369,0.00018754,-0.8354475301589952,0.0266878758786544,0.010815680116083,17.99227467
