Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
506.0,0.18541131,0.01870489,6.76e-05,695098.3583867439,0.018051001760601,0.0213693182307569,54.5692185
507.0,0.1854169,0.01858332,6.546e-05,700269.181196203,0.0181696457134433,0.0180863690452014,54.35201969
508.0,0.18543174,0.01850764,6.817e-05,694710.3593531781,0.0180266425232005,0.0191566380247896,53.98919243
509.0,0.18544557,0.01849303,7.18e-05,693541.9793215431,0.0180068254664491,0.0182590429551131,54.04545362
510.0,0.18561076,0.01852054,6.821e-05,686495.4923077113,0.0179685265961721,0.0169525461196615,53.63363702
511.0,0.18561066,0.0184708,6.893e-05,695261.8626398107,0.0181898904903515,0.0186512846193641,53.46006934
512.0,0.18558443,0.01834789,6.971e-05,693485.1012739779,0.0181006937778195,0.0157630544477718,53.13455817
513.0,0.18560913,0.01825488,7.012e-05,686614.5301639809,0.0179275798429827,0.016040060802276,52.93879219
514.0,0.1857176,0.01828609,6.943e-05,691920.5202450919,0.0181653374924014,0.0136769988742564,52.65901716
515.0,0.18585677,0.01830317,7.054e-05,697455.151552865,0.0184373534632932,0.0133039405753505,52.45253476
516.0,0.18605684,0.01808247,7.024e-05,701854.6234912238,0.0186970581841356,0.0145257422594233,52.20069896
517.0,0.18630722,0.01785856,7.165e-05,673973.7755283451,0.0181391316190418,0.0113208531461239,52.02866219
518.0,0.18630468,0.01777367,6.694e-05,683777.0016783043,0.0183846238773462,0.0143232507361368,51.76668407
519.0,0.18626462,0.01791066,7.107e-05,675935.5891925765,0.0181624020611986,0.0101418862490409,51.37917077
520.0,0.18588178,0.01817657,6.794e-05,671215.7155346678,0.01774386359423,0.0139402903433266,51.15661375
521.0,0.18516713,0.01850991,6.971e-05,696641.3768570339,0.0178531045826022,0.0136403050808474,51.00333071
522.0,0.18510969,0.01890266,6.793e-05,683011.4010827277,0.0175170176460002,0.0124639553094571,50.78440961
523.0,0.18509952,0.01913793,6.842e-05,715916.7581862768,0.0183906365239832,0.0103090042351328,50.49257861
524.0,0.18517089,0.01903316,7.045e-05,707017.3509566763,0.0182067979968105,0.0091351482072679,50.27691071
525.0,0.18547779,0.01866472,6.948e-05,712883.2958757138,0.0185654331976744,0.0110840042483191,50.12668951
526.0,0.18557315,0.01827704,7.101e-05,692336.5176103328,0.018049785888161,0.0093768755029334,49.77247364
527.0,0.18553736,0.01817531,7.05e-05,695841.6621658093,0.0180934817276778,0.00989086955876,49.50953869
528.0,0.18556939,0.01834488,7.075e-05,684309.6115462335,0.0178481732890015,0.0087673670334743,49.26554884
529.0,0.18556827,0.01859906,7.33e-05,692914.8452656941,0.01811398816476,0.0074947112855639,49.13542091
530.0,0.18519701,0.01889495,7.532e-05,680193.841418274,0.0175174019000428,0.0069021934056157,48.7182461
531.0,0.18508041,0.0189766,7.67e-05,712794.646666328,0.0182701940252526,0.0071937321065675,48.67250996
532.0,0.18498445,0.018943,7.802e-05,702184.1775732258,0.0179126170962719,0.0071663256073892,48.44842202
533.0,0.18489641,0.01895554,7.615e-05,702798.6104421259,0.0178563629827461,0.0060436117268747,48.11276852
534.0,0.18502165,0.01905487,7.548e-05,709911.3415478923,0.0181584583724068,0.0080508742261554,47.90858249
535.0,0.1852084,0.01896012,7.51e-05,711132.5531421421,0.0183346123849595,0.0065420807243807,47.47495032
536.0,0.18544801,0.01870083,7.629e-05,701295.1753479654,0.0182456168774591,0.0049287055092916,47.27727069
537.0,0.18578216,0.01839382,7.461e-05,692430.7617326063,0.0182548801946555,0.0047464454224406,47.03136719
538.0,0.18583624,0.01825127,7.527e-05,664942.5829266493,0.0175533751848643,0.0053314326388198,46.8637318
539.0,0.18582587,0.01824328,7.561e-05,694818.0103150062,0.0183315918578182,0.00476945626953,46.60711188
540.0,0.18575522,0.01823325,7.584e-05,679079.1017961759,0.0178537586354452,0.0053930077799422,46.46990346
541.0,0.18576111,0.01825971,7.537e-05,689911.775345794,0.0181479577619721,0.002919318766212,46.16773877
542.0,0.18570957,0.01826709,7.761e-05,693733.5272235561,0.018205118828561,0.0055085113203328,45.86519134
543.0,0.18576396,0.01830824,7.743e-05,684826.2114040267,0.0180252363827807,0.0052081932725786,45.59326225
544.0,0.18572868,0.01838152,7.764e-05,699180.4890914353,0.0183841185003266,0.0040086275946074,45.43194189
545.0,0.18574841,0.01835645,7.713e-05,702601.4918214917,0.0184872757890206,0.0051092539174265,45.32018497
546.0,0.18570744,0.01824851,7.803e-05,687176.4007661158,0.0180282702231725,0.0044387664975249,44.98146963
547.0,0.18548664,0.01831063,7.522e-05,693527.4796735354,0.0180130725356967,0.0042451317944807,44.71930013
548.0,0.18539525,0.01846832,7.504e-05,689416.3054993397,0.0178539273318699,0.0047332720859984,44.42957413
549.0,0.18513338,0.01870943,7.619e-05,697502.3029924859,0.0178802293162457,0.0036158075481387,44.31724311
550.0,0.18505236,0.01891938,7.328e-05,694279.1963013271,0.0177622918879848,0.0025411329328158,44.25753735
551.0,0.18505805,0.01894965,7.242e-05,700765.3008346112,0.0179375699668218,0.0013999399351173,43.6794249
552.0,0.18505947,0.01881035,7.418e-05,705744.5994827012,0.018044499931843,0.0041131069795078,43.65971435
553.0,0.18521755,0.01856092,7.306e-05,713789.4592782432,0.0183451856990487,0.0008366300716698,43.26933057
554.0,0.18558494,0.01828479,7.024e-05,713676.9785520672,0.01861771061531,0.003876928364972,42.95549262
555.0,0.18583908,0.01805256,7.061e-05,698401.8311046622,0.0184042944212653,0.0056774279043266,42.79340681
556.0,0.18590648,0.01793988,7.227e-05,688768.8493371713,0.0181914142202945,0.0044618644412665,42.64299423
557.0,0.18592427,0.01801296,7.229e-05,680133.7172793518,0.0179909066674058,0.0057660459992131,42.3739356
558.0,0.18582831,0.01815985,7.329e-05,691233.6466070474,0.01822457617376,0.0042662282699073,41.90624052
559.0,0.18571506,0.01831279,7.103e-05,676785.8494680936,0.0177705995288879,0.0047475843005903,41.78663765
560.0,0.18550056,0.01852245,6.817e-05,680963.1154608908,0.0177302897203082,0.0055180491521874,41.60101399
561.0,0.18547952,0.01862637,6.771e-05,697429.411884183,0.0181576823745543,0.0050519340975427,41.25100813
562.0,0.18546925,0.01859565,6.802e-05,702196.3281660392,0.0182678680720927,0.0061823462984743,41.15762221
563.0,0.18548298,0.01850577,6.499e-05,711571.9824423948,0.0185080219748558,0.0042707968085759,40.82196869
564.0,0.18529898,0.01846203,6.585e-05,690442.4373713506,0.0177956978466714,0.0052978284183682,40.62160996
565.0,0.18528495,0.01863457,6.768e-05,694409.6443694354,0.0179141416963413,0.0061988215842053,40.41684983
566.0,0.18519905,0.01884898,7.042e-05,711063.5876509489,0.0183052793862624,0.007435406283933,39.98876722
567.0,0.18504178,0.01897749,6.982e-05,696686.6478952073,0.0178232495345082,0.0043918006775731,39.79491488
568.0,0.18502216,0.01905167,6.865e-05,695757.7960918223,0.0177944759390887,0.0063380653666859,39.72870273
569.0,0.18503538,0.01904059,6.831e-05,717434.0353611193,0.0183583310703987,0.0068763134389884,39.29507054
570.0,0.18514415,0.01880264,6.852e-05,709887.4586037806,0.0182198010336862,0.0071631752933501,39.07347033
571.0,0.18523239,0.01858084,6.686e-05,707431.4390151146,0.0181959488135932,0.0048261975080554,38.80651671
572.0,0.18516946,0.01852338,6.536e-05,707633.7477269911,0.0181377331947098,0.0065620422373289,38.55295861
573.0,0.18513358,0.01860101,6.469e-05,701313.395534206,0.0179576610303945,0.0071517911479194,38.48655509
574.0,0.18510491,0.01880779,6.487e-05,699356.0073885077,0.017916275217218,0.0058349498290054,38.16085254
575.0,0.18510735,0.01889544,6.894e-05,710855.9389971234,0.0182282557364723,0.004909621851677,37.89160254
576.0,0.18504646,0.01887503,7.079e-05,707213.7100981117,0.0180804308860598,0.0052155945515815,37.63153804
577.0,0.18536261,0.01871,6.699e-05,705096.8810647787,0.0182689867154871,0.0058040359788885,37.30507003
578.0,0.18539525,0.01852906,6.697e-05,704282.1150361999,0.0182465342919558,0.0044592421705441,37.26373527
579.0,0.18540551,0.01845408,6.923e-05,697210.6525769518,0.0180606199001118,0.0069882910860744,36.8402454
580.0,0.18543571,0.01851056,6.896e-05,703183.4311396668,0.0182506544073027,0.0064700308701871,36.68198687
581.0,0.18541995,0.01858815,7.103e-05,682541.1291472816,0.0177145474886241,0.0062451611889591,36.46306577
582.0,0.18537675,0.01874092,6.938e-05,696279.1805531854,0.0180583260307022,0.0042337756863079,36.09430617
583.0,0.18515249,0.01882102,6.644e-05,696631.9876514223,0.0178889385643353,0.005974642844483,35.84897675
584.0,0.18504859,0.01885908,7.152e-05,712428.1323857999,0.0182131978341305,0.00349122534508,35.67655724
585.0,0.18498902,0.01891646,6.776e-05,703846.1851562192,0.0179518129012485,0.0055698929702665,35.49055084
586.0,0.18493606,0.01891188,6.959e-05,703999.9289569505,0.017911244841561,0.0060982646490091,35.23833229
587.0,0.18493148,0.01899433,7.295e-05,706008.6255777079,0.0179724517376433,0.007838559952621,35.02228165
588.0,0.18490424,0.0189893,7.199e-05,704052.2480934927,0.0178988831800469,0.00712537229752,34.69256043
589.0,0.18478652,0.01898455,7.313e-05,718502.8338774774,0.0181663602950963,0.005240060787842,34.38006203
590.0,0.18471648,0.01899985,7.384e-05,703160.8329975457,0.017723615734198,0.0067693834468704,34.24304498
591.0,0.18479913,0.01932187,7.27e-05,712497.8776140483,0.0180781102459426,0.0045110620617344,33.85993303
592.0,0.18481458,0.01928702,7.211e-05,702116.381382222,0.0178218910725563,0.0052457657975659,33.70339678
593.0,0.18493169,0.01921459,6.893e-05,701821.0629505406,0.0178995572828372,0.0064107782859025,33.54399007
594.0,0.1851775,0.01886874,7.433e-05,724700.8514601624,0.0186418240493786,0.0049788101806131,33.19034827
595.0,0.1857603,0.01852521,7.054e-05,679995.6017232024,0.0179284900766851,0.0039611895743526,33.13580936
596.0,0.18589642,0.01826892,7.116e-05,676297.8161606139,0.0179070281826915,0.0048889485934364,32.59329069
597.0,0.1859074,0.01814727,7.319e-05,679375.6694590683,0.0179785822955671,0.0054286938593806,32.54410999
598.0,0.18592316,0.01819775,7.309e-05,678284.1024188271,0.0179717528055163,0.0048989536430862,32.35255402
599.0,0.18593901,0.01826133,7.251e-05,695475.332538136,0.0184520929098746,0.0037584259387159,31.9979554
600.0,0.18588951,0.01820189,7.253e-05,690635.1981652152,0.0182696624406537,0.0044854758019636,31.80238077
601.0,0.18583461,0.01810657,7.294e-05,682039.9233801023,0.0179787908827135,0.0044286728165983,31.57657053
602.0,0.1856438,0.01809026,7.194e-05,688753.5386245887,0.0179869950672589,0.005297905505301,31.3587976
603.0,0.1856439,0.01824198,7.217e-05,682470.6837516659,0.017847567956391,0.006717172935009,31.15231519
604.0,0.18597754,0.01845432,7.08e-05,685433.5733201056,0.0182518930921962,0.0040575862227765,30.96975335
605.0,0.1858034,0.01851442,7.169e-05,693353.134550164,0.0183173766893547,0.002558876510722,30.58109183
606.0,0.18550595,0.0183771,7.105e-05,683385.3686405028,0.017775439438553,0.0036454249883482,30.37231304
607.0,0.18554743,0.01834573,6.818e-05,685817.1865933753,0.0178681555271004,0.0042014092567584,29.99628158
608.0,0.1857972,0.01842413,6.902e-05,692423.6596944138,0.0182714161594829,0.0051976878734888,29.90940205
609.0,0.18584488,0.01852452,7.291e-05,687750.3241005031,0.0182080069791831,0.0039072204507553,29.55250705
610.0,0.18576498,0.01844588,7.156e-05,696064.8379748785,0.0183432961911953,0.0028428518261137,29.42123092
611.0,0.18576772,0.01833454,6.794e-05,679643.3596096166,0.0178936562014939,0.0044006313085759,29.16748145
612.0,0.18570459,0.01834107,7.053e-05,681962.9006549926,0.0179019814667139,0.0034917033149572,29.12365895
613.0,0.185705,0.01835267,6.94e-05,682944.3226980463,0.0179296696808775,0.0048116143987843,28.67988442
614.0,0.18571506,0.01833819,6.772e-05,684420.385290294,0.0179742738276423,0.0033869916110668,28.33083537
615.0,0.18569849,0.01839735,7.014e-05,697139.5739499093,0.0183042720954644,0.0036781730142223,28.1565022
616.0,0.18571445,0.01841991,7.223e-05,692295.8643699324,0.0181954173375037,0.0051400866402259,27.94274793
617.0,0.18574627,0.0183222,7.119e-05,707920.3195970047,0.0186177213660074,0.0043284724410624,27.72325272
618.0,0.18589083,0.01814857,7.263e-05,686008.9839198809,0.0181395889978227,0.004358863065471,27.55159866
619.0,0.18617974,0.01799194,6.887e-05,667275.8502442082,0.0178678592019307,0.0035733183728182,27.3183252
620.0,0.18638356,0.01792024,7.18e-05,677899.303887287,0.0183245547338923,0.0045281977360991,27.06381026
621.0,0.18648919,0.01764074,7.026e-05,688549.368242859,0.0186606661295368,0.0036197618717564,26.75628733
622.0,0.18685282,0.01702156,7.187e-05,723584.5654691876,0.0198537861433751,0.0021087503674775,26.83359864
623.0,0.18768316,0.0154906,7.052e-05,740787.9713215177,0.0208928896720962,0.0023206776680988,68.23226316
624.0,0.18963438,0.01390243,6.644e-05,712567.5113013013,0.021975651878504,0.0009138051632691,367.00857
625.0,0.19263958,0.01185739,6.349e-05,615935.0388711622,0.0223228289468681,-0.0022814419718098,453.74111333
626.0,0.19725464,0.00936543,6.076e-05,447467.8765859864,0.0225167507505283,-0.0017300760062661,454.98268692
627.0,0.20045219,0.0073365,5.599e-05,329632.2258646309,0.0225857442130986,-0.0012225822175824,455.20792307
628.0,0.20355448,0.00563742,4.974e-05,212519.6115049112,0.0227612656041908,-0.0041819493872433,455.17500836
629.0,0.20499852,0.00440901,4.414e-05,160446.93240607626,0.0227515704491762,-0.0033696195349897,455.19797211
630.0,0.20608474,0.00360521,4.102e-05,120238.25533202635,0.022764757683366,-0.003819797329898,455.0844929
631.0,0.2069223,0.00290159,3.432e-05,90626.06622637094,0.0229380477848408,-0.0029987660745578,455.18457659
632.0,0.20754149,0.00241242,3.182e-05,67733.67631252993,0.0229458745136001,-0.0032840651957028,455.13711816
633.0,0.20781841,0.00205944,3.017e-05,58953.13388762481,0.0230352917588662,-0.0039085443050729,455.21194173
634.0,0.20803321,0.00183318,2.671e-05,51752.98973153635,0.0231355427954555,-0.0066284934456551,455.17826156
635.0,0.20829518,0.00166628,2.535e-05,41718.49857802054,0.0232054056550196,-0.005771622794809,455.28906167
636.0,0.20847776,0.00150364,2.41e-05,35057.02858792013,0.0232082814374363,-0.0065196167833406,455.41670186
637.0,0.2086517,0.00139218,2.206e-05,28351.435624757098,0.0232433705744158,-0.0045203290640491,455.34474877
638.0,0.20873984,0.00127101,2.248e-05,25553.0547452912,0.0232800064323985,-0.0067655123754753,455.32752595
639.0,0.20888277,0.00118016,2.31e-05,20095.51362351173,0.0234548613509228,-0.0066565637944435,455.29729034
640.0,0.20904135,0.0010902,2.065e-05,13895.88218173471,0.0236665230986666,-0.00524547935156,455.38589216
641.0,0.20909828,0.00099403,1.861e-05,12223.602800260436,0.0236399381225774,-0.0045390821616862,455.54319387
642.0,0.20919547,0.00088471,1.759e-05,8811.988705151512,0.0235935772429203,-0.0060805223741584,455.23394866
643.0,0.20922362,0.00082884,1.508e-05,8171.62243057874,0.0238079799758742,-0.0048491874639652,455.36484205
644.0,0.20927039,0.0008008,1.126e-05,6342.301825445503,0.0238097160521718,-0.0059525586837397,455.15778554
645.0,0.20930404,0.00079544,7.42e-06,4893.274399022023,0.0237791892784862,-0.0071981505609912,455.18649023
646.0,0.20931542,0.00078716,5.64e-06,4482.955240039109,0.0238150738990316,-0.0059201291844666,455.37345346
647.0,0.20932416,0.00077746,5.89e-06,4187.725812757418,0.0239238710330837,-0.0069451001605845,455.15051369
648.0,0.20937011,0.00075636,4.26e-06,2290.314525297488,0.0239897038567833,-0.0060413270254839,455.35642201
649.0,0.20939095,0.00073522,4.38e-06,1529.2424046279618,0.0240780857102132,-0.0078743487928002,455.11874716
650.0,0.20942481,0.00070856,7.06e-06,162.86713835482925,0.0239980636417711,-0.0084154129746318,455.27490068
651.0,0.20938343,0.00065991,8.51e-06,2571.597125242598,0.0242603999703183,-0.0044653028496853,455.23203501
652.0,0.20953541,0.00066263,9.49e-06,-4601.172790570251,0.0240842022814491,-0.0072308316977899,455.26016561
653.0,0.20943741,0.00064481,9.36e-06,162.68313568020326,0.0242083785622773,-0.0069390036332522,455.26150516
654.0,0.20944941,0.00066851,7.65e-06,-610.3005130321745,0.0243197546556668,-0.0071474246643107,455.31719226
655.0,0.2094492,0.00068543,6.61e-06,-749.4676757097607,0.0242713848786678,-0.0059867121807147,455.19510164
656.0,0.20943955,0.00069201,4.8e-06,-329.57748166150503,0.0242436379430652,-0.0059637615148395,455.38799716
657.0,0.20945266,0.00069322,6.39e-06,-984.5450796936356,0.0242345186083336,-0.0070079761844569,455.18438522
658.0,0.20944239,0.00067634,7.67e-06,-356.5096812514446,0.0243218087012964,-0.0047633352115231,455.14687776
659.0,0.20937825,0.00064908,7.52e-06,2956.4871378011167,0.0244070852357309,-0.0078228996901438,455.12888949
660.0,0.20944554,0.00064644,6.11e-06,-182.10444519371063,0.0241005926209115,-0.0051528208971152,455.08908564
661.0,0.20948011,0.00062704,7.05e-06,-1639.8662024841178,0.0243122389838065,-0.0052181063321306,455.11951262
662.0,0.20946842,0.00062461,7.77e-06,-1076.6012738003676,0.024339899056717,-0.0040460794733549,455.10669119
663.0,0.20945612,0.00064692,7.23e-06,-714.6700755629554,0.0245948471779357,-0.0030893970378344,455.10075889
664.0,0.20945307,0.00063118,8.91e-06,-440.5452518247322,0.0246790989524309,-0.0038880165230509,455.0839188
665.0,0.20944158,0.00061032,1.034e-05,295.6283138182392,0.0246289599669121,-0.0038252504046019,455.10401208
666.0,0.20945429,0.00060984,1.001e-05,-302.6389020711594,0.0246638483704847,-0.0036200435533293,455.2017994
667.0,0.20946577,0.00064068,1.026e-05,-1172.4012592777915,0.0247869245640677,-0.0036901170534814,455.158551
668.0,0.20945856,0.00059446,7.96e-06,-323.2435658333196,0.0250041534795372,-0.0033269135845706,455.09846251
669.0,0.2094733,0.00061345,6.66e-06,-1203.8309536194786,0.024860661982855,-0.0045112929109133,455.01923756
670.0,0.20949281,0.000624,3.88e-06,-2201.083794553621,0.0247983906096329,-0.0011427823194425,455.21347264
671.0,0.20945662,0.00060679,4.32e-06,-290.8603713996513,0.0247843197833748,-0.0012155025287516,455.08985111
672.0,0.20947258,0.00058508,5.2e-06,-851.7754861265561,0.0246949509033765,-0.0017249189844981,454.87571411
673.0,0.20943894,0.00057413,4.6e-06,887.1732984841744,0.0248394236683654,0.0002554672969281,454.96565547
674.0,0.20943334,0.00056471,2.81e-06,1294.629388135184,0.025075527829373,0.0004866467115804,455.03225036
675.0,0.20945469,0.00056248,4.7e-07,316.72943505232826,0.0250633378730769,0.0003352434985711,455.05502274
676.0,0.20945744,0.00058338,-2.5e-07,-18.23073682867576,0.0249741290304138,-0.0013030070223824,454.89695558
677.0,0.20945683,0.00060107,1.4e-06,-197.24284555959,0.0251114894369796,0.0022189599470918,455.05406592
678.0,0.20945286,0.00060996,1.77e-06,-100.67259613180288,0.0251035339628775,0.0003475067419779,454.96699502
679.0,0.2094305,0.00063581,2.16e-06,724.2810805419184,0.0252888374402256,0.0007337708248599,454.91456112
680.0,0.20944798,0.00064242,5.59e-06,-260.9861697588784,0.0253129251161269,0.0032583854730717,455.08621518
681.0,0.20945042,0.00064319,5.44e-06,-384.41202150976346,0.025185084950068,0.0028913781215015,454.89064054
682.0,0.20947472,0.00063654,3.61e-06,-1473.9762896167786,0.0251800870289341,0.0033929838967969,454.98192146
683.0,0.20947604,0.00062931,4.41e-06,-1468.7076472412582,0.025022837597495,0.0043676904816402,454.83437935
684.0,0.20935832,0.00065094,3.11e-06,4059.996557565039,0.0250552613426524,0.0047730276648191,454.99837882
685.0,0.20947614,0.000621,2.31e-06,-1355.1418028358523,0.0250511660599417,0.0055131860448206,454.80873649
686.0,0.20946435,0.00059791,1.39e-06,-537.4536545452798,0.0253874310570115,0.0076156371236594,454.91283884
687.0,0.2094794,0.00059397,4.1e-07,-1218.6483374996749,0.0253116533101035,0.0058794017635653,454.96699502
688.0,0.20948102,0.00058504,3.48e-06,-1256.6565997476196,0.0252759038654228,0.0066300590201567,454.78481591
689.0,0.20944219,0.00056127,5.2e-06,861.8065020368881,0.0251728589375236,0.0043691236978665,454.77830952
690.0,0.20950674,0.00055891,6.47e-06,-2334.5317810305987,0.0256393365962661,0.003210652366664,454.8449044
691.0,0.20947594,0.00059093,5.75e-06,-1116.9895517387972,0.0255190941934245,0.0028736955337085,454.79744598
692.0,0.20947299,0.00060083,5.61e-06,-1072.671079187421,0.0255538136549055,0.0017304215469095,454.78385909
693.0,0.20948001,0.00061763,5.46e-06,-1599.0954333863062,0.0256445329262358,-0.0001452802142564,454.84586122
694.0,0.20948184,0.0006072,3.21e-06,-1526.47257095742,0.025376287015875,6.165343378971375e-05,454.91991933
695.0,0.20945591,0.00058273,5.2e-06,-29.200446063250517,0.0253614654602835,-0.00213835833272,454.82213201
696.0,0.20947076,0.00055964,6.34e-06,-543.1453484064953,0.0254243727479638,-0.0013346147792651,454.89772104
697.0,0.20949058,0.00054077,7.49e-06,-1351.2327138299418,0.0255166432028863,-0.0022806170049214,454.78883457
698.0,0.20949525,0.00056626,9.04e-06,-1867.1862462960848,0.0254217771034197,-0.0034008064947402,454.62139054
699.0,0.20949261,0.00059981,8.22e-06,-2091.716196346596,0.0256865896629829,-0.0044563161300483,454.68894224
700.0,0.2095473,0.00059847,6.69e-06,-4767.596405726515,0.0256146806983299,-0.0055748460491744,454.73563521
701.0,0.20953765,0.00059166,4.23e-06,-4183.135284515919,0.0256715402317355,-0.0062194585387235,454.59115493
702.0,0.20951914,0.0006003,2.76e-06,-3356.7579306318385,0.0259182134132012,-0.0086129871822205,454.63287241
703.0,0.209486,0.00059734,6.1e-07,-1617.221591717463,0.0258859886275637,-0.0073890045533263,454.8481576
704.0,0.20946638,0.0005835,1.07e-06,-489.3017599117955,0.0257098568347573,-0.0071094849071174,454.53164053
705.0,0.20948783,0.00057384,8.9e-07,-1456.199815331752,0.0257060168243329,-0.0062767342416569,455.01962029
706.0,0.20950024,0.0005736,3.35e-06,-2106.2330069296686,0.0255883391778259,-0.0084767873465871,446.24880784
707.0,0.20953287,0.00061036,4.91e-06,-4136.695464232784,0.0255769637087298,-0.0084110974450831,129.88647427
708.0,0.20949546,0.0006031,4.77e-06,-2214.066782758924,0.0257470101980083,-0.0091355434310644,25.85783047
709.0,0.20949403,0.00058756,4.53e-06,-1993.3144851346729,0.0259800973974089,-0.0087928811109464,25.64886031
710.0,0.20949241,0.00060976,5.88e-06,-2172.469605195986,0.026009817409697,-0.0095918563160645,25.46304527
711.0,0.2095105,0.00058878,6.9e-06,-2873.7360894144445,0.025933226320485,-0.0090542095349705,25.54628888
712.0,0.20949647,0.00057965,9.13e-06,-2098.2621747250832,0.0257986753850304,-0.0093967079947113,25.30287309
713.0,0.20944148,0.00055295,8.7e-06,947.8372966157572,0.0258602256440486,-0.0130014404319908,24.85546262
714.0,0.20929967,0.00055396,1.082e-05,8067.292893300628,0.0260072786506012,-0.0112469197553005,24.6078368
715.0,0.20951701,0.00057003,1.102e-05,-3088.1710188492407,0.0260405552132723,-0.0130999500096526,24.64056015
716.0,0.20950603,0.00056187,1.033e-05,-2431.376435756409,0.0260122555467583,-0.0107883750820795,24.4834498
717.0,0.20948255,0.00053124,1.1e-05,-941.6556961077996,0.0262803053628227,-0.0108036256770396,24.58984853
718.0,0.20948163,0.00056459,9.6e-06,-1218.6707866655895,0.0261048298113415,-0.012244874572567,24.47388157
719.0,0.20951101,0.00059312,1.165e-05,-3048.1119422809825,0.0261055468780801,-0.0145249601911503,24.45570193
720.0,0.209443,0.00062664,1.365e-05,9.939614282341832,0.0262482206285219,-0.0148107856126324,24.33552496
721.0,0.20947462,0.0006464,1.325e-05,-1801.292824685164,0.0261698411488526,-0.0126473930855408,24.18339009
722.0,0.20946781,0.00065305,1.133e-05,-1504.7451574484694,0.026390405379214,-0.0153881422540813,24.24233039
723.0,0.2094736,0.00064806,9.52e-06,-1698.9674992250325,0.0261296020133888,-0.0144204262874763,24.15162356
724.0,0.20948834,0.00066798,6.52e-06,-2621.501741220012,0.0262780497993296,-0.0131894455792121,24.25763956
725.0,0.20950196,0.00064757,4.96e-06,-3061.93716257532,0.0262008609593433,-0.0136071161989815,24.20176109
726.0,0.20948509,0.00061775,5.22e-06,-1886.242649798984,0.0261564724258256,-0.0139193358674332,23.99451321
727.0,0.20942938,0.00060765,4.4e-06,1068.4486762270608,0.0262030525164452,-0.0149465706996729,24.11449882
728.0,0.20946852,0.00061897,3.81e-06,-1035.2060936192595,0.0262269450690719,-0.0149514808546215,23.98972909
729.0,0.20946842,0.00063126,7.11e-06,-1215.3345468270218,0.0261379740560204,-0.0146442975746976,23.952413
730.0,0.20945591,0.00061552,6.19e-06,-398.0030041631982,0.0262429234448384,-0.01545294437554,23.98800681
731.0,0.20950888,0.00058062,6.26e-06,-2715.8438305057634,0.0261360319815788,-0.0150983229590063,23.95968485
732.0,0.20946354,0.00054925,3.43e-06,-30.437484717246,0.0263613584004431,-0.0147148708674814,24.00274189
733.0,0.20947299,0.00055891,1.1e-06,-574.988038033249,0.0262784089207494,-0.0128784021785384,23.91835009
734.0,0.2094736,0.00054946,1.17e-06,-506.4846679522773,0.0262903170864402,-0.0168856389093424,23.87912035
735.0,0.20949525,0.00053298,4.15e-06,-1488.7339191705323,0.0262966546723429,-0.0145070916845133,23.87146576
736.0,0.20951426,0.00053651,2.76e-06,-2464.589284645253,0.026205319782795,-0.0138297964671099,23.80640179
737.0,0.20947848,0.00053294,3.4e-07,-558.4220194764133,0.0260195090397501,-0.0161352319258039,23.48376105
738.0,0.20948977,0.00053245,3.32e-06,-1180.91624839576,0.0261297564418471,-0.0150470403701035,23.6971326
739.0,0.20949759,0.00052653,2.8e-06,-1509.8755725950716,0.0262011945599429,-0.0160467428374017,23.57083195
740.0,0.20948733,0.00054341,3.2e-06,-1174.8451750390248,0.0262029169065677,-0.0144376448885764,23.69100893
741.0,0.20948356,0.00055956,1.17e-06,-1115.5420780239556,0.0261092539386811,-0.0149596452681806,23.56528238
742.0,0.20949902,0.000568,6.32e-06,-2108.238279341656,0.0264670296426654,-0.0161212051692408,23.5505473
743.0,0.2094736,0.00057831,5.68e-06,-900.9390551765742,0.0264678254233945,-0.0157272607350891,23.51208301
744.0,0.20944544,0.00056415,2.53e-06,753.6840041942274,0.0264058150244349,-0.0144660846858575,23.51457075
745.0,0.20943883,0.00056528,4.15e-06,1054.1931461962204,0.0264644022596348,-0.0149729084928303,23.5689183
746.0,0.20945225,0.00057462,1.45e-06,311.42569795029607,0.0264436252899761,-0.0173477010227404,23.48471787
747.0,0.20943334,0.00056784,-1.09e-06,1401.1419684869484,0.0264503628519493,-0.0158609252742861,23.3915233
748.0,0.20948926,0.00054556,2.7e-07,-1259.9320195137564,0.0265280402677512,-0.0172046968533846,23.41391296
749.0,0.20945673,0.00055108,4.46e-06,283.1769343539777,0.0266209854810814,-0.0159972599162147,23.30636605
750.0,0.20952514,0.00057275,4.37e-06,-3469.4358107093744,0.0264781205561673,-0.0164641879819849,23.19269547
751.0,0.20948519,0.00057766,5.29e-06,-1490.0694235434855,0.0265947361138296,-0.0158800625666489,23.23135112
752.0,0.20944697,0.00054824,4.77e-06,815.5051718724683,0.0266998782509538,-0.0174765496132988,23.34521307
753.0,0.20943223,0.00057121,3.7e-06,1344.1913977980623,0.0265953925122959,-0.0161158563613177,23.20781327
754.0,0.20945439,0.00056488,1.82e-06,301.9006825949519,0.0266301584888211,-0.0179846366861529,23.11500143
755.0,0.20947848,0.0006744,1.89e-06,-2129.1502549701245,0.0265786559842481,-0.0176522478341266,23.18217041
