Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20448981,0.00481922,0.00044959,380.5627983091232,0.0229910819362868,0.4299455239721615,31.24496068
253.0,0.20460905,0.00465579,0.00042616,377.9507668266343,0.0232786810861743,0.4158088518786708,30.84080224
254.0,0.20451868,0.0045271,0.00039755,390.4918909810117,0.023309276796123,0.3931523823222143,30.95543142
255.0,0.20482375,0.00439431,0.0003608,364.6743418294024,0.023271255857396,0.3683887183710925,30.76470068
256.0,0.20506061,0.00422386,0.00033585,349.1721259001621,0.023463287166548,0.3503794882067199,30.79407321
257.0,0.20546377,0.00402835,0.00031118,312.6338266992568,0.0232730483913011,0.326414227365991,30.68821765
258.0,0.20589093,0.00385188,0.00028825,278.34812559126664,0.0234560148094037,0.3006788066314821,30.76069533
259.0,0.20615829,0.0036786,0.00026269,258.47738208726696,0.0235953890319933,0.2753894369649644,30.76203045
260.0,0.2063308,0.00346176,0.00024258,248.1033724943164,0.0237192378310037,0.2579860181040365,30.62031751
261.0,0.20664177,0.00325544,0.00022541,221.4409873477894,0.0235960591279319,0.2376163923488276,30.64110716
262.0,0.20674932,0.00306248,0.00020034,217.2464638122452,0.0237607380318754,0.2079323939191293,30.70519269
263.0,0.20701444,0.00290199,0.00017721,198.01606402821443,0.0240757433726913,0.1891096135831831,30.4278702
264.0,0.20735072,0.00272943,0.00015531,167.54717125829484,0.0238597048918493,0.1706501139580151,30.37293974
265.0,0.20755017,0.00251908,0.00014168,153.56158188456482,0.0239871603830753,0.1519088439592856,30.39411085
266.0,0.20780522,0.00233771,0.00012532,132.41818170058357,0.0239374068832644,0.1212651826743612,30.48699672
267.0,0.20793839,0.00215854,0.00010828,125.2213410049658,0.0242586532632352,0.1008797494534642,30.41242101
268.0,0.20808864,0.00195617,9.332e-05,115.33233463725529,0.0243383329373501,0.0766452448132683,30.32029806
269.0,0.20828971,0.00181668,7.948e-05,98.7882523984346,0.0243870822085043,0.0568714857323688,30.49557961
270.0,0.20847046,0.00164894,7.249e-05,84.00959979691568,0.0242734968505316,0.0391166097420895,30.47974896
271.0,0.20855555,0.00151452,7.129e-05,78.13999787096037,0.024207306959277,0.0224341510672094,30.39639962
272.0,0.20868678,0.00140692,6.857e-05,68.39905342904035,0.0245682342648206,0.0112105250326039,30.42443704
273.0,0.20871199,0.00133933,6.48e-05,66.50451096098708,0.0242384470254156,0.002078823414165,30.42214827
274.0,0.20880938,0.00128297,6.131e-05,58.441196918276255,0.0243897110090968,-0.0080882520186176,30.44618035
275.0,0.20883723,0.00121152,5.972e-05,56.972741280079816,0.0242930562006618,-0.0167807564766787,30.4005957
276.0,0.20890362,0.00115026,5.945e-05,52.65902495335239,0.0247818039898785,-0.0187139036625883,30.35863494
277.0,0.20893208,0.00112173,5.987e-05,49.8358058740054,0.0245297420509853,-0.019564535831958,30.4446545
278.0,0.20901401,0.0010529,6.095e-05,42.76731166428259,0.0244122877533335,-0.0210742847473828,30.37255828
279.0,0.20905173,0.00100261,6.025e-05,40.42518787149632,0.0246373952064551,-0.0226105634416037,30.28196118
280.0,0.20909453,0.00097838,5.869e-05,36.748479589698064,0.0247041255840782,-0.020861539258288,30.41585416
281.0,0.20910937,0.00096379,6.63e-05,35.02282137888349,0.0245234111877133,-0.0228368355734527,30.34204136
282.0,0.20913895,0.00097404,6.896e-05,31.93219020423429,0.0246850326243091,-0.0194111333309596,30.39945132
283.0,0.20913417,0.0009555,6.926e-05,32.885523085625465,0.0247471589638062,-0.021989895337702,30.41394685
284.0,0.20919334,0.00098157,7.721e-05,25.853346028028746,0.0245961730676328,-0.0216763063908791,30.5650056
285.0,0.20918327,0.00096806,8.309e-05,27.217092213445536,0.0248348985962711,-0.0243930337855721,30.39353866
286.0,0.20918846,0.00096543,9.08e-05,26.23000206297942,0.0246102956854002,-0.0232361780682693,30.44865985
287.0,0.20919354,0.00097854,9.538e-05,25.600594167379928,0.0249269198079621,-0.0197124821609656,30.30236937
288.0,0.20917666,0.00099408,9.807e-05,26.85718230858501,0.0248821788276704,-0.0218740817209216,30.45895931
289.0,0.20919913,0.00097049,0.0001003,24.84198676170186,0.0247449542281626,-0.0236738116648506,30.38266701
290.0,0.20917158,0.00096539,0.00010185,27.67073245866722,0.0247124952716006,-0.0222228092225609,30.39048697
291.0,0.20917931,0.00095168,9.969e-05,27.529479408561564,0.024964396151692,-0.0225511758389526,30.422339
292.0,0.20920726,0.0009673,9.947e-05,24.17667402430897,0.024813485454554,-0.0212346752142668,30.43530869
293.0,0.2092034,0.00095989,0.00010004,24.649336494552408,0.0247523260957834,-0.0211163423678621,30.45686127
294.0,0.20920096,0.00097503,0.00010111,24.59779083416912,0.0248136342770906,-0.0217875424655329,30.27070807
295.0,0.20922282,0.0009844,0.00010345,22.16949982395879,0.0249169564115649,-0.0217843896564447,30.27528561
296.0,0.20923725,0.00098037,0.00010015,20.67402186125348,0.0246585699417587,-0.0251327229216425,30.33765456
297.0,0.20920564,0.00099316,9.745e-05,23.788003974340636,0.0247389747710405,-0.0240213747397154,30.28787383
298.0,0.20921092,0.00102222,9.667e-05,22.77015913024642,0.0248637098062786,-0.0216050869796006,30.47993969
299.0,0.20921712,0.00101158,9.596e-05,22.515440525557064,0.0250051129596751,-0.024632842286486,30.41203954
300.0,0.20917799,0.00100345,9.956e-05,26.711547340805875,0.025112441485874,-0.0230565362811506,30.43874185
301.0,0.20920991,0.00101433,0.00010559,22.87635207318112,0.0250268618636957,-0.025213145618149,30.32811802
302.0,0.20917514,0.00102724,0.00011176,25.943394606565462,0.0250054442597801,-0.0238757921241435,30.31552979
303.0,0.20918307,0.00105067,0.00011454,24.333963256798786,0.0248149800812462,-0.0227158564361009,30.20509669
304.0,0.20918327,0.00104386,0.00011775,24.40814868947975,0.0248783450428239,-0.0249180644181431,30.18087389
305.0,0.20919944,0.00105366,0.00012281,22.57761453291906,0.0251212885554851,-0.0249681615089974,30.37599143
306.0,0.20920696,0.00103126,0.00012756,22.19153729921543,0.0252086507163759,-0.0227121347491537,30.33383994
307.0,0.20916995,0.00100293,0.00013015,26.25365123055237,0.02491545757826,-0.0234760988421438,30.27948168
308.0,0.20918012,0.00099452,0.00012642,25.556534753861506,0.0249490156998789,-0.0246434390294426,30.37408413
309.0,0.2092097,0.00103282,0.00012215,21.965386696507288,0.0250925621220332,-0.0223418299324436,30.37923386
310.0,0.2091791,0.00103194,0.00012547,24.84964584478251,0.0249095862923058,-0.0223688488271677,30.15035697
311.0,0.2091909,0.00101823,0.00012983,24.26134283255047,0.0254161267977314,-0.0250203381686267,30.2832963
312.0,0.20919954,0.00103688,0.00012786,22.900854360946777,0.0252871435535564,-0.0220974103855946,30.17381685
313.0,0.20919517,0.00103254,0.00012502,23.402441224392064,0.0251247842317216,-0.0219321432839629,30.231799
314.0,0.20919018,0.00102939,0.00012763,23.683281197168707,0.0249027986724872,-0.024600715500058,30.33593798
315.0,0.20920726,0.0010425,0.00013312,21.55571931956387,0.0250227218170206,-0.0230361146385935,30.23904677
316.0,0.20921367,0.00103904,0.00012904,21.11463293409548,0.0250229148595698,-0.0219405623254771,30.25392376
317.0,0.2091973,0.00101548,0.00013203,23.40769268390636,0.0252397404081662,-0.0239734813757807,30.2560218
318.0,0.20922749,0.00098157,0.00013287,21.012423349448213,0.0252854429592188,-0.0255904430866991,30.53906622
319.0,0.20920858,0.00096885,0.00013532,22.99356513682005,0.0250887761688272,-0.0238813177918156,30.14940332
320.0,0.20919435,0.00099253,0.00013784,24.031153233221943,0.0252660271476986,-0.0252034428562221,30.11907713
321.0,0.20919893,0.0010107,0.00014421,22.851532106851582,0.0251815933548605,-0.0238575701781024,30.10572598
322.0,0.20920716,0.00100377,0.00014532,21.998371426715902,0.0250569608559618,-0.0247213206932197,30.22455123
323.0,0.20920777,0.00098069,0.00014389,22.66154390532865,0.0252526420979312,-0.02399657525777,30.32067952
324.0,0.20920858,0.00097065,0.00014791,22.48769190738861,0.025069939073046,-0.0232067323651313,30.18487924
325.0,0.20920818,0.00096718,0.00015039,22.741340841828244,0.0253212709084632,-0.0244217733930838,30.1846885
326.0,0.20921529,0.00094853,0.00014925,22.518155731786997,0.0254004536245218,-0.0243583542676793,30.13166536
327.0,0.20917534,0.00098017,0.00014986,26.08045509631447,0.0254924521353285,-0.0253400258042544,30.16599689
328.0,0.20914952,0.00097714,0.00014602,28.777698314461443,0.0252966299550766,-0.0230145376259415,30.14692382
329.0,0.20919771,0.00097117,0.00013993,24.079895332593058,0.0252743345530882,-0.0262418845270295,30.24953696
330.0,0.20918266,0.00097065,0.00013774,25.767160208016676,0.0253024310251181,-0.0252007912785163,30.18354412
331.0,0.20920015,0.00097184,0.00013716,23.76991911184551,0.0251255258923523,-0.0254864380453118,30.31190591
332.0,0.20917046,0.0009685,0.00013345,27.15060354822684,0.0252179920757514,-0.0237123805393556,30.19155481
333.0,0.2091725,0.00096746,0.00013767,27.10004063320587,0.0254912139666403,-0.0256813475495754,30.07387395
334.0,0.20921113,0.0009622,0.00013603,23.118435515915053,0.0253852014514935,-0.023126683700857,30.1064889
335.0,0.20921956,0.00095969,0.00013797,22.071890656488996,0.0252150286650653,-0.0249030902304516,30.17839439
336.0,0.20920279,0.00095004,0.00014187,23.932830696751964,0.0252648038303212,-0.0241989544865408,30.22741219
337.0,0.20925199,0.00094442,0.00014196,18.893347646705276,0.0252209754521519,-0.0221041377154438,30.11240156
338.0,0.209191,0.0009777,0.00013675,24.741413610867173,0.0252643917815277,-0.0245604862498186,30.08550852
339.0,0.20918825,0.00096682,0.00013396,25.407134531460176,0.0253056810204171,-0.0241244870849096,30.07539979
340.0,0.20919334,0.00099161,0.00012849,24.702571214980228,0.0254822449757194,-0.022625901864789,30.21577762
341.0,0.20920594,0.00098962,0.00012619,23.359076525386115,0.0253231185168584,-0.0234037314633775,30.37484705
342.0,0.20920808,0.00098408,0.0001253,23.41691968812267,0.0254623348786874,-0.023584029532854,30.2802446
343.0,0.20921458,0.00099858,0.00012745,22.267638315576196,0.0253826873657508,-0.0251104998653161,30.19765819
344.0,0.20921458,0.00098001,0.00012948,22.448493038540903,0.0252109709186898,-0.0257479676180969,30.16714128
345.0,0.20919639,0.00098153,0.00012968,24.471380112344743,0.0253895401320989,-0.0246437465579505,30.13223755
346.0,0.20920005,0.00100584,0.00013211,23.54898761953073,0.0254780216812106,-0.0230433512932612,30.15073843
347.0,0.20919557,0.0010268,0.00013161,23.440113904451955,0.0253305604776419,-0.0246449482996108,30.22588634
348.0,0.20919801,0.00104477,0.00012866,22.93864187256648,0.0253749742507244,-0.0241129691929745,30.06834276
349.0,0.20920228,0.00101704,0.00012747,23.260141190406348,0.0255038113155539,-0.0235684730547346,29.97278666
350.0,0.20923562,0.00101409,0.00013109,19.501434073005285,0.0252635794805126,-0.0235326925164262,30.12994878
351.0,0.20919201,0.00099994,0.00013724,24.34680516321179,0.0254879205817941,-0.0228330663818912,30.01036061
352.0,0.20922759,0.00095367,0.00013843,21.555563877787318,0.0254560048210329,-0.0237002203204529,30.25239792
353.0,0.20920035,0.00096176,0.00014175,24.214596209944112,0.0255592813413507,-0.0239017142639541,30.13090244
354.0,0.20921214,0.00097372,0.00013683,22.84156305464053,0.0255084704859424,-0.0236123940077206,29.98079735
355.0,0.20923888,0.00099611,0.00013795,19.493300086520605,0.0255069759203308,-0.0248553291111712,30.00540161
356.0,0.20922902,0.00102082,0.00013584,20.075333209920338,0.0255230566814069,-0.0220495290372521,30.2901626
357.0,0.2092401,0.00102258,0.00013143,19.090760990147157,0.0256038403555992,-0.0217073569382839,30.13700582
358.0,0.20920635,0.0009942,0.00013062,23.27435785883395,0.0255626412201151,-0.0213475885068927,30.03401122
359.0,0.20921438,0.00097878,0.00013341,22.49470823454521,0.0253686131205752,-0.0230067628809385,30.06395595
360.0,0.20924345,0.00098834,0.0001354,19.17744396208379,0.0253759593528302,-0.0240334953488984,30.18468851
361.0,0.20922607,0.00098691,0.00013538,21.29377842933249,0.0256961580330867,-0.0243127614764236,29.97755492
362.0,0.20920452,0.00096383,0.00013182,24.103062930717563,0.0255721455801256,-0.0218803489280596,29.97908077
363.0,0.20923837,0.00095279,0.00013206,20.73884889913988,0.0255355285084896,-0.0236991289219499,29.96229646
364.0,0.20920279,0.00095483,0.00013143,24.30254266534671,0.0253676389054661,-0.0235462028179095,30.06052279
365.0,0.20923186,0.00095188,0.00013354,21.50396551642818,0.0256708270863636,-0.021742168302751,30.1381502
366.0,0.20926267,0.00094546,0.00013481,18.032999006441777,0.0252437698984153,-0.0220002161040068,30.06281156
367.0,0.20924172,0.00095682,0.00013252,20.153286932151637,0.0253754489524733,-0.0233402039678434,29.98671
368.0,0.20925596,0.00098551,0.0001276,18.26178546036737,0.0254450131210979,-0.0213805025082039,30.06948714
369.0,0.20924366,0.00097655,0.00012671,19.87742745304724,0.0255679509945413,-0.0249010725850456,29.78014861
370.0,0.20922322,0.00099149,0.00012796,21.869064259920595,0.025818103726084,-0.0212914556276433,29.79369049
371.0,0.20925524,0.00099037,0.00012275,18.618508947693297,0.0257383163858185,-0.0199078272959597,30.08627144
372.0,0.2092525,0.00096638,0.00012206,19.3885628288212,0.0256330379949899,-0.0235525873757182,30.11469032
373.0,0.20926389,0.00095275,0.0001226,18.33386110969177,0.0254487920274518,-0.0244114470505045,29.88485978
374.0,0.20927822,0.00097224,0.00012584,16.19217060511116,0.0253058665719589,-0.0222137290107301,29.91976351
375.0,0.20923603,0.00096192,0.00013098,20.732622826087475,0.0254245135070177,-0.0216423910267793,30.04373849
376.0,0.20925524,0.00095961,0.00013252,18.90972079472434,0.0256913473061361,-0.0238459356318398,29.92605762
377.0,0.20923725,0.00095315,0.00013424,20.635163426838982,0.0253703136963302,-0.0224391055933569,30.05041407
378.0,0.20926511,0.00096714,0.00013614,17.355495025705274,0.0253860901839044,-0.0237381177121992,30.09485433
379.0,0.20929509,0.00097252,0.00013899,14.05404990082223,0.0254931023079063,-0.0226602917826914,29.88924659
380.0,0.20924264,0.00095977,0.00013697,19.918010137788336,0.0254862099585142,-0.0231571884166328,30.03115026
381.0,0.2093014,0.00097878,0.00013492,13.35031252087556,0.0253977953821981,-0.022050527705853,29.89325194
382.0,0.20912807,0.00095586,0.00013616,32.25062465029798,0.0256272711805083,-0.0225112104014929,30.01894349
383.0,0.20924681,0.00093789,0.0001333,20.295367098168803,0.0257406509799893,-0.0213956225421457,30.00921623
384.0,0.20930038,0.00095275,0.0001299,14.425645949620232,0.0257825788047206,-0.0230295516484587,29.95790966
385.0,0.20900314,0.00097419,0.00013324,45.31718351624349,0.0257238738608836,-0.0227536354170888,29.95295066
386.0,0.20926104,0.00096846,0.00013508,17.837565444871853,0.0254524866829425,-0.024420378997752,29.89496851
387.0,0.20925728,0.00099217,0.00013234,17.88298565348847,0.0255565321118983,-0.0248281085130501,29.90336067
388.0,0.20926907,0.00096993,0.00013065,17.081214173385252,0.0253904901052466,-0.0231623111942757,29.98136954
389.0,0.20929591,0.00098906,0.00013025,13.953504356321996,0.0255528016078871,-0.0220318784504978,30.01398449
390.0,0.20929387,0.00099719,0.00013221,13.968621575231223,0.0256465210681485,-0.023127037698468,29.79845876
391.0,0.20921275,0.00100373,0.00013554,22.22197209993968,0.0255763268093921,-0.0210440859747155,29.94055316
392.0,0.20927497,0.00101026,0.00013614,15.509987760686968,0.0256056516959629,-0.0230019505030204,29.94780093
393.0,0.20921946,0.00100389,0.00012948,22.043237190810824,0.0259432168741901,-0.0256151357926595,30.00063334
394.0,0.20927456,0.00099416,0.00013133,16.164816828864996,0.0257325007755905,-0.0225202916868762,29.94226974
395.0,0.20923359,0.00100265,0.00013345,20.16991576758177,0.0256349566126563,-0.0230783534130665,29.991669
396.0,0.20925006,0.0009726,0.00012947,19.179636183538594,0.0255551156936468,-0.0242456146402384,29.98232319
397.0,0.20923278,0.00094072,0.00012956,21.48785464256737,0.0253037132290761,-0.0222824496661184,30.01322157
398.0,0.20923928,0.00092884,0.0001306,21.31815253338104,0.025648248587104,-0.0224266134432469,29.94169754
399.0,0.20925646,0.00092797,0.00013006,19.77273784547169,0.0259537363733131,-0.0233580201023984,29.92853712
400.0,0.20918886,0.00092625,0.00013117,26.75484318686333,0.025713426770055,-0.0252059608297591,29.85014679
401.0,0.20921224,0.00094279,0.00013117,23.734583531344324,0.025526114934291,-0.0249423821302095,29.75192046
402.0,0.2091788,0.00095582,0.00012944,27.082303863978723,0.0255756516387288,-0.025313741662299,29.97621981
403.0,0.20917565,0.00095606,0.00012681,27.522877342361657,0.0255923084643747,-0.0239658016087201,28.31629015
404.0,0.20922068,0.00096104,0.00012824,22.444806019284652,0.0254066322963583,-0.0242336358033227,-9.67117207
405.0,0.20923867,0.0009461,0.00012677,21.32817314399284,0.025876309909391,-0.0232831247355348,-61.17630093
406.0,0.20925921,0.00095658,0.00012111,19.113108826104035,0.0258796898551599,-0.0245184287327886,-116.87675492
407.0,0.20925728,0.00094654,0.00012252,19.44480252036899,0.0258175412960595,-0.0251865002684533,-172.12520105
408.0,0.209326,0.00092617,0.00011359,12.871864473036084,0.0257410884129084,-0.0236511521393303,-256.74508262
409.0,0.20930241,0.0008748,0.00010035,16.86373517683462,0.0255273190443337,-0.0245550402032195,-256.93047317
410.0,0.20935975,0.00084786,8.742e-05,11.921023255211974,0.0255909893912178,-0.0248071949700005,-257.00466753
411.0,0.2093263,0.00084495,7.868e-05,15.959110115098042,0.0257920500916675,-0.0248035939675758,-256.95030919
412.0,0.20933992,0.00083862,7.478e-05,14.88761972185276,0.0259539397252378,-0.021918824158845,-256.88851234
413.0,0.20933748,0.00086548,6.893e-05,14.740925637931582,0.0259156647864575,-0.0236791716674978,-257.06417561
414.0,0.20934541,0.0008709,6.423e-05,13.863193838031563,0.0257627252396744,-0.0222313118938484,-256.94058191
415.0,0.20937683,0.00082295,6.048e-05,11.708544772462878,0.0257157153522578,-0.0226020303197002,-256.95183504
416.0,0.20945358,0.00078517,5.915e-05,4.456479156395283,0.0257196185830447,-0.0257259033220964,-257.06970681
417.0,0.20943284,0.0007892,5.015e-05,6.900311479615949,0.0257305389335536,-0.0241424466484468,-257.03480304
418.0,0.20947076,0.00079239,4.6e-05,2.998440644857768,0.0260965708370258,-0.0253407057908798,-256.90720398
419.0,0.2093874,0.00078497,4.15e-05,12.29409431959616,0.0260695296197832,-0.0244413555823465,-257.11624518
420.0,0.20945724,0.0007672,3.253e-05,5.48071792983358,0.0258934743912768,-0.0244486043700695,-257.08000629
421.0,0.2094368,0.00075839,2.716e-05,8.021372876262243,0.0257713901112609,-0.0236027769804576,-257.01420409
422.0,0.2094427,0.00074046,2.522e-05,7.9177988145080915,0.0259445124826589,-0.0235066709807376,-256.95088139
423.0,0.20945754,0.00069598,1.5e-05,7.66780273208027,0.0258179871794057,-0.0247964832113232,-257.0487264
424.0,0.20951203,0.00067849,1.491e-05,2.243317635415575,0.0256432408354343,-0.0254634132445543,-257.00352315
425.0,0.20949525,0.00068427,1.773e-05,3.814327198846417,0.0258278482451814,-0.0242612954852514,-256.97033595
426.0,0.20958918,0.00065944,1.57e-05,-5.64888761877695,0.02621687819997,-0.0230773687796895,-256.93352486
427.0,0.20951742,0.00066597,1.435e-05,2.006746997415961,0.0261044573889654,-0.0244367212993707,-256.85513441
428.0,0.20953439,0.00064011,1.696e-05,0.6642038020488614,0.0260329891263297,-0.0231679180215826,-256.95965501
429.0,0.20961236,0.00060787,1.418e-05,-6.89580812049039,0.0260892267440947,-0.0232415256437461,-257.06532
430.0,0.20952514,0.00057866,1.063e-05,3.247489200946852,0.0258065357875038,-0.0232078345068255,-257.04739128
431.0,0.20961938,0.00057491,1.027e-05,-6.705485465170517,0.0258718859724774,-0.023677378506362,-256.9337156
432.0,0.20956275,0.00056335,1.533e-05,-0.5871763129410916,0.0258006946915842,-0.0232486828582055,-256.9417263
433.0,0.20954771,0.00056351,1.879e-05,0.8903941972094807,0.02602586888283,-0.0241651043430815,-257.1009867
434.0,0.20961287,0.00058579,2.002e-05,-6.700329796464588,0.0262099176357596,-0.0233381149931989,-256.99284221
435.0,0.20957882,0.00058113,1.416e-05,-2.681792888009604,0.0260961665629918,-0.025985921909141,-257.10136817
436.0,0.20964438,0.00057802,1.753e-05,-9.782100234028483,0.0260587320311288,-0.0245279610985079,-256.87954798
437.0,0.20958603,0.00056798,1.151e-05,-3.0440479317996707,0.0259386955208772,-0.0272841853670022,-256.92742147
438.0,0.20957627,0.00058527,1.169e-05,-2.3904818112101327,0.0258975600786051,-0.0235980232629809,-256.88565137
439.0,0.20956835,0.00059133,1.152e-05,-1.6822468486779347,0.0260282531824354,-0.0226877962415921,-256.91788492
440.0,0.20959478,0.0005895,1.289e-05,-4.539543225444059,0.0260828731914344,-0.0238609702768153,-256.92799366
441.0,0.20959081,0.0005718,1.748e-05,-3.874394660653372,0.0260211278528261,-0.0264184450981966,-257.17422741
442.0,0.20954639,0.00059779,1.546e-05,0.3832933845118279,0.0259774995393857,-0.0247637660712913,-257.07752678
443.0,0.20959844,0.00059555,1.572e-05,-5.116827692754738,0.0257885060792449,-0.0254370614367513,-257.05826295
444.0,0.20958929,0.00060544,1.35e-05,-4.339698927534193,0.0261341728344321,-0.024676669064153,-257.06341269
445.0,0.20957272,0.00061026,1.232e-05,-2.614296628205575,0.026096520230231,-0.0235591061991694,-257.02374064
446.0,0.20958105,0.00062827,1.061e-05,-3.827923158560224,0.0259186335866457,-0.0259941013088983,-256.64590248
447.0,0.20960484,0.00062397,1.396e-05,-6.415816368350204,0.0259847787380606,-0.0229162085891071,-257.20283707
448.0,0.20959772,0.0006201,1.549e-05,-5.618721396729829,0.025969198348912,-0.0234590490532879,-257.09984231
449.0,0.20957546,0.00062748,1.947e-05,-3.571076392118657,0.0261468452074935,-0.0259439694890069,-257.05082444
450.0,0.20959722,0.00062712,2.186e-05,-5.957588897582573,0.0259637152411915,-0.024710406900278,-256.97300618
451.0,0.20957627,0.00062102,2.39e-05,-3.6601874808941535,0.0260238095629001,-0.0243753750536322,-257.03041622
452.0,0.20960575,0.00059368,2.121e-05,-6.118732720315849,0.0260606538927105,-0.024360011704463,-256.8452164
453.0,0.20960952,0.00057555,1.512e-05,-5.903102090097008,0.0261235787920048,-0.025195524650551,-256.79715218
454.0,0.20959152,0.00055817,1.611e-05,-3.611763000605112,0.0261576179867103,-0.0219687580100297,-257.03365865
455.0,0.20960606,0.00055052,1.839e-05,-5.092638335912968,0.0261567538070717,-0.0252936354607617,-256.85551588
456.0,0.20963178,0.00058762,2.049e-05,-8.757399816126119,0.0260695580126403,-0.0222948166904218,-257.06169611
457.0,0.20962293,0.00060428,1.994e-05,-8.177748756386812,0.0261235867867358,-0.0231617065704661,-256.99513098
458.0,0.20957353,0.0005985,1.566e-05,-2.5396401044867445,0.0258861428193397,-0.0232653715074661,-257.00008999
459.0,0.20959854,0.00056626,1.407e-05,-4.448057699034849,0.0259922917900884,-0.0236756493291036,-256.95450527
460.0,0.20957993,0.00055518,1.32e-05,-2.196419413425108,0.0262961745679057,-0.0213887590497302,-257.02488502
461.0,0.20958126,0.00055522,7.36e-06,-2.1041113472909907,0.0260666097074447,-0.0228660646543198,-256.96308817
462.0,0.20958105,0.00055231,4.24e-06,-1.900224453711709,0.0260703774733115,-0.0217843479760713,-257.15000458
463.0,0.20961521,0.00055084,9.97e-06,-5.739362846256649,0.0260032224721481,-0.0240956126517249,-256.8784036
464.0,0.20962131,0.00055502,1.248e-05,-6.569126982430691,0.025956456129378,-0.0204090791111348,-256.96766572
465.0,0.20959691,0.00058061,1.152e-05,-4.5182851664549055,0.0260893550534402,-0.0228024830994457,-257.05692783
466.0,0.20961196,0.00057694,5.43e-06,-5.847837428410938,0.0261743062154179,-0.0233518863969272,-257.01382262
467.0,0.20958553,0.00056005,2.76e-06,-2.4915195520185898,0.0259653841807855,-0.0247609913209444,-256.81298286
468.0,0.20957749,0.00055817,9e-08,-1.4943571098899768,0.0260547981402126,-0.0250696452179278,-257.09583697
469.0,0.20960799,0.00053514,2.4e-07,-4.235258942836399,0.0259085849411867,-0.022606736322275,-256.92246246
470.0,0.20960596,0.00052808,5.31e-06,-4.053105443502275,0.0259455557223338,-0.0225987873552587,-257.0161114
471.0,0.20960484,0.00054375,7.45e-06,-4.359815804308309,0.0259197037378995,-0.0241454423561133,-257.17975862
472.0,0.20957302,0.00058001,1.199e-05,-1.9415799791874249,0.0259657388747553,-0.0242666896343815,-257.03918985
473.0,0.20959488,0.0005873,1.074e-05,-4.436625185876099,0.0261769504565886,-0.0244410043255739,-257.00676558
474.0,0.20964896,0.00059779,1.047e-05,-10.519070842170148,0.0262105350564471,-0.0241487064161953,-256.92360685
475.0,0.20962659,0.0005932,5.52e-06,-7.808418445033507,0.0262040656214192,-0.0255941092410764,-256.96690279
476.0,0.20962771,0.0005946,3.07e-06,-7.764350856777132,0.0258532775042393,-0.0217702404526445,-256.99417733
477.0,0.20961826,0.00057065,8.39e-06,-6.435375309129371,0.0259291044891577,-0.0241185297302347,-256.98273347
478.0,0.20961938,0.00055849,5.75e-06,-6.210296322760885,0.0260363524787014,-0.0229888692084069,-256.94954627
479.0,0.20960596,0.00054725,4.23e-06,-4.413427636673984,0.0257700364838077,-0.0238374876002825,-257.04281374
480.0,0.20962202,0.00053275,5.32e-06,-5.938544795976647,0.0262153826542466,-0.023819506445578,-257.04929859
481.0,0.20961033,0.00053167,6.07e-06,-4.691873792367363,0.0262946660083406,-0.0246980507507711,-256.86524316
482.0,0.2096271,0.00053741,1.015e-05,-6.796018942595275,0.0262994255931195,-0.0232430174099937,-256.96404183
483.0,0.2096209,0.00053709,6.6e-06,-5.947195210479622,0.0261427739775812,-0.0236258503957511,-256.89537866
484.0,0.2096022,0.00053681,4.8e-07,-3.689571498581572,0.0260987536667728,-0.0212809962261704,-257.07027901
485.0,0.2096211,0.00056766,1.51e-06,-6.46527617567938,0.0261213472191547,-0.023613321434655,-257.16106697
486.0,0.20958929,0.00059105,3.45e-06,-3.6308399970941063,0.0260701950332077,-0.0235388989960268,-257.09679062
487.0,0.20959508,0.00063178,8.29e-06,-5.353306065734468,0.0260746569507763,-0.0250228484580334,-257.17918642
488.0,0.20959559,0.00060165,1.318e-05,-4.908873725336964,0.0260677536419519,-0.0249082387644229,-257.05902588
489.0,0.20958014,0.00061377,1.252e-05,-3.52729757606391,0.0263009263476103,-0.0249732340842733,-256.98635735
490.0,0.20956265,0.00061456,1.311e-05,-1.6667513973850112,0.0262564529702519,-0.022973204961766,-256.90338936
491.0,0.20956936,0.00058515,1.056e-05,-1.623719178651998,0.0261539255642972,-0.0251990299006367,-256.89347135
492.0,0.20959793,0.00064633,7.11e-06,-5.970039354272283,0.0261872256006655,-0.0246248452480096,-256.88851234
493.0,0.20956641,0.00061564,4.49e-06,-1.7491039586436363,0.0258610095884593,-0.0227792870088789,-256.89308989
494.0,0.20966024,0.00063218,3.26e-06,-12.27417680634012,0.0262622501663476,-0.0209617720841373,-256.97910958
495.0,0.20954822,0.0006166,-1.17e-06,0.3834627972873377,0.0261828439778949,-0.0258674118840207,-256.88145529
496.0,0.20955635,0.00060201,-1.33e-06,-0.15694056061452,0.0259646056786967,-0.0243294558839008,-256.89900255
497.0,0.20957079,0.00059563,5.19e-06,-1.8041377385251305,0.0259992810231282,-0.0231880947575335,-256.93733948
498.0,0.20955005,0.00062652,1.092e-05,-0.4856834191832396,0.0259415494645636,-0.0229347523061446,-257.19158394
499.0,0.20953205,0.00065486,1.054e-05,0.8276755311245206,0.026223618570017,-0.0252332226251344,-256.89099184
500.0,0.20959183,0.00062712,6.31e-06,-4.888544040891956,0.0264187588706101,-0.0249350600159725,-256.84502567
