Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20765365,0.00286548,3.064e-05,72.08351404059498,0.0249812724349612,,88.58918957
295.0,0.20771264,0.00286126,3.055e-05,69.40411016732118,0.0250913011949239,,88.6664702
296.0,0.2076563,0.00284844,3.086e-05,72.15491649667564,0.024991361680715,,88.57713838
297.0,0.20768325,0.00282864,2.991e-05,70.94989822617107,0.0249741755800308,,88.56068756
298.0,0.20768945,0.00280608,2.827e-05,70.74434693510545,0.0249187047517475,,88.63203824
299.0,0.20766586,0.00278911,2.849e-05,71.98396301988264,0.0248681722958153,,88.46772125
300.0,0.20767481,0.00279828,2.853e-05,70.82558629412806,0.0246584434266243,,88.43271542
301.0,0.20766006,0.00281764,2.878e-05,71.643838588457,0.0247549162796501,,88.12837512
302.0,0.20766331,0.00283477,2.906e-05,71.63527105821895,0.024874139841654,,88.14865172
303.0,0.20762426,0.00279532,2.791e-05,74.28566337511408,0.0249456569160243,,88.17351925
304.0,0.20766738,0.0028131,2.855e-05,71.25541486342159,0.02473131484711,,88.10025568
305.0,0.20765406,0.00282523,2.943e-05,71.79716993237899,0.024734174636062,,87.96176267
306.0,0.20766189,0.00285558,2.92e-05,71.85298044087754,0.0250026166019339,,87.86554445
307.0,0.2076864,0.00286561,2.93e-05,70.41289964810254,0.0249775290100653,,87.88218657
308.0,0.20768559,0.00286548,2.918e-05,70.70253217907631,0.025064208775145,,87.81121847
309.0,0.20765203,0.00285708,2.94e-05,72.11903901452497,0.0249261465182556,,87.79591537
310.0,0.2076742,0.00286341,2.985e-05,70.80291668137029,0.0248894925453389,,87.61476498
311.0,0.20769301,0.00284556,2.967e-05,70.03655387428468,0.0248905329128155,,87.55106585
312.0,0.20770623,0.00280064,3.022e-05,69.81087117854287,0.0248840321967321,,87.40109551
313.0,0.20771701,0.00280198,2.902e-05,69.05871547336177,0.0248095271717553,,87.37794958
314.0,0.20774823,0.00279536,2.825e-05,68.27103243719786,0.0250744673396831,,87.44470934
315.0,0.20773786,0.00276387,2.839e-05,69.0336274387661,0.0250353040153111,,87.25628998
316.0,0.20770155,0.00275178,2.723e-05,70.7565692690953,0.024930807319693,,87.16810589
317.0,0.20772678,0.0027696,2.538e-05,69.00268745939947,0.0248218672963499,,87.01832684
318.0,0.2077222,0.00280364,2.425e-05,68.4100430962378,0.0246473628802629,,87.00589308
319.0,0.20773867,0.00279313,2.37e-05,68.314108785853,0.0248724884639443,,87.09637263
320.0,0.2077165,0.00279366,2.308e-05,69.32516721671004,0.0248265644909503,,86.81881274
321.0,0.20771284,0.00280165,2.313e-05,70.13049717343861,0.025078428252079,,87.037647
322.0,0.20770969,0.00277605,2.298e-05,69.93346559504504,0.024852008296351,,86.84406285
323.0,0.20771996,0.00278749,2.417e-05,69.76461491074146,0.0250309515949119,,86.78552851
324.0,0.20772718,0.00280567,2.417e-05,69.435684517849,0.025116926581309,,86.84922764
325.0,0.20774162,0.00280522,2.446e-05,68.47693123112658,0.0250392168910654,,86.55770368
326.0,0.20777346,0.00281687,2.484e-05,66.23621310317563,0.0248631077317566,,86.5167679
327.0,0.20772413,0.00281334,2.548e-05,68.72255677944732,0.0248404739245451,,86.36660627
328.0,0.20773105,0.0027799,2.571e-05,69.25343525075313,0.0250329808127347,,86.48176207
329.0,0.20776644,0.00273916,2.763e-05,67.72135002859338,0.0249912734030243,,86.29296013
330.0,0.20776003,0.00270134,2.858e-05,68.23094042467967,0.0249153200136271,,86.1615448
331.0,0.20774386,0.0026968,2.912e-05,68.5852562553007,0.0247303121494458,,86.22734811
332.0,0.20777081,0.00269517,3.006e-05,67.93439363007725,0.0249948178387224,,86.01463508
333.0,0.20778159,0.00268758,2.828e-05,66.78219060764258,0.024731550560545,,85.98670693
334.0,0.20774925,0.00271039,2.638e-05,68.22758375362224,0.0247348028464062,,86.05614473
335.0,0.20772189,0.00272918,2.759e-05,69.74428181307991,0.0248579025723974,,85.90311378
336.0,0.20775149,0.00274711,2.881e-05,67.98611937307703,0.0248459723118709,,85.87958527
337.0,0.20776298,0.00274529,2.936e-05,67.58055108670592,0.0249093182805011,,85.7808803
338.0,0.2078178,0.00272187,2.952e-05,65.65614976427753,0.0251533755903095,,85.8265983
339.0,0.20782522,0.00272577,2.872e-05,64.6095878297281,0.0249086224185291,,85.72062437
340.0,0.20783142,0.00272346,2.643e-05,65.26488598818165,0.0252600026266495,,85.79599211
341.0,0.20783681,0.00271883,2.476e-05,64.89733484035844,0.0251949649942439,,85.46984489
342.0,0.20778393,0.00273738,2.323e-05,67.24480450317526,0.025112806111177,,85.32542193
343.0,0.20779217,0.00275856,2.314e-05,65.97065792700407,0.0248781781406503,,85.40002452
344.0,0.20780193,0.00276412,2.207e-05,65.60432420114918,0.0249441588972541,,85.44631638
345.0,0.20778373,0.00276318,2.098e-05,66.14786591456813,0.0247869305297421,,85.32982157
346.0,0.207824,0.00274379,2.143e-05,64.65825384378813,0.0249278352603807,,85.15880948
347.0,0.20782644,0.00270227,2.484e-05,64.71797509659852,0.0248515782026221,,85.23666398
348.0,0.20786417,0.00270499,2.414e-05,62.19182440669138,0.0246216998276874,,85.0738773
349.0,0.20781953,0.0027069,2.458e-05,65.27581366358872,0.0249468747926653,,84.90783872
350.0,0.20782186,0.00272833,2.576e-05,64.59571078365265,0.024827533654621,,84.90745614
351.0,0.20781088,0.00274517,2.454e-05,65.18956523016598,0.0249004328004029,,84.96828595
352.0,0.20779461,0.00276448,2.461e-05,66.38622889441518,0.0251163346728234,,84.84413958
353.0,0.20780783,0.00274707,2.671e-05,65.6355653400747,0.0250332993205058,,84.92295053
354.0,0.2078298,0.00275081,2.804e-05,64.51943887493422,0.0250639797742806,,84.70162951
355.0,0.20780641,0.00275547,2.878e-05,65.12085594683255,0.0248573479773695,,84.58991691
356.0,0.20781475,0.00273798,2.913e-05,65.83913249710524,0.0252269135850822,,84.80186478
357.0,0.2078002,0.00270917,2.882e-05,66.28972310225826,0.0249926065826448,,84.50919309
358.0,0.20783142,0.00270893,2.732e-05,64.99822233803569,0.0251024049246603,,84.4954203
359.0,0.20780925,0.00267858,2.616e-05,65.81189586219267,0.0248463471321863,,84.44453751
360.0,0.20782695,0.00266271,2.713e-05,65.03068210959906,0.0248354264499496,,84.18036783
361.0,0.20783346,0.00264924,2.762e-05,64.58546458958922,0.0247406418057839,,84.32230404
362.0,0.20783844,0.00265958,2.617e-05,64.85849150047702,0.0249758014067887,,84.20255731
363.0,0.20784292,0.00265601,2.587e-05,63.72544492885398,0.0246102977137603,,84.06329915
364.0,0.20784861,0.00265792,2.534e-05,64.37512095514786,0.0249783743471603,,84.14402298
365.0,0.20781027,0.00269436,2.343e-05,66.28702811491627,0.0250913340219762,,84.035371
366.0,0.207842,0.00267882,2.096e-05,64.99256560477075,0.025142420394387,,84.07783709
367.0,0.20784332,0.00266251,2.087e-05,64.76753906403798,0.0250133686136387,,84.03919677
368.0,0.20783458,0.00265143,2.073e-05,64.97976362581875,0.0248760381048469,,83.91677201
369.0,0.20784312,0.00264607,1.991e-05,64.61570055272222,0.0248765316976689,,83.85536834
370.0,0.20782888,0.00263893,1.914e-05,65.548461358298,0.0249200418715244,,83.74499477
371.0,0.20787383,0.00264993,2.034e-05,62.99359890728604,0.0248757845373294,,83.53342947
372.0,0.20784353,0.00263893,2.124e-05,64.54141442839429,0.0248357469871348,,83.49077209
373.0,0.20784292,0.00262168,1.836e-05,65.22004467632907,0.024994069297244,,83.38728491
374.0,0.20785563,0.0026298,1.745e-05,64.55512354074733,0.0250170705239916,,83.56135762
375.0,0.20785675,0.00260764,1.888e-05,64.5377385488895,0.0249505609699348,,83.47929477
376.0,0.20784607,0.00260927,1.802e-05,65.51870694564752,0.0251173667648775,,83.40220543
377.0,0.20786539,0.00259997,1.646e-05,64.22675088563433,0.0249535027844545,,83.4450541
378.0,0.20786285,0.00259084,1.526e-05,63.85026111034067,0.0247113271650405,,83.2673469
379.0,0.20786438,0.00258816,1.783e-05,64.45786535628694,0.0249834184095907,,83.12101106
380.0,0.20786743,0.00260594,1.949e-05,63.80957359735857,0.0248774758699446,,83.30177887
381.0,0.2078839,0.00261929,1.938e-05,62.88675825583368,0.0249014125129666,,82.97161459
382.0,0.20785736,0.00262185,1.906e-05,64.24549695142838,0.0249095513505746,,83.0492778
383.0,0.20786956,0.00263775,2.08e-05,63.22482970113138,0.0248329462268309,,82.87405735
384.0,0.20786092,0.00263751,2.381e-05,63.91682877826048,0.0249504806688951,,82.86717096
385.0,0.20784373,0.00265926,2.322e-05,64.9311196884225,0.025087358449065,,82.75392806
386.0,0.20784332,0.0026496,2.146e-05,65.13296990731176,0.0251048979007837,,82.72561733
387.0,0.20784475,0.00262383,2.231e-05,65.03935873644012,0.0249965329360094,,82.63762453
388.0,0.20785593,0.0026535,2.341e-05,63.88386311568033,0.0249017153542113,,82.60931381
389.0,0.20786356,0.00263796,2.247e-05,63.81041482320581,0.0249544649378008,,82.44595326
390.0,0.20784749,0.00263536,2.253e-05,64.43822385127021,0.0248680901066114,,82.59286298
391.0,0.20784271,0.00261653,2.263e-05,64.9407388450121,0.0248907293157108,,82.42644182
392.0,0.20780803,0.00262274,2.423e-05,67.01426727662688,0.0250374406985718,,82.50525276
393.0,0.20786305,0.00261669,2.422e-05,63.72630672972179,0.0248348714707196,,82.29942613
394.0,0.20786987,0.00261625,2.152e-05,63.25263542210223,0.0247653737220313,,82.22138034
395.0,0.2078417,0.00262014,2.225e-05,64.65127292022919,0.0247721917016327,,82.17508848
396.0,0.20789316,0.00264895,2.417e-05,61.80053647209191,0.0248168546670356,,82.26174225
397.0,0.20785593,0.00258171,2.599e-05,64.38232726880241,0.0248160195034812,,82.01287567
398.0,0.20785034,0.00255623,2.753e-05,64.88517644035714,0.024805933242705,,82.12305795
399.0,0.20793201,0.00258045,2.738e-05,60.65485511953834,0.0248846581327395,,81.90211951
400.0,0.20785339,0.00256069,2.48e-05,64.69552878353082,0.0247926615045001,,81.9648622
401.0,0.20786946,0.00259604,2.461e-05,64.33094829848669,0.0251156167090284,,81.65631355
402.0,0.20784882,0.00260622,2.352e-05,65.63783723564258,0.0252428508018197,,81.8904509
403.0,0.20786661,0.00262355,2.213e-05,64.35221548922168,0.0251649200432731,,81.69380613
404.0,0.20786102,0.00262659,1.925e-05,64.76310335974749,0.0252049849203483,,81.64808813
405.0,0.20785624,0.00266385,1.734e-05,63.7612135682303,0.0248613809341598,,81.63431535
406.0,0.20784851,0.00263548,1.809e-05,65.07962891946512,0.0251059503057764,,81.64043658
407.0,0.20787872,0.00263487,1.977e-05,63.16744818571184,0.0249759760748988,,81.584389
408.0,0.20786773,0.00257238,2.018e-05,64.10003153937991,0.0248619929736178,,81.41777655
409.0,0.20786732,0.00265309,1.891e-05,63.50852033960457,0.0249505368402055,,81.31658483
410.0,0.20788085,0.00264059,1.93e-05,62.619061741498506,0.0248229542267954,,81.34221751
411.0,0.20789244,0.00261637,2.087e-05,61.86512777444473,0.0246665545633963,,81.05777123
412.0,0.20789305,0.00267001,1.981e-05,61.97904834983991,0.0249457722784499,,81.05471061
413.0,0.20789316,0.0026214,1.895e-05,63.035564081230525,0.0251560593409001,,81.05796252
414.0,0.20791401,0.00259839,1.951e-05,62.2786675971482,0.0251899858775045,,80.95944884
415.0,0.2078776,0.00261681,1.934e-05,63.7729089662493,0.0251125807316808,,81.06484891
416.0,0.20788655,0.00262736,2.15e-05,62.75408157528185,0.0249517773550556,,80.86399579
417.0,0.20790302,0.00264473,2.364e-05,62.06344497836727,0.0251048939151497,,80.89135007
418.0,0.20788695,0.00261024,2.519e-05,62.69526837598079,0.0248897813982105,,80.79914892
419.0,0.20788136,0.0025934,2.617e-05,62.99619083317271,0.0248315613964676,,80.80947851
420.0,0.20790475,0.00261771,2.625e-05,61.74682203554792,0.0249145572506631,,80.88924589
421.0,0.20788838,0.00263195,2.452e-05,62.54323981642079,0.0249460481021983,,80.41810185
422.0,0.2078898,0.00265614,2.108e-05,62.184806123963234,0.0249109399179978,,80.56826347
423.0,0.20790607,0.00261446,1.842e-05,61.57729415990119,0.0248038102954992,,80.38194828
424.0,0.2079078,0.00258963,1.652e-05,61.77353378466707,0.0247985862291739,,80.55889032
425.0,0.20792326,0.00256739,1.588e-05,61.75924921544964,0.0250118699892818,,80.39132143
426.0,0.20793658,0.00255327,1.813e-05,61.09561253654639,0.0249751562773263,,80.22126578
427.0,0.20794411,0.00255168,1.637e-05,60.60957517642144,0.0249145872563551,,80.33068291
428.0,0.20792672,0.00259827,1.656e-05,61.12698945440759,0.0249665691911056,,80.1110835
429.0,0.20789499,0.00261373,1.61e-05,62.90940959068973,0.0250902412889197,,80.27540048
430.0,0.20790943,0.00261028,1.455e-05,62.34686508590534,0.0251378514628983,,80.02710776
431.0,0.20788716,0.0025917,1.371e-05,63.83046939025608,0.0251839136609443,,80.0636439
432.0,0.20789112,0.00260083,1.365e-05,63.13394817968523,0.0250277757028114,,79.92113382
433.0,0.20790984,0.00258557,1.562e-05,62.204925397772925,0.0249899976590488,,79.8369668
434.0,0.20793119,0.00257055,1.768e-05,61.07311630132947,0.024925238017494,,79.91883836
435.0,0.20794594,0.00255319,1.651e-05,60.32959663492681,0.024845577373037,,79.65639027
436.0,0.20792336,0.00256682,1.486e-05,61.245131665735855,0.0247960050612734,,79.92362058
437.0,0.20789824,0.00259307,1.628e-05,62.52142755522336,0.0249151744389473,,79.66174636
438.0,0.20791502,0.00263345,1.682e-05,61.6830733726945,0.0251034880274705,,79.6357311
439.0,0.20791797,0.00265954,1.567e-05,61.779770330155294,0.0253122416300136,,79.43086091
440.0,0.20789783,0.00266892,1.472e-05,62.23056438769828,0.0251051751935811,,79.26482232
441.0,0.20790678,0.00263378,1.451e-05,61.849414137197776,0.0249835993128558,,79.45094622
442.0,0.20791492,0.00260216,1.566e-05,61.468376954473705,0.0248698772519496,,79.3667792
443.0,0.20789956,0.00260046,1.873e-05,62.377409572094194,0.0249335103262909,,79.30614068
444.0,0.20790455,0.00256686,2.03e-05,63.17271785762436,0.0252208709611227,,79.19347164
445.0,0.20791675,0.00258163,1.883e-05,62.092726672564496,0.0250941432715361,,79.3227828
446.0,0.20791278,0.00258427,2.064e-05,61.75268799030478,0.0248988461239415,,79.08022874
447.0,0.20791034,0.00258922,2.032e-05,62.07492099875282,0.024997287500782,,79.09840116
448.0,0.2079379,0.00258772,1.895e-05,60.99677445843109,0.0251203434103228,,78.94269217
449.0,0.20791817,0.00257871,1.772e-05,62.18025101168836,0.0251384744320424,,78.85297777
450.0,0.20794462,0.00259912,1.925e-05,60.63926614120616,0.0251693170130514,,78.91514659
451.0,0.20791289,0.00259953,2.008e-05,61.445703815907066,0.0248388994419401,,78.75331636
452.0,0.20794075,0.00258573,2.078e-05,60.41749461408061,0.0249465842874808,,78.88779231
453.0,0.20792733,0.00256609,2.007e-05,61.21510497172796,0.0249002735514255,,78.72825754
454.0,0.20792367,0.00255237,1.732e-05,61.54881901849061,0.0248805321097204,,78.69439944
455.0,0.20794248,0.00253736,1.779e-05,61.25474077128359,0.0250922420863736,,78.56623602
456.0,0.20794523,0.00255651,1.9e-05,60.91888418181526,0.0251061436670907,,78.56738375
457.0,0.2079496,0.00257595,1.681e-05,60.75778584006459,0.0252036179251219,,78.5868952
458.0,0.20794065,0.00258821,1.831e-05,61.10380846041583,0.0252206577396193,,78.55399354
459.0,0.20792895,0.00257891,1.994e-05,61.51307678549945,0.025110738695689,,78.36653063
460.0,0.20790546,0.00255704,2.091e-05,62.29947925713542,0.0248533278976775,,78.51554452
461.0,0.20791085,0.00255952,2.196e-05,62.48271349046603,0.0250553214619652,,78.19628369
462.0,0.20789133,0.00257652,2.26e-05,63.08582893061328,0.0249726127938021,,78.2232554
463.0,0.20797035,0.00257258,2.13e-05,59.160979998881416,0.025002054956734,,78.21904704
464.0,0.20788573,0.00255339,1.795e-05,63.93753108816877,0.0250643749917417,,78.28198102
465.0,0.20791817,0.00253651,1.79e-05,62.23925052780263,0.0249808552638139,,78.11364698
466.0,0.2079137,0.00252271,1.89e-05,62.52906383106022,0.024952927393946,,77.82250559
467.0,0.20789509,0.00254803,1.89e-05,62.91556279601477,0.0248353725114021,,78.03292315
468.0,0.20791289,0.00257514,2.087e-05,61.496345321800085,0.024760287959066,,77.83799997
469.0,0.20785939,0.00258914,2.194e-05,64.0754438683913,0.0247686681968264,,77.77334439
470.0,0.20788014,0.00256674,2.308e-05,63.53481797715434,0.0248856511040065,,77.68745577
471.0,0.20789672,0.00255254,2.074e-05,62.98169698084827,0.0249263296679314,,77.74312078
472.0,0.2078837,0.00254901,1.886e-05,63.81677766677663,0.0249641148536679,,77.69491603
473.0,0.2078776,0.00258565,1.684e-05,63.1985858113246,0.0247390148678892,,77.59008983
474.0,0.20789478,0.00261105,1.57e-05,62.5671985899282,0.0249352113785532,,77.54188507
475.0,0.20788746,0.00264916,1.691e-05,62.77390225038515,0.0250389583311262,,77.46747377
476.0,0.20789468,0.00267569,1.861e-05,61.69108164588307,0.0248793212688006,,77.37335974
477.0,0.20787536,0.00266429,1.741e-05,62.72456182670182,0.02484043695533,,77.36704721
478.0,0.20790506,0.00264283,1.948e-05,62.07640785232529,0.0251145249585094,,77.29646168
479.0,0.20789346,0.00260882,1.973e-05,62.983380605663335,0.0250929340192943,,77.1675331
480.0,0.20789895,0.00258975,2.092e-05,62.6997321533302,0.0250194019890581,,77.35556989
481.0,0.20788339,0.002585,2.098e-05,63.98896532565002,0.0251920510019314,,77.10957263
482.0,0.20788665,0.00256917,2.047e-05,63.91183173446082,0.0251572993039335,,77.08336608
483.0,0.20785715,0.00257047,1.975e-05,65.09945651189253,0.0250274935528858,,76.90948466
484.0,0.20785736,0.00256593,1.78e-05,64.72160416272114,0.0248545532837476,,77.08183577
485.0,0.20785817,0.00259198,1.674e-05,64.97275290051807,0.0250672887017095,,76.88480842
486.0,0.20786021,0.00260845,1.806e-05,64.67683032670634,0.0250710441727006,,76.82378732
487.0,0.2078778,0.00263065,1.781e-05,64.0858412857041,0.0252881919981751,,76.69887581
488.0,0.20787882,0.00260691,1.588e-05,64.27253386790778,0.0252676516151227,,76.67821663
489.0,0.20788299,0.00259344,1.555e-05,63.62850839410151,0.0250397491193292,,76.62675997
490.0,0.20795448,0.00258232,1.621e-05,60.23433033539813,0.0251151158593654,,76.68338142
491.0,0.20791807,0.00256917,1.673e-05,62.3046651123008,0.0251379699518244,,76.38191045
492.0,0.20794268,0.00258622,1.547e-05,60.70332209321035,0.0250688977822636,,76.60743981
493.0,0.20795702,0.00260423,1.652e-05,60.01956223696276,0.0251814376786664,,76.45613046
494.0,0.2078716,0.0026216,1.797e-05,63.69818733332092,0.0249724318548074,,76.30290822
495.0,0.2079434,0.00263219,1.847e-05,60.57326666130789,0.0252585380456957,,76.26751981
496.0,0.20791421,0.00264283,1.896e-05,61.196958762472775,0.0249449839580342,,76.23653104
497.0,0.20789651,0.00266372,1.997e-05,62.48289696872437,0.0251945448998078,,76.13725221
498.0,0.20791929,0.00262947,1.854e-05,61.80831340935112,0.0252396923626248,,76.40180447
499.0,0.20791156,0.00261438,1.744e-05,61.53749403359441,0.0248937183506289,,76.05174616
500.0,0.20788512,0.00263698,1.87e-05,63.07816036640991,0.0250726380622209,,76.10836762
501.0,0.20790577,0.00264157,2.058e-05,61.573204355450606,0.0249280910035445,,75.73114631
502.0,0.20790648,0.00262749,2.094e-05,62.24833192169845,0.0251573930351,,75.98364739
503.0,0.20790465,0.00263154,1.769e-05,62.35442068956869,0.0251562183672613,,75.91650506
504.0,0.20790638,0.0026257,1.716e-05,62.367721259471566,0.025168475818364,,75.6806461
505.0,0.20789651,0.00260371,1.948e-05,63.4824302205022,0.0253311759053105,,75.50140859
506.0,0.20790516,0.00258849,2.08e-05,62.72020775302252,0.0251494976386404,,75.63894516
507.0,0.20793201,0.00259312,1.845e-05,60.97918640045776,0.0250084970543782,,75.71756482
508.0,0.20789377,0.00260659,1.697e-05,63.08547721399568,0.025110844481525,,75.55420427
509.0,0.20791014,0.0026089,1.408e-05,62.39527259632549,0.0251628022310109,,75.59341846
510.0,0.20789,0.00264307,1.276e-05,62.524284419902735,0.024936119526994,,75.46200312
511.0,0.20791339,0.00266819,1.275e-05,61.70072299159339,0.0251994875426405,,75.33957836
512.0,0.20790129,0.00267533,1.245e-05,62.25022413025157,0.0251970471856143,,75.2730099
513.0,0.20789956,0.00264664,1.294e-05,62.54036976182505,0.0251564958416623,,75.11404899
514.0,0.20788583,0.00262266,1.289e-05,63.43243558523746,0.0251255775518925,,75.22843963
515.0,0.20789143,0.00263605,1.29e-05,63.36784421590164,0.0252728609675498,,75.09377239
516.0,0.20790272,0.00266445,1.318e-05,62.12278399586423,0.0251331889555017,,75.1207441
517.0,0.20788105,0.00266807,1.447e-05,63.31773406346539,0.0251874804183776,,75.03389903
518.0,0.20787455,0.00268685,1.582e-05,63.418247581857386,0.0251837695679815,,75.05379305
519.0,0.20789244,0.00267419,1.707e-05,62.64559206514036,0.0251997924688033,,75.09931976
520.0,0.20789885,0.00265589,1.689e-05,62.27252527205226,0.0251023479373593,,74.83170688
521.0,0.20789529,0.00264993,1.831e-05,62.35121537277802,0.0250444906162103,,75.02586491
522.0,0.20787841,0.00264721,1.74e-05,63.25916665412343,0.0250416765624703,,74.69015325
523.0,0.20788705,0.00265979,1.609e-05,62.474051327524585,0.0249505395815037,,74.70124799
524.0,0.20790353,0.00267375,1.733e-05,61.37887498374533,0.0249189090417236,,74.6639467
525.0,0.20790445,0.00265029,1.811e-05,61.58325398956341,0.0249248179753996,,74.51914116
526.0,0.20787607,0.00266648,1.76e-05,63.07171388830054,0.0250030125097664,,74.43172223
527.0,0.20787556,0.00266368,1.598e-05,63.15030924473031,0.0250004876594315,,74.49695167
528.0,0.20785227,0.00265609,1.624e-05,64.79608241759418,0.0251445642980518,,74.40570696
529.0,0.20787139,0.00264331,1.493e-05,63.82490117177987,0.0250882094771924,,74.26319689
530.0,0.20785054,0.00262071,1.379e-05,64.53301386773559,0.0248452014099591,,74.25516276
531.0,0.20788166,0.0026199,1.539e-05,63.66556902957044,0.0251383753138196,,74.31943576
532.0,0.20787536,0.00263167,1.702e-05,63.15392559840424,0.0248699968809692,,74.11552202
533.0,0.20788085,0.00264623,1.762e-05,62.58350105366854,0.0248209314120859,,74.20083677
534.0,0.20784292,0.00266835,1.842e-05,64.32104331108602,0.0248403912653191,,74.11322655
535.0,0.20788889,0.00267062,1.598e-05,62.01148277203984,0.0248486829522828,,73.91065183
536.0,0.20782542,0.00265488,1.47e-05,66.05910973863115,0.025081495274364,,73.93571065
537.0,0.20781749,0.00263049,1.62e-05,65.9666273571112,0.0248043557426413,,73.87526342
538.0,0.20783153,0.00261276,1.631e-05,65.77673734489656,0.0249331589885643,,73.93532807
539.0,0.20781841,0.00260058,1.572e-05,66.38538069908246,0.0248565239708977,,73.63615255
540.0,0.20788604,0.00260845,1.59e-05,62.89301467723125,0.0248771629939591,,73.60286832
541.0,0.20784576,0.00263617,1.573e-05,64.84055980649633,0.0249460358145013,,73.65547271
542.0,0.20779949,0.00265114,1.6e-05,66.80424456332946,0.0248547242336875,,73.71056385
543.0,0.2078178,0.00266831,1.789e-05,65.89594829452359,0.0249470361415444,,73.4932599
544.0,0.20778891,0.00267955,1.85e-05,66.90906466191879,0.0248215711563778,,73.54203852
545.0,0.207782,0.00269225,1.875e-05,66.95006020360655,0.0247578672686009,,73.48159129
546.0,0.20780661,0.00272208,1.777e-05,65.69367131220481,0.0248699393195514,,73.1887283
547.0,0.207812,0.00270625,1.801e-05,65.3157821709518,0.0247688103397932,,73.24248042
548.0,0.20778719,0.00267695,1.912e-05,67.27734181630743,0.0249192559951946,,73.26027027
549.0,0.20778139,0.00265248,1.86e-05,67.84769492970858,0.0249202409836681,,73.06439065
550.0,0.20781129,0.00265427,1.749e-05,65.913902137686,0.0247692000240474,,73.20670944
551.0,0.20779786,0.00263755,1.598e-05,66.94594217618669,0.0248225768613183,,73.06075616
552.0,0.2078297,0.00265313,1.562e-05,65.37807959185712,0.0249052354158739,,72.97984105
553.0,0.20781719,0.00267927,1.84e-05,65.65756438677376,0.0248926390632272,,72.83331391
554.0,0.20780264,0.00269667,1.991e-05,66.11602621386768,0.0248647358911312,,72.95153032
555.0,0.20777752,0.00271968,2.053e-05,66.77949041529529,0.0247295562936966,,72.76789318
556.0,0.20777325,0.00272873,2.128e-05,66.99736504823694,0.0247701325451714,,72.97065919
557.0,0.20777844,0.00269935,1.923e-05,66.76372578581498,0.0246530518546656,,72.71241946
558.0,0.20780163,0.0026968,1.744e-05,66.26830264862934,0.0248866964221097,,72.66517115
559.0,0.20781373,0.00270731,1.723e-05,65.5993435737052,0.0249090217718994,,72.49874999
560.0,0.2078362,0.00269826,1.798e-05,64.72892219759935,0.0249852434146356,,72.49473292
561.0,0.20783031,0.00269367,1.724e-05,64.84336824034953,0.0248890804915702,,72.47158699
562.0,0.20785543,0.00269379,1.8e-05,63.58778681360273,0.0249067829203784,,72.26690809
563.0,0.20783987,0.00270459,1.742e-05,64.17930740692307,0.0248677951234305,,72.55001535
564.0,0.20782156,0.0027278,1.58e-05,65.19081873195034,0.0249803605672468,,72.36714336
565.0,0.20781932,0.002739,1.654e-05,64.71345450244615,0.0248042650884557,,72.25045726
566.0,0.20783376,0.00270475,1.674e-05,64.90818084636437,0.0250243380632247,,72.21889463
567.0,0.20784312,0.00272049,1.662e-05,64.38884156405048,0.0250746577724214,,72.16801183
568.0,0.20782176,0.00274233,1.926e-05,65.3144135723876,0.0251152319370449,,72.19498354
569.0,0.20785471,0.00272467,1.984e-05,63.22647125914554,0.0248926359767059,,72.07829744
570.0,0.20782064,0.00271469,1.976e-05,65.61833336086568,0.0250989313620362,,71.98839175
571.0,0.20783081,0.00273003,1.886e-05,64.56114693403673,0.0249508799792702,,71.92813581
572.0,0.20781475,0.00272865,1.847e-05,65.74779446626066,0.0250808551040172,,71.91857138
573.0,0.20781434,0.00271368,1.914e-05,65.67563280494203,0.0249886494835333,,71.74239449
574.0,0.20780051,0.00271757,2.122e-05,66.36446926211865,0.0250099469193636,,71.76305367
575.0,0.20777864,0.00272415,2.18e-05,67.51555638670338,0.0250496192704492,,71.55378384
576.0,0.20777641,0.00271595,2.2e-05,68.04182592378724,0.0251705551889006,,71.53465497
577.0,0.20780376,0.00269627,1.838e-05,66.34733600901679,0.0249615605191726,,71.70662351
578.0,0.20780753,0.0026815,1.667e-05,66.54215712246099,0.0250368527564557,,71.52356023
579.0,0.20777986,0.0027151,1.594e-05,67.31989132636258,0.0249259532379488,,71.6339338
580.0,0.2077345,0.00276777,1.615e-05,68.55884144522513,0.0247382999321179,,71.45527016
581.0,0.20774701,0.00278879,1.572e-05,67.21435579716135,0.0245582474228401,,71.30950818
582.0,0.20774681,0.00277459,1.495e-05,67.46341710222337,0.0245859970524527,,71.38372819
583.0,0.20772881,0.00277816,1.514e-05,69.35820373327184,0.0249550059886467,,71.13677449
584.0,0.20771325,0.00276197,1.73e-05,70.01041151928048,0.0248551951477039,,71.25824281
585.0,0.20773603,0.00275158,1.925e-05,68.87871231778477,0.0248394469757411,,71.09010005
586.0,0.20774396,0.00274935,1.891e-05,68.87322236386709,0.024973561486273,,71.1163066
587.0,0.20776491,0.00275803,1.764e-05,67.63227425354312,0.0249386922201649,,71.02047096
588.0,0.20774478,0.00276347,1.566e-05,68.68974990047819,0.0249561923370258,,70.86744001
589.0,0.20774915,0.00277621,1.725e-05,68.54026044479997,0.0250435695935658,,70.72301705
590.0,0.20775098,0.00276931,1.993e-05,68.44597614028116,0.0250338769847309,,70.85634527
