Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20935725,0.00055598,4.274e-05,-3.836563032713308,0.025792876011548005,,145.74002228
294.0,0.20934546,0.0005584,4.245e-05,-3.2281853322967815,0.025770639461205457,,146.06931439
295.0,0.20930865,0.00055414,4.327e-05,-1.23916613809694,0.02576618827927298,,145.54183367
296.0,0.20928771,0.00055385,4.333e-05,-0.12356450409916286,0.0255917801362603,,145.64456973
297.0,0.20931679,0.0005627,4.373e-05,-1.7703183027883185,0.025692171856511417,,146.02752994
298.0,0.20934271,0.00055786,4.292e-05,-3.0815969598472495,0.025745287675924638,,145.67523722
299.0,0.20934861,0.00055991,4.307e-05,-3.411496423084652,0.025677900808712056,,145.67983734
300.0,0.20935298,0.00055725,4.288e-05,-3.587654269089988,0.025519257138655722,,145.97654525
301.0,0.20939019,0.00055872,4.296e-05,-5.558938757431914,0.02549576213070753,,145.87534256
302.0,0.20938867,0.00055655,4.225e-05,-5.406074942278254,0.025326614804780722,,145.57096777
303.0,0.20939558,0.00055889,4.247e-05,-5.818871119547771,0.025423540181169574,,146.04765548
304.0,0.20939711,0.00055176,4.196e-05,-5.815992617785201,0.02544309771111923,,145.79752381
305.0,0.20940382,0.00055594,4.188e-05,-6.263776014164144,0.02565222981178887,,145.54815883
306.0,0.20938491,0.00055049,4.187e-05,-5.232729795503284,0.025801401206248617,,145.97060342
307.0,0.20939802,0.00055045,4.235e-05,-5.963191620945497,0.025906958498166807,,145.89642645
308.0,0.20939945,0.00054869,4.212e-05,-6.012163248980657,0.025891891518717885,,145.55333397
309.0,0.20941439,0.00055061,4.162e-05,-6.792555580235226,0.02577845048842399,,145.67485387
310.0,0.20944266,0.00055287,4.21e-05,-8.284493589052177,0.02563724734921638,,145.93552749
311.0,0.20939426,0.00054578,4.226e-05,-5.662806097538189,0.025700544736539873,,145.67523722
312.0,0.20940768,0.00054844,4.236e-05,-6.3809180989740035,0.025601107704723992,,145.59991021
313.0,0.20940321,0.0005482,4.259e-05,-6.113447879126774,0.025463952116909803,,145.9782703
314.0,0.20935837,0.0005498,4.259e-05,-3.7928564537321092,0.02557936589181309,,145.57959301
315.0,0.20935939,0.00054775,4.284e-05,-3.801252163469657,0.025396845448927383,,145.44983121
316.0,0.20934942,0.0005536,4.21e-05,-3.3401896160293356,0.02547614290016071,,145.91214353
317.0,0.20935857,0.00054898,4.235e-05,-3.792568252323508,0.02559689493186034,,145.57058443
318.0,0.20934668,0.00054824,4.246e-05,-3.1781038573292255,0.025754536669040953,,145.24225068
319.0,0.20935552,0.00054717,4.246e-05,-3.6521530969377087,0.025870510849282147,,145.57326783
320.0,0.20936213,0.00055131,4.253e-05,-4.03063064634163,0.02573127746592928,,145.76992308
321.0,0.2093785,0.00055303,4.267e-05,-4.910056510685725,0.025673071818409002,,145.42203881
322.0,0.20934536,0.0005534,4.249e-05,-3.1832043700643653,0.02589487169837736,,145.52534989
323.0,0.20935735,0.00054787,4.229e-05,-3.7374072216103413,0.025752772883321094,,145.95239461
324.0,0.20937128,0.00054611,4.213e-05,-4.480454884055976,0.025900866142686416,,145.36952074
325.0,0.20937464,0.00054607,4.233e-05,-4.654612008269717,0.025853103569974466,,145.16692367
326.0,0.20937393,0.00054271,4.195e-05,-4.558206226576136,0.025773924252684915,,145.79599044
327.0,0.20936945,0.00055152,4.127e-05,-4.418048260381303,0.025846359534400926,,145.23324211
328.0,0.20932634,0.00055111,4.11e-05,-2.097958168957055,0.025672375545600604,,145.25470934
329.0,0.20937596,0.00054828,4.164e-05,-4.7025694103040845,0.02566527303735977,,145.65415332
330.0,0.20936051,0.00054472,4.091e-05,-3.8263276704415685,0.025628471161303467,,145.50771609
331.0,0.20934434,0.00054566,4.089e-05,-2.9771996719548115,0.025590456418004903,,145.16730701
332.0,0.20935979,0.0005416,4.055e-05,-3.7470417545792083,0.025627778681771088,,145.49928253
333.0,0.20938348,0.00054128,4.126e-05,-4.960620570488379,0.025381416769656138,,145.67619558
334.0,0.20936427,0.00053493,4.11e-05,-3.9308645593151543,0.0256985649527522,,145.13836458
335.0,0.2093842,0.0005346,4.114e-05,-4.958361974457049,0.025564394573644855,,145.49353238
336.0,0.20937179,0.00054066,4.134e-05,-4.42661149162018,0.02586866737027291,,145.6807957
337.0,0.20935176,0.00053915,4.183e-05,-3.343964721484659,0.025821884559414292,,145.38140439
338.0,0.20936752,0.00053558,4.107e-05,-4.137779012081197,0.02587349029521243,,145.24282569
339.0,0.20936061,0.00054078,4.156e-05,-3.8042614104902324,0.025658208466416317,,145.917127
340.0,0.20937199,0.00053452,4.119e-05,-4.335429068134532,0.025688230446744183,,145.11459728
341.0,0.20936996,0.00053583,4.044e-05,-4.246523373694102,0.02579662254241171,,145.19739948
342.0,0.2093844,0.00053824,4.095e-05,-5.051051218878383,0.025796196567365516,,145.6380529
343.0,0.20939823,0.00053697,4.083e-05,-5.735672321706091,0.025639948789291697,,145.32217781
344.0,0.20938867,0.0005382,4.107e-05,-5.227991753868097,0.025541967278166607,,145.10367198
345.0,0.20938664,0.0005391,4.133e-05,-5.152156564198112,0.025623801125100636,,145.38351278
346.0,0.20938298,0.000533,4.161e-05,-4.868559740868229,0.025478814119601376,,145.55525069
347.0,0.20940199,0.00053206,4.148e-05,-5.870172984510177,0.025544917046951113,,144.99403573
348.0,0.20935329,0.00053435,4.091e-05,-3.3271210900633905,0.025607521232477844,,145.21599164
349.0,0.20935796,0.00053112,4.084e-05,-3.551499752233899,0.025714244950486662,,145.50004922
350.0,0.20936193,0.0005339,4.098e-05,-3.8057548030707613,0.02578364837622611,,145.11804737
351.0,0.20938572,0.00053562,4.068e-05,-5.0923123905419105,0.025822534558579992,,145.27617658
352.0,0.20936,0.00053489,4.044e-05,-3.7429907754522076,0.0260534854740796,,145.47819864
353.0,0.20937708,0.00053599,4.066e-05,-4.635825544350134,0.025822339812848975,,145.18110738
354.0,0.20937047,0.00053984,4.139e-05,-4.299444965812792,0.02558018152844716,,144.99576077
355.0,0.20936295,0.00054037,4.141e-05,-3.917607495308582,0.025637229213890333,,145.5408753
356.0,0.20935176,0.00054607,4.212e-05,-3.4023537745101082,0.025639888838940215,,145.34862852
357.0,0.20938572,0.00054668,4.22e-05,-5.206786776434379,0.025640685440782098,,144.89379139
358.0,0.20935735,0.00054234,4.26e-05,-3.6986471802323813,0.02587229274061344,,145.51059116
359.0,0.2093421,0.00054562,4.246e-05,-2.9042694545313155,0.0257421536411042,,145.2081331
360.0,0.20937647,0.00054644,4.2e-05,-4.674464072892786,0.025440601791636226,,144.93001736
361.0,0.20938277,0.00055119,4.191e-05,-5.043769903988139,0.0253807077231268,,145.15197327
362.0,0.20938348,0.00054377,4.252e-05,-5.069105151233115,0.025677139432175432,,145.02355318
363.0,0.2093785,0.0005432,4.241e-05,-4.8038344014172205,0.02571374968866253,,144.84434007
364.0,0.20939253,0.00054238,4.206e-05,-5.56113132326716,0.02584683827320883,,145.09562177
365.0,0.20941409,0.00053951,4.287e-05,-6.607270447317872,0.02551355558924857,,145.291702
366.0,0.20941876,0.00053685,4.286e-05,-6.797821863249431,0.025417326978055148,,144.92445888
367.0,0.20939558,0.00053751,4.277e-05,-5.632416045402422,0.02561936154363005,,144.8631239
368.0,0.20940534,0.00053276,4.318e-05,-6.096954169137613,0.02559347269537658,,145.22135846
369.0,0.20938775,0.00053579,4.344e-05,-5.254540796096304,0.02582946863042384,,144.9867522
370.0,0.20938237,0.00053128,4.393e-05,-4.910638751112144,0.02574596333047509,,144.64960155
371.0,0.20935278,0.00053427,4.384e-05,-3.349274872717569,0.025580920799874212,,145.31374425
372.0,0.20942507,0.00053386,4.411e-05,-7.1926094550789275,0.02568195640542103,,144.91085018
373.0,0.20930733,0.00053374,4.42e-05,-0.9529989874100514,0.02560297140107937,,144.70940314
374.0,0.20932492,0.00053357,4.403e-05,-1.879461667772901,0.025639792338264907,,145.09293836
375.0,0.20951739,0.0005253,4.384e-05,-12.036819955513273,0.025793158867661724,,145.22902533
376.0,0.20947926,0.00052616,4.345e-05,-9.932390593175327,0.02559403256564725,,144.61625066
377.0,0.20934902,0.00053161,4.367e-05,-3.114672060530602,0.025550369163459975,,145.03179507
378.0,0.20946736,0.00052714,4.374e-05,-9.37611760912743,0.02574795021097445,,145.09485508
379.0,0.20940036,0.00052764,4.395e-05,-5.81359246963075,0.025691411584788985,,144.71208655
380.0,0.20944662,0.00052932,4.473e-05,-8.334391417658175,0.025802657933630863,,144.86159053
381.0,0.20936417,0.00052534,4.488e-05,-3.8841234127334183,0.025671027004380488,,145.10443867
382.0,0.20941216,0.00052551,4.524e-05,-6.394724945037795,0.025514942934005885,,144.78108839
383.0,0.20938847,0.00052227,4.527e-05,-5.115912903480472,0.025531283897742413,,144.58021636
384.0,0.20948658,0.00052764,4.509e-05,-10.396461982081608,0.025670973791308963,,145.09581344
385.0,0.20935766,0.00052358,4.532e-05,-3.561478835641083,0.025914945332151874,,144.85239029
386.0,0.2093602,0.00052649,4.526e-05,-3.6803357910590306,0.025578671005210607,,144.54034864
387.0,0.20938348,0.00052362,4.538e-05,-4.843741973020953,0.025393558926652158,,144.91468361
388.0,0.20930713,0.0005251,4.524e-05,-0.8657875392970646,0.02560057885387532,,144.97141846
389.0,0.20940595,0.00051826,4.552e-05,-6.021165840658057,0.02563490255289688,,144.46118819
390.0,0.20937464,0.00052522,4.558e-05,-4.46633678603268,0.025765372002237955,,144.96854338
391.0,0.20941815,0.00051875,4.552e-05,-6.723208991621667,0.025832535319387628,,145.04310371
392.0,0.20943463,0.00051858,4.579e-05,-7.580141125310035,0.025749559512825735,,144.65631006
393.0,0.20937891,0.00051678,4.613e-05,-4.569785930900834,0.025543968402355097,,144.72358685
394.0,0.20939812,0.00051801,4.606e-05,-5.596352202460131,0.02555340717332038,,144.72147847
395.0,0.20941297,0.00052055,4.582e-05,-6.4108533972059085,0.025585387128653773,,144.70921147
396.0,0.20940809,0.00051846,4.614e-05,-6.144846877644773,0.025622265212763805,,144.51255623
397.0,0.209403,0.0005174,4.653e-05,-5.88808848792135,0.025696003057546,,144.93250909
398.0,0.20940097,0.00052075,4.622e-05,-5.829194759710261,0.025771967236623908,,144.52884833
399.0,0.20940565,0.00051903,4.681e-05,-5.990477245921635,0.025435662794325457,,144.59535843
400.0,0.20942944,0.00051797,4.726e-05,-7.291351759221359,0.025632614394728317,,144.8617822
401.0,0.20940656,0.00051838,4.808e-05,-6.115101258231633,0.02569194326762726,,144.79757216
402.0,0.20938714,0.00051658,4.799e-05,-5.068892527741282,0.025715540368686684,,144.53824025
403.0,0.20942293,0.00051834,4.884e-05,-6.925323263754608,0.02543161010795843,,144.68621086
404.0,0.20940677,0.0005208,4.879e-05,-6.138928590134594,0.02557870163278038,,144.81923107
405.0,0.20940789,0.00052772,4.862e-05,-6.317338480911761,0.025765901856072495,,144.32701795
406.0,0.20943544,0.00052346,4.901e-05,-7.740007963836353,0.02576088983858677,,144.68601918
407.0,0.20941693,0.00052624,4.933e-05,-6.684557709836722,0.025349306285295158,,144.65861012
408.0,0.20943269,0.00052702,4.858e-05,-7.544202525616906,0.025485899484454233,,144.20818145
409.0,0.20932248,0.0005269,4.884e-05,-1.7565544015637564,0.025525420941997418,,144.491664
410.0,0.20954372,0.00052346,4.918e-05,-13.49240168554555,0.02574777140911292,,144.85699041
411.0,0.20944256,0.0005212,4.924e-05,-8.096412174322444,0.025757481821023744,,144.37455255
412.0,0.20939162,0.00052678,4.958e-05,-5.377857703980937,0.025379621486102226,,144.51753969
413.0,0.20939477,0.00052014,4.937e-05,-5.519377548511383,0.025626812158040805,,144.61318391
414.0,0.20934831,0.00052043,4.962e-05,-3.0690088835491505,0.0256075477021996,,144.48054704
415.0,0.20938633,0.00051617,4.954e-05,-5.0200301958560365,0.025564073349179837,,144.24881586
416.0,0.20934617,0.00052346,4.923e-05,-2.998012173521701,0.025741666899966126,,144.59382506
417.0,0.20939579,0.000521,4.946e-05,-5.591141386216428,0.02565743628938333,,144.49204735
418.0,0.20940311,0.00052186,4.912e-05,-5.932785470554438,0.025446797922871838,,144.34676014
419.0,0.20943981,0.00052182,4.949e-05,-7.941016409069036,0.02569035832303888,,144.51600632
420.0,0.20939294,0.0005169,4.988e-05,-5.372232896427846,0.025513627546693535,,144.58079138
421.0,0.20949949,0.00051834,4.983e-05,-11.05953304289798,0.025660932084895123,,144.19514777
422.0,0.20933183,0.00051826,4.971e-05,-2.186885651247494,0.025732266218746455,,144.38413614
423.0,0.2093726,0.00051596,5.01e-05,-4.305259328500663,0.025572056678613522,,144.66972709
424.0,0.20940392,0.00052084,5.064e-05,-6.003600343247819,0.02549753787172661,,144.28159174
425.0,0.20936,0.00052133,5.039e-05,-3.702101187440803,0.02555003459112379,,144.28887526
426.0,0.20943757,0.0005219,5.04e-05,-7.7994433898420015,0.025557978739571493,,144.62813431
427.0,0.20938653,0.00051961,5.095e-05,-5.067255827128816,0.025428516671603132,,144.2376989
428.0,0.20942476,0.00051649,5.081e-05,-7.060204734159253,0.025516530521836937,,144.1439714
429.0,0.20942181,0.00051977,5.119e-05,-6.973794269430827,0.02561124471695361,,144.66263523
430.0,0.20942283,0.00051506,5.107e-05,-7.000362563345026,0.025710459311856834,,144.40771177
431.0,0.2094333,0.00051957,5.134e-05,-7.641044260288087,0.025812625254845265,,144.11177054
432.0,0.20940006,0.00051805,5.125e-05,-5.858997316367884,0.025841971622734362,,144.38796957
433.0,0.20941175,0.00052358,5.097e-05,-6.485686710029741,0.02563203427965291,,144.35231863
434.0,0.20941216,0.00051752,5.085e-05,-6.438330419672989,0.025633232172548193,,144.05906081
435.0,0.20941083,0.00052198,5.144e-05,-6.3724991840183645,0.02541112905747862,,144.16467195
436.0,0.20942771,0.00052227,5.187e-05,-7.213830999940912,0.025220372122649607,,144.47019677
437.0,0.20941826,0.00052129,5.107e-05,-6.776397410296645,0.02551911562369766,,144.15988016
438.0,0.20939111,0.00051887,5.17e-05,-5.351102459878173,0.02561110948458011,,144.32203448
439.0,0.20940229,0.00051756,5.229e-05,-5.94754828714629,0.02565215921202701,,144.55069891
440.0,0.20937749,0.00051916,5.2e-05,-4.653694569752653,0.02568531339841219,,144.1236542
441.0,0.20939416,0.00051805,5.201e-05,-5.55965118912424,0.02584743573367025,,144.16198855
442.0,0.2093783,0.00051817,5.164e-05,-4.667906190742072,0.025624241752484404,,144.61165054
443.0,0.20938572,0.00052346,5.214e-05,-5.125929774234245,0.025614843711450477,,144.1487632
444.0,0.20936539,0.00051805,5.236e-05,-3.9880084280558847,0.02556417464682265,,143.83192975
445.0,0.20937128,0.00051559,5.245e-05,-4.255198780797724,0.025457382916562167,,144.25590772
446.0,0.2093783,0.0005174,5.23e-05,-4.628884763758603,0.025390862939390083,,144.20530637
447.0,0.20936549,0.00051121,5.245e-05,-3.9300709857273324,0.025634005683584475,,144.07995303
448.0,0.20937159,0.00051273,5.239e-05,-4.230855928668564,0.025408913137282024,,144.28925861
449.0,0.20937891,0.00051674,5.252e-05,-4.7029534535126745,0.02563826411165672,,144.30823412
450.0,0.20939467,0.00051617,5.21e-05,-5.534982846240866,0.02569647583473619,,144.08551151
451.0,0.20938786,0.00051764,5.228e-05,-5.19301812611027,0.025693456337214374,,143.98143374
452.0,0.2093722,0.00051518,5.25e-05,-4.344154263012682,0.02571936261988187,,144.28657521
453.0,0.20938714,0.00051813,5.338e-05,-5.1726841507903085,0.02565498920398001,,143.9450161
454.0,0.20939121,0.00051285,5.319e-05,-5.283063391916623,0.025447904415180116,,144.00730943
455.0,0.20938155,0.00051629,5.385e-05,-4.84368075357895,0.025542285377871794,,144.22409021
456.0,0.20938948,0.00051223,5.448e-05,-5.246807427262722,0.025633470564567693,,143.9762586
457.0,0.20940585,0.00051568,5.453e-05,-6.12946567803232,0.025541410275340216,,143.90476503
458.0,0.20934546,0.00051682,5.409e-05,-2.98163971126168,0.025793879836723804,,144.48418881
459.0,0.20936803,0.00051191,5.395e-05,-4.0928280253694265,0.025592171236569206,,144.08551151
460.0,0.20937871,0.00051121,5.338e-05,-4.620456225390343,0.02549281076920293,,143.74395241
461.0,0.20935512,0.00051834,5.219e-05,-3.4520321000117344,0.025604460513337715,,144.32433454
462.0,0.20939294,0.00051535,5.229e-05,-5.489644179552678,0.025942169133907556,,144.2675997
463.0,0.20942751,0.00051314,5.24e-05,-7.267351733640123,0.025766191660200003,,143.70178462
464.0,0.20937708,0.00051477,5.208e-05,-4.626974106379466,0.025922099181994538,,144.05101059
465.0,0.20934363,0.00051723,5.21e-05,-2.834505972228677,0.025633092184716648,,144.27143314
466.0,0.20939782,0.00051596,5.18e-05,-5.704348579884296,0.02574258619621464,,143.77634494
467.0,0.20932675,0.00051199,5.257e-05,-1.892016158809772,0.025623672133705803,,143.82771297
468.0,0.20938023,0.00050642,5.225e-05,-4.704065466406756,0.025916920763991148,,144.30037557
469.0,0.20935685,0.00050707,5.276e-05,-3.4634276123561514,0.025860663524767753,,143.88636454
470.0,0.20934495,0.00050908,5.296e-05,-2.8325137306140618,0.025658195428461636,,143.86240556
471.0,0.20933346,0.0005101,5.33e-05,-2.2537846317820938,0.025792822448005938,,144.25859113
472.0,0.20945404,0.00051047,5.293e-05,-8.644152694211579,0.02572593167680356,,143.91875707
473.0,0.20938338,0.00051502,5.331e-05,-4.972241687589225,0.0258331872461513,,143.61725736
474.0,0.20937382,0.00051604,5.335e-05,-4.457641810642567,0.025733277460519476,,144.21680668
475.0,0.20936844,0.00051453,5.333e-05,-4.162697342437693,0.025781438780437684,,143.87773931
476.0,0.20939314,0.00051686,5.299e-05,-5.504947074613702,0.02582362013326943,,143.65003324
477.0,0.20938786,0.00051867,5.351e-05,-5.245449094906281,0.025784258038186205,,144.19610613
478.0,0.20940565,0.00051543,5.288e-05,-6.162011669295068,0.025859851353701915,,144.13879627
479.0,0.20941836,0.00051858,5.364e-05,-6.865810072322912,0.025771729708143183,,143.63757457
480.0,0.20936589,0.0005133,5.352e-05,-3.9956036990225643,0.02564485762874395,,144.06576932
481.0,0.20939904,0.00051187,5.432e-05,-5.787264504783543,0.025820241339343762,,143.91300691
482.0,0.20942436,0.00051109,5.383e-05,-7.136930104832286,0.025888056196936043,,143.50666275
483.0,0.20937291,0.00051539,5.378e-05,-4.415390353157467,0.025764751693288644,,143.72440188
484.0,0.20940107,0.00051068,5.347e-05,-5.826444379925681,0.02564408520583807,,144.15585505
485.0,0.20940412,0.00051232,5.354e-05,-6.000699242737214,0.02561612660536614,,143.57163948
486.0,0.20942141,0.000509,5.344e-05,-6.873445532418157,0.025607356203191385,,143.79340372
487.0,0.20939548,0.00051101,5.433e-05,-5.581039698937609,0.02578699711545138,,144.00309265
488.0,0.2093903,0.00051326,5.436e-05,-5.281628076317346,0.025547580061272394,,143.86949742
489.0,0.20937616,0.00051719,5.426e-05,-4.547769932443721,0.02537862314621265,,143.57432288
490.0,0.20940321,0.00051305,5.48e-05,-5.992679275818881,0.025654577192404857,,144.04526044
491.0,0.20940606,0.00050941,5.49e-05,-6.107473662546843,0.025665081936545018,,143.78976196
492.0,0.20938897,0.00051359,5.453e-05,-5.2098049092123295,0.025506103694236185,,143.59847353
493.0,0.20939945,0.00051461,5.458e-05,-5.813620007787443,0.025683968752361296,,144.02705162
494.0,0.20938023,0.00051137,5.416e-05,-4.711236481475145,0.025465355774547976,,143.84918021
495.0,0.20938043,0.0005108,5.436e-05,-4.774923592689821,0.02576660101485702,,143.5898483
496.0,0.20935217,0.00051215,5.432e-05,-3.2834896388928176,0.025736653841215273,,143.88962295
497.0,0.20938969,0.0005101,5.442e-05,-5.262905355869804,0.02577888366362565,,143.75027758
498.0,0.20936437,0.00051174,5.436e-05,-3.945723878009423,0.025857562897227137,,143.61112387
499.0,0.20940677,0.00051105,5.472e-05,-6.161729654663782,0.02567243213541744,,143.48308712
500.0,0.20934332,0.00050929,5.473e-05,-2.7995721692241538,0.0258300985766139,,143.90035658
501.0,0.20939782,0.00051182,5.485e-05,-5.715739741832789,0.02574934106655373,,143.43727757
502.0,0.20937932,0.00050888,5.444e-05,-4.731984843241529,0.025963946013619836,,143.5775813
503.0,0.20941307,0.00050982,5.457e-05,-6.528846055338922,0.025869992750249666,,143.96725003
504.0,0.20939192,0.00050941,5.496e-05,-5.4181949030260155,0.025943954026119678,,143.44743617
505.0,0.20938582,0.00050765,5.431e-05,-5.0159307000743265,0.025718027352192224,,143.56224756
506.0,0.20938125,0.00050978,5.427e-05,-4.783589513679957,0.025649143331211696,,143.82522124
507.0,0.20939853,0.00051064,5.365e-05,-5.746561897343578,0.025876606155455024,,143.66977543
508.0,0.20937016,0.00051436,5.422e-05,-4.2926881984871645,0.025926813506182252,,143.44494444
509.0,0.20940361,0.00050859,5.4e-05,-5.982107734653352,0.025794033576501726,,143.84841352
510.0,0.20943279,0.00051613,5.41e-05,-7.583904127084263,0.02566920662446011,,143.71155988
511.0,0.20940189,0.00050941,5.426e-05,-5.879801284937717,0.025686099112755396,,143.37498424
512.0,0.2094085,0.00051543,5.461e-05,-6.269290346980014,0.025547520125787933,,143.72440188
513.0,0.2093967,0.00050892,5.394e-05,-5.532246516575019,0.025404798113025623,,143.90898181
514.0,0.20939253,0.00051576,5.444e-05,-5.38467236672829,0.02534267843268742,,143.23314712
515.0,0.20938969,0.00051137,5.363e-05,-5.201069945317857,0.025477760040440136,,143.58543985
516.0,0.20939955,0.00051092,5.421e-05,-5.733414924807139,0.025515889673078888,,143.80413735
517.0,0.20938115,0.00051035,5.426e-05,-4.773068346605753,0.025588211864936698,,143.43325246
518.0,0.20939091,0.0005099,5.457e-05,-5.335702887049152,0.02581466247103243,,143.55093893
519.0,0.20939701,0.00051395,5.428e-05,-5.730524069996359,0.02595115104777704,,143.83135474
520.0,0.20939162,0.00051527,5.389e-05,-5.403987682606574,0.025734060781844377,,143.52563826
521.0,0.20940158,0.00051277,5.359e-05,-5.852013154902155,0.02552731398077906,,143.44762784
522.0,0.20940473,0.0005092,5.385e-05,-6.0163890791907315,0.02566878087007978,,143.84937188
523.0,0.20940707,0.00051113,5.413e-05,-6.1429289848522926,0.02556928255547923,,143.2937154
524.0,0.20942019,0.00050716,5.45e-05,-6.788798115970798,0.025535231223875625,,143.40507671
525.0,0.20939751,0.00050904,5.435e-05,-5.662112663914295,0.025762780160760366,,143.78017837
526.0,0.20940229,0.00050953,5.483e-05,-5.9419365810052085,0.025812835245854374,,143.47522858
527.0,0.20941785,0.00051174,5.488e-05,-6.800532735317975,0.02582970856288998,,143.30291565
528.0,0.20935359,0.00051031,5.461e-05,-3.3057112739183223,0.025444074627097836,,143.59540678
529.0,0.20941632,0.00050888,5.488e-05,-6.644690257502714,0.025666010615439754,,143.42002711
530.0,0.20935624,0.00050666,5.457e-05,-3.4271729600868586,0.02561782371661608,,143.28394014
531.0,0.20934861,0.00050843,5.434e-05,-3.0603474273660205,0.025794161237421124,,143.3935764
532.0,0.2093968,0.00050408,5.443e-05,-5.59373094002368,0.02586966090374354,,143.73206876
533.0,0.20938511,0.00051137,5.364e-05,-4.9833942489417495,0.0255950797640401,,143.32591626
534.0,0.20941429,0.00050871,5.379e-05,-6.445439633436887,0.02539049565783309,,143.41753537
535.0,0.20942588,0.00050941,5.452e-05,-7.108926953255018,0.025517922401975153,,143.68760091
536.0,0.2094147,0.0005083,5.461e-05,-6.542499848594435,0.02564625409043008,,143.25212263
537.0,0.20940138,0.00051133,5.441e-05,-5.902603244913641,0.025798703083842574,,143.12236084
538.0,0.20941612,0.00051228,5.532e-05,-6.645705095281937,0.02553472950363314,,143.60824879
539.0,0.20940239,0.00050781,5.488e-05,-5.880950378608317,0.025603682038481037,,143.3596505
540.0,0.20941317,0.00050482,5.53e-05,-6.400831756435746,0.025507761029481886,,143.03495851
541.0,0.20943127,0.00051187,5.506e-05,-7.459384299433352,0.02562005492027979,,143.62760764
542.0,0.20939711,0.00051416,5.562e-05,-5.675873725867738,0.025558747163696226,,143.4499279
543.0,0.2094455,0.00051412,5.481e-05,-8.277954303302199,0.02576332796074712,,142.9895323
544.0,0.20940311,0.00051383,5.461e-05,-6.032077100621455,0.025823742333900966,,143.36674235
545.0,0.20940921,0.00050871,5.459e-05,-6.190421981164194,0.025376522537516676,,143.58927328
546.0,0.20941632,0.00051187,5.438e-05,-6.609027600435703,0.025436280640584348,,143.17871234
547.0,0.20940026,0.0005124,5.458e-05,-5.776118027769863,0.02543785658096539,,143.40488503
548.0,0.20941571,0.00050806,5.437e-05,-6.585158459563412,0.025631734646962688,,143.62511591
549.0,0.20941683,0.000509,5.472e-05,-6.719980900706949,0.025857954100538556,,143.06390095
550.0,0.2094391,0.00050478,5.444e-05,-7.8016956966061075,0.025680275711701315,,143.28451516
551.0,0.20939792,0.00050744,5.416e-05,-5.621294456148793,0.025574866212239346,,143.45836146
552.0,0.20942253,0.00050851,5.394e-05,-6.9143794679390185,0.025526374669445812,,143.08115141
553.0,0.20939345,0.00050933,5.425e-05,-5.376811245876187,0.025427345746886897,,142.99566579
554.0,0.20942049,0.00050478,5.443e-05,-6.784171488847004,0.02556204233234306,,143.60134861
555.0,0.20939304,0.00051137,5.421e-05,-5.4414437489193705,0.025732094137816384,,143.1145023
556.0,0.20941246,0.00050855,5.409e-05,-6.402322272256169,0.02558657819279991,,142.93931429
557.0,0.20940687,0.00050687,5.391e-05,-6.100415398223852,0.025649704891197677,,143.69315939
558.0,0.20937311,0.00050707,5.429e-05,-4.294167923791945,0.025476515902844225,,143.41753537
559.0,0.20940016,0.00050793,5.369e-05,-5.748446126091722,0.025628930575985757,,143.01713303
560.0,0.2093906,0.00050531,5.322e-05,-5.157715386829886,0.025394017927526834,,143.19577113
561.0,0.20939101,0.00051154,5.331e-05,-5.245551887722919,0.025376397473430404,,143.21244657
562.0,0.2093479,0.00050703,5.351e-05,-2.940587697012033,0.025353288744179178,,143.21033818
563.0,0.20937118,0.00050986,5.338e-05,-4.211948427418083,0.02550682102736994,,143.32706629
564.0,0.20937799,0.00051125,5.293e-05,-4.588835264639575,0.025570674297113533,,143.42865234
565.0,0.20940972,0.00050838,5.22e-05,-6.2522103483238824,0.025713498607169975,,142.83523652
566.0,0.20938267,0.00051047,5.257e-05,-4.888226238967938,0.025929927224941786,,143.12274418
567.0,0.20939162,0.00050363,5.249e-05,-5.225264538444024,0.025618407568411196,,143.38590953
568.0,0.20939833,0.00051031,5.289e-05,-5.613599505843819,0.025403346414054628,,142.99643248
569.0,0.20938714,0.0005058,5.247e-05,-4.9788791294705765,0.02544818651629431,,142.92589726
570.0,0.20940778,0.00050298,5.291e-05,-5.994950031776734,0.025261165962079606,,143.38399281
571.0,0.20936498,0.00050761,5.312e-05,-3.8326192718806276,0.025350576845069313,,143.05508404
572.0,0.20937321,0.00051191,5.318e-05,-4.347005218238275,0.02556148288748758,,142.80035225
573.0,0.20938043,0.00051092,5.295e-05,-4.7160924950055385,0.02558067110323397,,143.25825613
574.0,0.20936711,0.00051047,5.319e-05,-4.017317835591195,0.025610252581776946,,143.15206996
575.0,0.20935329,0.00051035,5.313e-05,-3.278398402905622,0.025559621726552195,,142.94908955
576.0,0.20939009,0.00050933,5.288e-05,-5.22852079017455,0.02568659524731717,,143.20171295
577.0,0.20941612,0.00050937,5.31e-05,-6.632771252465017,0.025766219750947783,,143.34125001
578.0,0.20935939,0.0005083,5.284e-05,-3.60513708175759,0.02579636330422069,,142.88277112
579.0,0.20941175,0.0005099,5.315e-05,-6.351921555617001,0.02554349470816445,,143.16376194
580.0,0.20940117,0.00050367,5.295e-05,-5.790102044786404,0.02584750970121547,,143.25959783
581.0,0.2093906,0.00050986,5.262e-05,-5.239721464603475,0.025603787128769602,,142.95618141
