Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.209514,0.00044231,-1.16e-06,-2.6113818610622306,0.024821331680842537,0.012504607070859588,119.87123218
250.0,0.20950047,0.00043741,-9.2e-07,-1.1279215225557877,0.024788298621161248,0.010228245759567333,120.10104665
251.0,0.20951715,0.0004401,-1.04e-06,-2.9074859095009815,0.024965237436546942,0.012062750233351831,120.22199155
252.0,0.20951034,0.00044092,-6.4e-07,-2.2266860482533404,0.02483785579493147,0.009623850892118513,120.114272
253.0,0.20951308,0.00043908,-1.31e-06,-2.438579251929346,0.024780916888808846,0.01139949733051669,120.12443061
254.0,0.20949386,0.00043831,-1.59e-06,-0.4462370481410038,0.024707872885432663,0.010203905633593354,120.03875332
255.0,0.20952345,0.00043863,-1.79e-06,-3.4673703195953443,0.02474755033919093,0.011539648629144413,120.10219668
256.0,0.20950068,0.00044076,-1.44e-06,-1.2008143421424216,0.02474710593931864,0.010671900174547869,120.10008829
257.0,0.20951339,0.00043851,-9.7e-07,-2.460251815373015,0.02468246645858103,0.008884298436619434,119.9444508
258.0,0.20952823,0.00043782,-1.07e-06,-3.975323527212503,0.02482185363079861,0.00892380110246333,120.1489646
259.0,0.20954917,0.00043945,-9.3e-07,-6.073045315824949,0.024473278053639632,0.01061174649056389,120.16257329
260.0,0.20950159,0.00043884,-1.29e-06,-1.256070586410988,0.024710757622305957,0.006891825217294492,120.00348571
261.0,0.20954684,0.00044345,-1.25e-06,-6.01276261257836,0.02489336815314052,0.008468759066418018,120.0667374
262.0,0.20952721,0.0004381,-1.54e-06,-3.8626475759477668,0.02483721588201255,0.007838093667329005,120.08724628
263.0,0.20953606,0.00043867,-1.54e-06,-4.811274555417804,0.024990968606856786,0.006876734092859529,120.11791377
264.0,0.20951725,0.00043389,-1.36e-06,-2.76115215148644,0.02486443582538126,0.006963016442953497,120.16583171
265.0,0.20952437,0.00043504,-1.72e-06,-3.5280938995896514,0.02503964448477096,0.0067130378419044375,120.27010116
266.0,0.2095206,0.00043573,-1.19e-06,-3.1480888087807215,0.02484667182964622,0.005680263435628924,120.08226282
267.0,0.2095994,0.00043446,-1.36e-06,-11.196119877362149,0.024854407061152158,0.006503529988360059,120.02380292
268.0,0.20955111,0.00043769,-1.22e-06,-6.322606212806521,0.024870798430191358,0.0071401501284564,120.04527016
269.0,0.20955792,0.00043479,-1.19e-06,-6.971935922929175,0.024913266566718044,0.006470576231549272,120.12213055
270.0,0.20953524,0.00043814,-1.31e-06,-4.672032449812659,0.02471879829596557,0.0045943742186820785,120.08667127
271.0,0.20954277,0.00043316,-1.34e-06,-5.373329524631777,0.024908569374767126,0.005931830301625091,120.09587151
272.0,0.2095205,0.00042695,-1.17e-06,-2.9889725827030236,0.025175622080140313,0.007356283646133405,120.11139693
273.0,0.20955233,0.00042744,-1.78e-06,-6.280985668646566,0.025165446230888407,0.005652019916849397,120.1428311
274.0,0.20954745,0.00043075,-1.27e-06,-5.8708272120130225,0.025191827706409913,0.005603972078901681,120.14053104
275.0,0.20954948,0.00043054,-1.8e-06,-6.026738607648997,0.02506102836951326,0.00398261610047755,120.23905034
276.0,0.20955904,0.00043606,-1.29e-06,-7.161453164941145,0.02509048610016077,0.003936673456529152,120.10296337
277.0,0.20955172,0.0004305,-1.1e-06,-6.272415176062479,0.025020889265263694,0.003665863402744464,120.23310851
278.0,0.2095142,0.00043156,-1.58e-06,-2.395955106424328,0.024921849355250863,0.0028181574780525662,120.03051143
279.0,0.20953097,0.00043307,-1.63e-06,-4.1619439192175145,0.024988917044680533,0.004138905340775617,119.88215747
280.0,0.2095326,0.0004303,-1.79e-06,-4.239059914800844,0.02484032552142994,0.005123226031464522,120.13746429
281.0,0.20953667,0.0004316,-1.7e-06,-4.688278972854608,0.024845823017968668,0.0031766641388841403,120.04948694
282.0,0.20953565,0.00043156,-1.6e-06,-4.6092260739739315,0.024969401502547627,0.005361234277446701,119.98623525
283.0,0.20952111,0.00043111,-1.45e-06,-3.1054390140374406,0.024955505346578772,0.0024559368932632357,120.06252062
284.0,0.20956026,0.00043222,-1.79e-06,-7.139542898234508,0.024926474332577695,0.001947867062717654,120.06328731
285.0,0.20953789,0.00043495,-1.72e-06,-4.916879823043694,0.025010027037226004,0.003325695662883962,120.16640673
286.0,0.20954307,0.00043107,-1.74e-06,-5.357061675229145,0.02496510161663234,0.0022597540987082253,120.0592622
287.0,0.20953819,0.00042809,-1.72e-06,-4.789373236397258,0.024957458814263228,0.004523044552404804,120.1177221
288.0,0.20952376,0.00042891,-2.43e-06,-3.299417546318132,0.02498208384203134,0.003714443137502803,120.17733202
289.0,0.20954917,0.00043058,-1.39e-06,-5.987399610733281,0.024965941542935553,0.0022610740686689794,120.14781457
290.0,0.20953626,0.00042993,-2.04e-06,-4.6449535365154615,0.02509773762519377,0.0013466337115413522,119.97032649
291.0,0.20956209,0.00043459,-1.7e-06,-7.451810754087917,0.025162072418205207,0.0034803230010483615,120.01460267
292.0,0.2095386,0.00042838,-1.56e-06,-4.876933811310091,0.02512953958555511,0.001984073234560395,120.0192028
293.0,0.20954134,0.00043418,-1.96e-06,-5.279713733002612,0.025162946427856055,0.0006603316049519217,119.96917646
294.0,0.20954663,0.00043201,-1.55e-06,-5.81483205476523,0.025243187671180212,0.001224981819313026,119.9831685
295.0,0.20953626,0.00043357,-1.99e-06,-4.730837846948355,0.025124785093394292,0.0024490063083281916,120.11043857
296.0,0.20952894,0.00043406,-1.85e-06,-4.013562528429851,0.025287094818393353,0.0016355526176719676,120.19266576
297.0,0.20953941,0.00043328,-1.67e-06,-5.097440525507587,0.025298224434567845,0.0006484474968951123,120.07766269
298.0,0.20952132,0.00043446,-1.9e-06,-3.2239199138814767,0.025273653675792575,0.00029139462149973676,120.06558737
299.0,0.20952813,0.00043197,-2.33e-06,-3.8724552505817353,0.025328898301869383,0.00012325225959187305,120.06922913
300.0,0.20956371,0.00043177,-1.95e-06,-7.570831813085756,0.025232695203098832,0.000854013150172675,119.89634119
301.0,0.20957103,0.00043238,-1.84e-06,-8.356914097711323,0.025253110730035732,-0.0017988930480463891,120.19975762
302.0,0.2095813,0.00043091,-1.53e-06,-9.324835479541546,0.02503511997359669,-0.0003257360163262526,120.0192028
303.0,0.20955965,0.00043459,-1.42e-06,-7.200051519694631,0.025132394553726584,-0.0004977828826984588,120.08149613
304.0,0.20955141,0.00042952,-1.54e-06,-6.227652253989672,0.025118255573637872,-0.000642477194039996,120.1190638
305.0,0.20954023,0.00043205,-1.01e-06,-5.160062731572381,0.02520127586648097,-0.0005400356167348855,120.07459594
306.0,0.20952304,0.00043389,-1.44e-06,-3.399704982951118,0.02521688639809346,-0.0002900428298109122,119.98086844
307.0,0.20953524,0.00043263,-2.01e-06,-4.628923364276273,0.025260924860505875,-0.002214919994958334,120.08647959
308.0,0.20951867,0.00043156,-1.7e-06,-2.889752217365535,0.02525862133288555,-0.0010474501385158964,120.10909687
309.0,0.20952792,0.00043156,-1.33e-06,-3.8927671919077556,0.02542771238451949,0.0010635760438238385,119.97971841
310.0,0.20950718,0.00043295,-1.48e-06,-1.7224632736906336,0.025135931761318356,-0.002466650047218526,120.18212381
311.0,0.20950261,0.00043312,-1.69e-06,-1.2435680375587348,0.025110927725796692,-0.0016920354991308783,120.22850839
312.0,0.20953097,0.00043589,-1.62e-06,-4.258497072091758,0.02519754634385129,-0.0008922691776096095,120.19266576
313.0,0.20956229,0.00042911,-1.92e-06,-7.324926781864098,0.025091902224480506,-0.0014836003796619287,120.16909013
314.0,0.20953697,0.00043218,-1.48e-06,-4.8310697995069924,0.025327019408988356,-0.0019327231077744106,120.16065658
315.0,0.20952335,0.00043062,-1.56e-06,-3.362656297286493,0.0252643611888393,-0.0008325565574774911,120.0416284
316.0,0.20952609,0.00043189,-1.92e-06,-3.6727160595867883,0.025331396141177184,-0.001536344807503563,120.15337305
317.0,0.20956625,0.0004303,-2.08e-06,-7.77898218924153,0.02516955564995723,-0.00043397818089307196,119.9043914
318.0,0.20955111,0.00043075,-1.81e-06,-6.24150442611647,0.025230992350677352,-0.001250559779001019,120.10200501
319.0,0.20956564,0.00042915,-2.12e-06,-7.75146394579152,0.025373485486307277,-0.0017830387270022007,120.05715381
320.0,0.20954989,0.00043426,-1.45e-06,-6.227991131543016,0.025328329528463346,-0.0029739283832440227,120.04124505
321.0,0.20955314,0.00043189,-1.23e-06,-6.581634298219734,0.02555355712937848,0.0005250555540257392,120.15739815
322.0,0.20954968,0.00043066,-1.42e-06,-6.13797093271867,0.025368427478704537,-0.002443448593242709,120.07344591
323.0,0.20953738,0.00043279,-1.11e-06,-4.8770978817169945,0.025205414696495274,-0.0013908574127936449,119.90074964
324.0,0.20952345,0.00043054,-1.72e-06,-3.385588089765739,0.02541464355370353,-0.00018077577852188714,119.90285802
325.0,0.20953707,0.00042977,-1.6e-06,-4.824074595622472,0.025537040260799074,-0.0015842018663051703,119.93084211
326.0,0.20957683,0.00043107,-1.61e-06,-8.989189845449717,0.025389515314597783,-0.00017792693053510203,120.27910974
327.0,0.20957388,0.00043348,-1.77e-06,-8.765236517041888,0.025499882008241794,-0.0008233750666055121,120.14225608
328.0,0.20959279,0.00043365,-1.75e-06,-10.746926960184167,0.025470493049547148,-0.002886574421379068,120.04795357
329.0,0.20955395,0.00043385,-2.04e-06,-6.642501961217481,0.02540693048964393,-0.001031471019034349,119.92873372
330.0,0.20956808,0.00043536,-1.79e-06,-8.112045561170389,0.025239414555210754,-0.003221951193589426,120.0103859
331.0,0.20958161,0.00043267,-1.78e-06,-9.453403756576215,0.025214767797663438,-0.002093271423192013,120.25495909
332.0,0.20959604,0.0004307,-1.7e-06,-10.926499999819052,0.025242245222706187,-0.0020247648695789536,120.26262596
333.0,0.20961739,0.00043038,-1.29e-06,-13.240033423912445,0.02539942700641789,-0.0033219010426695575,120.00041896
334.0,0.20952315,0.00043516,-1.22e-06,-3.463867283152097,0.025342134825587014,-0.0024890471949316536,120.07229588
335.0,0.20962838,0.00042964,-1.23e-06,-14.331897677289634,0.02531822425185354,-0.001407445201618232,120.05121199
336.0,0.20957835,0.00043087,-1.39e-06,-9.22347428771923,0.025587821627931558,-0.0030169589759957917,119.94732588
337.0,0.2095627,0.00042911,-1.15e-06,-7.503903244111926,0.02546170150630854,-0.00284527179834919,120.01517769
338.0,0.20956849,0.00042944,-9.4e-07,-8.161588210547425,0.02556996429163562,-0.0015790712960995566,120.14628119
339.0,0.20953809,0.00043099,-1.02e-06,-4.975288173587745,0.02551498603304542,-0.0011376586679983083,120.14206441
340.0,0.2095566,0.00042735,-1.41e-06,-6.803627814687592,0.025419520913077392,-0.0021772742179409993,120.00252735
341.0,0.2095387,0.00043177,-1.79e-06,-5.025387948647519,0.025498186649659242,-0.0043963758945188185,86.82241189
342.0,0.20954358,0.00043177,-1.39e-06,-5.557528512676686,0.02551779098922537,-0.0012755809459851616,-127.85931028
343.0,0.20954043,0.00043009,-1.75e-06,-5.1648597963071134,0.025464093068228482,-0.0016152983497250456,-152.2934638
344.0,0.20954317,0.00043156,-1.8e-06,-5.502479411326565,0.025553375362824565,-0.0017063877524069351,-152.40540028
345.0,0.20956188,0.00043222,-1.73e-06,-7.504359507979059,0.025595259798335223,-0.0011652861517837865,-152.44373469
346.0,0.20955131,0.00043312,-1.75e-06,-6.389918624749848,0.025525474390694348,-0.0025989501526340096,-152.46596865
347.0,0.20954602,0.00043332,-1.39e-06,-5.843841874219969,0.02549702196406537,-0.002195283618746347,-152.29135541
348.0,0.20952782,0.0004352,-1.27e-06,-3.969861904061248,0.02546217631048855,-0.003620924724720042,-152.40290854
349.0,0.20948319,0.00043381,-1.59e-06,0.7582730030351896,0.025411972625711043,-0.003484936856927204,-152.33198988
350.0,0.20952335,0.00043013,-1.54e-06,-3.3777459937827787,0.0254533068737131,-0.001525436063881715,-152.37147433
351.0,0.20954348,0.00042196,-1.62e-06,-5.313346745332337,0.02547561284293563,-0.003937771416410151,-152.29883062
352.0,0.20957113,0.00043083,-1.54e-06,-8.398062822975016,0.02541589111466723,-0.0025310154885225785,-152.3503904
353.0,0.20955324,0.00042621,-1.23e-06,-6.386369876320956,0.025236356365331728,-0.00458273789757662,-152.50736981
354.0,0.20954592,0.00042744,-1.95e-06,-5.6377705119693635,0.025292732092573,-0.004630685414086835,-152.35441551
355.0,0.2095628,0.00043324,-1.68e-06,-7.59477185141119,0.025490722059741643,-0.004212833366770167,-152.31857284
356.0,0.20954277,0.00042846,-1.74e-06,-5.346774192440009,0.025329695261039065,-0.0038209730568670545,-152.41019208
357.0,0.20955548,0.00042883,-1.61e-06,-6.691814612820447,0.025345105021274298,-0.0035017679621848216,-152.35978233
358.0,0.20956178,0.00043115,-1.48e-06,-7.4346697418880066,0.02544275261552439,-0.004957398958601115,-152.44737646
359.0,0.20956697,0.00043083,-1.65e-06,-7.902961378704292,0.025240587116768718,-0.004268875335714187,-152.40041681
360.0,0.20955416,0.00043091,-1.48e-06,-6.632705508023761,0.02545494955666695,-0.004134764317558769,-152.30956425
361.0,0.2095265,0.00043463,-1.61e-06,-3.807635725229584,0.025470965272303282,-0.0040331830126924765,-152.27678833
362.0,0.20951095,0.0004343,-1.74e-06,-2.1717097503079437,0.025587602026297215,-0.0043292475844934454,-152.47881068
363.0,0.20953097,0.00043373,-1.38e-06,-4.286014567539511,0.02559139959293118,-0.0055065718865516255,-152.46098518
364.0,0.20953616,0.00043291,-1.49e-06,-4.8089187414209835,0.02557620360813428,-0.005831337152664635,-152.39025819
365.0,0.20955517,0.00043418,-1.47e-06,-6.8385977225927865,0.025557602281339267,-0.0057586899224607215,-152.37070764
366.0,0.20954826,0.000435,-1.29e-06,-6.203437967672727,0.025844021197624762,-0.00549704629186329,-152.46481862
367.0,0.20954938,0.00043389,-1.72e-06,-6.252443626968947,0.025721611237236014,-0.0031722522068083105,-152.38738311
368.0,0.20955304,0.00043275,-1.74e-06,-6.598053621245127,0.02565673929305636,-0.006936809244466316,-152.23442881
369.0,0.20953118,0.00042572,-1.31e-06,-4.139725277550898,0.025630077212063233,-0.004314280494050457,-152.40367523
370.0,0.20955548,0.00042752,-1.61e-06,-6.724770197811019,0.025579695098975785,-0.0069345165512809046,-152.33333159
371.0,0.20951511,0.00043038,-1.3e-06,-2.5200657471826933,0.025385630719555366,-0.004407640080941269,-152.37799118
372.0,0.20954846,0.00042854,-1.52e-06,-5.954285751081664,0.025343434876394344,-0.005921353829659064,-152.31703946
373.0,0.20957469,0.00042817,-1.4e-06,-8.71391353936923,0.02540407163825889,-0.005131267143334503,-152.35096542
374.0,0.20954653,0.00043054,-1.74e-06,-5.889463942044499,0.025785996621670162,-0.0062056808502826515,-152.38278298
375.0,0.20955619,0.00043177,-1.64e-06,-6.911012655106574,0.02564790589440903,-0.006260880419110746,-152.30745586
376.0,0.20952599,0.00042911,-1.41e-06,-3.693237007587196,0.025845387611763526,-0.005801274757842523,-152.54302082
377.0,0.20955466,0.0004294,-1.16e-06,-6.716487092239536,0.025657043590970416,-0.005906572287431664,-152.39600835
378.0,0.20954826,0.00043189,-1.49e-06,-6.0466882170568,0.02550711539286139,-0.006466312734238189,-152.36802423
379.0,0.20954877,0.00043079,-1.68e-06,-6.071825872055425,0.025518235294799078,-0.0049848961834638135,-152.26164624
380.0,0.2095693,0.00042723,-1.65e-06,-8.192689223707,0.025633841995823234,-0.005960857591249902,-152.41172546
381.0,0.20957378,0.00042817,-1.38e-06,-8.71026605745133,0.025672310151682174,-0.0063488889687997934,-152.48130241
382.0,0.20956961,0.00042977,-1.37e-06,-8.300483594366838,0.02565997375885778,-0.008428228468877906,-152.35805728
383.0,0.20950261,0.00043046,-1.45e-06,-1.2212535581462374,0.0256752493359999,-0.006660264543625505,-152.35786561
384.0,0.20955131,0.00043005,-1.24e-06,-6.373583087004945,0.0256578389684599,-0.006666508365003756,-152.51005322
385.0,0.20955172,0.00043246,-8.2e-07,-6.478571401526984,0.025629132208617553,-0.006789495037539977,-152.2461208
386.0,0.20954948,0.0004314,-1.72e-06,-6.164728240273785,0.025543712190098093,-0.007598592836863402,-152.43932623
387.0,0.20955324,0.0004285,-1.61e-06,-6.51272765992265,0.02559017280957801,-0.007433255096560569,-152.42571752
388.0,0.20956808,0.00043087,-1.44e-06,-8.101771869562342,0.025475749053185972,-0.006156172692541187,-152.38182462
389.0,0.20957825,0.00042723,-1.28e-06,-9.242052289116103,0.025883839551642873,-0.007863784866544501,-152.43070099
390.0,0.2095932,0.00042981,-1.47e-06,-10.78743463223308,0.025641325182238064,-0.007811814652898389,-152.324323
391.0,0.20957479,0.00043218,-2.07e-06,-8.905418858627794,0.025742772218749734,-0.00556746621795548,-152.34349021
392.0,0.20954724,0.00042833,-1.72e-06,-5.834073642160941,0.025426999042945982,-0.007964882732014652,-152.41191713
393.0,0.20956483,0.00042899,-1.81e-06,-7.7391845450217165,0.0255877713821187,-0.006378784905791319,-152.4059753
394.0,0.20958811,0.00042727,-1.58e-06,-10.20830616754909,0.025691070768303376,-0.0078104834514610595,-152.30975593
395.0,0.20957744,0.00042776,-1.29e-06,-9.117719658826706,0.025744562607290963,-0.006095709002657576,-152.59055549
396.0,0.20955609,0.00042576,-1.38e-06,-6.847115924393906,0.025914729496956293,-0.007133812915246065,-152.39255825
397.0,0.20955243,0.00043054,-1.38e-06,-6.541292792314695,0.025829215590722536,-0.0080336433611351,-152.38872481
398.0,0.20957561,0.00042923,-1.72e-06,-8.872956045388444,0.02555067058767731,-0.007419381593329123,-152.40099182
399.0,0.2095265,0.00042915,-1.93e-06,-3.709598732419266,0.025708524115805015,-0.0067608770281534164,-152.44296801
400.0,0.20964312,0.00043075,-1.77e-06,-16.100849061306356,0.025675448495861414,-0.00537420700567065,-152.49203605
401.0,0.20969365,0.00042854,-1.71e-06,-21.347830250233137,0.025602416201156962,-0.007718541404106773,-152.42571752
402.0,0.20987005,0.00043013,-1.45e-06,-40.35896500056535,0.02580567700442878,-0.006404412765847978,-152.40080015
403.0,0.20941273,0.00042977,-1.67e-06,8.362935888883046,0.025810067791460823,-0.008067917471610486,-152.39006651
404.0,0.20964708,0.00043001,-1.93e-06,-16.438658954649796,0.025582851653935,-0.005655211457628357,-152.41805064
405.0,0.20950617,0.00042862,-1.46e-06,-1.5610284720745387,0.025740523470586134,-0.0066943094567875625,-152.36898259
406.0,0.20958567,0.00042527,-1.98e-06,-9.87684714499727,0.02565547694311522,-0.007011628610934357,-152.5211702
407.0,0.20954551,0.00042883,-1.81e-06,-5.700427129947999,0.02560711192459139,-0.006805279523036014,-152.40961706
408.0,0.20954551,0.00042793,-1.57e-06,-5.721000815489367,0.025749988203185387,-0.006800034428444604,-152.37109098
409.0,0.20951776,0.00043091,-1.75e-06,-2.8173198660112986,0.02560746396728675,-0.006126279709398264,-152.28253849
410.0,0.20952345,0.00043091,-1.94e-06,-3.3978186324231348,0.02550524292666742,-0.006344561544088615,-152.31569776
411.0,0.20952508,0.00042735,-2.09e-06,-3.508733156189873,0.02567636206015826,-0.005760608703010189,-152.38182462
412.0,0.20951898,0.00043038,-1.12e-06,-2.952829506620461,0.02556743789155337,-0.004762618386633397,-152.42725089
413.0,0.20954277,0.00042658,-1.89e-06,-5.361796966127311,0.02562418768862592,-0.005046153630850267,-152.30285573
414.0,0.20953758,0.00043185,-1.59e-06,-4.913297786080745,0.025481010109025343,-0.0059880117466009596,-152.36380745
415.0,0.20954043,0.00042543,-1.73e-06,-5.085165992462535,0.025575746148769434,-0.006101618815321593,-152.38584973
416.0,0.20954124,0.00042874,-1.7e-06,-5.251215302675981,0.02560638008811579,-0.004266343695569139,-152.32662307
417.0,0.20951837,0.00042887,-1.45e-06,-2.844469990562516,0.025579877517877696,-0.005013448345692362,-152.4629019
418.0,0.20953026,0.00042482,-1.68e-06,-3.9676133890264857,0.025365554944388774,-0.004725089855963437,-152.35824895
419.0,0.20952874,0.00042899,-1.66e-06,-3.9304465775941724,0.02555865213401374,-0.0035833313258267,-152.29748892
420.0,0.2095323,0.00042801,-2.02e-06,-4.2827362294342555,0.02562876262557083,-0.004189701024493693,-152.38757478
421.0,0.20952152,0.00042972,-2.04e-06,-3.175263779637613,0.02558892465758468,-0.004745356507477679,-152.29863895
422.0,0.20951593,0.00042641,-2.05e-06,-2.535387105977517,0.025831163262617418,-0.005596150477105847,-152.36783256
423.0,0.20951481,0.00042486,-1.7e-06,-2.3797668032097277,0.025674184291820803,-0.005591713073376632,-152.46980209
424.0,0.20950403,0.00042474,-1.44e-06,-1.255060094954938,0.025881916312456177,-0.005276525493059057,-152.42265076
425.0,0.2095323,0.00042764,-1.49e-06,-4.302059387971334,0.025677465645031396,-0.0041552512413701725,-152.55087937
426.0,0.20951511,0.0004287,-1.59e-06,-2.509813727710911,0.025766673304618248,-0.005597615717057582,-152.40616697
427.0,0.2095143,0.00042646,-1.97e-06,-2.3619988552030318,0.025790004520757998,-0.004779081730047141,-152.26586302
428.0,0.2095084,0.00043291,-1.53e-06,-1.890947211201818,0.025743820091290393,-0.005695727083424853,-152.34406522
429.0,0.20954816,0.00042703,-1.59e-06,-6.03216072207274,0.02596705569484554,-0.005375721520681243,-152.4142172
430.0,0.20953728,0.00043418,-1.57e-06,-5.026432521052319,0.02595924963700992,-0.003975896411959212,-152.51005322
431.0,0.20953423,0.00043152,-1.79e-06,-4.603712317670045,0.025800995906541044,-0.004162112971851519,-152.4320427
432.0,0.20951694,0.00043152,-1.51e-06,-2.789392943143933,0.025946278386863312,-0.0049222123982761105,-152.41805064
433.0,0.20952254,0.00043508,-1.41e-06,-3.435698040299444,0.02567253789030121,-0.00501466820420692,-152.31531441
434.0,0.20953951,0.00043287,-1.86e-06,-5.143743840728883,0.0255550255925154,-0.005590746166895888,-152.37703282
435.0,0.20948055,0.0004312,-1.36e-06,1.0951201789367628,0.025673222935125462,-0.004321208004600747,-152.50526142
436.0,0.20956585,0.00043242,-1.45e-06,-7.954987083130641,0.02564925957301194,-0.004707612509323852,-152.43108433
437.0,0.20951562,0.00043144,-1.98e-06,-2.5992584267027348,0.02565336250620894,-0.004434564942388263,-152.32278962
438.0,0.2095446,0.00043128,-1.59e-06,-5.7029086710666075,0.025771266859863893,-0.003020736420015227,-152.3538405
439.0,0.20948705,0.00043214,-1.69e-06,0.39941182521188556,0.025761006776228605,-0.004074236488894086,-152.34387355
440.0,0.20949702,0.00043095,-1.71e-06,-0.6359739454950575,0.025893635584452835,-0.006282802627592613,-152.3682159
441.0,,0.00042919,,,0.025842508515512185,-0.005842368504004151,-152.39562501
442.0,,0.0004285,,,0.02582145669121258,-0.004085354746098169,-152.53535393
443.0,,,,,0.0259274171014162,-0.005662102362240166,-152.28158013
444.0,,,,,0.02606678289191249,-0.004341357760641083,-152.47344386
445.0,,,,,0.025735433656140366,-0.0023375912688872193,-152.37549944
446.0,,,,,0.025970146263254956,-0.005086564676969338,-152.25857949
447.0,,,,,,-0.003917460172673565,-152.46922708
448.0,,,,,,-0.003595739202346493,-152.43453443
449.0,,,,,,-0.003304139296505869,-152.48724425
450.0,,,,,,-0.005281340990395846,-152.4594518
451.0,,,,,,-0.00399606823577013,-152.44373469
452.0,,,,,,-0.003919105610153564,-152.41766729
