Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
419.0,0.20800887,0.00159529,4.022e-05,62.42569376973513,0.025105549534461934,0.01861330930042752,159.32303419
420.0,0.20800216,0.00160036,3.984e-05,62.9908794597457,0.025212301795479043,0.017689706481710782,159.62702562
421.0,0.20799942,0.00160093,3.927e-05,62.77051900548238,0.025066003030871385,0.019570296392262113,159.13174576
422.0,0.20799982,0.00160032,3.95e-05,62.179914271428046,0.0248373368652379,0.014709509074964301,159.52352286
423.0,0.20798915,0.00160208,3.937e-05,63.61053857784195,0.025194760686832095,0.016798040420703254,159.21799805
424.0,0.20798234,0.00160587,3.96e-05,63.457594951247536,0.025013219064023748,0.016216119762094517,159.29926689
425.0,0.20799301,0.00160436,3.986e-05,63.08407042038296,0.02507817826670443,0.01803229292419413,159.253649
426.0,0.20797979,0.00161351,3.95e-05,63.47525842504329,0.02500007539120911,0.017551270360735026,159.35408501
427.0,0.20800033,0.00161245,3.998e-05,62.91502733886799,0.025197222028000777,0.01892405937440121,159.12503724
428.0,0.20800684,0.00161482,4.003e-05,62.654898907356625,0.02523890326621374,0.0186588080829081,159.10759512
429.0,0.20796292,0.00161543,4.048e-05,64.43480309875608,0.025050900640040192,0.018054754143301315,159.24866554
430.0,0.20798203,0.00161609,4.023e-05,63.31314956546685,0.024997516003717284,0.018951950384936713,159.01655102
431.0,0.2079741,0.00162013,4.095e-05,64.25034082895617,0.025227523625545208,0.01929651173827846,159.19499744
432.0,0.20795458,0.00161547,4.118e-05,65.50154149586685,0.02530208316061886,0.016975731118916464,158.84174637
433.0,0.20796332,0.00162054,4.13e-05,64.53742593459575,0.025125868480817114,0.017558560527926807,159.16624668
434.0,0.20794746,0.00161531,4.189e-05,65.54149881902933,0.025179437189783837,0.019778453072079184,158.73843528
435.0,0.2079558,0.00162074,4.218e-05,64.46859787954813,0.024955815412583546,0.018751572807105002,159.20017258
436.0,0.20794309,0.00162205,4.213e-05,64.90352173382736,0.024877715077356678,0.019175318074203068,158.84002132
437.0,0.20793313,0.00162842,4.108e-05,65.77511289308228,0.025034438900017192,0.01638223885918987,159.1497629
438.0,0.20792398,0.00163148,4.167e-05,66.17951627020678,0.025025730525847133,0.020771347267516886,158.73345181
439.0,0.20792743,0.00163373,4.146e-05,65.53873039802704,0.024857706700641614,0.01955500868900677,159.03878495
440.0,0.20793892,0.00163924,4.157e-05,64.95848735796463,0.024883449796182143,0.015920820778161832,158.7355602
441.0,0.2079435,0.00164443,4.114e-05,64.57762339706488,0.024845371538169098,0.01669571701566541,158.82468758
442.0,0.20793069,0.00164876,4.149e-05,65.24469139226572,0.024870248947466256,0.017807575976271146,158.77619462
443.0,0.20792031,0.0016526,4.204e-05,65.59514013508381,0.024821264623771228,0.018228467641603897,158.78117809
444.0,0.20791391,0.00165526,4.195e-05,65.9116059464915,0.024827565717221427,0.016043946104601317,158.65448304
445.0,0.20792438,0.00165713,4.211e-05,65.16472456898211,0.0247553610392769,0.016408463675396296,158.57072248
446.0,0.20791005,0.00166187,4.176e-05,66.60951382629644,0.02504105469972318,0.016334383605081625,158.80571207
447.0,0.20788676,0.00166563,4.211e-05,67.54047815393243,0.02495944742913228,0.016146725325123474,158.66080821
448.0,0.20789479,0.00166788,4.132e-05,67.293010084873,0.025024300031751427,0.01840687372630288,158.88065574
449.0,0.20791116,0.00167172,4.125e-05,66.48508197146997,0.025052055658105955,0.016485813523873887,158.3560501
450.0,0.20790415,0.00167535,4.054e-05,66.77581005209686,0.02503563627344345,0.019296450992334735,158.75721911
451.0,0.20787253,0.00168266,3.973e-05,67.82944963789707,0.024849199372253016,0.01687402901194352,158.37885904
452.0,0.20787954,0.0016836,3.966e-05,67.1798410861761,0.024744974258821866,0.018753638610914468,158.72923504
453.0,0.20789998,0.00168789,3.966e-05,66.14694504866496,0.024764347793143553,0.016035982324549447,158.23453019
454.0,0.20789063,0.00168814,3.915e-05,66.90489998731385,0.024866893609747878,0.015123147267537215,158.63895763
455.0,0.20786795,0.0016923,3.903e-05,68.1763507333137,0.024923501894322193,0.016134525437116822,158.26538935
456.0,0.20788432,0.00170084,3.857e-05,67.58776901955483,0.025046771160444195,0.01660586095575298,158.56612236
457.0,0.20785606,0.00170284,3.825e-05,69.26096382230486,0.025131930558271932,0.015346902349637082,158.29069002
458.0,0.2078585,0.00170631,3.836e-05,68.63453941952382,0.024964188434455144,0.01628166952674747,158.38882597
459.0,0.20779343,0.00171424,3.811e-05,71.55322377770135,0.024846809948431206,0.01560463641999004,158.33381617
460.0,0.20780288,0.00172404,3.833e-05,70.99619845894108,0.024858455327272433,0.016759249295182462,158.13045242
461.0,0.20780197,0.00172796,3.843e-05,70.78143396567576,0.024782197530145426,0.016023818029703863,158.30391537
462.0,0.20783491,0.00173576,3.821e-05,69.12367088829781,0.024817382718926844,0.01659425452019619,158.2059711
463.0,0.20776597,0.00173711,3.808e-05,72.51194883098584,0.02477838177390648,0.016822106399177552,158.34646651
464.0,0.20781427,0.00174058,3.836e-05,70.41825836795434,0.024922173675270956,0.016764041708617443,157.95392272
465.0,0.20780319,0.00174965,3.882e-05,70.47270421376611,0.024778709498258614,0.01749508920747393,158.32154918
466.0,0.20777157,0.00174965,3.879e-05,72.45668604596804,0.024907297110260792,0.016364117261590292,157.80116032
467.0,0.20778621,0.00175774,3.851e-05,70.93604628947213,0.02466720822153111,0.016123575061318906,158.41911011
468.0,0.20777502,0.00176113,3.849e-05,71.58373574270938,0.024707286237623898,0.01645939119936543,157.89852958
469.0,0.20776099,0.00176399,3.836e-05,72.53109122892468,0.0247973021133634,0.015180943463880036,158.18258714
470.0,0.20779038,0.00177105,3.846e-05,70.81009281387485,0.024745790041695238,0.015207127381310472,157.81591904
471.0,0.20772398,0.00177693,3.772e-05,74.52558114437356,0.024875921446804665,0.01399913412929124,158.08023442
472.0,0.20775489,0.00177849,3.772e-05,73.20047073644366,0.024968251539071964,0.012846212439327574,157.85923686
473.0,0.20769002,0.00178237,3.725e-05,75.92485174063908,0.02478256855431769,0.01446022822589021,158.0294414
474.0,0.20771697,0.00178919,3.627e-05,73.9620562156695,0.024604198390323278,0.014562156223534146,157.76474268
475.0,0.20770914,0.00179229,3.684e-05,74.96619745420381,0.024819737148742912,0.014171728125471442,157.78007642
476.0,0.20768677,0.00179581,3.627e-05,76.83737423484779,0.025067133811396393,0.016087291086933676,157.77049283
477.0,0.20770426,0.00180675,3.606e-05,75.75639429723874,0.02504492036956792,0.016635740452558202,157.69305744
478.0,0.20767752,0.0018034,3.623e-05,77.04880167223645,0.02500737283355348,0.014097919711286497,157.76416766
479.0,0.2076582,0.00181129,3.57e-05,77.48284045896831,0.02485241742601844,0.013388571976559446,157.59741322
480.0,0.20767111,0.00181239,3.605e-05,76.3043943422706,0.024690045688604795,0.012300916205545447,157.80173533
481.0,0.20768321,0.00181774,3.591e-05,75.42668783148396,0.024621416460912787,0.009981846361833944,157.35705682
482.0,0.20765556,0.00182987,3.586e-05,76.91753516049684,0.024691922988971236,0.012073288666082767,157.67734035
483.0,0.20768179,0.00183722,3.586e-05,75.73452905592852,0.02476533449102313,0.013081879244252576,157.26792945
484.0,0.20768962,0.00184082,3.538e-05,75.79072525895643,0.024924538167571307,0.012410643230918249,157.7856349
485.0,0.20765118,0.00185066,3.48e-05,77.9849821186214,0.025027668305309753,0.014271627626949704,157.31718909
486.0,0.20761956,0.00185213,3.44e-05,79.0293761628405,0.024847864263503855,0.015238259183788475,157.82876105
487.0,0.20763095,0.00185777,3.375e-05,77.42857321367568,0.024540030127287785,0.011908153003408736,157.31143894
488.0,0.2076098,0.00186148,3.351e-05,78.98258722291885,0.02470363943950656,0.013078265157391166,157.55735382
489.0,0.2076159,0.00186606,3.319e-05,78.53387090563847,0.02467329199942393,0.012506787124004487,157.27272124
490.0,0.20758815,0.00187893,3.326e-05,80.33697470418345,0.024838462151510386,0.014509966745025325,157.43832565
491.0,0.20759689,0.00188215,3.331e-05,79.64095403808227,0.02477149515682577,0.014141823992589201,157.29706355
492.0,0.20760899,0.001892,3.379e-05,79.28488534101297,0.02488825052506009,0.013363710121055623,157.20007764
493.0,0.20763176,0.00189559,3.403e-05,78.18034366868862,0.02492059278975846,0.014883750214117017,157.34843159
494.0,0.2075973,0.00190221,3.373e-05,79.22392238878746,0.02471639460002933,0.014444276799891995,157.01032258
495.0,0.20760147,0.00190376,3.436e-05,78.93731813716043,0.02470149361761949,0.014972073044284731,157.24646221
496.0,0.20755825,0.00191328,3.456e-05,81.35525928241627,0.02480210528232697,0.013503821553077625,156.98061346
497.0,0.20751179,0.00191503,3.465e-05,83.77745171957876,0.02482490491670989,0.015596729143712003,157.17803538
498.0,0.20748942,0.00192341,3.388e-05,84.78065404414713,0.024806958979764506,0.015647256734547702,156.85449343
499.0,0.20753487,0.0019281,3.419e-05,82.474377493325,0.02482593571573442,0.01463084857329937,157.21311132
500.0,0.20752135,0.00193656,3.412e-05,82.4468537400953,0.024638237850422667,0.01561340843422397,156.67623868
501.0,0.20752368,0.00194546,3.461e-05,82.02368306545719,0.02457735138486745,0.013851159456788394,157.24147874
502.0,0.20751311,0.00195645,3.437e-05,83.21521797617345,0.02480671045505724,0.01252455815664506,156.66358835
503.0,0.20749857,0.00195861,3.416e-05,83.89532965051522,0.02479457291006128,0.013628236109409662,157.12628401
504.0,0.20750518,0.00196617,3.461e-05,83.36500379696066,0.024763077222450542,0.012662445757128814,156.73910702
505.0,0.20750274,0.00196376,3.432e-05,83.15558664148577,0.02465515661047392,0.015562532552346844,156.91467837
506.0,0.20750894,0.00196854,3.507e-05,82.31211799417618,0.024516264377833767,0.014401470830236173,156.73354854
507.0,0.20749898,0.00196928,3.521e-05,83.20759818431705,0.02463600532350021,0.01424495588414706,156.72645669
508.0,0.20750243,0.00197418,3.498e-05,83.59752076396153,0.02481766158125283,0.011745888666253985,156.7243483
509.0,0.20749694,0.00197148,3.509e-05,84.01262785659692,0.024849833066392112,0.014155690297585519,156.5729276
510.0,0.20746583,0.00198194,3.503e-05,85.01413152226269,0.024711646564160958,0.015556019965825636,156.90816153
511.0,0.20746512,0.00199207,3.523e-05,84.66992358603726,0.02463311987161466,0.013404392368017867,156.47421664
512.0,0.20747031,0.00199329,3.485e-05,83.87586610358186,0.024479764325284252,0.01260741617426352,156.7670911
513.0,0.2074457,0.00200416,3.435e-05,85.13405388708499,0.024516220512322946,0.01359275636095405,156.28081982
514.0,0.20747254,0.00200738,3.47e-05,84.05862809700274,0.024608399725206977,0.012363630509522317,156.70978124
515.0,0.20749928,0.00200841,3.428e-05,82.69031786817361,0.02460421093396196,0.013198121870891838,156.23692698
516.0,0.20746085,0.00201318,3.407e-05,85.61429076330309,0.02490369033483425,0.012976228322757433,156.54226012
517.0,0.20751616,0.00200885,3.398e-05,82.3103914848037,0.024746134188430906,0.010737165328351013,156.18095882
518.0,0.20749115,0.00200967,3.396e-05,83.36285584111346,0.024684037164647475,0.010463516878436939,156.41422337
519.0,0.20747773,0.00201241,3.357e-05,83.48251269349362,0.024525907513171998,0.01048205236415908,156.11713212
520.0,0.20745922,0.0020129,3.406e-05,84.034401850481,0.024419465452859227,0.012094048586549586,156.35288841
521.0,0.20747142,0.00201049,3.439e-05,84.40431279255496,0.024700988812955075,0.008462352559553514,156.15604149
522.0,0.20745017,0.00201474,3.444e-05,85.47601054888048,0.024712558424883086,0.009783912683488943,156.3237543
523.0,0.20746309,0.00201649,3.472e-05,85.37584890701885,0.02488115352602915,0.011021253356921092,156.12364896
524.0,0.20746034,0.00201159,3.491e-05,85.31075540746875,0.02480723127457164,0.009369584498816632,155.99158711
525.0,0.20748749,0.00201396,3.523e-05,82.87580168108839,0.024505102851198286,0.008672117523785789,156.23616029
526.0,0.20740025,0.00202111,3.598e-05,87.34893814007113,0.024553796985352372,0.01129059511016138,155.95210273
527.0,0.20749247,0.00202299,3.694e-05,82.44062500722848,0.024487101090887187,0.010084448945733503,156.21258467
528.0,0.20750671,0.00201988,3.742e-05,82.99709103075017,0.024860952749278863,0.009864443240204909,155.88137584
529.0,0.20756568,0.00202139,3.725e-05,80.53130119671697,0.025034177210352327,0.008950081127185493,156.31302068
530.0,0.20745272,0.00202025,3.727e-05,84.89305418469402,0.024612216444435484,0.011807019462891833,155.71826317
531.0,0.2073301,0.00202123,3.799e-05,90.62322575818368,0.024493332672249683,0.00951858740811232,156.12345729
532.0,0.20751443,0.00201825,3.751e-05,81.36754377277043,0.024484435750977678,0.008647080654230171,155.67552036
533.0,0.20724571,0.002018,3.844e-05,96.28130403699556,0.024852734747026928,0.008644052259114582,155.8633587
534.0,0.20731891,0.00202258,3.776e-05,92.54946271942214,0.024862465349824604,0.00889599805400095,155.51854118
535.0,0.20750071,0.00202572,3.82e-05,82.81240039093282,0.024736920062658808,0.008113842953021682,155.83767468
536.0,0.20744438,0.00202005,3.891e-05,85.07470280117857,0.02455068370502233,0.0071169813290162314,155.6820372
537.0,0.20749176,0.00202021,3.88e-05,82.57346997796928,0.024516878401561783,0.0075749776830848275,155.71040462
538.0,0.20748586,0.00201972,3.911e-05,83.02610667636822,0.024563015656307623,0.00860361807292452,155.61514375
539.0,0.20740971,0.00201723,3.999e-05,87.53877131504414,0.02475041613031212,0.009914265107858387,155.68721234
540.0,0.20748962,0.00200743,4.029e-05,83.64756580773259,0.024771106294429312,0.007106989834098007,155.72554669
541.0,0.20751677,0.00200698,4.077e-05,82.34122281689062,0.024794565395529683,0.008246972964311136,155.51758282
542.0,0.20746431,0.00200779,4.098e-05,83.80543580767468,0.02444639405596907,0.01013956977755191,155.70906292
543.0,0.20748586,0.0020015,4.116e-05,83.05681918251692,0.024526190447739706,0.007861308764895863,155.27684307
544.0,0.20748566,0.00200007,4.159e-05,83.62942821978895,0.024690051418950885,0.006481354184640477,155.63948607
545.0,0.20750904,0.00199464,4.218e-05,83.12737780538731,0.02488040414109295,0.007264206353400425,155.15302311
546.0,0.20753253,0.00198847,4.253e-05,81.35414083753227,0.024688367795189094,0.006631485707405375,155.64734461
547.0,0.20749522,0.00197838,4.363e-05,82.98304286329693,0.024584925236746023,0.006683295623749254,155.12848912
548.0,0.20749064,0.00197544,4.412e-05,83.44702899676983,0.02464710635433135,0.004111252707039779,155.55936727
549.0,0.20748332,0.00196785,4.484e-05,83.04702433415491,0.02440099550828776,0.006186408416149115,155.18311558
550.0,0.20754321,0.00196817,4.53e-05,81.45190047990391,0.02483271025067425,0.006279402910989674,155.4355473
551.0,0.20749227,0.0019696,4.516e-05,83.87781636678909,0.02478597310105434,0.0045829833160027636,155.11258036
552.0,0.20755805,0.00196821,4.542e-05,79.59752738745341,0.024495654745717053,0.0038649796432398665,155.16797351
553.0,0.20749084,0.00196584,4.621e-05,83.04378506889856,0.024512006904982495,0.0026373986431393426,155.08229622
554.0,0.20754626,0.00196584,4.664e-05,80.90904034237154,0.024714027547602397,0.0022429626730154717,154.96805985
555.0,0.20757005,0.0019609,4.709e-05,80.1160472508722,0.024828652077796356,0.0047679257643782336,155.21186634
556.0,0.20756639,0.0019578,4.713e-05,80.00195098124361,0.024725782099741914,0.00283904374181833,154.97074325
557.0,0.2075735,0.00195388,4.752e-05,79.62460182675446,0.024709964178564872,0.002230296131134046,155.24330051
558.0,0.20758083,0.00194701,4.722e-05,78.80309133146434,0.024545701032400148,0.003951633060338412,154.72559505
559.0,0.20755795,0.0019462,4.739e-05,79.99737555713374,0.024556653935152564,0.0040376212440485495,155.19557424
560.0,0.20763664,0.00193746,4.691e-05,76.76642997686294,0.024762085532202383,0.0034580010310200646,154.72770344
561.0,0.20756283,0.00193337,4.624e-05,81.02003203234642,0.024899067688931912,0.0030927563336082195,155.23371692
562.0,0.20756252,0.001925,4.637e-05,80.30289562840281,0.024647481610214385,0.0031443056564041576,154.73422028
563.0,0.20759313,0.0019252,4.624e-05,78.34989269041563,0.024520994189000632,0.002027714565635643,155.0389784
564.0,0.2075791,0.00192341,4.695e-05,79.2592797735589,0.024581965825460298,0.0021245099230738445,154.64375121
565.0,0.20758083,0.00191487,4.667e-05,79.33955587192554,0.024604627413383526,0.002532018355227051,154.93260057
566.0,0.20758693,0.00191814,4.69e-05,79.26643291817366,0.02468978309632315,0.002720703298756762,154.65812659
567.0,0.20761102,0.0019172,4.768e-05,77.9408587897186,0.024657947984357644,0.002533876546213652,154.54561526
568.0,0.20762322,0.00191524,4.77e-05,77.05706514409184,0.024566650931653382,0.0034896193557159023,154.78060485
569.0,0.20759465,0.00191581,4.759e-05,78.96878779040266,0.024715191643998553,0.0023501072328365228,154.49942236
570.0,0.20757645,0.00191262,4.757e-05,79.781389852331,0.02467036533282542,0.002637446565804799,154.81184735
571.0,0.20762627,0.00190833,4.718e-05,77.91250805136032,0.02486270627598038,0.0015370928703918436,154.29165016
572.0,0.2076339,0.00190466,4.737e-05,76.73213509959061,0.024597769568989094,0.0030348145755611008,154.75587919
573.0,0.2076522,0.00189314,4.775e-05,75.65218619518012,0.024510286200170553,0.0015301473023947635,154.20098941
574.0,0.20767386,0.00189147,4.729e-05,75.25424007688434,0.024729429111439875,-0.0007361822438094151,154.60484184
575.0,0.20771056,0.0018833,4.793e-05,73.34227994532492,0.02468800358574174,0.0007293351230370046,154.20348114
576.0,0.20763126,0.00187398,4.789e-05,78.06862448567382,0.024881357964589,-3.9886501740371626e-05,154.50670589
577.0,0.20772419,0.00187656,4.856e-05,72.69815746963563,0.024683567520385665,0.0019174050175123788,154.29835867
578.0,0.20756568,0.00186716,4.897e-05,80.57683006689658,0.024607918880267334,-0.0014007254345239,154.52817313
579.0,0.20772632,0.00186197,4.981e-05,72.33399144642426,0.024551768620446137,0.0006252944410243288,154.21363975
580.0,0.20774625,0.00186287,5.091e-05,71.671257636418,0.024679505244944108,0.00031199795202974806,154.38997778
581.0,0.20777299,0.00185797,5.121e-05,70.15475163455956,0.024606807656851814,-0.0003322391296886322,154.2431572
582.0,0.20767487,0.00185822,5.209e-05,76.17543457651173,0.024960459639036706,0.00037081993081384895,154.05263546
583.0,0.20762465,0.00185622,5.293e-05,77.81996009632947,0.024663798820012316,0.00043936634318869985,154.10764526
584.0,0.20772225,0.00185552,5.359e-05,72.41933847268072,0.02451049667983435,0.000525679178933274,153.96005799
585.0,0.2076701,0.00185605,5.422e-05,74.76680626084992,0.024425128973540242,-0.0011150377709161447,154.23721538
586.0,0.20770904,0.00185479,5.414e-05,73.18469396154806,0.024544771778653524,-0.0006924996063566538,153.77011127
587.0,0.20769745,0.00185082,5.392e-05,74.6940732200698,0.024837267605757156,-0.001721885709425645,153.89086448
588.0,0.20770741,0.00184801,5.327e-05,74.02750280156582,0.024770432417541368,-8.21864800405417e-06,153.68290061
589.0,0.20768626,0.001846,5.279e-05,75.6152984010402,0.024929383696556163,-0.0010382741145094992,154.14578794
590.0,0.20771015,0.00184339,5.302e-05,73.21178938738716,0.024526012331857534,0.0003766604867368732,153.60968199
591.0,0.20772764,0.00183649,5.378e-05,72.65680661404255,0.024616448585554944,-0.001389218725719563,154.01430111
592.0,0.20768301,0.00182889,5.471e-05,75.16021292986855,0.024676610671027173,-0.0004889533272196815,153.66565015
593.0,0.20770243,0.00183228,5.534e-05,74.27838381497936,0.02472624468308737,-0.0020502400730351075,153.79579528
594.0,0.20769216,0.00182979,5.591e-05,74.5822923231245,0.024648921228800736,-0.0004916811467733115,153.81822088
595.0,0.20768077,0.00182505,5.599e-05,76.01121125274298,0.02491236880703656,-0.0006176449023905201,153.64878303
596.0,0.20769185,0.0018295,5.66e-05,74.22171879042911,0.02452754519085275,-0.0025164331890651435,153.78582835
597.0,0.20767284,0.00183342,5.712e-05,75.90846574210092,0.02478196525685474,-0.0025926745768313697,153.60029007
598.0,0.20764173,0.00183375,5.72e-05,77.0612800169077,0.024645899088311378,-0.0011868482326804779,153.75746093
599.0,0.20763675,0.00184098,5.741e-05,77.95931419159447,0.02487750614679484,-0.0016372863882450268,153.41436845
600.0,0.20764549,0.00184613,5.732e-05,77.1883242625763,0.024790348751638477,-0.0012069425770121966,153.77796981
601.0,0.20763502,0.0018487,5.749e-05,77.07003260950657,0.024592175422153664,-0.0028959164592071074,153.09753501
602.0,0.20764508,0.00184731,5.72e-05,76.40880007204842,0.02453666057271647,-0.002740292130611254,153.68692572
603.0,0.20771971,0.00185193,5.727e-05,73.12823125773409,0.024715722277986945,-0.0025723093719310225,153.27195633
604.0,0.20766806,0.00186018,5.728e-05,75.59155878220815,0.02469246291644491,-0.002621093629149507,153.52783814
605.0,0.2076944,0.0018614,5.763e-05,74.23169655803368,0.02469076161619255,-0.0006584037411238212,153.13414432
606.0,0.20766023,0.00185679,5.816e-05,75.72451970781356,0.02460004361452958,-0.0007202430996688172,153.42146031
607.0,0.20768199,0.0018621,5.785e-05,74.38120545588893,0.024536192332103676,-3.868747740818349e-05,153.18800409
608.0,0.20770253,0.00186042,5.77e-05,73.59976146797747,0.02461425463966215,-0.001099799721570636,153.28786508
609.0,0.20766888,0.00186443,5.798e-05,75.77803890756374,0.024785724759612295,-0.001900072926560212,153.17765381
610.0,0.20768453,0.00186246,5.79e-05,75.06103049411176,0.02480467901369046,-0.0016936021803989974,153.13740274
611.0,0.20769419,0.00186361,5.791e-05,74.36269426867882,0.024740187445580843,-0.0023547720626620598,153.08143458
612.0,0.20765291,0.00186398,5.843e-05,75.33516034551799,0.024380341674694342,-0.0024364465628293024,153.01377445
613.0,0.20767487,0.00186275,5.905e-05,74.84537979629864,0.02457988157659589,-0.000719023695949821,153.4310439
614.0,0.20763359,0.0018641,5.962e-05,77.49504554638351,0.024768483258719408,-0.0028247888321052523,152.83360298
615.0,0.20766338,0.00186157,6.05e-05,76.23295704405248,0.024847277909773546,-0.002753030019100834,153.2510641
616.0,0.20768718,0.00186308,6.048e-05,74.72025613986898,0.024753684299187475,-0.001964313967815266,152.77955154
617.0,0.20766877,0.00186978,6.155e-05,75.51484079836591,0.024736737779069158,-0.0033840818589162647,153.22633845
618.0,0.20765627,0.00186585,6.104e-05,76.21134210090032,0.02474031843458841,-0.0017547022753898387,152.77226801
619.0,0.20764641,0.00187059,6.055e-05,75.62383356232934,0.02440249487780679,-0.003525251710601192,153.09005981
620.0,0.20766471,0.00186782,6.073e-05,74.9731525179522,0.024481061359582095,-0.001774826082492075,152.69234088
621.0,0.20766766,0.00186892,5.995e-05,75.25963207834936,0.024622658777250644,-0.0024976916901562024,152.79066851
622.0,0.20766847,0.00186786,6.052e-05,76.05636960402809,0.02489647117989008,-0.002297094721198024,152.7255001
623.0,0.20766857,0.00186969,6.103e-05,75.66936956761336,0.0247807253358511,-0.002976258692881028,152.83111125
624.0,0.20765942,0.00186724,6.209e-05,75.59565129116693,0.02460278823182685,-0.002371724087025378,152.57695448
625.0,0.20765566,0.00186957,6.273e-05,75.18534989957769,0.024419398129262308,-0.0035619034127435736,152.48840212
626.0,0.20765566,0.0018661,6.324e-05,75.04539004420111,0.02436506196087579,-0.0006272354159045524,152.79392692
627.0,0.2076828,0.00186745,6.398e-05,74.75329229338634,0.024726520434966016,-0.0017976418055932878,152.40349152
628.0,0.20765962,0.00186581,6.462e-05,75.44312581329054,0.02456585362577348,-0.0009498805671012604,152.85353684
629.0,0.20766643,0.00186516,6.518e-05,75.28581490678371,0.024627732256588944,-0.0021763428944944737,152.29538864
630.0,0.2076703,0.0018632,6.575e-05,75.34722297761253,0.024708549292432092,-0.0022706969293488145,152.67604878
631.0,0.20766827,0.00186014,6.505e-05,75.35185319340334,0.02466177210789431,-0.0014983529585218909,152.16811858
632.0,0.20763441,0.00186737,6.519e-05,77.92764891120933,0.0249627559565151,-0.0043609013967773795,152.52769483
633.0,0.20766918,0.0018652,6.545e-05,75.46530182944011,0.024733825416266543,-0.0008380588341627378,152.23712042
634.0,0.20765667,0.00186144,6.551e-05,76.49712801708128,0.02485002217398489,-0.003953174985842304,152.45045111
635.0,0.20767823,0.00186643,6.569e-05,74.16083340155318,0.024460868391635474,-0.0017267990600448708,152.36496549
636.0,0.20765515,0.00186104,6.625e-05,74.92863568372505,0.024318624159438158,-0.0013998261699731127,152.35538191
637.0,0.20763766,0.00185985,6.713e-05,76.11236354468573,0.024419066075587387,-0.00199718039052186,152.13419268
638.0,0.20765393,0.00185818,6.69e-05,75.55962286518418,0.024497435031249168,-0.0006844536598641176,152.08761644
639.0,0.20763858,0.00186275,6.698e-05,76.2860217696543,0.02449853344436107,-0.0031678780414488546,152.26088772
640.0,0.20769765,0.00185773,6.708e-05,74.35192921447735,0.024828132321619817,-0.0033795693941163795,152.01650621
641.0,0.2076462,0.00185707,6.729e-05,76.88756643402363,0.024798749445522836,-0.004159070209820257,152.34234822
642.0,0.20765118,0.00186324,6.68e-05,76.85398387285836,0.024888389813712043,-0.0023388578128475594,151.89038618
643.0,0.20765586,0.00185409,6.735e-05,76.07388737477257,0.024684446956988064,-0.0029839514839276266,152.18747743
644.0,0.20767945,0.00185634,6.773e-05,75.45798711172547,0.024885731903287127,-0.002306930895678983,151.84093487
645.0,0.2076522,0.00185258,6.811e-05,76.31438107989077,0.02470137777007293,-0.002072666782866427,152.10371687
646.0,0.20767975,0.00185262,6.906e-05,74.68225014864184,0.02462963004385821,-0.0004220803860820226,151.67878054
647.0,0.20769216,0.00184413,6.984e-05,74.14448637743398,0.024634350493043813,-0.003122265331858213,152.22217002
648.0,0.2076766,0.00184482,6.98e-05,74.472505934627,0.024485527246972855,-0.00296436808352468,151.65520492
649.0,0.20766166,0.0018447,7.032e-05,75.4200652326998,0.024551954535954414,-0.004610551591841901,151.9411792
650.0,0.20769653,0.00183681,7.043e-05,73.72986689906828,0.024547682817937996,-0.002253811346871165,151.72018165
651.0,0.20767925,0.00183747,7.11e-05,74.92634904215566,0.02466085992102791,-0.0020320907203281676,151.65807999
652.0,0.20770558,0.00183563,7.155e-05,73.19218871484206,0.02452277954015661,-0.0031806930364181646,151.73800712
653.0,0.2076823,0.00183498,7.208e-05,74.33522198313571,0.024513845804278865,-0.0027302491007526637,151.6621051
654.0,0.2076827,0.00183277,7.291e-05,74.61868679663165,0.024611092172824,-0.0032431023679583637,151.84189322
655.0,0.20769643,0.00183032,7.322e-05,74.35919280208408,0.024748925168231652,-0.0004052875508010486,151.55227717
656.0,0.20767965,0.00182591,7.39e-05,74.96380560519076,0.024655837499725206,-0.0015942585560219926,151.89920308
657.0,0.20766094,0.00182432,7.308e-05,76.0231801217233,0.024682126848521235,-0.0005624861552414898,151.37095568
658.0,0.2076826,0.00182427,7.311e-05,75.7668239842024,0.024959346697671136,-0.0020321872502667027,151.6383378
659.0,0.20767264,0.00182382,7.304e-05,76.28220059634015,0.02495895816065933,-0.003467187319969576,151.22260172
660.0,0.20766399,0.00181966,7.254e-05,76.20490465890008,0.024772415038248872,-0.0010509585202639006,151.62223737
661.0,0.20770517,0.00182284,7.247e-05,73.25717305804076,0.024498110167706855,-0.0020159627100157155,151.25211918
662.0,0.20770568,0.00181786,7.293e-05,73.52029178832187,0.024579888625299116,-0.0015757695231893682,151.39836474
663.0,0.20767803,0.00181864,7.353e-05,74.5874935130316,0.024478163329296247,-0.0023329774786086006,151.10817367
664.0,0.2076828,0.0018179,7.376e-05,74.63813974655865,0.024572543034532525,-0.0023659848111888117,151.21742659
665.0,0.20769277,0.00181451,7.464e-05,74.57033956155433,0.024710070178727388,-0.004597555764279877,151.23141862
666.0,0.20767965,0.00181566,7.489e-05,75.19584405181736,0.024702257523636563,-0.003462968566307491,151.1555166
667.0,0.20766379,0.001811,7.5e-05,76.38922281783579,0.024813207386794774,-0.0027681467849975856,151.26055273
668.0,0.20767447,0.00181267,7.595e-05,76.067482594923,0.02489727248336108,-0.004218661472921384,151.01866296
