Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
246.0,0.20930483,0.00060781,8.16e-05,6.127185951131499,0.025255026607700966,0.0033637481549457235,275.19935093
247.0,0.20930839,0.00061101,8.128e-05,5.996994457297038,0.025615239502347745,0.000837974510439555,275.32087083
248.0,0.20930209,0.00061178,8.12e-05,6.327117257152507,0.025633260163026295,-0.0007264078604526595,274.98832031
249.0,0.20930564,0.00060486,8.07e-05,6.17602105066704,0.025430638397644673,0.0007973642045659893,275.14089104
250.0,0.20926141,0.00061453,8.093e-05,8.351969884406685,0.02533156341517225,0.0012797493231545389,275.22714334
251.0,0.20930097,0.00061055,8.044e-05,6.366056733954657,0.025442442272712973,0.0002368352166147482,275.04639686
252.0,0.20926884,0.00061371,8.05e-05,8.034524216522236,0.025502459620720425,0.0007981547905694796,274.90954321
253.0,0.20929171,0.00061031,8.11e-05,6.845082450008906,0.025452109611556962,-0.0020406876144642367,275.2131513
254.0,0.20929365,0.00061551,8.063e-05,6.630672105156951,0.025208893290604915,0.0005200237843021052,275.16235828
255.0,0.20930148,0.00062096,8.005e-05,6.1678912892912345,0.02518076432671446,-0.0001990448141385108,274.9503693
256.0,0.20929771,0.00062088,7.961e-05,6.447462055628742,0.025477431413876456,0.0006893388028161249,275.07303923
257.0,0.20925003,0.00062346,7.918e-05,8.907020306872115,0.025408210548375276,0.000918613787842945,275.21525969
258.0,0.2092482,0.00062023,7.924e-05,8.984348999739757,0.025259582696009763,0.00029167700511853386,274.84111639
259.0,0.20930005,0.0006224,7.921e-05,6.267617838102507,0.02528596864285223,0.0006620370784882954,275.07131418
260.0,0.20924138,0.00062547,7.883e-05,9.35526464520969,0.02543783807635302,0.001189387865628353,275.05904719
261.0,0.20925338,0.00062699,7.933e-05,8.639797406154084,0.025261077446423703,0.0008500733881741273,274.79684021
262.0,0.20926945,0.00062801,7.904e-05,7.877464156150271,0.025521739267671633,-0.000679801915245996,274.7866816
263.0,0.20927667,0.00062986,7.861e-05,7.472165157874354,0.025477982049981758,-0.0002127712745538964,274.98659526
264.0,0.20925033,0.00062596,7.865e-05,8.875437088028916,0.02541383023315903,-0.001982516524341329,274.84820824
265.0,0.20928389,0.00062277,7.812e-05,7.161234299555445,0.02541208620481404,-0.00196955439802482,274.88673427
266.0,0.20928307,0.00062707,7.762e-05,7.133832595513325,0.025297800321129903,-0.0016433534861469985,274.86354198
267.0,0.20927565,0.00062854,7.67e-05,7.518986138098653,0.02528985097877016,-0.0020904175970396146,274.83862466
268.0,0.20928866,0.00062584,7.688e-05,6.937024771085603,0.025548174268462218,0.0011681817249822356,274.90340971
269.0,0.20928866,0.00061797,7.62e-05,6.998335931284732,0.025410613884864118,-0.0021945510551025006,274.83824131
270.0,0.20930849,0.00062453,7.621e-05,5.845337259360869,0.025229777551612043,-0.0015335999904057605,274.85510843
271.0,0.20930829,0.00061986,7.669e-05,5.976143852561627,0.02556403982506896,-0.0001564467322017189,274.3684538
272.0,0.20934916,0.00061527,7.628e-05,3.845905688388204,0.025340226480745884,-0.0004724042359122812,274.83881633
273.0,0.20932832,0.00061891,7.622e-05,4.897908929071909,0.025349463254213167,-0.0005458313332120018,274.87197554
274.0,0.20928297,0.00061387,7.604e-05,7.364419550627399,0.02548018683194628,-0.0007904927125156017,274.7778647
275.0,0.20933615,0.00061928,7.528e-05,4.505157899695536,0.0253698387359815,-0.0009603137591208763,274.75850585
276.0,0.20933981,0.00061301,7.54e-05,4.3801336235173665,0.025369264832257713,0.0008897466256473406,274.8416914
277.0,0.20932486,0.00061182,7.565e-05,5.172007032612374,0.02537553582497834,-0.002289157724913181,274.82520763
278.0,0.20933513,0.00061072,7.444e-05,4.657538552217694,0.025315627157684994,-0.0031151917162042246,274.49974896
279.0,0.20928002,0.00061396,7.393e-05,7.479510352179287,0.025219968335356183,0.0009327907258881804,274.64292778
280.0,0.20929599,0.0006106,7.406e-05,6.755268769596131,0.02549118911882411,-0.00040935433505537414,274.41503004
281.0,0.20935455,0.00060363,7.373e-05,3.7466449387103027,0.025400768289560966,-0.0006937312702968634,274.54575019
282.0,0.2093214,0.00061035,7.358e-05,5.407423072503201,0.025379520278834295,0.0002289851381591975,274.78342318
283.0,0.20933605,0.00060244,7.437e-05,4.6966179617649315,0.025290293141933203,0.00027323620975849703,274.63928601
284.0,0.20936075,0.00060314,7.373e-05,3.4334386716949106,0.02544658175288024,0.00015521843185159267,274.50875754
285.0,0.2093087,0.0006049,7.342e-05,6.087334337260866,0.02518381123418915,0.000943523586357291,274.66669507
286.0,0.20930798,0.00059859,7.331e-05,6.238476713016654,0.025359240227532463,0.00046144065148785783,274.60363506
287.0,0.20938658,0.00059929,7.312e-05,2.1369184985235328,0.02551364779035421,-0.0012313428067155382,274.50894921
288.0,0.20934062,0.00059773,7.32e-05,4.529949450840319,0.025285384535903684,-0.0006481705274072613,274.41215496
289.0,0.20935384,0.00059687,7.236e-05,3.8620895570591003,0.02526521233490139,-0.000708101965383013,274.68356219
290.0,0.20928429,0.00059765,7.188e-05,7.526163447796625,0.02540306035318464,-0.0009036065242473903,274.40563812
291.0,0.20936838,0.00059597,7.179e-05,3.141071616558531,0.0253982880342202,-0.0008146265946353044,274.34238644
292.0,0.20934438,0.00059375,7.095e-05,4.436942533267288,0.0253943408628848,-0.0022736370002436035,274.58715129
293.0,0.20931327,0.00059691,7.049e-05,5.99723070737842,0.02521633416299679,-0.0025821481001839287,274.57181755
294.0,0.20926935,0.00059416,7.069e-05,8.351196821416663,0.025350955422184157,-0.0017921273805674575,274.37880407
295.0,0.20960204,0.00059281,7.023e-05,-8.946448584521583,0.02513573259228052,-0.0017134899725395128,274.40966323
296.0,0.20921698,0.00059765,6.994e-05,11.13096155759597,0.02550637048729334,-0.000773575789172149,274.42921375
297.0,0.20902247,0.0006006,7.026e-05,21.3115934310508,0.025503015453635598,0.00033612071565108025,274.32935276
298.0,0.2093451,0.00060064,7e-05,4.3159407558716545,0.02524866776569403,-0.001763440934889068,274.45183102
299.0,0.20930453,0.0006001,6.96e-05,6.481375136370131,0.02540645233871963,-0.000628634462626759,274.56530071
300.0,0.20929639,0.00059949,6.939e-05,6.854619411430386,0.025172780317218025,-0.003233389205508076,274.14228111
301.0,0.20938038,0.00060039,6.963e-05,2.4868738217277517,0.025233591802879533,-0.003540270091925438,274.36117027
302.0,0.20926497,0.00060338,6.833e-05,8.501103934739742,0.025289413603734396,-0.00012295306905477825,274.5062658
303.0,0.20936726,0.00060469,6.836e-05,3.1611559383214862,0.0253585526323407,-0.003828752998983452,274.4811568
304.0,0.20934255,0.00060092,6.831e-05,4.474684424147182,0.025240975134912292,-0.001488925192162797,274.20840787
305.0,0.20936197,0.00059642,6.756e-05,3.5509574235843213,0.025416510452406355,-0.0024671745538635006,274.37152055
306.0,0.20930198,0.0006008,6.79e-05,6.640845347785217,0.025417232126357624,-0.002776026024543286,274.47425662
307.0,0.20933167,0.00059429,6.672e-05,5.1458213684093375,0.025260578277906117,-0.0027647612211400053,274.38551259
308.0,0.20935049,0.00059355,6.671e-05,4.201370428343514,0.02542750158066868,-0.002676683476141455,274.49323212
309.0,0.20930422,0.00058785,6.565e-05,6.690726338987691,0.025358097461106923,-0.0003818204737308882,274.51144094
310.0,0.20934662,0.00058978,6.53e-05,4.439579774895448,0.02524746640802718,-0.0001870793201075908,274.3147857
311.0,0.20931642,0.0005881,6.454e-05,6.084660107203784,0.02541851008030855,-0.0005746952026861293,274.3609786
312.0,0.20936675,0.00058142,6.559e-05,3.4996778948052043,0.02540827980078047,-0.0014682943102376355,274.40927989
313.0,0.20931063,0.00057712,6.456e-05,6.461464148527046,0.025235755597910282,-0.002342500166971714,274.31593573
314.0,0.20932079,0.00057982,6.484e-05,5.9685109962242215,0.025535779679254068,-0.0030065481982246376,274.44684755
315.0,0.20935415,0.00057826,6.526e-05,4.170117692723421,0.025224453833272605,-0.0024568272011746307,274.35427009
316.0,0.20931459,0.00057597,6.495e-05,6.248088561118535,0.025183903459371552,-0.002490196012335478,274.24444216
317.0,0.20932903,0.00057683,6.53e-05,5.52463157655222,0.02537661124962086,-0.002715053186686217,274.12656402
318.0,0.20931012,0.00057228,6.494e-05,6.565995020397398,0.025359666146174346,-0.004260262625411711,274.10394675
319.0,0.20932669,0.0005672,6.424e-05,5.769281039048782,0.025365680488450226,-0.0015891377684916963,274.29830193
320.0,0.20930056,0.00056855,6.422e-05,7.125092584214198,0.025379011393529258,-0.002527975679528266,274.17812373
321.0,0.20935323,0.00057212,6.333e-05,4.343260742849929,0.0253628812910731,-0.002422033937595423,274.2971519
322.0,0.20935486,0.00057318,6.291e-05,4.273854548479946,0.025481324467863265,-0.0020952393211265117,274.19824927
323.0,0.20935821,0.00056917,6.361e-05,4.108528614145622,0.025353336690527768,-0.0004711320711961551,273.9868353
324.0,0.20935028,0.00057015,6.301e-05,4.473062831563614,0.025072297408345833,-0.000754707051406887,274.02708637
325.0,0.20937641,0.0005713,6.337e-05,3.1555093357419635,0.025494707689292493,-0.0017588349598813826,274.32571099
326.0,0.20934998,0.0005681,6.288e-05,4.574121780919198,0.025411321561550723,-0.0017763625393429489,274.13020579
327.0,0.20934103,0.00056425,6.295e-05,5.036297730001059,0.025172599666610864,-0.0014366798467061331,274.05622048
328.0,0.20934286,0.00056634,6.261e-05,4.9219852432882805,0.025158788440361,-0.0035313977368914887,274.19384081
329.0,0.20934347,0.00056835,6.228e-05,4.923623385560765,0.02541278441496875,-0.0009250393375521747,274.03532826
330.0,0.20931673,0.0005713,6.258e-05,6.279508529756306,0.025382925648288028,-0.0017892613204593848,273.88103248
331.0,0.20930341,0.00056904,6.156e-05,7.0225732439622295,0.025393078990106028,-0.001824590644728338,274.11602208
332.0,0.20936503,0.00057318,6.221e-05,3.7162313628866817,0.025237135687081996,-0.001447864791867874,274.05219538
333.0,0.20932496,0.00056831,6.206e-05,5.885956099988921,0.02536126014922964,-0.0019933714257335164,274.01596941
334.0,0.20935608,0.00057044,6.175e-05,4.241523495723513,0.025365035409383962,-0.000916723952905678,274.12023885
335.0,0.20932903,0.00057462,6.158e-05,5.665073124511528,0.025597937151340705,-0.0016924330372034518,273.93680897
336.0,0.20933401,0.00057486,6.142e-05,5.398178954367856,0.02557747037391107,-0.0011304248103258684,273.97245992
337.0,0.20933818,0.00057822,6.175e-05,5.0698540399609815,0.02525233194590596,-0.0015859609902365566,274.0893797
338.0,0.20929741,0.00057462,6.157e-05,7.2414213775617675,0.025274791398795522,-0.0033204692314765818,274.25766752
339.0,0.20931642,0.00058011,6.122e-05,6.230260218225246,0.02540949082022476,-0.0008572981099468494,274.13001412
340.0,0.20935191,0.00057876,6.086e-05,4.443162910345238,0.02570415006982934,-0.0026349350970103842,274.01002759
341.0,0.20933157,0.00058097,6.076e-05,5.442058208114322,0.02544038012931547,-0.000457594443796802,274.0581372
342.0,0.20936401,0.00058162,6.094e-05,3.679448011549068,0.02509610255435846,-0.002182345862747067,274.13806433
343.0,0.20932568,0.00058318,6.046e-05,5.6837906873991475,0.02522568383735761,-9.106661567344712e-05,273.87930744
344.0,0.20935496,0.00058429,6.039e-05,4.178137206431377,0.025396767269409624,-0.0012236460996151305,274.05181203
345.0,0.20933879,0.00058011,6e-05,5.107975193746397,0.0255475176311643,-0.002162446332775455,273.94907596
346.0,0.2093455,0.00057912,5.983e-05,4.772564463499566,0.02556913716123333,0.0008393393399089919,273.90824988
347.0,0.20933818,0.00057933,6.008e-05,5.081006963919408,0.025218686434851874,-0.0035699942930383084,273.94294247
348.0,0.20936391,0.00057982,5.957e-05,3.7459547599148615,0.02521268991371845,-0.00035268332767890144,274.12292226
349.0,0.20933289,0.00058146,5.986e-05,5.358008789138471,0.025318777014708433,-0.0016278800713395499,273.80455545
350.0,0.20931398,0.00057781,5.955e-05,6.394743710693058,0.025335005350389416,0.0004659290922170971,273.86895716
351.0,0.20930107,0.0005799,5.931e-05,7.053086027696228,0.025344205709502108,-0.00341919142929427,273.9841519
352.0,0.20930371,0.00057445,5.903e-05,6.96765302868868,0.02529994825949602,0.0005632048172034181,273.98051013
353.0,0.20932771,0.0005756,5.943e-05,5.7080258740719945,0.025353291932194058,-0.0004332142982825202,273.97840174
354.0,0.20931459,0.00057621,5.919e-05,6.417128554195818,0.025454985324288974,-0.0025195020582761325,273.86742379
355.0,0.20933706,0.00057687,5.927e-05,5.2382762635363305,0.025499494823458518,-0.0012874261073561478,273.94466751
356.0,0.20933269,0.00057093,5.898e-05,5.4854619469292745,0.025254297590661813,-0.0015344090706993804,274.0418451
357.0,0.20937031,0.00057056,5.878e-05,3.5450948868300505,0.02533294968887024,-0.0005059695735423575,273.83982305
358.0,0.20935791,0.00057011,5.898e-05,4.21110927506987,0.025435298566918733,-0.0019034393168315903,273.97571834
359.0,0.20936106,0.00057064,5.876e-05,4.048297098077488,0.02546195005378971,-0.0017430490283460423,273.687444
360.0,0.20936218,0.00057195,5.875e-05,3.9379556323514593,0.02522298187417184,0.0005478482303356631,273.85496512
361.0,0.20936075,0.00057216,5.85e-05,4.005935752434795,0.025168951457296303,0.00048171329810371965,274.01788613
362.0,0.2093394,0.00056708,5.85e-05,5.162151310658734,0.025134778951884065,-0.0008409139202342869,273.93220885
363.0,0.20937397,0.00057412,5.852e-05,3.3219340457169295,0.025350569563827273,-0.0017557431780551773,273.73593695
364.0,0.20937835,0.00057425,5.863e-05,3.1045971513185564,0.02547404371230545,-0.00042206217498970633,273.93201717
365.0,0.20937397,0.00057081,5.841e-05,3.370535618294959,0.025428740794397706,0.0012744816567523175,273.96575141
366.0,0.20934865,0.00057474,5.85e-05,4.641506557163458,0.02536376656145538,-0.00031894990954367455,273.77733806
367.0,0.20937967,0.00057707,5.749e-05,3.0035489006322567,0.025294188004714543,0.00023640942460884416,273.95789286
368.0,0.20934937,0.00057621,5.75e-05,4.592464136908865,0.02529025464154197,-0.002669542803568169,273.9291421
369.0,0.20937916,0.00057683,5.764e-05,3.058946639176191,0.02553523229053337,-0.0012165391710410901,273.73133683
370.0,0.20936258,0.00057974,5.784e-05,3.894518562344912,0.02552380320687479,-0.0005278084838042585,273.56017394
371.0,0.20936614,0.00058195,5.772e-05,3.669388902754966,0.025415958573291656,1.4358684060664476e-05,273.80723885
372.0,0.20937438,0.00057966,5.768e-05,3.2208101639933666,0.02508434749923267,0.0009249388396220815,273.80378876
373.0,0.20935526,0.0005824,5.78e-05,4.181782695152688,0.02510715047011618,-0.0029284290294310546,273.94600922
374.0,0.20938282,0.000579,5.791e-05,2.81564272830068,0.0253397921122218,-0.0012882683406650144,273.65255973
375.0,0.20937712,0.00058625,5.746e-05,3.0686581665043127,0.025559756064075977,-0.0002416792457563971,273.79746359
376.0,0.20938607,0.00058482,5.745e-05,2.612506531735023,0.02555617398140668,-0.00024224136674200834,273.62917578
377.0,0.20938292,0.00057777,5.719e-05,2.848759480061922,0.025445872673968455,0.0016986366397177936,273.73497859
378.0,0.20939441,0.00057896,5.719e-05,2.2050167137294117,0.02513014954201933,0.0007502599204090971,273.64546788
379.0,0.20936238,0.00058076,5.746e-05,3.841227141295276,0.02513460128793572,-0.00048384586904604314,273.69932765
380.0,0.20934611,0.00057519,5.704e-05,4.7982308052380205,0.025376656845792146,0.0008372703598052109,273.68035214
381.0,0.20927504,0.00057564,5.718e-05,8.479510991543739,0.025288684096630723,-0.0005870043728360238,273.66846849
382.0,0.20931622,0.00057552,5.717e-05,6.359478436061024,0.025389861054471163,-0.00044465168380869577,273.71427804
383.0,0.20946884,0.00057138,5.692e-05,-1.5887208891474607,0.025498330006834678,0.001127455217538494,273.47660505
384.0,0.20932385,0.00056597,5.7e-05,6.067229399487723,0.02538722883462387,0.002334513367531822,273.82851442
385.0,0.20940529,0.00056872,5.645e-05,1.7672958834234855,0.02515439185151968,0.0016005359285354841,273.80340542
386.0,0.20936909,0.00056847,5.685e-05,3.629213718112173,0.025075105005700146,0.0014612178187931,273.57090756
387.0,0.20937001,0.00056314,5.651e-05,3.666118006995595,0.02521722173349386,0.0005332861834176437,273.77733806
388.0,0.20937194,0.00056306,5.599e-05,3.5819598629499594,0.02525945184148819,0.0011796347964034746,273.69319415
389.0,0.2093877,0.0005654,5.586e-05,2.7517115084485257,0.025387422641647922,-0.000584160011655026,273.59275814
390.0,0.2093755,0.00056466,5.566e-05,3.416683487062219,0.02549583694604047,0.0013611575300984716,273.55404044
391.0,0.20936523,0.00056093,5.486e-05,3.9871877006351255,0.025336664343233752,0.0016223182433071498,273.78270487
392.0,0.20938129,0.0005588,5.523e-05,3.1468462935707833,0.02519333857641497,-0.0008988203918575645,273.79458852
393.0,0.20936767,0.00055224,5.532e-05,3.920929528305594,0.025172352161647423,0.0021682393792048804,273.46088796
394.0,0.20936157,0.00056126,5.541e-05,4.163783905419925,0.025330096351053908,0.0009989075485036347,273.67421864
395.0,0.20936248,0.00055679,5.463e-05,4.185838233280493,0.025370086791704233,0.0015782100838648465,273.46912985
396.0,0.20934255,0.00055818,5.551e-05,5.200476794644983,0.025385795805087614,0.002091982193899028,273.40012801
397.0,0.20934886,0.00055536,5.48e-05,4.8498431660344234,0.025054573827026114,0.003406570964553072,273.7213699
398.0,0.20932934,0.00055925,5.498e-05,5.785188673568747,0.024935156274304524,0.0002591172645654187,273.52068956
399.0,0.20928561,0.00055941,5.521e-05,8.132780249791585,0.025262674416658713,0.002864491909685553,273.4810135
400.0,0.20930422,0.00056638,5.614e-05,7.083646043222514,0.025308403065994176,0.001239980112206611,273.46242134
401.0,0.20927911,0.00056822,5.488e-05,8.43161706980633,0.025414850382087965,-0.0003140600061520002,273.41891184
402.0,0.20931907,0.00057974,5.468e-05,6.232022305356697,0.02548381339278358,0.002111507926104939,273.45686285
403.0,0.20932984,0.00057773,5.451e-05,5.6584693188622355,0.02533656403037356,0.0025097937924487565,273.41565342
404.0,0.20937692,0.00058343,5.407e-05,3.1376030755729296,0.025281978088333292,0.0015035198281445358,273.68361056
405.0,0.2093694,0.0005872,5.429e-05,3.4850282033670834,0.02528565686424322,-0.0004327958765981583,273.60943359
406.0,0.20935567,0.00059252,5.419e-05,4.169844013823337,0.02543954468258732,0.0016350959747312337,273.37559402
407.0,0.20934418,0.00059531,5.445e-05,4.698340213215627,0.025230850510388952,0.003434942224016593,273.26289102
408.0,0.20934083,0.00059314,5.413e-05,4.937277357543655,0.025412292441150654,-7.734788478381505e-05,273.6236173
409.0,0.20934937,0.00058982,5.397e-05,4.501774427611038,0.02525882843713107,0.002089020821509835,273.37348563
410.0,0.20935709,0.00059187,5.409e-05,4.0499875669417085,0.025102844687792985,0.0007155684112831078,273.44900431
411.0,0.20935923,0.00059297,5.349e-05,3.964126876521034,0.025269305881199015,0.0022335155614003825,273.54464853
412.0,0.20936553,0.00059658,5.303e-05,3.615263467262539,0.025343250131377403,0.001176664703661698,273.39054442
413.0,0.20935964,0.00059109,5.356e-05,4.011222294222109,0.02558307415835927,0.0022840545495516145,273.49347216
414.0,0.20934428,0.00059043,5.335e-05,4.792351117656482,0.025369855688055536,0.0010937869562504586,273.55768221
415.0,0.20933717,0.00058892,5.341e-05,5.143568929147775,0.025192672681946117,0.0012971785742231798,273.44785428
416.0,0.20936004,0.00058617,5.339e-05,3.983011622134651,0.025174869415155912,0.001141340555776358,273.14482121
417.0,0.20940336,0.00057728,5.385e-05,1.83069440837337,0.025288725827388205,0.0022011836093802526,273.58509127
418.0,0.2093814,0.00057433,5.316e-05,3.0310476590585673,0.02537590963782796,0.0021443852667630916,273.34511821
419.0,0.20937529,0.00057617,5.351e-05,3.3244256455685317,0.025377024605202955,0.0030828983185654463,273.2956669
420.0,0.2094362,0.00057351,5.316e-05,0.1706877220679554,0.025173554561291025,0.0031684051396131613,273.49826396
421.0,0.20937397,0.00057158,5.301e-05,3.40858506159578,0.025051571927314116,0.003833708263647809,273.5210729
422.0,0.20938079,0.00056773,5.258e-05,3.1555164240105213,0.025454147796229797,0.0009549579660020547,273.4185285
423.0,0.20938851,0.00056495,5.285e-05,2.7675530219450506,0.025377037355932802,0.0010735385039754447,273.24889898
424.0,0.20938811,0.00056224,5.304e-05,2.8057187509011974,0.025295471005014603,0.001208152925463727,273.47430499
425.0,0.20937214,0.000559,5.307e-05,3.633707182041133,0.025020615733212334,0.002973578049683868,273.29624191
426.0,0.20940488,0.00055687,5.312e-05,1.982109210331459,0.025218562990817112,0.0024116390859048095,273.23490694
427.0,0.20939075,0.00055753,5.285e-05,2.7195019591771774,0.02526382753854812,0.002377399418487903,273.40051135
428.0,0.20933696,0.00055814,5.229e-05,5.551680186771897,0.025385606876599413,0.0029680803176293786,273.33342623
429.0,0.20937601,0.00055974,5.23e-05,3.4710739378407496,0.025248371275534247,0.0025959436074517385,273.20404779
430.0,0.20935191,0.00055109,5.194e-05,4.833496884515383,0.025284559518403527,0.0008964342909302812,273.50037235
431.0,0.20936777,0.00055515,5.225e-05,3.9341837369543113,0.025140641308190038,0.0013365126552572575,273.37137724
432.0,0.20933737,0.00055327,5.294e-05,5.563702605503932,0.025348435080464166,0.0032358017404973067,273.19906432
433.0,0.20930076,0.00055347,5.275e-05,7.466749360828166,0.025309810970698628,0.0011686187190126564,273.29796696
434.0,0.20934377,0.00055511,5.264e-05,5.167804165520227,0.025121489120850216,0.0032310919341722514,273.30563383
435.0,0.20934642,0.00055282,5.174e-05,5.082316833406111,0.025175093245974566,0.0035798229162979796,273.31675079
436.0,0.20933818,0.00055523,5.217e-05,5.493472878489301,0.025254920195339852,0.0011794273262262067,273.28014148
437.0,0.20932639,0.00055683,5.268e-05,6.126788465889484,0.02544616300781974,0.0015628792688411326,273.31061729
438.0,0.2093392,0.00055466,5.183e-05,5.453436134431585,0.025258355868495584,0.0007838695917957428,273.29988367
439.0,0.20933859,0.00056126,5.215e-05,5.385559055521964,0.02515611214089891,0.002293518304566339,273.28454993
440.0,0.20933961,0.00055822,5.149e-05,5.42362433786445,0.025371839012770722,0.003494483768957675,273.31540909
441.0,0.20934591,0.00056052,5.161e-05,5.097766682159975,0.025527488477424996,0.003954562070649778,273.35719353
442.0,0.20932862,0.00056257,5.143e-05,5.961916572459023,0.02541437435582694,0.0015263728243740046,273.19944767
443.0,0.2093395,0.0005624,5.121e-05,5.355888891621422,0.02521766107171772,0.004265629815078713,273.237207
444.0,0.20931957,0.00056544,5.088e-05,6.39790475661723,0.025348371963281983,0.003199342773038729,273.36658545
445.0,0.20933147,0.00056478,5.127e-05,5.764052264778872,0.025295138981848316,0.0016468294324695602,273.17836377
446.0,0.20935984,0.00056281,5.165e-05,4.306715881358749,0.025340029709032503,0.003415572199310804,273.17165526
447.0,0.20934408,0.00056101,5.153e-05,5.0992821759427,0.0250806146425546,0.001922309022350969,273.30237541
448.0,0.20937001,0.00056064,5.186e-05,3.7717002108908133,0.02518257669247022,0.0024838183660893767,273.21343971
449.0,0.20936289,0.00056249,5.173e-05,4.159033341871871,0.02539879994751159,0.0027544198531491053,272.89334785
450.0,0.20933249,0.00055757,5.167e-05,5.778123500585077,0.025276370142552358,0.004938295837924794,273.17376365
451.0,0.20932588,0.00055913,5.159e-05,6.0455400761065805,0.025021991444954816,0.003384344603659195,273.1455879
452.0,0.20931175,0.00055786,5.109e-05,6.885289369289056,0.025346694378996996,0.002872481725163712,273.02866812
453.0,0.20932385,0.00055929,5.09e-05,6.256694666998981,0.025411342724331442,0.0024447099019860204,273.00470915
454.0,0.20932588,0.00055646,5.08e-05,6.205169563686077,0.025501599239650438,0.0050507588069103136,273.25714087
455.0,0.20930453,0.00055974,5.051e-05,7.184563485232095,0.02510942420552128,0.003022712916973429,273.20308943
456.0,0.20932283,0.00055802,5.069e-05,6.350533280747325,0.02550235741886009,0.0017925369189449125,273.11089531
457.0,0.20933778,0.00055843,5.035e-05,5.5733780959928625,0.02553551555399137,0.0024185800580544853,273.39533622
458.0,0.20934205,0.00055724,4.988e-05,5.306495045058482,0.02523241106312228,0.001881572761133658,273.02636806
459.0,0.20934489,0.00055064,5.035e-05,5.197454846583717,0.025112727683371514,0.005158886493041872,273.15919659
460.0,0.2093453,0.00055478,5.027e-05,5.198744022070106,0.025435597628971837,0.004034757963883238,273.15363811
461.0,0.20936004,0.0005538,5.084e-05,4.420795253942656,0.02540487458746831,0.0041310154070466195,272.95851625
462.0,0.20930981,0.00055318,5.007e-05,7.0274971811704185,0.025243262423698176,0.00463426546077082,273.03959341
463.0,0.20930514,0.00055798,4.98e-05,7.252244115559841,0.025345256041253116,0.0019908203998963243,273.15497982
464.0,0.20931663,0.00055605,4.988e-05,6.677486556912382,0.02536777217311425,0.003518219191633749,273.2331819
465.0,0.20935435,0.00055142,4.995e-05,4.735761802661554,0.025269803767407006,0.004606674316706774,273.01620945
466.0,0.20933178,0.00055593,4.983e-05,5.81685381047418,0.025063959239567595,0.0028507848228583833,273.08540296
467.0,0.20936391,0.00055372,4.956e-05,4.253668337343785,0.025474078364749034,0.003573849916671538,273.18258055
468.0,0.20934601,0.00055089,4.978e-05,5.207939478550409,0.02541031505110576,0.004600481149592267,273.21554809
469.0,0.20938597,0.00054888,4.983e-05,3.0994929032691165,0.025119435920949312,0.00587944355803544,273.05262709
470.0,0.2094304,0.00055007,4.954e-05,0.7969143543292886,0.025335188047415743,0.003974199595086889,273.09824497
471.0,0.20935903,0.00054278,4.94e-05,4.609976490216987,0.025345965688547262,0.006023005244191393,273.32940113
472.0,0.2093757,0.00054589,4.952e-05,3.7108791242837915,0.02540300232829749,0.004905572327998544,272.84619659
473.0,0.2094242,0.00054655,4.929e-05,1.1612392062349222,0.02527648900009693,0.004790685937473906,272.95889959
474.0,0.20940814,0.00054319,4.934e-05,2.0294177128696673,0.025216715667074244,0.0047684059218395525,273.09000308
475.0,0.20938353,0.00054364,4.929e-05,3.321591021080116,0.025342044369044116,0.006893577160116367,273.01410106
476.0,0.20938963,0.00054048,4.933e-05,3.0406123784853594,0.025374735252080165,0.005669943268776054,272.91615679
477.0,0.20938841,0.00054482,4.873e-05,3.051369619078391,0.0252395265155285,0.00633604920078639,273.06336071
478.0,0.20936899,0.00054208,4.884e-05,4.101260294541476,0.025309139824290266,0.006060788532944665,272.91577345
479.0,0.20934205,0.00053933,4.869e-05,5.56397222079023,0.025419336564948825,0.008962306658372492,272.86018863
480.0,0.20938007,0.00053847,4.829e-05,3.593349284575932,0.025457476231427897,0.007720897119482417,272.96637479
481.0,0.20938231,0.00053515,4.869e-05,3.473163468688538,0.02522608498002302,0.008180376845068473,272.89392286
482.0,0.20938262,0.00053487,4.859e-05,3.4775280446229866,0.025340059991872506,0.007412200763601171,272.95698288
483.0,0.20941403,0.00053741,4.848e-05,1.8258588102503348,0.025556957093070275,0.00941199339985723,272.87609739
484.0,0.20935842,0.00053778,4.892e-05,4.718331956267465,0.02541637718298664,0.007982032176040859,273.00355912
485.0,0.20940427,0.00053667,4.893e-05,2.3107819153049722,0.025235291513395826,0.0076787974443898645,272.93839071
486.0,0.20932934,0.00053851,4.863e-05,6.218554934871884,0.025331375946745695,0.010218436309391805,272.924207
487.0,0.20937489,0.00053995,4.872e-05,3.8161430481011123,0.02529146942659655,0.00865799592687153,273.06872752
488.0,0.20937946,0.00053913,4.89e-05,3.5870302157169776,0.025316187947797626,0.010686688929439607,272.91519843
489.0,0.20939339,0.0005397,4.873e-05,2.8401839091498386,0.025170185297432025,0.009235869163262926,272.9554495
490.0,0.2094059,0.00054069,4.847e-05,2.212880448237225,0.02549439635223558,0.010766629581273158,272.98688367
491.0,0.20939909,0.00053442,4.811e-05,2.6025724803373236,0.025071014296101368,0.010627154533839408,272.74786897
492.0,0.20937773,0.00053315,4.831e-05,3.7339293716785855,0.025184979108783152,0.012288785869405091,272.61753217
