Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1269.0,0.20959968,0.00044136,-1.16e-06,-3601.2561844812267,0.02455767837154017,0.0009735140236577934,-152.88093865
1270.0,0.20959622,0.00044443,-8.5e-07,-3615.1726208018295,0.024736067463654792,-0.0003071685039938718,-152.90278926
1271.0,0.20960191,0.00044192,-1.21e-06,-3651.513386580073,0.024828313010265165,-0.0006282145976072012,-152.93690689
1272.0,0.20960791,0.00044463,-1.24e-06,-3696.8909127194706,0.02493372261419005,0.0009659324986413072,-152.87883025
1273.0,0.20960588,0.00044507,-1.69e-06,-3665.1472647784653,0.024783555007011113,-0.00017498957948158014,-152.86349649
1274.0,0.20958534,0.00043659,-1.17e-06,-3581.946879587116,0.0249020254665737,-0.0004207791580797589,-152.92118978
1275.0,0.20958412,0.00044035,-1.18e-06,-3576.6957507886887,0.024879266871834983,-0.0010894569677647689,-152.85563794
1276.0,0.20961524,0.00043918,-1.23e-06,-3729.3053202124092,0.024961917655959717,0.0011196425221225458,-153.04328488
1277.0,0.20958656,0.00044309,-8.8e-07,-3563.8821998416024,0.024692291743611258,0.0009119016158722669,-152.98194982
1278.0,0.20959185,0.0004414,-1.36e-06,-3619.048020020403,0.024924026383053383,-0.0007063931342233203,-152.79871134
1279.0,0.20952555,0.00043934,-1.46e-06,-3299.5932977461493,0.024807712069340175,0.001041658307467263,-152.9361402
1280.0,0.20954324,0.00044495,-6.5e-07,-3413.670953951931,0.02500786753715589,0.0004092891683183489,-153.03274292
1281.0,0.20957954,0.00044515,-1.31e-06,-3575.284745825741,0.024984337420090808,0.002298908388408389,-153.01012561
1282.0,0.20960313,0.00044564,-1.27e-06,-3675.93167645398,0.024933036030635698,0.00029017810306849556,-152.91505627
1283.0,0.20962032,0.00044023,-1.05e-06,-3737.2901594508367,0.024852378309483274,0.0024031005989715907,-152.93920695
1284.0,0.20962663,0.00043978,-1.19e-06,-3808.7221849721846,0.02513901086016169,-8.123080062890449e-05,-152.95894917
1285.0,0.20959114,0.00044503,-1.47e-06,-3641.469390646905,0.025078025463661523,0.0015636432198909234,-152.84432929
1286.0,0.20958869,0.00044128,-1.61e-06,-3631.853518113791,0.025115599371826842,0.0009369757485396061,-152.97888307
1287.0,0.20960232,0.00044237,-1.04e-06,-3706.816833995242,0.025186727338762385,0.0012335864076758142,-152.93479849
1288.0,0.20963771,0.00044491,-1.2e-06,-3845.8050334510403,0.025017108883388706,0.002759255366631996,-153.03542632
1289.0,0.20959998,0.00043542,-1.23e-06,-3679.7442091731205,0.025123257508962164,0.00220392901735473,-153.05516855
1290.0,0.20960995,0.00044023,-1.54e-06,-3721.0208704483684,0.025065158587641904,0.002811494333759578,-153.0973364
1291.0,0.20963751,0.00044099,-1.43e-06,-3856.45939856758,0.025119308582731436,0.002284233612882536,-152.95377403
1292.0,0.20966771,0.00044649,-1.24e-06,-3993.688217570982,0.025075390468431272,0.0010336782549899537,-152.91026447
1293.0,0.20960019,0.00044043,-1.11e-06,-3660.9183030969025,0.024954196078782135,0.0025553679748470297,-152.80216143
1294.0,0.20950856,0.00044273,-1.06e-06,-3256.389254924197,0.025037852031339288,0.0015795101057359763,-152.91793135
1295.0,0.20987516,0.00044418,-1.53e-06,-4953.75534212528,0.025134884495214883,0.0027540721857006564,-152.95549908
1296.0,0.20968906,0.00044035,-1.81e-06,-4104.493396844274,0.02519675259351217,0.002799235247443631,-152.92770663
1297.0,0.20955941,0.00044023,-1e-06,-3488.961607402679,0.025054517490370673,0.0040361587407499,-152.93652354
1298.0,0.20964625,0.00043829,-1.44e-06,-3902.5356522264387,0.025174619266922365,0.004321915967077598,-152.95454072
1299.0,0.20961747,0.00044027,-1.51e-06,-3733.6117324543575,0.024918765491908475,0.0034428950949637743,-153.02699275
1300.0,0.20961351,0.00043958,-1.4e-06,-3717.5322165919197,0.0249351046134319,0.0038409499786585576,-153.04079314
1301.0,0.20962917,0.00044184,-1.54e-06,-3817.60984260097,0.025111328015462737,0.004048249233687355,-152.95281567
1302.0,0.20962652,0.0004441,-1.38e-06,-3804.6155022893513,0.025089806278591843,0.00556086026155336,-152.96316596
1303.0,0.20959002,0.00044192,-1.34e-06,-3640.4848495743445,0.0251258470610798,0.0045012607234085475,-153.06226041
1304.0,0.20962378,0.00043962,-1.39e-06,-3773.6832902542965,0.024996753447749726,0.004544987202236695,-153.01165899
1305.0,0.20960619,0.00044087,-1.37e-06,-3675.0198511978015,0.02486444840297852,0.005848806064876853,-152.93882361
1306.0,0.20958768,0.00044136,-1.2e-06,-3616.38743824631,0.02503558018613131,0.006981077050308771,-152.93077338
1307.0,0.20959358,0.00044253,-1.46e-06,-3631.6777184968632,0.02495034244562925,0.006027806831047689,-152.99383349
1308.0,0.20959581,0.00044342,-1.07e-06,-3614.3432792029234,0.024751984552613075,0.0058164684240720205,-152.93786525
1309.0,0.20957741,0.00043546,-1.54e-06,-3524.0480099905485,0.024760354225964013,0.006629105202044801,-153.19681419
1310.0,0.20958097,0.00043978,-1.62e-06,-3545.601853709355,0.024770683397985174,0.00626623762510254,-153.06072703
1311.0,0.20960771,0.00043772,-1.29e-06,-3682.147594086388,0.024885384337943975,0.004590545269884395,-152.97830805
1312.0,0.20961371,0.00043958,-1.68e-06,-3732.1456150284225,0.025029956114527043,0.006090665719151598,-152.95281567
1313.0,0.2096069,0.00044277,-1.42e-06,-3716.599482971129,0.0251118961110534,0.008019965900777937,-153.00916725
1314.0,0.20954548,0.00043869,-1.19e-06,-3447.6077158602925,0.025231459283957126,0.004612876405314709,-152.89397235
1315.0,0.209595,0.00043679,-1.45e-06,-3658.2601460964247,0.025126035217288824,0.005709258674671277,-152.95645744
1316.0,0.20959551,0.00044196,-1.79e-06,-3636.5152277699035,0.024930491663249038,0.00581346639924681,-152.99345014
1317.0,0.20959266,0.00043724,-1.55e-06,-3633.272588008077,0.02502601812762587,0.006057893947442098,-152.92387319
1318.0,0.20958666,0.00044103,-1.3e-06,-3595.9185233986973,0.02492930877443683,0.007154923233945358,-152.988275
1319.0,0.20960883,0.00044136,-1.44e-06,-3683.5720554797344,0.02483883796557957,0.009309829577291576,-152.82439539
1320.0,0.20958839,0.0004372,-1.34e-06,-3570.9116935865472,0.024727347700360502,0.007930238580078337,-152.98233316
1321.0,0.20960324,0.00043776,-1.21e-06,-3695.1002439707336,0.02511040330598099,0.0058148078956116065,-152.99805027
1322.0,0.2096013,0.00044309,-1.33e-06,-3660.2182906505877,0.024900064303818678,0.006053085039169357,-152.90068087
1323.0,0.20959581,0.0004399,-1.55e-06,-3648.0090861558265,0.025010824687718917,0.006858025720035065,-152.82822883
1324.0,0.20959642,0.0004391,-1.58e-06,-3663.564998837126,0.025103895861333995,0.007279080730439634,-152.8757635
1325.0,0.20959978,0.00043889,-1.51e-06,-3637.27894086158,0.02481998836201181,0.00563483176404115,-152.87346344
1326.0,0.20959815,0.0004435,-1.57e-06,-3655.602715183463,0.024966317632301813,0.00802296933110706,-153.00514214
1327.0,0.20957731,0.00044269,-9.2e-07,-3550.5741414408562,0.024894640246200507,0.006818807328742526,-152.86157977
1328.0,0.20961666,0.00044317,-1.15e-06,-3720.7791026269965,0.02483546362434683,0.00676854221823004,-153.071269
1329.0,0.2096069,0.00044701,-1.52e-06,-3699.1369538203553,0.02496756729390639,0.007478656314036286,-153.06206874
1330.0,0.20958697,0.00044483,-1.19e-06,-3613.0196188498176,0.025011599685454036,0.007908328211014918,-152.92023142
1331.0,0.20960242,0.00044204,-9.9e-07,-3704.0120617578236,0.02516616767568296,0.005703891196730575,-152.96853277
1332.0,0.20958178,0.00044212,-1.58e-06,-3568.679075976409,0.024890150610262732,0.0069391562727344775,-153.0074422
1333.0,0.20959358,0.00044725,-1.16e-06,-3647.08533461621,0.025021856008218653,0.006505315323396276,-153.00360876
1334.0,0.20959785,0.00044338,-1.11e-06,-3670.36182580451,0.025072316270453154,0.007755120071593227,-152.79008609
1335.0,0.20957751,0.00044952,-1.39e-06,-3559.259410982421,0.0249086464827773,0.00826051889642571,-153.05746861
1336.0,0.20960212,0.00044681,-1.48e-06,-3676.8191880968748,0.02496495772491963,0.009835577100133651,-152.88477209
1337.0,0.20959368,0.00044552,-1.55e-06,-3620.8024361180032,0.024853918982157122,0.006243621161917645,-153.04194317
1338.0,0.20960954,0.00044887,-1.59e-06,-3708.8906810821823,0.024940948126693133,0.007523402326093126,-152.75060165
1339.0,0.20959907,0.00044422,-1.11e-06,-3670.723688288034,0.025031172833747284,0.008070756272164081,-152.99402516
1340.0,0.20959602,0.00044632,-1.15e-06,-3677.6934782170783,0.025160939380855948,0.008709982721918287,-153.00820889
1341.0,0.20959602,0.00044624,-1.14e-06,-3671.5563360557367,0.025119370331764118,0.007510742928763318,-152.99134175
1342.0,0.20960283,0.00044216,-1.18e-06,-3713.7225108507882,0.025220575019627427,0.0074245513659445365,-152.988275
1343.0,0.20957914,0.00044285,-1.11e-06,-3573.503718909788,0.024997841362040484,0.008162766462457414,-152.92406486
1344.0,0.20962734,0.00044313,-1.6e-06,-3812.2430043429695,0.025123742252438384,0.007211153979916977,-152.92540657
1345.0,0.20959642,0.00044338,-1e-06,-3638.7702316867158,0.024899770557972184,0.008948576180012146,-153.02335098
1346.0,0.20958432,0.00044338,-1e-06,-3602.7264972917087,0.025031784916888702,0.007362830735301103,-152.75961024
1347.0,0.20959886,0.00044782,-1.28e-06,-3653.823271957959,0.024900844625165466,0.008536105989241686,-152.90202257
1348.0,0.20960456,0.00044689,-1.68e-06,-3696.3022803788003,0.025023126014936354,0.00967368903424137,-152.93211509
1349.0,0.20960171,0.00044398,-1.31e-06,-3663.175743394223,0.024901503734817493,0.009816466264227983,-152.87308009
1350.0,0.2096129,0.00044229,-1.12e-06,-3730.4165843578494,0.025019837413820693,0.008789522079858345,-153.12762058
1351.0,0.20963262,0.00043813,-1.01e-06,-3837.27982471585,0.025154393797882143,0.009997360751013137,-152.98386654
1352.0,0.20960344,0.00044326,-1.65e-06,-3667.6716353223133,0.02488689112362506,0.009107308991681651,-152.9930668
1353.0,0.20957893,0.00044059,-1.25e-06,-3566.206547046489,0.024970161430055933,0.0064346164711593015,-152.88937222
1354.0,0.2096068,0.00043873,-1.43e-06,-3693.146239328346,0.024982748548057307,0.00834232648059859,-153.12685389
1355.0,0.20961371,0.00043825,-1.52e-06,-3710.0130322735777,0.024888341774661513,0.007839713251408875,-152.96144091
1356.0,0.20958422,0.00044196,-9.3e-07,-3589.0010692862534,0.024948250131568928,0.00764315258935019,-152.94610715
1357.0,0.20960161,0.00043918,-1.46e-06,-3677.598382168925,0.02503556357563464,0.008867020024748444,-153.02507603
1358.0,0.20959419,0.00044233,-1.28e-06,-3650.674553329756,0.02506102897624237,0.010227366984124416,-153.02775944
1359.0,0.20960985,0.00044778,-1.39e-06,-3697.986278014419,0.024863021325792132,0.009603737689309421,-153.00437545
1360.0,0.20960212,0.00044277,-1.53e-06,-3702.128143784551,0.025163786050506242,0.008012231730397942,-152.9944085
1361.0,0.20958463,0.00044338,-1.54e-06,-3613.864921511055,0.025105242203822313,0.008408697926016503,-152.86445485
1362.0,0.20961035,0.00044083,-1.52e-06,-3739.234846674668,0.02517134591868725,0.008891870116512941,-152.86253813
1363.0,0.20958168,0.00043938,-9.2e-07,-3616.136819391513,0.025235505372627132,0.007451777796040276,-152.99172509
1364.0,0.20959337,0.00043817,-1.89e-06,-3613.4926011342422,0.024865131449576926,0.011158610966898408,-153.04500993
1365.0,0.20959978,0.00044261,-1.73e-06,-3681.8370356168343,0.025102010264872222,0.011732853798197568,-153.1885723
1366.0,0.20957161,0.00044132,-1.49e-06,-3479.768387241274,0.02459299675683881,0.008147390527296816,-152.99766693
1367.0,0.20957903,0.00044188,-1.76e-06,-3556.483168892754,0.024895893431759505,0.009934757858812315,-153.08660276
1368.0,0.2095951,0.00044229,-1.74e-06,-3648.4128840263775,0.02502219670563312,0.009752433516100958,-153.0143424
1369.0,0.20959897,0.00044196,-2.06e-06,-3652.1107731094967,0.024932272626653117,0.010269693389430892,-153.14621277
1370.0,0.20958554,0.00044208,-1.77e-06,-3609.728349621591,0.025058761302147334,0.009060537049278596,-152.93000669
1371.0,0.20962713,0.00044002,-1.63e-06,-3791.8937208264397,0.025015920609908336,0.010795885779920415,-153.19796423
1372.0,0.20962042,0.00043978,-1.83e-06,-3769.9540190545536,0.025077629246421852,0.010415432492028196,-153.01836751
1373.0,0.209595,0.00044212,-1.69e-06,-3648.5454522601144,0.025026817855094582,0.008645966790972638,-152.95569075
1374.0,0.20959602,0.00043918,-1.48e-06,-3695.104119815335,0.025331068886684446,0.010626289930235155,-153.04405157
1375.0,0.2096491,0.0004439,-1.43e-06,-3925.756508352379,0.025204674484651215,0.010026352305147198,-152.96680773
1376.0,0.20958392,0.0004399,-1.24e-06,-3640.2383559813115,0.02533140805287315,0.009240952247056018,-152.77341063
1377.0,0.20960425,0.00043736,-1.42e-06,-3723.000562969081,0.025273219123256477,0.010937948558507004,-153.00495047
1378.0,0.20961147,0.00043679,-8.8e-07,-3755.0673787798924,0.025262577403009384,0.009751183355954325,-152.86215479
1379.0,0.20959937,0.0004355,-1.39e-06,-3682.1729458694845,0.025160192643212727,0.010151567029727132,-153.07011897
1380.0,0.20959886,0.00043401,-1.41e-06,-3665.605066944772,0.025072943836559322,0.01137801369452637,-153.00092535
1381.0,0.20960222,0.00043231,-9.7e-07,-3688.1897417307146,0.025128332109816763,0.01197103849497527,-152.99402516
1382.0,0.20957771,0.00043437,-1.4e-06,-3588.5985146399407,0.025210015515432466,0.011362151850887594,-152.9361402
1383.0,0.20957436,0.00043554,-1.95e-06,-3558.3138191468483,0.02510340975260178,0.010622739894898736,-153.03600134
1384.0,0.20958656,0.00044099,-1.37e-06,-3636.334801644692,0.025213735121866324,0.009253692391653417,-152.83723742
1385.0,0.20956876,0.00044116,-1.07e-06,-3546.2148361978534,0.02515152618544407,0.009882605791490195,-152.9457238
1386.0,0.20957771,0.00043708,-1.89e-06,-3580.5893288943234,0.02514088064051323,0.010244172505480424,-153.01530076
1387.0,0.20957619,0.0004395,-1.52e-06,-3591.6783408949323,0.025247394282651332,0.010426320736973808,-152.99268345
1388.0,0.20960191,0.00043554,-1.84e-06,-3699.6407894053173,0.02520425846614078,0.010713533542960271,-152.96450766
1389.0,0.2095951,0.00043845,-1.41e-06,-3665.6024817429416,0.025161880679282492,0.010408270632241867,-153.13586248
1390.0,0.20962337,0.00043849,-1.22e-06,-3821.7253223044354,0.02533301801067198,0.0096471299605754,-153.10845338
1391.0,0.20958544,0.00044265,-1.49e-06,-3638.3683836660784,0.02525385674849672,0.010211702874955292,-152.90451431
1392.0,0.20961971,0.000442,-1e-06,-3793.0297979825727,0.025229828984258202,0.010768995939205305,-152.9669994
1393.0,0.20961198,0.00044035,-1.32e-06,-3745.2773772175683,0.025162552505740583,0.012558458393195986,-153.14659611
1394.0,0.20961625,0.00044293,-1.25e-06,-3746.9845089846526,0.02502548377164285,0.012021067522784399,-152.98041644
1395.0,0.20962622,0.00044451,-1.11e-06,-3801.8723571173637,0.025075363665832025,0.010227147064908812,-152.99824195
1396.0,0.20961259,0.00044002,-8.8e-07,-3730.094081213769,0.02503924820959091,0.01217561759104345,-153.1412293
1397.0,0.20959012,0.00044322,-1.12e-06,-3630.481618198982,0.025042641242671707,0.01307651199176379,-153.09101122
1398.0,0.20959968,0.00044023,-5.6e-07,-3650.2515213905203,0.024892705837698235,0.010631239107539978,-153.04021813
1399.0,0.20959581,0.00044657,-1.1e-06,-3656.2927947541584,0.025018914123582297,0.010700141864470762,-152.90068087
1400.0,0.20960446,0.00044386,-9.6e-07,-3695.208567324486,0.025030786422125702,0.012208736282842272,-153.02373433
1401.0,0.20957842,0.00043901,-1.39e-06,-3572.2970258968016,0.02504130334063923,0.010976895632016169,-153.07510244
1402.0,0.20960842,0.00043788,-1.74e-06,-3704.4453633555268,0.02501791520674456,0.0123685076917949,-153.02430935
1403.0,0.20960364,0.00043518,-1.87e-06,-3687.1484115302887,0.025067852959167504,0.012889843080448533,-152.95109062
1404.0,0.20963232,0.00043768,-1.57e-06,-3871.2523854777924,0.02539497583742929,0.010397906013597495,-152.893589
1405.0,0.20959266,0.00043631,-1.33e-06,-3649.786519966049,0.025143531042472984,0.010146394907795809,-152.89301399
1406.0,0.2096675,0.00043671,-1.1e-06,-3997.197299083493,0.025161316692775316,0.010384920492804765,-153.06206874
1407.0,0.20962479,0.00043615,-1.18e-06,-3783.1278291822323,0.025048555668974636,0.010763429352731795,-153.03408462
1408.0,0.20961605,0.00043873,-1.08e-06,-3752.741609127868,0.025095233064832228,0.012584122073769128,-152.95799081
1409.0,0.20961788,0.00043817,-1.37e-06,-3773.0641261532414,0.025181525101283735,0.01247379501197955,-153.04922671
1410.0,0.20964198,0.00044281,-1.4e-06,-3885.4907516022495,0.0251627901292045,0.0136075024525268,-153.0561269
1411.0,0.20960405,0.00043574,-1.31e-06,-3666.0303574729933,0.02490197740983099,0.012308066041310857,-152.90623936
1412.0,0.20962246,0.00043679,-1.08e-06,-3778.1556582005314,0.025081212485073567,0.011966294460531832,-153.08736945
1413.0,0.20959663,0.00043865,-1.15e-06,-3643.934681480034,0.024961125890798377,0.011948867508694592,-152.86502987
1414.0,0.20960008,0.00044055,-1.46e-06,-3670.810608216722,0.025028039761670538,0.012697330603696334,-153.10883672
1415.0,0.20962937,0.0004397,-1.26e-06,-3796.38824786279,0.024976301581468054,0.010675562736477085,-152.8887972
1416.0,0.2096131,0.00043784,-8.3e-07,-3736.8226614923497,0.02508225840946661,0.011581435835886921,-152.82458706
1417.0,0.20961991,0.00043772,-8.1e-07,-3768.21422231668,0.025084029336858008,0.011462797271629424,-153.059577
1418.0,0.20961564,0.00044002,-1.53e-06,-3754.160114220181,0.025113770320027245,0.011376833531787395,-153.01760082
1419.0,0.20962835,0.00043748,-1.44e-06,-3854.600159588981,0.025406547482447275,0.012589037807538861,-152.87614685
1420.0,0.20960232,0.00043389,-2.12e-06,-3709.0826300158146,0.02526961218539158,0.011065267245478776,-152.95684078
1421.0,0.20960669,0.0004357,-1.76e-06,-3731.5377239577674,0.025269293198917957,0.00964849737726179,-153.1295373
1422.0,0.20962012,0.00043825,-1.49e-06,-3781.814884371088,0.025171927547531815,0.011434726293880464,-152.91601463
1423.0,0.20960852,0.00043796,-1.48e-06,-3758.8277317296274,0.02537871533911252,0.008163228581712883,-152.97121618
1424.0,0.2096374,0.00043772,-1.34e-06,-3839.230990172742,0.025029871521758822,0.00982600782556784,-152.97389959
1425.0,0.20965164,0.00043978,-1.52e-06,-3930.9964463078536,0.025189708405670315,0.011424792076282228,-153.03868475
1426.0,0.20956175,0.00043538,-9.8e-07,-3495.6716809943878,0.025058979772502675,0.012176955273804526,-153.05401851
1427.0,0.20955839,0.00044006,-1.59e-06,-3454.674404511319,0.024849354425056723,0.011166326689478152,-153.01242568
1428.0,0.2095529,0.0004355,-1.44e-06,-3427.537025286823,0.02486304407944272,0.010168879426736284,-152.97294123
1429.0,0.20957619,0.00043716,-1.2e-06,-3566.946555538605,0.025085787378357028,0.011632989011044485,-153.08411102
1430.0,0.2095408,0.00043481,-9.4e-07,-3392.48686054295,0.025008822669690994,0.011613100955379872,-153.02507603
1431.0,0.20954527,0.00043671,-1.51e-06,-3440.48393936291,0.02520411010777431,0.01181777470324752,-153.15272962
1432.0,0.20954446,0.00043776,-1.23e-06,-3430.919214354053,0.025150637952275845,0.01006431986436907,-153.07203568
1433.0,0.20958381,0.00043615,-1.17e-06,-3646.2219217340125,0.02540120791777988,0.009578838614928621,-153.03446796
1434.0,0.20958758,0.00043914,-7.3e-07,-3629.3571944142527,0.02513818281942662,0.01102018787264758,-152.92118978
1435.0,0.20958544,0.00043865,-1.22e-06,-3629.3543736119514,0.025215124696438666,0.009277960560316571,-152.9896167
1436.0,0.20956815,0.00044027,-1.16e-06,-3522.1105083839016,0.025007384448013613,0.010702636444096154,-153.06743556
1437.0,0.20958056,0.00043356,-1.43e-06,-3577.7673398939987,0.025048102850305464,0.010240987228812089,-152.92425653
1438.0,0.20958564,0.00043578,-1.5e-06,-3606.9727559470825,0.025075493882259107,0.009604682688354358,-153.14851283
1439.0,0.20960029,0.00044031,-1.38e-06,-3691.201208224368,0.02516119428772561,0.010807500323973264,-152.98578326
1440.0,0.2096251,0.00043869,-6.2e-07,-3801.9793960747397,0.025141856474161468,0.008945303923402906,-153.02622607
1441.0,0.20960354,0.00043691,-8.5e-07,-3730.306498486998,0.025341905570926863,0.011641370233568198,-153.02239262
1442.0,0.2096069,0.00043352,-6.9e-07,-3708.940014560172,0.025112456170987108,0.009692719995120069,-152.9574158
1443.0,0.20961208,0.00044269,-1.06e-06,-3752.9070907787786,0.025192766363009038,0.009136388285638753,-152.89090559
1444.0,0.20962368,0.00043865,-7.6e-07,-3784.654375385719,0.025072026528535022,0.00861245652259863,-152.97370792
1445.0,0.20958778,0.00043586,-1.27e-06,-3645.7746096355254,0.025273461520529866,0.01069988603805113,-152.99958365
1446.0,0.20958727,0.00043877,-1.59e-06,-3641.9398803735735,0.02524721101769972,0.010151363069700482,-152.96546602
1447.0,0.209601,0.00043805,-1.13e-06,-3702.15500309575,0.025225730035651248,0.011730361730167168,-153.13337074
1448.0,0.20959917,0.00043429,-1.47e-06,-3675.4277912141874,0.025129204119685496,0.007215434380384481,-152.98578326
1449.0,0.20959754,0.00044019,-1.6e-06,-3676.485863068154,0.025150190680772778,0.007322147907089407,-152.99249178
1450.0,0.20963262,0.00043441,-1.41e-06,-3822.0796763837116,0.02508234493795159,0.009722446986167772,-152.95089895
1451.0,0.20959703,0.0004317,-1.06e-06,-3681.181539126301,0.02524869594906237,0.006903848079082927,-153.02162594
1452.0,0.20961432,0.00043284,-8.5e-07,-3735.013262655871,0.025065054755720288,0.010980275283110802,-153.22249825
1453.0,0.20961686,0.00043558,-1.1e-06,-3740.315867354672,0.02500778557480427,0.008252853936475697,-153.09196958
1454.0,0.20961757,0.00044132,-1.08e-06,-3741.617543182418,0.024957929882492937,0.01109084849844573,-153.24703227
1455.0,0.20959215,0.00043595,-7.9e-07,-3663.153490975846,0.025248292325081752,0.010435312878149324,-153.04635163
1456.0,0.20960202,0.0004311,-1.1e-06,-3689.9877007642453,0.025156196548772384,0.009224085203174168,-152.99287513
1457.0,0.20957293,0.00044107,-1.19e-06,-3587.8554258090353,0.0253120808889919,0.007569794135374722,-153.19432246
1458.0,0.20962235,0.00043865,-1.16e-06,-3800.687053075059,0.025223063964411745,0.00971235730221762,-153.25623253
1459.0,0.20954812,0.000433,-1.34e-06,-3444.315966703421,0.025160436127840642,0.01104866233810404,-153.07184401
1460.0,0.20962113,0.00044225,-7.9e-07,-3801.341407647209,0.025237724962742562,0.007312067794188732,-152.8901389
1461.0,0.20967127,0.0004357,-1.07e-06,-4008.358059395045,0.025128417174026887,0.008847619140443899,-153.06992729
1462.0,0.20964656,0.00043506,-1.45e-06,-3870.685278338711,0.02498007947422631,0.0092624205926526,-153.06475215
1463.0,0.20964961,0.00044059,-1.65e-06,-3933.41513788349,0.025261559391405862,0.0075430664489157225,-152.94035698
1464.0,0.20963618,0.00043752,-9.8e-07,-3873.000173266293,0.02528429328200038,0.008514746202531898,-152.89454736
1465.0,0.2096551,0.00043385,-1.45e-06,-3955.4925035364545,0.02528035623664837,0.006649924001109155,-153.23514861
1466.0,0.20964127,0.00043691,-1.52e-06,-3896.8966440763625,0.025296193361455235,0.008237487367299325,-152.97830805
1467.0,0.20962612,0.00043324,-1.45e-06,-3827.873465711138,0.025325629219955178,0.007053900467968293,-153.06571051
1468.0,0.20962846,0.00043595,-1.19e-06,-3808.3296243002387,0.025105331487496975,0.009269812472351735,-152.97696635
1469.0,0.20963151,0.00043437,-1.41e-06,-3825.253060723408,0.02513688061877028,0.009383373064387981,-153.09235292
1470.0,0.20962235,0.00043619,-1.19e-06,-3767.760729512989,0.025020516708896334,0.006775506611880554,-153.01875085
1471.0,0.20961615,0.00043631,-9.7e-07,-3772.0454126734826,0.025235713372490826,0.007352310919262851,-153.12685389
1472.0,0.20962347,0.00043518,-1.28e-06,-3801.4082409716193,0.02521712260457449,0.007804360002874042,-153.08506938
1473.0,0.20962368,0.00043223,-1.35e-06,-3808.782156939905,0.025279300948855218,0.009377908231135974,-153.1130535
1474.0,0.20962052,0.00043445,-1.37e-06,-3807.9588944345046,0.025356904119475932,0.008442638324204015,-153.0938863
1475.0,0.20961941,0.0004372,-1.43e-06,-3791.043706265673,0.02526129522399699,0.00783058921860716,-153.03350961
1476.0,0.2096249,0.0004372,-1.72e-06,-3764.3397857304926,0.024919828707800115,0.006426055317620404,-153.118612
1477.0,0.20961585,0.00043372,-1.09e-06,-3730.655531786436,0.024985824803994354,0.008854314879553796,-152.98980837
1478.0,0.20962195,0.0004311,-1.38e-06,-3745.509833657958,0.024919109688602857,0.007938814055764158,-153.10615331
1479.0,0.20959266,0.00043724,-1.14e-06,-3655.9541269959504,0.025177759966303146,0.007564325782729427,-153.06532716
1480.0,0.20961696,0.00043453,-1.3e-06,-3787.3530263331068,0.025328133811938918,0.008743089472933546,-152.96469933
1481.0,0.20961198,0.00043223,-1.65e-06,-3777.921835446555,0.0254386065470302,0.0065702444673513966,-153.02852613
1482.0,0.20960995,0.00043591,-1.22e-06,-3785.206989132635,0.0255225050567382,0.008661737018398423,-153.06935228
1483.0,0.20962398,0.00043687,-1.2e-06,-3810.9844367023757,0.025253342362865323,0.005566466947378567,-153.1412293
1484.0,0.20961046,0.00043344,-1.38e-06,-3747.58656947753,0.025270811094160444,0.007200744546720584,-152.97485796
1485.0,0.20962601,0.00043784,-1.59e-06,-3781.0579129077987,0.02499153205399243,0.007973529225472294,-152.90374762
1486.0,0.2096133,0.00043623,-1.52e-06,-3760.552526039167,0.02525318446582,0.00659117942408669,-152.92751496
1487.0,0.20961981,0.00043655,-1.05e-06,-3795.861225990164,0.025281238143229353,0.004641184416478897,-153.13969592
1488.0,0.20963934,0.00043724,-1.73e-06,-3811.9846116756034,0.024801875545722815,0.006404448718541782,-153.02986783
1489.0,0.20961137,0.00043696,-1.4e-06,-3712.797142448843,0.02498569542326313,0.007857834482804657,-153.10998675
1490.0,0.20960639,0.00043275,-1.72e-06,-3726.97338155071,0.025266668678081715,0.005035465213421959,-152.79947802
1491.0,0.20962795,0.00043829,-1.43e-06,-3847.0520162602693,0.02536372005323718,0.0071426369881794766,-153.00686719
1492.0,0.20961371,0.00043332,-1.53e-06,-3745.481230025083,0.02515826401795908,0.007243043351016554,-153.08008591
1493.0,0.2096132,0.0004414,-1.65e-06,-3742.8097944723377,0.02510510544617749,0.006647441464413845,-153.01721748
1494.0,0.20961656,0.0004338,-1.06e-06,-3750.8050234923016,0.0250981352272842,0.00921288293184179,-153.1281956
1495.0,0.20960985,0.00043546,-1.65e-06,-3716.806343484953,0.025071893131698532,0.0063899558342104075,-152.99153342
1496.0,0.20961798,0.00043877,-1.5e-06,-3750.183169547597,0.025023296931027728,0.008242825306240414,-152.94380708
1497.0,0.20961473,0.00043239,-1.28e-06,-3728.0784415575536,0.02501339325077318,0.006992975561752864,-152.9457238
1498.0,0.20960913,0.00043792,-1.65e-06,-3698.249380487557,0.024952994190363065,0.0068469826775652155,-152.95339068
1499.0,0.20960852,0.00043586,-1.17e-06,-3743.7313333538373,0.025287183306994344,0.008128203649990489,-153.00418378
1500.0,0.20960659,0.00043417,-1.57e-06,-3703.906641984326,0.02509320761369779,0.007606321729792433,-153.07414408
1501.0,0.20961961,0.00043724,-1.74e-06,-3793.3453174540086,0.025273515929437995,0.007034559622779904,-153.154263
