Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20792253,0.00174888,1.341e-05,29.280613924507037,0.025970475681362338,0.006435391808772746,145.93092737
252.0,0.20793219,0.00173887,1.391e-05,28.80177967263393,0.0259123552374775,0.004128348061404978,145.76110617
253.0,0.20789,0.00173131,1.394e-05,30.94375550764574,0.025752494594234294,0.007706532648269736,145.84467507
254.0,0.20790027,0.00172651,1.423e-05,30.579913462086935,0.025864897365310502,0.005323643734737223,145.71989674
255.0,0.20784324,0.00172716,1.367e-05,33.51858895360384,0.02578752217111098,0.008852484010204009,145.73427213
256.0,0.20791837,0.00172684,1.355e-05,29.8398045072258,0.026052459572604523,0.008044330427719277,145.67025375
257.0,0.20786662,0.00173286,1.341e-05,32.47409055944981,0.025991342815130006,0.005093316128382523,145.42280549
258.0,0.20789844,0.00173172,1.353e-05,30.89382321754324,0.026085619350316076,0.007348206179854545,145.2767516
259.0,0.20788309,0.00173444,1.354e-05,31.610611788880384,0.026022346970202906,0.007684325537109036,145.39443807
260.0,0.20791359,0.00173806,1.272e-05,30.097034751484017,0.02614877834599685,0.006367070127262914,145.35207861
261.0,0.20791826,0.00173428,1.332e-05,29.583900455105933,0.02589234685213011,0.007067367355225706,145.14852318
262.0,0.20786926,0.00172419,1.331e-05,32.5645675955662,0.02609816107959995,0.0078441006400222,145.28441847
263.0,0.20792233,0.00172432,1.328e-05,29.429692345231462,0.02584968183239082,0.009640971806086961,145.29400206
264.0,0.20787547,0.00172867,1.319e-05,32.124542275861856,0.02605068934755119,0.010508934802269705,145.316811
265.0,0.20788329,0.00172708,1.334e-05,31.732411087847648,0.026060718352094836,0.01077242983591911,145.3331031
266.0,0.20785361,0.00173054,1.356e-05,33.230080352387326,0.02602025150542757,0.012466983797070015,145.0241282
267.0,0.20785808,0.00173477,1.332e-05,32.790842243418034,0.025896181539264332,0.011262695391433932,144.9440094
268.0,0.20786998,0.00174274,1.384e-05,32.00196963407143,0.025850487746381375,0.01214564967077332,145.08584651
269.0,0.20782443,0.00174835,1.334e-05,34.35157734108916,0.025834756852456776,0.011514249049563007,145.2631429
270.0,0.20780288,0.00175624,1.363e-05,35.40301621288148,0.025833539507034504,0.009894914861701482,145.13299777
271.0,0.20777065,0.00175884,1.369e-05,37.06097794978511,0.025815775989989177,0.011693381030377257,145.05786243
272.0,0.20780959,0.00177369,1.415e-05,34.68378384049389,0.025715025783279753,0.01607313838798142,145.26735968
273.0,0.20773934,0.00178471,1.459e-05,38.05627675825384,0.02557028892094177,0.010734406571354629,145.03083671
274.0,0.20777899,0.00179735,1.495e-05,36.01537139320707,0.025706080407161106,0.011089468879588693,144.9466928
275.0,0.20776893,0.00180793,1.435e-05,36.451386031407885,0.025712722956389305,0.011012546248502607,144.91736702
276.0,0.20775622,0.0018122,1.437e-05,37.19252066954622,0.025793186774549472,0.01209665775090421,144.81271423
277.0,0.20777991,0.001815,1.442e-05,35.79549446700673,0.025715774073780104,0.013864007221691536,144.92944234
278.0,0.20783389,0.00181671,1.46e-05,32.82816642316644,0.025646859248624764,0.014786502753784344,144.57849132
279.0,0.20782636,0.00182472,1.466e-05,33.136307659427,0.02564667775357233,0.012410825002114151,144.56219922
280.0,0.20792792,0.00182826,1.463e-05,27.566931042552746,0.025490730256944195,0.011413737008086972,144.72262849
281.0,0.2078467,0.00182306,1.452e-05,31.900450562794315,0.02550049292953226,0.015349085064934613,144.55836578
282.0,0.20784141,0.00182367,1.485e-05,32.27765336380576,0.025589408250448847,0.013253707179744102,144.27181648
283.0,0.20784548,0.00181834,1.505e-05,32.18345542336943,0.025641478951054206,0.013831191356927843,144.38375279
284.0,0.20784049,0.00181622,1.523e-05,32.47443502591585,0.0256474600279834,0.014662272388477065,144.32989303
285.0,0.20781965,0.0018076,1.562e-05,33.82939899589192,0.025774812719318366,0.014464388363458536,144.32625126
286.0,0.20782921,0.00180707,1.618e-05,33.38924151294936,0.02583004152157963,0.018578200268047892,144.3103425
287.0,0.20780664,0.00180467,1.677e-05,34.73492658515731,0.025927094287931624,0.023063580955122592,144.43952928
288.0,0.20784883,0.00180435,1.675e-05,32.13780229895091,0.025648114129826177,0.02190573623925403,144.21373993
289.0,0.20786642,0.00179931,1.75e-05,31.29387042631103,0.0256833984004711,0.020922470720591856,144.08512817
290.0,0.20785432,0.00179528,1.797e-05,31.88189053774411,0.025613094506270553,0.024636601179128897,144.14167134
291.0,0.20788319,0.00179394,1.729e-05,30.561682574075014,0.025760547981278775,0.03200123444610609,144.26299958
292.0,0.20791155,0.0017915,1.849e-05,28.954817033838186,0.025664989055061056,0.027995142114191882,144.07516124
293.0,0.20786703,0.00178206,1.891e-05,31.33966366292177,0.025612950733708766,0.026380801236162925,144.0577191
294.0,0.20789275,0.00177751,2.024e-05,30.42888858556987,0.025971044280757798,0.02238907259763358,144.21776504
295.0,0.20790078,0.00177043,2.099e-05,29.720482362122763,0.025673803479880568,0.027288805510127214,144.21968175
296.0,0.20791562,0.00176811,2.128e-05,28.995445440297463,0.025708473206906543,0.0256228912282841,144.07899467
297.0,0.207896,0.00176356,2.104e-05,30.187007203914163,0.02579270744673921,0.026739515224320744,143.96303325
298.0,0.20790891,0.00175868,2.078e-05,29.401646427787927,0.025654350690835714,0.024845067577459308,143.7738532
299.0,0.20789387,0.00175982,2.008e-05,30.60955413438364,0.02600555239092399,0.02570313581441309,143.80260397
300.0,0.20790342,0.00175099,2.028e-05,29.914572101488286,0.025765700852000865,0.021598982059712356,143.87333086
301.0,0.20789305,0.00174811,1.965e-05,30.613730612736447,0.025855039694814598,0.02065808088572497,143.83384647
302.0,0.20791816,0.00174546,1.978e-05,29.260103226034445,0.025816147836910292,0.021448313228701867,143.7474025
303.0,0.20793097,0.00173286,2.019e-05,28.442421695692733,0.02557444372496152,0.025023834781744785,143.6713088
304.0,0.20787638,0.00172655,1.993e-05,31.293948465851567,0.025495885533789207,0.023407606193728583,143.67226716
305.0,0.20790535,0.00172594,1.985e-05,30.30105982027794,0.02594057213199246,0.022872988738896028,143.84764684
306.0,0.20793351,0.00171834,1.991e-05,28.74571913253134,0.025819389933743508,0.02159821012872483,143.74376073
307.0,0.20790779,0.00171691,1.966e-05,30.214461382609436,0.025888967900236225,0.021359955117274534,143.60863213
308.0,0.20792965,0.00171447,1.984e-05,28.94797713029685,0.02577748640131423,0.018465725950871995,143.64466643
309.0,0.20793189,0.00171085,1.981e-05,28.674291168228848,0.025603038268730498,0.015896060544753544,143.52007977
310.0,0.20794002,0.00170626,1.923e-05,28.44138584881875,0.02572487874807105,0.015135526128747318,143.64907488
311.0,0.207945,0.00170471,1.864e-05,28.463641219551896,0.025960320216874815,0.014768971574652909,143.66632534
312.0,0.2079084,0.00169707,1.786e-05,30.692166200598386,0.026107538066244263,0.011036433024271528,143.37920102
313.0,0.2079943,0.00169064,1.691e-05,25.969525820641945,0.025912966246406387,0.011325276008578048,143.57777298
314.0,0.20797875,0.00168284,1.698e-05,26.886128137430862,0.02591439004722255,0.01199938061313861,143.35984217
315.0,0.20800396,0.00167125,1.728e-05,25.55366756224593,0.025802724126455567,0.009008142480232698,143.34661681
316.0,0.20803649,0.00166189,1.738e-05,23.673324676044906,0.025529174685447915,0.01079792446207172,143.43938595
317.0,0.2080431,0.00165347,1.697e-05,23.587865033852374,0.025706138234626173,0.01096390512104941,143.19960456
318.0,0.20796198,0.0016488,1.706e-05,27.964587333602882,0.025736596761228147,0.011509454636426178,143.22605527
319.0,0.20801799,0.00163656,1.808e-05,25.507506404651124,0.026140799236019367,0.014243297254968547,143.37824266
320.0,0.20798953,0.00163009,1.75e-05,26.787426851417155,0.025817692503408145,0.010907315544634276,143.24752251
321.0,0.20801657,0.00163074,1.767e-05,25.211941274520083,0.025687527412612567,0.008389944297359214,143.1049187
322.0,0.20799756,0.00162671,1.691e-05,26.26659535045259,0.025678655248509426,0.009368647879299561,143.19251271
323.0,0.20802409,0.00162708,1.752e-05,24.921665590688036,0.0257540961612106,0.011672810154779414,143.31575766
324.0,0.20799451,0.00162057,1.79e-05,26.671744810495007,0.02586708954865206,0.009688995009980507,143.27378154
325.0,0.20803548,0.00161756,1.797e-05,24.751329056476248,0.026109296775084473,0.011292686408930388,143.49190402
326.0,0.20804361,0.00160984,1.824e-05,24.083540190053075,0.02577520176896072,0.010283261581694436,143.27914835
327.0,0.20807756,0.00160402,1.801e-05,22.415575064546584,0.025850788016675102,0.008300251202394813,143.11181889
328.0,0.20801098,0.00159544,1.788e-05,25.842654747589933,0.025637787351960185,0.009620360814141537,142.8760626
329.0,0.20806221,0.00159028,1.71e-05,23.38027375833315,0.025826886227076504,0.010440213762155579,142.99796585
330.0,0.20806079,0.00158556,1.741e-05,23.604229897669132,0.02593875297294799,0.010731139556571203,143.40085993
331.0,0.20805428,0.00158101,1.719e-05,24.09385402881506,0.026032968497056375,0.009104126925478332,142.98646555
332.0,0.20811711,0.00157617,1.718e-05,20.540738789392908,0.02573377635915136,0.010948180367083902,143.10300199
333.0,0.2080678,0.00157251,1.761e-05,23.235573851448002,0.02578803444504362,0.009459888579378796,142.86647901
334.0,0.2080432,0.00156799,1.732e-05,24.691576996569466,0.025886953834706322,0.007474387780740521,142.83236144
335.0,0.20808397,0.00157226,1.729e-05,22.431655898275157,0.025841256179956886,0.007127074447817767,142.79517711
336.0,0.20807441,0.001566,1.699e-05,23.054486191351035,0.025885207091435856,0.005294270039929328,142.91803872
337.0,0.20807746,0.00156624,1.74e-05,22.643246648293076,0.025615449795436382,0.006577107919436097,142.93893095
338.0,0.20810959,0.00156303,1.709e-05,21.055983588625054,0.02569697913493261,0.008641609278858117,142.99662415
339.0,0.20808336,0.00156584,1.7e-05,22.514296780625802,0.02581105041758319,0.007030838695259403,142.71007485
340.0,0.20805642,0.00155628,1.657e-05,24.06763709934634,0.02581925973869373,0.007706200945217059,142.67078213
341.0,0.2080981,0.00156002,1.681e-05,21.780310985303487,0.025789240328473333,0.00783705390792894,142.82335287
342.0,0.20806465,0.00155022,1.707e-05,23.613965681626546,0.025738500567430902,0.009162125173539875,142.84424509
343.0,0.2080492,0.00154672,1.748e-05,24.7908091269173,0.026082371856282427,0.010656292116486239,142.7871269
344.0,0.20806679,0.00155579,1.736e-05,23.416794863256516,0.02571990506397768,0.00651715638550267,142.66330693
345.0,0.20805296,0.0015549,1.765e-05,24.2202482713572,0.025790674611935994,0.0062882128386691945,142.6071471
346.0,0.20809871,0.00155526,1.683e-05,21.77688555047475,0.02576161205149338,0.009711945691527918,142.77620161
347.0,0.208031,0.00155197,1.774e-05,25.59455310644147,0.025970650856019305,0.00816431196565973,142.68419916
348.0,0.20805418,0.00155681,1.712e-05,24.400848399066653,0.026065018863182313,0.006959888268435381,142.64279805
349.0,0.20805805,0.0015573,1.783e-05,23.83421986471962,0.025698099568133886,0.003754645484046901,142.38231611
350.0,0.20800844,0.00155246,1.735e-05,26.483079087751808,0.02566108884529509,0.006365931673310657,142.3756076
351.0,0.20811782,0.00155002,1.764e-05,20.928429473332688,0.025913076262129794,0.005987361517808465,142.36391562
352.0,0.20805235,0.00154851,1.774e-05,24.553809111931507,0.026036792318720563,0.009471983655566873,142.44729284
353.0,0.20805144,0.00154904,1.747e-05,24.333768166348705,0.025753269893851075,0.00736992557995608,142.43387582
354.0,0.20817994,0.00154253,1.738e-05,17.69329274268734,0.025902100455169684,0.007826110901343173,142.44863454
355.0,0.20811436,0.00153908,1.713e-05,21.081531078425325,0.0257146889935953,0.007233403435365158,142.37407422
356.0,0.20810105,0.00154066,1.759e-05,21.906759508348735,0.025887427225991393,0.006821006118821669,142.29088867
357.0,0.20804656,0.00154245,1.803e-05,24.615467616421917,0.0257118432616526,0.008499510958683126,142.27785499
358.0,0.20774544,0.00154485,1.721e-05,40.948812186775974,0.025973304780288198,0.007859109316923001,142.32500625
359.0,0.20804646,0.00154294,1.762e-05,24.610289864508918,0.02569874267726726,0.006685719769530834,142.14732651
360.0,0.20804879,0.00153497,1.738e-05,24.961886761943898,0.026098804428106477,0.00498423466681343,142.11915076
361.0,0.20744748,0.00153107,1.706e-05,56.80582025992102,0.0258793797121398,0.00973974669156448,142.08905829
362.0,0.20828088,0.00152427,1.745e-05,12.468658444706813,0.025820368075292182,0.011362496042724034,142.18527752
363.0,0.2080858,0.00151797,1.768e-05,22.770104789571175,0.025661908136496856,0.007627444917334749,142.02906502
364.0,0.20811528,0.00151252,1.812e-05,21.400999203090887,0.025827005438755796,0.006365186054267275,141.97463024
365.0,0.20798973,0.00151102,1.765e-05,27.97710906449214,0.02571169249365618,0.010978154144923383,142.18316913
366.0,0.20815259,0.00150805,1.78e-05,19.460931377669546,0.025812597395003755,0.012728028429657708,142.15441836
367.0,0.20797784,0.00151167,1.806e-05,28.396974988026958,0.025536535820929147,0.009405192978042485,142.03002338
368.0,0.20806089,0.00151224,1.793e-05,24.27350122002688,0.02579855757378609,0.009174636000331932,142.05973251
369.0,0.20806679,0.00151765,1.87e-05,23.957289560976857,0.025875439671509626,0.008605852353194781,142.06605768
370.0,0.2081041,0.00151541,1.899e-05,21.9574990431044,0.02583858061676479,0.010951228597859821,142.17895235
371.0,0.20799065,0.00152407,1.976e-05,27.789936641735174,0.025752354434622753,0.007828371310279173,142.06011585
372.0,0.20807787,0.00153123,1.984e-05,23.125251490459043,0.025797402188501073,0.010792636910260413,142.01718137
373.0,0.20800203,0.00153656,1.985e-05,27.248487192637892,0.025944142117194122,0.010931761950643734,142.01488131
374.0,0.20803385,0.00154241,1.953e-05,25.462677216573155,0.02591669216218778,0.010119740479489011,141.8057674
375.0,0.20800193,0.00154851,1.997e-05,26.868974306624327,0.025705278828259504,0.009493090117545936,141.65645509
376.0,0.20809129,0.00155404,2.022e-05,22.06940335150229,0.025700288702423635,0.009743896075131151,141.81170923
377.0,0.20805683,0.00155921,1.995e-05,23.893449920540643,0.025756731478295408,0.009217376614387507,141.82244285
378.0,0.20802775,0.00156018,2.039e-05,25.51367298763597,0.02585475376718868,0.00892694199783836,141.86039386
379.0,0.20801576,0.00156376,2.081e-05,26.011992014175295,0.025763107021963865,0.008175057408856637,141.69843121
380.0,0.20806679,0.0015612,2.154e-05,23.27173945238029,0.025709903081235184,0.011673711776898013,141.57326954
381.0,0.20797916,0.00156754,2.143e-05,27.884156634446686,0.025748343921561178,0.010867166715131278,141.75439937
382.0,0.20798516,0.0015662,2.212e-05,27.711755293078365,0.025882315755252662,0.009584480426054956,141.65664676
383.0,0.20802318,0.00156421,2.284e-05,25.599786891869947,0.02578673474395308,0.012527853643392458,141.67313053
384.0,0.20800864,0.00156079,2.298e-05,26.326454610952005,0.025708068672625588,0.014889672000842211,141.82589294
385.0,0.2080185,0.00156502,2.349e-05,25.784071599681436,0.02574346322620574,0.013613867000516214,141.66680537
386.0,0.20796493,0.00156523,2.379e-05,28.373386844515732,0.025525746579186468,0.01073589191016251,141.59588681
387.0,0.2079757,0.00156954,2.342e-05,28.322540727335888,0.026036456004826656,0.011783081554406988,141.62847101
388.0,0.20801586,0.00157039,2.389e-05,26.101557953298283,0.025986552408664865,0.013960925428413914,141.4994759
389.0,0.20798617,0.00157247,2.274e-05,27.31345668360557,0.025635004505404346,0.011325612608711497,141.44063267
390.0,0.20801037,0.00157718,2.328e-05,26.104296654093808,0.025762963165404527,0.014576815405814595,141.29572881
391.0,0.20797997,0.00157649,2.337e-05,27.621903619300024,0.025669294070741394,0.013911915019806237,141.40210664
392.0,0.20795567,0.00157857,2.434e-05,28.634511013450236,0.025463961937767964,0.014614004172957313,141.34345508
393.0,0.20797946,0.00157669,2.485e-05,27.769306207295372,0.025808329161275574,0.013738651192195694,141.46305827
394.0,0.20793321,0.00158393,2.606e-05,30.06771027177155,0.025759989051303212,0.013590501203866004,141.45366635
395.0,0.20787943,0.00158434,2.617e-05,33.08082233788385,0.02589178136860075,0.016669468098372813,141.35131362
396.0,0.20787547,0.00159479,2.66e-05,32.94586135395571,0.025718378950423317,0.017190383591929554,141.128016
397.0,0.20786794,0.00159829,2.69e-05,33.34006283623075,0.025749046765660432,0.015675244560770317,141.09581514
398.0,0.20788258,0.00161004,2.714e-05,32.53118617296627,0.025829181558657308,0.018416312850558805,141.1728672
399.0,0.20791237,0.00161171,2.746e-05,30.634071623624184,0.025587690642400584,0.0176758916074238,141.22327687
400.0,0.20784954,0.00162139,2.876e-05,34.08276174641564,0.025791816021213707,0.016097187927928348,141.24589414
401.0,0.20786174,0.00162493,3.019e-05,33.41614900565529,0.025827511566501614,0.017132014555793707,141.0390803
402.0,0.20784263,0.00162997,3.229e-05,34.102407212736395,0.025650588858458126,0.02020459260562768,141.07319787
403.0,0.20782545,0.00162696,3.413e-05,34.769595618860905,0.025475301644736156,0.016502431929725114,141.0227882
404.0,0.20782057,0.00163733,3.648e-05,35.12598293567849,0.025662454610115484,0.016663286918873674,140.94132769
405.0,0.20777706,0.00163782,3.773e-05,37.50518482984351,0.02573790332917435,0.02140330433730869,141.05422237
406.0,0.20776476,0.0016501,3.919e-05,37.71719272569493,0.02555003179918699,0.0199366495539549,140.9005016
407.0,0.20776069,0.00166319,4.04e-05,37.80911132648929,0.025579181516393594,0.021478602682461413,140.93461918
408.0,0.20774392,0.00167027,4.142e-05,38.42181566916414,0.025464015153217754,0.02043230972644547,140.77917337
409.0,0.20772186,0.00168462,4.142e-05,39.712800503243365,0.025652519310459476,0.02283069949082631,140.79163203
410.0,0.20771017,0.00169821,4.151e-05,40.36000654892007,0.025768200834757133,0.0234925884046946,140.92829401
411.0,0.20773223,0.00170443,4.111e-05,38.969291284540866,0.025662824261202206,0.0247137504281371,140.67222052
412.0,0.2076754,0.00172505,4.048e-05,41.77628397541736,0.025676317729260552,0.022250735219302466,140.50814947
413.0,0.20770905,0.00173176,4.179e-05,39.98336761691078,0.0257290513650767,0.028309215432897765,140.61836075
414.0,0.20769868,0.00173298,4.294e-05,40.71454451549464,0.025866727542373413,0.024614431798062393,140.71764673
415.0,0.20767886,0.00174034,4.486e-05,41.25689221686182,0.02562105523283225,0.024911436186589586,140.52271653
416.0,0.20766432,0.00174335,4.793e-05,41.658589991286824,0.025452507666073033,0.029349798335866897,140.52520826
417.0,0.20755148,0.00175453,4.96e-05,47.267501596684475,0.025374321691866625,0.026019206464429942,140.54725052
418.0,0.20757882,0.00176783,5.088e-05,45.935601455737704,0.025519795546390986,0.029990504571922642,140.66915377
419.0,0.20754436,0.00178353,5.277e-05,47.23201061020575,0.025355306552113214,0.029675738866147022,140.61893576
420.0,0.20758513,0.00179227,5.468e-05,44.704526627074934,0.025201548601889154,0.02677167456062081,140.28542687
421.0,0.20750085,0.00181167,5.727e-05,49.4691811842329,0.025538419961857614,0.028814698254585443,140.42151383
422.0,0.20752474,0.00183009,6.004e-05,48.30380558631833,0.02571956628882595,0.02439750952905305,140.3640123
423.0,0.20750105,0.00184441,6.191e-05,49.00399954057794,0.02553142861876616,0.026618439024716497,140.33296147
424.0,0.20741759,0.00186364,6.345e-05,53.144506448137754,0.025530264709730764,0.028302912002548013,140.37321254
425.0,0.20741149,0.00187678,6.487e-05,53.213101547604055,0.025490714290883378,0.027289097189888086,140.27795167
426.0,0.20738659,0.00190134,6.576e-05,54.10470647871509,0.025429820767876813,0.026768663062973253,140.02302821
427.0,0.20733596,0.00191952,6.76e-05,56.9224388114622,0.025610741308749175,0.0253844742808714,140.02551994
428.0,0.20731268,0.00193953,6.957e-05,57.1349083207273,0.02527528256699753,0.02269126576205938,140.05733745
429.0,0.20732539,0.00195945,7.088e-05,56.34924407186364,0.025326021750190383,0.02288284349475034,140.1541317
430.0,0.20728269,0.00197617,7.373e-05,58.93119792812593,0.02558276599799994,0.027450209087850203,140.07094615
431.0,0.20727984,0.00199296,7.536e-05,58.94313679958542,0.025615334451181266,0.0282340375263977,139.94559281
432.0,0.20726236,0.00200878,7.642e-05,59.04161097749677,0.02534512417803393,0.029875165480383454,139.77577161
433.0,0.20727567,0.00202428,7.761e-05,58.159610938139814,0.025345226270349342,0.025429043582674227,139.70293634
434.0,0.20716731,0.00203887,7.82e-05,63.26454732929895,0.02519802356537217,0.024952100714306803,139.83978999
435.0,0.20717788,0.00205339,7.819e-05,63.43903704594209,0.025551463051633465,0.02457844171786692,139.7439541
436.0,0.2071728,0.00206433,7.846e-05,62.892982575489256,0.02527473407646608,0.02528073694422614,140.06826275
437.0,0.20720573,0.00207796,7.869e-05,60.68388124134748,0.025130601229983313,0.02126541168438364,139.62799267
438.0,0.2072468,0.00208963,7.892e-05,58.78368188034931,0.025281085429501318,0.02287683735022794,139.6203258
439.0,0.20723847,0.00210305,7.938e-05,59.62424740479264,0.025521139051774607,0.022631239801902008,139.43977099
440.0,0.20722119,0.00211228,8.09e-05,60.5970699650167,0.025603330957887287,0.022290697970512363,139.4913307
441.0,0.20727781,0.00211386,8.189e-05,56.90729044878055,0.02530307340965118,0.022933603578295516,139.37575261
442.0,0.20723206,0.00211801,8.387e-05,59.33710357082596,0.025359019755709235,0.020928707419478162,139.37575261
443.0,0.20721183,0.00211305,8.63e-05,59.475396090501405,0.024970225141102812,0.02232601099044526,139.4491629
444.0,0.20719201,0.00210508,8.787e-05,61.55182242718206,0.025383556160393027,0.02466958823487997,139.43267913
445.0,0.20721509,0.00210854,9.026e-05,60.05318215178777,0.025293233536666005,0.02405569587333455,139.39971159
446.0,0.20719872,0.00210964,9.255e-05,60.518377265149425,0.02515490321701881,0.024123482033996866,139.25576608
447.0,0.20717646,0.00210488,9.373e-05,61.89013529938096,0.025232822850859933,0.022743247541066474,139.3065591
448.0,0.20722119,0.00210898,9.323e-05,59.591515341912405,0.02525646752411783,0.02156542080314865,139.27953338
449.0,0.20726002,0.00210809,9.173e-05,57.9408731902542,0.025400458419610025,0.02163637066643636,139.31595102
450.0,0.20728421,0.00210642,9.058e-05,57.2532501793732,0.02564072795178764,0.024367951153938888,139.20573975
451.0,0.20738343,0.00210199,8.796e-05,51.925051611851664,0.025545249894530643,0.020922516689151217,139.13424617
452.0,0.20742735,0.00209939,8.667e-05,49.49512608985646,0.025455501015448724,0.017914786866268857,138.98723392
453.0,0.20741454,0.00208397,8.667e-05,50.152683329781624,0.025364049873650995,0.01829771648435979,138.94314941
454.0,0.20741312,0.00206356,8.661e-05,50.78359773215143,0.025532218403218652,0.016393385958939542,139.10262033
455.0,0.20740966,0.00204965,8.668e-05,50.96688001723969,0.025457839303329212,0.017089952144020044,138.77198651
456.0,0.20741657,0.00202867,8.777e-05,50.964751266898524,0.025533459966129952,0.01804325368673247,138.93299081
457.0,0.20745195,0.00201114,8.741e-05,49.34588883577415,0.02555463984997702,0.019346469524497374,139.07923637
458.0,0.20741251,0.00200073,8.719e-05,51.03180750341685,0.02530463144593309,0.016900414310610803,138.95982486
459.0,0.20754721,0.00198194,8.692e-05,44.41332005157918,0.02540942115564978,0.016714594750016607,138.88526453
460.0,0.20750238,0.0019795,8.538e-05,47.181846132193826,0.02561098257588701,0.019322563525001793,138.89963992
461.0,0.20750451,0.00195778,8.407e-05,47.28364654941948,0.02558519579645465,0.01727972499559103,138.95311634
462.0,0.20755402,0.00194571,8.196e-05,44.77746236325488,0.025544609380874196,0.017593695659912107,138.51380463
463.0,0.20758258,0.00193481,8.153e-05,43.525210694737616,0.025616144730280312,0.015633640753274322,138.43406917
464.0,0.20762681,0.00191391,8.126e-05,41.00191413412696,0.02535245666138769,0.01928705550262942,138.52722165
465.0,0.20762142,0.00190577,8.24e-05,41.41515725704947,0.025391848030633667,0.017454198030587172,138.56498099
466.0,0.2076384,0.00188666,8.419e-05,41.1399590099423,0.02566404321791926,0.016274586053266513,138.38710958
467.0,0.20763697,0.00186889,8.638e-05,41.28473916887149,0.02561062037296694,0.015950532247725566,138.49732086
468.0,0.2075899,0.00185205,8.692e-05,43.84376886409141,0.025554921507117447,0.017219937570081188,138.41739372
469.0,0.20761146,0.00184554,8.612e-05,42.69936607499949,0.025497147240998132,0.01927796265047258,138.44058601
470.0,0.20767387,0.00183237,8.436e-05,39.72742415550077,0.025578395777294812,0.01979118345421179,138.43751926
471.0,0.20770051,0.00182541,8.345e-05,38.32249589506324,0.025514738296560844,0.015963686456826207,138.37963439
472.0,0.20778031,0.00181496,8.166e-05,34.76739917132484,0.025878287251684753,0.01884057389354193,138.2416307
473.0,0.20776181,0.00180048,8.138e-05,35.685229690236156,0.025710290131685642,0.01723669979259364,138.36545067
474.0,0.207786,0.00178475,8.086e-05,34.52975512935926,0.02566700301801932,0.017956721331165996,138.33689158
475.0,0.20782616,0.00176397,8.056e-05,32.55056051063992,0.025594989929412795,0.015486840458590301,138.35088362
476.0,0.20784304,0.00174404,8.063e-05,31.934441074058206,0.025639818436893908,0.015150181199825688,138.10324368
477.0,0.20786876,0.00172659,8.054e-05,30.66081008572279,0.025548523159288343,0.014969190211646527,138.23453885
478.0,0.20788655,0.00170593,7.949e-05,30.17236872352281,0.025720626833436237,0.015374010645166553,138.440011
479.0,0.20789966,0.0016906,7.977e-05,29.768255771357556,0.025830052435480595,0.013493992050431032,138.33344149
480.0,0.20790871,0.00167173,7.951e-05,29.165267454544715,0.025536293674248818,0.014214268843684744,138.07123449
481.0,0.20793605,0.00165278,8.049e-05,28.01296173434785,0.02562344320276113,0.011692416517423303,138.11800241
482.0,0.20797885,0.00163668,7.926e-05,26.213529418960633,0.025879433326490158,0.014979013615761434,138.0752596
483.0,0.20796808,0.00162212,8.024e-05,26.894823319429555,0.025844595143678678,0.012293420709119585,138.06088422
484.0,0.20797875,0.00159882,8.033e-05,26.435470949848085,0.025700489486337717,0.013734259049393521,137.84333675
485.0,0.20801891,0.0015865,8.082e-05,24.48658725403971,0.025752521894751627,0.012818686030461102,138.08196811
486.0,0.20799898,0.00156506,8.173e-05,25.499151937630003,0.025488093785174415,0.011800395891574238,138.14215305
487.0,0.20806272,0.0015488,8.116e-05,22.762532809055536,0.02596801297506405,0.011578927592158422,138.0950018
488.0,0.20809922,0.00153521,8.125e-05,20.890203929782952,0.025881236714354744,0.014151047583367965,138.07545127
489.0,0.20811599,0.00151931,8.098e-05,20.019325399852512,0.025677874309125825,0.009800728616167327,137.89125469
490.0,0.20811691,0.00150545,8.09e-05,20.051674111894886,0.025584397349476533,0.011175888017600234,137.85157864
491.0,0.20817363,0.00149028,8.163e-05,17.195833913733637,0.0255546219774109,0.009390417964440843,137.86116223
492.0,0.20817079,0.00147023,8.298e-05,17.679999036497943,0.02575722467442603,0.008780860106685938,137.93169744
493.0,0.20818136,0.00145726,8.257e-05,17.36452520239802,0.02589798958482092,0.011416564981126136,137.86633736
494.0,0.20817028,0.00144331,8.249e-05,18.123324752447555,0.025913781840343986,0.01372886186543869,137.96945678
495.0,0.20821003,0.00142761,8.241e-05,16.013328741342573,0.025650683055605066,0.011950791051569265,137.75631776
496.0,0.20824225,0.00141769,8.236e-05,14.513414334915359,0.025815357100999633,0.012629301945091804,137.66565701
497.0,0.20827987,0.00140536,8.194e-05,12.68618351962356,0.02587525170844922,0.010138436628976687,137.69172437
498.0,0.20828963,0.00139337,8.269e-05,12.266442267885065,0.025835407079115788,0.008021622544621864,137.61179724
499.0,0.20829451,0.00137336,8.377e-05,12.177619740571332,0.025768899338045735,0.010475175842657185,137.57940471
500.0,0.20826696,0.00136307,8.592e-05,13.673884039681214,0.02569154746397621,0.005123806944022734,137.55448738
501.0,0.20831789,0.00134623,8.75e-05,11.200472487331773,0.025842966118196663,0.006946334277340537,137.72910037
502.0,0.20828607,0.00133603,8.838e-05,13.055141676237477,0.025968380849635573,0.010194411465266088,137.77970172
503.0,0.20830325,0.00132785,8.966e-05,12.075954588507168,0.025696819569726703,0.011019550649230844,137.75900117
