Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.19221328,0.00982805,9.05e-06,51004.98720931689,0.01940224390998121,-0.03807061169299617,-181.69073494
244.0,0.19223035,0.00983834,9.09e-06,49870.01825344926,0.01899342275339585,-0.04059033866676042,-181.70181455
245.0,0.19216163,0.00986514,8.8e-06,49053.036356744364,0.01860732277728555,-0.040722002039986,-181.57669139
246.0,0.1922085,0.00988097,9.36e-06,49689.43673595161,0.01890850256100695,-0.04038246107417258,-181.63304457
247.0,0.19221033,0.00989546,8.92e-06,49919.13171497868,0.019001314165218323,-0.038678375572995576,-181.52301259
248.0,0.19221267,0.00990297,9.31e-06,50422.998799567904,0.019197879872269157,-0.03977804621558146,-181.65940639
249.0,0.19219894,0.00991435,9.85e-06,49194.9207914644,0.01871686921096769,-0.04056209731529076,-181.59751341
250.0,0.19235681,0.00992786,9.03e-06,49664.285748738184,0.019088970316050283,-0.04047095357717963,-181.7283674
251.0,0.19235417,0.00993536,9.21e-06,49783.96260028283,0.019133595752772084,-0.038309842833543536,-181.61623412
252.0,0.19233343,0.00993198,8.72e-06,50030.07587348362,0.019201715621832795,-0.03940340630951506,-181.55777964
253.0,0.19236454,0.00991978,8.54e-06,49198.84943316242,0.018917328654877056,-0.03896355778751878,-181.67354244
254.0,0.19233476,0.00991088,7.88e-06,49201.75340221005,0.018880126529344253,-0.041008621154237805,-181.65654098
255.0,0.19235803,0.00989799,7.44e-06,50331.805023732224,0.019339213348066608,-0.03962343293497562,-181.75377409
256.0,0.19232591,0.00988734,7.63e-06,50064.61570297955,0.019194683998830193,-0.03971040548517261,-181.68653233
257.0,0.19230253,0.00988289,7.82e-06,49721.59863228312,0.019033822181602256,-0.040644519453960075,-181.57115158
258.0,0.19230212,0.0098813,7.27e-06,50020.17302752274,0.019147018531289174,-0.04069605431570718,-181.71671471
259.0,0.19240673,0.00986547,7.12e-06,49613.47282813877,0.019114859660024453,-0.039321203044591524,-181.51804587
260.0,0.19235021,0.00985755,6.72e-06,49192.47474031126,0.01888223337628511,-0.04080201426360669,-181.55300395
261.0,0.19230344,0.00985486,6.58e-06,49393.52059562259,0.01890227628805432,-0.04173027751716007,-181.76752809
262.0,0.19231239,0.00985551,6.9e-06,49836.20469016947,0.01908283915769807,-0.041481331226482905,-181.62043674
263.0,0.19230771,0.00985596,7.24e-06,48882.309603337046,0.018712244677328,-0.0391236229258028,-181.61718926
264.0,0.19226878,0.00985731,7.53e-06,49169.639275749934,0.01877613173118348,-0.04030069279844636,-181.60095191
265.0,0.19217587,0.00985968,7.91e-06,49892.908321147974,0.018941298794618637,-0.04077152804871571,-181.67545272
266.0,0.19209729,0.0098658,8.49e-06,49856.851750042006,0.018835857837696368,-0.03989003037624305,-181.75205484
267.0,0.19212636,0.00988306,8.43e-06,49481.59404205267,0.018732192553083643,-0.03948144271484349,-181.63514587
268.0,0.19208072,0.00990517,8.06e-06,50126.499578321396,0.0189269459259886,-0.04079076884983542,-181.58375941
269.0,0.19212484,0.00992716,8.93e-06,50494.22663528868,0.01912421351616433,-0.04019694798821763,-181.67698094
270.0,0.19213307,0.00995111,8.99e-06,49853.028601988684,0.018896709877099335,-0.04103241374622994,-181.63782026
271.0,0.19216133,0.00996894,8.95e-06,50312.70861270595,0.01910913079779707,-0.04160702385802817,-181.62979709
272.0,0.19221094,0.00998306,9.17e-06,50701.6438699787,0.019320816055501264,-0.04067176384022242,-181.64374212
273.0,0.19230741,0.00998147,8.54e-06,50248.89538963833,0.01926544555264192,-0.04028704151495811,-181.75778568
274.0,0.19241882,0.00997629,9.35e-06,49332.22874256568,0.01904847766146413,-0.04043540022358669,-181.69837605
275.0,0.19263718,0.00996086,8.93e-06,48754.57992144362,0.019089533804651167,-0.04064985231104502,-181.61566104
276.0,0.19265853,0.00994059,8.47e-06,49167.31812585544,0.019272821150527666,-0.03907882981053503,-181.53886789
277.0,0.19263922,0.00990688,7.86e-06,48455.06120426224,0.018961352862122523,-0.04146441129997664,-181.65845125
278.0,0.19261644,0.00986951,7.28e-06,48896.98685172106,0.019096650904652054,-0.0419301270499913,-181.66131667
279.0,0.19252363,0.00982548,7.79e-06,48953.03623762872,0.018993568166133255,-0.041686086393994286,-181.61909954
280.0,0.19234329,0.00980386,6.83e-06,50091.68407687646,0.019206160225105268,-0.03982147364887723,-181.64966398
281.0,0.19234238,0.00980206,6.93e-06,49493.811300658774,0.018975439953219757,-0.041148542330134555,-181.74078421
282.0,0.1923127,0.00980778,6.97e-06,49771.21345824905,0.019047113322068036,-0.04111812799954778,-181.59292874
283.0,0.19232479,0.00981969,6.44e-06,49744.5100296605,0.019054145957740704,-0.0404934015781509,-181.58204016
284.0,0.19210979,0.00982708,6.83e-06,49874.53782661858,0.018847785627242764,-0.04071791564725492,-181.61355974
285.0,0.19211447,0.00983246,6.3e-06,50261.6396590049,0.019000691766374044,-0.0408654369010961,-181.72894049
286.0,0.19212809,0.00985245,6.23e-06,50190.54306174484,0.018994669235102138,-0.039699742396404315,-181.64125876
287.0,0.1920796,0.0098709,6.31e-06,50319.39358748398,0.018989826670975384,-0.04131472760270133,-181.70945566
288.0,0.19224204,0.00989362,6.18e-06,50139.25955860941,0.01912194031120242,-0.04103853261065955,-181.66914881
289.0,0.19240083,0.00991027,6.23e-06,49268.98170564286,0.018985188364572386,-0.038906283630300145,-181.63762923
290.0,0.19244322,0.00992598,5.92e-06,50137.79447401833,0.01937630508704359,-0.04108844293158773,-181.58949024
291.0,0.19256257,0.009933,5.24e-06,49657.99481604232,0.019340785754863924,-0.04164795978856164,-181.62674065
292.0,0.19254061,0.00992153,5.51e-06,49652.955157681536,0.019308648989470448,-0.04230715364958181,-181.66628339
293.0,0.19256572,0.0099048,6.19e-06,48418.49393032096,0.0188555589147699,-0.04058303441202277,-181.75778568
294.0,0.19251916,0.00987245,6.19e-06,50264.42607857749,0.01950758203331535,-0.041976141418808004,-181.77153967
295.0,0.19246183,0.00985086,6.41e-06,49941.442330960555,0.019305602704778088,-0.03994909921684377,-181.66513722
296.0,0.19245939,0.00983205,6.59e-06,49477.92035036739,0.01911899811223055,-0.04063526826945887,-181.68443103
297.0,0.19248317,0.00982859,6.72e-06,49370.965670377314,0.01910611131529642,-0.0413581074474502,-181.58242222
298.0,0.1924849,0.00983209,6.83e-06,49040.15093260553,0.018981080429119748,-0.03881064348850261,-181.64679856
299.0,0.19254457,0.00983548,7.05e-06,50031.98710760947,0.019440616712029887,-0.040636515566219125,-181.62540346
300.0,0.19252719,0.0098354,6.99e-06,49864.96626458537,0.019353918974200045,-0.04005339104233828,-181.67125011
301.0,0.1925214,0.00982242,8.05e-06,48539.55219588605,0.01882980876435985,-0.040802420404125544,-181.74059318
302.0,0.1923009,0.00981814,7.59e-06,49650.93302857019,0.01898950426384138,-0.042268256247695014,-181.68404897
303.0,0.1921534,0.00981904,7.7e-06,49810.57847457773,0.018873804285869447,-0.04148637415364672,-181.44583739
304.0,0.19202745,0.00983438,7.52e-06,50673.92788050016,0.019053338151962175,-0.03952984789911776,-181.64469726
305.0,0.19204768,0.0098629,7.75e-06,50309.032175439315,0.01894671967865957,-0.04058361945959685,-181.67583478
306.0,0.1920614,0.00989419,7.68e-06,49960.80783626443,0.018838878058801925,-0.04044527263891919,-181.66666545
307.0,0.19207248,0.00992492,8.03e-06,50101.177606427635,0.01891214129153006,-0.04136825491951149,-181.62177393
308.0,0.1920551,0.0099483,8.35e-06,49929.230092035774,0.018832187068731254,-0.041024956542263555,-181.70601716
309.0,0.19206221,0.00996935,8.13e-06,49762.766538675976,0.01878249272080851,-0.040033232001339784,-181.78261928
310.0,0.19205235,0.00998539,8.74e-06,50155.565553700675,0.01892298267525114,-0.040921199642219894,-181.68061047
311.0,0.19204778,0.00998384,9.1e-06,50362.334312433006,0.018995335674106193,-0.04057470501658169,-181.61413282
312.0,0.19204646,0.00999652,9.52e-06,50168.76453001613,0.018923844658681105,-0.04120214783683397,-181.6194816
313.0,0.19209688,0.00999824,9.57e-06,49851.23241701301,0.01886411471370278,-0.03965787013941123,-181.73753674
314.0,0.1921598,0.01000742,8.7e-06,49483.1659644181,0.018801016292636866,-0.0419631748605638,-181.54116023
315.0,0.19220087,0.0100046,8.55e-06,50001.55633396403,0.019046678020993836,-0.03862972843044536,-181.67507067
316.0,0.19228627,0.01000093,8.52e-06,49454.830718784564,0.01894002305447943,-0.04023590988405808,-181.69398241
317.0,0.19231666,0.00999665,8.48e-06,49875.577004431565,0.019137180111338102,-0.040611678406410806,-181.67316039
318.0,0.19232469,0.00997816,8.54e-06,49553.64804207134,0.019019068681465016,-0.03915264472622829,-181.50753935
319.0,0.19227925,0.00996233,9.15e-06,48734.51934416098,0.018647166856205686,-0.04038881500615689,-181.68825158
320.0,0.19204727,0.00993487,9.69e-06,49054.51090368187,0.01849068716584107,-0.040085450167870386,-181.59483902
321.0,0.19186683,0.00991247,1.036e-05,49938.11435423718,0.018608706349127896,-0.04033084687361122,-181.68691439
322.0,0.19183491,0.00991231,1.079e-05,51249.49124660019,0.019059860461432845,-0.04179842470842918,-181.63094326
323.0,0.19185148,0.00993251,1.104e-05,50469.28021859271,0.018793567035413367,-0.039330379209233456,-181.71556854
324.0,0.19186734,0.00996254,1.099e-05,50806.33583548421,0.018944456107449322,-0.03974752744434016,-181.5147984
325.0,0.1920245,0.01000391,1.023e-05,50078.12314929003,0.018865659996474896,-0.0389068491333293,-181.70315174
326.0,0.19212118,0.01002986,1.003e-05,49182.86542802678,0.01864708051839711,-0.04007785323548944,-181.61623412
327.0,0.1921473,0.01003667,1.009e-05,49609.90914191853,0.018841604187239194,-0.03911199337362358,-181.7056351
328.0,0.19217515,0.01002966,9.68e-06,49029.46564251086,0.01865219437542952,-0.03987030792340849,-181.73810982
329.0,0.19217038,0.01002121,9.2e-06,50915.91934760291,0.019361807140382704,-0.0395164985274264,-181.64011259
330.0,0.19219376,0.01000803,9.19e-06,49171.50487905579,0.0187231045132291,-0.03815563828611218,-181.57134261
331.0,0.1921352,0.00998249,8.38e-06,49388.67305373615,0.018730157524838285,-0.042391830979646564,-181.69111699
332.0,0.1920917,0.00997355,8.08e-06,49666.70218559839,0.01878192017832733,-0.03974449750155828,-181.61776235
333.0,0.19209861,0.00996919,7.84e-06,49652.5790739635,0.01878364422699246,-0.0399127593718523,-181.70276969
334.0,0.19210044,0.00996527,8.35e-06,50209.15384680769,0.018995678056287973,-0.04033539076599217,-181.54803722
335.0,0.19211894,0.00997057,7.6e-06,49918.4124017098,0.018908604963146444,-0.04065350430683856,-181.71404032
336.0,0.19216855,0.00997555,7.8e-06,49819.81894894198,0.018931633427685002,-0.03760206071618511,-181.59503005
337.0,0.19227112,0.00998322,6.92e-06,48757.17365323922,0.018650116524139126,-0.039804136597827375,-181.68748747
338.0,0.19228982,0.009982,7.16e-06,49036.934494683876,0.018779283398738196,-0.03803729146388553,-181.77975386
339.0,0.19229968,0.00997555,7.23e-06,50047.090642088224,0.019176677801313692,-0.04135596378757214,-181.76160623
340.0,0.19228606,0.00996335,6.08e-06,49355.77197387517,0.018892067789732573,-0.04189598404802445,-181.71442238
341.0,0.1922453,0.00995201,6.52e-06,49884.50925239708,0.019042550915911373,-0.03820269833248864,-181.7820462
342.0,0.19218491,0.00993769,6.44e-06,49661.76944608171,0.018881781727421894,-0.03943560169958794,-181.69627474
343.0,0.19205205,0.0099252,6.81e-06,49181.68360540608,0.01854087968737621,-0.04023252918518244,-181.60095191
344.0,0.19193575,0.00992133,6.84e-06,49687.84234367715,0.018595383460881708,-0.03786797030942773,-181.58184913
345.0,0.19194988,0.00993438,7.08e-06,49650.6366765043,0.01860081618977099,-0.03980565656028722,-181.65310248
346.0,0.1919201,0.00995613,7.01e-06,49889.1225856643,0.018660449120030356,-0.03923145867226446,-181.68576822
347.0,0.19186449,0.00998441,7.2e-06,50806.034624044005,0.01894448834840927,-0.03967288292620481,-181.65482173
348.0,0.19190231,0.01000917,6.75e-06,49835.69647137652,0.01863167393127979,-0.03916926350299989,-181.72034424
349.0,0.19191929,0.01001897,6.95e-06,50191.39767089224,0.018786762196263573,-0.03980886566781502,-181.68175664
350.0,0.19200539,0.01001709,6.4e-06,50203.9078055088,0.01889195587214549,-0.040279050038326346,-181.76237034
351.0,0.19194846,0.01002137,7.41e-06,50233.20781149506,0.018837304740057466,-0.040256499743270995,-181.72550199
352.0,0.19194185,0.01002839,7.44e-06,49346.269370628186,0.018498667778434227,-0.03972723927994182,-181.68806055
353.0,0.19198526,0.01004341,7.24e-06,49714.45572000951,0.01869054022646132,-0.03781045515800558,-181.60782891
354.0,0.19210766,0.01005393,7.47e-06,49439.55194273633,0.018732942237214004,-0.03907294811544803,-181.7159506
355.0,0.19215503,0.01006009,7.49e-06,49220.54912343642,0.018707203091609996,-0.03999857767051038,-181.64737165
356.0,0.19217851,0.01006793,7.72e-06,49385.99754937755,0.018799882078634447,-0.03973750755672202,-181.61757132
357.0,0.19216967,0.01005577,7.8e-06,49918.01959028685,0.01898897680303071,-0.04195680490616402,-181.6422139
358.0,0.19215513,0.01004426,8.13e-06,49758.789024441234,0.018908474623872844,-0.03944321471880104,-181.59025435
359.0,0.19214791,0.01002301,7.59e-06,50794.56108112563,0.01928802581993785,-0.03984858268604455,-181.63934848
360.0,0.19213602,0.01001236,7.43e-06,49468.42403583131,0.018767856568660618,-0.03931471298793029,-181.60744685
361.0,0.19212971,0.01000016,8.15e-06,49615.050044073985,0.018813473370017722,-0.038260052180935034,-181.75224587
362.0,0.19213846,0.01000109,7.72e-06,49179.55926437896,0.018658675377298133,-0.039129356625996974,-181.59407491
363.0,0.19212443,0.01000766,7.6e-06,49363.72897061828,0.018713446986563485,-0.03974546592897751,-181.72817638
364.0,0.1921105,0.01000587,7.31e-06,49350.38719575423,0.01869145744420461,-0.04033633058444069,-181.60821096
365.0,0.19214252,0.01000632,7.36e-06,49968.387410579875,0.018963882693972346,-0.03967381517942025,-181.66723853
366.0,0.19214425,0.01000297,7.61e-06,49987.15352722906,0.01897239734898436,-0.04025117026217984,-181.72053527
367.0,0.19215066,0.01000281,7.51e-06,50275.77128521383,0.019089584600329747,-0.03740008545179694,-181.70506202
368.0,0.19216367,0.01000779,7.5e-06,50120.485738589254,0.019047425192392796,-0.04105895921845492,-181.69684783
369.0,0.19222466,0.01001052,7.53e-06,49274.1027417829,0.018798868056568274,-0.040356582347850306,-181.65520378
370.0,0.19223259,0.01000885,7.17e-06,49483.72859519748,0.01888781434578317,-0.03856611970220891,-181.73065974
371.0,0.19217861,0.00999848,7.21e-06,49708.81016373047,0.01890654852777157,-0.039080933258100956,-181.68118355
372.0,0.19218237,0.00999367,7.37e-06,49855.631147685875,0.01896584531361701,-0.038555939104091136,-181.62597654
373.0,0.19215442,0.00998694,7.26e-06,49838.83711811529,0.018924394033236223,-0.039991719137214915,-181.79408094
374.0,0.19222171,0.00999098,6.7e-06,50444.10929995911,0.019236674963498637,-0.04027461806945286,-181.62100982
375.0,0.19219437,0.00999094,6.41e-06,50189.4022302424,0.019106291492851184,-0.04011912738541657,-181.55739758
376.0,0.1922025,0.00999277,6.52e-06,49900.580848010024,0.01900659506631854,-0.04066860392420733,-181.59140052
377.0,0.19218563,0.00998273,6.8e-06,49383.489231428015,0.018787359302174587,-0.03878586983534493,-181.65329351
378.0,0.19220067,0.00996788,7.55e-06,49240.03998460331,0.018747500248632053,-0.039798378395492794,-181.67545272
379.0,0.19221195,0.00994752,7.56e-06,48814.847515151516,0.018594243152239162,-0.04003611471968968,-181.56943233
380.0,0.19219315,0.009931,8.12e-06,49268.13010046009,0.018741005252981547,-0.04189893933955222,-181.68194767
381.0,0.19219772,0.009929,8.8e-06,49189.18016614138,0.018716192486128755,-0.039559047455485545,-181.6649462
382.0,0.19200397,0.00992704,8.84e-06,50161.42961600956,0.01885466881562866,-0.04078449965252594,-181.55586936
383.0,0.19184335,0.0099341,8.96e-06,50172.495699701016,0.018673218472400083,-0.040117725101759365,-181.65749611
384.0,0.1917971,0.00995858,9.38e-06,50483.348755433144,0.018741004559244576,-0.040545317073348144,-181.59560313
385.0,0.191785,0.00998588,9.54e-06,50097.73589379741,0.01859010988891588,-0.04106710590160835,-181.57459008
386.0,0.19184538,0.01002056,9.21e-06,49691.482571754095,0.018515786259598394,-0.041543655809637106,-181.60324424
387.0,0.19189702,0.01004912,9.16e-06,49237.247402313944,0.018411662641368252,-0.04140607273774623,-181.75492026
388.0,0.19194043,0.01007437,8.9e-06,49633.921657526975,0.01861575669665185,-0.041084432480774084,-181.69340933
389.0,0.19194246,0.01009947,8.97e-06,49078.472506351056,0.018415370941751618,-0.0399568358767738,-181.63017915
390.0,0.19197113,0.01010322,8.88e-06,49820.67986538099,0.018728155750053512,-0.04093987280193067,-181.64393315
391.0,0.19190455,0.01010942,8.87e-06,49948.15576023093,0.0186997116953465,-0.04180863316310033,-181.70410688
392.0,0.19189489,0.01010591,8.96e-06,49798.40843184199,0.018631700874280403,-0.038974625963460616,-181.71862499
393.0,0.19190709,0.01011065,9.3e-06,50651.96705534019,0.01896665338927651,-0.04022352478328447,-181.5375307
394.0,0.19205113,0.01012024,9.25e-06,50585.86895943153,0.019115431839641542,-0.041782105519525416,-181.65482173
395.0,0.19216956,0.01013174,9.99e-06,48988.48343461152,0.018653514751822635,-0.03991298950007675,-181.72703021
396.0,0.19216235,0.0101297,1.018e-05,49175.98783469649,0.018715972213800287,-0.04148353033687239,-181.82044277
397.0,0.19217272,0.01011538,1.018e-05,48741.51329171956,0.018559530719679012,-0.04006933824522884,-181.6683847
398.0,0.19207726,0.01009037,9.9e-06,49584.84204397892,0.018761383315728422,-0.04169292275520964,-181.73257001
399.0,0.1920307,0.01006417,9.92e-06,49656.10509240963,0.018727528851002588,-0.03966063413107969,-181.70506202
400.0,0.19204056,0.01004508,1.018e-05,50248.475982089716,0.01895835782174049,-0.04141665623188352,-181.68882466
401.0,0.1920488,0.01003773,9.74e-06,49336.612781974996,0.01862210447434623,-0.041101875757503514,-181.76237034
402.0,0.19201505,0.01004071,9.33e-06,49831.74528218444,0.01876977341853008,-0.041097699129432196,-181.64851781
403.0,0.19203812,0.01003312,9.2e-06,49807.732026887716,0.01878607563651992,-0.040396608287261465,-181.77669742
404.0,0.19184823,0.0100352,8.67e-06,49346.313070804616,0.018393439056555532,-0.04136357550542981,-181.56446561
405.0,0.19183207,0.01003288,8.58e-06,50622.11219720943,0.01884956708962636,-0.042958744887323576,-181.64832678
406.0,0.19184711,0.01004373,8.36e-06,50465.07020792666,0.01881094698926045,-0.04139270234031457,-181.57076952
407.0,0.19183512,0.01006377,8.58e-06,50251.19973193177,0.01872191608600427,-0.04184363205899952,-181.55586936
408.0,0.19185911,0.0100816,8.32e-06,50481.764842664204,0.018839711376093297,-0.04131450457849838,-181.60668274
409.0,0.19192213,0.0101042,7.97e-06,50525.44891150202,0.01893499920589058,-0.04266492601466871,-181.59063641
410.0,0.19208305,0.01011416,7.71e-06,49894.10947957423,0.018889896156380794,-0.041587129876310594,-181.72511993
411.0,0.19211203,0.01011126,7.75e-06,50130.18376940029,0.019013298941099276,-0.04044918727871363,-181.6387754
412.0,0.19217668,0.01009857,7.25e-06,48925.19606246956,0.018629139374181182,-0.040377707402916976,-181.6374382
413.0,0.1921715,0.01007825,7.66e-06,49726.07348723768,0.01892331822339618,-0.040976402739057845,-181.71633266
414.0,0.1922329,0.01005344,7.69e-06,49919.90622233093,0.019065367372079842,-0.041197330983926424,-181.68347589
415.0,0.19230101,0.01003937,7.99e-06,51050.827008646345,0.019578729767348133,-0.04151310153056178,-181.61661618
416.0,0.19231331,0.0100237,7.9e-06,52785.56550315532,0.020255950369330474,-0.04073681089345447,-181.77650639
417.0,0.19240327,0.01000709,7.65e-06,53969.67954641088,0.020825561345757998,-0.041940711663715075,-181.55052058
418.0,0.19275012,0.00998563,7.12e-06,53935.636464221076,0.021280759856763257,-0.04206235522302109,-181.73333412
419.0,0.193215,0.00996405,6.5e-06,60646.8801608807,0.02467638234480644,-0.02863930866290292,-181.5512847
420.0,0.19615011,0.00991859,5.67e-06,50769.95746498234,0.025815210572457056,-0.002385780996046363,-181.64698959
421.0,0.19951015,0.00974951,5.04e-06,36477.79547992158,0.026019054008420146,-0.0008463459683125255,-181.69933119
422.0,0.20103439,0.00885404,4.32e-06,30536.442126338436,0.026053648371479502,-0.00012837605897505518,-181.59235566
423.0,0.2032385,0.00748061,4.09e-06,22082.32799084711,0.02625709087319095,0.001355586236057901,-181.60706479
424.0,0.20508416,0.00602167,3.17e-06,15106.877607853996,0.026331113011503985,0.0012192618948528486,-181.49474049
425.0,0.20653673,0.00466179,3.17e-06,9761.450260279029,0.026352426215909223,0.0026665576742324923,-181.59140052
426.0,0.20746322,0.00350286,2.42e-06,6647.014831746127,0.026463193855250578,8.696494789331647e-05,-181.79408094
427.0,0.20797638,0.00260559,2.3e-06,5138.617204494529,0.026435749969935935,0.00033541885218905335,-181.64144979
428.0,0.20820643,0.00211667,1.77e-06,4566.626885487128,0.02653354385208527,0.0017071717775132052,-181.59235566
429.0,0.20842875,0.00181029,2.02e-06,3863.495209429385,0.0267359415225645,0.00042596843108889395,-181.74957148
430.0,0.20870963,0.00164133,1.26e-06,2716.6008860249894,0.026698653514409112,0.001706525914545808,-181.68481308
431.0,0.2088308,0.00148163,1.52e-06,2307.436215584194,0.026697360600438855,0.0028223602751782455,-181.6353369
432.0,0.20897231,0.0013347,1.36e-06,1793.8479110639578,0.0267261579870298,0.0011507243409294308,-181.69551064
433.0,0.20909745,0.00120789,1.66e-06,1340.3910383416248,0.02686110688681048,0.0010098597656553138,-181.65482173
434.0,0.20911981,0.00109361,1.91e-06,1339.9424177712904,0.026714056960931317,0.00030996796287978754,-181.5864338
435.0,0.20921639,0.00100062,1.4e-06,982.1045301779988,0.026733943260048645,-0.00119094343068023,-181.62043674
436.0,0.20925949,0.00092665,1.42e-06,851.9932888422389,0.026693384788028456,5.539199770264427e-05,-181.55300395
437.0,0.20931814,0.00085635,8.5e-07,644.1725241588068,0.026522930220844426,-0.0014330335952538202,-181.71747882
438.0,0.20935982,0.00080065,1.41e-06,506.05577044203653,0.026611518579604573,0.00048034395284761195,-181.64832678
439.0,0.20942936,0.00074712,1.22e-06,237.30268893824473,0.026818039131105326,0.0008478697921953934,-181.55415011
440.0,0.20946941,0.00070681,1.5e-06,88.35997299516067,0.026649731051900723,0.0011979287706901374,-181.78319236
441.0,0.20948252,0.00067315,1.19e-06,60.60373455266693,0.026609994990479682,0.0014171400644819641,-181.62731373
442.0,0.20948954,0.00063716,1.2e-06,63.27867361058262,0.02671781081277717,0.0006510506140818719,-181.65997948
443.0,0.20947764,0.0006137,1.22e-06,141.40154314940173,0.026666193674532837,-8.491017460990562e-05,-181.62654962
444.0,0.20948943,0.00058718,9.8e-07,112.79298482572237,0.02666784274147062,2.8377184129228764e-05,-181.67889122
445.0,0.20950285,0.00056482,6e-07,73.40745332941158,0.02690667040660707,0.00034826477416972153,-181.54077817
446.0,0.20950214,0.00054662,8e-07,94.00577608525668,0.02681317269627688,0.0015305652854089192,-181.65252939
447.0,0.20946392,0.00053662,4e-07,284.8682506943971,0.02696081564939981,0.0001395183951341742,-181.67812711
448.0,0.20950194,0.00051916,4e-07,123.80286458467023,0.027092846391088082,-0.0005268598548156876,-181.66227181
449.0,0.20952074,0.00050872,1.11e-06,43.97930517130645,0.02702195359860895,0.002905225040928604,-181.59082744
450.0,0.20957157,0.00050056,8.4e-07,-186.9995969376876,0.026984287594015756,-0.0006561838467745596,-181.70773641
451.0,0.20956019,0.00049558,7.5e-07,-129.83600080484294,0.02730090963751697,-0.0007803674955329126,-181.71423135
452.0,0.2095487,0.0004837,7.2e-07,-62.85468438708949,0.02716770622065037,0.0008027734059082093,-181.58051194
453.0,0.20950072,0.00048158,1e-06,167.06176250733867,0.027293236114783594,0.0019206785361471261,-181.73734571
454.0,0.20950021,0.00047979,5.2e-07,171.69062369707132,0.027233388391467057,0.002667835215074128,-181.67545272
455.0,0.20952857,0.00047326,8.1e-07,42.904800112094655,0.027216681042907698,0.002785541081098718,-181.61718926
456.0,0.20952898,0.00047081,1.06e-06,42.9181395936198,0.027173411472679477,0.003335635931422898,-181.70448894
457.0,0.20956507,0.00046714,5.2e-07,-123.94844301235311,0.02722435851921878,0.0010551875847228675,-181.70601716
458.0,0.20953864,0.00046473,4.7e-07,4.132110461494403,0.027276712473551512,0.003681925705552384,-181.6829028
459.0,0.20954311,0.00046098,5.5e-07,-13.566207054291318,0.02733509226470171,0.003561075232424819,-181.77306789
460.0,0.20952623,0.0004578,7.9e-07,69.72663095072338,0.0273264779905574,0.004219804959860658,-181.69512858
461.0,0.2095423,0.00045931,3.6e-07,-7.6788600906522975,0.02719561249155281,0.0017284937991844957,-181.73906496
462.0,0.20954321,0.00045947,3.3e-07,-12.172256989768687,0.027339450341618752,0.00405643320694535,-181.70945566
463.0,0.20955978,0.00045355,6e-07,-85.27628803017575,0.02718408938494093,0.005060715131564642,-181.76523576
464.0,0.20956344,0.00044935,3.8e-07,-97.75154394154845,0.02708657498297136,0.0026020214404015012,-181.60668274
465.0,0.20955226,0.00045261,8e-07,-48.95473348398337,0.027165149049740597,0.005513873429001727,-181.64297801
466.0,0.20954717,0.00044968,7.7e-07,-21.810657553868143,0.027103773031157984,0.0036889909094959,-181.59483902
467.0,0.20952989,0.00044727,2.5e-07,63.16599015580668,0.027102200135744353,0.006659480941684317,-181.64966398
468.0,0.20951902,0.00044923,4.6e-07,112.15284794311373,0.027068466180116598,0.006648771880039988,-181.67220525
469.0,0.20954016,0.00044788,1.08e-06,12.669514316894338,0.027192796813532497,0.007859733849575204,-181.59961471
470.0,0.2095796,0.00044629,6.6e-07,-172.48114510766905,0.027228970178534925,0.004383119875121307,-181.60171602
471.0,0.20956415,0.00044764,9e-07,-100.75727961281352,0.027220127534080627,0.005161998055822727,-181.69703885
472.0,0.20957045,0.00044625,7.4e-07,-129.1909217560813,0.02725148324283271,0.006199851786291374,-181.72874946
473.0,0.20955541,0.00044686,8.1e-07,-58.38447519838601,0.027255572996545598,0.006911395023173228,-181.574017
474.0,0.20957462,0.00044298,2.7e-07,-144.84070827450114,0.027222949770080253,0.006637507957998409,-181.63801129
475.0,0.2095853,0.00044143,6.3e-07,-195.95479273119338,0.027407222995903646,0.007680737218967389,-181.72779432
476.0,0.20955765,0.00044339,4.6e-07,-65.08925274133668,0.027291187773839914,0.008045806218197508,-181.64718062
477.0,0.20958672,0.00044307,3.3e-07,-203.60498263073868,0.027367925328713936,0.008953997541344075,-181.63571895
478.0,0.20964741,0.00044139,9e-08,-492.37832387147023,0.02741732082980952,0.008865810587429412,-181.6511922
479.0,0.20958824,0.00043625,-3e-08,-204.03130841565732,0.02744740755808768,0.008823192174696213,-181.59560313
480.0,0.20958438,0.00044156,3.9e-07,-191.63488673500447,0.027457065855028155,0.010474935653348706,-181.66571031
481.0,0.20956588,0.00044086,5.5e-07,-103.45909168550983,0.02770501152122165,0.009170500607706173,-181.60954815
482.0,0.20956832,0.00043809,3.5e-07,-111.71273914148483,0.02760544906225823,0.011277656259612235,-181.62750476
483.0,0.20957249,0.00044135,3.3e-07,-135.53934816802186,0.027702277332496302,0.007318862074682987,-181.67201422
484.0,0.20958763,0.00044131,3.6e-07,-208.13903645057997,0.02762008080183546,0.012778934034987298,-181.68939775
485.0,0.20957991,0.00044152,3e-07,-170.849082547992,0.02759062254316578,0.012240764001362744,-181.77153967
486.0,0.2096221,0.00043686,6.8e-07,-368.7099367511912,0.02749603614585559,0.01091626749458525,-181.49645974
