Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20726478,0.00235376,4.662e-05,94.09809418416303,0.024619223835252554,0.018039983213773203,146.07257281
252.0,0.20726631,0.00234052,4.87e-05,94.66770633474648,0.024761541136809517,0.017820094331712704,146.07736461
253.0,0.20725146,0.00231933,4.996e-05,94.77625128426581,0.024542067832741942,0.01645864540189316,145.7956071
254.0,0.20727221,0.00230032,5.247e-05,94.78649787802982,0.024777257752861732,0.015920865239580983,145.73848891
255.0,0.20725848,0.00227922,5.48e-05,95.20646682269587,0.024658094775861467,0.016747926352639466,145.8594338
256.0,0.2072902,0.00226703,5.818e-05,94.55971085834247,0.024892051649939777,0.01697708772984738,145.93246074
257.0,0.20722869,0.00225072,6.003e-05,97.15153487429076,0.024716529752988225,0.019284831457614927,145.65415333
258.0,0.20730576,0.00224127,6.206e-05,93.69357054710659,0.024818787523430377,0.019037885554384366,145.60527702
259.0,0.20728359,0.00223145,6.351e-05,94.58711992154495,0.024736693989213132,0.019368093120004242,145.69517108
260.0,0.20726387,0.00222516,6.444e-05,94.70318670042072,0.02449490856366548,0.01651072825153639,145.59301003
261.0,0.207296,0.00221502,6.627e-05,94.10081516340438,0.024741556972293688,0.015669938746937152,145.5592758
262.0,0.20732925,0.00220819,6.885e-05,92.25089938831732,0.024690998138626262,0.013978308444275158,145.49161566
263.0,0.20730637,0.0021998,7.201e-05,93.43326752388384,0.024688348318076873,0.02096919997291292,145.41437193
264.0,0.20733484,0.00219596,7.507e-05,91.61069516590604,0.02458973246056533,0.022387809165524287,145.36741235
265.0,0.20737226,0.00218451,7.843e-05,89.80723059209433,0.02459605782625763,0.023697821382398065,145.41092184
266.0,0.20744791,0.00217899,8.126e-05,85.69373082181257,0.024509382523096836,0.023035373147466925,145.30262729
267.0,0.20749082,0.0021619,8.374e-05,83.74902411292426,0.024532399090778884,0.023620385679460232,145.34402839
268.0,0.20746957,0.00214411,8.649e-05,84.51413363775836,0.02440424703918491,0.020848022738516946,145.23650053
269.0,0.20748919,0.0021172,8.893e-05,84.25732503958722,0.024546384409553437,0.023533986706106052,145.19222435
270.0,0.20747404,0.00209868,9.177e-05,85.57526389822225,0.02466447361312581,0.025895240712923647,145.21215821
271.0,0.20746062,0.00208244,9.366e-05,85.82830481960008,0.02450333341496565,0.027218920093835974,145.08067137
272.0,0.20747486,0.00207263,9.531e-05,86.18635572616681,0.02479105575553221,0.028164522068077017,144.8842078
273.0,0.20749082,0.00206654,9.746e-05,85.46644632392398,0.02481008012986348,0.032103722730798964,144.9677767
274.0,0.20746184,0.00205762,9.986e-05,86.58370071104233,0.024692860214275147,0.03081608263787218,145.03505349
275.0,0.20754756,0.00205345,0.00010138,82.16964475626045,0.024667010686462536,0.03418431458343419,144.97544357
276.0,0.20756128,0.00204846,0.00010325,81.66607738837146,0.02471888420588266,0.03149215442748746,144.92580058
277.0,0.20755122,0.00203358,0.00010518,82.47773601507708,0.024772255058687753,0.03008014247165913,144.8516236
278.0,0.20755701,0.00201853,0.00010649,82.54829185313375,0.024841097730401256,0.031334618414852265,144.8516236
279.0,0.20755864,0.00200176,0.00010706,82.42270508152811,0.024777859700288313,0.027392737261809356,144.7877969
280.0,0.20755854,0.00198348,0.00010606,82.5623214637116,0.024754943937091826,0.024278072573943252,144.87979935
281.0,0.20755681,0.00197224,0.0001056,83.04861362157922,0.024836134718155396,0.02449447461858205,144.64001796
282.0,0.20756799,0.0019686,0.0001063,82.2762214821804,0.024767310644221573,0.021459432166260575,144.41806204
283.0,0.20757857,0.00196234,0.00010804,81.6112549253141,0.02471803043186273,0.02023396260627011,144.58960828
284.0,0.20756464,0.00196234,0.00011102,82.99556326423705,0.024937203137131287,0.022708692793580645,144.56929107
285.0,0.20759108,0.00196226,0.00011366,81.70161665227543,0.02496944926734968,0.02589756399620576,144.46463829
286.0,0.20757613,0.0019688,0.0001169,82.91525363809569,0.025143548852625187,0.022533741109764402,144.51581465
287.0,0.20761863,0.00196479,0.00011895,79.993147844497,0.024914791086021758,0.029081600727042408,144.53268177
288.0,0.20763734,0.00196034,0.00012165,79.1741869561854,0.02495846842026533,0.029024888080391636,144.39640313
289.0,0.20763897,0.00194316,0.0001257,78.70792450882793,0.024802654903419707,0.025379344897773205,144.39429474
290.0,0.20763968,0.00193392,0.00012911,78.9951081473088,0.024892537321598154,0.02172555894548255,144.23559051
291.0,0.20759453,0.00192337,0.00013148,80.64788231991652,0.02467057657085986,0.022869959919207664,144.29673381
292.0,0.20752183,0.00191666,0.00013408,84.7724465848505,0.024792560042587234,0.02685186232345396,144.14377973
293.0,0.2075016,0.00190963,0.0001372,85.902065042506,0.02481578654533976,0.024867034138144537,144.28197508
294.0,0.20741964,0.00191024,0.00013954,89.91338813310614,0.024784037777033273,0.022486892669738058,144.23980729
295.0,0.20740317,0.00191765,0.00014222,90.94476524242002,0.02487129572511422,0.026552731406533605,144.07899467
296.0,0.2074051,0.00193081,0.00014375,89.85106136851937,0.024643991427401424,0.02518984375999604,143.8723725
297.0,0.20739077,0.00194971,0.00014338,91.3428470057014,0.024905575701564864,0.029889619150564227,144.05944415
298.0,0.20731623,0.00196586,0.00014013,93.68280555134258,0.024550646754698067,0.028329836638652392,143.89518144
299.0,0.20709182,0.00199113,0.00013509,104.73375399459185,0.024534476980839645,0.0233558002020327,143.90169828
300.0,0.20689863,0.0020088,0.00013049,114.85746574614349,0.024645422724473447,0.01967179425563052,143.74912755
301.0,0.20664148,0.00204314,0.00012423,126.8422598805353,0.024502637488660644,0.011776179889520613,143.68645087
302.0,0.206322,0.00211164,0.00011897,143.1326737992583,0.02465778391260429,0.007625846687606407,143.66690035
303.0,0.20611447,0.00220001,0.00011482,152.60204476785754,0.024635422629980305,0.008694322638477548,143.65482503
304.0,0.20579448,0.00232359,0.00011114,164.68840144932832,0.024225195015453605,0.006801618870006053,143.55745577
305.0,0.20571416,0.00246953,0.0001085,166.6897031610449,0.024149016141815735,0.008069443399364907,143.38725123
306.0,0.20538054,0.00262922,0.00010684,181.5018464069782,0.024145434966461668,0.006478008160428042,143.18887094
307.0,0.20498592,0.00281246,0.00010541,198.16104323666931,0.024033508597624743,0.009300956687831352,143.2061214
308.0,0.2048336,0.0030969,0.0001046,202.19889288691198,0.023966131789546555,0.01358538553303809,143.31154088
309.0,0.20436679,0.00338548,0.00010488,223.38449151586508,0.02410804455431527,0.015589146621846363,142.87702096
310.0,0.20375833,0.00367933,0.00010408,247.02552841251298,0.023797158472296555,0.02085354155955794,142.65103994
311.0,0.20318313,0.00401392,0.00010369,269.37923122778466,0.023611586175832887,0.028414046525132866,142.74802586
312.0,0.20254233,0.00432335,0.00010431,294.82245808001767,0.023439176508441018,0.029597169691765752,142.52242818
313.0,0.20208162,0.0046718,0.00010549,311.78093111289354,0.02332704143239964,0.0356974440259212,142.44863454
314.0,0.20166321,0.00499219,0.00010756,326.4130476399983,0.023186074010987285,0.04138982658437787,142.35069027
315.0,0.20145954,0.00534378,0.0001095,334.2844170632543,0.023304925955845726,0.04273599403499662,142.11110054
316.0,0.20078967,0.00568041,0.00011177,357.4897074701427,0.022981101948409396,0.05134621429299382,142.08714157
317.0,0.20057085,0.00598538,0.00011497,366.895863968533,0.023118323813253242,0.054709141190616456,142.01296459
318.0,0.19984984,0.00633068,0.00011871,396.13484977935417,0.02306011900245857,0.06013884167025064,141.95124628
319.0,0.19921047,0.00668113,0.00012274,419.6780774557952,0.02291062828064985,0.0654133750047633,141.53934363
320.0,0.19875657,0.00706548,0.00012702,435.24372500515585,0.022822501067036278,0.06874319326383706,141.39731485
321.0,0.19823251,0.00743531,0.00013035,447.2362627738662,0.02239540772793015,0.07345189498637687,141.3541887
322.0,0.19787754,0.00776171,0.00013353,461.6597708867983,0.022467733457588363,0.07370096260581639,141.14124135
323.0,0.19754616,0.00813085,0.00013649,472.391531967365,0.022429573747274716,0.07634919490802687,140.99480412
324.0,0.19735114,0.00851254,0.00013831,478.3218228044463,0.022458817620730383,0.07934741060548584,140.65707845
325.0,0.19718021,0.00876129,0.00014009,485.9551713179398,0.022561450887569588,0.07929020161481636,140.58098475
326.0,0.19691991,0.00900456,0.00014243,493.9366632548312,0.02249157964751451,0.07937447914472162,140.45218132
327.0,0.19672865,0.00921994,0.0001454,502.41519826466174,0.02257495850929835,0.0843529449672877,140.32280287
328.0,0.19657257,0.00941994,0.00014873,505.16171802742656,0.022466127892804118,0.08589534912828468,140.00366936
329.0,0.19653119,0.00960322,0.00015393,503.93446912428175,0.022405090617425197,0.0795472329185892,139.83269813
330.0,0.19630983,0.00978139,0.00015748,509.20248359826394,0.02227401650527937,0.07715000155548647,139.74012066
331.0,0.196193,0.00995146,0.00016052,511.6966125087555,0.02222389840335779,0.07340539085607166,139.53618189
332.0,0.19611552,0.01011078,0.00016194,512.6292631209254,0.022177114921512246,0.0717137995535168,139.59732519
333.0,0.19608125,0.01026016,0.00016366,508.23089236061173,0.021979080497575007,0.07430979539096724,139.14344642
334.0,0.19605624,0.01038468,0.00016467,510.6227935049708,0.022082533697615994,0.07432267391047592,138.94161604
335.0,0.19603184,0.01048867,0.00016528,514.7744630248437,0.022255188333153347,0.07080742087507695,138.78080342
336.0,0.19599198,0.01058104,0.00016601,512.856528849363,0.02213157616957693,0.06884763095060752,138.68420084
337.0,0.19583702,0.01065539,0.00016787,520.688107063908,0.022202636372302086,0.06376074489206209,138.51073788
338.0,0.19581515,0.01072274,0.00017011,522.0266733506531,0.022244991949460648,0.06820471245077217,138.35203365
339.0,0.19580397,0.01079941,0.00017311,518.220086337471,0.02209219513637118,0.06548231617024025,138.06241759
340.0,0.19590046,0.01086267,0.00017504,522.8783636323034,0.022500722126633455,0.06157080680555336,137.89470479
341.0,0.19592568,0.01092188,0.00017633,512.6936865248097,0.022133538335266913,0.05837804758404589,137.85732879
342.0,0.19594856,0.01096298,0.00017813,505.59742360084476,0.021886862342822097,0.05479080356471166,137.65779847
343.0,0.19592029,0.0109851,0.00018038,508.89541160442474,0.021985675638509887,0.05612969109634488,137.35284867
344.0,0.19594724,0.01099676,0.0001822,507.9946785619499,0.022003470120236734,0.05201894874937383,137.32850635
345.0,0.19594968,0.01100514,0.00018456,504.4502824884343,0.02185920498162307,0.05115920918754889,137.09370843
346.0,0.19593107,0.01100759,0.00018782,506.62801691974863,0.021921275254853014,0.050568088297663405,136.96356329
347.0,0.19596381,0.01102162,0.00019125,507.5860927919424,0.022032558653508876,0.056356035992100366,136.72838202
348.0,0.19610199,0.01103818,0.00019435,510.6536410130658,0.022443062365473655,0.05616004193118807,136.52060981
349.0,0.19606956,0.01106407,0.00019748,507.21381591249695,0.022240630670368997,0.056039265692345894,136.4065651
350.0,0.1958242,0.01107507,0.00019995,518.5747395180924,0.02226619860641014,0.055093403485811286,136.19898456
351.0,0.19603224,0.01106619,0.00020207,502.3710789687032,0.021960265659269746,0.04934107199831501,136.03740526
352.0,0.19603763,0.01104125,0.00020185,501.7073569731886,0.021931961609032873,0.046834767234883216,135.83902497
353.0,0.1960963,0.01101978,0.00020018,496.9081713773207,0.021824819581339357,0.045814466479477824,135.57221785
354.0,0.19594785,0.01099046,0.00019752,505.3819701307501,0.02189887485664019,0.04577715964900896,135.43708924
355.0,0.19585328,0.01097059,0.00019475,512.8628939066946,0.022033471453787364,0.045511060572022734,135.37000412
356.0,0.19559593,0.01097533,0.00019271,519.9975801211808,0.02185825936599593,0.045085813402197805,135.28336848
357.0,0.19527909,0.0110035,0.00019269,528.1255505875527,0.02163565636948611,0.04136738257396022,134.84750685
358.0,0.19500263,0.01106734,0.00019328,534.5332684469853,0.021437113137501945,0.03723937499087593,134.70221964
359.0,0.19496185,0.0111553,0.00019407,542.9045950874548,0.02173265702168945,0.038197081310756636,134.61884242
360.0,0.1949527,0.01126791,0.00019363,547.3114627491901,0.021931628980249727,0.03846086729907013,134.41835374
361.0,0.19497365,0.01138196,0.00019384,544.1718558513979,0.021881786984027353,0.03718263548269416,134.21326494
362.0,0.19495443,0.01148047,0.00019282,538.5369605839788,0.021654978155939936,0.03995129445569771,133.98153375
363.0,0.19498564,0.01156349,0.00019194,534.8280791022606,0.021587602863653292,0.042621526462010624,133.87208917
364.0,0.19505143,0.01161566,0.00019039,537.7904221018372,0.021839878012712192,0.03763454772399078,133.7672447
365.0,0.19504838,0.01165713,0.00018885,535.136519411461,0.021740226570912614,0.036826754353119585,133.42760231
366.0,0.19506211,0.01167541,0.00018685,536.2490461116112,0.021814855371616385,0.03586726616701546,133.28384848
367.0,0.19492596,0.01167901,0.00018438,530.9695601113439,0.021364134946064827,0.03313397358177509,133.17076213
368.0,0.19465732,0.01169463,0.00018206,543.7451081995418,0.02142117354801726,0.03413038912672096,133.03448349
369.0,0.19456977,0.01172002,0.00017984,553.5210573931532,0.02166486535001549,0.033580719785609836,132.80984417
370.0,0.19459926,0.01176922,0.00017812,547.757626179065,0.021503919796220794,0.034586097522731334,132.77131814
371.0,0.19454496,0.01182818,0.0001763,553.4593042483341,0.021654524917140695,0.03779329370910536,132.51409461
372.0,0.1946443,0.01189283,0.00017508,552.326006952422,0.02179970382223058,0.03679381302900072,132.26932975
373.0,0.19506129,0.0119464,0.00017404,527.0682555243758,0.021525814460252504,0.03360915349536091,132.11637567
374.0,0.19518992,0.01197216,0.00017399,528.5116464898794,0.021822390776213053,0.03293642761189014,132.01076452
375.0,0.19528896,0.01195033,0.00017448,524.1157150893494,0.021811372848615687,0.03166666673052236,131.7738582
376.0,0.19539796,0.01190146,0.0001751,514.7568078229747,0.02160047524085262,0.029108333430224086,131.67974735
377.0,0.1954975,0.01183293,0.00017624,512.9734096572901,0.021682505483041594,0.028436403661749494,131.41217355
378.0,0.19547086,0.01175539,0.00017693,517.5541523079349,0.021799327659986104,0.027292810151768602,131.32745462
379.0,0.19555729,0.01168134,0.00017691,512.9787597146774,0.021737789666737152,0.025984933751094688,131.14210801
380.0,0.1956787,0.01161137,0.00017592,503.41297812804794,0.021527748800383134,0.02544052966556158,130.93855258
381.0,0.19571937,0.01153977,0.00017359,506.5412186308556,0.02170918130836869,0.026801522734114406,130.72656359
382.0,0.19573767,0.01147148,0.00017098,504.47689729645793,0.02162791872575,0.025454834136573252,130.59392671
383.0,0.19562532,0.01140004,0.00016754,504.31445605979053,0.0213872687944581,0.026442667091719982,130.45438966
384.0,0.19513023,0.01134205,0.00016527,522.5418329903633,0.021248703306820348,0.02599822783843813,130.19429105
385.0,0.19471853,0.01130815,0.00016351,537.046746216846,0.021122247283472558,0.027242877444109737,130.0072194
386.0,0.19435716,0.01132177,0.00016276,550.3089962933873,0.021053147116521818,0.025676634445326293,129.81727266
387.0,0.19404632,0.01138524,0.00016254,567.1946702277246,0.02121822753076981,0.026734749172658005,129.73466212
388.0,0.19401358,0.01152484,0.00016331,572.0247970024511,0.02139086278895266,0.023943591546393344,129.47648023
389.0,0.19414566,0.01169737,0.00016398,571.4629938198484,0.021636787001360465,0.022294105699374893,129.37163577
390.0,0.19432706,0.01187852,0.00016449,552.7550066486383,0.02127608344977757,0.023574398122981125,129.09371169
391.0,0.19452717,0.01201915,0.00016481,549.9468201990245,0.02154385845611789,0.024312767530207762,128.87980598
392.0,0.19462092,0.01210482,0.00016547,541.1427616506676,0.021383786859896045,0.02461585174396339,128.89303133
393.0,0.19467938,0.01214085,0.00016597,540.9125543703697,0.02148580932894952,0.022251183136633743,128.73317707
394.0,0.19478625,0.01213925,0.00016584,530.6708257188372,0.021258135038138084,0.020580092118200492,128.47250344
395.0,0.19489149,0.01211692,0.00016534,531.4254114146604,0.02146080658271047,0.020330127596680996,128.22198843
396.0,0.1948859,0.01206524,0.00016664,534.5296925784902,0.021559534021219687,0.023261817873340116,128.05810905
397.0,0.19497985,0.01200897,0.00016886,529.7821220516427,0.021512599103463096,0.024290970179000018,127.88982123
398.0,0.19506191,0.01194783,0.00017199,518.0387459881676,0.02115740932724322,0.02200875371071073,127.88445442
399.0,0.19519409,0.01188731,0.00017501,512.3200520894244,0.021132509153641437,0.022706389170357083,127.58372139
400.0,0.19516613,0.01182908,0.00017812,525.0667515248956,0.021590062656569695,0.02385339332569985,127.35141519
401.0,0.19521687,0.01178508,0.00017999,526.1532805545648,0.021710711460555938,0.0285631240340336,127.25922107
402.0,0.19541341,0.01174873,0.00018268,511.4604949797073,0.02144023324015269,0.031604717645998946,127.18791916
403.0,0.19575201,0.01170154,0.00018427,505.64265096083165,0.02179810398633806,0.028416405791232533,127.00027249
404.0,0.19626743,0.01163149,0.00018663,486.78897373614336,0.02193525702449169,0.0318237728264016,126.8181843
405.0,0.19705464,0.01151114,0.00018707,453.23883916756193,0.021935973143711287,0.031061961252972472,126.57916958
406.0,0.19771109,0.01135992,0.00018697,429.7881032803061,0.022149928644747876,0.03215587768925138,126.62287075
407.0,0.19798491,0.01115411,0.00018497,418.55745262475085,0.02210280828158321,0.029343351641209894,126.43963253
408.0,0.19852819,0.01086664,0.00018196,398.27284464754644,0.022174822915085417,0.025843954005893142,126.43254067
409.0,0.19883445,0.0104167,0.00017818,390.9866675286986,0.022306560147404536,0.02618271132942792,126.23435205
410.0,0.19925745,0.01000495,0.00017466,372.5998179093854,0.022120697411265742,0.02431141363067442,126.22208505
411.0,0.19980296,0.00957722,0.00017102,355.7033521429133,0.02234492616953442,0.018472984083616237,126.13909117
412.0,0.20025707,0.00929567,0.00016749,336.5785021019023,0.022263682344050687,0.01679400661883649,126.15902504
413.0,0.20070009,0.00889452,0.00016471,324.1729840855646,0.022532055949702475,0.0164927178625658,126.03309668
414.0,0.20103716,0.00863767,0.00016137,315.0407563218472,0.02280924073155998,0.01479349755187456,125.77453144
415.0,0.20149858,0.00827291,0.00015802,295.34695975567826,0.022669072252457623,0.015377695222801897,125.67869555
416.0,0.2018686,0.00797758,0.00015465,280.97623087651317,0.02265629809280114,0.017464194599179226,125.63921116
417.0,0.20212107,0.00758121,0.00015143,271.6231115814379,0.022531964023747904,0.016168129865707623,125.65032813
418.0,0.20251752,0.00734211,0.00014666,259.35465460363554,0.022847505659249794,0.015500031335237908,125.5669509
419.0,0.20284666,0.00710666,0.00014419,247.1328273556999,0.022922106033589625,0.012842562803609396,125.29803539
420.0,0.20306579,0.00686985,0.00014138,237.86107388172164,0.02279276606380314,0.01108926555050633,125.30091047
421.0,0.20325644,0.00663439,0.00014145,230.9691750208805,0.022765455222287314,0.008689838878992646,125.34940343
422.0,0.20336259,0.00640506,0.00014273,230.4224401306811,0.02298682858011038,0.011858766703152248,125.43603907
423.0,0.20354785,0.00619226,0.00014565,224.1707594797365,0.023030989623012695,0.012392057475328027,125.18648241
424.0,0.20364791,0.0059887,0.00014953,222.97342412790746,0.02319778673761147,0.012229765974359581,125.14143954
425.0,0.20392285,0.00579258,0.00015227,213.479453444778,0.02337840015241453,0.01692602762526075,125.08355467
426.0,0.20429266,0.00560222,0.0001549,196.08728730319876,0.023192059492627655,0.013885780886485124,125.05116213
427.0,0.20478795,0.00540839,0.00015701,175.9054234956985,0.02338188991952289,0.011599020618538122,125.07090433
428.0,0.20505435,0.00521182,0.00015861,165.92505338872348,0.02350189571062701,0.012697568742148743,125.06994597
429.0,0.20527063,0.00500454,0.00015821,157.8231258123104,0.023537091405852494,0.007421080363495821,124.76518783
430.0,0.20547856,0.00473604,0.00015757,151.429606952724,0.023684626208011136,0.008393001385670921,124.74352892
431.0,0.20569992,0.00445122,0.00015602,141.49598730047055,0.023341844420497544,0.005984122992467209,124.84703169
432.0,0.20603628,0.00424925,0.00015484,127.50967924542142,0.02335698797912922,0.004535574674992799,124.72742849
433.0,0.20624452,0.00405338,0.00015471,120.72726162212919,0.02360044574260932,0.0017179568969862946,124.70864466
434.0,0.20642155,0.00386217,0.00015478,114.86131671622911,0.02376317425295449,0.0034804710422839335,124.76518783
435.0,0.20665023,0.00366711,0.00015535,105.53551555849864,0.023732092903707733,0.0030973522634441465,124.68602739
436.0,0.20680427,0.00348886,0.00015654,98.8607146563859,0.02350554486075449,0.0007138207316192412,124.77112966
437.0,0.20694937,0.00331339,0.00015897,94.4819217224818,0.023733128852957402,-0.0015724608959221892,124.60878366
438.0,0.20711684,0.00314544,0.00016054,88.65336895437623,0.023911157124700426,-0.00159889479182089,124.57945788
439.0,0.20731461,0.002982,0.00016265,80.5619559801197,0.023908507731998867,-0.003197209545922785,124.58041624
440.0,0.20732661,0.00282714,0.0001641,80.74466911339553,0.023678145826965716,-0.0012668819798029181,124.67893553
441.0,0.20749621,0.00268651,0.00016663,74.39992669389443,0.023846977410306183,0.00022957002984440528,124.7640378
442.0,0.20756494,0.00254968,0.00017016,72.46749225158563,0.023879983562980756,-0.0015554996537287518,124.50566424
443.0,0.20769479,0.00242091,0.00017414,67.09086139200484,0.02379101409488806,-0.0036755709975745464,124.46234642
444.0,0.20772641,0.00231075,0.0001795,66.67167305661454,0.023825179619155333,-0.003729759507327706,124.58578305
445.0,0.20783765,0.00220721,0.00018419,62.54662737689435,0.023958102151815985,-0.003655010870572196,124.48247196
446.0,0.20787568,0.00210964,0.00018986,62.062053008501486,0.02414629551995619,-0.0028479419311986578,124.65996003
447.0,0.20791635,0.00202172,0.00019545,60.29951336291774,0.023925218206090462,-0.0018486832754246445,124.47288837
448.0,0.20797329,0.00193969,0.00020163,58.085820533739344,0.023864194191657122,-0.0033738875806223513,124.40369485
449.0,0.20795845,0.00187332,0.00020905,60.1528125719505,0.0241798832349657,-0.0017984057571140805,124.37896919
450.0,0.20804467,0.00180989,0.00021749,56.27297228221384,0.02413471131390108,-0.0022456711314882095,124.50547257
451.0,0.20801956,0.00175375,0.00022626,57.64972343274749,0.024009590596199365,-0.002636817395307779,124.45180447
452.0,0.2080461,0.0017073,0.00023485,56.72598001912249,0.024032770504039153,-0.0036417071627515662,124.40024476
453.0,0.20809714,0.00166374,0.000242,55.154846987988876,0.024307977454341344,-0.004516810900385781,124.38625272
454.0,0.20810131,0.00162011,0.00024883,55.13885622154802,0.024244380117701667,-0.0053483637963683845,124.52559811
455.0,0.20812795,0.00159006,0.00025553,53.56304768770006,0.0240447267501099,-0.0023254776575333896,124.36593551
456.0,0.2081555,0.00155759,0.00026064,52.76713689102529,0.024190878186397084,-0.0039982617062787815,124.29789203
457.0,0.2082036,0.00152307,0.00026474,51.00642339450299,0.02435551566267294,-0.0038931860476528264,124.29214188
458.0,0.20824061,0.0014911,0.00026698,49.38077315319528,0.0243226230340387,-0.0021059923516893154,124.40886999
459.0,0.20818001,0.00146415,0.00026826,52.21955555570796,0.024113740876754632,-0.0031681287718800886,124.38778609
460.0,0.20829206,0.0014379,0.00026795,47.355001442273434,0.024327804527991104,-0.0027782705351948665,124.16793856
461.0,0.20828118,0.00141168,0.00026694,48.41104169096254,0.024438955266920248,-0.004827551707392538,124.09318656
462.0,0.20828037,0.00138911,0.0002666,48.951496477902786,0.024567964253375086,-0.004356756124878058,124.02552642
463.0,0.20831291,0.0013714,0.00026578,46.81682806376833,0.024210597740526495,-0.003922743536065409,124.35596858
464.0,0.20828647,0.00135509,0.00026484,48.21875648155451,0.02416016283377938,-0.004108725043237712,124.23943213
465.0,0.20838683,0.00133468,0.00026378,43.775262132287615,0.024335505096841757,-0.004741497013470142,124.33277629
466.0,0.20829948,0.00132037,0.00026137,48.48978353467728,0.024410911487572365,-0.004143129735705763,124.16659686
467.0,0.20830996,0.00130798,0.00025843,47.8374076300597,0.0242553247244225,-0.004127821241291305,124.10487854
468.0,0.20835734,0.0012978,0.00025456,45.79599827791013,0.02433515835150929,-0.00408659361316191,124.09165319
469.0,0.20839923,0.00129391,0.00025103,44.10531604939927,0.024504725739754922,-0.0034405758393437373,124.26339111
470.0,0.20838093,0.00128496,0.0002483,45.37421126117322,0.024615664121126382,-0.004369441362478846,124.14263788
471.0,0.20839201,0.00128275,0.00024524,44.647739812972475,0.0244829040457073,-0.004325381731368603,123.99869238
472.0,0.20838001,0.00127617,0.00024395,44.77584191666465,0.024176219355179652,-0.005101035304708552,124.04431026
473.0,0.20841896,0.00126778,0.0002422,42.86464277367391,0.024125136547532653,-0.006080027391233134,124.12404572
474.0,0.20846349,0.00126582,0.00024217,40.95120699313995,0.02428916340724163,-0.0037834018741298,124.01900958
475.0,0.20839506,0.00125813,0.00024321,45.00740477056432,0.0246026974098422,-0.005298183033074137,123.94099917
476.0,0.2084213,0.00125228,0.00024399,43.31610190848274,0.024371367786141913,-0.003375621068341713,123.92202366
477.0,0.20849847,0.00124562,0.00024328,39.340491340876,0.02425603111900051,-0.0035155307129419886,123.98470034
478.0,0.20849024,0.00123985,0.00024286,40.09057316539742,0.024421603930694966,-0.005323643542233113,124.08973647
479.0,0.20846797,0.00122812,0.00024219,41.004864032926754,0.024220901565468193,-0.003916676282156205,124.08973647
480.0,0.20854159,0.0012219,0.00024179,38.11050571965115,0.024676868473715394,-0.00411502542893765,123.96572483
481.0,0.20857748,0.00120824,0.00024201,36.147314272263976,0.024486488503510574,-0.003591059531151686,124.07823617
482.0,0.20851423,0.00119777,0.00024056,39.53330383594725,0.02452519128813942,-0.003789420960511253,124.01900958
483.0,0.20856406,0.00118694,0.00023939,36.6595614874142,0.02419990970272586,-0.0043287294429510985,123.99639231
484.0,0.20865313,0.00117226,0.00023731,32.6519967491443,0.024380434918538377,-0.003744184519456734,124.11599551
485.0,0.20855745,0.00116727,0.00023539,37.52677619956255,0.02437168718818948,-0.003939615566470562,123.90055642
486.0,0.20859161,0.00115328,0.00023354,36.396372715829095,0.02464577217367073,-0.002725816961334414,123.90688159
487.0,0.20855989,0.00114842,0.00023084,38.22045608016212,0.024720831795866087,-0.005812391625789523,124.02897652
488.0,0.20858917,0.00113856,0.000228,36.87367775667248,0.024713133710557975,-0.0025184475647990175,123.9645748
489.0,0.20860117,0.00113783,0.00022575,36.18828620134794,0.024629993821292925,-0.002957506138449048,123.88119757
490.0,0.20860646,0.0011319,0.00022324,35.830500987958956,0.024495798661084738,-0.0044723902554519145,123.89308122
491.0,0.20864316,0.00112928,0.00022042,33.853368275480115,0.024349796684885662,-0.005141810380537536,123.83251294
492.0,0.20864276,0.00112368,0.00021727,34.22841968080211,0.02452306438204939,-0.005611807593188572,123.81909591
493.0,0.20861185,0.0011209,0.00021463,35.86503539502564,0.024523585475510448,-0.005434235800889069,123.94617431
494.0,0.20863157,0.00111317,0.00021127,35.3790734909211,0.02478244839724417,-0.005360547928616571,123.67687545
495.0,0.20856497,0.00111194,0.00020803,38.639493508278925,0.02465026137759849,-0.0033869080172358656,123.64429125
496.0,0.20865394,0.0011126,0.00020496,34.121673298246556,0.024614216967182388,-0.003921478408093661,123.73821042
497.0,0.20866614,0.00110229,0.00020175,33.443120132776414,0.024449287604528185,-0.004453549566505155,123.93314063
498.0,0.20868465,0.00110691,0.00019855,32.516980610027375,0.0244482925792786,-0.006126869056541103,123.86758888
499.0,0.2086332,0.00110368,0.00019515,35.36386368776141,0.02456227874138577,-0.005389140296890787,123.78229493
500.0,0.20876386,0.00110131,0.00019274,28.84538118724445,0.02458168361473065,-0.00381956223929977,123.80797895
501.0,0.20868709,0.00109509,0.00018986,33.16496820265107,0.02481910662210138,-0.003216446802775117,123.7085013
502.0,0.20878125,0.00109423,0.00018834,28.371700118047244,0.02480457426462276,-0.0039844389276309155,123.8796642
503.0,0.20874566,0.00108287,0.00018666,30.06594007779175,0.024579858574149453,-0.004173210330651657,123.66575849
504.0,0.20875776,0.00107857,0.00018495,29.439616014881846,0.024505613354236747,-0.0041124217821810445,123.58928145
505.0,0.20871485,0.00107489,0.00018332,31.816409786683433,0.024617165480414743,-0.0043082561650566046,123.64716632
506.0,0.20876305,0.00106794,0.00018137,29.653501260286763,0.024761426532418782,-0.004471649760263417,123.8321296
