Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
487.0,0.20956202,0.00049244,4.6e-07,-7.15665661103302,0.02662048311718965,0.001918181646820186,-181.43093723
488.0,0.20956842,0.00048929,7e-07,-33.96424823581005,0.026428464612850467,0.0005123731254724119,-181.41030623
489.0,0.20955541,0.00048105,2.1e-07,35.24450214919153,0.02676587233361419,-0.0007161235698670432,-181.53905892
490.0,0.20956822,0.00047624,-3e-08,-19.569464644740297,0.026858974771375135,0.00013290551893118345,-181.42482434
491.0,0.2095608,0.00046755,1e-08,23.700980280912606,0.026869264705237223,-0.0024529365124042303,-181.58261324
492.0,0.20956781,0.0004633,8e-07,-6.224647186046839,0.026651435181614978,0.0005443142656770665,-181.56312842
493.0,0.20959505,0.00046135,7.1e-07,-131.052724649443,0.026682975612673028,0.001293749138971628,-181.51288812
494.0,0.20956934,0.00046094,8e-07,-11.074971659720779,0.0267356450155612,0.0009231123745622184,-181.39617018
495.0,0.20957676,0.00045547,9.7e-07,-40.372522812869896,0.026571068697662372,0.0005777549254525804,-181.58681585
496.0,0.20957391,0.00045433,1.06e-06,-26.293373417487366,0.026675391868774097,-0.0009257009969263187,-181.42921797
497.0,0.20957493,0.00045061,9.7e-07,-27.455799641992453,0.02686096539242723,-0.0009735611197125303,-181.48385191
498.0,0.20955785,0.00045127,9.2e-07,52.322123637457224,0.027000990095779772,-0.0010625944575784673,-181.47239024
499.0,0.20955399,0.00045151,5.8e-07,70.95565778401328,0.027049362471026697,-0.0017884782321036811,-181.4920661
500.0,0.20957137,0.00044972,3.1e-07,-8.855817168281844,0.026966410473824053,-0.0015607469886191653,-181.57688241
501.0,0.2095427,0.00044649,4e-07,128.56082316075558,0.02685019245070255,-0.0005095513574216548,-181.49665077
502.0,0.20953721,0.00044168,-3e-08,159.83282466998617,0.026871369179887004,-3.6543471765155043e-05,-181.58242222
503.0,0.20955307,0.00044156,2.7e-07,85.19711665241104,0.02690567930771939,-0.0018798659499596874,-181.44717458
504.0,0.20955815,0.00044074,2.2e-07,62.81154657989616,0.027156558646200816,-0.0003044586284799823,-181.54421667
505.0,0.20955927,0.00044702,4.1e-07,51.19008893567343,0.02728355699255852,8.911192395253564e-05,-181.56694897
506.0,0.20953304,0.00044592,3.7e-07,175.41223941873753,0.02700081281783682,-0.002099086460941766,-181.49703282
507.0,0.20957828,0.00044184,-2e-07,-32.984601736941116,0.02714040401728933,-0.00010753431800059614,-181.53008062
508.0,0.20953813,0.00044078,2.6e-07,156.9384915408007,0.02704458134497226,-0.0012897723395698787,-181.61184049
509.0,0.20956964,0.00043621,5e-07,12.335343086067088,0.02702362296679359,-0.0005217132838761875,-181.49034685
510.0,0.20952979,0.00043854,2.6e-07,197.97864000478816,0.026971414541550345,-0.00033322373817842074,-181.51537148
511.0,0.20956303,0.00043895,2.5e-07,41.280597907634814,0.02707043294094581,-0.00054286603733266,-181.42214995
512.0,0.20958367,0.00044294,1.1e-07,-60.357930285465514,0.027248758922966375,-0.00017124383878945948,-181.49607768
513.0,0.20953355,0.00044417,1.7e-07,177.381348988177,0.02735832458747628,0.0019625691830073614,-181.5126971
514.0,0.20950356,0.00043638,1.3e-07,325.4988979243313,0.027115326971278296,0.0009216575892550511,-181.53466528
515.0,0.2095858,0.0004405,3e-08,-68.17846343630437,0.027350973259835664,-0.0014356008440391825,-181.55663347
516.0,0.20933868,0.00043462,1.4e-07,1115.4479659637175,0.027320229464385233,-0.0013990964649087684,-181.64584342
517.0,0.20951617,0.0004347,4.4e-07,267.29484907020014,0.027145802473599864,0.0001808832809932703,-181.31784881
518.0,0.20922035,0.00043797,2.1e-07,1659.3346122764592,0.027055016736766982,-0.001924827421291375,-181.54230639
519.0,0.20973188,0.00044123,4e-08,-763.0940405300529,0.02722938320911689,-5.537010357356441e-05,-181.48155958
520.0,0.2094932,0.00043442,7.3e-07,378.62873070183764,0.02734292702822254,-0.0009649054906452119,-181.46704147
521.0,0.20956578,0.0004354,-6e-08,32.6738437323497,0.02737480219604987,-0.0011671799132265542,-181.58910819
522.0,0.20963277,0.00043956,1.7e-07,-291.1469061793082,0.02729709873825282,-0.001716552010691668,-181.6036263
523.0,0.20957767,0.00043307,2.8e-07,-22.397062253348874,0.02741795788960773,-0.0014778924128534246,-181.4135537
524.0,0.20953416,0.00043576,3e-07,182.3944967895917,0.027316848693107024,-0.002763831625621702,-181.60878404
525.0,0.20956446,0.00043846,3.5e-07,35.30662410211301,0.027427868809953702,-0.0012827206076776437,-181.41336268
526.0,0.20961386,0.00043621,3.3e-07,-197.00409847017167,0.02716635022546218,-0.0020850519165945217,-181.62597654
527.0,0.20954321,0.00043535,4.9e-07,139.7894826781321,0.027403240917327785,-0.0010116919159984818,-181.51250607
528.0,0.20956446,0.00043735,4.1e-07,36.50059185800744,0.027563197725461168,2.022183359401738e-06,-181.44698355
529.0,0.20953904,0.00043389,3.1e-07,161.80831585999448,0.027456825005320346,-0.0006322489617091878,-181.66876675
530.0,0.20960065,0.00043727,3.4e-07,-136.1591685439534,0.027312332142746157,-0.0007017670735413758,-181.54593592
531.0,0.20956547,0.00043858,6.7e-07,29.469471138989327,0.02710371305168976,-0.0006904913607727567,-181.44488225
532.0,0.20952329,0.0004387,5.4e-07,230.53916833114818,0.027276742994729302,-0.0004451644236646152,-181.58853511
533.0,0.20955297,0.00043723,1.22e-06,89.68749930734603,0.027301373044184545,0.00032772294294112044,-181.50696626
534.0,0.20954534,0.00043278,9.4e-07,131.08133863785017,0.02732929100217678,-0.0005773583045671893,-181.53027165
535.0,0.20955663,0.00043846,5.9e-07,71.71243968034136,0.027170715405655597,-0.0010709336648737702,-181.48346985
536.0,0.20953284,0.00043768,6.3e-07,186.50334025476425,0.027357719105261084,-0.0001655773000012995,-181.58242222
537.0,0.20957045,0.00043205,8.9e-07,12.198125346752411,0.027485923220465967,-0.0006599395998425498,-181.47907621
538.0,0.20956618,0.00043123,8.7e-07,33.543291429972584,0.027488798423030068,-0.0008372389581162903,-181.49225713
539.0,0.20957188,0.00043115,5.4e-07,6.867680580094246,0.027663381534527597,-0.0012238957582169033,-181.44812972
540.0,0.20957747,0.00043164,3.5e-07,-20.36702399010489,0.027753278417614567,-0.002848387118286105,-181.44163478
541.0,0.20958397,0.00043156,2.6e-07,-51.45465712044952,0.027663720851288286,-0.0028296686270944,-181.64183184
542.0,0.20958448,0.0004354,4.7e-07,-57.948494773980784,0.02756535779034142,-0.001576752771852678,-181.37133657
543.0,0.20951058,0.00043364,5e-07,298.6808249389153,0.027509894486694532,-0.0002610143631329457,-181.34287344
544.0,0.20954189,0.00043348,4.4e-07,149.6596972582199,0.027699425907659402,-0.0021006312788772953,-181.53504734
545.0,0.20955673,0.00043568,4.5e-07,75.438020201852,0.027612373976372943,-0.002564313033284825,-181.53332809
546.0,0.20955968,0.0004314,2.9e-07,66.0295654258122,0.027703466499920986,-0.0028247147029455046,-181.42539742
547.0,0.20954961,0.00043319,6.5e-07,112.41508072108479,0.027731685177682878,-0.0011712688087806235,-181.52797931
548.0,0.2096041,0.00043295,2.8e-07,-149.2073500995049,0.02749995452550075,-0.0016705955104407476,-181.546509
549.0,0.2095978,0.0004374,5.3e-07,-125.20462250970195,0.02779848586944333,-0.0014872877799680206,-181.46111961
550.0,0.20957981,0.00043356,1e-08,-32.82909747635945,0.027540459334037308,-0.0020733030925316424,-181.48786349
551.0,0.20957218,0.00043462,5.6e-07,1.8658249669646694,0.02755444964392838,-0.002704733135596524,-181.4679966
552.0,0.20958082,0.0004316,3.8e-07,-36.69951105355084,0.0278256978356703,-0.001954879461579893,-181.60400835
553.0,0.20959739,0.00043405,4.9e-07,-119.77512404014253,0.027806732543951343,-0.0016295795283175697,-181.69379138
554.0,0.20954616,0.00043531,2.7e-07,127.15092341748456,0.02763482545827376,-0.0018601195066902587,-181.48423396
555.0,0.20957462,0.0004358,3.1e-07,-10.636358699586621,0.027537346868826112,-0.0023345239963687937,-181.52186643
556.0,0.20958336,0.00042883,4.1e-07,-46.15161354815979,0.02775744299177921,-0.000622092250959378,-181.51021373
557.0,0.20958672,0.00043221,3e-07,-65.71402018005085,0.02777200926911226,-0.0021804721959259345,-181.45787214
558.0,0.20960258,0.00043315,6.2e-07,-143.13408899224166,0.027588171256352104,-0.00045192343468647444,-181.37783151
559.0,0.20959485,0.00043711,7.4e-07,-111.14662352319101,0.027848353596610923,-0.0026342164177409317,-181.58261324
560.0,0.20958316,0.00043719,6e-07,-53.903502213710404,0.027711360306800718,-0.0019172288387427662,-181.44851178
561.0,0.20956364,0.00044009,3.4e-07,37.975235856906906,0.02769231487402803,-0.0036482403850880995,-181.48194163
562.0,0.20955571,0.00043895,2.7e-07,77.38924021423568,0.02762655251556208,-0.0034779202125001323,-181.53447426
563.0,0.20956324,0.0004409,5.7e-07,38.64854199436979,0.027652956815749457,-0.0023324182685956624,-181.49569563
564.0,0.20953264,0.0004365,4.5e-07,192.62806661549027,0.027892317173090177,-0.0017969524233739694,-181.47735696
565.0,0.20955541,0.00044274,1.6e-07,75.83883092384382,0.02786570072446673,-0.0030828009454488578,-181.47372744
566.0,0.20957726,0.00043576,1.8e-07,-23.324863142378188,0.027843142198961057,-0.0010690239157734565,-181.46761455
567.0,0.20958865,0.00043474,5.2e-07,-77.9067675124238,0.027735383427952922,-0.002874641598194216,-181.49875207
568.0,0.20956435,0.00043784,5e-07,36.92618572530349,0.02797245408009797,-0.0017235098333307746,-181.51537148
569.0,0.20954839,0.00043752,4.4e-07,114.36153921393289,0.027752068852993174,-0.0023055848077066826,-181.46646838
570.0,0.20957625,0.00043984,2.8e-07,-22.614751505524616,0.0276876650017441,-0.002702779444462195,-181.39922662
571.0,0.20958062,0.00043911,4.5e-07,-43.559212799253125,0.027867929123040425,-0.002935217646065316,-181.63724718
572.0,0.20953843,0.00043568,3.3e-07,163.6391264988915,0.027581392669708653,-0.0018414187340747522,-181.51995615
573.0,0.20958184,0.00044123,6e-07,-51.17311130712343,0.027473525833706932,-0.004172174402131291,-181.68366692
574.0,0.20957239,0.00043903,3.3e-07,-3.2322076614779545,0.02775790948136187,-0.0022004668793404697,-181.48442499
575.0,0.20956893,0.00043674,4.1e-07,15.655127743418959,0.02763882834013346,-0.002874377212111655,-181.55835272
576.0,0.20959028,0.00043854,-0.0,-88.05377287151441,0.027506939604964822,-0.0019786726452641016,-181.54746414
577.0,0.20954524,0.00043788,5.4e-07,129.19141865955658,0.027774979362024225,-0.00038669280368718685,-181.49111096
578.0,0.20956791,0.00043515,7.3e-07,21.741408519507388,0.02775543886547729,-0.0028950379194800477,-181.48805452
579.0,0.20960624,0.00044066,1.5e-07,-169.67269861576352,0.027935847005346702,-0.004310300567680459,-181.46226577
580.0,0.20958245,0.00044029,5.5e-07,-53.82959333463018,0.027866622689371297,-0.002319895429971687,-181.71404032
581.0,0.20957523,0.00043417,3.9e-07,-12.317751524874794,0.028129402311378414,-0.001206869665088806,-181.51174196
582.0,0.20956771,0.00044033,3.3e-07,18.357451308160567,0.0281208437039786,-0.002814734676137564,-181.5079214
583.0,0.20958072,0.00043723,4.3e-07,-42.32789478615609,0.028022343636594876,-0.003694273773788356,-181.57592727
584.0,0.20955795,0.00043915,4.5e-07,67.03337392295003,0.02802220260157859,-0.002155936375827642,-181.45137719
585.0,0.20954443,0.00044111,2.7e-07,130.51604221123117,0.027823645292419145,-0.0033063064573344205,-181.50008926
586.0,0.20954972,0.00043882,5.5e-07,106.46628877542776,0.027765210333825334,-0.0029337147294592903,-181.57535419
587.0,0.20956008,0.00043617,3.4e-07,59.00365252501183,0.027622360205516096,-0.003545148316041161,-181.48499807
588.0,0.20955155,0.00043817,4.7e-07,97.86288338511365,0.027615594085217708,-0.00359060493228007,-181.47353641
589.0,0.20956903,0.00043568,3.3e-07,16.513767891032114,0.027867657598863043,-0.0036925105698377187,-181.54268845
590.0,0.20954097,0.00043731,3.9e-07,151.82683510427333,0.02797908046757411,-0.00390783250691527,-181.60286219
591.0,0.2095613,0.00043348,1.6e-07,56.6020186169073,0.027849238803508616,-0.0028402887860327812,-181.55166675
592.0,0.2095854,0.00043593,3.6e-07,-63.52492720231788,0.02791614655298429,-0.00416519853247606,-181.47124408
593.0,0.2096288,0.00044017,3.5e-07,-278.6462960029563,0.02784794988366823,-0.0037826364310613557,-181.52836137
594.0,0.20958184,0.00043756,3.7e-07,-48.106485992850885,0.028059452881384835,-0.005256060233944873,-181.56885925
595.0,0.20963633,0.00043409,4e-07,-312.80817145520285,0.028178503363677634,-0.0037093989190043713,-181.59254669
596.0,0.20960349,0.00043691,-1.1e-07,-152.6405786882681,0.02805546186095244,-0.00383642371308019,-181.52817034
597.0,0.20961671,0.00043699,6e-08,-218.3696143366865,0.028134841153339547,-0.001586171638496062,-181.3976984
598.0,0.20958662,0.00043744,2.5e-07,-71.64816533193897,0.028239816816445416,-0.004148137208945989,-181.53772173
599.0,0.20961305,0.00043638,2.4e-07,-199.73521617788487,0.02808754403960211,-0.004475447587671903,-181.47754799
600.0,0.20961854,0.00043654,3.3e-07,-225.8586610273981,0.027950010512719732,-0.0032978815834417163,-181.65100117
601.0,0.20959536,0.00044237,9e-08,-118.37532730214363,0.02796178913298443,-0.003055531241409631,-181.40285615
602.0,0.20954555,0.00043523,2.4e-07,131.29092446074532,0.02786130685867911,-0.004000066715026513,-181.50314571
603.0,0.20954768,0.00043201,-3e-08,124.84964436734384,0.02790141398718877,-0.004390709616973292,-181.55930786
604.0,0.20958936,0.00043083,-2e-08,-77.71851696534493,0.02818766562227121,-0.004156428676305261,-181.57764652
605.0,0.20958997,0.00042858,-5.8e-07,-77.07669061337195,0.028053130227124946,-0.004726057138432059,-181.44526431
606.0,0.20957493,0.00043287,5.1e-07,-9.653403196094505,0.02796456830641828,-0.00445819439349306,-181.64488829
607.0,0.2095981,0.0004334,5.2e-07,-122.36047962948948,0.027750139288059163,-0.0037627741358979934,-181.63801129
608.0,0.20959272,0.0004378,9e-08,-100.66047617325303,0.027919443647871692,-0.003472204925929711,-181.40132793
609.0,0.20957117,0.00043446,-3e-08,7.987533470971877,0.027983608891764725,-0.0050608594361572145,-181.51002271
610.0,0.20960441,0.00043593,4.5e-07,-155.96545484956272,0.027855065965344844,-0.003630411829216112,-181.50467393
611.0,0.20957483,0.0004334,7.2e-07,-10.052673677173203,0.02793885711837888,-0.003112540709100956,-181.63208943
612.0,0.20951251,0.00043197,4e-07,296.8626462540974,0.028038839353919223,-0.0031728864531367176,-181.60133396
613.0,0.2095918,0.0004327,9e-08,-91.84175069110711,0.028188333608520716,-0.004694156532262133,-181.48060443
614.0,0.20955887,0.00043181,9.6e-07,69.09451999482532,0.027980361138005255,-0.003280966723672502,-181.69990427
615.0,0.20958072,0.0004274,8.8e-07,-33.10487178281031,0.028104693069156774,-0.003209332387355591,-181.39922662
616.0,0.20954494,0.0004296,5.5e-07,139.5012313666557,0.027866618329826027,-0.0034038365667994797,-181.46742352
617.0,0.20956517,0.00043107,5.9e-07,39.72167538205266,0.027987393315655466,-0.005820466832040571,-181.67258731
618.0,0.20956059,0.00043474,0.0,59.25216819411536,0.02795038909407746,-0.0062612648788884975,-181.64316904
619.0,0.20957981,0.00043221,0.0,-31.89555090866767,0.027928958365548068,-0.006554954783075536,-181.46761455
620.0,0.20958957,0.00043123,5.9e-07,-79.56148587817462,0.02796268377920667,-0.003945820601213752,-181.53275501
621.0,0.20960024,0.00043074,4.6e-07,-131.65472891592034,0.028119792373016636,-0.0048594513185902175,-181.59694032
622.0,0.20956608,0.00043115,3.3e-07,35.58757449915679,0.027951190509418772,-0.004738127156289513,-181.49302124
623.0,0.20952928,0.00043735,3.6e-07,211.1942956886067,0.02828439907010897,-0.0056035157404729415,-181.5375307
624.0,0.20954494,0.00043307,-4e-08,138.93970284877847,0.02827041595497019,-0.006024061144793449,-181.55223983
625.0,0.20955358,0.00043401,1.7e-07,95.16659319007726,0.028325303217809232,-0.0030000020698200745,-181.46455811
626.0,0.20955348,0.00043201,3.8e-07,96.15378493956925,0.027970102745768763,-0.004856572999883934,-181.60439041
627.0,0.20956781,0.00043352,5e-07,24.567491331707807,0.028099874403750533,-0.007641906731911336,-181.57917475
628.0,0.20957137,0.00043079,8e-08,10.670445747281564,0.028214482749401703,-0.005864774027207943,-181.54307051
629.0,0.20954595,0.00043707,5e-07,127.52342081803576,0.02796873580100822,-0.0051391579564287635,-181.61776235
630.0,0.20957523,0.00042773,4.2e-07,-5.703151795370697,0.02795110314080012,-0.004211799507888074,-181.50944962
631.0,0.20956252,0.00043181,-5e-08,53.042507488196556,0.028016004007062653,-0.004062215032231077,-181.55644244
632.0,0.20957635,0.0004294,-2.8e-07,-11.710896029379422,0.027989255215166604,-0.004620848936938903,-181.49244815
633.0,0.20955083,0.00042564,7e-08,116.51382604945067,0.02806235473590957,-0.006664109090524487,-181.65061912
634.0,0.20957239,0.00043001,6.3e-07,5.534237136106264,0.02830312063431926,-0.006155692167149694,-181.5375307
635.0,0.20957198,0.00042707,3.9e-07,11.034759234692888,0.028355915992717484,-0.005530292485445768,-181.58872613
636.0,0.20961142,0.00042707,1.9e-07,-182.76364240954263,0.028191998499702338,-0.006444858684031977,-181.54899237
637.0,0.20951647,0.00042936,3.3e-07,281.6133016487336,0.02817193888229486,-0.005268121987427521,-181.47353641
638.0,0.2095979,0.00042609,4e-08,-114.78520254363313,0.028147811718606128,-0.005267336756370593,-181.56255533
639.0,0.20955876,0.00043025,-2e-07,73.45891880592991,0.02808455798240098,-0.006947077722619377,-181.49302124
640.0,0.20957076,0.0004285,-5.8e-07,17.14611560499879,0.028188739481853277,-0.004252161366784777,-181.54708209
641.0,0.20955277,0.00043152,-6e-08,102.24987153063861,0.028354627289330463,-0.004978826200748517,-181.46283886
642.0,0.20956313,0.00042418,-3e-08,58.455449596120644,0.02831038554782097,-0.005480694333765881,-181.61184049
643.0,0.20957676,0.0004265,-9e-08,-11.237850046728328,0.02842836277192437,-0.005841432596525285,-181.67984636
644.0,0.20957452,0.0004307,4.3e-07,-5.335350509312814,0.028168623842256324,-0.006455342484940223,-181.38451749
645.0,0.20956598,0.0004243,3.8e-07,43.30050608850807,0.028148505613591092,-0.0070106633018448055,-181.4955046
646.0,0.20955327,0.00042507,3e-07,104.97800578633438,0.028120705403732862,-0.005780813378341876,-181.57841064
647.0,0.209555,0.00042936,6e-08,93.30282945346963,0.02837056764776178,-0.005926781855391728,-181.65902434
648.0,0.20959749,0.00042524,6.6e-07,-113.82101392184472,0.028365393461410926,-0.005744966582195613,-181.45710803
649.0,0.20960979,0.00042499,-6e-08,-171.51753020137951,0.02808506791230044,-0.00496370821977103,-181.67277834
650.0,0.20959211,0.00042862,2.7e-07,-90.0722326192278,0.028380015715574792,-0.00547861006392465,-181.48709938
651.0,0.20962108,0.00042805,2.3e-07,-230.1285278672469,0.02803926673403543,-0.004837025450524966,-181.68806055
652.0,0.20958031,0.0004285,-1.8e-07,-30.50528949570563,0.02817607063101141,-0.005791328354744352,-181.5430705
653.0,0.20959272,0.00042658,-1.7e-07,-90.1179047706947,0.028347359320851057,-0.005362989105511651,-181.57764652
654.0,0.20960634,0.0004252,-1.2e-07,-156.99293391959333,0.028497923573262984,-0.006737892103435651,-181.48155957
655.0,0.20963429,0.00043181,2.7e-07,-300.4325326792291,0.02820037366283166,-0.0035395965415276854,-181.52072026
656.0,0.20961366,0.00042458,-1.5e-07,-189.5362530300944,0.028028911599020944,-0.005855762537403211,-181.52320362
657.0,0.20955622,0.00042752,2.5e-07,88.07850283287974,0.02812513314578446,-0.005752937847746249,-181.46761455
658.0,0.20988162,0.00042613,-6e-08,-1513.404997246588,0.028223105872007395,-0.00466565585253458,-181.49531357
659.0,0.20958865,0.00042601,3.1e-07,-70.64594917784208,0.028523525697430257,-0.005059254615515346,-181.65940639
660.0,0.20958458,0.00042764,-1e-08,-50.82443351589939,0.02813064174097083,-0.0051326813290844195,-181.59369285
661.0,0.20956008,0.00043017,2.1e-07,66.06678361081435,0.027953411586322776,-0.005212834041418508,-181.54345256
662.0,0.20956344,0.00042581,-4e-08,55.013047158759115,0.028187747107027598,-0.006243848600591745,-181.5864338
663.0,0.20958662,0.00043001,-3.8e-07,-62.57919248138274,0.028097608140396434,-0.00616557445735392,-181.66953086
664.0,0.20959211,0.00042764,8e-08,-88.2917609925308,0.028240151758948687,-0.004054456079055469,-181.68901569
665.0,0.20956466,0.00042985,3.1e-07,44.422235721750205,0.028297866650918744,-0.008833092416330065,-181.48690835
666.0,0.20959932,0.00042556,-6e-08,-121.0398455873003,0.02814636625202323,-0.005635307654012749,-181.50906757
667.0,0.2095918,0.00042442,-1.5e-07,-82.78925997709567,0.028153571598590253,-0.004909480648491314,-181.46226577
668.0,0.20954636,0.00042834,-5.5e-07,136.3074388552257,0.027985418620449693,-0.00414148755118983,-181.63419073
669.0,0.20956263,0.00042511,-5.3e-07,60.633176207604784,0.028225144978763852,-0.006513377267848993,-181.59636724
670.0,0.20958621,0.00042842,1e-08,-60.17703169062454,0.028372255045858746,-0.005593661895185504,-181.47563771
671.0,0.20960014,0.00042511,1.4e-07,-126.21051404026484,0.028431570871099522,-0.006446090953469617,-181.4217679
672.0,0.20957523,0.00042532,2.1e-07,-2.9297920077019928,0.02839415893966042,-0.005237544759740002,-181.50964065
673.0,0.20958357,0.00043144,-2.2e-07,-49.819840870611166,0.02835760829695333,-0.004035330113550175,-181.52091129
674.0,0.20958143,0.00042817,-2.3e-07,-35.50531364760187,0.0281106387493829,-0.007227845640208569,-181.41469987
675.0,0.20959007,0.00042601,5.4e-07,-77.69593815881737,0.0283718592131315,-0.007617789799916213,-181.49798796
676.0,0.20958489,0.00042642,3.5e-07,-52.3696314939842,0.028494210442888163,-0.005464708638104381,-181.56446561
677.0,0.20957574,0.00042809,-1.7e-07,-7.676882157272872,0.028365877203621513,-0.006669822436951802,-181.60209807
678.0,0.20957909,0.00042919,4.3e-07,-26.4277596173032,0.028362726949069023,-0.007889923351140275,-181.44163478
679.0,0.20960461,0.00042748,3.4e-07,-149.70314223138652,0.02814945320642058,-0.005528825390624652,-181.52205745
680.0,0.20957218,0.00042691,4.4e-07,10.045543932618003,0.028132118097232272,-0.006715664525249764,-181.56714
681.0,0.20957279,0.0004283,4.4e-07,5.712385209944089,0.028596810842978035,-0.00555167534485921,-181.6194816
682.0,0.20954087,0.00042862,2.4e-07,164.30064846829882,0.02847079559883545,-0.006867964869828003,-181.5967493
683.0,0.2095917,0.00042809,2.2e-07,-86.68720673125041,0.028146900246950123,-0.005267735808054678,-181.5919736
684.0,0.20954972,0.00042609,9e-08,123.01173772583965,0.028422268826784086,-0.006366388638762635,-181.56198225
685.0,,0.00042593,,,0.028372666751984774,-0.004608165046309258,-181.50333674
686.0,,0.00042524,,,0.028517504345614352,-0.005275143532044472,-181.50562907
687.0,,,,,0.028264435698302975,-0.006435650060101231,-181.55586936
688.0,,,,,0.028364142193298306,-0.007753403604255279,-181.61929057
689.0,,,,,0.02821018235745104,-0.004701725305637324,-181.52110232
690.0,,,,,0.02867889199772303,-0.005594499375738703,-181.65157426
691.0,,,,,,-0.005742501268788464,-181.54326153
692.0,,,,,,-0.006804684384322365,-181.46646838
693.0,,,,,,-0.006285011046772408,-181.64106773
694.0,,,,,,-0.006797634016447586,-181.63992156
695.0,,,,,,-0.00620972402974589,-181.56542075
696.0,,,,,,-0.0063561473294278924,-181.49359432
