Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
503.0,0.20933494,-0.00282534,-0.00029642,45.97700950105449,0.025807710142713196,0.3108503361096433,58.0599517
504.0,0.20937764,-0.00282043,-0.00029639,43.662382290561474,0.02580609156181054,0.3128581799424068,58.03714276
505.0,0.20935487,-0.00282072,-0.00029685,44.9185184585385,0.025829623591136174,0.3109229308188568,57.99037483
506.0,0.20934155,-0.0028185,-0.00029668,45.7765515838316,0.025932128971835725,0.308577760845203,58.06014338
507.0,0.20935741,-0.00282081,-0.00029673,45.06472146436764,0.02599214755256374,0.30884568958152936,58.06436016
508.0,0.20935171,-0.00281669,-0.00029676,44.729865436661846,0.025652011756506714,0.31023180309482323,58.11496152
509.0,0.20930983,-0.00281942,-0.00029702,47.37915265213432,0.025878337686982077,0.31087439234025094,58.1368121
510.0,0.2093019,-0.00281556,-0.00029754,47.60540003134388,0.025791198919335054,0.31280407985693354,58.03905948
511.0,0.20937621,-0.00281653,-0.00029774,43.31531961167824,0.025567481088923195,0.30986674509393874,57.99229155
512.0,0.20932732,-0.00282098,-0.00029744,46.499801287154106,0.02589096108987776,0.3095946430431169,58.07336873
513.0,0.20934805,-0.00281892,-0.00029744,44.98076979389128,0.025664468968413873,0.3084556217146829,57.86540481
514.0,0.20932447,-0.00281518,-0.00029746,47.04221937452054,0.02614388117465434,0.30882320714402195,57.92424806
515.0,0.20931034,-0.00281963,-0.00029761,47.70745577905602,0.026065316506154915,0.30715995813956365,58.09751938
516.0,0.20929834,-0.00281972,-0.00029728,47.97019239463954,0.025864345803908662,0.3074374733579117,57.91044769
517.0,0.20929448,-0.00282182,-0.00029774,47.99805718417789,0.025752646886968947,0.306869647107854,57.94801536
518.0,0.20928991,-0.00282161,-0.00029748,48.20215289539711,0.025736698713256807,0.31044343257888757,58.06761858
519.0,0.20929601,-0.00282312,-0.0002978,48.155662916372826,0.02587240351541277,0.3092083940527744,57.92788982
520.0,0.20931563,-0.0028203,-0.00029762,47.04514701929547,0.025852337529208853,0.3065780021229344,58.20044715
521.0,0.20939024,-0.00282287,-0.00029689,43.43813447998524,0.02604944659226842,0.3080113132451146,58.05362653
522.0,0.20936147,-0.0028232,-0.00029826,45.03422854931329,0.026067987531419853,0.3074255856226031,58.02238403
523.0,0.20942775,-0.00281757,-0.00029771,41.39765017582324,0.026052761821286043,0.30519797372779833,57.95414886
524.0,0.20941616,-0.00282081,-0.00029845,41.42911022589079,0.025658311554229467,0.3044107547935081,58.05055978
525.0,0.20936097,-0.00282232,-0.00029898,44.73047942683212,0.02587483967713772,0.30553226151567847,58.08026892
526.0,0.20934612,-0.00282627,-0.00029871,45.369638636887686,0.025768851002150237,0.30176217141232886,57.92233134
527.0,0.20937184,-0.00282228,-0.00029832,44.125725126645705,0.025865384436461237,0.3038179794865149,58.10729464
528.0,0.20932996,-0.00282421,-0.00029914,46.76228819102874,0.026078148911813454,0.3018752798873861,57.97753282
529.0,0.20935517,-0.00282106,-0.000299,45.18646365006788,0.025968029797411744,0.30408019436968065,57.92156465
530.0,0.20940234,-0.0028227,-0.00029934,42.79185869728331,0.026022833420216458,0.3014066983075996,57.93383165
531.0,0.20936808,-0.0028206,-0.00029892,44.583351459684714,0.0260206473740631,0.30537435727565143,58.08544406
532.0,0.20937865,-0.0028227,-0.00029969,43.79756510872212,0.02586714373475595,0.3030644770002358,58.01203375
533.0,0.20936269,-0.00282081,-0.00029897,44.7649226136857,0.025957461596156146,0.3038723464979843,57.92923153
534.0,0.20936412,-0.0028211,-0.0002992,44.50255952595859,0.025844931997444684,0.30221694203447286,57.93651505
535.0,0.20935222,-0.00282341,-0.00029894,45.182945732010445,0.025861906351152025,0.2986416496521096,57.88648871
536.0,0.20937977,-0.00282123,-0.00029935,43.61841803424689,0.025809550538416208,0.30126069381905884,57.87288001
537.0,0.20940203,-0.00281917,-0.00029988,42.426463951473615,0.025808360521853348,0.2983598538674164,58.00973369
538.0,0.20937042,-0.00282324,-0.0003002,43.99214002280078,0.02571702680123566,0.3010190703934824,54.37736093
539.0,0.20938099,-0.00282203,-0.00030081,43.486328947805724,0.0257485430335927,0.2998306643029403,-66.97491528
540.0,0.20931309,-0.00282421,-0.00030291,47.370396681815,0.025880206528730694,0.2997359026214322,-151.5802521
541.0,0.20936361,-0.00282089,-0.00030425,44.78877763228592,0.025943022431215296,0.29961196076704444,-151.80259168
542.0,0.20938851,-0.00282156,-0.00030588,44.21177761231351,0.026365793133531032,0.3001722938055666,-151.85875159
543.0,0.20937906,-0.00282715,-0.00030774,44.70150140954712,0.026296196497797755,0.29960416768719683,-151.75486534
544.0,0.20945673,-0.00282203,-0.00030959,40.625069276111596,0.026381320021957484,0.2997590413277515,-151.76943241
545.0,0.20937743,-0.00282467,-0.00031098,45.130091992347936,0.026477178577672376,0.2980165041934073,-151.76579064
546.0,0.20941576,-0.00282757,-0.00031299,42.94398497831583,0.026368157759594994,0.2977134069075115,-151.84782628
547.0,0.20937632,-0.00282706,-0.00031461,44.75154766973783,0.026165144614511717,0.29681849271581257,-151.84380117
548.0,0.20920736,-0.0028316,-0.00031603,54.21438617191809,0.026327027826174895,0.2923991684292942,-151.82923409
549.0,0.20943212,-0.00283131,-0.00031735,42.38299243843614,0.026492786680654405,0.2952001502290362,-151.82156721
550.0,0.20956346,-0.00283886,-0.00031823,35.15796173436409,0.026345444944822514,0.29211988066220823,-151.76444894
551.0,0.20942338,-0.0028355,-0.0003192,42.864056858291825,0.026446263140605664,0.2925050554787641,-151.87025191
552.0,0.20940813,-0.00284168,-0.00032091,43.61445059844087,0.026338983494058495,0.29201738134285277,-151.89823603
553.0,0.20943904,-0.00283454,-0.00032115,41.94571890119683,0.026386221353446437,0.2919276615709408,-151.9601461
554.0,0.20945571,-0.00284483,-0.00032174,40.92467007744268,0.026227935818735882,0.2901447133497975,-151.84610123
555.0,0.20945886,-0.00284319,-0.00032227,40.91986854301062,0.026339322531665137,0.2903273890506124,-151.8462929
556.0,0.20945805,-0.00284273,-0.00032282,41.023218214217415,0.026374413828397836,0.2889635711714179,-151.9018778
557.0,0.20943751,-0.00284436,-0.00032382,42.1850463260871,0.026383737325847104,0.2902922067244557,-152.00173894
558.0,0.20943975,-0.00284239,-0.0003239,42.458209478048126,0.02664415164274357,0.28991987035849154,-151.75639871
559.0,0.20944605,-0.00284243,-0.00032426,42.24088868743745,0.026719645267020746,0.2893381363991157,-151.69908877
560.0,0.20944666,-0.00284562,-0.00032443,42.31220599749564,0.02676078575292092,0.29053396475359544,-151.85185139
561.0,0.20951396,-0.00284642,-0.00032445,38.42781957480146,0.026619746370535144,0.28718036485862697,-151.76828238
562.0,0.20948163,-0.00284604,-0.0003252,39.961297218693694,0.026460921437592596,0.2892448950137273,-151.75544035
563.0,0.20947431,-0.00285083,-0.00032462,40.24736716948434,0.026359939236841698,0.2899117535926056,-151.80009994
564.0,0.20944951,-0.00285171,-0.00032495,41.71287734185779,0.026429659678856767,0.291604473447807,-152.01362261
565.0,0.20948824,-0.00285066,-0.00032548,39.598181070752325,0.02641938488431857,0.2894850889056085,-151.7928164
566.0,0.20948834,-0.00285327,-0.00032542,39.873866012904614,0.026587898337461134,0.28869658467808307,-151.83345087
567.0,0.20947208,-0.00284781,-0.00032502,40.465623259807735,0.026441233577414285,0.2906339656490447,-151.8662268
568.0,0.2094677,-0.0028481,-0.0003252,41.2043004389672,0.02676257149987297,0.2875222817184349,-151.72247276
569.0,0.20950593,-0.00284827,-0.00032532,39.05685803826524,0.02672481495873793,0.2877891500876268,-151.8984277
570.0,0.20946343,-0.00284504,-0.00032568,41.3461196888804,0.026719678097870788,0.2887523320256794,-151.82137554
571.0,0.20943711,-0.00284806,-0.00032518,42.80242612814201,0.026713682488972344,0.28837349540802765,-151.93005359
572.0,0.20945174,-0.00284562,-0.00032543,41.337749573401126,0.026305884665825063,0.2889717523636432,-151.93867883
573.0,0.20945093,-0.00284688,-0.00032502,41.77512553367243,0.026551964730643283,0.2876638108174974,-151.79722486
574.0,0.20942907,-0.00284827,-0.00032507,42.92976884560992,0.026520331063698735,0.28987904383464425,-151.84111776
575.0,0.20945246,-0.00285075,-0.00032571,41.73639874241531,0.02654408607208352,0.2859669537312764,-151.82214222
576.0,0.20942653,-0.00285062,-0.00032617,43.25081883573241,0.026603857526159385,0.28892324130693153,-151.89478593
577.0,0.2094242,-0.00285016,-0.00032613,43.65714809513735,0.02677887484398117,0.2892818991198234,-151.9066696
578.0,0.20943944,-0.00285427,-0.00032561,42.83730018647505,0.026765751796043007,0.28828579316107256,-151.76080717
579.0,0.20942409,-0.00284894,-0.00032581,43.55104525443815,0.026722354923522484,0.2890781936253315,-151.97739659
580.0,0.20939309,-0.00285121,-0.00032494,45.127354733084026,0.026645517549436143,0.28905359171015854,-151.81850046
581.0,0.20956102,-0.00284932,-0.00032549,35.622327648581106,0.02640428728072571,0.2892128864337897,-151.80009994
582.0,0.209449,-0.0028518,-0.00032532,41.80006836196925,0.026462356416719967,0.28818462645768295,-151.78246611
583.0,0.20946923,-0.00285159,-0.00032598,40.941769198260815,0.026610908851335224,0.2872724750828826,-151.97241312
584.0,0.20945032,-0.00285184,-0.00032617,42.20887306268866,0.026756503303736023,0.28857764986115486,-151.93637877
585.0,0.20939756,-0.00285255,-0.00032528,45.170347769104254,0.02680294049727008,0.28686078496287337,-151.95516263
586.0,0.20940081,-0.00284781,-0.00032624,44.91471170932134,0.026778455093947856,0.2875497722665985,-151.79837489
587.0,0.20942542,-0.00284873,-0.00032529,43.5552485645536,0.026777211760448585,0.289421373195416,-151.74221498
588.0,0.20940864,-0.00284961,-0.0003255,44.47792595611497,0.02677009735917156,0.2874888669456076,-151.70330555
589.0,0.20944016,-0.00284945,-0.00032537,42.4850764208088,0.026607282836667585,0.28726519308833265,-152.04946528
590.0,0.20947624,-0.00285184,-0.00032586,40.60507292264113,0.02664038782074033,0.2894477337298991,-151.8484013
591.0,0.20948051,-0.00284966,-0.00032573,40.05333913525477,0.02644799725788189,0.28796092676743906,-151.70828903
592.0,0.20944046,-0.00285113,-0.00032622,42.294391767102276,0.026476181900782887,0.28887227224848244,-151.84782628
593.0,0.2094428,-0.00285054,-0.00032621,42.05985917700058,0.026412919520248043,0.2851531454557035,-151.85089303
594.0,0.20944981,-0.00285083,-0.0003258,41.91731430618708,0.026565763160048623,0.2887770606756406,-151.97030472
595.0,0.20944351,-0.00285226,-0.00032545,42.255748031528405,0.026556882457268255,0.2869690559645423,-152.03508988
596.0,0.2094492,-0.0028476,-0.00032609,41.99360101583194,0.0266128745189616,0.289139598017272,-151.86201001
597.0,0.20944575,-0.00285171,-0.00032618,42.342547789311006,0.02668368935674075,0.2873201625680252,-151.80316669
598.0,0.20944341,-0.00284802,-0.00032595,42.102938871468766,0.02648173285378391,0.2880776073650959,-152.03087309
599.0,0.20944026,-0.00284924,-0.00032576,42.433037494945694,0.026575010144007066,0.2877910480762295,-151.93254533
600.0,0.20943873,-0.00284739,-0.00032601,42.740643703934445,0.02672547831058478,0.2895184168330714,-152.0253146
601.0,0.20945032,-0.00284936,-0.0003254,41.889975111714634,0.026581391540243998,0.28805561927838175,-151.88501066
602.0,0.20943477,-0.00284987,-0.00032565,42.87097839758184,0.02665830367923832,0.2887698881289859,-151.8175421
603.0,0.20944839,-0.00284714,-0.00032554,41.93941034544579,0.026560451661549002,0.28688534324810117,-151.81083358
604.0,0.2094307,-0.00284877,-0.00032547,43.334749872843766,0.02681760970646039,0.2876310803465357,-151.82214222
605.0,0.20944107,-0.00284814,-0.00032578,42.618292610121074,0.026726445549371657,0.2879140491364213,-151.92027832
606.0,0.20940549,-0.00285197,-0.0003256,44.34786983501416,0.026571360688916353,0.2863506034157876,-151.83613429
607.0,0.20945886,-0.00284882,-0.00032603,41.629080118056876,0.026708749081821664,0.28660444766653875,-152.01247257
608.0,0.20942491,-0.00285176,-0.00032593,43.411507047151645,0.026643100234172764,0.2894147200564674,-151.96953803
609.0,0.20945093,-0.00285474,-0.00032605,42.08701136220179,0.02668084948951026,0.2881374980224451,-151.85338477
610.0,0.20945327,-0.00284655,-0.00032563,42.04157531788147,0.026798038425826492,0.287610445798465,-151.85280975
611.0,0.20943029,-0.0028523,-0.00032593,43.520039514751566,0.026887775754074455,0.2877332848346918,-152.02665631
612.0,0.20945866,-0.00285125,-0.00032594,41.89989267613886,0.026858624484379964,0.2863898229341547,-151.84380117
613.0,0.20948549,-0.00284651,-0.00032579,40.28835131728921,0.026806909488940277,0.28679774891206256,-151.82080052
614.0,0.20943294,-0.00284823,-0.00032577,43.445477054478665,0.026963020598963595,0.2890190061183255,-151.78610788
615.0,0.20948844,-0.00284995,-0.00032554,40.18287596992285,0.026821495866774344,0.2878471438531028,-152.03048975
616.0,0.20946709,-0.00284957,-0.00032562,41.439374797092974,0.02687727784976265,0.2871983818672518,-151.99598878
617.0,0.20945266,-0.00284819,-0.00032528,42.20045659638653,0.02687012945084685,0.2873602539328608,-151.82405895
618.0,0.20946882,-0.00285079,-0.00032534,41.06146076338777,0.02668791420425572,0.2882425427761561,-151.78131608
619.0,0.20943395,-0.0028489,-0.00032531,43.09575966346067,0.026781010997239417,0.2881135720201979,-151.94653739
620.0,0.20945815,-0.0028518,-0.00032547,41.758424460543935,0.026751683889792488,0.28831856598124944,-151.99637212
621.0,0.2094429,-0.0028452,-0.00032563,42.353769189126226,0.026645988815539336,0.2861578054578758,-151.84629291
622.0,0.20943395,-0.00285427,-0.00032525,43.196456286000874,0.02680604183811654,0.2859338524950236,-152.02723132
623.0,0.2094611,-0.00285092,-0.00032577,41.62683751417046,0.02677387436575689,0.2874423102096215,-151.97682157
624.0,0.20943843,-0.00284651,-0.00032529,42.826066717873765,0.02678342219565926,0.2881564339879409,-151.88366895
625.0,0.20945815,-0.00284966,-0.00032554,41.65129148254952,0.02669785961016414,0.2870704619953036,-151.74451505
626.0,0.20944117,-0.00284252,-0.00032582,42.502186918824115,0.026696827636692316,0.2863374739513481,-151.86392673
627.0,0.20942907,-0.00284583,-0.00032608,43.052291123002234,0.026601438851865982,0.28719644880926537,-151.8675685
628.0,0.20944575,-0.00285146,-0.000326,42.42291983978663,0.0267382833789534,0.28837362310666154,-151.90705294
629.0,0.20946587,-0.00285041,-0.00032583,41.017259961667115,0.02655170652476046,0.28968739736546895,-152.06614075
630.0,0.20946059,-0.00284483,-0.00032573,41.52216689837323,0.026733858721500428,0.2866385629786012,-151.92526179
631.0,0.20945235,-0.00284806,-0.00032585,41.89209386696955,0.02665711362499658,0.28730480862225977,-151.75179858
632.0,0.20944483,-0.00284613,-0.00032604,42.45594680002091,0.02676527845619646,0.2884350968608598,-151.8723603
633.0,0.20947167,-0.00284995,-0.00032563,41.07233217278577,0.02679938233399882,0.28659259406528265,-151.98506347
634.0,0.20947218,-0.00285104,-0.00032568,41.007982636307915,0.026766885048207872,0.28778146178827985,-152.00365566
635.0,0.20946791,-0.00284793,-0.00032554,41.46253801365561,0.026934895108640132,0.2875139260555351,-151.89286921
636.0,0.20946049,-0.002846,-0.00032527,41.557103280472,0.026749803639769254,0.2869713899251505,-151.81370866
637.0,0.2094735,-0.00284709,-0.0003257,40.87741512138364,0.026758162433049036,0.2868594253551948,-151.76157386
638.0,0.20944819,-0.00284512,-0.00032581,41.99761012522868,0.0266017463764298,0.28762012245829016,-152.01343093
639.0,0.20946211,-0.00285062,-0.00032567,41.79045360374249,0.026918383341556815,0.28718353350339465,-151.86181834
640.0,0.20944676,-0.00284764,-0.00032585,42.045719642992495,0.026564313772863606,0.28902246135540643,-151.79588315
641.0,0.2094428,-0.00284898,-0.00032554,42.622717157873176,0.02678557039944122,0.2877731437810938,-151.96723797
642.0,0.20947258,-0.00284928,-0.00032542,41.23909279599916,0.026948627264927364,0.2850397901234485,-151.82635901
643.0,0.2094492,-0.00284743,-0.00032572,42.46090197938289,0.02691471985726577,0.2880171954613996,-151.86661014
644.0,0.20946191,-0.00284659,-0.00032615,41.62857171493505,0.0268309560875475,0.2878117733316529,-151.84111776
645.0,0.20944239,-0.00284596,-0.00032583,43.01455881968224,0.027036006705243226,0.28765925745962356,-152.05885721
646.0,0.20943487,-0.00285016,-0.00032599,43.15966156799805,0.026835155006956334,0.2875700336296031,-151.88807741
647.0,0.20945368,-0.00284936,-0.00032541,42.36496264090384,0.027000620400162136,0.286876789425402,-151.89421092
648.0,0.20941535,-0.00284898,-0.00032524,44.05496289885634,0.02674407269810288,0.2870691931906315,-151.85050969
649.0,0.20942653,-0.0028476,-0.00032579,43.36873238306735,0.02670200575171647,0.2852879725146396,-151.78380781
650.0,0.20945805,-0.00284751,-0.0003257,41.84238010732748,0.026830690992931724,0.28924471450037065,-152.09891667
651.0,0.20943792,-0.00284932,-0.00032523,42.73389588648577,0.026688989618532097,0.2876801710280806,-152.00039723
652.0,0.20942775,-0.00284676,-0.00032488,43.29634341475837,0.026715029149469733,0.2880468486617832,-151.73665649
653.0,0.20941616,-0.00284399,-0.0003255,43.75399679120069,0.026619689858522092,0.2881465765069168,-152.00499736
654.0,0.20944595,-0.00284315,-0.00032552,42.1827690886032,0.02665921955105202,0.28785994400595033,-151.99752215
655.0,0.20944188,-0.00284882,-0.00032568,42.757104420378326,0.026837720433882467,0.2856120809114451,-151.90494455
656.0,0.20944768,-0.00285003,-0.00032539,42.26795671280093,0.02672477788433882,0.2880922934938635,-151.80316669
657.0,0.20941464,-0.00284747,-0.00032565,44.31824697629461,0.02688597287972692,0.286876331888307,-151.9896636
658.0,0.20948122,-0.00284499,-0.00032539,40.492756869122395,0.02680351302696034,0.28816231016937993,-151.81447534
659.0,0.2094616,-0.00284999,-0.00032511,41.64716007510408,0.02681952422183314,0.28737897026358533,-151.814092
660.0,0.20943904,-0.00284844,-0.00032607,42.92177167289374,0.02684114824397944,0.28703662636559285,-151.94672906
661.0,0.20949169,-0.00284861,-0.00032595,40.188579107551405,0.026950200269923064,0.28954885253601736,-151.75678206
662.0,,-0.00285058,,,0.026891656790204613,0.28630200069543293,-152.10447516
663.0,,-0.00284453,,,0.026854668608230353,0.28923691184063793,-151.91261143
664.0,,,,,0.026961216586643917,0.28889992467147174,-151.8744687
665.0,,,,,0.02694615820920156,0.28933426782870697,-151.9101197
666.0,,,,,0.02687667853339761,0.2865812888133429,-151.86296837
667.0,,,,,0.026760413673455042,0.2889613447502539,-152.11501712
668.0,,,,,,0.2865882498662411,-151.80029161
669.0,,,,,,0.2889508172752664,-151.90551957
670.0,,,,,,0.2875691769880607,-151.85491815
671.0,,,,,,0.2879683839416243,-151.8792605
672.0,,,,,,0.28613177555872193,-151.94385398
673.0,,,,,,0.28589871828059366,-151.69161356
