Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
570.0,0.20876879,0.00101587,5.907e-05,32.122154738081896,0.02532657673370323,-0.0021602414331428283,171.5451763
571.0,0.20878089,0.00101763,5.915e-05,31.25538750509378,0.02515339236856269,-0.0016806208648820194,171.52294237
572.0,0.20879981,0.00101157,5.956e-05,30.721244991975794,0.0254746871076539,-0.0025741290828634133,171.60229448
573.0,0.20882675,0.00101477,5.955e-05,29.209800236109572,0.025419558988734603,-0.0011987399789897245,171.6055529
574.0,0.2088113,0.00101518,6.031e-05,30.196642408042244,0.025585914900057967,-0.0027033810169735475,171.63085358
575.0,0.20883407,0.00100846,6.003e-05,28.93800429216193,0.025464436066479718,-0.0009576092550674264,171.54709301
576.0,0.20880113,0.00101374,6.026e-05,30.405790862346528,0.025300158645521747,-0.0020039871419965157,171.41426448
577.0,0.20881862,0.00101559,6.067e-05,29.486325435571406,0.025316669915048728,-0.0014259951611046596,171.30539491
578.0,0.20881974,0.00100797,6.093e-05,29.723231867831707,0.025502795466102426,-0.001201362622165741,171.24290991
579.0,0.20884292,0.00100768,6.097e-05,28.4401898444417,0.025441843796253187,-0.0008072002725978447,171.10011445
580.0,0.20884088,0.00100199,6.093e-05,28.770545069248378,0.025584497138920755,-0.0012945129261327697,170.91035939
581.0,0.20885268,0.00099916,6.155e-05,28.21406641046265,0.025625684360791212,-0.0010398832310256941,170.99277825
582.0,0.20882299,0.0010001,6.141e-05,29.413365735924415,0.025316117101863062,-0.0011933559176654435,170.91630122
583.0,0.20883245,0.00099793,6.178e-05,29.01906960453647,0.025387751555670485,-0.0015023754736826851,170.80628162
584.0,0.20881516,0.00099466,6.235e-05,29.881510611143018,0.025331031944479217,-0.0016138105248273255,170.85956638
585.0,0.20884556,0.00099339,6.253e-05,28.3268881435029,0.025349396226235565,-0.002191893757066103,170.95501892
586.0,0.20885309,0.00099257,6.222e-05,27.94821764904426,0.025349298712406446,-0.003321485767105731,170.90000912
587.0,0.20886783,0.00099191,6.247e-05,27.3235187136927,0.025481842114331583,-0.003012845695573499,171.03494605
588.0,0.20880723,0.00099478,6.283e-05,30.677330124493835,0.025659029740843987,-0.001550729707516377,170.99910343
589.0,0.20884109,0.00098847,6.237e-05,28.821492182363148,0.025530702501403678,-0.0015165726084145998,171.1323153
590.0,0.20880336,0.00098569,6.266e-05,30.707048710533872,0.025428623239332263,-0.001215986711163507,171.20016711
591.0,0.20883051,0.00098085,6.303e-05,29.22675146506435,0.02533758944672734,-0.002918821369310201,171.27012731
592.0,0.20883306,0.00098245,6.338e-05,28.994357645236597,0.025271704088171858,-0.0024322699711677486,171.32072865
593.0,0.20885583,0.00097643,6.356e-05,27.924118648117343,0.025319303244972318,-0.001942060333534954,171.23370967
594.0,0.20881699,0.00097938,6.413e-05,30.167508311572398,0.025540047450550864,-0.0006588441490696017,171.28967783
595.0,0.20881363,0.00097418,6.422e-05,30.488954622383385,0.02561500158404326,-0.002329257381562748,171.15224917
596.0,0.20880387,0.00097631,6.439e-05,31.091008465519003,0.02570916200881223,-0.0024989249499943232,170.97648615
597.0,0.20883814,0.00097499,6.496e-05,28.87305589465251,0.02535097234772438,-0.0015658258343622463,170.89406729
598.0,0.20883102,0.00097372,6.492e-05,29.281136027135002,0.025369870802613763,-0.002502524470715738,170.6251518
599.0,0.20883753,0.00097491,6.528e-05,28.99395435626135,0.025433382107191135,-0.002616253089667898,170.63032694
600.0,0.20883377,0.00097295,6.594e-05,29.14216293672833,0.02538265149397378,-0.0015275431441529024,170.58145064
601.0,0.20883417,0.00097282,6.601e-05,29.17876485206677,0.025432639933758123,-0.0026453027317454056,170.54694972
602.0,0.208908,0.0009743,6.63e-05,25.170767833751487,0.025312544284620975,-0.0018417977717418426,170.5925676
603.0,0.20887332,0.00097454,6.662e-05,27.101430355384167,0.02543547571590061,-0.0022129061357912504,170.64048554
604.0,0.20882167,0.00097413,6.691e-05,29.88514864104567,0.02550292872895536,-0.002489153509678637,170.66022774
605.0,0.20879391,0.00097065,6.712e-05,31.28217033279367,0.025425655714160687,-0.002746849211602543,170.81356515
606.0,0.20881475,0.00097491,6.766e-05,30.102016375684197,0.025397996042175717,-0.0013928184508310586,170.72654617
607.0,0.20880835,0.00097266,6.747e-05,30.339518062622567,0.02529360461411111,-0.0008422937501084285,170.84864109
608.0,0.20882421,0.00097291,6.749e-05,29.644811190505177,0.0254087902726331,-0.0009889513107494171,171.14994911
609.0,0.2088415,0.00097065,6.757e-05,28.86060997424033,0.02549462740128073,-0.0036438922026522523,171.10835633
610.0,0.20883733,0.00096574,6.732e-05,29.122676877531877,0.02548125931502398,-0.003069362263875022,171.15435756
611.0,0.20885339,0.00096889,6.753e-05,28.341800876884292,0.02557167101460422,-0.0019202278718949137,171.15934102
612.0,0.20888095,0.00096766,6.733e-05,26.841244116289655,0.025508644452987454,-0.0012430979871806112,170.86474151
613.0,0.20885492,0.00096885,6.772e-05,28.176327862578006,0.025497568302062325,-0.003341466257936652,170.88218364
614.0,0.20886203,0.00096693,6.727e-05,27.782108538931347,0.025451659805102604,-0.003975393048049058,170.72539614
615.0,0.20881516,0.00097254,6.747e-05,30.028912839507825,0.025329671310900057,-0.002199030197359753,170.60368456
616.0,0.20886427,0.00096955,6.637e-05,27.657507788663864,0.02545648437676343,-0.003679650441152189,170.46453086
617.0,0.20885054,0.00097868,6.645e-05,28.147733143552824,0.025341203224235716,-0.0015426462039150976,170.43079663
618.0,0.20887993,0.00097659,6.593e-05,26.70569294098843,0.025397921439182316,-0.00250907991923798,170.37176172
619.0,0.20883306,0.00097499,6.641e-05,29.168081847123965,0.02539970088177274,-0.0019879437955900746,170.33036062
620.0,0.20884912,0.00097725,6.666e-05,28.25265524496175,0.025358254003654202,-0.0023524146226029767,170.33745248
621.0,0.20887922,0.0009743,6.713e-05,26.88006229779149,0.02552502302234747,-0.002432943730030333,170.41680459
622.0,0.20889101,0.00097299,6.784e-05,26.315885215172102,0.025577633791745432,-0.0021243608236538496,170.41565456
623.0,0.20887424,0.00097614,6.815e-05,27.19137657245638,0.025608133989032465,-0.0015858999284562015,170.51187379
624.0,0.20889213,0.00097319,6.854e-05,26.176525574439488,0.02551386682666098,-0.0037384332529735173,170.59026754
625.0,0.20890505,0.00097307,6.958e-05,25.433869293051607,0.025467665846674262,-0.002750798500662605,170.59352596
626.0,0.2088599,0.00097426,6.958e-05,27.8445015153671,0.025518445887937738,-0.0032794000668937614,170.57014201
627.0,0.20886783,0.00097889,6.996e-05,27.466216506096657,0.025608180090164866,-0.0029078754763816957,170.78155597
628.0,0.2089081,0.00097557,6.991e-05,25.308958568247334,0.025536772799596978,-0.0027532236898991265,170.77465578
629.0,0.20886631,0.00097499,6.985e-05,27.476853997988737,0.025501874620022662,-0.0030792298171309494,170.80532327
630.0,0.20884038,0.00096963,7.034e-05,28.794280657825343,0.025418594106111633,-0.0034035731692563026,170.64240226
631.0,0.20884536,0.00096869,6.98e-05,28.643097470582337,0.025498220953655195,-0.0013536222608201002,170.68092829
632.0,0.2088418,0.00097131,7.033e-05,28.765093819236856,0.025474694038289714,-0.0016672317381202042,170.54311628
633.0,0.20879848,0.00097258,6.97e-05,30.93867288253691,0.02539567141460123,-0.003547519029767326,170.42542982
634.0,0.20883092,0.00097037,7.019e-05,29.00561658786778,0.02517690812085457,-0.0027876567331070936,170.32422712
635.0,0.20883621,0.00096705,7.003e-05,28.909171611180803,0.025298517500712152,-0.0016691068902086898,170.1580477
636.0,0.20884821,0.00096615,7.017e-05,28.240030338781203,0.025252673097214223,-0.0030702094886833385,170.17069804
637.0,0.20880204,0.00096459,7.029e-05,30.679210016329556,0.025272110837932793,-0.0020528545082159275,170.09307097
638.0,0.20883733,0.00096959,7.033e-05,29.091625250825885,0.025538932567797445,-0.003120861949722574,170.17318977
639.0,0.20884434,0.00096672,7.031e-05,28.950084867494493,0.025712307675315252,-0.0021770006573058284,170.14712241
640.0,0.2088357,0.00097266,7.065e-05,29.058618974757163,0.02546954387766589,-0.0019221523845618972,170.11568824
641.0,0.20885146,0.00097053,7.103e-05,28.288369562574715,0.025505499061626666,-0.002440912493299085,170.17874825
642.0,0.20885238,0.00097569,7.185e-05,27.83232686829713,0.025201096157501924,-0.002261655534466601,170.17376479
643.0,0.20884027,0.0009702,7.189e-05,28.65857750105178,0.025323850506752708,-0.002734858958190608,170.36236981
644.0,0.20881313,0.00097618,7.184e-05,30.19735122427691,0.025482335586944727,-0.003082648249150243,170.37003668
645.0,0.20885604,0.0009745,7.147e-05,28.126754605692398,0.02562441588047817,-0.002795087597760708,170.444597
646.0,0.20877083,0.00097475,7.134e-05,32.35792657437729,0.02541676668984939,-0.0020840103301646247,170.57704219
647.0,0.20875537,0.00097971,7.178e-05,32.854189860788864,0.02522443817466503,-0.0017932530771035537,170.45878071
648.0,0.2087751,0.00098184,7.144e-05,31.835791242844557,0.02524284190210819,-0.0034584650918251902,170.44632204
649.0,0.208751,0.00098954,7.243e-05,33.281179014821255,0.025468080821210836,-0.0014685728542429813,170.53084929
650.0,0.20871917,0.00098786,7.322e-05,34.7528259196601,0.025321475677377057,-0.002330717294370265,170.30774335
651.0,0.20868236,0.00100191,7.37e-05,36.814497961591975,0.025532875238480714,-0.0006511166733591551,170.17932327
652.0,0.20864728,0.00101096,7.367e-05,38.34960415971357,0.025394166856086885,-0.0009104270502923282,170.15728101
653.0,0.20864525,0.00102386,7.33e-05,38.40151163512996,0.02544715865274486,-0.0010258869110308351,169.86325652
654.0,0.20867402,0.00103918,7.446e-05,36.1378256504455,0.025053143414570034,-0.002085402497600076,169.74058659
655.0,0.20866752,0.00105012,7.445e-05,36.74258387900567,0.025320011226225538,-0.0020896818171198916,169.75783705
656.0,0.2086365,0.00106597,7.419e-05,38.382686796666015,0.02544694134775827,-0.003240707339439411,169.91443288
657.0,0.20867423,0.00107006,7.428e-05,36.64181866006332,0.02564403342632909,-0.0022097426243541463,169.74269498
658.0,0.20866233,0.00108149,7.45e-05,36.711534537366106,0.025348261807548962,-0.0025714278281384413,169.79444635
659.0,0.20863945,0.00107826,7.382e-05,37.80177187023641,0.025247473691337095,-0.0005296018439006263,169.80709669
660.0,0.2086663,0.00108698,7.427e-05,36.22285783044186,0.02519120179331054,-0.0018245310813154055,169.82262211
661.0,0.2086846,0.00108518,7.418e-05,35.26442128537682,0.025169351349477218,-0.0022881793128268916,169.9665676
662.0,0.20868785,0.00108571,7.495e-05,35.36324840724574,0.025375087182373683,-0.0016516549356922529,169.99455168
663.0,0.20867535,0.00108702,7.605e-05,35.983607171987224,0.02537618333849259,-0.0018768415238627817,170.02387746
664.0,0.20870951,0.00109145,7.628e-05,34.12645931627317,0.02536119677903257,-0.0008015470417771363,170.19101525
665.0,0.20865867,0.00108985,7.727e-05,36.70694728538209,0.025310643631734464,-0.001203125887945749,170.33131898
666.0,0.2086967,0.00108973,7.678e-05,34.822110288923376,0.025373642187863536,-0.003245333167919038,170.2782259
667.0,0.20861129,0.00109808,7.697e-05,39.119124589611395,0.025328881185356297,-0.0012435898015048417,170.25541696
668.0,0.20868673,0.00109648,7.726e-05,34.97035207757207,0.025164806378699556,-0.0024905624520839865,170.13121365
669.0,0.20867769,0.00109771,7.705e-05,35.184653879366756,0.024991187739694262,-0.0015993685580223593,170.01448554
670.0,0.2087026,0.00110115,7.77e-05,34.01384695646285,0.025108749252647167,-0.002276500213745055,169.83872253
671.0,0.20861139,0.0010989,7.822e-05,39.145478149125864,0.02536969384873667,-0.0026780303413975423,169.78812118
672.0,0.2086184,0.00110029,7.919e-05,38.74322752602993,0.025367325758256384,-0.0010839084884481194,169.52073907
673.0,0.20861108,0.00109947,7.985e-05,39.20894487404637,0.025423420121260677,-0.0013556535066318715,169.37430183
674.0,0.2086061,0.00110586,8.004e-05,39.36395948747024,0.025402586217011504,-0.0007166154327997176,169.60929142
675.0,0.20869894,0.00110685,8.099e-05,34.718307609174616,0.02557693798998807,-0.002010455081596714,169.47627122
676.0,0.20870504,0.00111004,8.082e-05,34.278884587180336,0.02551277614885553,-0.00145253278466382,169.5795823
677.0,0.20871277,0.00111172,8.087e-05,33.68915334158157,0.025388911293374245,-0.002482247390726411,169.52898095
678.0,0.20870168,0.00110517,8.11e-05,34.531981220555274,0.025533655653125317,-0.0017765311224408392,169.62999198
679.0,0.20869162,0.00110488,8.057e-05,34.71346987929642,0.025271484823741322,-0.00291362350233471,169.6610428
680.0,0.20869273,0.00110062,8.003e-05,34.86740594496226,0.025384826434251117,-0.0028575472439074383,169.73061966
681.0,0.20865847,0.00109517,7.996e-05,36.6333653935281,0.025326030388539703,-0.0018053292039232633,169.84562272
682.0,0.20867402,0.00109644,8.031e-05,35.8958538551545,0.025392001899949748,-0.002731328426200348,169.84121427
683.0,0.20864169,0.00109243,8.063e-05,37.33750538862828,0.025198908240862978,-0.0013015714380309453,169.99474335
684.0,0.20866142,0.00109296,7.996e-05,36.404361438246106,0.025257144338609924,-0.0023059834525304807,170.02215242
685.0,0.20863152,0.00109136,8.026e-05,37.99300187212456,0.025271963966519283,-0.002092288093168649,169.84677275
686.0,0.20863488,0.00109468,7.981e-05,37.63844562554832,0.02517045227795033,-0.0013617283359129866,169.74633674
687.0,0.20867158,0.00109526,7.957e-05,35.71157581235194,0.025153895097275076,-0.002742585283633571,169.79636307
688.0,0.20864291,0.00109616,7.994e-05,37.311325434148834,0.02524299269735151,-0.003689708565779696,169.58954923
689.0,0.2086058,0.00109358,8.014e-05,38.97548127336196,0.025057703011902004,-0.002392952107703796,169.47952964
690.0,0.20866833,0.00109493,8.025e-05,35.68609080684753,0.02502403912269793,-0.0027250159926859785,169.31335021
691.0,0.20866203,0.00109861,8.045e-05,36.4350076498309,0.0253493414183421,-0.0021904509365509475,169.20160557
692.0,0.20868734,0.00109476,8.128e-05,35.2993210558659,0.025463311024001397,-0.001171692058682805,169.03255107
693.0,0.20871856,0.00109767,8.178e-05,33.69169888626178,0.025516250629278907,-0.0021938717526330813,169.06091849
694.0,0.20871978,0.00109304,8.204e-05,33.72303862774487,0.025553618920402765,-0.00173600060756486,169.1626962
695.0,0.20871327,0.00109497,8.299e-05,33.90994136173767,0.025465661710318444,-0.0025491344123349034,169.17477152
696.0,0.20868002,0.00108968,8.309e-05,35.539337694514444,0.02534451750179908,-0.0021732732181312837,169.28977459
697.0,0.20866009,0.00108956,8.377e-05,36.78865448190844,0.02549734026310627,-0.002384591246300067,169.20678071
698.0,0.20870351,0.00108219,8.365e-05,34.19617904560297,0.02520509194011859,-0.0021082525564873303,169.45154556
699.0,0.20868989,0.00108698,8.361e-05,35.09078780688663,0.02537802069816306,-0.00385659521031626,169.30817508
700.0,0.20870544,0.00108162,8.347e-05,34.23830215092562,0.025303284401281614,-0.001955792494129368,169.45863742
701.0,0.2087026,0.00107928,8.318e-05,34.23937097889617,0.02517274738574198,-0.0027760499011715285,169.59165762
702.0,0.20868409,0.00107695,8.317e-05,35.40797440243585,0.025304247991528455,-0.0032739552402504474,169.580924
703.0,0.20869182,0.00107752,8.333e-05,34.91655954493268,0.02524663289285198,-0.0019371986908064613,169.55926509
704.0,0.20866538,0.00107858,8.325e-05,36.031188534888145,0.025073108548791547,-0.0024184577975218794,169.61638328
705.0,0.20867687,0.00107514,8.383e-05,35.635721183121746,0.025193842320352548,-0.0016898552553083136,169.50463864
706.0,0.20869761,0.001076,8.446e-05,34.70279140498223,0.025312944992333296,-0.002492822642259119,169.38886889
707.0,0.2087088,0.00107817,8.486e-05,34.101406706709284,0.025322267962550042,-0.002424259208546389,169.30146656
708.0,0.20871693,0.0010769,8.522e-05,33.70201677759021,0.02533510992215365,-0.0030611954236515917,169.08928591
709.0,0.20869477,0.00107772,8.552e-05,34.97659163281654,0.02543189894167598,-0.0032678708642849817,168.80235327
710.0,0.20872324,0.00108145,8.537e-05,33.54188303821083,0.025503366898686174,-0.0021138635779716294,168.88419712
711.0,0.2087272,0.00108391,8.524e-05,33.48912583384206,0.025641039918965644,-0.0024514092116346645,168.79698647
712.0,0.20871856,0.00107944,8.47e-05,33.69428825778279,0.02540721006874961,-0.002006283047345436,168.80407832
713.0,0.20871897,0.0010765,8.486e-05,34.0427546064296,0.02566402837934354,-0.0028768000554258728,168.84107097
714.0,0.20874378,0.00107281,8.451e-05,32.68137366531226,0.025587630085451545,-0.00345203932764176,168.8334041
715.0,0.20876595,0.00107338,8.485e-05,31.51154771839293,0.025596308143017554,-0.0011392718724439123,169.10404464
716.0,0.20872822,0.00106798,8.482e-05,33.2458835312065,0.02535671037986773,-0.0023093848085297174,168.98942492
717.0,0.20876127,0.00107166,8.511e-05,31.82127580084517,0.02563565962379631,-0.002943290831087159,169.10442799
718.0,0.20875812,0.00106425,8.518e-05,31.84553481891316,0.02545779509429313,-0.003229740497877882,169.2991665
719.0,0.20876961,0.0010595,8.576e-05,31.325950568796074,0.025491293701013048,-0.0028621834373298667,169.32331715
720.0,0.20876767,0.00106314,8.532e-05,31.496814022242596,0.025573298051054207,-0.0023360443518671875,169.38599381
721.0,0.20876106,0.00105532,8.637e-05,31.579533641989148,0.025306976313400335,-0.003445875647679951,169.25316528
722.0,0.2087149,0.00105413,8.656e-05,34.109742522889725,0.025393017613602017,-0.0032169298458425387,169.11190318
723.0,0.20877764,0.00105831,8.649e-05,30.571443801853743,0.025216750343278874,-0.0012711367443267929,169.03657618
724.0,0.20873666,0.0010554,8.672e-05,32.746719393114866,0.02523221582787727,-0.0016608334902976432,169.08851923
725.0,0.20876605,0.00105716,8.609e-05,31.21287167567994,0.025232896880924043,-0.003333517149564815,168.96124917
726.0,0.20871541,0.00105819,8.616e-05,33.818369919320396,0.025223280687243724,-0.0019716556365785547,168.75654372
727.0,0.20871571,0.00105913,8.631e-05,34.157622791178866,0.0254977731188462,-0.0021030355759590947,168.65380765
728.0,0.20872466,0.00105548,8.639e-05,33.42257233888284,0.025268072951231874,-0.0025015325867380565,168.68715854
729.0,0.20870677,0.00104983,8.626e-05,34.753049043214965,0.025514839314781716,-0.0031456889779809924,168.50238696
730.0,0.20876157,0.00105139,8.637e-05,31.625411024478115,0.02533072501776263,-0.0035786704521744185,168.42245983
731.0,0.20878272,0.0010468,8.591e-05,30.456704679620213,0.025228114458551203,-0.0026564523524450984,168.67086644
732.0,0.20876595,0.00103947,8.584e-05,31.634734286217817,0.025409669358750612,-0.003054326000912971,168.55433001
733.0,0.20877581,0.00104221,8.572e-05,30.700946745869363,0.025090841079339215,-0.0034610887912067114,168.6304237
734.0,0.20876391,0.00103623,8.577e-05,31.553453944514676,0.025229997184386368,-0.002479757204494107,168.66089951
735.0,0.20879106,0.00103136,8.572e-05,30.429236180487212,0.025424224068725163,-0.0023014481977709097,168.82075377
736.0,0.2087872,0.00102419,8.601e-05,30.73639953888447,0.025450604324686543,-0.003068916716934433,168.84471274
737.0,0.2087752,0.00102308,8.564e-05,31.177122051971512,0.02528275280374689,-0.002009416514092574,169.00150024
738.0,0.20880601,0.00102505,8.566e-05,29.52981342363633,0.025264346728145273,-0.0038925006373987086,169.18569682
739.0,0.2087934,0.00101813,8.622e-05,30.060077387731827,0.025104857811265546,-0.0015389320167340998,169.0310177
740.0,0.20881496,0.00101923,8.646e-05,28.91812988990405,0.02509514420202571,-0.002278489337581103,169.00015854
741.0,0.20880143,0.00101616,8.698e-05,30.072292371853734,0.02546010402366973,-0.00334583166774713,168.96220753
742.0,0.20881008,0.00101493,8.67e-05,29.839382322509465,0.02563367490320615,-0.0025016649919003776,169.01300055
743.0,0.20881811,0.00101849,8.605e-05,29.239673270173903,0.025504250323815557,-0.003951089332288269,168.81136185
744.0,0.20880082,0.00101645,8.598e-05,30.126976210292046,0.025466686127674734,-0.0037645257133927853,168.61259822
745.0,0.20879696,0.00101542,8.608e-05,30.288125326591917,0.025424083863333943,-0.0016529496259878379,168.47229449
746.0,0.20878537,0.00101124,8.537e-05,30.74633110198547,0.02525396825404149,-0.003911034323947506,168.32106546
747.0,0.20875527,0.00101604,8.563e-05,32.11179214123321,0.025142156685510078,-0.0021339820294220026,168.19341206
748.0,0.20867901,0.00101686,8.49e-05,36.2214312023059,0.025252686744187056,-0.002531383257881665,168.29250637
749.0,0.20882472,0.00101682,8.542e-05,28.866811434865642,0.025455356871394438,-0.0021384051362126947,168.26816405
750.0,0.20872456,0.00102017,8.585e-05,34.11918266001915,0.025490619593743758,-0.0027089929720945697,168.39543411
751.0,0.20881241,0.0010205,8.624e-05,29.539627200609473,0.02552680062537335,-0.002186278116563885,168.25321366
752.0,0.20873036,0.00102284,8.658e-05,33.33118552119044,0.02515765909953202,-0.002244322903129386,168.30323999
753.0,0.20879238,0.0010146,8.659e-05,30.294852143275037,0.025230199698870946,-0.0012604845134065585,168.47459455
754.0,0.20883163,0.00101337,8.712e-05,28.193078076095492,0.025170960250758833,-0.002512650770507657,168.53727122
755.0,0.20878872,0.00101264,8.685e-05,30.35902202648418,0.025112247026102697,-0.0028225900515861653,168.69501709
756.0,0.20881353,0.0010085,8.723e-05,29.172892889726537,0.025163003754364224,-0.002235321262878544,168.70536736
757.0,0.20883672,0.00100346,8.725e-05,28.451369840781936,0.025545430428180253,-0.0018532899427155236,168.75731041
758.0,0.20879991,0.00099953,8.706e-05,30.208188673128145,0.025355520763436303,-0.0008921930051389126,168.84586277
759.0,0.20881058,0.00100129,8.698e-05,29.87539690572445,0.025562649446176706,-0.0029004282568429875,168.6467158
760.0,0.20881933,0.00099834,8.67e-05,29.273629076983067,0.025407533648346758,-0.0016309206195285477,168.67431653
761.0,0.20881374,0.00099875,8.661e-05,29.76319182361807,0.025579375932496415,-0.0023325970785754453,168.50526203
762.0,0.20880906,0.00099748,8.646e-05,30.075956252936752,0.02562157963100018,-0.0023392019050711057,168.36361659
763.0,0.20879777,0.00100305,8.601e-05,30.41003557705815,0.025447245655133583,-0.0018327497325293651,168.37262517
764.0,0.20878079,0.0009992,8.546e-05,31.524133259061244,0.02558707925585328,-0.0011297073833784678,168.17041145
765.0,0.20878832,0.00099937,8.525e-05,30.7625155780208,0.025285540582342253,-0.0017593958263697478,168.10332633
766.0,0.20882563,0.00100268,8.505e-05,28.880449620220215,0.025367239215300454,-0.0024035393202701855,168.04812486
767.0,0.20880204,0.00100367,8.487e-05,30.098507964620737,0.025361629305271978,-0.002634062638504065,168.07936736
768.0,0.20882919,0.00100309,8.407e-05,28.75149854991242,0.025405970261196068,-0.002667238502954939,168.00672376
769.0,0.20883519,0.00100236,8.478e-05,28.372126262475863,0.025351811436006396,-0.0025991548265965458,168.1585278
770.0,0.20884485,0.00099822,8.489e-05,28.016514128848453,0.02544766713352764,-0.0036998795146450476,168.02742431
771.0,0.2088357,0.00100096,8.531e-05,28.22110434928039,0.025235452198389276,-0.0021495783804819212,168.19647881
772.0,0.20884485,0.00099584,8.525e-05,28.1012354397073,0.025506805980981876,-0.0013725292172471065,168.23481317
773.0,0.20880692,0.00099199,8.58e-05,30.17394015954041,0.025547504780460275,-0.0019058942657613552,168.35077459
774.0,0.20883743,0.00098917,8.588e-05,28.59086354617573,0.025540777001044627,-0.0014483289118867547,168.38105873
775.0,0.20877479,0.00098892,8.626e-05,31.672074919698947,0.025373336064134278,-0.0007528897886706277,168.51465395
776.0,0.20881851,0.00098765,8.629e-05,29.411658373872363,0.02538233014733625,-0.0001970504428210978,168.516379
777.0,0.20884587,0.0009924,8.622e-05,27.919297540463457,0.02537180917718579,-0.0010650111688909301,168.50507036
778.0,0.20882187,0.000994,8.574e-05,29.124371797880595,0.02533691987387436,-0.003101283750028954,168.39428408
779.0,0.20884211,0.00099355,8.519e-05,27.949941129001864,0.025216775850846477,-0.0017273164615643495,168.35518304
780.0,0.20883753,0.00098872,8.482e-05,28.23412365394134,0.025205403259903263,-0.00200808115869539,168.21871274
781.0,0.20889752,0.00098343,8.477e-05,25.365425102156117,0.025392859137743227,-0.002292658950148564,168.06058352
782.0,0.20886763,0.00097897,8.424e-05,26.783620336076982,0.025201424574325507,-0.0020800252686515343,167.97107281
783.0,0.20889478,0.00098007,8.439e-05,25.481974910255918,0.025322919407620884,-0.00030674621968629335,167.73953331
784.0,0.20889722,0.00097712,8.465e-05,25.360335602011713,0.02530110408231677,-0.0011063680805896,167.77805934
785.0,0.20889528,0.00097512,8.558e-05,25.51514092578962,0.025349423533289346,-0.0030844831872376324,167.66573968
786.0,0.20889437,0.00096508,8.586e-05,25.588849318021133,0.025272004620418464,-0.0011588352850604715,167.83326081
787.0,0.20891511,0.00096381,8.517e-05,24.60772685220828,0.025346463534930287,-0.0024964807839750096,167.75103362
788.0,0.20891003,0.00095857,8.531e-05,24.751244737864177,0.025167094458206463,-0.001464878679905595,167.80336001
789.0,0.20889071,0.00095263,8.532e-05,25.86048971902455,0.02520951864285721,-0.0032661279537008576,167.7803594
790.0,0.20890891,0.00094956,8.462e-05,25.073584469561016,0.025322876408272858,-0.002164221882274004,167.85223631
791.0,0.20890708,0.00094964,8.302e-05,25.108880481974797,0.02523434350984633,-0.0006836491161547743,167.91644636
792.0,0.20887932,0.00095234,8.257e-05,26.835636785183027,0.02552465305798183,-0.0018757365670586277,168.22599627
793.0,0.20885746,0.00095157,8.14e-05,27.93360366140877,0.025450989698744552,-0.0011632416720597036,168.23692156
794.0,0.20888542,0.00095673,8.069e-05,26.562576069117547,0.025584140153379287,-0.0014168089168761031,168.15967783
795.0,0.20889783,0.0009589,7.997e-05,25.846260335316526,0.025533208200046193,-0.0030430209899618174,168.17462823
796.0,0.20886336,0.00096119,7.909e-05,27.82967728988683,0.025699354993149136,-0.0014671156481305839,168.13456883
797.0,0.20884495,0.00096135,7.955e-05,28.48493109133372,0.025423635133553498,-0.0017118052178473398,168.07745064
798.0,0.20887586,0.00096037,8.016e-05,26.72640757544914,0.025291311895044136,-0.0012082717956793125,168.05157495
799.0,0.20887688,0.00096271,8.047e-05,26.709672773953614,0.025355348915941132,-0.0019116498482101038,167.91165456
800.0,0.2088235,0.0009625,8.116e-05,29.37481394248424,0.025259039070659794,-0.002936613334356159,167.79741819
801.0,0.20885349,0.00096258,8.11e-05,27.94398260655201,0.02537609492802216,-0.001056509364024951,167.62529694
802.0,0.20883611,0.00095841,8.091e-05,28.690842967059723,0.0251913921576037,-0.002182864011990165,167.47943472
803.0,0.2088238,0.00095292,7.974e-05,29.670947314001502,0.025415002530761885,-0.0016218836900418038,167.42653331
804.0,0.20881577,0.00095316,7.908e-05,29.95137717811332,0.025289120912512803,0.0008678511463538765,167.37344023
805.0,0.20887037,0.00095107,7.721e-05,27.513205706520875,0.025613896899083385,-0.00024385851208332833,167.34296442
806.0,0.20883712,0.00095554,7.595e-05,29.149224158325424,0.02553375659039164,-0.0022926359354833795,167.44838389
807.0,0.2088419,0.00095873,7.404e-05,28.884556401889924,0.02552233041018953,-0.0005668199341181853,167.61168824
808.0,0.20881607,0.00096,7.234e-05,30.110637962473174,0.025397258740854224,-0.0004231617024084585,167.64350576
809.0,0.2088357,0.00096508,7.059e-05,29.284320667134324,0.025593210340747685,-0.0012925201590686197,167.79645983
810.0,0.20884322,0.00097233,6.975e-05,28.684933347749784,0.025470270114260958,-0.0008521106956051428,167.83594421
811.0,0.20882075,0.0009727,6.867e-05,29.667515315143238,0.025290033958447533,-0.0016712003832706687,167.88002872
812.0,0.20881475,0.00097549,6.786e-05,29.998087459308913,0.025318677381558526,-0.0018731886122052947,167.94615548
813.0,0.20885166,0.00097295,6.709e-05,28.17465422383213,0.025372161568667215,-0.001550919831284026,168.03854127
814.0,0.20884414,0.00097704,6.731e-05,28.158198064351353,0.025051236562924618,-0.000661060355297256,167.98353148
