Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.20661325,0.00274676,2.973e-05,116.86551643074,0.02367939309532255,0.025605862327429903,194.81623722
253.0,0.20663755,0.00275365,2.915e-05,115.819657346305,0.023718785662789593,0.027519651858859514,194.25118886
254.0,0.20665432,0.00275684,3.028e-05,114.7717438848021,0.023681215097888418,0.027052456583667398,193.98495677
255.0,0.20660542,0.00275232,2.973e-05,117.33456408723794,0.023708723980997163,0.030769431608155717,194.11529357
256.0,0.20652997,0.0027666,3.066e-05,119.64070050206767,0.02347365231703516,0.0317205724325341,194.44056056
257.0,0.20639352,0.00277764,3.064e-05,126.8199479029608,0.023609877811844742,0.03433494680625987,194.29124826
258.0,0.20632183,0.00280317,3.104e-05,131.39107416428226,0.023858515642894856,0.038095449490217,193.7994185
259.0,0.20625361,0.00283044,3.128e-05,132.34653344633156,0.023486690511200052,0.040189713147132974,193.88145402
260.0,0.20620755,0.00286208,3.189e-05,133.6906805722325,0.02339144798257627,0.039541375757082,194.4219684
261.0,0.2061079,0.00289363,3.208e-05,139.9143633070076,0.023691431525138817,0.043341029319501546,193.95908109
262.0,0.20607404,0.0029341,3.211e-05,140.65987122166027,0.023609342261011256,0.04272062857731024,193.54794515
263.0,0.20606804,0.00297985,3.234e-05,139.9964388794823,0.023526532765718953,0.04602163083426956,193.61733033
264.0,0.20602686,0.00302485,3.286e-05,142.79018155610214,0.023737442300641415,0.04593065000476089,193.98591513
265.0,0.20596921,0.00305623,3.313e-05,146.2287819719612,0.023894292067936838,0.04802361228016439,193.73520846
266.0,0.20589905,0.00309525,3.349e-05,146.3882588184523,0.023435204092721006,0.050097642386640016,193.50884411
267.0,0.20578253,0.00313083,3.387e-05,150.68974399990356,0.023292867706030517,0.0504285028035503,193.39096597
268.0,0.20567495,0.00316839,3.378e-05,156.407913736047,0.023437688192511016,0.05495014155457329,193.69074061
269.0,0.20554308,0.00321754,3.374e-05,163.46273710377721,0.023615068407124268,0.05639008671452335,193.60429665
270.0,0.20555253,0.00327379,3.506e-05,160.52973046161227,0.023339385242103574,0.05539708080964444,193.08314111
271.0,0.20549214,0.00333058,3.552e-05,163.9397342076283,0.023496714369985586,0.05139470816107701,192.8734522
272.0,0.20539117,0.00338766,3.694e-05,167.70472788359746,0.02342819957987696,0.05583272487205356,193.4946604
273.0,0.20529742,0.00344287,3.787e-05,171.20517113882408,0.02337046642549878,0.05957774159234303,193.3520566
274.0,0.20527678,0.00349522,3.954e-05,171.03971275376833,0.023287664860269536,0.06144947409118073,192.73449017
275.0,0.20528491,0.00353881,4.076e-05,171.11077948116645,0.023411366271463514,0.05784825395484825,192.63769593
276.0,0.20521618,0.00359584,4.278e-05,173.91874255179243,0.02342735097229556,0.057914981805685634,193.09195802
277.0,0.20522086,0.00363985,4.409e-05,173.1320941838869,0.023412738903238965,0.05780509199418964,193.15961815
278.0,0.20518913,0.0036826,4.562e-05,173.94143560974402,0.023377672014805465,0.060276309530059156,192.47304988
279.0,0.20514836,0.00371635,4.794e-05,176.85713976234263,0.023556192569122652,0.060640368338630735,192.27639465
280.0,0.20478913,0.00374728,4.966e-05,187.59710576996665,0.02280471776418905,0.06127880875365276,192.60587842
281.0,0.20435892,0.00379045,5.111e-05,207.9350070138764,0.022892244651858497,0.06530825572107961,192.69998926
282.0,0.20420864,0.00384612,5.292e-05,216.1978715008204,0.023087142113775844,0.07726127285280046,192.16733342
283.0,0.20397712,0.00393641,5.449e-05,223.28439881631445,0.02279246783193012,0.08300179532615375,191.77383128
284.0,0.20371113,0.00405086,5.484e-05,233.81485291530214,0.022724874681555703,0.08550120918470043,192.27217787
285.0,0.20357966,0.00419432,5.55e-05,238.85706080234033,0.022757278447669754,0.09066209626086004,192.40366471
286.0,0.20343009,0.00434169,5.621e-05,245.65463473378833,0.022877496777097158,0.08941562047370485,191.78360654
287.0,0.20320395,0.00449309,5.659e-05,251.0004419944308,0.022544283313755242,0.09127473874633545,191.47884843
288.0,0.20300446,0.0046488,5.715e-05,260.39635810240594,0.022695676217824402,0.09938957131182125,191.91202662
289.0,0.20299714,0.00479463,5.768e-05,261.53667071442356,0.022886505770533742,0.09922948172895049,192.01035424
290.0,0.20300121,0.00493046,5.727e-05,259.0864780420778,0.022800131990051663,0.09750616638552956,191.53309154
291.0,0.20298219,0.00505358,5.697e-05,257.8701473134117,0.022717416103175587,0.09892773605875575,191.12425567
292.0,0.20295921,0.00515259,5.619e-05,257.6542666934781,0.022686050522107083,0.09827458631585946,191.39048775
293.0,0.20302398,0.00524097,5.594e-05,257.40194832145767,0.023003837741412295,0.09586149871953255,191.55973392
294.0,0.20315484,0.00529527,5.453e-05,250.38180963394908,0.022965957524965188,0.0923926369761565,191.17984048
295.0,0.20322653,0.00534114,5.267e-05,244.66353789472026,0.022782846468952893,0.09021219329656852,190.70756125
296.0,0.20335312,0.00535247,5.137e-05,238.5316630588446,0.022765246492918396,0.08862032285159442,191.03263656
297.0,0.20346405,0.00535438,4.993e-05,234.9226468698667,0.022913546881705573,0.08024771363200844,191.19651592
298.0,0.20370106,0.00533342,4.816e-05,226.08919006951555,0.02311664593883598,0.07331590514301119,190.75912095
299.0,0.20383792,0.00528933,4.72e-05,218.22536943545836,0.022920863852249566,0.0661378861147389,190.25272415
300.0,0.20395272,0.00521664,4.554e-05,210.51070964254743,0.02259053196678489,0.06274154056636966,190.47832181
301.0,0.20408887,0.00514641,4.479e-05,208.4677313306554,0.022981657979644975,0.05830462240173612,190.95385947
302.0,0.20417356,0.0050633,4.441e-05,206.93871560880976,0.023164372300483196,0.05609721600095565,190.5367817
303.0,0.20426274,0.00497695,4.367e-05,201.52424271494783,0.02293076847632521,0.056005808074492014,190.11280376
304.0,0.20430036,0.00489654,4.287e-05,198.33284523776888,0.02267722090369649,0.05569524300602585,190.28703339
305.0,0.20432293,0.00481489,4.228e-05,200.11146660221692,0.02291050416593215,0.05432014168414167,190.59811667
306.0,0.20435598,0.00474855,4.181e-05,199.12076024142584,0.0229000337975631,0.055259574436615895,190.22704013
307.0,0.2043575,0.00468599,4.136e-05,198.86773604131724,0.022809559718631033,0.05231046468918573,189.75571926
308.0,0.20444901,0.00463523,4.121e-05,195.08246807203253,0.02280745174368746,0.05238019175927247,189.98189194
309.0,0.20453646,0.00458956,4.064e-05,193.107270731263,0.023003481609292206,0.048110274051261025,190.30390051
310.0,0.20461424,0.00454211,4.074e-05,192.03124986789686,0.023259855127589265,0.04488172090077114,190.02942654
311.0,0.2046663,0.00449682,4.063e-05,186.77253285625588,0.02286413360547812,0.04189854531545729,189.56270579
312.0,0.2046903,0.00445178,4.046e-05,185.9944774219457,0.02285265490081559,0.03930026511647693,189.62634081
313.0,0.20470016,0.00440927,4.028e-05,187.23476638543883,0.023011143642999655,0.038812008854932654,189.93359066
314.0,0.20469233,0.00435925,4.018e-05,188.06544574463578,0.023008569612474425,0.03744805587906505,189.73636041
315.0,0.20475984,0.00432002,3.992e-05,183.88123436793575,0.022834839992844316,0.03602966697258619,189.25641431
316.0,0.20478862,0.00428652,3.999e-05,184.3605367340481,0.02302215155307827,0.037061827939391945,189.30835735
317.0,0.20482349,0.00425655,4.017e-05,183.17904961061603,0.023043469320521766,0.03475298703769143,189.69917608
318.0,0.20477906,0.00422455,3.962e-05,184.41949326938035,0.022898682058399133,0.03676209034066226,189.54928876
319.0,0.20478018,0.0042008,3.945e-05,183.22038837778715,0.022727792948055648,0.03627515664934472,189.21252147
320.0,0.20478465,0.00417714,4.037e-05,186.71851786903767,0.023161250103130002,0.03719378437752331,188.98577377
321.0,0.20479421,0.00416045,4.003e-05,186.02671493345684,0.02311057840767394,0.036298508291767125,189.44846941
322.0,0.20479025,0.00414297,4.046e-05,184.33327599319185,0.022857301541682532,0.03259213454744072,189.25679765
323.0,0.20480621,0.00412404,4.131e-05,184.4149012763654,0.022939108058317385,0.03408971227407455,188.92405546
324.0,0.20476727,0.00411379,4.121e-05,187.74319059190523,0.023112270042517404,0.036937643988007446,188.68676581
325.0,0.20471572,0.00410574,4.218e-05,188.89857401348718,0.022949951927039726,0.035458066134235404,189.21462986
326.0,0.20469711,0.00411155,4.213e-05,189.2495458306921,0.022893749105152992,0.03383560149769024,189.01912466
327.0,0.20471927,0.00411682,4.215e-05,187.8468177904925,0.022855101439258983,0.030166044161826305,188.64363967
328.0,0.20469121,0.00412371,4.218e-05,191.86066048656903,0.02319027111301472,0.031194240568453522,188.46672663
329.0,0.20472466,0.0041299,4.289e-05,187.87168174417647,0.02290546843341571,0.030776847985417605,188.90067151
330.0,0.20473981,0.00413164,4.251e-05,185.20878076544165,0.02266744959698068,0.03303379084215072,188.83607812
331.0,0.20473229,0.00413857,4.298e-05,188.06116595152716,0.02298251768908463,0.03199462467249706,188.39331634
332.0,0.20473971,0.00413218,4.268e-05,188.501965905419,0.023070896781881803,0.029995473318335023,188.12267581
333.0,0.20473676,0.00413347,4.297e-05,186.4779486990725,0.022808460824583394,0.03202562386823381,188.51828633
334.0,0.2047026,0.00413725,4.392e-05,187.92237053392776,0.022797209930391863,0.033864882896537364,188.62773091
335.0,0.20474002,0.00413355,4.372e-05,186.77766682240375,0.022865267363322207,0.03259735471219689,188.10120857
336.0,0.20492334,0.00413675,4.398e-05,179.21763017707565,0.022996666611591894,0.030084110368256242,187.82270949
337.0,0.20488389,0.00413301,4.46e-05,179.5755800949242,0.022803769277318104,0.029284191232005152,188.35670703
338.0,0.20486976,0.00412815,4.449e-05,180.86354273336156,0.022877437306203056,0.028140215353851344,188.26892137
339.0,0.20480153,0.00412047,4.578e-05,183.69945784367982,0.02282763199637748,0.02627376807506674,187.67205548
340.0,0.20485034,0.00411217,4.668e-05,181.2757893787057,0.022800416342452237,0.02697107657356817,187.51814306
341.0,0.20483885,0.00409744,4.776e-05,185.62972381930513,0.023263598033179983,0.028180558610862466,187.93598751
342.0,0.20482919,0.00408963,4.846e-05,182.66364340799095,0.022827546433935458,0.03183509288137344,188.09181665
343.0,0.20485756,0.00407772,4.879e-05,182.18309366500452,0.022919569164563666,0.02915390065720552,187.49629247
344.0,0.20485532,0.00406506,4.935e-05,182.21916034880758,0.0228967736234735,0.028222344476013326,187.24577747
345.0,0.20491033,0.00406149,4.892e-05,181.40401341034763,0.023115025367532502,0.029412363164478303,187.65614673
346.0,0.20496768,0.00405057,4.893e-05,176.4979987266804,0.022816746122783962,0.029550581141506473,187.87005242
347.0,0.20494429,0.00403567,4.91e-05,178.70302980903287,0.022942066669192136,0.02836015674252463,187.29867888
348.0,0.2049689,0.00402334,4.933e-05,177.70100370332105,0.02294655836598399,0.027572158228536033,187.0113629
349.0,0.2049386,0.00400848,4.98e-05,180.01683900682448,0.023044072564287577,0.02581651365514849,187.37228084
350.0,0.20497784,0.00399727,5.029e-05,176.75532082454833,0.02284793853884975,0.026313559826542172,187.53041005
351.0,0.20494083,0.00398386,5.055e-05,178.4277427692674,0.022825277894060348,0.027765620329998623,187.08975666
352.0,0.20501262,0.00397938,5.043e-05,178.03565196148344,0.023204043789041125,0.02588462400550602,186.75183933
353.0,0.20503804,0.00396289,5.135e-05,175.04648739936783,0.022950815622679647,0.02268891084112401,186.97647864
354.0,0.20505624,0.0039509,5.226e-05,174.05922187545914,0.022919754470104844,0.022498628836546894,187.17313388
355.0,0.20505207,0.00393861,5.323e-05,173.8618971595251,0.022854665126910555,0.022617883060189616,186.76046456
356.0,0.20503387,0.00392147,5.49e-05,177.1265787331915,0.023152433552163773,0.02469490886126641,186.43117247
357.0,0.20508644,0.0039054,5.559e-05,173.1602410339077,0.02293681030553218,0.028347980104847206,186.5939018
358.0,0.20510565,0.00389212,5.719e-05,172.3070267647714,0.022929314225750893,0.027667666332732935,187.00369603
359.0,0.20510708,0.00387568,5.79e-05,171.73848016298288,0.02284303550935569,0.026200261711245336,186.60712715
360.0,0.2051082,0.00386152,5.871e-05,171.15371311697095,0.022755877327688225,0.026276134913172704,186.23758398
361.0,0.20512141,0.00384521,5.921e-05,172.42213727628956,0.022987035489667008,0.023705367697701783,186.51320798
362.0,0.20515283,0.00382993,6.022e-05,171.07097375371498,0.022985894016460503,0.021973005431909505,186.80474074
363.0,0.20523641,0.00381266,6.009e-05,166.06230860197016,0.022813345355966703,0.025028237884906008,186.41315532
364.0,0.20525553,0.00379133,5.901e-05,166.51260350224152,0.022967676553173347,0.023377681015445323,185.95908491
365.0,0.20524455,0.00378016,5.87e-05,165.76507455675957,0.02277868942095607,0.024261251038570623,185.95659317
366.0,0.20531003,0.00376185,5.819e-05,162.9951882227641,0.02279153514862416,0.021303008936049007,186.29738557
367.0,0.20532426,0.00374695,5.853e-05,164.3863201081341,0.023060299756827864,0.019572188964145053,186.05204571
368.0,0.20536565,0.00373533,5.952e-05,163.46959086127683,0.0231930483533354,0.018183103429032146,185.70339477
369.0,0.20544475,0.00371498,6.11e-05,159.47299691027226,0.02313177307851432,0.01706730320722641,185.86305735
370.0,0.20547709,0.00369336,6.176e-05,158.34219443625645,0.023160656204204995,0.017454372632757176,186.238159
371.0,0.20548786,0.00366513,6.249e-05,156.65101407369087,0.022948932681909534,0.01852931063654544,186.02732006
372.0,0.20553555,0.00363291,6.188e-05,155.47970918621334,0.023059174611533426,0.020400257622323312,185.42489569
373.0,0.20556738,0.0036007,6.173e-05,154.24793507953277,0.02305206508409606,0.02044906527304108,185.55829924
374.0,0.20560693,0.00357019,6.241e-05,152.76555972947287,0.023066426799342933,0.0198986600099822,185.98246886
375.0,0.20558375,0.00354217,6.281e-05,154.89256135901132,0.02318141880509991,0.01938997369296242,185.73751234
376.0,0.20560235,0.00352307,6.354e-05,154.2186051888514,0.023186269580042537,0.01846145868275503,185.20734824
377.0,0.20563255,0.00350228,6.427e-05,153.04697491966402,0.023196553054342574,0.015613694452400653,185.30912594
378.0,0.20561679,0.00348837,6.529e-05,152.38177144824098,0.02296570416332304,0.016023129898437627,185.62768442
379.0,0.20563327,0.00347355,6.72e-05,153.05813248514647,0.023168079576737523,0.016032178577876456,185.49063911
380.0,0.20561649,0.00345628,6.964e-05,151.3406594020041,0.02277072446234201,0.0151748592139484,185.14467157
381.0,0.20565746,0.00344329,7.166e-05,150.9304167475342,0.022984473570873933,0.016389868701758733,184.88284793
382.0,0.20563103,0.00344379,7.278e-05,151.1392116652971,0.02283194785330839,0.017367987983638776,185.39691161
383.0,0.20569376,0.00344042,7.39e-05,149.6345761885778,0.02304879371752533,0.014429693762542004,185.28938375
384.0,0.20574064,0.00342365,7.436e-05,147.6363723113206,0.023057338043106283,0.014147429142888735,184.83703838
385.0,0.20577582,0.00340995,7.548e-05,147.6812439128523,0.02330794385650023,0.013780612636057904,184.84796367
386.0,0.20577724,0.00339065,7.607e-05,147.19796570549826,0.023213970989492873,0.015829981144587973,185.3087426
387.0,0.20579697,0.00336433,7.713e-05,146.61768218665162,0.023232251544249318,0.014902600817804488,185.25411615
388.0,0.205811,0.00334586,7.79e-05,146.07428649556195,0.023224993835413123,0.01637337483268285,184.66568382
389.0,0.20575609,0.00333179,7.982e-05,147.8559036110642,0.023079522127521814,0.01592575970101025,184.55183079
390.0,0.20571074,0.00332037,8.166e-05,149.5274407698136,0.022995095672917718,0.017394819505070106,184.9591333
391.0,0.20573149,0.00331431,8.27e-05,148.89514203486777,0.0230416449774529,0.01732992952010969,184.86655584
392.0,0.20571512,0.00331348,8.34e-05,148.6797275829692,0.022890302923759688,0.016598997315902798,184.48206227
393.0,0.2056654,0.0033168,8.371e-05,151.8730815778428,0.023027489617265653,0.01701143473376918,184.26623986
394.0,0.20564567,0.00331896,8.241e-05,152.02072255818368,0.022909846214923642,0.01949892007429855,184.79678731
395.0,0.20566367,0.00332971,8.111e-05,151.01467667843283,0.022897634374370805,0.01527699572827904,184.634633
396.0,0.20566123,0.00333448,8.085e-05,153.44849046113862,0.023255532166591687,0.017558041020365036,184.24093919
397.0,0.20568065,0.00334553,8.083e-05,151.7955174893773,0.023160610630004103,0.017213946830399934,183.96186509
398.0,0.20569915,0.00335607,8.119e-05,150.6925680091382,0.02314240429806504,0.015293240395626894,184.26336478
399.0,0.20571217,0.00335474,8.233e-05,149.8324836715072,0.02310558143679926,0.01656314081855455,184.41325211
400.0,0.205714,0.00335503,8.324e-05,149.6762814638422,0.023097524116561186,0.01661188849998442,184.00249951
401.0,0.20570749,0.00335155,8.484e-05,150.638324451709,0.02319711909163151,0.01612266374238254,183.65269853
402.0,0.20572569,0.00334387,8.702e-05,149.37838518650432,0.023129486125778004,0.018137153604022405,184.25090612
403.0,0.20570454,0.00333785,9.025e-05,148.66816702906178,0.02286551270554092,0.0194161107093187,184.33907513
404.0,0.20570851,0.00333299,9.139e-05,149.98778937734062,0.023092847496789855,0.019974704986784917,183.92659749
405.0,0.20570546,0.00333598,9.339e-05,148.8708926055675,0.02290829660452649,0.019135281009847578,183.5537959
406.0,0.20564008,0.00333162,9.464e-05,152.9723059231409,0.023061908798586172,0.01804208165854915,183.82884489
407.0,0.20562838,0.00333652,9.605e-05,153.888608726805,0.023127353984947748,0.017572212847009563,183.95803166
408.0,0.20561588,0.00333432,9.685e-05,155.60675776018215,0.023294880888199917,0.015024647932441142,183.6400482
409.0,0.20563591,0.00334793,9.676e-05,154.70793715933874,0.023323018610648796,0.016176415474298874,183.52523681
410.0,0.20564943,0.00335009,9.671e-05,154.47747168182707,0.02338876435014884,0.01468826671934094,183.63276467
411.0,0.2056596,0.00336105,9.542e-05,152.5957241894422,0.023189870811575402,0.015365077623661037,183.91931396
412.0,0.20565655,0.0033667,9.476e-05,151.97564433633937,0.02308051198958832,0.015007254334141618,183.39547502
413.0,0.20568339,0.00336595,9.4e-05,150.8277903911211,0.023095584514178584,0.01439832897745156,183.12195941
414.0,0.20572284,0.00336155,9.352e-05,149.20766124641392,0.02312523206417903,0.015232903067293652,183.44550135
415.0,0.20571329,0.00335918,9.198e-05,149.10122109020392,0.02303163684895699,0.013606400599863351,183.5097114
416.0,0.20574298,0.00335586,9.107e-05,148.09229561833354,0.02308490570213999,0.01648403038341549,183.23657913
417.0,0.20583774,0.00334461,8.988e-05,143.1686897443185,0.022991679768268835,0.016807373106387694,182.95002984
418.0,0.20584161,0.00333469,8.872e-05,144.71662241901342,0.023251126464713976,0.01593984425503739,183.27932193
419.0,0.20587191,0.00332079,8.766e-05,143.87849963123872,0.023323848947421198,0.014224792464617343,183.46313516
420.0,0.20584832,0.00330601,8.579e-05,144.95306444855456,0.023287431692808603,0.014411328375836302,182.94964649
421.0,0.20586672,0.00328919,8.51e-05,143.88387290743086,0.023227732886100475,0.012439783545207769,182.68207271
422.0,0.20590221,0.00327109,8.467e-05,142.75558065246773,0.02328853512773593,0.013298413378647136,182.79496738
423.0,0.2059379,0.00325403,8.392e-05,142.1247215061395,0.023435077675746877,0.012812394703306567,183.23236235
424.0,0.20608126,0.00323361,8.337e-05,135.208337557723,0.02339091679071326,0.012390013748717423,182.79650075
425.0,0.20619972,0.00320081,8.318e-05,129.50781616854906,0.023326484950753415,0.012114095401807436,182.32920498
426.0,0.20622534,0.00316628,8.149e-05,128.70831238689618,0.023336449644138696,0.010880528206549346,182.78960057
427.0,0.20627466,0.00313012,8.049e-05,126.14980915267172,0.02323033431749356,0.01004445196291951,182.83330173
428.0,0.20632295,0.00308848,7.897e-05,123.43751757649005,0.023071402062800166,0.010784769896062247,182.59543707
429.0,0.20636739,0.00304531,7.78e-05,122.62952820890689,0.023232472629100904,0.00973322801333749,182.23681919
430.0,0.20640318,0.00300533,7.747e-05,121.8370497796571,0.02333031994259715,0.01069806180554968,182.39686512
431.0,0.20650831,0.00297009,7.722e-05,116.87958693517052,0.023273195381270897,0.008047580066946343,182.73152402
432.0,0.20655163,0.00293086,7.854e-05,115.92196971501585,0.02342309790428804,0.01022681790456177,182.41219886
433.0,0.20657634,0.00289288,8.01e-05,114.04458998017624,0.023210717235333737,0.009690299124011995,182.08712354
434.0,0.20658539,0.00285394,8.195e-05,115.17909790495628,0.023457435560123977,0.008603626255252085,182.34415538
435.0,0.20655692,0.00281932,8.38e-05,116.64899994156345,0.0234148323769728,0.009973565895139487,182.6630972
436.0,0.20662169,0.0027815,8.377e-05,115.44396808495999,0.023728340799920082,0.00974482610656529,182.32920498
437.0,0.20666256,0.00275572,8.405e-05,112.59921514456308,0.02349610112553925,0.008907269889932177,181.89871019
438.0,0.20667334,0.00272363,8.338e-05,112.85702994313895,0.023589217112884277,0.009664766256538785,182.23279408
439.0,0.20675682,0.00270412,8.248e-05,109.35718118609854,0.023659511230895075,0.009619610995912053,182.62610455
440.0,0.20676119,0.00267656,8.181e-05,108.81479915188935,0.023525739422187768,0.00784967439408897,182.20442666
441.0,0.20682921,0.00264596,8.133e-05,105.85870424233838,0.02352790076069487,0.008901903482468524,181.75859813
442.0,0.20688148,0.00262185,8.059e-05,103.15622515697025,0.023429112687875394,0.00754028413968563,181.78102373
443.0,0.20692449,0.00259619,8.052e-05,101.08754631731539,0.023369100088422787,0.010301804383276669,182.2571364
444.0,0.20693414,0.00256041,8.149e-05,101.91159544861873,0.02358821841181542,0.008922451155416957,182.02751362
445.0,0.20695763,0.00252666,8.403e-05,100.52342085534066,0.02346019401763356,0.009980085025456912,181.46936544
446.0,0.20700796,0.00249519,8.763e-05,98.31117094225446,0.023449285208081858,0.010872006922540218,181.73617253
447.0,0.20702393,0.00246862,9.144e-05,98.55883241359047,0.02364443056025231,0.011383902100782642,182.18238441
448.0,0.20707619,0.00244197,9.468e-05,96.62100218868207,0.023738304188787872,0.009517878005178613,181.98189574
449.0,0.20715357,0.00241022,9.724e-05,92.99890277522135,0.023704565507495005,0.011218053980416127,181.58992698
450.0,0.20714798,0.00238992,9.927e-05,93.36864714981144,0.02368601269051868,0.0116981646223209,181.7275473
451.0,0.20721895,0.00236252,0.00010085,89.03278859515996,0.023387278816603543,0.011098646337382372,182.07025643
452.0,0.2072402,0.00233936,0.00010131,89.03366615176516,0.023598611339137696,0.01167205453265105,181.80210762
453.0,0.2072587,0.00230934,0.00010131,88.65635582331433,0.023656378438160153,0.011913565059791513,181.3378786
454.0,0.20728006,0.00228086,0.00010212,87.92219580055563,0.023664180685496108,0.010084741866540637,181.34458711
455.0,0.20733212,0.00225799,0.00010348,86.46126652467545,0.02390170294632599,0.012317797208073283,181.85309231
456.0,0.20736648,0.00223744,0.0001051,84.8895217478197,0.023882480150415983,0.012184013845481071,181.653562
457.0,0.2073552,0.00221295,0.00010724,85.1733295168645,0.023747942194094963,0.013524704626933585,181.17246587
458.0,0.2073855,0.00219261,0.00011045,84.22750077991255,0.023855237001462238,0.011948178401317648,181.21731706
459.0,0.20740787,0.00217115,0.0001136,82.54811796640253,0.02364062722749926,0.013228954693072432,181.70378001
460.0,0.20744722,0.00215002,0.00011741,81.15599931677295,0.023748301955235127,0.012618723446850024,181.4743489
461.0,0.20743654,0.00213271,0.00012001,81.57728273218382,0.02368118428773888,0.013336130262813722,181.00743648
462.0,0.20742464,0.00211307,0.000122,82.35816443433566,0.023691893973413963,0.013437281972310745,181.24050934
463.0,0.20745047,0.00208655,0.00012412,81.98360470219637,0.023880923484133027,0.014305664494886218,181.52590861
464.0,0.20746928,0.00206973,0.00012552,81.24031669025857,0.023890038265891957,0.015059090009715285,181.38349648
465.0,0.20747589,0.00205687,0.00012688,81.39243978075523,0.02399857535718852,0.016361449849041563,181.06877144
466.0,0.2075248,0.00204935,0.00012726,78.15934633989242,0.02372719700472593,0.01515716606309609,181.02679532
467.0,0.20754788,0.00204146,0.00012907,76.93096728925985,0.02367993256406642,0.017754115829697534,181.47262385
468.0,0.20758214,0.00202473,0.00013132,75.7737430190802,0.023798378317989154,0.015858659305371794,181.35512906
469.0,0.20761814,0.00201444,0.00013599,74.09159735623881,0.023814868700886477,0.017695266637176046,180.9217592
470.0,0.20761346,0.0019909,0.00014075,74.41385625608527,0.02379375640229957,0.01563139984068388,180.81154793
471.0,0.20760899,0.00197724,0.00014572,75.93362077004386,0.024190734125784694,0.016409013742580168,181.37161283
472.0,0.20761682,0.00196259,0.00014989,75.09743283194683,0.02402206754651889,0.018611710911240288,181.24242606
473.0,0.2076282,0.00194985,0.0001541,74.2119819398047,0.023898640858308125,0.018174425079451585,180.92329257
474.0,0.20762973,0.00193212,0.00015883,74.40850229317691,0.02395352661575829,0.01863126153298922,180.70632013
475.0,0.20762536,0.00191805,0.00016494,74.45939941534161,0.023887895036482268,0.01775077329845516,181.30989452
476.0,0.20762343,0.00191004,0.00017093,74.72603314605945,0.023949236908227225,0.017327638153692985,181.26197658
477.0,0.20763227,0.00190389,0.00017718,74.28330771700354,0.023960523625875432,0.018138724805450205,180.77014683
478.0,0.20760838,0.00190124,0.0001815,74.99451177598291,0.02382763973295733,0.0177842842792061,180.63942668
479.0,0.20761204,0.0019007,0.00018541,76.01474901336083,0.024229166675750632,0.018448844936335168,180.9332595
480.0,0.20763095,0.00189746,0.00018797,74.49925963566909,0.02404703949509539,0.01826428595325978,181.01702007
481.0,0.20762831,0.00189484,0.00018896,74.69452135548583,0.024064694547940784,0.017790319597448614,180.6175761
482.0,0.20762617,0.00188837,0.00018852,73.85957633595119,0.023738558815702478,0.015971079258896657,180.45350507
483.0,0.2075858,0.00188783,0.00018655,76.50868680318806,0.023939647788473947,0.015221807783818651,180.91505068
484.0,0.20758184,0.00188675,0.00018419,76.195489260624,0.023765343451933277,0.01609032908949763,180.93440953
485.0,0.20753008,0.00188745,0.00018255,78.9500949296945,0.02382832903992637,0.015784892198705252,180.40731217
486.0,0.20744803,0.00189468,0.00018187,83.07460992242065,0.023878231639011847,0.012875444185695167,180.41114561
487.0,0.20733537,0.00190929,0.00018212,88.1475720442318,0.023798927564090744,0.013909789749413285,180.66702742
488.0,0.20719942,0.00192996,0.00018304,95.29687112262023,0.023984822711801662,0.01320512608079977,180.73679594
489.0,0.20703481,0.00196359,0.00018513,101.97722813280754,0.023744011382281424,0.012124862413294753,180.18382289
490.0,0.20698336,0.00200942,0.00018809,104.75097534577861,0.02392274150633742,0.013614210683030571,180.16887249
491.0,0.20691676,0.00206674,0.00019147,106.75757420653122,0.02378503792296765,0.011310499690217959,180.60511744
492.0,0.20674309,0.00213773,0.00019269,113.7550182315458,0.023634230751423534,0.011697550327474642,180.63175981
493.0,0.20657268,0.00222034,0.00019485,122.24920193965545,0.023851397237989076,0.013656242213529957,180.07859509
494.0,0.2063621,0.00232146,0.00019826,130.85370170186224,0.023743717859751483,0.012377794362268725,180.06881983
495.0,0.20617165,0.00242122,0.00020636,138.27714909373125,0.02362638579693822,0.015263012471815196,180.31550139
496.0,0.20600612,0.00253699,0.0002184,144.50265074367485,0.02355903837384157,0.015161244265609487,180.39370348
497.0,0.2059566,0.00265713,0.00023248,145.95801087055438,0.023639843960734118,0.01317267903015739,179.99751793
498.0,0.20595498,0.00276303,0.00024579,143.5916576541851,0.02344931242626716,0.015605498118482096,179.7180605
499.0,0.20597531,0.00286365,0.00025816,141.17326243452558,0.023408945521992273,0.016292518657729644,180.00978493
500.0,0.20597775,0.00294842,0.00026645,141.65070053035575,0.023671157573824892,0.01965553062053686,180.17807274
501.0,0.20607994,0.00301534,0.00027264,136.13341505688436,0.023706631105654324,0.022783859384951782,179.63564164
502.0,0.20611604,0.00305531,0.00027606,133.671154330138,0.02366184923209461,0.020268534813579864,179.348709
503.0,0.20616464,0.0030774,0.00027743,130.74359162926467,0.023602325303060275,0.02064498935937429,179.7797788
504.0,0.20617887,0.00308487,0.00027714,129.845903717761,0.023576851734242052,0.01928411593542127,180.01956019
505.0,0.20627455,0.00309429,0.00027549,126.80975038954784,0.023887570367922818,0.018641170407599796,179.58791537
