Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
250.0,0.20610318,0.00339224,1.143e-05,123.53373863291748,0.024328163089979135,0.00872307164707824,110.72829628
251.0,0.20616062,0.00334152,1.151e-05,122.31475382126277,0.02449819434755556,0.0069091695945644955,110.64741079
252.0,0.20627674,0.00329481,1.162e-05,117.35650490553888,0.024448917058923828,0.00749900682703576,110.47279779
253.0,0.20630155,0.00324454,1.179e-05,116.4815415658192,0.024399726994588693,0.006850787246789063,110.57649223
254.0,0.20640323,0.00319779,1.215e-05,113.40516277466158,0.0246153161099491,0.003996194571693878,110.66715298
255.0,0.20638564,0.00314687,1.22e-05,114.59639286870168,0.024602036401416904,0.003944087826313523,110.4244965
256.0,0.20643038,0.00310247,1.237e-05,113.15683722337224,0.024633905172881488,0.005257401256696679,110.41778799
257.0,0.20651996,0.00304499,1.272e-05,109.32719081755302,0.0245531963752536,0.003721854011706917,110.34169429
258.0,0.20655301,0.00299674,1.271e-05,109.08326727699793,0.02473027825586667,0.0021957267946468026,110.34955283
259.0,0.2066553,0.00295198,1.296e-05,105.15520168294783,0.024787439916993476,0.0036390464129781286,110.36028645
260.0,0.20669099,0.00290183,1.29e-05,104.55528110183292,0.024914946965656763,0.0017743509915709962,110.18184001
261.0,0.20678515,0.00284787,1.333e-05,101.11425506358498,0.024991934290586867,0.0035616383384769836,110.29300965
262.0,0.2068003,0.00280274,1.357e-05,100.0109165707032,0.024784429074019752,0.0006627766203222147,110.30776838
263.0,0.20686863,0.00275478,1.427e-05,97.29750046530518,0.02476402084956324,0.0018151655359087274,110.30911008
264.0,0.20694133,0.00271378,1.446e-05,94.847553032892,0.024878013291602902,0.0008891861270543227,110.14714742
265.0,0.20699613,0.00266817,1.465e-05,92.58722098237104,0.024821008494023872,0.0006097542009292249,110.11302984
266.0,0.20700732,0.00262575,1.532e-05,93.59905539426373,0.02512420893426804,-0.0014454405843796034,110.01719395
267.0,0.20706009,0.00258265,1.53e-05,91.23559440474973,0.02502342976260234,0.0015556302982357882,110.05571998
268.0,0.20708602,0.0025387,1.563e-05,91.07727721333018,0.025191984410816194,-0.0008533415538299629,110.07239542
269.0,0.20710676,0.00249316,1.685e-05,90.0989790155102,0.025068553138735312,-0.0011385150006001019,110.04920314
270.0,0.20714326,0.002455,1.78e-05,87.29250280688962,0.024647121790238046,-0.0011605881039551391,109.89989081
271.0,0.20725562,0.00241425,1.818e-05,83.16245516330422,0.02480230784091594,-0.0026307002540081246,109.77587916
272.0,0.20728989,0.00238176,1.905e-05,83.35470353844751,0.025239531919075336,-0.0029373725374866695,109.92729988
273.0,0.20735649,0.00234571,1.978e-05,80.15127521569109,0.025087688334331497,-0.0013846946582894446,109.82303042
274.0,0.20741363,0.00231395,2.037e-05,78.50764526176033,0.02530247624684027,-0.0009458354827693323,109.93592511
275.0,0.20743316,0.00227794,2.127e-05,77.10499947523223,0.025031277325749366,-0.0026014677833033992,109.96065077
276.0,0.20746752,0.00224107,2.249e-05,76.00452327684091,0.025074594921226778,-0.0030548422870327607,109.91675793
277.0,0.20752579,0.00220465,2.317e-05,73.7949453359962,0.025111493890640383,-0.005018064904548395,109.74156991
278.0,0.20754399,0.00217127,2.385e-05,73.30376968187096,0.025122681826334658,-0.004556087489543474,109.78948786
279.0,0.20759422,0.00213652,2.498e-05,72.02064380631194,0.025367769454720444,-0.0035287336800415062,109.77051235
280.0,0.20760428,0.00210379,2.564e-05,71.63490377350166,0.025288141644676423,-0.003157143221770915,109.61717492
281.0,0.20766641,0.00206955,2.616e-05,68.76988102854195,0.025166917597419448,-0.003850881410170412,109.65934272
282.0,0.2076958,0.00203897,2.715e-05,67.65901547690545,0.02515092990197306,-0.0033030916358867375,109.6261835
283.0,0.20767729,0.00200786,2.78e-05,68.60710335030359,0.025084126638060172,-0.0034489343278632186,109.55488159
284.0,0.20773352,0.00198149,2.932e-05,66.29243465455062,0.025091851343366552,-0.0033784372971096487,109.50408857
285.0,0.20778141,0.00195268,3.13e-05,64.88315722446114,0.025298833149288324,-0.005080444010545048,109.66547621
286.0,0.20778517,0.00192562,3.257e-05,65.61256508880588,0.025557243731206405,-0.0033429788391588712,109.59129923
287.0,0.20786235,0.00189966,3.361e-05,61.60487126064801,0.025286699471998395,-0.002852877342919706,109.68771014
288.0,0.20785879,0.00187385,3.51e-05,62.10605492110297,0.02533333007821141,-0.005850429550210444,109.482813
289.0,0.20791044,0.00184108,3.586e-05,60.04919810115844,0.02534097539504419,-0.005308863003327276,109.47955458
290.0,0.2079141,0.0018139,3.656e-05,59.91583087597514,0.0252506116720331,-0.004629450531285497,109.7423366
291.0,0.20795142,0.00178866,3.845e-05,58.79253879857118,0.0254137716629021,-0.005593088069676367,109.5276642
292.0,0.20799636,0.00175455,4.004e-05,57.50692060119732,0.025630694449561883,-0.004123927266300042,109.32525879
293.0,0.20801273,0.00172737,4.113e-05,56.70513871482902,0.025502227093386395,-0.0036973593815149593,109.45559561
294.0,0.20805371,0.00169435,4.301e-05,54.621407247089095,0.025283073992720454,-0.004707776546299223,109.52919757
295.0,0.20808137,0.00166592,4.519e-05,53.798593773239546,0.02538233145705207,-0.003780846435842096,109.3143335
296.0,0.20810862,0.00163432,4.681e-05,53.039077271209166,0.025487791667286267,-0.004178937990879254,109.43259499
297.0,0.20809906,0.00160864,4.869e-05,53.76357536850238,0.02551802335648596,-0.003818435348856538,109.34845108
298.0,0.20813607,0.00158283,5.032e-05,52.596130085455805,0.02567694524873092,-0.004837539743019438,109.38621042
299.0,0.20815488,0.00155869,5.264e-05,51.81494383279011,0.025627048653762252,-0.004148183784844823,109.34672603
300.0,0.20818183,0.00153548,5.393e-05,50.369211493149564,0.02542760631367903,-0.0036936618887396856,109.43240332
301.0,0.20821427,0.0015091,5.58e-05,49.07898363676921,0.025419708917306022,-0.005038180835691808,109.33254232
302.0,0.20827588,0.00149363,5.807e-05,46.494919754109766,0.025502136812924386,-0.004514224739687576,109.28730777
303.0,0.20830598,0.00146637,5.984e-05,45.56439618547681,0.02563142825874372,-0.004138142860510038,109.23938983
304.0,0.20834035,0.00144328,6.179e-05,44.11563903279375,0.025608220860095152,-0.0045527905558877015,109.1560126
305.0,0.20834625,0.00141889,6.371e-05,44.433674776141984,0.025832997752522225,-0.004151043607804824,109.17383807
306.0,0.20839038,0.00140135,6.568e-05,42.21810247779122,0.025661384352826215,-0.005128818105473149,109.19185522
307.0,0.20842779,0.00137579,6.806e-05,40.35388223952223,0.025453980710684436,-0.004853711671333838,109.15907935
308.0,0.20842566,0.00135322,7.13e-05,41.01581738552277,0.025702722256114478,-0.00411627212438399,109.3007248
309.0,0.2084948,0.00132928,7.445e-05,37.656843137129904,0.025493419542335506,-0.004864792111818409,109.15447922
310.0,0.20854625,0.00131036,7.728e-05,35.4485284812739,0.025522339168044205,-0.0055513388040434155,109.11959496
311.0,0.20855418,0.00128991,8.091e-05,35.48658007815569,0.025715194769948706,-0.003655100492332812,109.21638921
312.0,0.20858164,0.00126159,8.427e-05,34.59833219663633,0.025845284944456842,-0.004344754657397548,109.24149822
313.0,0.20859445,0.00124227,8.848e-05,33.87586713787823,0.02566235778680528,-0.004748608890360081,109.14412895
314.0,0.20858814,0.00121383,9.225e-05,34.4179164500812,0.025685282557639518,-0.0036938912875784185,109.10483623
315.0,0.20863248,0.00119872,9.636e-05,32.20512327849686,0.025509802330491656,-0.0024664797582015178,109.21523918
316.0,0.20862251,0.00117441,0.00010008,33.290747179772886,0.025856672694023548,-0.004588064330605921,109.11499484
317.0,0.20868403,0.00115586,0.00010429,30.624948905084587,0.025954300158920182,-0.005217862717607859,108.98542471
318.0,0.20869145,0.0011322,0.00010853,30.304171055528773,0.02583945015069588,-0.004106957071796336,109.0914192
319.0,0.20871789,0.0011145,0.00011181,29.05168371467025,0.025724635618642924,-0.005524673605184236,109.20316386
320.0,0.20876202,0.00109311,0.00011598,27.17988434593579,0.025774712133701683,-0.005945912365297642,108.89284723
321.0,0.20876293,0.00107132,0.00011971,27.410429413806764,0.0258879785672062,-0.005176412181685512,108.98427468
322.0,0.20878225,0.00105207,0.00012353,26.72301156285205,0.02598093801513256,-0.0034379518798215002,109.12036165
323.0,0.2088093,0.00102979,0.00012701,25.82532350104073,0.026202439929996286,-0.0052599327104296675,108.92140633
324.0,0.20881957,0.00100857,0.00012988,25.260824476343334,0.02595691174960568,-0.004590366740175643,108.98561638
325.0,0.20886807,0.00098398,0.00013282,23.19923225393941,0.02599683445257744,-0.0065653587489113985,108.98657474
326.0,0.20887112,0.00096952,0.00013543,22.797004954578128,0.025594520881557087,-0.005433247595572694,109.02835919
327.0,0.20889146,0.00095234,0.00013903,22.00842435073555,0.02565266652818641,-0.005684194243193466,108.98101626
328.0,0.20890213,0.00093431,0.00014266,21.59516506914902,0.025614207437243866,-0.004720025087999157,108.96932428
329.0,0.20891352,0.00091669,0.00014547,21.341658841413576,0.02579689711560126,-0.005103821870921807,108.98216628
330.0,0.20891017,0.00090093,0.00014881,21.732060903253288,0.02595495352844736,-0.004968344025417513,108.98849145
331.0,0.20894301,0.00088149,0.00015197,20.377748816985356,0.02602816759850441,-0.005639081820483027,108.96184908
332.0,0.2089543,0.0008695,0.00015592,19.865190715502003,0.025986804956934804,-0.005985152299264816,108.77036896
333.0,0.20898938,0.00084876,0.00015933,18.33888543242115,0.025964780441418808,-0.004855750059878827,108.92715648
334.0,0.20898917,0.00083523,0.00016183,18.53485028363577,0.026095688198455234,-0.004550072918129764,109.03985949
335.0,0.20900717,0.00081696,0.00016505,17.905958101878333,0.026239061939777708,-0.004752337374484518,109.02682581
336.0,0.20900971,0.00080249,0.00016642,17.75832379867025,0.026021707307025153,-0.005608695053016873,109.05519324
337.0,0.2090455,0.00079066,0.00016849,16.22326082883931,0.026147349465958557,-0.00587258870026325,108.91393113
338.0,0.20900087,0.00077863,0.0001712,18.495220745303797,0.026248099679773308,-0.0050540674949972365,108.87598011
339.0,0.20904998,0.00076514,0.00017412,16.236935547967672,0.026252905229510674,-0.006965462838970362,108.85527956
340.0,0.20904174,0.00074858,0.00017844,16.76746622803737,0.02631895854596662,-0.0057496545484886944,109.06477683
341.0,0.20904225,0.00073861,0.00018164,16.74969147004574,0.026255672677780558,-0.005434262803801605,108.83553737
342.0,0.20907347,0.00072901,0.00018711,15.204064765259222,0.0261556197270177,-0.005252206889431783,108.84512096
343.0,0.20910448,0.00071426,0.00019227,13.781884623289994,0.026142903235268123,-0.004930647069683856,108.70021708
344.0,0.20909462,0.00070438,0.00019919,14.279118915782467,0.026221730758600452,-0.006774268754865113,108.93290663
345.0,0.20913234,0.000687,0.0002044,12.581207447359589,0.026255806603515355,-0.003825179337577911,108.86294643
346.0,0.20917799,0.00067614,0.00021017,10.373752580567206,0.02616301271920094,-0.004740645707808443,108.81522016
347.0,0.20915522,0.00066014,0.00021377,11.652612024494333,0.026373087083979282,-0.006062929905084189,108.79662799
348.0,0.2092027,0.00064844,0.0002162,9.361545460598034,0.026131532161836255,-0.004737312024760879,108.9603157
349.0,0.20919924,0.00062413,0.00021699,9.785138252657372,0.026210210075725143,-0.005736308240904679,108.81177006
350.0,0.20922426,0.00060784,0.00021613,8.773621646625513,0.026229560116441765,-0.005529063775507996,108.89859739
351.0,0.20922233,0.00059626,0.00021326,8.985538798984022,0.026102728400900162,-0.00553126204714191,108.65632424
352.0,0.20924744,0.00058042,0.00020983,8.019841190933548,0.026150549088984787,-0.003876072959064216,108.75963534
353.0,0.20925405,0.00056162,0.00020556,7.964069106911922,0.02615482201409128,-0.003669567417953703,108.90971435
354.0,0.20926839,0.00055214,0.0002011,7.476766476478026,0.02625375748996801,-0.005784525180049596,108.71804256
355.0,0.20925242,0.00053999,0.00019713,8.371297567310465,0.026076301657165984,-0.006623574982755732,108.76404379
356.0,0.20927856,0.0005299,0.00019423,7.27099464266558,0.026054539493777625,-0.004145944010395791,108.96587418
357.0,0.20928923,0.00052395,0.00019053,6.932864247560874,0.026238748951661683,-0.0038597208477439008,108.6885251
358.0,0.20926615,0.00051966,0.0001858,8.191198251496717,0.026346638529296938,-0.005605126952650995,108.79739468
359.0,0.20928161,0.00050856,0.00018124,7.552352386379287,0.026057525864053924,-0.004723294870796036,108.9365484
360.0,0.20929523,0.00050738,0.0001747,7.014885033028924,0.02602159886391738,-0.004692656673117116,108.8481877
361.0,0.20930377,0.00050183,0.00016832,6.814264249152939,0.026193552021620537,-0.006685623568155833,108.76385212
362.0,0.20931516,0.0004928,0.00016004,6.505322560763885,0.026225626244554524,-0.006450905417894471,108.79911973
363.0,0.20931516,0.00049401,0.00015094,6.552966088251242,0.025868372998547273,-0.004924634467594822,108.82212034
364.0,0.20934068,0.00049012,0.00014172,5.546675164305998,0.025907240503076086,-0.004492829504618702,108.73414299
365.0,0.20935593,0.0004885,0.00013305,5.055238296550504,0.026277429389546938,-0.004866546805661031,108.94843205
366.0,0.20934119,0.00048287,0.00012428,5.94953784203368,0.02621897118548563,-0.004802794802626557,108.80506155
367.0,0.20935085,0.00048056,0.00011714,5.641754446378332,0.026278763771451302,-0.004909627362311871,108.96759923
368.0,0.20937444,0.00047842,0.00011075,4.626326278311422,0.02620660610890738,-0.005916936035243823,108.80640325
369.0,0.20939193,0.00047607,0.00010507,3.922266058038197,0.026301541649491188,-0.004980980301436842,108.99750003
370.0,0.20937963,0.00047072,0.00010007,4.622720096413718,0.026155653601663324,-0.003621492020694656,108.92638979
371.0,0.2093721,0.00047558,9.55e-05,5.016468083506812,0.026197639068441685,-0.005077890315557606,108.8617964
372.0,0.20940799,0.00047003,9.14e-05,3.424589800531059,0.026188257604847102,-0.007024464826056513,108.61683985
373.0,0.20942518,0.00046829,8.798e-05,2.672304265334317,0.026134787564159018,-0.004252744494780729,108.72877618
374.0,0.2094085,0.00046853,8.482e-05,3.518270298437001,0.026147350641365683,-0.005241997373030304,108.56048835
375.0,0.20942162,0.00046817,8.233e-05,2.926053825700237,0.02604524130656904,-0.006666365752145772,108.77611911
376.0,0.20941125,0.00046432,7.965e-05,3.504923027727775,0.026076984482448273,-0.0054157580676730405,108.66724953
377.0,0.20940454,0.00046432,7.752e-05,3.8839280400875538,0.026246448138263358,-0.005668760799639883,108.85240448
378.0,0.20941033,0.0004663,7.59e-05,3.59603876602951,0.026117070177697915,-0.004223503829994832,108.78129425
379.0,0.20940169,0.00046748,7.412e-05,4.052866966917453,0.026298810883744562,-0.006182756402516556,108.62431505
380.0,0.20938674,0.00046318,7.255e-05,4.828985470957725,0.026246146454907665,-0.005230147894610049,108.81905359
381.0,0.20939762,0.00046335,7.075e-05,4.3680962759499,0.026437046935659958,-0.006568085357147925,108.84128752
382.0,0.20953825,0.00046404,6.938e-05,-2.3835188942993626,0.026317282725659984,-0.004815744614634118,108.83496235
383.0,0.20938349,0.00046424,6.777e-05,5.064086593760811,0.02630462897865099,-0.00533161118281524,108.66456613
384.0,0.20939345,0.00046549,6.619e-05,4.601029215520091,0.026309460858816018,-0.006863462816717703,108.68929179
385.0,0.20942182,0.00046213,6.519e-05,3.28231549895648,0.026241154448830947,-0.0050940788478034274,108.7184259
386.0,0.20942355,0.00046691,6.477e-05,3.1351661904611263,0.026046524504592605,-0.00432106456209567,108.85048777
387.0,0.20940576,0.00046343,6.351e-05,4.0502125870314485,0.02614420819981788,-0.00467170496107034,108.85240448
388.0,0.20940494,0.00046505,6.246e-05,4.093315830324465,0.02616283984558948,-0.004967782184798258,108.78186927
389.0,0.2093783,0.00046946,6.155e-05,5.319905877243745,0.02609083909505307,-0.006581270640990357,108.80927833
390.0,0.20938257,0.00047275,5.984e-05,5.129427153737775,0.0261788932904311,-0.005813830794803854,108.73222627
391.0,0.20937932,0.00046764,5.952e-05,5.338927434793998,0.02616948539691493,-0.004873942139533284,108.75196847
392.0,0.20939722,0.00046533,5.81e-05,4.55081210694449,0.026280185491913632,-0.004671829915199863,108.78800276
393.0,0.20940474,0.00046748,5.736e-05,4.193029610793238,0.026354099278379676,-0.00526373861234782,108.69389191
394.0,0.20939071,0.00046857,5.661e-05,4.887916251398326,0.026459571395000846,-0.005981972074400551,108.5411295
395.0,0.20938491,0.00046959,5.57e-05,5.158147512254046,0.026386267306965378,-0.004413285790458682,108.55684658
396.0,0.20939976,0.0004695,5.505e-05,4.410271001442024,0.026117333339090342,-0.004333088502913285,108.71727587
397.0,0.20938207,0.00046626,5.465e-05,5.317634557001752,0.02624764377909782,-0.004901401747813096,108.79720301
398.0,0.20939366,0.00046878,5.384e-05,4.739837683240321,0.02618422854748856,-0.006546517365714374,108.84013749
399.0,0.2094142,0.00046501,5.348e-05,3.7947614775324037,0.02612623021005193,-0.0048089719049613355,108.9154645
400.0,0.20936346,0.0004695,5.239e-05,6.154749535713598,0.026002658123531495,-0.005544277168832461,108.71727587
401.0,0.20941847,0.00046914,5.245e-05,3.593608796012657,0.026320010385338197,-0.004776824786637634,108.83707074
402.0,0.20940779,0.00046594,5.139e-05,4.139784882183087,0.026219113544696998,-0.004152794843013078,108.71171739
403.0,0.20940372,0.00046732,5.031e-05,4.334649181414156,0.026197041128035874,-0.004499855706973675,108.68910012
404.0,0.20938552,0.00046906,5.015e-05,5.213115864326417,0.026319397265131522,-0.00569359169814177,108.69101684
405.0,0.20940179,0.00046485,4.929e-05,4.478157065041356,0.026254595131684433,-0.0045146651585901585,108.76212707
406.0,0.20938613,0.00046898,4.927e-05,5.229873646868142,0.026474457747690507,-0.005448298207693359,108.60553122
407.0,0.20938003,0.00046675,4.841e-05,5.544635438510587,0.026396175562451465,-0.0037584010477951287,108.82422873
408.0,0.20939701,0.00046639,4.793e-05,4.7391229410410824,0.026394872417686656,-0.006146770557028622,108.68143325
409.0,0.20936529,0.00046772,4.711e-05,6.2899762196536,0.026499107542402197,-0.004440700219409793,108.75695193
410.0,0.20940444,0.00046772,4.739e-05,4.397047143826452,0.026514270967410894,-0.004232647238998022,108.66284108
411.0,0.2094025,0.0004678,4.669e-05,4.477127030426428,0.02636966816400014,-0.005853483149224288,108.76212707
412.0,0.20939417,0.00047137,4.619e-05,4.8495141833085205,0.0263679020282411,-0.005189246824838772,108.68967513
413.0,0.20936824,0.00046432,4.605e-05,6.15569396618745,0.026311464743922867,-0.00438998950250993,108.70635058
414.0,0.20936803,0.00046521,4.672e-05,6.144343765295119,0.02630555038333466,-0.005467791044053691,108.7931779
415.0,0.20942111,0.0004693,4.577e-05,3.5746256191376458,0.026309379746935677,-0.004700353614693374,108.71401745
416.0,0.20939437,0.00047084,4.545e-05,4.815581578974597,0.026140220517841716,-0.005509647799793231,108.72858451
417.0,0.20937749,0.00046963,4.475e-05,5.652601042126153,0.026182971428475293,-0.004358182387259471,108.69350857
418.0,0.20940779,0.00046448,4.392e-05,4.271468631508157,0.02618067938475214,-0.004263157117664002,108.66782455
419.0,0.2093844,0.00046715,4.392e-05,5.339395889699348,0.02607579798017117,-0.004839866665000057,108.6885251
420.0,0.20939345,0.00046468,4.353e-05,5.001160224260541,0.02639704844694176,-0.003726947803487003,108.66897458
421.0,0.20936966,0.00046707,4.264e-05,6.14952116456454,0.026453649649645628,-0.006063063329073106,108.68028322
422.0,0.20939183,0.00046825,4.258e-05,5.061209413257105,0.02640906823953913,-0.0038747854788517815,108.71382578
423.0,0.20939691,0.00046541,4.209e-05,4.851206224736558,0.026396681994855595,-0.0040303898890503695,108.51812888
424.0,0.2094145,0.00046221,4.14e-05,4.055037573505397,0.026438359787222532,-0.005473461532442766,108.64923239
425.0,0.20936366,0.00046306,4.128e-05,6.508507074125055,0.026480456483348874,-0.004359717991381047,108.67510808
426.0,0.20938857,0.00046161,4.15e-05,5.2788845293594955,0.026288808300101038,-0.004350920411981087,108.79413626
427.0,0.20942314,0.00046217,4.053e-05,3.6142935519935526,0.026154178237769377,-0.005592242801642085,108.59498927
428.0,0.20941745,0.00046497,4.054e-05,3.887981410930995,0.026361421195317362,-0.005355700945573486,108.87233835
429.0,0.20938837,0.00046262,4.026e-05,5.2897155323094305,0.026243470647768583,-0.006002744186895742,108.62489007
430.0,0.20943158,0.00046444,4.006e-05,3.1923995226544455,0.026116590269676197,-0.004678676446870515,108.75982701
431.0,0.20941318,0.00046371,3.986e-05,4.088235676569423,0.026176445155023362,-0.0038765684051468774,108.67549142
432.0,0.20940261,0.00046217,3.911e-05,4.626779243387849,0.026213195049868132,-0.005958364905256648,108.51793721
433.0,0.20942914,0.00046124,3.928e-05,3.3722994344424944,0.02626450654653711,-0.004467728431552409,108.78378598
434.0,0.20943402,0.00046323,3.891e-05,3.1291510483405123,0.026300866448128894,-0.004630350034908465,108.76826057
435.0,0.20940027,0.00046383,3.843e-05,4.710380837360577,0.02608690906637142,-0.004516154135984367,108.68373331
436.0,0.20942355,0.00046748,3.813e-05,3.600559396716088,0.026295299351603255,-0.005175989778457199,108.68756674
437.0,0.20943392,0.00046412,3.767e-05,3.1423356705059717,0.02627403947621247,-0.0038552023655296025,108.54419625
438.0,0.20945782,0.00045759,3.732e-05,2.065749723328136,0.026233043639008097,-0.003972062857765818,108.75388518
439.0,0.20940932,0.00045788,3.702e-05,4.401502586204791,0.02632002129864909,-0.004364554702073527,108.52560408
440.0,0.20943982,0.00045942,3.68e-05,2.917195729104469,0.026236856434437284,-0.0038692855972706757,108.61396478
441.0,0.20943891,0.00045306,3.635e-05,3.0380880812713786,0.02629048426553699,-0.003777376282461739,108.65939099
442.0,0.20942762,0.00045849,3.614e-05,3.5481415442828714,0.02643998615507698,-0.0056246470845050574,108.53537934
443.0,0.20943545,0.00045549,3.569e-05,3.216641009935553,0.026506503059364868,-0.006136585065861882,108.55895497
444.0,0.20944775,0.00045934,3.567e-05,2.5857422602852376,0.026527561402142002,-0.006484110225076639,108.79566963
445.0,0.20943382,0.00045739,3.504e-05,3.278375982659334,0.026436871437932795,-0.004855420547056793,108.64539895
446.0,0.20945822,0.00045812,3.497e-05,2.092361067234075,0.02638716598789693,-0.00411295365217887,108.75733528
447.0,0.20945812,0.00045524,3.526e-05,2.1243625871498266,0.026424218113420488,-0.00449044905986411,108.56508847
448.0,0.20946605,0.00045229,3.524e-05,1.7650034398738328,0.02631273567525362,-0.0037700794115326226,108.7048172
449.0,0.20946036,0.00045597,3.449e-05,2.035409985921,0.026600681720984298,-0.0047187618970811526,108.81119505
450.0,0.20949595,0.00046128,3.425e-05,0.2586221316202745,0.026511243763653547,-0.0031686569661210228,108.79854471
451.0,0.20947409,0.00045338,3.433e-05,1.3953195559685176,0.026538329357520422,-0.0028756827323459543,108.56413011
452.0,0.20946514,0.00045496,3.431e-05,1.8002625935302194,0.026357169352397635,-0.005099979262679347,108.71861757
453.0,0.20944958,0.00045358,3.317e-05,2.5997995417008206,0.026552187028632417,-0.00522742473812371,108.54132117
454.0,0.20944501,0.00046003,3.35e-05,2.7544626881932097,0.02659474608545999,-0.004694817567407891,108.7904945
455.0,0.20941643,0.00045759,3.3e-05,4.131534878596475,0.02633004352331183,-0.0037319364200406767,108.71305909
456.0,0.20942864,0.00045768,3.291e-05,3.587431638532114,0.026636638592847255,-0.00574187263634698,108.47634443
457.0,0.20943169,0.00046132,3.234e-05,3.38794511740372,0.026449803349218905,-0.005283367712491139,108.65843263
458.0,0.20943819,0.00046092,3.263e-05,3.085819369571251,0.02655347257754666,-0.004309689453979343,108.59230586
459.0,0.20944094,0.00046011,3.279e-05,2.967648891641402,0.026637821052313004,-0.005315373015185828,108.58559735
460.0,0.20942172,0.00045986,3.247e-05,3.87729893602968,0.026423251284364506,-0.005504077058259852,108.49263653
461.0,0.20938257,0.00045816,3.193e-05,5.810870954825421,0.026523852672507526,-0.003950566866159702,108.75235181
462.0,0.20943606,0.0004625,3.21e-05,3.1817808436233483,0.026553692174297882,-0.0051020574750438455,108.6185649
463.0,0.2094207,0.00045719,3.156e-05,3.990701704738515,0.02657101167101303,-0.004343431663002663,108.63792375
464.0,0.2094385,0.00045942,3.215e-05,3.0621234861439315,0.026279427476173487,-0.0058228718466000985,108.57352203
465.0,0.20942548,0.00045905,3.171e-05,3.720705446851965,0.026449382310475004,-0.004235651672640572,108.57965553
466.0,0.20942874,0.00046173,3.138e-05,3.527066280352689,0.026338140301401254,-0.004702192417317084,108.5512881
467.0,0.20945223,0.00045998,3.132e-05,2.420224657745176,0.026363377268699032,-0.005008394810662278,108.63754041
468.0,0.20942121,0.00045658,3.077e-05,3.9715471466412784,0.026478581626844352,-0.004899541961342811,108.6383071
469.0,0.20944602,0.0004595,3.06e-05,2.7300438562513536,0.026311255467353026,-0.004327706135920827,108.71344244
470.0,0.20947551,0.00045699,3.063e-05,1.3439137836133537,0.026382176436434947,-0.004107696895406314,108.55339649
471.0,0.20943606,0.00045379,3.059e-05,3.2924731282330852,0.026530329604162323,-0.003628152674313463,108.64693232
472.0,0.2094509,0.00045877,2.968e-05,2.5136258327267176,0.026259598337180525,-0.005904559733923424,108.69389191
473.0,0.20944165,0.00045699,2.824e-05,3.000672486905387,0.026282377008304016,-0.004812387972027827,107.15764248
474.0,0.20945365,0.00045249,2.643e-05,2.5088810298260023,0.026366207827880114,-0.004542466005059713,43.18123096
475.0,0.20944673,0.00045691,2.349e-05,2.846062596377033,0.02636886724548744,-0.0038518122609670397,-78.18445829
476.0,0.20946199,0.00045885,2.082e-05,2.149289513646074,0.02651611888110475,-0.005234819277967387,-155.3998928
477.0,0.20949249,0.00045399,1.843e-05,0.7657203187621119,0.026572967506004685,-0.0044886784990246726,-155.60191516
478.0,0.20950134,0.00044982,1.584e-05,0.42077815237952587,0.02645398899516189,-0.004150980601765015,-155.50550411
479.0,0.20950917,0.00045103,1.359e-05,0.06821371625614736,0.026382467027874886,-0.0054019308302406385,-155.65654169
480.0,0.20951923,0.00044763,1.193e-05,-0.3561106326136403,0.02655364093417502,-0.003937555003347949,-155.66440025
481.0,0.20950124,0.00044317,9.68e-06,0.5991818775451686,0.026618207854210568,-0.004191776580465506,-155.68893427
482.0,0.20951293,0.00044406,8.11e-06,0.04943953452954076,0.026775069395758896,-0.005617010696585746,-155.57028927
483.0,0.20952198,0.00043616,6.68e-06,-0.2869094506774421,0.026730159125982842,-0.0035561321376000716,-155.58983982
484.0,0.20953225,0.00043807,4.95e-06,-0.7788836627695589,0.026767158642808528,-0.003922431408976021,-155.60824033
485.0,0.20951903,0.00043823,3.74e-06,-0.11560438619448633,0.026923190873706745,-0.004801239869859616,-155.60824033
486.0,0.20951344,0.00043552,3.24e-06,0.19373827770512841,0.026728533926657725,-0.0053643224427041445,-155.55572219
487.0,0.2095112,0.00043325,1.88e-06,0.3483678148490177,0.026681662824544847,-0.004141243660703885,-155.54383852
488.0,0.20954089,0.00043167,1.55e-06,-1.079335252455983,0.026806840778892616,-0.0034188956294676086,-155.70867649
489.0,0.20949554,0.00043398,7.3e-07,1.1146731293298477,0.02650746922079704,-0.007320669705536544,-155.64734143
490.0,0.20953682,0.00042968,3.5e-07,-0.8333060094920036,0.026601228091721673,-0.0039021614436083826,-155.59194821
491.0,0.20955523,0.00042397,-9e-08,-1.6566016253796345,0.02653375157959839,-0.004728904401425942,-155.7374273
492.0,0.20950093,0.00042989,-8.2e-07,0.9230975916409346,0.02655303701730932,-0.0050822166005233425,-155.60191516
493.0,0.20954089,0.00042762,-7.2e-07,-0.9933439480981014,0.026641834176027536,-0.003883895869643248,-155.5810229
494.0,0.20954506,0.00042438,-1.42e-06,-1.155449552990986,0.026741029301403464,-0.004456814793174875,-155.70714312
495.0,0.20951384,0.00042438,-1.43e-06,0.3675930818945611,0.026796112320897222,-0.0034671822321269536,-155.5145127
496.0,0.20952157,0.00042251,-1.63e-06,0.01250418994680415,0.02683507301272369,-0.003810334836718537,-155.62644918
