Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1085.0,0.20745115,0.00065057,1.098e-05,4.31720782165158,0.028075763844116575,,-300.64346388
1086.0,0.20745125,0.00068811,1.245e-05,3.8884032560322517,0.02794357287511123,,-300.64202467
1087.0,0.2074296,0.00066496,1.524e-05,5.170136838312005,0.028170916079470892,,-300.64712731
1088.0,0.20742766,0.00062114,1.19e-05,5.688204766563158,0.027783741207127885,,-300.65602422
1089.0,0.20744058,0.00062175,9.69e-06,5.1138932479530315,0.027891499168109506,,-300.68049071
1090.0,0.2074969,0.00063805,1.063e-05,2.187024832096098,0.027728860103484226,,-300.65013656
1091.0,0.20745908,0.00065041,9.32e-06,3.928258946320471,0.02785618079232899,,-300.64019296
1092.0,0.20745308,0.00065717,1.033e-05,4.157047081645934,0.02800957362247259,,-300.65680924
1093.0,0.20748165,0.00063724,1.031e-05,2.9589387357174384,0.027940537565509647,,-300.64045463
1094.0,0.20750778,0.00063614,8.52e-06,1.726101216723624,0.02789160999143072,,-300.65550087
1095.0,0.20748714,0.00063337,7.59e-06,2.778284882329257,0.027958402820826487,,-300.65275329
1096.0,0.20745034,0.00060308,7.65e-06,4.914014096424673,0.028188079315225482,,-300.69318189
1097.0,0.20748816,0.00060283,6.2e-06,3.0923729937481217,0.02824982303364716,,-300.67499556
1098.0,0.20746681,0.00058934,8.86e-06,4.2265646985890175,0.028194775589857547,,-300.65026739
1099.0,0.20746813,0.00058306,1.017e-05,4.190043176508999,0.02810345657988549,,-300.64621145
1100.0,0.20748582,0.00057568,8.35e-06,3.42387241893793,0.02805036580531248,,-300.66060351
1101.0,0.20748755,0.00059374,8.14e-06,3.184979349041316,0.02827312257520498,,-300.65079074
1102.0,0.20747758,0.00062146,7.47e-06,3.3892764722101876,0.028152991878596354,,-300.64686564
1103.0,0.20742146,0.00062819,6.97e-06,6.080702131014908,0.02816126322965589,,-300.60853043
1104.0,0.20750574,0.00063182,1.006e-05,1.8512959461997787,0.028017383043612246,,-300.68964929
1105.0,0.20745369,0.00063121,1.365e-05,4.349854090269343,0.02810966404100814,,-300.67237882
1106.0,0.20742411,0.00065248,1.532e-05,5.551265645213117,0.028101653198781804,,-300.65589338
1107.0,0.20746691,0.00068779,1.638e-05,3.062518509511857,0.02792825086172651,,-300.63770706
1108.0,0.20742533,0.0006875,1.565e-05,5.128317934267089,0.028089476865222326,,-300.64163216
1109.0,0.20748521,0.00067022,1.675e-05,2.3598884324661658,0.028117395907207795,,-300.67133213
1110.0,0.20742146,0.00064886,1.699e-05,5.680811214874798,0.028058611439720202,,-300.67368719
1111.0,0.20751235,0.00065224,1.545e-05,1.2300555211925144,0.027980360452560794,,-300.62854847
1112.0,0.20741902,0.00063699,1.323e-05,5.918641314340305,0.027754989647550115,,-300.67852816
1113.0,0.20748683,0.00061445,1.228e-05,2.889464029210053,0.02779893112887207,,-300.63404362
1114.0,0.20742045,0.00063593,1.394e-05,5.859934848876199,0.027809697504121263,,-300.66923874
1115.0,0.20751235,0.00065664,1.46e-05,1.1971833184499134,0.027919563905377247,,-300.64490308
1116.0,0.20746304,0.00062269,1.306e-05,3.972847329920358,0.027996690274082456,,-300.68022904
1117.0,0.20747138,0.00063879,1.229e-05,3.3931699615112714,0.027805630274158024,,-300.6367912
1118.0,0.20747809,0.00065526,1.222e-05,2.932769261098838,0.02808026321468743,,-300.69579862
1119.0,0.20742502,0.00062297,1.356e-05,5.795572993478812,0.02790744294092512,,-300.67080878
1120.0,0.20748267,0.0006149,1.361e-05,3.0898242591536076,0.02803233394437197,,-300.65379999
1121.0,0.20744952,0.00062163,1.427e-05,4.651426938181509,0.028174530638336356,,-300.64895903
1122.0,0.20749659,0.00065517,1.639e-05,1.9497252129512306,0.027943011093633743,,-300.64935154
1123.0,0.20745969,0.00066626,1.859e-05,3.6432331075949698,0.028312008090248076,,-300.65157576
1124.0,0.20747362,0.00066887,1.765e-05,2.9501475340336105,0.02835209175573008,,-300.64307137
1125.0,0.20754173,0.00066422,1.632e-05,-0.3386455871173018,0.02812297337765503,,-300.63247358
1126.0,0.20743234,0.00063569,1.521e-05,5.268455586288436,0.027823825968435294,,-300.65510836
1127.0,0.20747128,0.00065428,1.426e-05,3.2184055765072244,0.02788210965793996,,-300.7010321
1128.0,0.20748999,0.00067071,1.623e-05,2.1174820472060087,0.027956097439845184,,-300.64294053
1129.0,0.20750585,0.00068277,1.901e-05,1.1767110563267098,0.02794447492149524,,-300.67002376
1130.0,0.20744424,0.0006862,1.912e-05,4.148176924584796,0.028018568153386006,,-300.66950041
1131.0,0.20750737,0.00069977,1.932e-05,0.9270721218837165,0.027981987394715815,,-300.68454665
1132.0,0.20747921,0.0007069,2.018e-05,2.2140389744040725,0.028003383364569315,,-300.69056515
1133.0,0.20746925,0.00070589,1.765e-05,2.7536450352334785,0.028017930904250324,,-300.63836124
1134.0,0.20744576,0.00069961,1.433e-05,4.033990183217011,0.028125732164930826,,-300.67394887
1135.0,0.2074907,0.00069806,1.208e-05,1.8799878207983634,0.028015268154998055,,-300.65196827
1136.0,0.2074606,0.00066325,1.066e-05,3.694257810024426,0.027790565988336256,,-300.67630393
1137.0,0.20750381,0.00065513,1.354e-05,1.646894535812643,0.027947948042139816,,-300.65406166
1138.0,0.20745806,0.00065909,1.586e-05,3.8084092002202605,0.02805588914994019,,-300.62724011
1139.0,0.207485,0.00067417,1.502e-05,2.3522470745700215,0.028035162951278742,,-300.67970569
1140.0,0.20747616,0.0006621,1.249e-05,2.9670384461557284,0.028212292068832072,,-300.63011852
1141.0,0.20750463,0.0006544,1.089e-05,1.6709063584497499,0.028153325250649668,,-300.60996964
1142.0,0.20747423,0.00067507,9.58e-06,2.976499425519262,0.028191209045236712,,-300.63666036
1143.0,0.20745257,0.00067641,1.159e-05,3.990153517273814,0.028179677615428157,,-300.66727619
1144.0,0.20747728,0.00069064,1.312e-05,2.567936213040023,0.027753401406728384,,-300.65471585
1145.0,0.20750046,0.00066981,1.304e-05,1.6714876115147257,0.02797378542224823,,-300.67643477
1146.0,0.20745542,0.00059749,1.112e-05,4.650111788788588,0.028108988658405415,,-300.68297661
1147.0,0.2075211,0.00057736,1.098e-05,1.6499281544177464,0.02821699433197838,,-300.65183744
1148.0,0.20748999,0.00057466,1.223e-05,3.1761922851688316,0.028145251991628987,,-300.65262246
1149.0,0.20745999,0.00061836,1.116e-05,4.242431048929306,0.028299067320209804,,-300.69893871
1150.0,0.20749629,0.00060234,1.343e-05,2.5392642375355825,0.027853969416337145,,-300.67028543
1151.0,0.20747179,0.00058477,1.645e-05,3.867211488330078,0.027952934078577366,,-300.68912594
1152.0,0.20752293,0.00060067,1.75e-05,1.2013388665775087,0.027965437655533304,,-300.64712731
1153.0,0.20744891,0.0006054,1.963e-05,4.729313115550672,0.028015528641234622,,-300.64097798
1154.0,0.2075028,0.0006491,2.03e-05,1.6511534726323422,0.028072376487076948,,-300.6641361
1155.0,0.20747677,0.00067902,2.096e-05,2.61901477740838,0.02818545009363656,,-300.71176072
1156.0,0.20750981,0.00066227,2.012e-05,1.1720779658876173,0.027932449264639073,,-300.71215323
1157.0,0.2074544,0.00064755,2.079e-05,3.9949368506401113,0.027871752665954694,,-300.65694007
1158.0,0.20749212,0.0006557,2.116e-05,2.0806399338121118,0.02792468348709178,,-300.62737094
1159.0,0.20747067,0.00063919,2.101e-05,3.307582332428178,0.028053353769112416,,-300.67630393
1160.0,0.20747341,0.00062827,2.018e-05,3.2911257217657504,0.02799123529003537,,-300.65537003
1161.0,0.2074422,0.00060626,1.888e-05,5.0665153282397775,0.028049744704709115,,-300.67931318
1162.0,0.20745674,0.0006215,1.57e-05,4.310320127263062,0.028409931257692866,,-300.67146297
1163.0,0.20748988,0.0006606,1.256e-05,2.3044801665396,0.028176954054147108,,-300.66649117
1164.0,0.20754092,0.00067817,1.361e-05,-0.39120535747694973,0.027838362231444955,,-300.62030575
1165.0,0.20750818,0.00066903,1.585e-05,1.2490013150628545,0.027810090516410535,,-300.62697843
1166.0,0.20749558,0.00064661,1.638e-05,2.0929898408812453,0.02804367133583827,,-300.69946206
1167.0,0.20755099,0.00061946,1.951e-05,-0.3860517035154991,0.027794933141856448,,-300.69422858
1168.0,0.207503,0.00062383,2.049e-05,1.8841320282928813,0.027917227059910645,,-300.68925678
1169.0,0.20746111,0.00063557,2.114e-05,3.816363792931747,0.028108373601234447,,-300.66243522
1170.0,0.20747301,0.00063178,2.175e-05,3.2498183132256004,0.027999971761171177,,-300.66531363
1171.0,0.20744322,0.00061258,1.993e-05,4.943635809953202,0.02809849609587776,,-300.67551891
1172.0,0.20748816,0.00064217,1.727e-05,2.476437230006996,0.027944019802974843,,-300.70299465
1173.0,0.20746782,0.00066459,1.801e-05,3.2291281358575152,0.027962410498972395,,-300.66034183
1174.0,0.20744373,0.00067046,1.854e-05,4.311611855765613,0.027821703041950755,,-300.68637837
1175.0,0.20746904,0.00065583,1.839e-05,3.25406575484415,0.0279809782990149,,-300.65628589
1176.0,0.20745786,0.0006352,1.522e-05,4.082487135409181,0.02813434051391933,,-300.67041627
1177.0,0.20747484,0.00063121,1.336e-05,3.3221745552818005,0.028128274763531295,,-300.66086518
1178.0,0.20750422,0.00063712,1.156e-05,1.862594048087557,0.02826012925379944,,-300.64503392
1179.0,0.20748348,0.00061005,1.216e-05,3.1382463150456124,0.028162297165363472,,-300.63966961
1180.0,0.20742746,0.0005871,1.397e-05,5.996833005893459,0.027745711698801655,,-300.64385639
1181.0,0.20741831,0.00057185,1.452e-05,6.646383062602952,0.028015978780703624,,-300.65981849
1182.0,0.20743397,0.00056121,1.567e-05,5.947447705061425,0.027903840865177873,,-300.65851012
1183.0,0.20743722,0.0005593,1.784e-05,5.803082523077678,0.028050895531672383,,-300.64725815
1184.0,0.20745552,0.00057756,1.833e-05,4.738107360066306,0.028179143058140146,,-300.63038019
1185.0,0.20744271,0.000601,1.767e-05,5.108723845890629,0.028014073650378203,,-300.67133213
1186.0,0.2074543,0.00058498,1.479e-05,4.745001554561677,0.02796052939857766,,-300.66243522
1187.0,0.20739859,0.00060079,1.378e-05,7.277626088966348,0.027826027886219892,,-300.69906954
1188.0,0.20745735,0.0006277,1.328e-05,4.20517803129456,0.02805968188767143,,-300.68219159
1189.0,0.2074117,0.00066235,1.396e-05,6.046743504305691,0.02794401166890434,,-300.65052907
1190.0,0.20744932,0.00065257,1.573e-05,4.284743283726216,0.027933776520685842,,-300.63195023
1191.0,0.20743783,0.00063549,1.75e-05,5.046519612326083,0.028272150778172127,,-300.67525724
1192.0,0.20742573,0.0006555,1.535e-05,5.469978994330974,0.028251959177885238,,-300.6651828
1193.0,0.20744881,0.00066553,1.598e-05,4.195089834814802,0.028071172988258057,,-300.63692203
1194.0,0.2073995,0.0006769,1.902e-05,6.446016983077545,0.028107365934136687,,-300.68650921
1195.0,0.20744688,0.00068139,1.978e-05,4.0527690370410445,0.0279889548960978,,-300.62894099
1196.0,0.20743529,0.00070046,1.936e-05,4.445300247862409,0.028075676496774886,,-300.65615505
1197.0,0.20740215,0.00062134,1.734e-05,6.907871821296515,0.028104197106748646,,-300.68088322
1198.0,0.20748134,0.00065668,1.641e-05,2.67987916768518,0.027984299901580523,,-300.65510836
1199.0,0.20743437,0.00065986,1.727e-05,4.9454912586190956,0.028122819034279597,,-300.67172464
1200.0,0.20743061,0.0006193,1.69e-05,5.500657265001022,0.027883861879338633,,-300.71058319
1201.0,0.20743854,0.00059175,1.787e-05,5.3851777092375475,0.027925451372272585,,-300.6751264
1202.0,0.20742929,0.00059896,1.908e-05,5.73200449841178,0.02787808412335889,,-300.66819204
1203.0,0.20741811,0.0006151,2.037e-05,6.101609858907283,0.02792966770727428,,-300.6506599
1204.0,0.20747108,0.00062093,1.695e-05,3.5454720710185716,0.028090018885467766,,-300.69344356
1205.0,0.20745267,0.00063051,1.476e-05,4.385516450501152,0.02809254096055301,,-300.64437974
1206.0,0.20743183,0.00065293,1.308e-05,5.19503234847834,0.028038060535116358,,-300.6825841
1207.0,0.20746406,0.00067144,1.101e-05,3.4324678027475097,0.027739203834254843,,-300.64333304
1208.0,0.20746711,0.00068367,1.087e-05,3.2103367734063046,0.028137169763583457,,-300.63757622
1209.0,0.20747352,0.00068832,1.398e-05,2.808361765035085,0.028254344381256555,,-300.71764838
1210.0,0.20746894,0.00064588,1.656e-05,3.406631162436253,0.028116625913132822,,-300.68349996
1211.0,0.20746548,0.00061673,1.827e-05,3.860246357604792,0.028240369554922873,,-300.71136821
1212.0,0.20744017,0.00062741,1.77e-05,4.94844481313584,0.02792186305298972,,-300.68166824
1213.0,0.2074845,0.0006608,1.726e-05,2.46915090960357,0.027974257783219637,,-300.71791005
1214.0,0.20745857,0.00068326,1.85e-05,3.47053455660715,0.027866429140049286,,-300.66858456
1215.0,0.20745125,0.00069806,1.821e-05,3.716108261107338,0.028129186297061112,,-300.66256606
1216.0,0.20746406,0.00070764,1.729e-05,2.978784398892633,0.02786538106807013,,-300.64856651
1217.0,0.20746813,0.00071171,1.705e-05,2.761011642369444,0.02803429711773041,,-300.63234274
1218.0,0.20746182,0.00069822,1.554e-05,3.2364879304319243,0.02808224449233795,,-300.67421054
1219.0,0.20747484,0.00069663,1.325e-05,2.665313513878313,0.02819494807902289,,-300.64045463
1220.0,0.20745806,0.00066341,1.124e-05,3.871577905602723,0.028270403592034477,,-300.67643477
1221.0,0.20746447,0.00063259,1.113e-05,3.8209356676283717,0.02789137800222502,,-300.68454665
1222.0,0.20745349,0.00062986,1.261e-05,4.375372682334149,0.02801060603230244,,-300.68611669
1223.0,0.20745816,0.00062158,1.29e-05,4.245315694380734,0.028134361483085832,,-300.67617309
1224.0,0.20748439,0.00061783,1.404e-05,2.9711570380433234,0.028052656066215938,,-300.65013656
1225.0,0.20744363,0.00060891,1.656e-05,5.0226264952396455,0.028127157016267543,,-300.6616502
1226.0,0.20746762,0.00060214,1.571e-05,3.923004302205555,0.028067212496112024,,-300.69985457
1227.0,0.20747463,0.00061686,1.505e-05,3.418291926801471,0.027870904365195844,,-300.65641673
1228.0,0.20742492,0.00062941,1.527e-05,5.697124105194746,0.02785936385488727,,-300.71372327
1229.0,0.20743925,0.00065326,1.556e-05,4.815786091428175,0.028200755552712415,,-300.68598586
1230.0,0.20745725,0.00063479,1.532e-05,4.109919052950691,0.028100689512686586,,-300.65288413
1231.0,0.20742146,0.00059268,1.266e-05,6.333252712256909,0.028104737670695268,,-300.67434138
1232.0,0.20746772,0.00059342,1.045e-05,4.067643828778345,0.027880334307442193,,-300.64503392
1233.0,0.20747036,0.00058302,1.017e-05,4.067561052814766,0.028008306125443545,,-300.68022904
1234.0,0.20745613,0.00060715,1.045e-05,4.516970999173279,0.02803708886511196,,-300.67224799
1235.0,0.20747484,0.00062933,9.54e-06,3.4125821768239146,0.0281859291980205,,-300.6825841
1236.0,0.20744912,0.00062138,9.37e-06,4.745066968453057,0.02810852728488105,,-300.66871539
1237.0,0.20747331,0.00062236,1.101e-05,3.5201203350279897,0.028076585719218786,,-300.6715938
1238.0,0.20746874,0.00064592,1.167e-05,3.456382766058091,0.027779623381221537,,-300.66034183
1239.0,0.20746843,0.00066903,1.092e-05,3.299187735222981,0.02818398689908079,,-300.68127573
1240.0,0.2074484,0.00064604,1.286e-05,4.475263859743117,0.028134354477367465,,-300.67970569
1241.0,0.20746345,0.00062228,1.618e-05,3.9216913296921363,0.028118271826058177,,-300.62907182
1242.0,0.20748328,0.00062293,1.759e-05,2.9187245519418163,0.02809774935618057,,-300.68271494
1243.0,0.20746193,0.00066276,1.548e-05,3.5704185879474006,0.027913740244648492,,-300.66963125
1244.0,0.20745105,0.00068073,1.721e-05,3.9100625391423156,0.028065832225219006,,-300.68585502
1245.0,0.20742156,0.00070079,1.857e-05,5.1277890809772675,0.028084647171386447,,-300.63509032
1246.0,0.20747677,0.00070699,1.718e-05,2.4099415799971955,0.028327417840232013,,-300.64542643
1247.0,0.20747423,0.0007036,1.425e-05,2.5960617644664294,0.028072927367326486,,-300.660211
1248.0,0.20748216,0.00067788,1.239e-05,2.486472288562435,0.027912535844940124,,-300.66465945
1249.0,0.20741902,0.00067201,1.122e-05,5.649399797190729,0.027995128891698164,,-300.70037791
1250.0,0.20749446,0.00067425,1.01e-05,1.9775545144804114,0.02810932538266801,,-300.67460305
1251.0,0.2074666,0.00065888,1.113e-05,3.478755165487819,0.028102883307987672,,-300.7010321
1252.0,0.20742766,0.0006407,1.265e-05,5.509721212343232,0.02793730773848675,,-300.6751264
1253.0,0.20742777,0.0006383,1.594e-05,5.506545474064392,0.02810552167277835,,-300.64882819
1254.0,0.20743681,0.00066321,1.594e-05,4.800575708750032,0.028041979206240998,,-300.70822812
1255.0,0.20743448,0.00065354,1.39e-05,5.03273282455816,0.027965537428081787,,-300.69135017
1256.0,0.20745054,0.00065656,1.335e-05,4.223457568065186,0.02792389764333152,,-300.68140657
1257.0,0.20746335,0.00067988,1.314e-05,3.3943337388012305,0.028133365197626305,,-300.67054711
1258.0,0.20739808,0.00069859,1.349e-05,6.397163658818203,0.028146401847686103,,-300.67146297
1259.0,0.20745877,0.00069219,1.205e-05,3.5282581085090636,0.02826502835319223,,-300.66688368
1260.0,0.20743254,0.00068991,1.085e-05,4.8371628981710435,0.02811905277918387,,-300.67735063
1261.0,0.20743519,0.00065799,9.32e-06,5.028905541204892,0.027960151486572597,,-300.68821008
1262.0,0.20745562,0.0006577,8.58e-06,4.0443050271189005,0.02792057936376501,,-300.65929514
1263.0,0.20741892,0.00062232,9.27e-06,6.1861685685039935,0.027980548564311283,,-300.64516476
1264.0,0.20746254,0.00062366,1.199e-05,4.025521854341803,0.02813783697827229,,-300.65393083
1265.0,0.20745786,0.00062468,1.28e-05,4.2232264103719235,0.028088126194790248,,-300.67329468
1266.0,0.20743681,0.0006661,1.084e-05,4.833563768978348,0.027907291873734214,,-300.6566784
1267.0,0.20745705,0.00066239,9.54e-06,3.8951285820998964,0.027804043617489588,,-300.70508804
1268.0,0.20741973,0.00062505,9.52e-06,6.123720540005404,0.028020659489138993,,-300.67133213
1269.0,0.20741597,0.00064038,1.209e-05,6.118341287049876,0.028064318302016354,,-300.65877179
1270.0,0.2074418,0.000635,1.255e-05,4.911450367939434,0.028109090441615473,,-300.70534971
1271.0,0.20739605,0.0006118,1.026e-05,7.400767110865846,0.028023644825703645,,-300.67172464
1272.0,0.207448,0.00058359,8.53e-06,5.147304350616618,0.027835976628536586,,-300.65209911
1273.0,0.20745583,0.00057377,7.97e-06,4.898337596648202,0.027963030481602195,,-300.66073434
1274.0,0.20744139,0.00058583,9.01e-06,5.484151414740679,0.028077502569510363,,-300.68166824
1275.0,0.20743986,0.00061245,8.47e-06,5.304141209799228,0.02811003662006036,,-300.68912594
1276.0,0.20744515,0.00062957,9.65e-06,4.83013902592934,0.027985355285877183,,-300.68127573
1277.0,0.20744576,0.00064005,1.274e-05,4.666044994187722,0.028125954948763042,,-300.66243522
1278.0,0.2074544,0.00064062,1.202e-05,4.24439670080457,0.028092601781975018,,-300.67983653
1279.0,0.20743661,0.00065986,1.434e-05,4.879486274735617,0.028090096758771138,,-300.70338716
1280.0,0.20743214,0.00066109,1.532e-05,5.029753671418696,0.027872297079795792,,-300.62056743
1281.0,0.20746874,0.00063414,1.421e-05,3.5291153353943656,0.02775382526726616,,-300.68951845
1282.0,0.20749873,0.00060801,1.579e-05,2.360097294585689,0.028280099015205517,,-300.68912594
1283.0,0.20746904,0.00060324,1.757e-05,3.8170978431055347,0.02811037806518276,,-300.63836124
1284.0,0.20746538,0.00061808,1.614e-05,3.862930181396401,0.02806267777173113,,-300.6900418
1285.0,0.20743407,0.00064519,1.412e-05,5.195402299012601,0.02830351981538428,,-300.660211
1286.0,0.20745145,0.00066414,1.117e-05,4.139472557568967,0.027925806151156377,,-300.64215551
1287.0,0.20748572,0.00067548,1.266e-05,2.3542847546638237,0.02816482935499297,,-300.63718371
1288.0,0.20745278,0.0006714,1.164e-05,4.0081198128332085,0.02802652228047146,,-300.64608061
1289.0,0.20745461,0.00065379,1.094e-05,4.146199937310438,0.028280779640511053,,-300.66439778
1290.0,0.20744464,0.00065191,9.76e-06,4.674248539510542,0.02826946196364743,,-300.66884623
1291.0,0.20746152,0.00065151,1.123e-05,3.8179999050242155,0.02823302093437449,,-300.67813565
1292.0,0.20747443,0.00062782,1.398e-05,3.348924582250761,0.027983373479550752,,-300.65118325
1293.0,0.20745217,0.00061584,1.519e-05,4.527926412521839,0.027946280637087796,,-300.63509032
1294.0,0.20748043,0.00062289,1.665e-05,3.061243717558929,0.02797818676698842,,-300.6357445
1295.0,0.20745562,0.00062623,1.764e-05,4.21291410982545,0.02793746875250807,,-300.67237882
1296.0,0.20741353,0.00062758,1.805e-05,6.21341609552172,0.027823658565994815,,-300.62161412
1297.0,0.20748165,0.00064751,1.896e-05,2.702726566471928,0.027859831168471877,,-300.69671448
1298.0,0.20744515,0.00067433,1.887e-05,4.198713133451566,0.02782343376324576,,-300.66753786
1299.0,0.207448,0.00069239,1.659e-05,3.926491188113343,0.027890142655002326,,-300.6910885
1300.0,0.20747016,0.00068147,1.53e-05,2.981657990730646,0.02788421653836104,,-300.65353832
1301.0,0.20739655,0.00069427,1.454e-05,6.492948378513129,0.028123056838497574,,-300.6800982
1302.0,0.20744322,0.00065363,1.43e-05,4.588188046919273,0.027895285771704303,,-300.67918234
1303.0,0.20745562,0.00060964,1.416e-05,4.443896017100305,0.02797109316082232,,-300.70050875
1304.0,0.2074297,0.00058967,1.135e-05,5.948194259606223,0.027941912053471168,,-300.65222995
1305.0,0.2074543,0.00057927,1.097e-05,4.867583242255327,0.02796620020588525,,-300.65615505
1306.0,0.20742533,0.00056871,1.443e-05,6.28853192882695,0.02779974395900228,,-300.69318189
1307.0,0.20743946,0.00058155,1.625e-05,5.483764447007712,0.027993534639747974,,-300.67067794
1308.0,0.20745328,0.00061001,1.563e-05,4.511106862002854,0.02785775825051447,,-300.65026739
1309.0,0.20744424,0.00058771,1.494e-05,5.163194653377297,0.027739032995086142,,-300.69789201
1310.0,0.20743956,0.0005809,1.686e-05,5.467641117404963,0.027954647522746647,,-300.67878983
1311.0,0.2074299,0.00060202,1.625e-05,5.717155689348501,0.02787002040352458,,-300.69841536
1312.0,0.20741191,0.00062346,1.481e-05,6.416626333641053,0.027951863964919953,,-300.68729423
1313.0,0.20746894,0.00065632,1.213e-05,3.3610494152215806,0.027999431795620915,,-300.69645281
1314.0,0.20745034,0.00066003,1.008e-05,4.265979355393513,0.028010290118147298,,-300.72026512
1315.0,0.20743783,0.00067682,9.64e-06,4.699080587191,0.027925702309275557,,-300.64634229
1316.0,0.2074422,0.00068167,8.97e-06,4.434065813778238,0.027832293110042577,,-300.67774314
1317.0,0.20744962,0.0006416,1.03e-05,4.524146879209088,0.02826168344090262,,-300.65994932
1318.0,0.20743122,0.00064535,1.323e-05,5.3177043092174285,0.028136737497899713,,-300.67172464
1319.0,0.20746609,0.00067303,1.409e-05,3.3080696508272527,0.028084728884780828,,-300.67538807
1320.0,0.20747016,0.00067046,1.589e-05,3.1120237084776186,0.02814892416741377,,-300.65798677
1321.0,0.20745806,0.0006778,1.795e-05,3.5806836930727384,0.02803283455653808,,-300.6776123
1322.0,0.2074726,0.00067788,1.974e-05,2.840777533975224,0.02803710962458554,,-300.71463913
1323.0,0.20748104,0.00064698,2.053e-05,2.73151023300961,0.028065843200129694,,-300.62632425
1324.0,0.20749009,0.00061967,1.966e-05,2.5825926408120123,0.028083009761975076,,-300.69867703
1325.0,0.20748267,0.00061747,1.634e-05,3.0185786179809244,0.02803789441684457,,-300.67852816
1326.0,0.20745023,0.00062876,1.746e-05,4.434111035960957,0.02782230601981778,,-300.67578058
1327.0,0.20741882,0.00060275,1.604e-05,6.248921547166119,0.027862236756936477,,-300.65079074
1328.0,0.20750391,0.00058881,1.414e-05,2.3065247693051627,0.02800381003427493,,-300.73347964
1329.0,0.20742553,0.0005754,1.7e-05,6.170376702277197,0.027806208904455388,,-300.64987488
1330.0,0.20743315,0.00056341,1.824e-05,5.947335790647564,0.02802236174762033,,-300.70168628
1331.0,0.20745725,0.00058714,1.989e-05,4.5198133780386645,0.028119285966918043,,-300.6566784
1332.0,0.20750951,0.00060728,1.795e-05,1.7957368485323109,0.028208081224706888,,-300.65824844
1333.0,0.20749598,0.00061017,1.726e-05,2.453304806964251,0.028335539185004786,,-300.68624753
1334.0,0.20744169,0.00060715,1.674e-05,5.125682858908873,0.02809011975749629,,-300.67578058
1335.0,0.20743041,0.00062187,1.487e-05,5.53717842858076,0.027978998436906086,,-300.6825841
1336.0,0.20745247,0.00062868,1.452e-05,4.388233640693443,0.027903873546128624,,-300.67473389
1337.0,0.20743417,0.00065089,1.56e-05,5.048639519723138,0.027979388088405843,,-300.68533167
1338.0,0.20745806,0.00065505,1.685e-05,3.821624524332555,0.02797452558306173,,-300.69579862
1339.0,0.20742045,0.00063406,1.719e-05,5.87525235519212,0.0280513765612085,,-300.68284577
1340.0,0.20744241,0.00062835,1.406e-05,4.910737758563831,0.02803488779479728,,-300.68559335
1341.0,0.20747148,0.00064926,1.35e-05,3.285164836183077,0.027994598813037955,,-300.65890263
1342.0,0.20745654,0.0006705,1.551e-05,3.7770226176645116,0.028086982680427388,,-300.65039823
1343.0,0.20743376,0.00066647,1.509e-05,4.941141911060319,0.028101540835709333,,-300.66779953
1344.0,0.20744444,0.00067984,1.3e-05,4.304387694275211,0.02801167570499131,,-300.65733258
1345.0,0.20745755,0.00066227,1.227e-05,3.861139607077555,0.02805425346777971,,-300.67878983
1346.0,0.20746894,0.00062578,1.193e-05,3.662191733143609,0.02791406295797372,,-300.67250966
1347.0,0.20746894,0.00063928,1.405e-05,3.4655368444095314,0.0277136216749451,,-300.69187352
1348.0,0.20742909,0.00064005,1.681e-05,5.320508010150628,0.027642736557115806,,-300.63940793
1349.0,0.20748063,0.00063842,1.577e-05,2.8938219643982586,0.0278300810997303,,-300.6765656
1350.0,0.20745206,0.00066263,1.329e-05,4.135821359778345,0.028241264854538616,,-300.7010321
1351.0,0.20743041,0.00068819,1.195e-05,4.935661149037731,0.028092278338806304,,-300.65929514
1352.0,0.2074479,0.00064873,1.324e-05,4.437557473118619,0.027955144423835326,,-300.71149905
1353.0,0.20746467,0.00065611,1.488e-05,3.5441855633139063,0.02815035878017208,,-300.68336912
1354.0,0.20744871,0.00065281,1.426e-05,4.3692028349083865,0.02814407519781805,,-300.67368719
1355.0,0.20742563,0.00064091,1.276e-05,5.646149446478947,0.028145130264519248,,-300.72262018
1356.0,0.20747901,0.00066704,1.244e-05,2.806356302848545,0.028504828775407182,,-300.70901315
1357.0,0.2074724,0.00064058,1.394e-05,3.3236651138357978,0.02801899112190839,,-300.66204271
1358.0,0.20743082,0.00063361,1.334e-05,5.447823017399993,0.028100943448006194,,-300.67198631
1359.0,0.20743651,0.00066961,1.441e-05,4.793605611134638,0.028145010134632845,,-300.67957485
1360.0,0.20745084,0.0006714,1.717e-05,4.0007376721160925,0.027961885836894792,,-300.65471585
1361.0,0.20745644,0.00066728,1.603e-05,3.8046611849999157,0.028078217949898104,,-300.6651828
1362.0,0.20747535,0.00062497,1.389e-05,3.3477130743552523,0.028094754029539603,,-300.69213519
1363.0,0.20745359,0.00058865,1.281e-05,4.7772588265266425,0.027970172471042852,,-300.66819204
1364.0,0.20747382,0.0005988,1.472e-05,3.6452875686183055,0.027873353959726184,,-300.66204271
1365.0,0.20745562,0.00060813,1.56e-05,4.445777629289785,0.028038759012244098,,-300.67996736
1366.0,0.20744342,0.00060838,1.613e-05,5.019640195135203,0.027982834276760682,,-300.68219159
