Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20941924,0.00062828,1.216e-05,1.1913637973620783,0.026396721737765153,,-210.14842598
290.0,0.20949263,0.00060989,1.395e-05,-2.193803772302488,0.026505620939022066,,-210.17208937
291.0,0.20942371,0.00060055,1.468e-05,1.2164162582738707,0.026449435640159877,,-210.18050302
292.0,0.20944201,0.00059076,1.109e-05,0.4893944769106164,0.026265991887996304,,-210.20193154
293.0,0.20945187,0.00058823,6.24e-06,0.12396681169811252,0.026492214435545215,,-210.13357063
294.0,0.20943052,0.00059064,2.94e-06,1.1915473608701317,0.026623052698440685,,-210.13817185
295.0,0.2094417,0.00059611,1.3e-06,0.6154534566581575,0.02639179274364157,,-210.15841719
296.0,0.20946447,0.00064182,2.29e-06,-0.9581369290208716,0.026409308713296577,,-210.10570042
297.0,0.20944181,0.00064916,3.01e-06,0.04663101604522813,0.026281344818944938,,-210.14224721
298.0,0.20946366,0.00060279,2e-06,-0.5201204116086002,0.026393419751419518,,-210.17248376
299.0,0.20944506,0.00059737,2.58e-06,0.4214928187369104,0.026496925005382397,,-210.16065207
300.0,0.20946732,0.00057453,3.38e-06,-0.43367460910705563,0.026362950232241195,,-210.1906257
301.0,0.20944882,0.00062478,4.6e-06,-0.0711508173443131,0.026430915784383932,,-210.17563888
302.0,0.20944709,0.0006501,5.4e-06,-0.2555284535471676,0.026298307001208145,,-210.16814547
303.0,0.2094478,0.00068362,6.67e-06,-0.6466831349168742,0.026266666492732054,,-210.15881158
304.0,0.20948013,0.00073835,6.33e-06,-2.762530147413414,0.026492064859857598,,-210.18799643
305.0,0.20943428,0.0006957,7.76e-06,-0.13943222862090646,0.026445093659954497,,-210.17747937
306.0,0.20944363,0.00067408,1.195e-05,-0.43970021631072337,0.026332780205472795,,-210.14895183
307.0,0.20942412,0.0006072,1.209e-05,1.165998098894882,0.026300379883007253,,-210.17103767
308.0,0.2094293,0.00062367,9.5e-06,0.798848452148684,0.026424962144941333,,-210.17945132
309.0,0.20938488,0.00067457,9.91e-06,2.4296442936865343,0.026552810411576144,,-210.1748501
310.0,0.20938467,0.00068774,1.078e-05,2.291308534461977,0.02654833061658734,,-210.14500794
311.0,0.20940806,0.00068493,9.73e-06,1.1994702601205038,0.02641808493377299,,-210.13396502
312.0,0.20941039,0.00067335,6.13e-06,1.2664832736921376,0.026469401898143723,,-210.17721644
313.0,0.20943276,0.00069455,4.8e-06,-0.00522491454979014,0.02651047286940655,,-210.15092378
314.0,0.20940795,0.00071739,6.21e-06,0.9398110808022303,0.02653312939369004,,-210.16091499
315.0,0.20941202,0.00072559,6.58e-06,0.6540162369760871,0.026549129565131346,,-210.15605085
316.0,0.20944587,0.00070989,5.97e-06,-0.8119309618079706,0.02644800772887813,,-210.16354426
317.0,0.20939962,0.00069174,7.71e-06,1.5725925822910685,0.02644781349712158,,-210.1698545
318.0,0.20942574,0.0007045,8.15e-06,0.17637573266907308,0.026366423241880117,,-210.17458717
319.0,0.20944353,0.00069101,7.05e-06,-0.5249059487638577,0.026379821297763048,,-210.14987208
320.0,0.20938905,0.00065622,6.73e-06,2.4581569772372385,0.02645673512931322,,-210.16380719
321.0,0.20942422,0.00066172,4.95e-06,0.7326547579584323,0.026334388767119205,,-210.14132696
322.0,0.20942788,0.00063501,6.99e-06,0.7961049817539537,0.026476615317877678,,-210.13304478
323.0,0.20939718,0.00062286,7.19e-06,2.3800931352625314,0.026286432797313384,,-210.14592818
324.0,0.20944475,0.00062074,3.73e-06,0.18002572402414774,0.026398798075045107,,-210.17761083
325.0,0.20939687,0.00060422,2.26e-06,2.6904414269648416,0.02655056530313775,,-210.15513061
326.0,0.20941975,0.0005939,4.01e-06,1.6589920359896124,0.026557187276670752,,-210.18615594
327.0,0.20940358,0.00063546,4.2e-06,1.994939504171649,0.026266631762823425,,-210.1891796
328.0,0.20939616,0.00064476,3.48e-06,2.2625087775136037,0.026193710941221856,,-210.13909209
329.0,0.20940175,0.00063787,3.9e-06,2.070548103758212,0.02635836751749161,,-210.18444692
330.0,0.20940856,0.00065234,6.66e-06,1.56505420908887,0.02658267883249496,,-210.16630499
331.0,0.20942056,0.00067078,7.13e-06,0.7807896591248331,0.026325518478852478,,-210.1659106
332.0,0.20942717,0.00065067,7.34e-06,0.6651403647591145,0.02643702514380494,,-210.16170377
333.0,0.20943011,0.00061976,5.9e-06,0.8626685322224795,0.026531037464459294,,-210.13527965
334.0,0.20941873,0.00059488,6.77e-06,1.6435468092446135,0.026417048050978612,,-210.13094137
335.0,0.20942452,0.00058962,8.46e-06,1.393623123341932,0.026491607139447294,,-210.16853986
336.0,0.20942757,0.0006085,1.019e-05,1.0200543665623192,0.026327361034686032,,-210.17550742
337.0,0.20948531,0.00062188,8.59e-06,-1.8721154816938093,0.0265074193845902,,-210.15539354
338.0,0.20944313,0.00062955,5.99e-06,0.13248988743393472,0.026587435422731343,,-210.13935502
339.0,0.20945339,0.00064256,4.03e-06,-0.4601324320234977,0.02635617526838,,-210.13251893
340.0,0.20945492,0.0006446,4.11e-06,-0.5579205722501452,0.026469821095531046,,-210.14684842
341.0,0.20943062,0.00063318,5.52e-06,0.7072328997220153,0.026489796770041173,,-210.15854865
342.0,0.2094658,0.0006158,5.96e-06,-0.8212911557335263,0.0264302077955603,,-210.13764599
343.0,0.20947078,0.00060434,5.05e-06,-0.9224727712771623,0.026206020169778764,,-210.12476259
344.0,0.20945736,0.00058359,4.34e-06,-0.06315223900404128,0.026767733037280892,,-210.15394744
345.0,0.20945146,0.00061666,3.11e-06,-0.0916788235171886,0.026468047423843642,,-210.11437699
346.0,0.20942686,0.00065206,5.26e-06,0.6994980615902838,0.026392471905056156,,-210.14487647
347.0,0.20945624,0.00067787,5.25e-06,-0.9770363858535691,0.026466183736218816,,-210.16867133
348.0,,0.00068762,,,0.026593201621104595,,-210.1605206
349.0,,0.0006815,,,0.026376346458706366,,-210.17695351
350.0,,,,,0.0262466130634095,,-210.15210695
351.0,,,,,0.026392775780267337,,-210.14448208
352.0,,,,,0.02658592112810044,,-210.14947769
353.0,,,,,0.02640472634559542,,-210.13948648
354.0,,,,,,,-210.16354426
355.0,,,,,,,-210.15486768
356.0,,,,,,,-210.18194912
357.0,,,,,,,-210.14343038
358.0,,,,,,,-210.16328133
359.0,,,,,,,-210.18865375
