Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
496.0,0.20949146,0.00062502,2.19e-06,-3.2269458914474463,0.026912672582316124,0.14512341097370787,-197.43671422
497.0,0.20948252,0.00064702,2.36e-06,-3.025727099936925,0.02698679415210972,0.14611102116459027,-197.42764088
498.0,0.20949654,0.00066813,-9.1e-07,-3.8792015910224054,0.02699621746486176,0.14216041740846438,-197.42895585
499.0,0.20945061,0.00066623,-6.6e-07,-1.5987988980766081,0.026927986659561448,0.14420111990998974,-197.43092832
500.0,0.2094438,0.00063458,2.04e-06,-0.9872885176990921,0.027001951958239425,0.144525237668441,-197.4615673
501.0,0.20946402,0.00062235,1.28e-06,-1.8429786410383286,0.026992643682391213,0.14294564535637333,-197.4613043
502.0,0.20947388,0.00063628,-1.13e-06,-2.4205435383766263,0.02687691697747655,0.14408580577687152,-197.47800452
503.0,0.20947042,0.00063034,-1.79e-06,-2.1958461722404143,0.02708731122272018,0.143637282434858,-197.42080299
504.0,0.20945813,0.00065372,-3.23e-06,-1.8082093328868367,0.027115853192982955,0.1437519835111098,-197.43960717
505.0,0.20942032,0.00064827,-4.41e-06,0.1367620921866419,0.026945532830120432,0.14044089350671332,-197.46958866
506.0,0.20939288,0.00064697,-9.2e-07,1.4430428216241362,0.02702551473491207,0.14134185396884177,-197.43618823
507.0,0.20943811,0.00063793,4e-07,-0.715229259414042,0.027054412396230982,0.14269777745204354,-197.40528626
508.0,0.20945152,0.00062247,1.21e-06,-1.228384228178592,0.027004318907895383,0.14277590607557927,-197.41357062
509.0,0.2094437,0.00062586,2.99e-06,-0.9042325958287905,0.02687338274158508,0.14244143009201543,-197.43237479
510.0,0.20943983,0.00060499,5.54e-06,-0.547089812598482,0.027050291380474947,0.14237635694067668,-197.44789153
511.0,0.20944268,0.00060471,6.48e-06,-0.7014591377900256,0.027077273237215347,0.14032220805370318,-197.44289462
512.0,0.20941981,0.00062756,3.27e-06,0.2466919693909235,0.02717037847601867,0.14008951396057176,-197.42685189
513.0,0.20942266,0.00063365,1.54e-06,0.0714332194303683,0.026986006282387762,0.1449091684049306,-197.43513625
514.0,0.20941992,0.00061932,5e-07,0.37032875059263726,0.02689125260819424,0.14121744636768915,-197.46353976
515.0,0.20943099,0.00058421,1.1e-07,0.1945343645098139,0.026835744973692496,0.14209392649028887,-197.42303845
516.0,0.20944014,0.00055615,-1.7e-06,0.06549003632285208,0.026968503162541048,0.1440167759438306,-197.45144197
517.0,0.20944532,0.00053831,-3.09e-06,0.01820187097937292,0.02691935649861451,0.1419945913631873,-197.42303845
518.0,0.20943709,0.00056378,-4.1e-06,0.17601969986995328,0.026729822605028833,0.14338174049590988,-197.46261928
519.0,0.20943607,0.0006083,-1.86e-06,-0.2676386680158027,0.0268347091083506,0.14354435452450656,-197.43605673
520.0,0.2094315,0.00062235,-5.1e-07,-0.21104184129624262,0.026848949589407655,0.14249706244476334,-197.41028317
521.0,0.20944817,0.00060084,6e-07,-0.8206752313449146,0.026704232110954844,0.1405272603226085,-197.47208712
522.0,0.20943628,0.00058869,2.57e-06,-0.15199185868956416,0.026876679723532467,0.14362879244920326,-197.44289462
523.0,0.20941849,0.00058429,5.3e-06,0.7167303253279516,0.026807890100231387,0.141881417411605,-197.44565607
524.0,0.20947073,0.00059624,4.87e-06,-1.9550687062314047,0.02685718158408117,0.1463373061979593,-197.43645123
525.0,0.20946148,0.00058554,2.18e-06,-1.345620300905706,0.026833483115665798,0.14345935041418242,-197.46064681
526.0,0.20948577,0.00056963,-2e-08,-2.3368054448397095,0.0268701076094654,0.14165698097959037,-197.44526158
527.0,0.20940843,0.0005972,-1.09e-06,1.1920845778510953,0.02699054957778801,0.14088352349921554,-197.40213031
528.0,0.20948313,0.00061569,-2.13e-06,-2.6533021841416633,0.026957043481123363,0.14141549689749844,-197.4497325
529.0,0.20949979,0.00061117,-1.1e-06,-3.442776994695034,0.026954258005371445,0.14214994809950943,-197.42948184
530.0,0.20943526,0.00062667,1.53e-06,-0.47271085491156034,0.026781684617918283,0.14310726295830273,-197.44868052
531.0,0.20945152,0.00064193,3.16e-06,-1.4556238364088814,0.02687985697232538,0.14540546136883906,-197.40344529
532.0,0.2094187,0.00062336,1.24e-06,0.37770219967005425,0.027005759679322644,0.14167588559922467,-197.45012699
533.0,0.20942947,0.00060867,-8.3e-07,0.03425155996903235,0.0270102395879635,0.1406877891389889,-197.42474793
534.0,0.20946372,0.00058824,1.69e-06,-1.4843862893374558,0.027011468878546926,0.14211686412600832,-197.45262545
535.0,0.20940325,0.00057375,1.72e-06,1.6482108559079551,0.02711098049897191,0.1429981181204799,-197.43618823
536.0,0.20939167,0.00061517,3.9e-07,1.8146768259672394,0.027116592707109585,0.1431662123632099,-197.43631973
537.0,0.20942744,0.00061497,1.5e-07,0.05210263105296178,0.026791123938455976,0.14354932742396262,-197.45078448
538.0,0.20940732,0.00060782,-2.53e-06,1.1667070827744592,0.027107045104001738,0.14037988582617458,-197.47116663
539.0,0.20937154,0.00062978,-1.09e-06,2.6418349824817335,0.026694660914695873,0.14396868975706398,-197.41883053
540.0,0.20939736,0.00061642,8.9e-07,1.4931570354848513,0.02677950756998309,0.14256393325314942,-197.45104748
541.0,0.20943506,0.00060282,3.54e-06,-0.2530669381954729,0.026807462636909814,0.14259895308401682,-197.47064064
542.0,0.20944593,0.00064302,2.91e-06,-1.184009234196277,0.026775387651378574,0.14041607342361254,-197.40988868
543.0,0.20942388,0.00065795,1.01e-06,-0.22899293140344087,0.02685555030253198,0.1414448181994875,-197.45801686
544.0,0.20943099,0.00066538,2.46e-06,-0.6773933600496426,0.026836338003596184,0.1423845471794529,-197.44144814
545.0,0.20941229,0.00063083,5.39e-06,0.5435839233031379,0.026905051107170893,0.14265105146463827,-197.41199264
546.0,0.20940142,0.00061299,7.78e-06,1.2231961541122156,0.026985591397202517,0.14323643507667774,-197.45341444
547.0,0.20938963,0.00063773,9.37e-06,1.5197214023901022,0.026960470807467045,0.14356433182511008,-197.48208095
548.0,0.20940162,0.00064031,8.8e-06,0.9154201868878693,0.027014970751020002,0.14338927305816893,-197.43000784
549.0,0.20940193,0.00064169,6.14e-06,0.9331065083299749,0.027071082731355976,0.14070469957745976,-197.43316378
550.0,0.20941758,0.00066796,7.65e-06,-0.13673018225210568,0.027084886604698627,0.14178966696683692,-197.46669571
551.0,0.20943374,0.00067172,8.99e-06,-0.9879752911743944,0.026853179352721725,0.14424130524939965,-197.45499241
552.0,0.20942286,0.00064944,1.016e-05,-0.24656572885165345,0.026859869026727528,0.14460706043246027,-197.44762853
553.0,0.2094566,0.00060536,9.41e-06,-1.4254852973947805,0.026705437243517507,0.14233766872029305,-197.45854285
554.0,0.20945416,0.00058106,8.34e-06,-1.043399593087221,0.026774073704565665,0.14152152347116728,-197.48983931
555.0,0.20944319,0.00056459,7.78e-06,-0.33040109093564024,0.026803759689765255,0.14110845474912254,-197.45893734
556.0,0.20946321,0.00057771,7.92e-06,-1.4508436051836386,0.026904751615392433,0.14245708854367334,-197.47498007
557.0,0.2094191,0.00060919,4.1e-06,0.45141621889950057,0.026761129674337723,0.14346632564583528,-197.45354593
558.0,0.20942571,0.00059837,5.7e-07,0.30099122469272505,0.026933631585012073,0.14199138435713074,-197.47695253
559.0,0.20943618,0.00060116,-6.6e-07,-0.22131070918920992,0.026981674739735565,0.14027722682989943,-197.47195562
560.0,0.20943059,0.00061815,-1.77e-06,-0.10348829419246784,0.02721101313527079,0.1424393346289104,-197.48339592
561.0,0.20944288,0.00060976,-2.39e-06,-0.6128621748872728,0.027102801268578457,0.1434210690771223,-197.44854902
562.0,0.20941605,0.00061089,-3.36e-06,0.7127500525439103,0.02691924574312873,0.14011355116899635,-197.44289462
563.0,0.20938536,0.0005771,-3.03e-06,2.578251845224719,0.02710708827321559,0.14285205839334736,-197.41291313
564.0,0.20946809,0.00057516,-2.17e-06,-1.4885431162079172,0.026824737039565248,0.1423406478356649,-197.43724021
565.0,0.20941219,0.00057932,5.6e-07,1.1557482014796017,0.02681367121989563,0.14305180067857362,-197.46406575
566.0,0.20925976,0.00060185,2.57e-06,8.287108178533517,0.026645887842286754,0.1427165816832444,-197.45433492
567.0,0.20939075,0.00060015,1.56e-06,1.9737119343877834,0.026817666796234714,0.14396823661060118,-197.47984548
568.0,0.20947916,0.00058691,1.24e-06,-2.2235286827615526,0.027013226697237658,0.14035189200629555,-197.45801686
569.0,0.20943181,0.00061823,-1.8e-07,-0.18927064750040984,0.026811359474303523,0.1432094459854341,-197.46827368
570.0,0.20945132,0.0006345,-2.05e-06,-1.277708334032516,0.026804948421047112,0.14294852939294259,-197.48010848
571.0,0.2094625,0.00063349,-3.1e-06,-1.7936931200931947,0.026770199741406056,0.14251935387877873,-197.44776003
572.0,0.20944725,0.00059741,-3.22e-06,-0.6835888066590455,0.02697877588143544,0.14182889308536,-197.45446642
573.0,0.20943902,0.00057266,-2.79e-06,-0.031211875813245776,0.0271338858309313,0.14245971424838683,-197.44276312
574.0,0.20945274,0.00060794,3.2e-07,-1.1228820015268577,0.026992293555075403,0.141192259791941,-197.44039616
575.0,0.20944857,0.00063434,1.95e-06,-1.2215933786209454,0.02707922600330306,0.13980082262710317,-197.45617589
576.0,0.20947723,0.00064758,-2.5e-07,-2.7366688436780002,0.027084433299956225,0.1409159590744379,-197.4438151
577.0,0.20944969,0.00061133,7.1e-07,-1.0157739315744758,0.0270292901283172,0.14126891423212876,-197.46524923
578.0,0.2094629,0.0005943,1.35e-06,-1.488462738344126,0.02679001800425648,0.1436376105950361,-197.48273843
579.0,0.2094377,0.00060253,4.5e-07,-0.3261751622443415,0.026744869984823845,0.14203284459436813,-197.45512391
580.0,0.20946727,0.00056923,-7.3e-07,-1.4150376213020655,0.026882572252552462,0.14351457374808965,-197.4613043
581.0,0.20946402,0.00057674,-1.62e-06,-1.3133016611805814,0.0267903137774636,0.1420147648840587,-197.4555184
582.0,0.20941849,0.00056669,-1.9e-06,1.020694145972585,0.026865643240366804,0.14159938699282462,-197.4555184
583.0,0.20946382,0.00059729,-2.2e-07,-1.5425092267162757,0.026877129678659534,0.14171358384146135,-197.42935035
584.0,0.2094566,0.000623,3.42e-06,-1.51683436576454,0.02692041730949984,0.14431032684547673,-197.44315761
585.0,0.20946788,0.00064278,3.55e-06,-2.2825003263579595,0.026994909824596687,0.14094015793838255,-197.48300143
586.0,0.20947154,0.00065448,1.81e-06,-2.5541010066739602,0.02699837375857877,0.14092243606856275,-197.44026466
587.0,0.20948546,0.00065739,7.5e-07,-3.2559404849470925,0.027036112915492166,0.1416040495231559,-197.46616972
588.0,0.20947388,0.00066449,1.45e-06,-2.7664885336257172,0.026998538400388256,0.1415628067682101,-197.46603822
589.0,0.20945203,0.00065085,3.36e-06,-1.5744248603676239,0.026859297852991133,0.14209823951347514,-197.4377662
590.0,0.20944796,0.0006052,5.13e-06,-0.9414699672468969,0.027000485017394944,0.1412774083734736,-197.46183029
591.0,0.20946077,0.00059426,6.05e-06,-1.478773410183407,0.02707257035001052,0.14126999580628063,-197.45998932
592.0,0.20944238,0.00061331,7.35e-06,-0.787955588752136,0.026991478099544528,0.14222367171866068,-197.4321118
593.0,0.20939807,0.00062235,6.82e-06,1.3037236874115037,0.02690094384963259,0.14062102614794345,-197.45578139
594.0,0.20943689,0.00062498,7.39e-06,-0.6365138941599554,0.026893617574687244,0.13921035146522748,-197.46630122
595.0,0.20942042,0.00059712,7.65e-06,0.4534250942286957,0.026930576067793727,0.14263016983389598,-197.44933801
596.0,0.20944177,0.00059143,7.44e-06,-0.5303126844493188,0.02681353503590127,0.140539817157694,-197.45604439
597.0,0.20946595,0.00057081,3.63e-06,-1.4338996951904976,0.026761083853147474,0.1410653091664622,-197.46643271
598.0,0.20949156,0.00058292,9.5e-07,-2.767190011059654,0.02681024734192837,0.14137614118257666,-197.43868669
599.0,0.20942551,0.00059866,1.21e-06,0.29391827266283715,0.02665682857236546,0.14351679610367654,-197.47655804
600.0,0.20941626,0.00061642,1.51e-06,0.5600349763327992,0.026776773876736076,0.1395877960148312,-197.44710254
601.0,0.20944359,0.00059506,2.03e-06,-0.5683004087841348,0.02696584519160221,0.14173635846233731,-197.45814835
602.0,0.20943923,0.0005813,3.71e-06,-0.2394435778585687,0.026819936456159852,0.13986208390201862,-197.4557814
603.0,0.20944044,0.00058731,3.45e-06,-0.35471404540402185,0.02673881241351858,0.1419817914653619,-197.45288844
604.0,0.2094626,0.0005947,3.82e-06,-1.5250962073559422,0.026887075471589805,0.14302683751728365,-197.4966772
605.0,0.20945061,0.00058683,5.11e-06,-0.8812007532984594,0.026974039498981178,0.1430075467472601,-197.40607524
606.0,0.2094251,0.00057969,4.81e-06,0.45122530565693497,0.026935047207137307,0.14106500417817427,-197.47839901
607.0,0.20944329,0.00056887,3.35e-06,-0.30733008114429167,0.027068643841884298,0.14139848138653136,-197.43631973
608.0,0.20948353,0.00058445,1.82e-06,-2.427217315473407,0.027057592358425267,0.1426590365486134,-197.46669571
609.0,0.20947977,0.00056067,1.27e-06,-1.9903816805726935,0.027110969484315735,0.14127916858310707,-197.46104131
610.0,0.20945294,0.0005528,4.8e-07,-0.5705953923887844,0.027173333625750026,0.1427766067026182,-197.4556499
611.0,0.20944258,0.00054037,-8.8e-07,0.09460671037283089,0.02709258683696029,0.14123462119525393,-197.44749704
612.0,0.2094501,0.00054881,-1.18e-06,-0.3592416516689029,0.027109889922650014,0.14161031944542282,-197.48839284
613.0,0.20945548,0.00058376,-2.78e-06,-0.9616205759541098,0.027161506079089782,0.1419572115584318,-197.45657038
614.0,0.20945081,0.00058594,-1.32e-06,-0.7774009787717149,0.027141347091578644,0.14252438105560267,-197.47077214
615.0,0.20942896,0.00056188,5.1e-07,0.5193251279718748,0.027009817901388383,0.14243387541098027,-197.45643888
616.0,0.20946798,0.00054449,2.11e-06,-1.2503300890211022,0.02702351063892014,0.14061484604741342,-197.44565607
617.0,0.20945,0.00055962,4.24e-06,-0.5547025402127558,0.02691077273058474,0.14144432662003917,-197.49917565
618.0,0.20944207,0.00055728,1.58e-06,-0.09709194452517697,0.027065300746659905,0.14044854744615798,-197.45880584
619.0,0.20945132,0.00055793,3e-08,-0.5313526878322326,0.026942738367119672,0.14401587920485598,-197.47524306
620.0,0.20948404,0.00060072,-1.62e-06,-2.546643928194721,0.026895620828470395,0.14377421244577793,-197.42422193
621.0,0.20944248,0.00062211,-1.71e-06,-0.7266227930019806,0.026881940298016927,0.14142454752697153,-197.44999549
622.0,0.20946809,0.00063075,1.2e-07,-2.096232570689765,0.026813858442339425,0.1408073656009462,-197.45670188
623.0,0.20949563,0.00062263,2.78e-06,-3.3984878808506487,0.026766812653083238,0.14260655992031882,-197.42487942
624.0,0.20947571,0.00062792,4.38e-06,-2.5293152128192196,0.027001353927826603,0.14065592971851695,-197.47853051
625.0,0.20945559,0.0006427,4.87e-06,-1.7065957260001252,0.027112375846801384,0.1414278070786146,-197.45196796
626.0,0.20946798,0.00065198,4.22e-06,-2.3995405725803987,0.02706035764712196,0.14224385500423367,-197.46419725
627.0,0.20945792,0.00062356,2.69e-06,-1.578695158786775,0.02698352171368476,0.1428930692664049,-197.47471707
628.0,0.20948201,0.00063103,3.63e-06,-2.8500239698284964,0.02691819349400171,0.14325675481600925,-197.43894968
629.0,0.20944207,0.00064669,3.8e-06,-1.0620804415916945,0.0271316337879577,0.14305205393607157,-197.47826751
630.0,0.20943709,0.000637,2.1e-06,-0.6903167287402457,0.02729316978858178,0.14185015487517846,-197.47484857
631.0,0.20934726,0.00062691,-2e-08,3.8841816331380543,0.027041306812034982,0.13961719639462536,-197.449864
632.0,0.20948414,0.00060378,-7.1e-07,-2.601432400572953,0.026926769619027572,0.14301549352646953,-197.45196796
633.0,0.20947246,0.00062485,-7.5e-07,-2.248935321546106,0.0269843534748064,0.14212424368449927,-197.48615738
634.0,,0.00065485,,,0.026976341135336354,0.14149862672112795,-197.47682104
635.0,,0.00066401,,,0.026884326359089283,0.14046135109918528,-197.4674847
636.0,,,,,0.026917889432262403,0.14217210178842601,-197.44868052
637.0,,,,,0.026718559362948254,0.14124152807923998,-197.47156113
638.0,,,,,0.026996416128996267,0.14353047100136007,-197.48931332
639.0,,,,,0.026930749120050793,0.14273969195587755,-197.45209946
640.0,,,,,,0.14117748297640367,-197.45827985
641.0,,,,,,0.14238120654305084,-197.45972633
642.0,,,,,,0.14084001836325785,-197.5023316
643.0,,,,,,0.14360771161787655,-197.47747852
644.0,,,,,,0.14203801200871233,-197.46972016
645.0,,,,,,0.1417725118561399,-197.4903653
