Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2494.0,0.20750643,0.00229094,5.854e-05,84.66860955847955,0.02503800046446759,,176.6579729
2495.0,0.20750816,0.0022942,5.445e-05,83.67609260669518,0.024759522826079714,,176.59750183
2496.0,0.20748009,0.00228017,5.223e-05,85.31798895552919,0.02476761204348775,,176.59433994
2497.0,0.20751904,0.00229066,4.969e-05,82.91957021917541,0.02466309659473395,,176.54941481
2498.0,0.20752219,0.00230301,4.913e-05,82.49320446298928,0.024619366957498518,,176.53097048
2499.0,0.20739793,0.00229314,4.869e-05,89.21739965376646,0.024711596887558196,,176.52385623
2500.0,0.20748904,0.00232304,4.694e-05,84.70576464168688,0.02482728549513719,,176.49223737
2501.0,0.20751162,0.00234298,4.605e-05,83.68985522715153,0.024925843327356794,,176.44915668
2502.0,0.20746921,0.00235264,4.751e-05,86.0109719503584,0.02500703330677206,,176.41068707
2503.0,0.20740423,0.00235978,4.755e-05,89.08612006700663,0.0249555940134542,,176.37722377
2504.0,0.20748986,0.00236565,4.689e-05,84.56460356288223,0.02493092025102709,,176.33295737
2505.0,0.20764035,0.00235293,4.689e-05,76.45107847651113,0.024754940707247774,,176.31530351
2506.0,0.20754568,0.00236793,4.676e-05,81.41754921774113,0.02484931363818539,,176.2864513
2507.0,0.20734769,0.00235227,4.669e-05,91.22893015427852,0.024725731166142486,,176.22848339
2508.0,0.20748996,0.00233674,4.683e-05,84.436170524748,0.024803965665727075,,176.2308548
2509.0,0.20753592,0.00231941,4.691e-05,82.6761114109202,0.024924090677213028,,176.21899773
2510.0,0.20730763,0.00231035,4.797e-05,94.82425149727418,0.02502748671823231,,176.17341387
2511.0,0.20744715,0.00229657,4.894e-05,88.1209621516629,0.025122271955248722,,176.1324411
2512.0,0.20763578,0.00229775,4.882e-05,77.68163009696333,0.024898505901897496,,176.08856993
2513.0,0.20756165,0.00232711,4.795e-05,80.30209466687624,0.0246306289051052,,176.05774155
2514.0,0.2074142,0.0023245,4.801e-05,88.24774227697078,0.024760506165997256,,176.01703226
2515.0,0.20756561,0.00234163,4.807e-05,80.19618049032731,0.024707437935650278,,175.98989274
2516.0,0.20743433,0.00234347,4.606e-05,86.6074246513973,0.024632266259675233,,175.94602158
2517.0,0.20734241,0.00232071,4.731e-05,91.68633556605606,0.02469005666783098,,175.91743286
2518.0,0.20749108,0.00230852,5.011e-05,84.315908134956,0.024714678480181145,,175.88726319
2519.0,0.20745172,0.00228747,5.098e-05,86.98471951893652,0.02484749126392633,,175.86275858
2520.0,0.20746626,0.00228348,5.134e-05,86.32013602969792,0.024859307746802933,,175.79122091
2521.0,0.20754568,0.00228625,5.267e-05,82.64972858247435,0.024991094300416537,,175.79108916
2522.0,0.20746596,0.00227332,5.242e-05,86.52207245282503,0.02488743507957079,,175.74853545
2523.0,0.20746657,0.00226757,5.192e-05,86.44487523567814,0.02485410734076312,,175.72468956
2524.0,0.20756104,0.00228278,5.372e-05,81.40224097981518,0.02484528350719875,,175.66922481
2525.0,0.20752646,0.0023084,5.389e-05,82.59954440241029,0.024757765169347086,,175.65881693
2526.0,0.20741308,0.00231109,5.316e-05,88.2933458034775,0.024742880422878703,,175.61376006
2527.0,0.20740332,0.00228996,5.339e-05,88.7788131627851,0.024679157747583565,,175.61138865
2528.0,0.20733834,0.00226872,5.443e-05,92.71006444136827,0.024795517229787754,,175.54353984
2529.0,0.20751091,0.00225509,5.696e-05,84.02597507370238,0.024794958177885313,,175.54090494
2530.0,0.20752504,0.00226553,5.933e-05,82.38982696945115,0.02456693020841573,,175.4741101
2531.0,0.20751162,0.00226863,6.241e-05,83.42012100154369,0.024697022494665065,,175.46462444
2532.0,0.20763791,0.00229751,6.402e-05,76.92996900435416,0.024776929910823597,,175.41232158
2533.0,0.20773299,0.00228421,6.447e-05,72.24032786081429,0.024782904318638225,,175.38768521
2534.0,0.20747643,0.0022982,6.215e-05,84.78857382083353,0.02466545599326365,,175.37187578
2535.0,0.20736102,0.00230893,6.321e-05,89.62810985814941,0.024427840760941358,,175.32971731
2536.0,0.20766313,0.00229991,6.111e-05,75.51789400363016,0.02472651111682858,,175.29678099
2537.0,0.20754182,0.00231875,5.773e-05,81.06568683700412,0.02458300754212439,,175.27741444
2538.0,0.20766181,0.00233335,5.586e-05,75.97488248628648,0.024940438116503108,,175.23670516
2539.0,0.20767889,0.00230485,5.66e-05,75.2159053132932,0.02488263363994046,,175.1940197
2540.0,0.20769323,0.00229771,5.586e-05,73.95601143457236,0.024677153349134222,,175.18308484
2541.0,0.20737424,0.00229066,5.624e-05,90.94321390898635,0.02488400655426169,,175.15884372
2542.0,0.20746057,0.00228768,5.486e-05,86.37460791761914,0.024822101574947204,,175.12235028
2543.0,0.20761768,0.00229804,5.245e-05,78.7177003213963,0.024954748161614325,,175.08532987
2544.0,0.20747165,0.00231871,5.347e-05,85.72030188739177,0.024884435768874884,,175.06016653
2545.0,0.20755077,0.00231361,5.462e-05,81.94825610285835,0.024956473142915825,,175.03697936
2546.0,0.20744704,0.002292,5.397e-05,87.35689874282897,0.02491423863873861,,174.97677179
2547.0,0.20749972,0.00226961,5.449e-05,84.99135341117325,0.024943517955739625,,174.93593076
2548.0,0.20739895,0.00228784,5.35e-05,89.12958882755558,0.024709385639692695,,174.93500854
2549.0,0.2075048,0.00230941,5.043e-05,83.96917481982541,0.02482240882450591,,174.87440573
2550.0,0.20732278,0.00230142,4.816e-05,93.57633009303885,0.02487809257300237,,174.87532794
2551.0,0.20745732,0.00228421,4.609e-05,86.64037197043919,0.02479621054509535,,174.8029998
2552.0,0.20742833,0.00227981,4.512e-05,88.13415842606547,0.024783488272010205,,174.7698
2553.0,0.20753287,0.00227377,4.391e-05,82.58795338640138,0.024690003763431802,,174.74634935
2554.0,0.20750968,0.0022575,4.214e-05,83.9703375891721,0.02469130018385593,,174.75372708
2555.0,0.20752585,0.00228005,4.086e-05,82.15643482492796,0.024459448015370023,,174.67994974
2556.0,0.20749341,0.00230876,4.15e-05,84.95614749107646,0.024893581769022205,,174.66835616
2557.0,0.20745223,0.00230786,4.186e-05,86.52572858243806,0.024739730665552195,,174.60182481
2558.0,0.20747399,0.00228882,4.142e-05,84.76300360039751,0.024489406690692803,,174.59009948
2559.0,0.20749647,0.00227659,4.156e-05,83.59425436693238,0.024441442678167936,,174.55703143
2560.0,0.20752341,0.0022721,4.258e-05,82.77929447686948,0.024592250807702404,,174.52620304
2561.0,0.20752453,0.0022701,4.153e-05,82.91958159739974,0.024639073182158123,,174.49682385
2562.0,0.20750246,0.00225795,4.219e-05,83.82324307130298,0.024542720638203515,,174.4870747
2563.0,0.20750185,0.00229013,4.419e-05,84.25481909398945,0.024769908722528045,,174.4273941
2564.0,0.20752809,0.00230791,4.536e-05,82.61752307481757,0.024741690684710972,,174.3970927
2565.0,0.20754304,0.00231941,4.335e-05,81.50446632025238,0.024660857103477887,,174.35361676
2566.0,0.20749921,0.00233168,4.273e-05,83.28370543127,0.024565957571655403,,174.33952002
2567.0,0.20752667,0.00229494,4.337e-05,82.82106276115151,0.024729604002864027,,174.31159003
2568.0,0.20749016,0.002317,4.436e-05,84.25711277988881,0.02468056722817517,,174.28155211
2569.0,0.20751324,0.00230464,4.402e-05,82.97332377323477,0.024606285687395885,,174.23860316
2570.0,0.20751345,0.00229168,4.486e-05,83.81966864206886,0.024824075129575032,,174.2471666
2571.0,0.20752392,0.00228083,4.831e-05,82.44230757592672,0.024556533894554398,,174.1822162
2572.0,0.20749392,0.00229359,5.01e-05,84.5467595461732,0.024778338849833294,,174.16113696
2573.0,0.2074683,0.00231892,5.018e-05,85.80279229345795,0.02484265870437464,,174.1376863
2574.0,0.20746911,0.0023398,4.956e-05,84.54833742391405,0.02455152914552117,,174.08656915
2575.0,0.2074802,0.00234334,5.019e-05,84.6602857776753,0.024761822437331625,,174.06931052
2576.0,0.20746087,0.00235113,5.279e-05,85.26783921118,0.024690229064431128,,174.01885209
2577.0,0.20746789,0.00232879,5.415e-05,85.55189614516935,0.02481440769074953,,173.9507398
2578.0,0.20748742,0.00231883,5.334e-05,83.80440067744752,0.024558783932474963,,173.9478414
2579.0,0.20746972,0.00230884,5.297e-05,85.06568637288983,0.02463340696464414,,173.92439075
2580.0,0.20746057,0.00229355,5.324e-05,85.80446609753389,0.02466790200257494,,173.87933387
2581.0,0.20747735,0.00230762,5.308e-05,84.9222643228716,0.024700746327593205,,173.85588322
2582.0,0.20747359,0.00229596,5.45e-05,85.56630454776293,0.024803711878565466,,173.81688662
2583.0,0.20747399,0.00229588,5.836e-05,85.04431433794747,0.02467754791906366,,173.79225026
2584.0,0.20745508,0.00230362,6.078e-05,86.15220691394322,0.02475619151636912,,173.74113311
2585.0,0.20747328,0.00229237,6.185e-05,85.8250945227374,0.024900575593033956,,173.70964599
2586.0,0.20746748,0.00227585,6.077e-05,85.77694075831357,0.02474500914172095,,173.69923812
2587.0,0.20749006,0.00227655,5.93e-05,84.6988738068086,0.0247598139455923,,173.66933195
2588.0,0.20746209,0.00225783,5.98e-05,86.85558569840971,0.024916428335730198,,173.63652738
2589.0,0.2074802,0.0022973,6.124e-05,84.51067067941071,0.02463270979742236,,173.60872913
2590.0,0.20746311,0.00226704,5.938e-05,85.88637539260273,0.02467894396756454,,173.58198485
2591.0,0.20747562,0.00227911,5.678e-05,85.62273362053092,0.024809894368862065,,173.52665184
2592.0,0.20746809,0.00231386,5.89e-05,85.44957127520398,0.024766008817963932,,173.51940586
2593.0,0.20747216,0.00234122,5.758e-05,84.7631154627169,0.024703838778273583,,173.50833926
2594.0,0.20746545,0.00232206,5.783e-05,86.02858681090446,0.02491450846050087,,173.45840781
2595.0,0.20745823,0.00233176,5.758e-05,85.57103306118138,0.02470431674569413,,173.41018905
2596.0,0.20745416,0.00233405,5.687e-05,86.74657718839485,0.02498685521980513,,173.38067811
2597.0,0.20743118,0.00231932,5.574e-05,87.55147510921826,0.02483062376133408,,173.32112926
2598.0,0.20747053,0.00229237,5.467e-05,86.26831488669865,0.02495155668385297,,173.32798001
2599.0,0.20748426,0.00231724,5.279e-05,85.4405560485493,0.024982942300678244,,173.26263437
2600.0,0.20746687,0.00227377,4.969e-05,86.48076174123074,0.024876485789378316,,173.25670583
2601.0,0.2074924,0.00229726,4.745e-05,85.13125987263321,0.024924606937986343,,173.22666792
2602.0,0.2074802,0.00230925,4.606e-05,85.27223828135773,0.02481397483268798,,173.1910967
2603.0,0.20749504,0.00232495,4.488e-05,85.0973776435333,0.02502773132048164,,173.15671119
2604.0,0.20749301,0.00233963,4.04e-05,84.88624384172552,0.024957807920263673,,173.12021776
2605.0,0.20747226,0.00233348,4.143e-05,86.06379355878886,0.02497724124752754,,173.12496059
2606.0,0.20749158,0.00234416,4.051e-05,84.19675819664492,0.024748367550595743,,173.09097031
2607.0,0.20746769,0.00236267,3.887e-05,85.803567707283,0.024910909160056408,,173.06580697
2608.0,0.20748142,0.00232324,3.665e-05,85.28042278291895,0.024829547371537662,,173.01468981
2609.0,0.20745071,0.0023387,3.494e-05,87.04270004907897,0.024924268452056808,,172.97674718
2610.0,0.20746159,0.00230636,3.593e-05,87.20168446354357,0.025035952890039428,,172.94236167
2611.0,0.20745203,0.00228992,3.833e-05,87.56734746930137,0.02496216293475872,,172.91759357
2612.0,0.20745233,0.00230273,3.845e-05,87.99632606032043,0.025128634030248412,,172.90797616
2613.0,0.20746931,0.00232613,3.929e-05,86.23293213704387,0.024948803371200638,,172.88347155
2614.0,0.20744115,0.00232687,3.792e-05,87.36837359093676,0.024856895913150878,,172.84407972
2615.0,0.20747053,0.00236895,3.748e-05,85.0395723971316,0.024743190209374533,,172.79019591
2616.0,0.20744227,0.00235603,3.591e-05,87.15848042942902,0.024891546966462095,,172.74368984
2617.0,0.20743545,0.00238792,3.7e-05,86.81058360884394,0.024794904776789025,,172.76476908
2618.0,0.2074381,0.00234175,3.799e-05,87.0978006877499,0.024780903392181735,,172.70522023
2619.0,0.20742559,0.00230685,3.846e-05,87.54035836615698,0.024624882178136073,,172.69428537
2620.0,0.20741613,0.00233319,3.889e-05,87.07022965200093,0.02443851871055456,,172.63842539
2621.0,0.20745721,0.00225159,3.99e-05,86.78957283542368,0.024707923836032136,,172.61128587
2622.0,0.20746474,0.00225114,4.215e-05,86.48251948564392,0.02473921106476115,,172.55463541
2623.0,0.20743901,0.00241292,4.559e-05,86.59680253691786,0.024904944439904084,,172.53302919
2624.0,0.20746199,0.00232911,4.699e-05,86.3798808365253,0.02493136402825203,,172.48665486
2625.0,0.20744399,0.00230052,4.782e-05,87.23292765520215,0.024829520000803844,,172.44871223
2626.0,0.20745782,0.00234334,4.723e-05,86.6074891007557,0.024980360649160475,,172.44212497
2627.0,0.20743911,0.00227373,4.75e-05,87.94196258183968,0.0248778412443137,,172.41762035
2628.0,0.20745121,0.00225917,5.037e-05,87.14672989164544,0.02479773766759206,,172.4066855
2629.0,0.20743881,0.00231998,5.263e-05,87.05049539072242,0.02478516234981065,,172.35754452
2630.0,0.20744176,0.00224164,5.371e-05,87.7340122836231,0.024791891660573544,,172.31960189
2631.0,0.20748355,0.00229359,5.387e-05,85.01387867752773,0.02477998316270611,,172.29601949
2632.0,0.20746809,0.00235953,5.591e-05,84.56392221972577,0.024633448031590115,,172.2637419
2633.0,0.2074502,0.00237772,5.709e-05,85.31959674335245,0.024651587345271602,,172.23923729
2634.0,0.20747104,0.00230672,5.783e-05,85.18565070181933,0.02470563683234824,,172.21934376
2635.0,0.20745528,0.00233853,5.801e-05,86.9639816093316,0.025085734319569675,,172.16322028
2636.0,0.20746464,0.00235081,5.755e-05,85.66148531635879,0.02488324216533819,,172.1265951
2637.0,0.20744318,0.00234644,5.909e-05,86.89051297052639,0.02491576848085209,,172.11434279
2638.0,0.2074627,0.00236092,5.673e-05,85.73450587795315,0.024902674926360176,,172.06704625
2639.0,0.20745752,0.00234208,5.744e-05,86.08329707541002,0.024872668019303303,,172.04122418
2640.0,0.20745325,0.00234628,5.776e-05,86.6355593378005,0.024983534898054827,,172.00881485
2641.0,0.20744593,0.00233343,5.819e-05,86.44803229082319,0.024785016298003306,,171.97074047
2642.0,0.2074743,0.00236341,5.891e-05,84.30426098040654,0.02467661462187085,,171.95242789
2643.0,0.2074444,0.00234171,5.881e-05,86.14370019366793,0.024703656182560377,,171.92146775
2644.0,0.20747897,0.00233555,5.85e-05,84.87326813646652,0.024824286214788167,,171.8785188
2645.0,0.2074565,0.00238237,5.889e-05,85.54866553430786,0.024833956870307067,,171.84953485
2646.0,0.20743332,0.00234803,5.866e-05,87.09424978269496,0.024832728780805228,,171.83122226
2647.0,0.20746881,0.00241047,5.525e-05,84.59985358786139,0.024808426364226473,,171.79459708
2648.0,0.20743769,0.00238527,5.263e-05,86.91753276451469,0.02492880499372955,,171.75257035
2649.0,0.2074144,0.00235215,5.214e-05,88.28886136811417,0.02487764783419174,,171.73412601
2650.0,0.20746687,0.00238832,5.003e-05,85.18246531167078,0.024854402681047136,,171.72279592
2651.0,0.20744745,0.00237466,4.719e-05,86.68343802441926,0.02494509693640723,,171.64967731
2652.0,0.20746342,0.00246817,4.404e-05,84.37992800412215,0.024784986579903485,,171.63175995
2653.0,0.20743566,0.0023055,4.235e-05,87.5114931915954,0.02477595736054864,,171.58393643
2654.0,0.20745508,0.00227964,4.11e-05,86.14290313935533,0.02458295000773916,,171.58788879
2655.0,0.20744664,0.00231937,4.308e-05,86.50070714287037,0.024692338684466332,,171.54480809
2656.0,0.20744776,0.00233144,4.163e-05,86.60398604381261,0.024767254983056212,,171.51635112
2657.0,0.20745813,0.00231924,3.95e-05,86.23041681054768,0.024763632225894623,,171.47577358
2658.0,0.20745904,0.00230297,4.055e-05,86.31536184150627,0.024757204979644717,,171.45508958
2659.0,0.20744237,0.00230799,4.297e-05,87.13402776680653,0.02477623053727136,,171.443496
2660.0,0.20745274,0.00232846,4.054e-05,86.75313474413046,0.02486808593665023,,171.42610562
2661.0,0.20744521,0.0023024,4.065e-05,87.4691647859742,0.024884289229245737,,171.35799333
2662.0,0.20745081,0.00229547,4.234e-05,86.52816491951067,0.024684922077158725,,171.31464915
2663.0,0.20747298,0.00228637,4.145e-05,85.98175594320149,0.024819308848571767,,171.34468706
2664.0,0.20745803,0.00227532,4.12e-05,86.76286343360788,0.024790163605892816,,171.28013189
2665.0,0.20745071,0.00232373,4.2e-05,86.05718636029007,0.024632196134603025,,171.24416544
2666.0,0.2074262,0.00233572,4.316e-05,88.3007186650628,0.024957376547806068,,171.20003078
2667.0,0.20743647,0.00229959,4.518e-05,87.82484650821927,0.024872702690987927,,171.20345616
2668.0,0.20746606,0.0023223,4.572e-05,85.57822396243878,0.024732466781752983,,171.18171819
2669.0,0.20743362,0.00232809,4.637e-05,87.07420515162129,0.024710186590906767,,171.14469778
2670.0,0.20745823,0.00238188,4.541e-05,85.07144015678708,0.024651146920859592,,171.11465986
2671.0,0.20745935,0.00230248,4.682e-05,85.32522457564502,0.024507366302075888,,171.10214406
2672.0,0.20748477,0.00231745,4.721e-05,84.97104134047615,0.02482527113183237,,171.02098899
2673.0,0.20739823,0.00236671,4.821e-05,88.7465443273172,0.024798701146344918,,170.99622088
2674.0,0.20748508,0.00229506,4.774e-05,85.3878291416528,0.024884885742490447,,170.97698608
2675.0,0.20744399,0.00225607,4.815e-05,87.33761938282107,0.02472743572071421,,170.97487815
2676.0,0.20742132,0.00225073,4.896e-05,88.13223844235598,0.024616247052449004,,170.92046737
2677.0,0.20746077,0.00227622,4.797e-05,85.76706993445517,0.024581449657176225,,170.88990247
2678.0,0.20749199,0.00227581,4.768e-05,84.64302235268097,0.0247104868910104,,170.87145814
2679.0,0.20744837,0.00227911,4.802e-05,86.87680443381294,0.024728110093212595,,170.82099971
2680.0,0.20746087,0.00223258,4.861e-05,87.53724989125308,0.024960246799639988,,170.82007749
2681.0,0.20742406,0.00230154,5.141e-05,88.25565639881908,0.024852276106583134,,170.79412368
2682.0,0.20746698,0.00227793,5.153e-05,85.45725307012884,0.024605442533608846,,170.76593019
2683.0,0.20753734,0.00238682,5.238e-05,81.22047976386986,0.02475078008643274,,170.71560351
2684.0,0.20750714,0.00226957,5.432e-05,84.0972409706942,0.024790946582879232,,170.71757969
2685.0,0.20749189,0.00231027,5.549e-05,85.01818093308795,0.024966002091005045,,170.64077221
2686.0,0.20750206,0.00231981,5.365e-05,84.94629836641128,0.0251193719628118,,170.65539593
2687.0,0.20747704,0.00238755,5.252e-05,83.62757869941393,0.024560619101014574,,170.597955
2688.0,0.20746311,0.00233082,5.412e-05,86.03450900736354,0.024889650592332727,,170.56818058
2689.0,0.20749809,0.0022723,5.391e-05,84.49239675844694,0.024778118983304162,,170.50902696
2690.0,0.20748223,0.00223748,5.332e-05,86.07412285580959,0.0248927281175876,,170.49875083
2691.0,0.20748772,0.0023068,5.386e-05,85.5585052634102,0.0250423422501877,,170.47095259
2692.0,0.20747603,0.0022679,5.349e-05,85.41496540946119,0.02470481035071876,,170.43696231
2693.0,0.20750989,0.00225236,5.072e-05,83.79287276769361,0.024670325558190383,,170.39374987
2694.0,0.2074684,0.00227365,4.96e-05,86.39111780362863,0.02487234819466489,,170.38518643
2695.0,0.20749708,0.00225032,5.063e-05,85.27404859516416,0.024906714234518373,,170.34539937
2696.0,0.20747745,0.00225253,4.7e-05,85.32171808382539,0.024619208605583833,,170.29836631
2697.0,0.20746698,0.00228654,4.454e-05,85.4865660030595,0.02460491872157793,,170.28268863
2698.0,0.20747989,0.00229176,4.305e-05,85.62169720023877,0.02484170350112942,,170.26635222
2699.0,0.20747064,0.00233511,3.997e-05,85.79343348327053,0.02487234450232577,,170.22432548
2700.0,0.20745121,0.00231288,3.931e-05,86.87545622729507,0.024827279784759883,,170.23763175
2701.0,0.20745457,0.00229914,4.012e-05,86.63891891160645,0.02477104152929524,,170.19033521
2702.0,0.20744084,0.00228739,4.075e-05,87.36144826986813,0.024745894202685942,,170.16622583
2703.0,0.20745559,0.00231092,3.893e-05,86.72356518851028,0.02483985083802659,,170.13842758
2704.0,0.20748742,0.00227911,3.956e-05,86.21992379099143,0.02507047858335771,,170.11510867
2705.0,0.20750755,0.00228576,4.009e-05,84.08605516322804,0.02477081606400601,,170.10167066
2706.0,0.20748091,0.00229061,3.949e-05,85.17027749768967,0.024704183428653624,,170.06517723
2707.0,0.20747684,0.00225934,3.718e-05,86.18751334789623,0.024831155529373348,,170.0438345
2708.0,0.20745457,0.00229302,3.829e-05,86.902387882417,0.024818655601185884,,169.98626182
2709.0,0.20745864,0.00227911,3.978e-05,87.22053489948671,0.024934226331304907,,169.93079707
2710.0,0.20746474,0.00231374,3.986e-05,85.99123610836435,0.024776597054521628,,169.89114176
2711.0,0.20747623,0.00232609,3.9e-05,85.19766336019703,0.024749413947181,,169.89193223
2712.0,0.20747969,0.00225142,3.717e-05,86.20064187843698,0.024852568027811103,,169.86044511
2713.0,0.20749189,0.00237475,3.81e-05,84.08746019083175,0.024803701333928174,,169.82922149
2714.0,0.20746291,0.00233233,3.692e-05,86.46190085080663,0.024927301876758786,,169.7983931
2715.0,0.20746769,0.00232842,3.79e-05,86.20376848589333,0.02491635624577453,,169.79075188
2716.0,0.20746098,0.0023294,4.001e-05,85.823067514951,0.024721537755206992,,169.73238873
2717.0,0.20749392,0.00229253,4.137e-05,84.19690696915328,0.02462799313694054,,169.71078251
2718.0,0.20746647,0.00227275,4.128e-05,86.69411074439306,0.024886308377443246,,169.68416997
2719.0,0.20747969,0.00229123,4.23e-05,85.8330801515653,0.02489460362198262,,169.66164154
2720.0,0.20747653,0.00227328,4.312e-05,86.25658803067672,0.024919355142475456,,169.62040527
2721.0,0.20746942,0.00225346,4.357e-05,86.05288796261532,0.024698268203489103,,169.5904991
2722.0,0.20751792,0.00223878,4.525e-05,84.33103750384993,0.024878723367780454,,169.54965808
2723.0,0.20749219,0.0022272,4.604e-05,85.49427120216997,0.024803299518332062,,169.54267558
2724.0,0.20750328,0.0022208,4.591e-05,85.18260750157734,0.024856682219080297,,169.51645828
2725.0,0.20750958,0.00220873,4.717e-05,84.60079764949879,0.02474952313153568,,169.50157106
2726.0,0.20751345,0.00224278,4.852e-05,84.1737302735758,0.024794594063388287,,169.47522201
2727.0,0.20751711,0.00226986,4.972e-05,83.90563943710995,0.024861553690618564,,169.4367524
2728.0,0.20753002,0.00225762,5.122e-05,83.2973074693848,0.024845761396632356,,169.39077331
2729.0,0.20752718,0.00223862,5.408e-05,83.66074420168977,0.02486573288896328,,169.39077331
2730.0,0.20751223,0.00221815,5.397e-05,83.93299485372232,0.024657088812151944,,169.33912917
2731.0,0.20750724,0.00221134,5.455e-05,84.4374587563358,0.024712783716980078,,169.29473103
2732.0,0.20753714,0.00222773,5.547e-05,83.46670386546215,0.02493241390672929,,169.29143739
2733.0,0.20750796,0.00220257,5.511e-05,84.93043357573912,0.024843464705919586,,169.25836934
2734.0,0.20749941,0.00222618,5.489e-05,84.61650595208161,0.02469653907888556,,169.24993764
2735.0,0.20752199,0.0022712,5.458e-05,83.18030881310452,0.024749507026488943,,169.20949185
2736.0,0.20750552,0.00228805,5.42e-05,84.30590462828457,0.024885329430977158,,169.17181271
2737.0,0.20750328,0.0022876,5.531e-05,84.47812933939379,0.024906712316332957,,169.15653026
2738.0,0.20752362,0.00230921,5.408e-05,82.67187781997809,0.024739765587263728,,169.11727018
2739.0,0.20750308,0.00230791,5.156e-05,83.37533233882705,0.024622309607195053,,169.0640451
2740.0,0.20750206,0.00228821,5.019e-05,84.03995342275512,0.02473476029041826,,169.06615302
2741.0,0.20750572,0.00228743,4.787e-05,85.05563632720569,0.02507458937734823,,169.04375633
2742.0,0.20752545,0.00228209,4.834e-05,82.96773051704837,0.024740309849054138,,168.99804073
2743.0,0.20755748,0.00227055,5.056e-05,81.20107427016525,0.024672657392538436,,168.98539319
2744.0,0.20755443,0.00223846,4.897e-05,81.98610890867342,0.02475252885034722,,168.94376169
2745.0,0.20756724,0.00222993,4.829e-05,82.18126119229143,0.02497870173313664,,168.89791434
2746.0,0.20755239,0.00224078,4.839e-05,82.54068366369702,0.024892846874610738,,168.88750647
2747.0,0.20758087,0.00223793,4.809e-05,79.83872097849954,0.024499506507563586,,168.85509714
2748.0,0.20755687,0.00224176,4.477e-05,82.420012830123,0.024909472384477483,,168.82189734
2749.0,0.20756114,0.00224417,4.158e-05,82.33294184052336,0.02493999996208042,,168.7993689
2750.0,0.20758138,0.00222561,4.133e-05,82.35841259930055,0.025203121589060674,,168.76366594
2751.0,0.20756602,0.00220803,4.173e-05,81.81048215203282,0.02474192845553741,,168.74574858
2752.0,0.20755483,0.00219127,4.281e-05,83.36099037176912,0.024988889650984055,,168.72242968
2753.0,0.20756958,0.00219927,4.174e-05,82.11354112400636,0.02486045895790289,,168.66670144
2754.0,0.20757944,0.00221819,4.119e-05,81.91545470500988,0.025012056534269887,,168.67065379
2755.0,0.20757843,0.00224025,3.943e-05,81.43008575063877,0.024910296450718006,,168.65458087
2756.0,0.20757975,0.00226521,3.762e-05,80.29055109702146,0.024652913845384112,,168.61940489
2757.0,0.20757385,0.00227173,3.757e-05,80.95309925463336,0.02478507456178579,,168.59634948
2758.0,0.20760161,0.00226876,3.576e-05,79.63986647450172,0.02479644946643411,,168.5693417
2759.0,0.20757324,0.00225452,3.443e-05,81.79352996813832,0.02495965504902298,,168.51176903
2760.0,0.20760924,0.00223279,3.463e-05,79.7784022150902,0.024835707837314466,,168.54878944
2761.0,0.20759917,0.00223364,3.534e-05,79.93138472344612,0.024730784438645483,,168.4985945
2762.0,0.20757893,0.00225399,3.421e-05,81.737256039811,0.02502880423094817,,168.46776612
2763.0,0.20755605,0.00224739,3.563e-05,82.509864413753,0.02489342808196257,,168.42442193
2764.0,0.20755677,0.00224127,3.824e-05,82.8523355683319,0.02500210650303151,,168.39636019
2765.0,0.20757629,0.00222961,3.942e-05,81.4764556946233,0.024856449731449896,,168.3698794
2766.0,0.20757507,0.00219694,4.15e-05,81.35369937289839,0.024706013223139128,,168.34827318
2767.0,0.20761442,0.00217158,4.147e-05,80.5543470304539,0.024994164008190135,,168.32785266
2768.0,0.20759429,0.00216644,4.114e-05,81.24498290733692,0.024870733340132695,,168.28121485
2769.0,0.20755961,0.0021854,4.335e-05,83.33302238825912,0.025038213053082677,,168.28740687
2770.0,0.20759215,0.00218034,4.33e-05,81.47111102513395,0.02496342892812539,,168.24340396
2771.0,0.20760273,0.00218936,4.268e-05,80.31340510600727,0.024799734485501865,,168.25117693
2772.0,0.20758554,0.00219258,4.226e-05,81.10516635699979,0.024782359491886674,,168.20256294
2773.0,0.20759612,0.00222573,4.46e-05,80.94416917833661,0.025020190781084493,,168.17805832
2774.0,0.20759449,0.00223642,4.772e-05,80.43779418546836,0.02489003593817472,,168.11376664
2775.0,0.20756592,0.00223613,4.992e-05,82.13675482635986,0.024973454705687036,,168.05988283
2776.0,0.20758219,0.00220171,5.215e-05,81.49874355862075,0.024933215398655277,,168.08241127
2777.0,0.20760964,0.00217639,5.324e-05,80.44143384251025,0.02496349984989817,,168.02417987
2778.0,0.20763446,0.00216827,5.417e-05,78.97721862757291,0.024880950998063305,,168.00046573
2779.0,0.20762795,0.00219082,5.515e-05,79.09525811695246,0.024894305256373945,,167.99901653
2780.0,0.20759805,0.00222027,5.331e-05,80.66025678957841,0.024992619003113087,,167.97148177
2781.0,0.2076309,0.00222039,5.544e-05,78.34612660455609,0.024806102146746938,,167.95567234
2782.0,0.20763669,0.00221293,5.736e-05,78.1611095594935,0.024826611088460748,,167.90350123
2783.0,0.20763456,0.00219772,5.841e-05,79.16974160738076,0.02506630806402865,,167.86885223
