Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.20801085,0.0014957,0.00023442,55.26268623068621,0.025153554429151345,,317.51973595
301.0,0.20795137,0.00153396,0.00023324,57.8200890916637,0.025098363118335826,,317.4375653
302.0,0.20799174,0.00153449,0.00023325,55.7380221621219,0.025101429602552884,,317.4337342
303.0,0.20802163,0.0015227,0.00023389,54.22688454770573,0.025062638655902466,,317.41642816
304.0,0.20797435,0.00152392,0.00023351,56.3890633749692,0.024944203350514497,,317.35697994
305.0,0.20802834,0.00154733,0.00023481,53.863695736987715,0.02518585087079094,,317.33346487
306.0,0.20799042,0.00154113,0.00023461,55.45930141623997,0.024988227536121507,,317.27626248
307.0,0.20798127,0.00153257,0.00023428,55.825751978236674,0.02489853163248699,,317.25803169
308.0,0.20800262,0.00154925,0.00023601,55.117100916967864,0.025169213736640494,,317.20281091
309.0,0.20799479,0.001534,0.00023583,55.837787749254225,0.02523601669987368,,317.16595301
310.0,0.20801502,0.00151597,0.00023654,54.75226662842283,0.025135880661485824,,317.12222555
311.0,0.20803414,0.00150797,0.00023592,53.72897105023858,0.025074126713145937,,317.11562019
312.0,0.20803221,0.00153285,0.00023562,53.20727147664199,0.02490600295903547,,317.06198469
313.0,0.20800638,0.00153294,0.00023469,54.52127542964418,0.024894931631259148,,317.01495455
314.0,0.20793053,0.00156267,0.00023747,58.333227366278976,0.02502190341748848,,316.95603476
315.0,0.20791589,0.00159999,0.00023683,58.82407040042164,0.02507578325500395,,316.95986587
316.0,0.20793012,0.00160137,0.00023833,57.74687267152742,0.02494524109213515,,316.8993608
317.0,0.20790745,0.00158233,0.00023999,59.39468836530129,0.025076655730793172,,316.88046947
318.0,0.20790887,0.00159403,0.00023952,59.535506930306276,0.025216983245878316,,316.87161829
319.0,0.20792138,0.0015873,0.00023898,58.907676869671555,0.02519060696846655,,316.85999287
320.0,0.2079103,0.00158951,0.0002382,59.27260728986961,0.025106361599981496,,316.79829883
321.0,0.20789962,0.00158225,0.00023832,60.02089919500052,0.025157169967521636,,316.75298608
322.0,0.20793094,0.00156185,0.00023899,58.33690041804592,0.025040324648249724,,316.65734051
323.0,0.20790603,0.00159293,0.00023855,59.60971848332656,0.025173821282676225,,316.62193579
324.0,0.20794456,0.00161243,0.00023713,57.00323375772727,0.024986384513989518,,316.61057458
325.0,0.2079407,0.00163184,0.00023585,56.73423487066291,0.024862719575967644,,316.56460129
326.0,0.20787705,0.00163502,0.00023597,59.8051938372076,0.024802067711110536,,316.51096579
327.0,0.20784156,0.00164028,0.00023804,61.44145298607057,0.024769535309069262,,316.45297076
328.0,0.20780537,0.00161243,0.00023748,63.8404641217754,0.0248676328754528,,316.45812293
329.0,0.20786912,0.00163139,0.00023752,60.80566954228213,0.025042957662486605,,316.40448743
330.0,0.20785631,0.00162466,0.00023713,61.42176368571907,0.02499318251534682,,316.36089208
331.0,0.20786718,0.00159778,0.00023481,60.83766557553041,0.024848440957228123,,316.3132014
332.0,0.20785651,0.0015822,0.00023221,62.314319044534805,0.025139027231337388,,316.24041036
333.0,0.20789077,0.00158282,0.00023266,60.31666296019441,0.025050614726443057,,316.23420133
334.0,0.20782387,0.00158155,0.00023535,64.13692041187223,0.025211872984817207,,316.17765947
335.0,0.20784309,0.00158714,0.00023753,62.83057074744817,0.025127345575881976,,316.16748722
336.0,0.20784766,0.00160031,0.00023824,62.41657053946119,0.025117789289434218,,316.119136
337.0,0.2078441,0.00159146,0.00023849,61.926062493616804,0.024811297956896326,,316.05889515
338.0,0.20785915,0.00159823,0.00024018,61.165089743787476,0.024855193421449245,,316.02586836
339.0,0.20784888,0.00160761,0.00024086,61.94325113338755,0.02500264629628267,,316.00010747
340.0,0.20785305,0.00164122,0.0002404,61.16273883979595,0.024915199304167246,,315.97461079
341.0,0.20784024,0.00166214,0.00024074,62.17533117849612,0.025152148326764937,,315.92705222
342.0,0.2078683,0.00165154,0.00024137,60.57339056787516,0.025047026594169155,,315.88530636
343.0,0.20780231,0.00162752,0.00024199,63.92902329543797,0.024934778377525942,,315.83206718
344.0,0.20781848,0.00163062,0.00024171,63.05226747974128,0.024926841316299266,,315.77565743
345.0,0.20779652,0.001657,0.00024296,63.59828727309988,0.02481935834236161,,315.73708214
346.0,0.20778869,0.00163351,0.00024462,64.93181388779163,0.02509527485708827,,315.69771422
347.0,0.20780435,0.00161434,0.000245,64.3757765723319,0.02511572440092759,,315.64619243
348.0,0.20778208,0.00161149,0.00024364,65.77632428274903,0.025190963807803137,,315.60431447
349.0,0.20783251,0.0016287,0.00024305,62.39995981716199,0.024954662111767684,,315.56481443
350.0,0.20782194,0.0016267,0.00024364,62.64217416766555,0.024831464086860666,,315.52108697
351.0,0.2077893,0.00163918,0.00024347,64.26306993358192,0.024864348198574304,,315.44287954
352.0,0.20778005,0.00164983,0.00024213,65.01941025208225,0.025007986118832422,,315.42015711
353.0,0.20777883,0.00164028,0.00024167,65.66093641788429,0.025187711505792108,,315.36387947
354.0,0.2077774,0.0016493,0.00024349,65.27204711466969,0.025059766234595902,,315.31843461
355.0,0.20777222,0.00168209,0.00024687,64.86663120661356,0.024959475842858653,,315.3070734
356.0,0.20778503,0.00169844,0.00024618,63.81820307432984,0.024870240556407408,,315.26612018
357.0,0.20780892,0.00172157,0.00024451,62.39288895120091,0.02487523736108862,,315.20561511
358.0,0.20776805,0.00171088,0.00024239,65.02278617105732,0.025025119854072877,,315.1535649
359.0,0.2077953,0.00171994,0.00024258,63.96729307126277,0.0252009459633804,,315.1036284
360.0,0.2077835,0.00172092,0.00024208,64.30088999993671,0.02509328043024832,,315.08671868
361.0,0.20777425,0.00172039,0.00023989,64.61953457896203,0.025014715554698263,,315.02713836
362.0,0.20776225,0.00168861,0.0002383,65.15919638128224,0.02484487124592397,,314.96082058
363.0,0.20779865,0.0016763,0.0002384,63.32384347870484,0.024803314070718414,,314.90467504
364.0,0.20772087,0.00167373,0.00023797,68.01027645527203,0.025056669079562416,,314.87719675
365.0,0.20767807,0.00166047,0.00024106,70.22391501270177,0.02502936002236834,,314.8078405
366.0,0.20771182,0.00166863,0.00024504,68.38794700052216,0.02505027075286253,,314.76860468
367.0,0.20768508,0.00169987,0.00024815,69.26789888670577,0.02501185876697498,,314.71444076
368.0,0.20773134,0.00171761,0.00025043,66.40159206623647,0.024914651530498527,,314.68154608
369.0,0.20766261,0.00171092,0.00025173,69.70618051609033,0.024821458579343477,,314.60175336
370.0,0.20767359,0.00170509,0.00025046,69.78698560512387,0.02502097596389013,,314.55670483
371.0,0.20770115,0.00171977,0.00024662,68.31615322153039,0.025033744699624213,,314.52816969
372.0,0.2077166,0.00169857,0.00024395,68.02385207258683,0.025117953799419904,,314.45181176
373.0,0.20770104,0.00169702,0.00024248,68.82807813596263,0.025102821803165427,,314.4285609
374.0,0.20768549,0.00171117,0.00024247,69.17610801802626,0.024993645389346505,,314.35722304
375.0,0.20769189,0.001742,0.00024243,68.00191993713648,0.024805128118938535,,314.33872804
376.0,0.20769077,0.00176231,0.00024189,68.12407171794098,0.024904207430809882,,314.31851565
377.0,0.20768518,0.00175424,0.00024439,69.0404866954048,0.02511832350666384,,314.23449551
378.0,0.20768518,0.00176688,0.00024667,68.39626433007385,0.024947645225431355,,314.16196869
379.0,0.20766048,0.00177292,0.00024807,69.1721817567688,0.02480389542854564,,314.16883826
380.0,0.20767583,0.00178772,0.0002483,68.12903984651298,0.024767562343682558,,314.0808549
381.0,0.20768671,0.0017597,0.00024796,68.36517170339677,0.02494527539237389,,314.02880469
382.0,0.20766963,0.00174163,0.00024938,69.41916963894916,0.02494923696249445,,314.01202708
383.0,0.20767593,0.00172418,0.00024933,69.46899130166919,0.025016107725716732,,313.94729458
384.0,0.20766292,0.00172752,0.00024799,70.16889449177098,0.025031566896121803,,313.89313066
385.0,0.20767756,0.00173421,0.00024881,69.22014029998344,0.02499191297553751,,313.83883462
386.0,0.20763485,0.00171227,0.00025092,71.47235379620956,0.024943942339619635,,313.77093155
387.0,0.20764146,0.00170525,0.00025095,71.50136117817331,0.025046702317607545,,313.73526262
388.0,0.20757385,0.0017095,0.00025076,74.98184834480182,0.0250616972428431,,313.68585455
389.0,0.20755636,0.00172381,0.00025157,75.29218792419337,0.02492195127931185,,313.62785952
390.0,0.20758412,0.00172528,0.00025415,73.69174257025993,0.024881883703014997,,313.56484441
391.0,0.20762479,0.001717,0.00025794,71.92839822965546,0.024983863896893867,,313.50341459
392.0,0.20759286,0.00171056,0.00026131,73.45771231713887,0.024943712639413463,,313.48756173
393.0,0.20758066,0.00172597,0.00026391,74.10680677617857,0.025022803689556478,,313.40975063
394.0,0.20758401,0.00173931,0.00026527,73.76248735980727,0.02502094096587449,,313.36179574
395.0,0.20760465,0.00173482,0.00026453,72.52075473597344,0.02493765460886532,,313.29177895
396.0,0.20758076,0.00175057,0.00026572,73.26834312131402,0.024840300206877455,,313.26271538
397.0,0.20758259,0.00175795,0.00026809,72.828088911266,0.024763137858311295,,313.2335197
398.0,0.20756897,0.00180159,0.00027031,73.36426614305735,0.024879832466418006,,313.13602463
399.0,0.20760842,0.0017947,0.00026975,71.523440360084,0.02491189212824426,,313.08688078
400.0,0.20757954,0.00175505,0.00027145,72.9704831211612,0.024768380212204153,,313.06310149
401.0,0.20755036,0.00178503,0.0002731,75.2679599335576,0.025155849859260917,,312.96798435
402.0,0.20756571,0.00179877,0.00027389,74.02832066648712,0.02505941055639992,,312.94077028
403.0,0.20756764,0.00182582,0.00027505,73.02195287824759,0.024856250606239923,,312.87801939
404.0,0.20756642,0.0018086,0.00027647,73.606589947986,0.02497992692373694,,312.80086882
405.0,0.20755697,0.00180383,0.0002759,74.13951005174114,0.024975587252076208,,312.75542396
406.0,0.20756642,0.00179466,0.00027441,73.14762609974258,0.024761871906476187,,312.74538382
407.0,0.20755666,0.00178666,0.00027476,73.70342613273107,0.0247554755924391,,312.6560794
408.0,0.20754853,0.00177157,0.00027581,74.45373101970505,0.02482074559055667,,312.57153083
409.0,0.2075406,0.00177341,0.00027973,74.70170190992177,0.024798200519842026,,312.5358619
410.0,0.20755066,0.00177695,0.00028408,74.19151194261426,0.02483700120005837,,312.49041704
411.0,0.20755117,0.00176851,0.00028675,74.22587034713752,0.02484293170648726,,312.44655747
412.0,0.20752758,0.00176933,0.00028768,75.44946405106678,0.024857812297208254,,312.37786176
413.0,0.20754161,0.00176488,0.00028925,74.41532485904132,0.024745542222269323,,312.31775301
414.0,0.20755432,0.00178148,0.0002925,73.82237085399211,0.024841547976518955,,312.24522619
415.0,0.20753663,0.00177512,0.00029269,74.43535998331942,0.024724086520408237,,312.15697862
416.0,0.20754233,0.00179164,0.00029247,74.32373216904587,0.02484053328874556,,312.14746691
417.0,0.20754355,0.00178381,0.00029276,74.16723357073205,0.024782973738619984,,312.07454377
418.0,0.20753358,0.00182675,0.00029661,74.2185523315064,0.02480502404276597,,312.0158882
419.0,0.20750176,0.00182427,0.00030098,76.031282150956,0.024884289693959862,,311.94679616
420.0,0.20752453,0.00182463,0.00030549,74.94986325643005,0.024939318150284138,,311.8862911
421.0,0.20751569,0.00181603,0.00031158,75.80258984082431,0.025076857779500677,,311.82657867
422.0,0.20752728,0.0018011,0.00031751,74.81478906368562,0.024928352672467527,,311.79474085
423.0,0.20749108,0.00181472,0.00031909,76.55731806658797,0.024948635484557058,,311.72115717
424.0,0.20750969,0.00183336,0.00032038,74.83552518862606,0.024767619651359638,,311.67901499
425.0,0.20753358,0.00184584,0.00032289,73.7171803800501,0.024859653867887598,,311.57610353
426.0,0.2074859,0.00185449,0.00032557,75.4728920923609,0.024683162388061564,,311.50119879
427.0,0.2074801,0.00184674,0.00032875,75.7175011466321,0.024658547391551933,,311.46024557
428.0,0.20745895,0.00183377,0.00033575,77.16212022861326,0.02477385793304413,,311.37080904
429.0,0.20748559,0.0018343,0.00034162,76.24007113692343,0.024951115790857063,,311.32126886
430.0,0.20748081,0.0018159,0.00034511,76.67905831798369,0.024970512096050522,,311.27093604
431.0,0.20743282,0.0018148,0.00034649,78.59295410200545,0.02480198568128708,,311.2071283
432.0,0.20749576,0.00183259,0.00034733,75.67057960083248,0.024962381429673726,,311.12297605
433.0,0.20750501,0.00183752,0.00034966,74.30558093384248,0.0246974497601518,,311.03525691
434.0,0.20746963,0.00183112,0.00035013,76.71931537142642,0.024879039382683044,,310.99113313
435.0,0.20749586,0.0018334,0.0003497,75.53419506913137,0.024935712892225,,310.89390227
436.0,0.20747969,0.0018613,0.00035141,75.4537378049981,0.024745107718091252,,310.83630356
437.0,0.20745936,0.00187097,0.00035643,76.17128680205902,0.024704396289488242,,310.77632692
438.0,0.20745824,0.00186248,0.00036314,76.51792189257716,0.024807315278105806,,310.69349575
439.0,0.20745214,0.0018476,0.00036728,77.10833208076426,0.024870091965439163,,310.61740203
440.0,0.20744777,0.00183112,0.00037329,77.6040595709682,0.024935386721177812,,310.51766115
441.0,0.20744146,0.00183393,0.0003771,77.7559646586621,0.024911648828604895,,310.45226811
442.0,0.20744502,0.00185661,0.00037978,77.47653284002223,0.024973264631046977,,310.42069451
443.0,0.20743323,0.00185967,0.00038329,77.74330108384893,0.024895373591218486,,310.34486501
444.0,0.20745702,0.00189038,0.00038426,76.19699869810715,0.024899805539432968,,310.24670941
445.0,0.2074378,0.00189022,0.00038535,76.95388933058689,0.024832537558667708,,310.17471102
446.0,0.20742977,0.00187137,0.00038837,77.45712255607637,0.02481551627484156,,310.0873882
447.0,0.20742336,0.00190278,0.00038777,77.26059263582768,0.024751171679330237,,310.0060102
448.0,0.20741187,0.00191713,0.00038707,77.94429943111014,0.02482733839788599,,309.96175431
449.0,0.20738117,0.00191391,0.00039,79.46003507682026,0.024817324107438556,,309.87311042
450.0,0.207377,0.00189809,0.00039373,79.59302356719772,0.02476081044838414,,309.81313378
451.0,0.20737344,0.00189429,0.00039814,80.1401118964369,0.024885993435976313,,309.68221561
452.0,0.20738005,0.00188752,0.00040456,79.93792786109191,0.024941086819995996,,309.6283159
453.0,0.20735595,0.00189385,0.00040973,80.74717555988687,0.024859093986159438,,309.54535262
454.0,0.20734995,0.00188218,0.00041344,80.63759630541055,0.024713690505140672,,309.44772545
455.0,0.2073223,0.00190172,0.00041758,81.9806163115322,0.02477975361466808,,309.35736416
456.0,0.20732087,0.00193679,0.0004217,81.12775065164305,0.02463321505280312,,309.27123031
457.0,0.20729495,0.0019536,0.00042909,82.35267997684947,0.024699040181897034,,309.23159817
458.0,0.20730044,0.00197399,0.00043153,81.5260061856347,0.02461125220539361,,309.12881882
459.0,0.20732301,0.00198239,0.00043456,80.96937697098039,0.024833546696393902,,309.0469124
460.0,0.20727837,0.00199981,0.00043934,82.06707134366717,0.024561253392393498,,308.95020997
461.0,0.20724421,0.00199185,0.00044201,84.17446863480843,0.024663204801986267,,308.86671826
462.0,0.20727349,0.00196873,0.00044121,83.49131286764357,0.024824367352669633,,308.7508603
463.0,0.20729606,0.00197183,0.00044092,82.12894060507958,0.024768759300293205,,308.6638017
464.0,0.20729047,0.00198003,0.00044268,82.94185140459282,0.024963227889905924,,308.58308424
465.0,0.20728274,0.00196726,0.00044401,83.10524147808333,0.02485992707629306,,308.51161428
466.0,0.20726129,0.00196098,0.00044862,84.21584223430145,0.024868876462767812,,308.39509579
467.0,0.20723862,0.00197574,0.00045267,85.17503910376334,0.024877543711990108,,308.32587165
468.0,0.20726759,0.00196135,0.00045454,83.83347834435101,0.02488288984865043,,308.23471773
469.0,0.20726109,0.00198341,0.00045695,83.61768517811103,0.024802432526298875,,308.16153038
470.0,0.20724899,0.00199699,0.0004571,83.6620628950616,0.024676963675360295,,308.03497174
471.0,0.20727634,0.0019972,0.00045972,82.03183109214018,0.024617913192575412,,307.91805693
472.0,0.2072559,0.00199858,0.00046239,83.17357777021414,0.024668229826937945,,307.83588629
473.0,0.20721899,0.00197925,0.00046268,85.37847980748234,0.024708028349783036,,307.76653004
474.0,0.20722092,0.00198606,0.00046406,85.88103449622632,0.024909988635758745,,307.66995973
475.0,0.20720913,0.00200682,0.00046695,86.0887057768508,0.024874237765429616,,307.57391784
476.0,0.20721909,0.00202546,0.00046776,85.08939250600635,0.02479301119756308,,307.46426892
477.0,0.20721696,0.00203876,0.00046652,84.9793908409167,0.024764024577601684,,307.37522871
478.0,0.20721737,0.00202399,0.00046547,84.73964111164418,0.02464961875987512,,307.30547615
479.0,0.20718503,0.00200972,0.00046558,86.45408125231435,0.02462970421599795,,307.20705633
480.0,0.20719083,0.00200266,0.00046637,86.62894792844827,0.02474615410158691,,307.12435727
481.0,0.20719693,0.00200576,0.00046813,86.6277070648811,0.02485289665858354,,306.9787752
482.0,0.20722743,0.00203545,0.00046891,85.01060450045698,0.024931283773204017,,306.87639218
483.0,0.20719032,0.00204928,0.00047333,86.49150060332535,0.024875669061804023,,306.81364129
484.0,0.20714304,0.00205503,0.00047598,88.21042565264518,0.0247110968242907,,306.74639876
485.0,0.2071528,0.00203084,0.00047669,88.1613347174833,0.024768248073326348,,306.62433177
486.0,0.20714843,0.00202897,0.00047795,87.78570922253049,0.024601373782273235,,306.49671627
487.0,0.20715799,0.00206184,0.00048045,86.78066881181958,0.024563408391299047,,306.4045055
488.0,0.20717029,0.00205911,0.00048367,86.32384529706205,0.024617757566406582,,306.28640172
489.0,0.20713531,0.00203504,0.00048406,88.10587388388561,0.02455332694206401,,306.23210569
490.0,0.20715971,0.00200804,0.00048384,87.9221602418172,0.024767231555152498,,306.12721262
491.0,0.20712606,0.0019974,0.00048425,90.06837260644444,0.024858519893293875,,305.9859901
492.0,0.2071894,0.00202432,0.00048551,86.28761367727586,0.02478902043584472,,305.89576093
493.0,0.20725,0.00202954,0.00048648,83.72151412180722,0.024964920258025547,,305.80090801
494.0,0.20721808,0.00202864,0.00048916,84.68175641731773,0.024778230317563345,,305.71239623
495.0,0.2072196,0.00202424,0.00049042,83.7683908101406,0.02452628764409262,,305.61450484
496.0,0.20714884,0.00205279,0.00049322,87.53431256491758,0.024681589482872388,,305.49402314
497.0,0.20713572,0.00204496,0.00049875,87.87265954009246,0.024594198133463085,,305.4172689
498.0,0.20712087,0.00202379,0.0005045,88.61866203466381,0.024559391955628573,,305.32307651
499.0,0.20714863,0.00205083,0.00050693,87.07567977291154,0.02461068407340452,,305.20074531
500.0,0.20716673,0.00206702,0.00050689,86.87493098243725,0.02486333530533087,,305.12240578
501.0,0.20717507,0.00204806,0.00050931,85.92676509128216,0.024667814939438364,,304.98448593
502.0,0.20720313,0.00202028,0.00050972,84.63071677691724,0.02462116812746709,,304.89148251
503.0,0.20717181,0.00202469,0.00051001,86.99026256161686,0.024857776620207567,,304.78830684
504.0,0.20715809,0.00204948,0.00050719,87.12459505934727,0.024757631692391598,,304.66914621
505.0,0.20713755,0.0020651,0.00050609,88.59803219777208,0.024919461926338978,,304.59001404
506.0,0.20715666,0.00207583,0.00050625,87.0726192048924,0.024796678458687944,,304.47785509
507.0,0.20714924,0.00208774,0.00051054,86.74204914835975,0.02465254699402457,,304.37679313
508.0,0.207165,0.0020981,0.00051611,85.85097999633402,0.024684863925630896,,304.22975789
509.0,0.20714019,0.00209639,0.00051966,87.06931396514004,0.024686310250956696,,304.10967251
510.0,0.20713063,0.00206311,0.00052155,87.74015632161598,0.024649532025034917,,304.03252195
511.0,0.20713348,0.00205279,0.00052396,88.10735723629239,0.02477462816390637,,303.91692821
512.0,0.20713918,0.00203721,0.00052623,87.38891800702096,0.02461871137987321,,303.82669904
513.0,0.20714701,0.00202677,0.00052773,87.20851464099866,0.024655954037256716,,303.68679759
514.0,0.20716622,0.00200915,0.00053098,86.57106292666732,0.024714776932901958,,303.59128413
515.0,0.20716175,0.00203855,0.00053178,86.31073979754952,0.024668121197405433,,303.48678739
516.0,0.20717263,0.00205324,0.0005291,85.67527249287771,0.02467483020638754,,303.41201476
517.0,0.2071409,0.00202444,0.00052621,88.0200538443866,0.02478304525633864,,303.29470363
518.0,0.20715636,0.00204667,0.00052493,86.78380253226685,0.02471545213147029,,303.16484232
519.0,0.20715046,0.00205173,0.00052344,87.09669701003295,0.024727064611385845,,303.08069008
520.0,0.20713023,0.00206857,0.00052191,87.66033389827138,0.0246392988052506,,302.9643037
521.0,0.2071285,0.00208856,0.00052376,87.48122714429812,0.024632432318827495,,302.85003103
522.0,0.20713104,0.00209214,0.00052681,87.10457897729277,0.024587957473612674,,302.72281187
523.0,0.20709393,0.00211009,0.00052801,88.80129180265423,0.024597085295226497,,302.64050912
524.0,0.20707471,0.00210948,0.00053174,90.22640512052688,0.02473781682529613,,302.52451907
525.0,0.2070798,0.00211857,0.00053643,89.42392003259879,0.02463690214941778,,302.43270461
526.0,0.20706444,0.00212612,0.00053816,90.72767706672883,0.024810970267567428,,302.30878812
527.0,0.20706739,0.00213603,0.0005403,89.95226428884851,0.02467848499186367,,302.20336664
528.0,0.20702825,0.0021253,0.00054237,92.24537667843555,0.024741291588873546,,302.09609565
529.0,0.20705672,0.00211188,0.0005455,90.68390421827078,0.02468606872010333,,301.97733134
530.0,0.20703018,0.00211331,0.00054601,92.73812349355612,0.02488293828540498,,301.88155367
531.0,0.20702784,0.00210744,0.00054564,92.44823114227323,0.024754916327904036,,301.76014722
532.0,0.20704634,0.00210777,0.00054628,91.56784972731751,0.024774942080735274,,301.65432941
533.0,0.20702306,0.00210593,0.000548,92.72018947456236,0.024769471409077606,,301.5039915
534.0,0.20703984,0.002093,0.00055071,91.95545473310743,0.02476921044763667,,301.39421048
535.0,0.20704268,0.00208696,0.00055103,92.13805713189336,0.024841680618320774,,301.2889211
536.0,0.20703831,0.00212273,0.00055271,91.74679123837339,0.02478605482563374,,301.18125379
537.0,0.20704685,0.00210014,0.00055621,91.36641911020976,0.024752634283213833,,301.0425413
538.0,0.20700273,0.00212534,0.00056183,92.69055995029709,0.02460589993422634,,300.95284056
539.0,0.20699693,0.00210389,0.00056648,93.30192711045099,0.02465199939918522,,300.86380036
540.0,0.20701066,0.00213827,0.00057212,92.2920022756617,0.024690474973118173,,300.7402802
541.0,0.20699398,0.00214357,0.00057461,93.22950893954952,0.02474132420234348,,300.60936203
542.0,0.20699906,0.00206873,0.00057421,93.76820796713183,0.02474152798441838,,300.51173487
543.0,0.20698788,0.00211988,0.00057488,93.2415266539773,0.02459817226639883,,300.40036856
544.0,0.20701879,0.00209541,0.00057396,91.58977604374651,0.024500771401006143,,300.25993868
545.0,0.20702448,0.00216894,0.0005732,90.91051023009894,0.0245985468485742,,300.15200716
546.0,0.20702265,0.00213742,0.00057241,91.048786863103,0.0245182328109873,,300.04632146
547.0,0.206989,0.00214924,0.00057379,92.85819276722819,0.024588092401472,,299.95041169
548.0,0.2069951,0.00213338,0.00057552,91.83782888612471,0.0243629421066353,,299.8172477
549.0,0.20700405,0.00209993,0.000577,93.65676893078654,0.02487951672404808,,299.68778272
550.0,0.2070072,0.00209219,0.0005779,92.7349062120492,0.02465952749583344,,299.58315388
551.0,0.20699124,0.00210927,0.00057763,93.26219145298238,0.02463166582850394,,299.47191968
552.0,0.20699906,0.00213419,0.00057661,93.02743183986266,0.02473916390692304,,299.35381591
553.0,0.20699896,0.00215618,0.00057709,92.52435739635006,0.024667718661399194,,299.26239778
554.0,0.20700283,0.00214839,0.00057753,92.1610132530998,0.02460320325134401,,299.14138765
555.0,0.207001,0.00213848,0.00058146,92.28319523763291,0.024601651002131054,,298.97691428
556.0,0.20697182,0.0021384,0.00058707,94.25730324892832,0.02475865967252311,,298.88694933
557.0,0.20692687,0.00214582,0.00059216,95.7295994055233,0.0245932841099814,,298.72855288
558.0,0.20698086,0.0021315,0.00059559,93.85369974199764,0.024793468213498888,,298.65193075
559.0,0.20694711,0.00212004,0.00059644,95.30513652448523,0.024697196240323738,,298.53858284
560.0,0.20696714,0.00212171,0.0005949,94.54068890573568,0.024760358129868626,,298.39366132
561.0,0.20694599,0.00213868,0.00059633,94.77666092128992,0.02459570608435215,,298.27978498
562.0,0.20692769,0.00212995,0.0005968,96.15028367488175,0.02468993620506445,,298.17475982
563.0,0.20691233,0.00215842,0.00059526,96.29110963912998,0.024596785766015414,,298.05256073
564.0,0.2069465,0.00214769,0.00059459,94.77298322306092,0.024618105643494547,,297.91186664
565.0,0.20693369,0.00214512,0.00059565,96.00342394572469,0.024766425444347363,,297.81054048
566.0,0.20695677,0.00216376,0.00059843,94.17036727670049,0.02465773425806673,,297.69098353
567.0,0.20690705,0.00216988,0.00059769,95.99146654616075,0.024493735888957095,,297.54328777
568.0,0.20690766,0.00216164,0.00059976,95.78284350924851,0.02443553732749929,,297.44249003
569.0,0.20688488,0.00218077,0.00060088,96.58123169565565,0.024403919659934003,,297.32121569
570.0,0.20691823,0.00218868,0.00060096,95.46089628225654,0.024566777336113815,,297.20073399
571.0,0.20691457,0.00216054,0.00060251,96.35035650870341,0.02467883410165735,,297.07087269
572.0,0.20690633,0.00214619,0.00060309,96.89346399265382,0.02467508074934022,,296.9597706
573.0,0.20688325,0.0021335,0.0006052,98.19213855699884,0.02468361217310211,,296.81471698
574.0,0.20688061,0.00214154,0.00060708,97.88918861884434,0.024603337374342414,,296.70691757
575.0,0.20690308,0.00215659,0.00060771,96.20448464515944,0.024505999392594003,,296.5516917
576.0,0.20690074,0.00218432,0.00060806,96.08599347887551,0.02452112607168099,,296.44006118
577.0,0.20691305,0.00219439,0.00060966,95.40139039683744,0.02453848733559236,,296.31918316
578.0,0.20686617,0.00220961,0.00060909,97.65687207219733,0.024549735143352642,,296.19645565
579.0,0.20690349,0.00220614,0.00060874,96.39508941384753,0.02469715091430824,,296.0676512
580.0,0.20693908,0.0021802,0.00060832,94.81619669373435,0.024682643855736965,,295.91070794
581.0,0.20691254,0.00215373,0.0006059,96.28886972378302,0.024633608870435832,,295.77860082
582.0,0.20694009,0.00217029,0.00060509,94.96915954197644,0.0246939931314332,,295.70092183
583.0,0.20688824,0.00218868,0.00060389,96.95549032038771,0.024575387645659995,,295.57594849
584.0,0.20687248,0.00218554,0.00060338,97.55777847037571,0.02451661174616048,,295.40883299
585.0,0.20687705,0.00217873,0.00060293,97.47666071906399,0.02453419081452532,,295.30248675
586.0,0.20686648,0.00220838,0.0006016,97.82411724431525,0.024559840355030726,,295.16826592
587.0,0.20688264,0.00220908,0.00060207,96.88276239405313,0.024531543143923043,,295.05121901
588.0,0.20690644,0.00222196,0.00060022,95.38854094860444,0.02448176480425207,,294.93549317
589.0,0.20693745,0.00219717,0.00059983,94.1399274203037,0.02449314790353557,,294.83786601
590.0,0.20691264,0.00217282,0.00060316,96.47620153658401,0.02472201304740047,,294.68950971
591.0,0.20687278,0.00216972,0.00060619,98.58230439792217,0.02474835394784908,,294.57655812
592.0,0.20693562,0.0021999,0.00060937,94.61662471684097,0.024643735289382702,,294.43242925
593.0,0.20686709,0.00218171,0.00061261,98.19059159369137,0.02463741698307802,,294.33070677
594.0,0.20688996,0.00218958,0.00061195,96.41943350736128,0.024499124429680476,,294.1919943
595.0,0.20690532,0.00217938,0.00061163,96.18501535385424,0.024608013757228858,,294.06292564
596.0,0.20688529,0.00220231,0.00061079,96.28416911772297,0.024433846552448905,,293.95393727
597.0,0.2068918,0.00218452,0.00060704,95.64200162562746,0.024290200722605775,,293.82407597
598.0,0.20687705,0.00216988,0.00060334,97.51615345988264,0.024522663282878436,,293.68311767
599.0,0.20699317,0.00217082,0.00060147,91.62857723174403,0.02450449199327737,,293.56541023
600.0,0.20689912,0.0021696,0.00060139,96.86332176410865,0.024629629889355492,,293.44347535
601.0,0.20689444,0.0021824,0.00060146,96.9432332813363,0.024624271157373603,,293.35113248
602.0,0.20688386,0.00218644,0.0006015,97.07253846771654,0.024532767526140652,,293.19022601
