Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.20945715,0.00057315,1.134e-05,0.426971330379549,0.026657500802064013,,42.8542303
294.0,0.20943569,0.00056974,1.07e-05,1.6543631531498366,0.026597750704142564,,42.87022793
295.0,0.2094483,0.0005621,7.49e-06,1.0989886100662327,0.026300692567670078,,42.85567271
296.0,0.20944281,0.00058026,6.97e-06,1.2040117965608808,0.02638692981009483,,42.82354633
297.0,0.20945196,0.00062478,8.23e-06,0.17500290016820738,0.026431973499814222,,42.8542303
298.0,0.20945765,0.00064783,6.78e-06,-0.37118525989767,0.026429414703282212,,42.84229765
299.0,0.2094421,0.00064656,5.03e-06,0.5280307136786243,0.026638811487424155,,3.65597719
300.0,0.20945349,0.00063633,6.25e-06,-0.00309203977930899,0.026666454307604594,,-207.75823747
301.0,0.20945501,0.00062494,7.95e-06,0.012231132435014468,0.026526073006054668,,-208.2643924
302.0,0.20945115,0.0006055,9.25e-06,0.418972998479863,0.02635421393462874,,-208.29638769
303.0,0.20945562,0.00064323,1.133e-05,-0.2951169901581957,0.026558938287546296,,-208.29035579
304.0,0.20945532,0.00065975,1.333e-05,-0.5065414391858133,0.02657644978825236,,-208.24590332
305.0,0.20943356,0.00062305,1.393e-05,1.0981001521361788,0.02661887698888483,,-208.29245384
306.0,0.20941973,0.00062153,1.529e-05,1.8536720765952774,0.026686854225912413,,-208.26426127
307.0,0.20940031,0.00065425,1.409e-05,2.575616502030059,0.026767389132908062,,-208.25613132
308.0,0.20940305,0.00066374,1.303e-05,2.3262792381824053,0.02666936581143767,,-208.29874799
309.0,0.20941454,0.00064615,1.058e-05,1.9377863350164128,0.026588945813071918,,-208.28025891
310.0,0.2094425,0.00061187,1.015e-05,0.8041632253969127,0.026503548529376288,,-208.32707169
311.0,0.20944057,0.00058787,9.03e-06,1.2087226434396712,0.026570121629071207,,-208.27330912
312.0,0.20946772,0.00060788,8.37e-06,-0.49635230570952743,0.026576081913212007,,-208.27947214
313.0,0.20946955,0.00063883,8.85e-06,-0.962333409377834,0.02660391321348925,,-208.29127368
314.0,0.20947962,0.00063452,1.03e-05,-1.504350440635493,0.026809441237115376,,-208.26662158
315.0,0.20946874,0.00064541,1.115e-05,-1.040264655495842,0.02668309518980316,,-208.29153594
316.0,0.2094847,0.00068293,1.166e-05,-2.3567480593973773,0.026632075821531653,,-208.31107405
317.0,0.2094845,0.000681,7.92e-06,-2.243972380666186,0.026530879188206315,,-208.28170132
318.0,0.20949782,0.00066481,4.83e-06,-2.746722660883817,0.02670546829362848,,-208.29966589
319.0,0.20950402,0.00064602,4.04e-06,-2.8600099584797767,0.02674080249199856,,-208.25757373
320.0,0.20947199,0.00063826,3.72e-06,-1.001481441521641,0.026847529178009526,,-208.3122542
321.0,0.20945887,0.00060936,3.91e-06,0.056736142380374006,0.02684106732993749,,-208.26006517
322.0,0.20945155,0.00059107,2.78e-06,0.6937330062667876,0.026764618659956437,,-208.29402738
323.0,0.20946355,0.00058018,-7e-08,0.2108047948270599,0.026647826658996183,,-208.29442076
324.0,0.20946833,0.00057426,-2.36e-06,0.060023321465909926,0.026750308088659677,,-208.29376512
325.0,0.20950453,0.00055191,-4.42e-06,-1.6384924121553566,0.02673644346166885,,-208.28353712
326.0,0.20949345,0.00053695,-5.26e-06,-0.8294497641969365,0.026443766149031527,,-208.25901614
327.0,0.20949375,0.00052774,-3.82e-06,-0.7734681559926525,0.026643475410925606,,-208.23200373
328.0,0.20948816,0.00052252,-1.46e-06,-0.4496767202574907,0.026564249274758606,,-208.24498542
329.0,0.20948307,0.00054036,-2.08e-06,-0.36222757742163164,0.02643909380133179,,-208.30281297
330.0,0.2094666,0.00059259,-3.89e-06,-0.02718450748525103,0.026628314002568456,,-208.29402738
331.0,0.20946884,0.00061594,-4.98e-06,-0.39869164794892686,0.026656277958165605,,-208.26832625
332.0,0.20946131,0.00060086,-4.41e-06,0.17909201792879276,0.026791866986009383,,-208.26386789
333.0,0.20943752,0.00058877,-2.68e-06,1.5977965655847153,0.026747869084773224,,-208.30897599
334.0,0.20944647,0.00056288,-3.57e-06,1.4229102619628773,0.02679576470996553,,-208.25311537
335.0,0.20948704,0.00057681,-2.37e-06,-1.0043000554121317,0.026826345516003224,,-208.27566943
336.0,0.20948918,0.00059165,7e-07,-1.3491692402349316,0.026740557434532308,,-208.25442665
337.0,0.2094606,0.00057772,3.67e-06,0.33293067442485036,0.026865439941657663,,-208.26334337
338.0,0.20952507,0.00059831,1.64e-06,-3.3939753062659266,0.026508916451307193,,-208.26911301
339.0,0.2095147,0.0006399,2.18e-06,-3.333335091201083,0.026664240468765296,,-208.29206045
340.0,0.20949538,0.00062876,4.17e-06,-2.191988748024877,0.026810021771834724,,-208.29442076
341.0,0.20950666,0.00060669,1.52e-06,-2.517118682693223,0.02689373919696064,,-208.28511066
342.0,0.20952405,0.00060295,2.66e-06,-3.4185565293009983,0.02657022365295994,,-208.27357137
343.0,0.2094728,0.00061643,2.22e-06,-0.7541753463597636,0.026493082394312067,,-208.25206635
344.0,0.20947972,0.0006175,-4.6e-07,-1.1055391488986035,0.026773887688292586,,-208.31094292
345.0,0.20948551,0.00064237,1.36e-06,-1.7459789277887654,0.02674457598820107,,-208.29442076
346.0,0.20948562,0.00065166,4.4e-06,-1.924197840074758,0.02683902742592413,,-208.25259086
347.0,0.20944372,0.00067126,7.7e-06,0.10390886669739947,0.026631398165465458,,-208.2643924
348.0,0.20946477,0.00066394,8.9e-06,-1.005058104106119,0.02701410213795504,,-208.29546979
349.0,0.20949141,0.00065363,9.8e-06,-2.35957639038142,0.026710719702375037,,-208.3001904
350.0,0.20944921,0.00064002,7.4e-06,0.16873492939025528,0.02679826171749525,,-208.27658732
351.0,0.20947575,0.0005956,3.76e-06,-0.7165673855249175,0.02689416857548232,,-208.26045855
352.0,0.20943844,0.00059276,8.6e-07,1.4280451072541365,0.026646609902392784,,-208.28511066
353.0,0.20940885,0.00058996,-1.21e-06,3.14765350464985,0.026836567170082596,,-208.24931265
354.0,0.20951399,0.00059477,-1.14e-06,-2.7026701757124645,0.026584355403681377,,-208.29455189
355.0,0.20956066,0.00061824,1.46e-06,-5.5877761391607565,0.02661551044875817,,-208.26688384
356.0,0.20954805,0.00065745,3.12e-06,-5.383099248778841,0.026639158023680436,,-208.29992815
357.0,0.20942817,0.00068297,1.91e-06,0.9359391418933486,0.02671325906001028,,-208.28537291
358.0,0.20941973,0.00070948,1.99e-06,1.0908066471627706,0.026651903223351377,,-208.25219747
359.0,0.20949223,0.00070348,6.4e-07,-2.823937605223741,0.026879997738306675,,-208.28733984
360.0,0.20945491,0.00071725,-1.2e-06,-0.8788751097041608,0.02686319010440528,,-208.27147332
361.0,0.20943274,0.00069818,-1.96e-06,0.5833534994122046,0.026765290152340422,,-208.23764224
362.0,0.20949507,0.00066949,-1.9e-06,-2.5211971273301104,0.026705895636585934,,-208.2439364
363.0,0.20946243,0.00065334,-7.8e-07,-0.5566415958095137,0.02663730022850738,,-208.27501378
364.0,0.20945308,0.00063102,2.31e-06,0.15575955820564671,0.026705078611490622,,-208.27566943
365.0,0.20947504,0.00061734,4.74e-06,-0.9466842038166013,0.02683638880875352,,-208.27055543
366.0,0.20946559,0.00064639,6.46e-06,-0.7958957062782397,0.026915672770440734,,-208.25023055
367.0,0.20949487,0.0006773,8.57e-06,-2.8070369024670425,0.026775879170168142,,-208.28589743
368.0,0.20947646,0.00068478,7.37e-06,-1.8592419993525242,0.026853135197449394,,-208.28248809
369.0,0.20946813,0.00069662,4.01e-06,-1.4657758730785284,0.026757812474107984,,-208.27016204
370.0,0.20945501,0.0006983,1.27e-06,-0.7096897217474893,0.026790136208649205,,-208.3053044
371.0,0.20948379,0.00063505,-7.1e-07,-1.525316480690239,0.02671518052069932,,-208.28602856
372.0,0.20945572,0.00060723,2.42e-06,0.28582370229005244,0.026983785268377847,,-208.25219747
373.0,0.2094425,0.00058532,6.9e-07,1.2825070725432453,0.02641284659519661,,-208.29940363
374.0,0.20948612,0.00056037,-1.43e-06,-0.774855081825674,0.026624649421507843,,-208.29887912
375.0,0.20947189,0.00056551,-3.32e-06,-0.016924779762299752,0.026792644645910434,,-208.2848484
376.0,0.20947341,0.00056276,-1.12e-06,-0.11095165690487298,0.026765317083170936,,-208.28602856
377.0,0.20947931,0.00055856,3.6e-06,-0.4804183818989844,0.026897994001109343,,-208.26268773
378.0,0.20946152,0.00060081,7.88e-06,-0.06642134872905131,0.0267312341538833,,-208.26203209
379.0,0.20947626,0.00065034,9.77e-06,-1.4864750393549773,0.02671380277868702,,-208.28773322
380.0,0.20944718,0.00069793,1.004e-05,-0.4395143233294937,0.026748673689365086,,-208.27304686
381.0,0.20947585,0.00065815,1.09e-05,-1.5770753344981328,0.026738717104334807,,-208.29166707
382.0,0.20946314,0.00064048,8.12e-06,-0.6230657141379502,0.026920080025758495,,-208.27107994
383.0,0.2094907,0.00058742,6.63e-06,-1.5037334041753232,0.026858791158684385,,-208.28288148
384.0,0.20946253,0.00064089,3.75e-06,-0.511904494035772,0.027013804142626916,,-208.27632507
385.0,0.20950036,0.00068351,8.9e-07,-3.0407610608675526,0.02682147264293062,,-208.26675271
386.0,0.20948755,0.00064072,5e-07,-1.8235893546073212,0.026752632203024516,,-208.30700907
387.0,0.20947545,0.00068445,3.96e-06,-1.7234350974548385,0.02668653111599754,,-208.2592784
388.0,0.20948694,0.00061146,7.55e-06,-1.5794110659190521,0.026642918107513583,,-208.26701496
389.0,0.20950036,0.0006487,9.73e-06,-2.80940321819711,0.026853842561522817,,-208.3001904
390.0,0.20950483,0.00064935,6.72e-06,-2.9957103134106315,0.026753511768280388,,-208.28956902
391.0,0.20947911,0.00068429,3.27e-06,-1.9033554378051027,0.026594580918791282,,-208.29140481
392.0,0.20946243,0.0006466,7.8e-07,-0.5084161403022289,0.026625326038961145,,-208.27934102
393.0,0.20946213,0.0006078,-1.7e-06,0.0016877801566061237,0.02692902886142939,,-208.2927161
394.0,0.2094849,0.00062983,-1.14e-06,-1.5284050720637143,0.02689830762893215,,-208.27816086
395.0,0.20949243,0.00062983,2.01e-06,-1.9986174634843898,0.02679174989834922,,-208.26229435
396.0,0.20949304,0.00065141,4.97e-06,-2.3360745256282907,0.026759911842870063,,-208.28615968
397.0,0.20950514,0.00066473,3.89e-06,-3.1188785792379456,0.026600735198614,,-208.2685885
398.0,0.20947108,0.00064175,5.66e-06,-1.02528551401455,0.02675789655625768,,-208.28786435
399.0,0.2094905,0.00061849,5.4e-06,-1.820914674284609,0.026726845549519648,,-208.21639947
400.0,0.20949944,0.00062913,4.17e-06,-2.428297207456102,0.02689306297345617,,-208.27016204
401.0,0.20948897,0.0006233,7.58e-06,-1.8467418673478744,0.02691718821829406,,-208.26373676
402.0,0.20947911,0.00062535,9.28e-06,-1.3429172743314466,0.02666148365933322,,-208.28930676
403.0,0.20950463,0.00060201,8.07e-06,-2.4882848067657863,0.02703101511288388,,-208.27160445
404.0,0.20948968,0.00055137,6.03e-06,-1.0115234721086124,0.026709943445557226,,-208.28471727
405.0,0.20948734,0.00050115,5.82e-06,-0.2981879904516096,0.026652849070475965,,-208.25036168
406.0,0.20943884,0.00051327,5.49e-06,2.2454311074900826,0.02679012372256084,,-208.27304686
407.0,0.20947992,0.00061269,1.94e-06,-1.1058436162165124,0.026753050054990526,,-208.27003091
408.0,0.20946264,0.00060924,-1.6e-07,-0.07232557787784379,0.026698681324714642,,-208.30976276
409.0,0.20947992,0.00064713,2.39e-06,-1.5094234560742252,0.026693907919723776,,-208.28235697
410.0,0.20942837,0.00056884,4.83e-06,2.1920782591521757,0.026777108199588538,,-208.28353712
411.0,0.20945715,0.0005824,4.26e-06,0.4561436810835608,0.026731311005738816,,-208.26190096
412.0,0.2094361,0.00063456,2.29e-06,1.062013424005107,0.026999644050776924,,-208.25954065
413.0,0.20945399,0.00063793,4.68e-06,-0.019223779163008083,0.02670298960219511,,-208.25167296
414.0,0.20947128,0.00064064,7.77e-06,-1.0642966517248957,0.026772345835798437,,-208.28314373
415.0,0.20946487,0.00068417,7.43e-06,-1.2046249593653182,0.026704305066671777,,-208.32667831
416.0,0.20946884,0.00066238,6.63e-06,-1.1686159934850346,0.02698425416006596,,-208.25482004
417.0,0.20949894,0.00062958,5.92e-06,-2.431427805380745,0.026805821918417544,,-208.28760209
418.0,0.20947952,0.00063756,6.15e-06,-1.459402571383362,0.026895036748525045,,-208.3122542
419.0,0.20950829,0.00060928,8.76e-06,-2.7511555566851578,0.026648696181618192,,-208.26583481
420.0,0.20949365,0.00060809,1.076e-05,-1.9824123207365008,0.026806916517360283,,-208.30005928
421.0,0.2094786,0.00063094,1.157e-05,-1.4300118304795448,0.026796186034606206,,-208.26976866
422.0,0.20944413,0.00065215,1.125e-05,0.23533459130666426,0.02678326497741278,,-208.25455778
423.0,0.2094485,0.00061401,1.053e-05,0.4509598309533987,0.02688679601671237,,-208.28563517
424.0,0.20947606,0.00059597,9.37e-06,-0.8489311328276581,0.027000498982314505,,-208.26229435
425.0,0.20946803,0.0005697,1.176e-05,-0.14023531024927643,0.02682228109029399,,-208.31343435
426.0,0.20947423,0.00054517,1.357e-05,-0.23227924207558365,0.02669440592052104,,-208.2969122
427.0,0.20947118,0.00054829,1.527e-05,-0.13305509322919215,0.026763249547706328,,-208.27068655
428.0,0.20945654,0.00056937,1.496e-05,0.4346584024350998,0.026618615509204992,,-208.28773322
429.0,0.20948094,0.00058063,1.065e-05,-0.9521173124272185,0.026605309248956,,-208.27711184
430.0,0.20950005,0.00062642,6.96e-06,-2.485588869393818,0.026909128674805487,,-208.3001904
431.0,0.20951724,0.00066012,5.35e-06,-3.7985057431283233,0.02689088456853104,,-208.2574426
432.0,0.20949528,0.0006549,7.99e-06,-2.5530583276050183,0.02671120525179191,,-208.30845148
433.0,0.20949436,0.00064015,7.5e-06,-2.3193025866365238,0.02667250387169922,,-208.29074917
434.0,0.20949934,0.00063517,2.93e-06,-2.4682041350880217,0.026882020792841802,,-208.27448927
435.0,0.20949294,0.00062202,1.96e-06,-1.9475447632275948,0.026960237090381024,,-208.29796122
436.0,0.20952619,0.00064113,3.71e-06,-3.996649944678258,0.026584609024340015,,-208.24472317
437.0,0.20947779,0.00062186,5.48e-06,-1.1582361226286237,0.026669363618054262,,-208.29206045
438.0,0.20951276,0.00060488,2.37e-06,-2.8336296454184566,0.02673220475426159,,-208.29494527
439.0,0.20950077,0.00063365,2.7e-07,-2.4581558782238435,0.026657516906573246,,-208.27094881
440.0,0.20949619,0.00063423,-5.5e-07,-2.203292978553299,0.026728734728966138,,-208.30333748
441.0,0.2094968,0.00059806,9.5e-07,-1.8498477400768012,0.02676289086642777,,-208.25757373
442.0,0.20950677,0.0005831,4.37e-06,-2.29023276112811,0.026738462401485547,,-208.30084605
443.0,0.20950544,0.00060661,6.36e-06,-2.534732807930471,0.02682430316313565,,-208.30596005
444.0,0.20950433,0.00060357,4.74e-06,-2.413422199560349,0.026894966512380047,,-208.30084604
445.0,0.20949365,0.00057287,2.92e-06,-1.4267179504474685,0.026850080340119042,,-208.29756784
446.0,0.20949619,0.00056292,3.7e-06,-1.449456780258774,0.02653255078510349,,-208.25665583
447.0,0.20950392,0.00061623,2.95e-06,-2.481385616883902,0.02665642386136533,,-208.29297835
448.0,0.20950005,0.00061257,9.4e-07,-2.201884864730807,0.026822842030667544,,-208.25613132
449.0,0.20950361,0.00063222,-3.6e-07,-2.6074531290932583,0.026880078332954877,,-208.27435814
450.0,0.20951175,0.00063649,-2.11e-06,-3.0590643443287995,0.02674167770035292,,-208.30936938
451.0,0.20950016,0.00062572,-1.27e-06,-2.3111590890127074,0.026741008589351117,,-208.26058968
452.0,0.2094908,0.00062235,4.6e-07,-1.792516185641928,0.02679507480094724,,-208.27724296
453.0,0.20943162,0.00063074,2.38e-06,1.3446145912742218,0.02680664608792867,,-208.28458615
454.0,0.20945267,0.00066551,5.2e-07,-0.18720093497088972,0.026917018803353846,,-208.27409589
455.0,0.20945908,0.00068651,3.68e-06,-0.8422529999139615,0.026733065853424425,,-208.29809235
456.0,0.20945654,0.00065667,4.6e-06,-0.37529990896014803,0.026763503477064077,,-208.28052117
457.0,0.2094724,0.00063053,3.29e-06,-0.9293003831155016,0.0269363008170723,,-208.29612543
458.0,0.2094788,0.00065963,9.8e-07,-1.5803233315231862,0.0269518784878371,,-208.28222584
459.0,0.20945074,0.00068137,7.3e-07,-0.26840472348292643,0.026894790637358345,,-208.27016204
460.0,0.20943335,0.00065482,4.71e-06,0.9271306586017375,0.026853890365459224,,-208.28170132
461.0,0.20946101,0.0006339,7.93e-06,-0.42327687880505804,0.026837038157199053,,-208.26793286
462.0,0.2094844,0.00064216,9.45e-06,-1.8463272199098728,0.026887152170325487,,-208.31015615
463.0,0.20948714,0.0006579,5.7e-06,-2.1179213713829776,0.026995670070749628,,-208.25783599
464.0,0.20948246,0.00066949,2.44e-06,-1.9138350291213266,0.026771291141846353,,-208.28983127
465.0,0.20948175,0.00069066,4.21e-06,-2.1649609421960996,0.026914145548395187,,-208.26163871
466.0,0.20945715,0.00067693,5.5e-06,-0.6592128633171689,0.02670956722090769,,-208.26570368
467.0,0.20946457,0.0006392,7.26e-06,-0.667852431770488,0.02679113366062022,,-208.3020262
468.0,0.20946131,0.00060665,7.55e-06,-0.11690766822973038,0.026932038659218536,,-208.2908803
469.0,0.2094727,0.00056498,5.13e-06,-0.21583072938766662,0.026664160247969398,,-208.28825774
470.0,0.2094603,0.00057028,2.15e-06,0.4641817488316416,0.026816093640062315,,-208.30989389
471.0,0.20945867,0.0005988,-5.9e-07,0.277633494103634,0.02696197974067377,,-208.26216322
472.0,0.2094667,0.00060414,8.6e-07,-0.25878355637329137,0.026944161960493134,,-208.31159856
473.0,0.20946975,0.00062367,3.36e-06,-0.695030775195125,0.02661049278778057,,-208.27068655
474.0,0.20946792,0.00064639,2.97e-06,-0.8550145418381984,0.026812799690945313,,-208.27737409
475.0,0.20946386,0.00061701,1.48e-06,-0.2629086945218097,0.026958567169413427,,-208.29861687
476.0,0.20947687,0.0005771,1.08e-06,-0.5127564759780656,0.026920698096301293,,-208.31448338
477.0,0.20946375,0.00055306,4.1e-07,0.5040302342599928,0.026700104588883652,,-208.28865112
478.0,0.20945816,0.00054163,4.43e-06,0.8712784076787119,0.02682514752012719,,-208.27409589
479.0,0.20946975,0.00055478,2.74e-06,0.10994384772406124,0.026809742365789157,,-208.30753358
480.0,0.20943823,0.00054471,1.41e-06,1.9995004907651466,0.02687649631221924,,-208.31238533
481.0,0.20944179,0.00055273,1.49e-06,1.6983994163024494,0.026732530454533898,,-208.27947214
482.0,0.20944433,0.00054755,1.12e-06,1.6208084581410613,0.026659097983995912,,-208.29402738
483.0,0.20946803,0.00059884,3.1e-07,-0.25803573248023515,0.026699437659031603,,-208.26662158
484.0,0.20945389,0.00063172,3.43e-06,0.08212714328758192,0.02682686180467591,,-208.32746507
485.0,0.20946701,0.00061031,5.08e-06,-0.429877111815212,0.02700545755574203,,-208.29153594
486.0,0.2094846,0.00061725,3.12e-06,-1.4358648356844574,0.026688836296014647,,-208.29966589
487.0,0.20945674,0.00063172,1.15e-06,-0.03190820832081518,0.026778449059178314,,-208.3001904
488.0,0.20946721,0.00059227,2e-08,-0.13179012876526716,0.02674935728697692,,-208.2764562
489.0,0.2094727,0.00059707,-1.47e-06,-0.4655744811119724,0.02697102988530332,,-208.29206045
490.0,0.20949009,0.00060497,1.6e-07,-1.5429798382778213,0.026739240244606263,,-208.28602856
491.0,0.20945908,0.00060349,2.64e-06,0.13722204633697993,0.026785980521067784,,-208.27435814
492.0,0.20948501,0.00060751,4.35e-06,-1.371036507406047,0.02671984561111032,,-208.32287559
493.0,0.20943864,0.00060575,4.72e-06,1.2055309647521872,0.026899731704782437,,-208.28025891
494.0,0.20947931,0.00060936,7.02e-06,-1.1300390838026462,0.026741404675787717,,-208.27107994
495.0,0.20944261,0.00061742,5e-06,0.8378666016536457,0.02669564033788476,,-208.27894763
496.0,0.20950097,0.00059576,3.25e-06,-2.1023798653648993,0.026827806282230547,,-208.30569779
497.0,0.2094365,0.0006519,2.69e-06,0.8206893199537526,0.026706254470347194,,-208.28078343
498.0,0.20947006,0.0006549,2.22e-06,-1.0565833120298613,0.026785121220399832,,-208.31028728
499.0,0.20945928,0.00062453,4.49e-06,-0.15279650490836288,0.026795694449336313,,-208.28261922
500.0,0.2094726,0.00060377,3.53e-06,-0.6251032539788863,0.026582897216807955,,-208.27606281
501.0,0.20945501,0.00060328,2.98e-06,0.35746035933018466,0.026746329127279714,,-208.32038415
502.0,0.20946131,0.00058692,3.14e-06,0.19584030808335168,0.026718822474941433,,-208.29743671
503.0,0.20945481,0.00061931,3.53e-06,0.17299352937823245,0.026792286267894688,,-208.28563517
504.0,0.20951337,0.0006524,9.7e-07,-3.4166412001310675,0.026942733901585577,,-208.30307522
505.0,0.20950758,0.00067948,-1.68e-06,-3.3438175694393975,0.02681713924771354,,-208.29101143
506.0,0.20951114,0.00066448,-2.61e-06,-3.3374506044119934,0.026724575528056488,,-208.31238533
507.0,0.20948023,0.00069358,-3.1e-06,-1.9544577365174456,0.026643475629114614,,-208.27816086
508.0,0.20947067,0.00062761,-1.7e-06,-0.6976781199203177,0.02671743726892169,,-208.31802384
509.0,0.20949395,0.00065733,3.28e-06,-2.4332837331202417,0.02687823674676187,,-208.29664994
510.0,0.20947931,0.0006143,4.46e-06,-1.1347763285516332,0.02665724169479685,,-208.28248809
511.0,0.20949477,0.00062017,7.62e-06,-2.12912677839383,0.02686706741608545,,-208.32143318
512.0,0.2094725,0.00062753,7.61e-06,-0.9803698528199162,0.02686820125329188,,-208.30163281
513.0,0.2094785,0.00057315,8.39e-06,-0.6987363687189575,0.02696735453722944,,-208.29442076
514.0,0.20947382,0.00056136,8.59e-06,-0.3038230118893747,0.026874971491500095,,-208.28340599
515.0,0.20947392,0.00058548,6.87e-06,-0.553541156955082,0.026726212492667278,,-208.3224822
516.0,0.20944911,0.00061454,7.62e-06,0.4665806652926129,0.026878158700161147,,-208.28838886
517.0,0.20943498,0.0006016,4.38e-06,1.454414627830947,0.026736173004554872,,-208.28091456
518.0,0.20945338,0.00056613,4.19e-06,0.8468160289048156,0.02652948415512552,,-208.32798959
519.0,0.20945196,0.00056978,6.2e-06,0.855033618657806,0.026855380851916293,,-208.28288148
520.0,0.2094482,0.00059272,5.14e-06,0.8164878577717471,0.026828700082255966,,-208.29389625
521.0,0.20948368,0.00060509,3.92e-06,-1.2657452053291998,0.026807709145586216,,-208.28366825
522.0,0.20946223,0.00059399,1.08e-06,0.1029817601946371,0.026786586475416214,,-208.22452942
523.0,0.20948684,0.00058105,-1.88e-06,-1.0541142400661674,0.026886051338035587,,-208.31841723
524.0,0.20945948,0.00058392,-1.1e-06,0.4137011672257844,0.026826304727917916,,-208.2592784
525.0,0.20946731,0.00061578,1.01e-06,-0.428376232485526,0.02677199425819104,,-208.28524179
526.0,0.2094302,0.00065153,1.16e-06,1.2046316532539851,0.02678589467119844,,-208.34084015
527.0,0.20941861,0.00068359,2.74e-06,1.4465006576351842,0.026840374095182716,,-208.28720871
528.0,0.20943142,0.00068552,7.7e-07,0.7512425199581816,0.0267879222160354,,-208.28642194
529.0,0.20946772,0.00069407,-9.4e-07,-1.3141680133996136,0.026655011354606767,,-208.28642194
530.0,0.20941769,0.00066431,-2.3e-06,1.8088597039969065,0.026713580560772856,,-208.29481415
531.0,0.20947026,0.00067907,-1.09e-06,-1.2830330771065677,0.02675789530402871,,-208.31999077
532.0,0.20945349,0.00069292,1.29e-06,-0.5637430795262028,0.026788832481510462,,-208.24852588
533.0,0.20946009,0.00065926,4e-07,-0.5238678204986359,0.02690502050446792,,-208.31146743
534.0,0.20942359,0.0006348,3.42e-06,1.7321110664374972,0.026970140224254806,,-208.27632507
535.0,0.20948104,0.00066353,5.25e-06,-1.8324674011454716,0.026953910883301645,,-208.29310948
536.0,0.20946396,0.00063678,5.07e-06,-0.5666091924417647,0.02690058622363002,,-208.30346861
537.0,0.20949456,0.00061898,6.01e-06,-2.075817761988904,0.02690575606097133,,-208.25770486
538.0,0.20948541,0.00058984,6.28e-06,-1.2263012237638993,0.026732576375055852,,-208.29966589
539.0,0.20947067,0.00060965,4.25e-06,-0.6038458050417095,0.026730994499188754,,-208.31054953
540.0,0.2094785,0.00055696,1.7e-06,-0.37775291458246346,0.026706210581136886,,-208.32772733
541.0,0.20945521,0.0005314,1.01e-06,1.218228361375382,0.0268212140261321,,-208.26622819
542.0,0.20945277,0.00052231,4.9e-06,1.3863937334489254,0.026863923083052493,,-208.30897599
543.0,0.20947504,0.00054607,3.98e-06,-0.10642903522314331,0.02710088296951992,,-208.29835461
544.0,0.2094846,0.00060464,4.64e-06,-1.32739546662513,0.026853057616115658,,-208.31120517
545.0,0.20946792,0.00063164,6.44e-06,-0.7501180893345203,0.026804451037569198,,-208.32576041
546.0,0.20951205,0.00064664,7.31e-06,-3.3964117347167497,0.026930660483895287,,-208.30281297
547.0,0.20956879,0.00062219,4.89e-06,-6.109769091072824,0.02646379118014461,,-208.29140481
548.0,0.20945379,0.00058651,3.78e-06,0.6049991129832966,0.026818872891236686,,-208.30477989
549.0,0.20949406,0.00060899,1.21e-06,-1.8450385968439793,0.02698235312364541,,-208.2797344
550.0,0.20945562,0.00065519,9.3e-07,-0.24000827835211727,0.027058158524929043,,-208.27265348
551.0,0.20946233,0.0006607,3.37e-06,-0.7176168213923352,0.02674655384947911,,-208.28196358
552.0,0.20947535,0.00063698,6.83e-06,-1.2326436304510966,0.02685739806602157,,-208.31199194
553.0,,0.00061442,,,0.02670970824280874,,-208.31159856
554.0,,0.00057973,,,0.02665661807071276,,-208.29022466
555.0,,,,,0.026914493879647648,,-208.27776748
556.0,,,,,0.02689712541473865,,-208.29009353
557.0,,,,,0.026972547000681676,,-208.30950051
558.0,,,,,0.026918627924868547,,-208.29022466
559.0,,,,,,,-208.27802973
560.0,,,,,,,-208.2978301
561.0,,,,,,,-208.29363399
562.0,,,,,,,-208.31553241
563.0,,,,,,,-208.29127368
564.0,,,,,,,-208.30779584
