Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.20896344,0.00116389,8.124e-05,17.05308681833529,0.02593138993771811,,49.6307201
296.0,0.2089673,0.00115313,8.269e-05,16.884455758653115,0.02582585680935516,,49.64005006
297.0,0.20895053,0.00116341,8.402e-05,17.62620160380288,0.025937122333747183,,49.61600242
298.0,0.20895866,0.00113134,8.385e-05,17.774242042189133,0.026250762706869275,,49.59142914
299.0,0.2089486,0.00110556,8.448e-05,18.33706041991271,0.026015719360141933,,49.5907721
300.0,0.20894677,0.00109392,8.5e-05,18.52349071832184,0.0260056705125284,,49.59983924
301.0,0.20894271,0.00111118,8.535e-05,18.525593127724076,0.02598680837969951,,49.53965442
302.0,0.20894403,0.00111777,8.502e-05,18.35044194231605,0.025912230038685806,,49.54859016
303.0,0.208961,0.00109308,8.388e-05,17.80141246548699,0.025896975679239063,,49.60667245
304.0,0.20893559,0.001105,8.348e-05,18.931719475482698,0.02595581927810576,,49.55581759
305.0,0.20895216,0.00111913,8.341e-05,17.871729917060836,0.025756843324984905,,49.51665804
306.0,0.20893397,0.00110444,8.456e-05,18.944057806330626,0.025884558646769713,,49.51652663
307.0,0.20895338,0.00111528,8.734e-05,17.957376747509425,0.02600118249055007,,49.52546237
308.0,0.20895287,0.0011164,8.843e-05,17.835841761061385,0.02583206495879085,,49.50653963
309.0,0.20894758,0.00109653,8.967e-05,18.22138826661631,0.025777190385659923,,49.51153313
310.0,0.20893773,0.00109838,8.789e-05,18.75477535453391,0.02586029870726538,,49.49221617
311.0,0.20896222,0.00112812,8.65e-05,17.309618821601884,0.025828685395310545,,49.50220317
312.0,0.20893905,0.00111849,8.737e-05,18.508375546178875,0.025867931101375974,,49.48314902
313.0,0.20893864,0.00109384,8.792e-05,18.77822395570807,0.025890719586475357,,49.44412087
314.0,0.20895053,0.00110665,8.71e-05,18.153342404106397,0.02596051844213126,,49.42756348
315.0,0.20893976,0.0011103,8.799e-05,18.46457060280958,0.0257549606017249,,49.45988982
316.0,0.20901536,0.00111713,8.973e-05,15.049416199769796,0.026149067837915832,,49.47211076
317.0,0.20904453,0.00110299,9.679e-05,13.718985879484698,0.026214887446219713,,49.45042845
318.0,0.20905652,0.00106883,0.00010128,13.421140863887956,0.02622932983397715,,49.45161112
319.0,0.20909117,0.00103664,0.00010537,11.873928715494019,0.025911289020008398,,49.45108549
320.0,0.20909534,0.00101363,0.00011171,11.897388417100919,0.026122709982034545,,49.40377865
321.0,0.20911149,0.00099368,0.00011642,11.276996280461168,0.02618534648454361,,49.42401546
322.0,0.20911556,0.00099689,0.00011856,11.060735817193402,0.026292977021833995,,49.41665662
323.0,0.20913731,0.0009667,0.00011999,10.233735737651857,0.026129364131476082,,49.4312429
324.0,0.20915346,0.00095153,0.00012358,9.513387521683544,0.02601031297881534,,49.41981041
325.0,0.20916891,0.00092584,0.00012904,9.018358624241325,0.026218825639444394,,49.41783929
326.0,0.2091618,0.00089517,0.00013191,9.544069806964128,0.02601844784431074,,49.37368623
327.0,0.20916576,0.00086899,0.00013288,9.586951205930028,0.025982150985632137,,49.38393605
328.0,0.20916972,0.00086943,0.00013328,9.422793103919,0.026076896615276818,,49.42033604
329.0,0.2091557,0.00088826,0.00013275,9.940439790374802,0.02615608713300488,,49.38906096
330.0,0.20916149,0.00088621,0.00013248,9.661858251931491,0.026081804945008176,,49.37066385
331.0,0.20918324,0.00086265,0.00013577,8.846163901067271,0.026193104451310834,,49.38130789
332.0,0.209187,0.00088573,0.00013672,8.355735504599485,0.0259922509654067,,49.36225375
333.0,0.20917114,0.00087818,0.00013744,9.181962444926608,0.02602586374715928,,49.32506531
334.0,0.20917125,0.00084739,0.000137,9.479910192994335,0.025998934390039682,,49.32545953
335.0,0.20915844,0.00083097,0.00013639,10.262061466963363,0.0260050942838552,,49.31153029
336.0,0.20915468,0.00082094,0.0001379,10.566976130828348,0.02613360227910586,,49.32690502
337.0,0.20914544,0.00083543,0.00014043,10.745752123208197,0.025952151866767505,,49.32887614
338.0,0.20916799,0.00086249,0.00014258,9.363880179793462,0.025917647800977335,,49.30417145
339.0,0.20916495,0.00088979,0.0001441,9.294467707308469,0.026147771092070223,,49.27434186
340.0,0.20915296,0.00089236,0.0001431,9.885746481068368,0.0262250977116717,,49.27986099
341.0,0.20918039,0.00090263,0.00014167,8.436101032369917,0.026041313849627747,,49.28235774
342.0,0.20913101,0.00090279,0.00014108,10.874790984496405,0.02625196258591585,,49.24753464
343.0,0.20915976,0.00089127,0.00014016,9.619038808315706,0.02622189608120862,,49.30535412
344.0,0.20915804,0.00089135,0.00014006,9.623855543490969,0.026010485586492608,,49.23754764
345.0,0.20916505,0.00086714,0.00014147,9.601796199142566,0.026264888191148483,,49.24477508
346.0,0.2091433,0.00084655,0.00014157,10.806875162127108,0.026166774801610247,,49.25147688
347.0,0.20916962,0.00084434,0.00013893,9.613413193542229,0.026155663758695775,,49.26159529
348.0,0.20919675,0.00084438,0.00013685,8.407556881035394,0.026322878559908554,,49.21507689
349.0,0.20921931,0.00084438,0.00013397,7.334643156459684,0.026185858141034045,,49.23820468
350.0,0.20918486,0.00086775,0.00013139,8.763204252087018,0.02611304191781763,,49.21284296
351.0,0.2092062,0.00086269,0.00012887,7.76500673900963,0.02586488486062018,,49.21218592
352.0,0.20924177,0.00086951,0.00012802,6.064132422932074,0.02599113850435761,,49.20719242
353.0,0.20921626,0.00083981,0.00012717,7.620136507243356,0.026124689140394588,,49.20955776
354.0,0.20918009,0.00082467,0.00012408,9.57582277769509,0.026212199744480504,,49.19983357
355.0,0.20918618,0.00083186,0.00012244,9.211229356140162,0.026130338921574688,,49.21625956
356.0,0.20920255,0.0008502,0.00012221,8.246092344446442,0.02610963085458771,,49.17907112
357.0,0.20920255,0.0008498,0.00012377,8.251365639208059,0.02619511446516513,,49.19773105
358.0,0.20921159,0.0008443,0.0001245,7.781447215872319,0.02592422004158934,,49.16658737
359.0,0.20919797,0.00086393,0.00012532,8.158074724448307,0.02573732105523719,,49.17394622
360.0,0.20917409,0.00086783,0.00012547,9.353799853944931,0.026061735776753154,,49.18209351
361.0,0.20918507,0.0008767,0.00012388,8.83656536178715,0.026258953781682665,,49.16816427
362.0,0.20921637,0.00088922,0.00012243,7.254565573818571,0.026322190616357315,,49.16146246
363.0,0.20920885,0.00089408,0.0001226,7.5778106370096765,0.02637134501806432,,49.14464225
364.0,0.20919005,0.00087212,0.00011971,8.74733105378073,0.026362183653523753,,49.17499748
365.0,0.20924502,0.00085237,0.00011884,6.265205860538189,0.02613597250262474,,49.14083142
366.0,0.20920458,0.00081211,0.00011895,8.56518787045025,0.026056597797949322,,49.14976716
367.0,0.20921952,0.00080303,0.00011747,8.004216713217014,0.02616729313309083,,49.11231591
368.0,0.20921027,0.00079697,0.00011571,8.57423835013594,0.026288197707394902,,49.12992457
369.0,0.20922043,0.00079537,0.00011501,8.088462962305487,0.026201703762267353,,49.11809785
370.0,0.20923974,0.00081351,0.00011388,6.933866576167656,0.025940693038904297,,49.13807186
371.0,0.20920529,0.00082824,0.00011135,8.514557493129558,0.02611433423911023,,49.13964875
372.0,0.2092061,0.00082018,0.00011274,8.576066213700498,0.02624463624023699,,49.13189568
373.0,0.20920224,0.00082604,0.00011269,8.631449063594356,0.026029444684464415,,49.11967475
374.0,0.20921697,0.00084719,0.00011218,7.734137990169633,0.026040069055296725,,49.10627114
375.0,0.20920285,0.00087232,0.0001104,8.251023104402085,0.026254478967751068,,49.07985815
376.0,0.20923537,0.00089288,0.0001146,6.362783659788251,0.026022769136445762,,49.10995056
377.0,0.20923964,0.00089745,0.00011389,6.137217776489559,0.026068409581063594,,49.10679677
378.0,0.20923334,0.000893,0.00011066,6.510392886796472,0.025974718659489412,,49.03202567
379.0,0.20924644,0.00088605,0.00011148,5.961016228595881,0.026041698880738685,,49.0689513
380.0,0.20925224,0.00086799,0.00010882,5.919263573731503,0.026087398091645612,,49.05436502
381.0,0.20926799,0.00087851,0.00010664,5.1025136267302145,0.02609344466840447,,49.01349716
382.0,0.2092371,0.0008498,0.00010556,6.888920085545768,0.026144563177646532,,49.03767622
383.0,0.2092439,0.00084193,0.00010171,6.700073560831181,0.026118277099004883,,49.0358365
384.0,0.20927947,0.00082218,9.621e-05,5.302546503376024,0.02615961925770353,,49.03255131
385.0,0.20928841,0.00080183,9.022e-05,5.186827373263304,0.02620315122170698,,48.59154638
386.0,0.20927937,0.00081271,7.962e-05,5.736739757543571,0.026443418645642657,,-57.79459566
387.0,0.20934806,0.0008107,7.007e-05,2.5900070334716894,0.0262908643674415,,-220.21493951
388.0,0.20939369,0.00080131,6.079e-05,0.6531482997271602,0.026385020752445053,,-220.20876333
389.0,0.20941473,0.00078047,5.01e-05,0.028702115569555733,0.026319848956968872,,-220.28603125
390.0,0.20938434,0.00078425,4.211e-05,1.585411482011816,0.02638466958501267,,-220.26986806
391.0,0.20943789,0.00074671,3.632e-05,-0.513268306477766,0.02624881516017153,,-220.23911859
392.0,0.20944348,0.00074498,3.161e-05,-0.6891640533673016,0.026386802854331048,,-220.2525222
393.0,0.20942275,0.00073615,2.706e-05,0.4736473199759156,0.02643119956477267,,-220.2705251
394.0,0.2094694,0.00073017,2.464e-05,-1.684068628195947,0.026592630106877388,,-220.25685867
395.0,0.20944084,0.00073844,2.202e-05,-0.33868140102024147,0.02653753610195873,,-220.29785797
396.0,0.20942143,0.00073884,1.801e-05,0.6636146583982317,0.02654460651666537,,-220.2753872
397.0,0.20940975,0.00074338,1.561e-05,1.2221044004639456,0.026526429623402004,,-220.22808031
398.0,0.20947112,0.00074229,1.415e-05,-1.70381506453129,0.026420832991947578,,-220.2655316
399.0,0.20943617,0.00070861,1.344e-05,0.33427190557759895,0.026620788662714674,,-220.27578143
400.0,0.20941991,0.00068493,1.249e-05,1.379973571323235,0.026617111779720256,,-220.27459875
401.0,0.2094196,0.00067429,1.211e-05,1.5091165472123447,0.026608984082511375,,-220.27144496
402.0,0.20944917,0.00069187,1.111e-05,-0.08706264112382515,0.026546446514332404,,-220.2475287
403.0,0.20943281,0.00072078,1.122e-05,0.4059438010442252,0.02630734471848613,,-220.26500597
404.0,0.20935518,0.00073579,9.08e-06,4.051883479875416,0.026559839563246142,,-220.26842258
405.0,0.20938912,0.0007229,6.75e-06,2.5901361052234972,0.02667959493617705,,-220.27223341
406.0,0.20936981,0.00069432,6.06e-06,3.846646224358508,0.02678173837867276,,-220.23517634
407.0,0.20939979,0.00069533,5.48e-06,2.3735265156988268,0.026679602419834518,,-220.27670128
408.0,0.20934593,0.00071259,7.23e-06,4.776638274799745,0.02661981788967468,,-220.26264062
409.0,0.20941361,0.00073133,9.32e-06,1.2715095794817972,0.02671228715360914,,-220.3065309
410.0,0.20934339,0.00073691,1.013e-05,4.631012379081711,0.02677557838093627,,-220.26737131
411.0,0.2093628,0.000728,1.107e-05,3.7554219065756684,0.026749972812882106,,-220.29614967
412.0,0.20939176,0.00068818,9.88e-06,2.7639070061767876,0.02668869754875882,,-220.29102476
413.0,0.20939775,0.00067533,8.19e-06,2.591384268370994,0.026277809575235306,,-220.25974965
414.0,0.20944704,0.00065293,9.35e-06,0.4391372325883276,0.02646758539053652,,-220.28879082
415.0,0.20941889,0.00066622,8.62e-06,1.6833221214767848,0.026597059935545876,,-220.26907962
416.0,0.20940995,0.00066012,6.07e-06,2.2137879565826073,0.026505481651496472,,-220.2376731
417.0,0.20940741,0.00064695,5.19e-06,2.481781383402612,0.02647624725588235,,-220.24621462
418.0,0.20940182,0.00066578,6.93e-06,2.55573767422847,0.026723195434064685,,-220.28773956
419.0,0.20944704,0.00064567,7.56e-06,0.5470306706239423,0.026693623779316875,,-220.30022332
420.0,0.20949572,0.00064257,7.65e-06,-1.7868495089360812,0.02661770331450429,,-220.29522981
421.0,0.20944237,0.00065478,7.34e-06,0.674627435102393,0.02628669156503532,,-220.29076194
422.0,0.20948423,0.00063282,6.89e-06,-1.1101127848133154,0.026446645224900926,,-220.27972367
423.0,0.20945984,0.00061941,5.92e-06,0.2183499310738499,0.026546765871313188,,-220.29982909
424.0,0.20943891,0.00065651,4.53e-06,0.8809307268124076,0.026629710444028572,,-220.28064352
425.0,0.20947671,0.00066706,5.13e-06,-1.0781568280916485,0.026791857302084728,,-220.26684568
426.0,0.20946919,0.00063202,6.29e-06,-0.3701742584344056,0.026685534621680395,,-220.29089335
427.0,0.20946249,0.00063575,7.62e-06,-0.10310336845475714,0.026300149181625647,,-220.2606695
428.0,0.20945497,0.00062298,8.73e-06,0.3687746216793849,0.02639962941961091,,-220.25580741
429.0,0.20944226,0.0007001,9.75e-06,0.18681562336860089,0.026573103907880855,,-220.26342907
430.0,0.20942794,0.00065819,8.91e-06,1.3290614098187352,0.026753736045949335,,-220.28327168
431.0,0.20945852,0.00060436,6.03e-06,0.4321887276450102,0.026494647507659494,,-220.23990703
432.0,0.20945903,0.0005875,3.56e-06,0.6164417595889452,0.026366394506754733,,-220.2982522
433.0,0.20941798,0.00060444,2.41e-06,2.4527950156725873,0.026528997366670103,,-220.27302186
434.0,0.20947692,0.00069805,1.92e-06,-1.3414676035973625,0.02659173853662035,,-220.25317925
435.0,0.20945405,0.00071006,4.37e-06,-0.3978597862202753,0.026734589217111943,,-220.28445436
436.0,0.20946411,0.00070147,5.32e-06,-0.8090715291615148,0.026492626722678263,,-220.27919803
437.0,0.20943383,0.00065651,6.29e-06,1.0931274230615815,0.026511179377338875,,-220.27407312
438.0,0.20944948,0.00069577,6.05e-06,-0.05688819385842231,0.026491858864759445,,-220.28944786
439.0,0.20948647,0.00063932,3.08e-06,-1.232723424888489,0.026715108314915127,,-220.26342907
440.0,0.20940162,0.0006616,2.97e-06,2.6517536049236115,0.026493075476724096,,-220.29549263
441.0,0.20949724,0.00067128,4.05e-06,-2.080783553966592,0.026470576240346155,,-220.28392872
442.0,0.20942255,0.00064751,6.21e-06,1.7433331402253087,0.026704154598928345,,-220.27197059
443.0,0.20948362,0.0006502,4.66e-06,-1.2331967335424927,0.026750020111750126,,-220.27473016
444.0,0.20943901,0.00065016,4.89e-06,0.9365814466810057,0.026684979119164627,,-220.26040669
445.0,0.2095196,0.00066658,4.76e-06,-3.1368631039558426,0.02657660036033302,,-220.26264062
446.0,0.20941401,0.00065996,5.08e-06,2.049799973664719,0.02668801912057656,,-220.25961824
447.0,0.209451,0.00069553,6.29e-06,-0.13272411650593358,0.026661676730282507,,-220.29391573
448.0,0.20935182,0.00069159,5.99e-06,4.742705856905712,0.026718954507637754,,-220.2672399
449.0,0.20944948,0.0006936,5.24e-06,-0.021556291815762213,0.02668264432415882,,-220.28392872
450.0,0.20952254,0.00068348,6.2e-06,-3.47059802921589,0.0265414425220391,,-220.29036772
451.0,0.20944806,0.00064627,7.47e-06,0.4899880059968083,0.026541890912947088,,-220.25554459
452.0,0.20953606,0.00064398,7.73e-06,-3.746797842802961,0.026520775916016783,,-220.25646445
453.0,0.20964123,0.00064936,6.59e-06,-8.846181989370905,0.026450397601656715,,-220.25843557
454.0,0.2096392,0.00067907,3.56e-06,-9.039217090272599,0.026570268277713863,,-220.24674025
455.0,0.2092937,0.00066269,2.21e-06,7.850785810738237,0.026449559749238793,,-220.29049912
456.0,0.20945283,0.00065229,1.77e-06,0.2942276589096538,0.026613468968736877,,-220.25515037
457.0,0.20931687,0.00067485,4.18e-06,6.625859647939469,0.02663948126823098,,-220.30455978
458.0,0.20954846,0.00067413,5.45e-06,-4.640876825722163,0.02667419682035863,,-220.2671085
459.0,0.20939399,0.00066265,4.91e-06,2.9647651360771383,0.026382380433205562,,-220.28537421
460.0,0.20970271,0.00064755,6.3e-06,-11.85449540428132,0.026594979709833086,,-220.26356048
461.0,0.20948118,0.00065622,7.49e-06,-1.224030617206052,0.02676302344432948,,-220.28235183
462.0,0.20924147,0.00064129,7.18e-06,10.482921093457472,0.026404825966019417,,-220.28038071
463.0,0.20968198,0.00065699,7.34e-06,-10.869646318409217,0.026370722698912562,,-220.31270708
464.0,0.20938383,0.00064017,8.59e-06,3.647618579709941,0.02659354054784131,,-220.2180933
465.0,0.20952579,0.00066634,9.51e-06,-3.5170151896579402,0.026599568503163265,,-220.28655688
466.0,0.20947631,0.00067128,1.023e-05,-1.185710311940522,0.026742059226177,,-220.28314027
467.0,0.20947641,0.00063792,8.61e-06,-0.8257540538233403,0.02685295970924585,,-220.27919803
468.0,0.20943922,0.00063764,9.78e-06,0.9633299268226295,0.026452056489261817,,-220.21467669
469.0,0.2095323,0.00062379,8.15e-06,-3.385367571487627,0.026663484958851246,,-220.25344206
470.0,0.20944206,0.00064611,6.27e-06,0.8065702851746104,0.02669367539777249,,-220.25094531
471.0,0.20944409,0.00064382,4.36e-06,0.7638176278278352,0.026713271649642278,,-220.26947384
472.0,0.2094444,0.00064374,4.13e-06,0.7493885068627482,0.02657074946674422,,-220.27420453
473.0,0.20939938,0.00064262,5.77e-06,2.907465175596144,0.026513281964907515,,-220.28603125
474.0,0.2094569,0.0006496,5.68e-06,0.05806438196356927,0.026386027512058274,,-220.24490054
475.0,0.20947885,0.00066477,7.06e-06,-1.1850608777857954,0.026639848144098383,,-220.26592582
476.0,0.20943352,0.00067284,8.45e-06,0.907007082706472,0.0265218932688062,,-220.29049912
477.0,0.20943891,0.00070058,6.22e-06,0.4033262733477469,0.02657294726678548,,-220.28603125
478.0,0.20945405,0.00070247,6.22e-06,-0.3476430431133479,0.02644314563705713,,-220.25383628
479.0,0.20941777,0.0007262,5.41e-06,1.186654145349364,0.026702856674928575,,-220.26250921
480.0,0.20944206,0.0007148,5.28e-06,0.12185611674827357,0.026526702252007196,,-220.30140599
481.0,0.20943271,0.00069183,6.88e-06,0.7859605758581594,0.026725515575072363,,-220.27289045
482.0,0.20941086,0.00070404,6.75e-06,1.7271471457847156,0.02671208152046738,,-220.28879082
483.0,0.20944054,0.00069003,4.24e-06,0.4604536683778527,0.026334423302093127,,-220.2901049
484.0,0.20941157,0.00066807,3.29e-06,2.10992851668114,0.026612566106109195,,-220.29194461
485.0,0.20945009,0.00068043,5.08e-06,0.08606506928195028,0.02678370873007476,,-220.27473016
486.0,0.20945791,0.00070231,6.72e-06,-0.5468794481609662,0.026757514511151076,,-220.27840959
487.0,0.20944104,0.00070082,7.33e-06,0.2775848088135695,0.026426883948101925,,-220.28865941
488.0,0.20943322,0.00066313,7.62e-06,1.0207525181812447,0.02618802143924581,,-220.29102476
489.0,0.20943119,0.0006777,4.96e-06,1.0292003638469114,0.026534310953482212,,-220.29365292
490.0,0.20941483,0.0006932,4.34e-06,1.677989948100864,0.026601030274445166,,-220.22242977
491.0,0.2094698,0.00070408,4.88e-06,-1.1073344447930196,0.026596626832590245,,-220.27578143
492.0,0.20945425,0.00071945,5.22e-06,-0.5095430618699609,0.02630506123761404,,-220.3015374
493.0,0.20949185,0.00071447,2.84e-06,-2.238151933144521,0.026478607869192,,-220.32216846
494.0,0.2094511,0.00070954,3.25e-06,-0.22824246251737967,0.0265429229376434,,-220.26671427
495.0,0.20942855,0.00069601,3.4e-06,0.996775359357992,0.026518826204020903,,-220.29404714
496.0,0.20945537,0.00068135,2.54e-06,-0.13835711918707932,0.026791600130769477,,-220.29904065
497.0,0.20945639,0.00066863,1.38e-06,-0.038000039851729665,0.026528821952247223,,-220.24936841
498.0,0.20948068,0.00069023,1.32e-06,-1.4326232858577033,0.026561759993970372,,-220.26697709
499.0,0.20945771,0.00066859,3.44e-06,-0.13624400161809766,0.0266030341917101,,-220.25935542
500.0,0.20947529,0.00069256,5.77e-06,-1.2692338127381573,0.026551783641214355,,-220.28406013
501.0,0.20944653,0.00071199,6.67e-06,-0.08931618238185854,0.026599458160738908,,-220.27486157
502.0,0.20947143,0.00072218,8.23e-06,-1.4212785925879952,0.026498863724370405,,-220.28143197
503.0,0.20947448,0.00073001,1.022e-05,-1.6713762182746081,0.026344177764141608,,-220.27998648
504.0,0.20943789,0.00073804,1.088e-05,-0.005588127241519597,0.026318732772636147,,-220.29588685
505.0,0.20946838,0.00070215,1.122e-05,-1.1190059717234995,0.026452612862289688,,-220.24963123
506.0,0.20943596,0.00066971,9.88e-06,0.7998874173127499,0.026622612437690332,,-220.2606695
507.0,0.20946686,0.00068043,7.44e-06,-0.7704930001272733,0.026708599516464343,,-220.2736789
508.0,0.20948362,0.00066746,7.21e-06,-1.4556120902867815,0.02680475286081971,,-220.30061754
509.0,0.209476,0.00064506,6.1e-06,-0.8282739757157528,0.02658921460353687,,-220.28130056
510.0,0.20948738,0.00067569,5.17e-06,-1.6546104816204177,0.026255198376040248,,-220.28589984
511.0,0.20943403,0.00069211,5.2e-06,0.7406313134680155,0.026495120584731816,,-220.26421752
512.0,0.20946513,0.00070432,3.96e-06,-0.8632857561523207,0.026455507730950928,,-220.28038071
513.0,0.20945659,0.00070299,4.15e-06,-0.44464639769806436,0.026669638714341956,,-220.24503195
514.0,0.20948027,0.00071006,4.26e-06,-1.6781637580269497,0.026799107972733414,,-220.26448033
515.0,0.20946919,0.00068196,3.73e-06,-0.8349360870538735,0.02663819093478343,,-220.28077493
516.0,0.20950141,0.0006669,2.21e-06,-2.2115333677796323,0.02652440945977001,,-220.28918504
517.0,0.20948972,0.00065811,1.91e-06,-1.5417472797396594,0.026348660873049164,,-220.23189114
518.0,0.20946594,0.00067469,2.62e-06,-0.5835690392198698,0.02659789065437407,,-220.3179634
519.0,0.20947742,0.00067622,3.54e-06,-1.169769899801426,0.02656420070138432,,-220.26513738
520.0,0.20950252,0.00066305,2.02e-06,-2.2208538046652926,0.026498725394579346,,-220.26132654
521.0,0.20943058,0.00069007,1.87e-06,0.9887507250368766,0.02663664908420568,,-220.28156338
522.0,0.20942844,0.00071921,1.94e-06,0.7928905758279725,0.02656813227866006,,-220.26014387
523.0,0.20946665,0.00072178,1.94e-06,-1.082972375336209,0.026541164818841965,,-220.23543916
524.0,0.20944745,0.00073033,2.36e-06,-0.2455580881302862,0.026323674998384478,,-220.25633304
525.0,0.20942031,0.00072495,1.43e-06,1.1427593178088948,0.026704152414075574,,-220.25528177
526.0,0.2094823,0.00071885,3.43e-06,-1.838892613444224,0.026589464587772643,,-220.24358646
527.0,0.20945049,0.000694,5.32e-06,-0.07567632172388358,0.026529674336275996,,-220.32256268
528.0,0.20947255,0.00070359,4.98e-06,-1.236926877343543,0.026586688324165088,,-220.23793591
529.0,0.20942885,0.0007001,5.78e-06,0.9029142271846033,0.026572922636096827,,-220.2491056
530.0,0.20946777,0.00068706,7.53e-06,-0.876571378128722,0.02648425754460353,,-220.29641249
531.0,0.20947651,0.00068368,7.16e-06,-1.2752114085418162,0.026841782389886246,,-220.25515036
532.0,0.20947407,0.00068886,5.95e-06,-1.1877014496785046,0.026824342510659162,,-220.28471717
533.0,0.20948291,0.00071174,4.67e-06,-1.8301756624836774,0.026782593691523093,,-220.2589612
534.0,0.20951594,0.0007203,3.25e-06,-3.503727111773424,0.026757308843773392,,-220.26158936
535.0,0.20950283,0.00070917,2.79e-06,-2.7404963117961194,0.026738762210889243,,-220.31191863
536.0,0.2094633,0.00070584,2.28e-06,-0.7606950113392434,0.026397044174673635,,-220.26421752
537.0,0.2094508,0.000706,3.75e-06,-0.1869046488961705,0.026646434051360406,,-220.26211499
538.0,0.20948718,0.00068657,5.78e-06,-1.7832201631177325,0.026536513276631344,,-220.25462473
539.0,0.20946767,0.00069047,7.2e-06,-0.9023400975392328,0.026530961576375085,,-220.25856697
540.0,0.20945862,0.00070512,7.21e-06,-0.6099743221578613,0.026388141814413648,,-220.24450631
541.0,0.2094322,0.00071897,6.01e-06,0.5464662060592532,0.026635265196440897,,-220.26842258
542.0,0.20947641,0.00070889,6.03e-06,-1.498875250371728,0.026646730008885827,,-220.30022332
543.0,0.20945405,0.00071339,6.35e-06,-0.4640604777809398,0.02666725254053241,,-220.32098579
544.0,0.20947346,0.00072471,5.73e-06,-1.5163019404116853,0.026728980309872266,,-220.27433594
545.0,,0.00071736,,,0.026671602747878397,,-220.255676
546.0,,0.00071544,,,0.02646131105704501,,-220.26119513
547.0,,,,,0.026539726348975383,,-220.25725289
548.0,,,,,0.026657196196947616,,-220.29378432
549.0,,,,,0.0265487132604444,,-220.3015374
550.0,,,,,0.026722341375244978,,-220.23504494
551.0,,,,,,,-220.30797639
552.0,,,,,,,-220.28366591
553.0,,,,,,,-220.24345505
554.0,,,,,,,-220.2523908
555.0,,,,,,,-220.26684568
556.0,,,,,,,-220.28826519
