Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.20944686,0.00060866,3.43e-06,-2.197733474733857,0.02640093200301675,0.14961583262099945,-197.27039636
244.0,0.20941138,0.00063779,2.69e-06,-0.778657468822666,0.026645614304574627,0.15255713454008446,-197.25069722
245.0,0.20947674,0.00066476,2.11e-06,-4.1986348538741955,0.02651713452465337,0.15066096995397618,-197.25332377
246.0,0.20950489,0.00068627,2.04e-06,-5.661441740995623,0.02598727898265953,0.15131500104269488,-197.26711317
247.0,0.20944584,0.00069393,3.71e-06,-3.001332011850549,0.026293632554265374,0.15193033896781072,-197.26041546
248.0,0.20947064,0.00071466,4.08e-06,-4.43272142609535,0.026459374985578186,0.15162314294768545,-197.23073543
249.0,0.20943445,0.00068815,3.16e-06,-2.4141440016762363,0.02658097126515564,0.1510520418853984,-197.25306112
250.0,0.20944492,0.00066339,4.37e-06,-2.678347392571696,0.026462368484060337,0.15147148568488264,-197.21747134
251.0,0.20946576,0.00063904,5.43e-06,-3.4271617908222978,0.026246612786122538,0.15061028770549578,-197.26159741
252.0,0.20944045,0.00061623,4.95e-06,-1.9717513468487708,0.02614785302151404,0.14876177500154406,-197.24610075
253.0,0.20946495,0.00059801,4.59e-06,-2.9614849240298926,0.02623370446693098,0.1513007179425516,-197.2548997
254.0,0.20946241,0.00060088,5.9e-06,-2.9117725663791783,0.026427549478939254,0.15110915973146166,-197.22863418
255.0,0.20945356,0.00063093,5.83e-06,-2.808379799457641,0.026624134494952698,0.14908272092920816,-197.24649474
256.0,0.20942876,0.0006556,4.6e-06,-1.8062948617160894,0.026209807094940068,0.1502210577057733,-197.22219913
257.0,0.20942073,0.00067624,2.15e-06,-1.6028319521825682,0.026441091163221155,0.15038216463529744,-197.24176694
258.0,0.20943659,0.00067716,3.39e-06,-2.3922183329494757,0.026383951863390764,0.15011223907177748,-197.27052769
259.0,0.20943273,0.00065914,3.84e-06,-2.040036161114905,0.02648400431508536,0.1542662777738298,-197.27670008
260.0,0.20943883,0.00066513,2.66e-06,-2.3707000706711487,0.02643017252347077,0.1499753107427558,-197.23375596
261.0,0.20944208,0.00064969,2.68e-06,-2.3752304747738244,0.02646937673675937,0.150371602772069,-197.23743313
262.0,0.20947847,0.00065802,4.76e-06,-4.230787608056195,0.02634609531942544,0.15066609001325137,-197.26146608
263.0,0.20944594,0.00067633,4.09e-06,-2.8384071363960808,0.026320026472926444,0.1514604141970353,-197.23034144
264.0,0.2094312,0.00067937,4.51e-06,-2.203033273671845,0.02673853891041123,0.1503502304040651,-197.22127984
265.0,0.20942419,0.00066384,4.04e-06,-1.6863818874235683,0.02660740735045208,0.1505129714886609,-197.24636341
266.0,0.20947867,0.00063201,2.11e-06,-3.9297472121210153,0.026314509564048284,0.14894674699611468,-197.24675739
267.0,0.20948375,0.00063309,3.84e-06,-4.23316863547657,0.026440094255409437,0.15242767647305022,-197.21405682
268.0,0.20942541,0.00066056,2.73e-06,-1.6748446380146313,0.026364700086247774,0.14860503911541306,-197.22863418
269.0,0.20939471,0.00065028,4.32e-06,-0.12272061696937965,0.02650208203009103,0.1487853377207241,-197.23598853
270.0,0.20946332,0.00063488,6.15e-06,-3.3166547093901184,0.026535376275702915,0.1533388494630698,-197.25713227
271.0,0.20947308,0.00060991,7.73e-06,-3.56975640313706,0.026592595936429445,0.15150239752307035,-197.26015281
272.0,0.20946749,0.00059551,6.94e-06,-3.125226523713984,0.026474882690764836,0.14920297847075562,-197.23467525
273.0,0.20944045,0.00059193,5.51e-06,-1.7566166259235985,0.026424813374709564,0.14987600715023802,-197.25017191
274.0,0.20950134,0.0005767,6.58e-06,-4.570433023140623,0.02651809280926119,0.15017257471215245,-197.25174784
275.0,0.20947308,0.00058823,6.13e-06,-3.3139984270779985,0.026523674220471544,0.14925746061099568,-197.21418815
276.0,0.20946668,0.00059921,4.64e-06,-3.1260981242373154,0.026825865100061973,0.15122260893550393,-197.21839063
277.0,0.20948965,0.00064004,2.67e-06,-4.6038697884255635,0.02664542748724162,0.15015786981162374,-197.22521967
278.0,0.20945763,0.00066126,8.8e-07,-3.202718060706716,0.02638670644740693,0.15116389013224016,-197.26133476
279.0,0.20947674,0.00068848,7.4e-07,-4.379508345449989,0.02629691326764156,0.15002577667517392,-197.22889684
280.0,0.20947013,0.00069676,-1.86e-06,-4.095604190691626,0.026251663887466994,0.15061968249622296,-197.24045367
281.0,0.20947155,0.00070912,-1.78e-06,-4.310786810697448,0.02638534632710992,0.14924686949893554,-197.24281756
282.0,0.20947694,0.00068719,0.0,-4.411471995108772,0.02658377520458306,0.14958669391387186,-197.24741403
283.0,0.20947877,0.00067279,3.71e-06,-4.435332234778906,0.02670012979089429,0.14822656990443017,-197.2168147
284.0,0.20948101,0.00065689,4.36e-06,-4.3364300191340766,0.026355998672525,0.14933902942291574,-197.24570677
285.0,0.20951099,0.00065589,3.95e-06,-5.776539465987793,0.026429112383063173,0.15061482032272872,-197.25765758
286.0,0.20946078,0.0006705,3.1e-06,-3.4536949909795744,0.026154345775647986,0.14882523597791406,-197.25030324
287.0,0.2094746,0.00064532,1.06e-06,-3.879759033079581,0.026511626877769593,0.14936518720861436,-197.27578079
288.0,0.20947531,0.00063068,-3.6e-07,-3.7338789220593567,0.026454017396965505,0.1513322706508253,-197.23611986
289.0,0.20949249,0.00064079,-1.57e-06,-4.6547827289496215,0.02651140960159636,0.1503373201858536,-197.2610721
290.0,0.20946149,0.00066513,-2.68e-06,-3.390967111427342,0.026564405126746776,0.1494207623126174,-197.26501193
291.0,0.2094866,0.00064803,-6.5e-07,-4.487898128087749,0.026684625550744235,0.14827984925399432,-197.19501432
292.0,0.20944828,0.00064915,1.5e-07,-2.6248225759767143,0.026449398675751343,0.14881941076690647,-197.22732091
293.0,0.2094623,0.00066909,-4.3e-07,-3.4950656825335775,0.02646592670285988,0.1486171509492202,-197.24163562
294.0,0.20944757,0.00068931,4e-07,-2.9702655280527828,0.026181257365008957,0.14875266840906895,-197.23007879
295.0,0.20945062,0.00070126,4.8e-07,-3.259118996086397,0.026361998665514506,0.14897591305683924,-197.24518146
296.0,0.20945275,0.00070937,1.8e-06,-3.4895779661790263,0.0265477861396689,0.15013893676261988,-197.23638251
297.0,0.20943059,0.00071657,3.72e-06,-2.5212637666170408,0.026540312070821852,0.14990825593811766,-197.25319244
298.0,0.20943872,0.00069139,4.86e-06,-2.6836099589831677,0.026592115712772865,0.1494468032262134,-197.20643982
299.0,0.20943893,0.00066597,3.85e-06,-2.409252996662259,0.026489926446897998,0.14811897144405525,-197.2396657
300.0,0.20939847,0.00067354,4.98e-06,-0.5511737061534,0.02651633439933597,0.14901334969713975,-197.24793934
301.0,0.20944513,0.00067125,5.99e-06,-2.761429401800095,0.026144745501206584,0.14876155764467175,-197.18910458
302.0,0.20946668,0.00066384,5.31e-06,-3.7635040781545808,0.026567854245636485,0.15280799945074308,-197.25844555
303.0,0.2094189,0.00065415,6.67e-06,-1.375527862372288,0.026611200889211855,0.14872485630258292,-197.23953438
304.0,0.20943445,0.00065768,8.15e-06,-2.1822035889799825,0.026508003437067405,0.15004654017158062,-197.23112941
305.0,0.20937652,0.00065148,7.26e-06,0.6981266523793227,0.02662701813075785,0.14751872945538516,-197.28103389
306.0,0.20946922,0.00063005,6.3e-06,-3.522337137105625,0.026286738253590514,0.14992571003296426,-197.24294889
307.0,0.20941453,0.00065223,6.74e-06,-1.1343318060740653,0.02635950907326132,0.1489487934988995,-197.20906637
308.0,0.2094187,0.0006606,8.37e-06,-1.445769343488397,0.026353605392838222,0.14870122232410882,-197.2748615
309.0,0.20949534,0.00065881,9.07e-06,-5.137012281193256,0.02642924582689009,0.14968906339395532,-197.25069722
310.0,0.20946505,0.000676,6.97e-06,-3.837081496491352,0.02657665815629517,0.14816694732625996,-197.24255491
311.0,0.20950306,0.00068016,6.43e-06,-5.709893518850201,0.026564147468832965,0.1495467087445527,-197.25700095
312.0,0.20942724,0.00068245,7.42e-06,-2.0657463889164682,0.02642243905057921,0.15091995464246608,-197.22022922
313.0,0.20946027,0.00065411,8.08e-06,-3.389346899058967,0.026480503787888673,0.1500707670883978,-197.27026503
314.0,0.20948395,0.00065631,9.15e-06,-4.614303900995871,0.02671996483526907,0.14994152790361115,-197.24111031
315.0,0.20947877,0.00067346,1.074e-05,-4.5491275151705,0.02663379495987595,0.14883916675966374,-197.263436
316.0,0.20945153,0.00066355,1.18e-05,-3.1139419912955946,0.02638738166868142,0.14919800600380373,-197.2382211
317.0,0.2094806,0.00064029,1.202e-05,-4.307938487402209,0.026548502429681452,0.1494077164769782,-197.23270534
318.0,0.20944177,0.00061752,1.198e-05,-2.1872154378525877,0.026436080937567722,0.14748114488140107,-197.25476838
319.0,0.20941087,0.00060833,9.18e-06,-0.5542098347709818,0.02623239523118225,0.14948947751688862,-197.26291069
320.0,0.20945488,0.00062918,7.15e-06,-2.8581131682062306,0.026451231863934003,0.15105571350054423,-197.23034144
321.0,0.20944919,0.00063783,6.55e-06,-2.6533638171138714,0.02637409842156495,0.1466223503023865,-197.26579989
322.0,0.20947359,0.00062993,7.24e-06,-3.7675581448569146,0.02643682915061848,0.14881721109367815,-197.2648806
323.0,0.20945295,0.00062822,8.04e-06,-2.779007657847877,0.026535739078018577,0.1501486710392993,-197.28366045
324.0,0.20943415,0.0006427,9.26e-06,-2.0262063209917573,0.02639984335409993,0.14905926187486998,-197.24610075
325.0,0.20944686,0.00065823,9.41e-06,-2.8066345691647525,0.026489104399044464,0.14869214352918628,-197.25713227
326.0,0.20944066,0.00063667,8.83e-06,-2.2694035478866073,0.02637455583771006,0.15114755094908883,-197.24531279
327.0,0.20945966,0.00062373,7.42e-06,-3.061448890423854,0.026654860091143817,0.1489388672430324,-197.23835243
328.0,0.20948446,0.00061124,4.59e-06,-4.016242423519975,0.026161121543472998,0.14650811458508511,-197.25857688
329.0,,0.00060583,,,0.02650753125254059,0.14938000992115097,-197.21628939
330.0,,0.00060841,,,0.026433928837748793,0.14966370100467286,-197.26501193
331.0,,,,,0.0264364078255941,0.15105615189963872,-197.25634431
332.0,,,,,0.0266801939507051,0.14758769020365206,-197.25004058
333.0,,,,,0.026639031677121793,0.15005002984187113,-197.24925262
334.0,,,,,0.026567712821044698,0.14952840219751742,-197.24833332
335.0,,,,,,0.15061468574506118,-197.24938394
336.0,,,,,,0.14854375415662616,-197.21642072
337.0,,,,,,0.14968950356159916,-197.23769579
338.0,,,,,,0.148892068226097,-197.26330467
339.0,,,,,,0.14851739214512208,-197.24702005
340.0,,,,,,0.14614322356764264,-197.25161651
