Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
502.0,0.20873239,0.00070796,3.41e-06,22.00106660635647,0.026203570630440848,,-119.96651268
503.0,0.20872629,0.00069513,5.17e-06,22.328145606701774,0.026070793325330438,,-119.98136186
504.0,0.20871286,0.00067639,5.81e-06,23.256962821700764,0.026082017681717223,,-119.98215031
505.0,0.20874297,0.00069867,5.73e-06,21.191441459044228,0.025837228182465862,,-119.99594822
506.0,0.20873677,0.00072657,6.61e-06,21.25045451370822,0.0259047350705993,,-119.96099352
507.0,0.20870005,0.00074506,7.56e-06,23.096090315336458,0.02602993375557717,,-119.99240019
508.0,0.20873483,0.00073407,8.37e-06,21.269861920576297,0.025943618579830043,,-120.00554106
509.0,0.20875772,0.00073484,7.44e-06,20.20880404889854,0.026141378695449358,,-120.01171727
510.0,0.20873443,0.00074706,8.27e-06,21.297449279348363,0.026126770993777023,,-119.9667755
511.0,0.20872436,0.00072201,8.43e-06,22.1262244362102,0.026137122484569984,,-120.01000895
512.0,0.2087446,0.00070531,8.98e-06,21.217767850199277,0.02614082138742557,,-119.94995519
513.0,0.20872141,0.00068442,9.28e-06,22.690851621121254,0.026136324396004777,,-119.96992931
514.0,0.20873748,0.00071651,8.51e-06,21.386839598546707,0.02602293452253304,,-119.94772124
515.0,0.20874389,0.00074103,8.08e-06,20.77020708571586,0.026014391532452438,,-119.96178197
516.0,0.20875752,0.00070686,9.71e-06,20.390209021529778,0.02601154128473728,,-119.97702537
517.0,0.20873168,0.00069896,9.22e-06,21.89446308754964,0.02603922580715708,,-119.95757689
518.0,0.20872914,0.00071896,6.93e-06,21.74706117765009,0.025917697474258167,,-119.95074364
519.0,0.208727,0.00071875,4.92e-06,21.866553611392543,0.02587745438360547,,-119.97531706
520.0,0.20873677,0.0007071,3.29e-06,21.679312885702362,0.026086330068202723,,-119.95967943
521.0,0.20871358,0.00068043,2.06e-06,23.078719543366304,0.025898270750287063,,-119.96848381
522.0,0.20869822,0.00066136,1.27e-06,24.14310417516775,0.025918583350853508,,-119.96506718
523.0,0.20873687,0.00065383,-1.4e-07,22.195694082298782,0.02592372042933807,,-119.99607963
524.0,0.20872517,0.00064108,5.5e-07,22.99380016840906,0.02597397151358664,,-119.97833946
525.0,0.20871632,0.00064291,2.49e-06,23.44937556940594,0.0260169165693108,,-119.98872075
526.0,0.20873585,0.00065843,4.72e-06,22.40206776079563,0.026266886190573584,,-119.96335887
527.0,0.2086795,0.00063961,6.17e-06,25.24837486369228,0.025872203817588466,,-119.95954802
528.0,0.20871958,0.0006445,5.3e-06,23.212383130294185,0.026025033726602698,,-119.95915379
529.0,0.20869466,0.00067904,3.87e-06,24.080509689521808,0.025910295819800932,,-119.98674962
530.0,0.20868479,0.00071635,2.57e-06,24.22098765666411,0.025916442516646057,,-119.96940367
531.0,0.20871642,0.00071716,4.52e-06,22.604616553280092,0.02604973122527197,,-119.9425963
532.0,0.20871114,0.00073109,7.42e-06,22.5756743361609,0.025932106329609374,,-119.92827275
533.0,0.20869334,0.0007368,8.75e-06,23.54013475480185,0.026045561458123437,,-119.95481731
534.0,0.20872171,0.00069639,1.051e-05,22.50119289272555,0.0261175219223173,,-119.95494872
535.0,0.20869781,0.00070535,9.51e-06,23.708757714038985,0.02612290557802359,,-119.93615727
536.0,0.20871246,0.00072869,5.94e-06,22.796421824374228,0.026204765258875093,,-119.94391039
537.0,0.20872059,0.00069546,3.93e-06,22.563733239659435,0.025967757320036693,,-119.96533
538.0,0.20870351,0.00066988,5.14e-06,23.753389195055366,0.025982642500628542,,-119.94942955
539.0,0.20874623,0.0006491,5.15e-06,21.514468231579094,0.025759507554472823,,-119.96914085
540.0,0.20872161,0.00066947,6.86e-06,22.613968044539625,0.02581779197462653,,-119.9395739
541.0,0.2087386,0.00064446,9.13e-06,22.005813448619627,0.025886818743171926,,-119.92617021
542.0,0.20868632,0.00068047,9.04e-06,24.510383728174354,0.026012380544976677,,-119.94732701
543.0,0.20871622,0.00070743,5.49e-06,22.755159300272375,0.026105713479180264,,-119.93155797
544.0,0.20872334,0.00069493,4.57e-06,22.405906470104934,0.025962007275450397,,-119.91854851
545.0,0.20871114,0.00067073,5.31e-06,23.34415475575274,0.025995327968086502,,-119.9441732
546.0,0.20870534,0.0006647,6.69e-06,23.671582900653487,0.025968152432844664,,-119.93431755
547.0,0.20870839,0.00066682,7.79e-06,23.43872690208233,0.025939473461823525,,-120.01841911
548.0,0.2087092,0.0006759,9.34e-06,23.163946260609343,0.025826022601674572,,-119.96927226
549.0,0.20869598,0.00068886,8.94e-06,23.86765152853616,0.025975749945327913,,-119.96927226
550.0,0.20867391,0.00070438,6.79e-06,24.911997292959292,0.025973835716621006,,-119.98858934
551.0,0.20871866,0.00073488,5.87e-06,22.275155254951926,0.026066192321615174,,-119.96966649
552.0,0.20868683,0.00073541,6.44e-06,24.136071580841374,0.026250781544717612,,-119.97755101
553.0,0.20868906,0.00073953,7.4e-06,23.77517944958705,0.026057848690762567,,-119.97242607
554.0,0.20868967,0.00073154,6.05e-06,23.661026569742553,0.025843869864404637,,-120.02183574
555.0,0.20865275,0.00070568,6.14e-06,26.02290686331932,0.02595632953991945,,-119.9880637
556.0,0.20869303,0.00067232,7.13e-06,24.14073936729068,0.025865774257887615,,-119.95534294
557.0,0.20870218,0.00065387,6.61e-06,23.921441279930306,0.02592332711372216,,-119.93142656
558.0,0.2086791,0.00068466,5.54e-06,25.010199367652504,0.02611212570332782,,-119.95665703
559.0,0.20870269,0.00071606,6.63e-06,23.23157327071539,0.025957572715537468,,-119.99581682
560.0,0.20869293,0.00070482,6.22e-06,23.85968010859049,0.025929025214873138,,-119.9546859
561.0,0.20869771,0.00067582,7.07e-06,23.868199813772687,0.025881372875811347,,-119.93825981
562.0,0.20869568,0.00066613,8.49e-06,24.06859907200307,0.025892756018775366,,-119.9441732
563.0,0.20869649,0.00066808,7.84e-06,24.06103556040986,0.02594165030177516,,-119.92380486
564.0,0.20867391,0.00064845,5.26e-06,25.543649398490373,0.02595271275056845,,-119.93024388
565.0,0.2087028,0.00064169,5.32e-06,24.098590579321492,0.025978074470777185,,-119.97952214
566.0,0.20868744,0.00063851,7.37e-06,25.018031284162124,0.026082983258141068,,-119.94049376
567.0,0.20869262,0.00066483,6.91e-06,24.420800720890053,0.026048102536885862,,-119.9637531
568.0,0.208703,0.00070063,6.58e-06,23.525484457267314,0.026110052783657363,,-119.91263512
569.0,0.20870137,0.00073362,4.31e-06,23.005127730194125,0.025796339633687406,,-119.93444896
570.0,0.20872171,0.00075541,3.84e-06,21.660208187322816,0.025758435885543652,,-119.92761571
571.0,0.20872019,0.00073456,2.4e-06,22.194427168717475,0.025988380052433254,,-119.93852263
572.0,0.20871093,0.00073358,1.51e-06,22.65834175497025,0.02592111839753173,,-119.96559282
573.0,0.20869496,0.00072824,3.86e-06,23.56546655631149,0.025963933956299968,,-119.94220207
574.0,0.20872121,0.00071171,6.41e-06,22.358528385996756,0.02603187565288943,,-119.95113786
575.0,0.20874612,0.00069627,9.33e-06,21.226906781912078,0.0261356654584578,,-119.95875957
576.0,0.20870971,0.00068169,9.3e-06,23.24434441210775,0.026017476711583862,,-119.95718266
577.0,0.20869608,0.00071476,7.92e-06,23.400896407632427,0.02576539496012269,,-119.96178197
578.0,0.20868205,0.00071134,6.99e-06,24.322187312921933,0.025895763178315462,,-119.95153209
579.0,0.20869222,0.00071953,8.91e-06,23.67456063296502,0.02591856937146055,,-119.95889098
580.0,0.20872141,0.00072861,1.023e-05,22.035434894729168,0.025969859700476664,,-119.95718266
581.0,0.20873941,0.00073545,7.79e-06,21.176115468444618,0.026135608133609767,,-119.95705125
582.0,0.20870839,0.00072898,5.28e-06,22.91408522883918,0.026078582832510404,,-119.92853557
583.0,0.20872385,0.00070841,3.73e-06,22.32170325030977,0.02605306899587239,,-119.91289794
584.0,0.20872477,0.00068947,3.08e-06,22.450410330684434,0.025999657064841575,,-119.95691985
585.0,0.2086852,0.00066067,3.44e-06,24.75749905832445,0.025868629017652273,,-119.94207066
586.0,0.20870056,0.00067236,6.03e-06,23.712616748374234,0.025814552994998484,,-119.93694573
587.0,0.20875202,0.0007034,7.33e-06,20.808720236651972,0.026063319797498447,,-119.93904827
588.0,0.20870503,0.00071904,3.41e-06,23.37028083718489,0.02622422018313921,,-119.94036235
589.0,0.20867818,0.00074148,2.21e-06,24.496688036944715,0.026125940043184085,,-119.91289794
590.0,0.20873768,0.00074234,1.24e-06,21.212103462099943,0.026011476532426987,,-119.94811546
591.0,0.20867828,0.00072971,1.02e-06,24.37238178966641,0.025836372516130086,,-119.92104528
592.0,0.20866984,0.00072947,4.2e-07,24.807389309134386,0.025807847942379718,,-119.96007365
593.0,0.20867045,0.00072213,7.9e-07,24.95801332962624,0.02592042248302667,,-119.937997
594.0,0.20859762,0.00072519,4.73e-06,28.85088543283894,0.026024206120407244,,-119.96559282
595.0,0.20866628,0.00072393,5.63e-06,24.950636310420776,0.025795628002015007,,-119.93234642
596.0,0.20864706,0.00073056,5.23e-06,26.254832292447155,0.026144255593155974,,-119.93536882
597.0,0.20872293,0.00072083,3.44e-06,22.072759814794853,0.025860308483505515,,-119.90829863
598.0,0.20867432,0.00072217,5.5e-06,24.62002245049205,0.025873714586040437,,-119.92774712
599.0,0.208703,0.00070747,5.66e-06,23.266772013331217,0.02588862762241113,,-119.97518565
600.0,0.20868032,0.00072099,3.54e-06,24.355120643745156,0.025879517115924497,,-119.95981084
601.0,0.20865774,0.00073822,1.94e-06,25.474895317629212,0.025960464416695053,,-119.9319522
602.0,0.20873758,0.00072792,8.7e-07,21.399642509707395,0.02602858195668307,,-119.93274065
603.0,0.20901068,0.00070083,2.7e-07,7.073123489941069,0.026022646360481308,,-119.92183373
604.0,0.20867381,0.00072055,7.1e-07,24.8029925321003,0.025925791788876853,,-119.91578893
605.0,0.20867045,0.0007093,2.55e-06,25.067332488495527,0.025919174001737738,,-119.94128221
606.0,0.20872121,0.00068157,4.42e-06,22.61942871718637,0.025902267498499505,,-119.92065105
607.0,0.208638,0.00064947,1.93e-06,27.456365007292533,0.02590102740721903,,-119.95205772
608.0,0.20867828,0.00063778,-9e-08,25.52478697438478,0.025949637452946695,,-119.88950719
609.0,0.20870188,0.00064935,-1.01e-06,24.291910159754288,0.026099399431084427,,-119.93602587
610.0,0.20866323,0.000659,-8.2e-07,26.243034253838108,0.02608661216608832,,-119.93313487
611.0,0.20868611,0.00064996,3.18e-06,24.90209965999237,0.025940729713803026,,-119.92012542
612.0,0.20865377,0.00069024,4.97e-06,25.967064930469213,0.025762757577503875,,-119.92367345
613.0,0.20865235,0.00069167,8.26e-06,25.982961501783414,0.025779234169083048,,-119.95376604
614.0,0.20863902,0.00064963,8.51e-06,27.20687014363745,0.025832266276769107,,-119.92630162
615.0,0.20866028,0.00063664,7.46e-06,26.310969159717807,0.025901825792508656,,-119.91355498
616.0,0.20868296,0.00064878,3.91e-06,25.118105735755318,0.025990550153415164,,-119.95941661
617.0,0.20869924,0.00069994,4.12e-06,23.616936470145987,0.025930052259232873,,-119.97229466
618.0,0.2086855,0.00072055,6.81e-06,24.072465508658347,0.025931674707017432,,-119.92525035
619.0,0.20869293,0.00070967,8.43e-06,23.57961389348538,0.02572681564610199,,-119.93944249
620.0,0.20870697,0.0007401,8.88e-06,22.715962256200562,0.0259836267611591,,-119.95100646
621.0,0.20868581,0.00071533,7.76e-06,23.97635241703492,0.02580225819797178,,-119.95429167
622.0,0.20867645,0.00069423,8.7e-06,24.751472045766132,0.025866367485393376,,-119.96953508
623.0,0.20867808,0.00069598,1.037e-05,24.8561747432137,0.02612023811990399,,-119.92669585
624.0,0.20868703,0.00069835,1.219e-05,24.18987573742604,0.025986120938856175,,-119.93917967
625.0,0.20865397,0.00070307,1.243e-05,25.92756351799501,0.026013109269710594,,-119.92235936
626.0,0.2086792,0.00067138,8.94e-06,24.98741981651577,0.026004516348961684,,-119.93234642
627.0,0.20867645,0.00065925,8.2e-06,25.133104624891306,0.025849545079831407,,-119.91644597
628.0,0.2086672,0.00067448,8.71e-06,25.609662289790634,0.026015180654200616,,-119.9516635
629.0,0.20866089,0.0006933,7.88e-06,25.580682665081923,0.025841704106711192,,-119.92827275
630.0,0.20867167,0.00068287,9.03e-06,25.21084397943482,0.025953590331237442,,-119.91486907
631.0,0.20864502,0.00069179,1.046e-05,26.358981162074404,0.02580741402099929,,-119.91552611
632.0,0.20867167,0.00072657,1.055e-05,24.778230282691936,0.026040588547959598,,-119.90974413
633.0,0.20869384,0.00073847,8.53e-06,23.517576560564883,0.026066480554923485,,-119.95179491
634.0,0.20867086,0.00073118,6.53e-06,24.646683153095516,0.025833392356213056,,-119.91368639
635.0,0.20867615,0.00073513,7.64e-06,24.419271216593486,0.025958877013955994,,-119.9441732
636.0,0.20867228,0.00071158,5.73e-06,24.95707507536358,0.025993388702830283,,-119.91026976
637.0,0.20866496,0.00068132,4.92e-06,25.561849042710875,0.025852098931210106,,-119.88096563
638.0,0.20865855,0.00068373,5.11e-06,25.78162700807039,0.025761217657400744,,-119.8956834
639.0,0.20868439,0.00070702,7.66e-06,24.190167274102052,0.02584973178258381,,-119.93234642
640.0,0.20867137,0.0007025,6.35e-06,24.906884313135993,0.02579778074788313,,-119.90185961
641.0,0.20864604,0.00068882,5.8e-06,26.501733482464893,0.025884215852722003,,-119.93996813
642.0,0.20866353,0.00066776,6.91e-06,25.958012924190616,0.026058887456255578,,-119.89962566
643.0,0.20866811,0.00068454,6.32e-06,25.512875876725587,0.026035845510222665,,-119.89634044
644.0,0.20866191,0.00067138,5e-06,25.881790058346823,0.025900886625873133,,-119.89397509
645.0,0.2086438,0.00065798,7.66e-06,27.06044113978485,0.026009790751346674,,-119.92630162
646.0,0.20865621,0.00067256,8.04e-06,26.166479549009907,0.025950397441616122,,-119.86585363
647.0,0.2086494,0.00068531,5.94e-06,26.478006935900368,0.026000841827068556,,-119.8941065
648.0,0.20866242,0.00068067,3.6e-06,25.946355827711088,0.026071093978385525,,-119.90527623
649.0,0.20864634,0.00066996,1.47e-06,26.841576123723037,0.025948559733188332,,-119.9289298
650.0,0.20867696,0.00069032,-3.9e-07,24.9248308180522,0.025856139812465123,,-119.88280535
651.0,0.20869161,0.0007012,-1.78e-06,24.08326540222349,0.025891980786119113,,-119.91486907
652.0,0.20867727,0.00068112,-3.08e-06,25.242482608486462,0.026044497010329938,,-119.88254253
653.0,0.20863872,0.00065134,-2.02e-06,27.512214435344653,0.025941026326412056,,-119.92091387
654.0,0.20864695,0.00063888,-3.7e-07,27.273572064171304,0.026028958966595118,,-119.93011247
655.0,0.20865794,0.00062943,1.6e-07,26.80842086825599,0.026055710660267205,,-119.89739171
656.0,0.20865113,0.00062947,3.54e-06,26.814210010478224,0.025770903773899914,,-119.87124139
657.0,0.20865397,0.00066422,2.49e-06,26.33436730420435,0.025806425425238266,,-119.89016424
658.0,0.20864075,0.00066849,4.14e-06,27.105097985024543,0.025946508422345377,,-119.8972603
659.0,0.2086496,0.00066283,6.26e-06,26.579227953210832,0.025871112755169828,,-119.89331804
660.0,0.20864258,0.00066886,8.35e-06,26.98015581337654,0.0259989270542312,,-119.94483025
661.0,0.20863312,0.00068894,1.002e-05,27.2484837385561,0.026015497811987906,,-119.92945543
662.0,0.20868072,0.0007203,1.175e-05,24.208705412209603,0.025898828361071668,,-119.91263512
663.0,0.20866923,0.00067472,9.89e-06,25.18661760304625,0.02571914986126082,,-119.90001989
664.0,0.20863353,0.00065358,8.87e-06,27.446863258229875,0.02583098710081439,,-119.91105822
665.0,0.20862692,0.00063705,9.04e-06,28.03513990038363,0.025883355950710077,,-119.91302935
666.0,0.20864523,0.00062601,6.32e-06,27.274312899738174,0.025922801402742654,,-119.88924437
667.0,0.20864146,0.00062528,4.52e-06,27.583457022204865,0.025985771438242992,,-119.91631456
668.0,0.20862743,0.00063273,5.71e-06,28.239693405904298,0.025996151399276978,,-119.85468389
669.0,0.20861359,0.00063269,5.74e-06,28.747066966451488,0.025787431113261504,,-119.86414532
670.0,0.20864268,0.0006208,6.41e-06,27.425277217112512,0.025883738819742808,,-119.89121551
671.0,0.20861247,0.00063737,8.61e-06,28.70166282117369,0.02578699662219092,,-119.89344945
672.0,0.2086141,0.00065521,1.006e-05,28.5589252813156,0.02593942857168123,,-119.8941065
673.0,0.2086555,0.00065232,1.126e-05,26.425931054336168,0.026004709203109204,,-119.90737877
674.0,0.20864299,0.00065053,1.064e-05,26.9957355815245,0.025879141934362707,,-119.90751018
675.0,0.20865123,0.00064365,1.3e-05,26.477190482468533,0.025769222340682855,,-119.88911297
676.0,0.20862671,0.00067126,1.407e-05,27.422866636879107,0.02574184290096457,,-119.89279241
677.0,0.20861675,0.00068515,1.339e-05,28.08609109330897,0.02599814130524062,,-119.94128221
678.0,0.20860861,0.00068861,1.367e-05,28.550172722725964,0.02606431940122598,,-119.91276653
679.0,0.20861369,0.00067248,1.099e-05,28.444074669391426,0.02600596919291003,,-119.9381284
680.0,0.20864431,0.00069782,9.1e-06,26.362205764846067,0.025814727800643544,,-119.92485613
681.0,0.20862427,0.00068556,1.051e-05,27.4580704974256,0.025740961921204578,,-119.88017718
682.0,0.20865957,0.00068201,1.058e-05,25.73291062927952,0.025847934426570955,,-119.89147832
683.0,0.20858074,0.00068878,1.156e-05,29.989077427407928,0.025984070556371096,,-119.90356792
684.0,0.2086376,0.00071716,1.177e-05,26.621110420243067,0.025976605813731492,,-119.85980883
685.0,0.20863129,0.00074486,9.66e-06,26.563333003553005,0.025855112475478396,,-119.88990142
686.0,0.20860617,0.00073073,1.078e-05,27.923398744617085,0.025751186493013632,,-119.89476354
687.0,0.20860383,0.00072287,1.129e-05,28.2892320977122,0.025901563743184235,,-119.88595916
688.0,0.20867167,0.00068837,1.211e-05,25.086220266890443,0.025946822885680596,,-119.89699749
689.0,0.20864411,0.00069607,1.025e-05,26.551730285199174,0.02599148009484333,,-119.91394921
690.0,0.20856192,0.00071704,1.006e-05,30.58801284253607,0.025883040169180967,,-119.88582775
691.0,0.20863312,0.00073814,1.057e-05,26.384343029435247,0.025719054747039952,,-119.88438225
692.0,0.20865062,0.00074584,9.36e-06,25.623251891842767,0.02595005314131713,,-119.86716772
693.0,0.20859986,0.00073818,7.65e-06,28.47856200780834,0.02597561286064899,,-119.87321252
694.0,0.20861898,0.00070849,5.98e-06,27.81647050475272,0.02597348106323623,,-119.89436931
695.0,0.20863434,0.00070922,4.58e-06,26.831454755137592,0.02579866160917152,,-119.88714184
696.0,0.20865835,0.0006821,7.13e-06,25.694650030535243,0.025682568825047315,,-119.87505224
697.0,0.20865713,0.00067423,7.57e-06,25.980695827520062,0.02582446337275262,,-119.90383074
698.0,0.20863149,0.00068438,8.89e-06,27.326230455634445,0.02593830373813759,,-119.8866162
699.0,0.20863495,0.00072156,1.057e-05,26.736642514640675,0.02597744796743378,,-119.87110998
700.0,0.20862793,0.00070861,1.078e-05,27.166706801021867,0.025895648236076967,,-119.88398803
701.0,0.20862102,0.00072999,9.89e-06,27.22609165066965,0.02581286370245413,,-119.84456542
702.0,0.20864472,0.00070214,1.044e-05,26.32223032487109,0.02586805723680336,,-119.86296264
703.0,0.20863627,0.00071875,8.04e-06,26.59190588742017,0.02582962538730963,,-119.91618315
704.0,0.20862854,0.00071036,8.73e-06,27.17365212941449,0.025915905563872205,,-119.88438225
705.0,0.20866923,0.00070877,5.89e-06,25.07778235127902,0.025920130630649164,,-119.86033447
706.0,0.2086674,0.00071696,3.85e-06,24.977597497467684,0.025771442261735326,,-119.83917767
707.0,0.20866394,0.00068283,1.36e-06,25.646048443041852,0.0258333514760715,,-119.86927026
708.0,0.2086557,0.00066857,-7.7e-07,26.249655218795912,0.025802168131714695,,-119.88267394
709.0,0.20863851,0.00068841,-2.07e-06,27.048480934306156,0.025880944630892903,,-119.90067693
710.0,0.20865896,0.00069342,-9.6e-07,25.90112433636382,0.025898702421257466,,-119.83497259
711.0,0.20861715,0.00071069,-3.3e-07,27.868061283530107,0.025845531906957212,,-119.86177996
712.0,0.20863078,0.00073403,-5e-07,26.806957465813678,0.025768365225675095,,-119.90685314
713.0,0.20854382,0.00070943,1.2e-07,31.894055194212623,0.025944312993616093,,-119.86151714
714.0,0.20859081,0.0007078,3.76e-06,29.3662190696483,0.025969786947790695,,-119.8215689
715.0,0.20859996,0.00072046,6.72e-06,28.643248474753285,0.025935047130920496,,-119.91815429
716.0,0.20860566,0.00073944,8.32e-06,27.939119496524203,0.025788186162843087,,-119.84364556
717.0,0.20861471,0.00075191,1.021e-05,27.36652609245792,0.025864106016694425,,-119.87216125
718.0,0.20863231,0.00075561,1.026e-05,26.393995689786017,0.025870163707578483,,-119.86256841
719.0,0.20858288,0.00073126,8.88e-06,29.51885944446623,0.026044729633809584,,-119.85034741
720.0,0.2086317,0.00072006,8.21e-06,26.860676318324508,0.025871558748975676,,-119.89187255
721.0,0.20859956,0.00069073,6.42e-06,28.852032418795794,0.02580160658392412,,-119.88319958
722.0,0.20862804,0.00068776,4.8e-06,27.451397273604233,0.025847370304078274,,-119.88425085
723.0,0.20861542,0.00066576,4.13e-06,28.58016101060892,0.026030564413022574,,-119.88977001
724.0,0.20853293,0.00066083,2.34e-06,32.9893906168573,0.025955254738368985,,-119.87965154
725.0,0.20858094,0.00066861,4.66e-06,30.106751419765065,0.025792292054019023,,-119.86020306
726.0,0.20860332,0.00066682,3.33e-06,29.0653791515506,0.025883029341722374,,-119.86191137
727.0,0.20866008,0.00069134,1.15e-06,25.777405643829717,0.025850174941603684,,-119.90829863
728.0,0.20863841,0.0007102,5e-08,26.820424896459045,0.02592717322308174,,-119.88990142
729.0,0.20860118,0.00070939,-1.3e-06,28.627703437136596,0.02573606534906277,,-119.87242406
730.0,0.20859467,0.00071154,-4.1e-07,28.96675371698106,0.02576664987006902,,-119.87649773
731.0,0.20860841,0.00071859,1.66e-06,28.121202789959717,0.025765439139737157,,-119.850216
732.0,0.20862437,0.00069342,3.38e-06,27.661323614914952,0.025895630004988547,,-119.85875756
733.0,0.20859722,0.00070662,4.95e-06,29.145540329742584,0.02608663934813655,,-119.89042705
734.0,0.20861532,0.0007247,5.6e-06,27.658487148942097,0.025805790814510735,,-119.85534094
735.0,0.20863973,0.00071871,7.5e-06,26.395509348150355,0.02580728960088797,,-119.87991436
736.0,0.20864034,0.0006981,9.23e-06,26.499450873919617,0.025748515687733443,,-119.8684818
737.0,0.20863292,0.00071578,8.17e-06,26.77338986822943,0.025803472666294455,,-119.86217419
738.0,0.20863017,0.00069497,9.42e-06,27.201892829874485,0.025874541991309626,,-119.83457836
739.0,0.20863109,0.00069391,1.121e-05,27.293320206005575,0.026028551356078577,,-119.87584069
740.0,0.20863353,0.00069835,1.149e-05,27.00767146889796,0.02593238229896953,,-119.86729913
741.0,0.20863007,0.0007102,8.81e-06,26.87780801481227,0.025710654617596296,,-119.87768041
742.0,0.20861278,0.00073114,8.85e-06,27.584715749192426,0.025733276294795826,,-119.85192431
743.0,0.20860719,0.00072132,7.95e-06,27.970242027569146,0.02570073255429273,,-119.84430261
744.0,0.20860271,0.00070002,1.047e-05,28.460532175455906,0.02575887951480911,,-119.86177996
745.0,0.20860708,0.00069142,1.322e-05,28.463113674281143,0.025931333676323838,,-119.86835039
746.0,0.20859752,0.00070132,1.012e-05,28.935183754527095,0.02594502257768955,,-119.86309405
747.0,0.20861644,0.00069089,1.053e-05,27.901602402467624,0.0258225427141772,,-119.82537976
748.0,0.20866221,0.00067342,1.169e-05,25.541323235231566,0.02572083976007248,,-119.86756194
749.0,0.20863017,0.00067199,8.2e-06,27.437178936008962,0.025834500016871636,,-119.85061022
750.0,0.20864339,0.00065375,5.53e-06,26.978201966825466,0.02582717234890342,,-119.88451366
751.0,0.20860749,0.00063904,3.1e-06,29.26430669791967,0.025978881315585515,,-119.87268688
752.0,0.2086143,0.00065114,4.69e-06,28.660712761684437,0.02591075879637629,,-119.83720654
753.0,0.20860688,0.00069696,6.95e-06,28.234595392827906,0.025665127430695555,,-119.84535388
754.0,0.20862234,0.00071158,6.93e-06,27.39740958994343,0.025796918787493153,,-119.83628668
755.0,0.20861237,0.00070857,5.12e-06,28.120209885480183,0.025914086155724006,,-119.88845592
756.0,0.20861858,0.00073024,4.69e-06,27.606315124915888,0.02596158726715189,,-119.87794323
757.0,0.20861715,0.00071558,4.04e-06,27.773989038088956,0.02588314640997113,,-119.84311993
758.0,0.20861258,0.00067106,3.21e-06,28.27545639863613,0.025654455014080167,,-119.8397033
759.0,0.20861288,0.00065196,1.3e-06,28.709540077032294,0.02583870275027896,,-119.85586657
760.0,0.20862997,0.00068275,6e-08,27.52994155649161,0.025883677047037333,,-119.87005871
761.0,0.20860861,0.00067586,1.49e-06,28.79725431888395,0.025955353585204212,,-119.82038623
762.0,0.20861268,0.00065061,2.35e-06,28.789424974563982,0.02590485952161072,,-119.84601092
763.0,0.20860596,0.00065387,1.3e-06,29.039024069797076,0.02582344844685379,,-119.82695666
764.0,0.20863373,0.00066731,2.46e-06,27.385748046243855,0.0258162389776132,,-119.86427673
765.0,0.20859233,0.00066356,1.94e-06,29.6625553699716,0.02583969751217375,,-119.83234442
766.0,0.20865519,0.00064633,1.72e-06,26.36253966498638,0.0256899874806287,,-119.86283123
767.0,0.20861807,0.00064145,2.5e-07,28.711696877030462,0.025967276337840066,,-119.81828369
768.0,0.20863485,0.00062662,2.16e-06,27.942701450213363,0.02596468629384286,,-119.83037329
769.0,0.20862509,0.00065061,4.58e-06,28.124802570548134,0.02593965752805677,,-119.87715478
770.0,0.20864238,0.00068438,3.18e-06,26.669766406592924,0.025764043487362585,,-119.8532384
771.0,0.20860505,0.00070393,1.8e-06,28.37532846388779,0.025689704352859763,,-119.8109248
772.0,0.20862397,0.0006891,7e-07,27.632619941396136,0.02575830819295294,,-119.82866497
773.0,0.20861614,0.00065534,4.26e-06,28.445090467222556,0.025839257723573893,,-119.82472271
774.0,0.20861492,0.0006568,6.53e-06,28.431195841723458,0.025820251791256445,,-119.82485412
775.0,0.208602,0.00064312,6.93e-06,29.37988277226117,0.025924427169507026,,-119.83089892
776.0,0.20863617,0.00064809,5.87e-06,27.397166219084745,0.025807157313226692,,-119.8654594
777.0,0.20863394,0.00061762,5.13e-06,27.727051942559655,0.025677687912932026,,-119.86716772
778.0,0.20861298,0.00066153,6.97e-06,28.270578165987867,0.025636026707473066,,-119.83103033
779.0,0.20860739,0.00068405,4.18e-06,28.3270179849019,0.02559880364808847,,-119.85455248
780.0,0.20860841,0.0006755,3.85e-06,28.69844932569207,0.025892166927873005,,-119.83746935
781.0,0.20860729,0.00065509,5.39e-06,29.10189758838668,0.02602194549059039,,-119.81880932
782.0,0.20861075,0.00065342,6.37e-06,28.919025120381672,0.02602354801556753,,-119.87032153
783.0,0.20859549,0.00068417,5.28e-06,29.225353026708323,0.025857994679076565,,-119.81315875
784.0,0.20858969,0.00069024,7.37e-06,29.197841092884364,0.025655635030864272,,-119.84758782
785.0,0.20856538,0.00067448,1.02e-05,30.755019037407077,0.025783158218178254,,-119.85875756
786.0,0.20857189,0.00068462,8.81e-06,30.532034585499755,0.02596095050255262,,-119.81894073
787.0,0.20856355,0.00067273,5.39e-06,31.167489136444146,0.02595644481554545,,-119.81578692
788.0,0.20857464,0.00067261,5.58e-06,30.644190837841915,0.026016698375153576,,-119.82787652
789.0,0.20856436,0.00063477,8.64e-06,31.49192086123448,0.02596019624101934,,-119.83484118
790.0,0.20856619,0.00065452,8.55e-06,30.916025023581483,0.025743902946117076,,-119.83628668
791.0,0.20858379,0.00067045,6.26e-06,29.943359747314304,0.025824607763463604,,-119.83326428
