Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
293.0,0.1954038,0.01228834,0.00010412,495.428719525545,0.011847382630135208,,177.45492338
294.0,0.19540268,0.01221211,0.00010478,486.2982331890403,0.011613373294315357,,177.34917604
295.0,0.19539943,0.01216794,0.00010306,480.9716536027472,0.011474011328377913,,177.22246616
296.0,0.19545048,0.01216274,0.00010125,491.8684050643434,0.01178299474695085,,177.06998704
297.0,0.19541102,0.01219005,9.968e-05,500.52534657287185,0.011955408750485553,,176.9725179
298.0,0.19539638,0.01217278,9.835e-05,503.53672621554455,0.012008601263850883,,176.89761353
299.0,0.19534411,0.01213358,9.843e-05,499.99178969157754,0.011864146452104455,,176.74646961
300.0,0.19538804,0.01215999,9.911e-05,490.3789100648371,0.011684366965331469,,176.63538149
301.0,0.19531187,0.01219841,0.00010113,482.1636953684019,0.011423404094385699,,176.51160904
302.0,0.19529713,0.01217979,0.00010519,491.38544202325295,0.011625309606346673,,176.36914387
303.0,0.19527069,0.01213321,0.00010704,508.19951123136457,0.011988049960002918,,176.26473173
304.0,0.19528869,0.01227206,0.00010839,504.251931438009,0.011940557599461396,,176.17874525
305.0,0.19530689,0.01226439,0.00010702,496.5939027000198,0.011775180518194671,,176.04829683
306.0,0.19530587,0.012278,0.0001059,486.67548304379596,0.011541246271681276,,175.9564355
307.0,0.19532428,0.01226886,0.0001034,480.68167200942725,0.011414162855794045,,175.84881889
308.0,0.19541275,0.01228379,0.00010102,491.4262446837916,0.011758624847296893,,175.69300179
309.0,0.19537207,0.01226665,0.00010087,500.45281075186955,0.011930142874345684,,175.63705717
310.0,0.19537624,0.01226874,0.00010498,498.870162788042,0.011898390178803146,,175.49058643
311.0,0.19530221,0.01226111,0.00010675,499.1103895267113,0.011829486070971458,,175.34691958
312.0,0.19533791,0.01221235,0.00010598,489.60410808636504,0.011629270777129736,,175.2581292
313.0,0.1953135,0.01216528,0.00010488,488.63462194718437,0.011573172901074711,,175.12594503
314.0,0.19532174,0.01214752,0.00010386,488.29423374937244,0.011569350248431557,,175.03982504
315.0,0.19527181,0.01219735,0.00010208,499.4393620232513,0.01179331138051312,,174.91725426
316.0,0.19533353,0.01222757,0.00010014,507.75850990922703,0.01205710894146245,,174.78720639
317.0,0.19534706,0.01218943,0.0001015,498.9865795430188,0.011855215580514583,,174.69027133
318.0,0.19545668,0.01213461,0.00010419,486.11863009109834,0.011646854886265124,,174.56249329
319.0,0.19545953,0.0121068,0.00010421,485.41382021515557,0.011627365514831957,,174.42216444
320.0,0.19545485,0.0121239,0.00010075,483.4694956560723,0.011578381914487915,,174.35834218
321.0,0.19542343,0.01215437,9.866e-05,488.88130141309443,0.011682214217557628,,174.23537084
322.0,0.19568976,0.01217221,9.671e-05,492.90709830033467,0.012052243399897616,,174.08716434
323.0,0.19559336,0.01217401,9.574e-05,491.99881360016997,0.011930708241735002,,174.02547839
324.0,0.19539485,0.01214547,9.769e-05,497.9070410679591,0.011867193904613901,,173.87380039
325.0,0.19589447,0.01211628,0.00010058,469.072791314677,0.011666014080471658,,173.78714632
326.0,0.19556153,0.01211468,0.00010371,475.2054333386479,0.01148325775227932,,173.65109008
327.0,0.19508134,0.0120457,0.00010326,498.8821813359105,0.01156818272991147,,173.53506175
328.0,0.19514347,0.01204386,0.00010318,507.73433060077986,0.011833169367835003,,173.45802108
329.0,0.19581423,0.01204468,0.00010171,490.626679818289,0.012101984466376309,,173.32503578
330.0,0.19556742,0.01200753,9.967e-05,487.2994293716411,0.011758764229060742,,173.22008956
331.0,0.19557597,0.01198534,0.00010102,479.9023745161061,0.011584822002190714,,173.10766625
332.0,0.19551078,0.01201856,0.00010302,483.8091717076828,0.011621739631680068,,172.99591054
333.0,0.19569708,0.01203225,0.00010406,466.9418632666478,0.011399697190612396,,172.86719787
334.0,0.19558909,0.01199264,0.00010336,485.1841924689542,0.011727673976595979,,172.77600414
335.0,0.1955542,0.01196377,0.00010326,498.36545329221195,0.012004647401174934,,172.65356688
336.0,0.19549512,0.01194946,0.00010435,496.2306053225852,0.011890990821148927,,172.5564983
337.0,0.19561298,0.01193331,0.0001058,489.00545395910103,0.011833134605500615,,172.45302079
338.0,0.19555126,0.01191641,0.00010702,488.63088618724805,0.01175911220061797,,172.29560145
339.0,0.19555726,0.01192486,0.00010788,478.98955120767715,0.011534892641815118,,172.19639656
340.0,0.1955721,0.01197456,0.00010747,480.2673989475174,0.011589848968581364,,172.09572296
341.0,0.19568051,0.0119901,0.0001067,472.942534733086,0.011522314214333746,,171.98476836
342.0,0.1956619,0.01194188,0.00010677,485.499892189675,0.011799677445237742,,171.87434784
343.0,0.19563088,0.01190538,0.00010671,488.62673006560334,0.011836791553806503,,171.75671728
344.0,0.19573166,0.01188213,0.00010702,494.6879639245023,0.012083159260475552,,171.64749843
345.0,0.19567644,0.01192453,0.00010698,490.9351569943653,0.011943233443149015,,171.53600976
346.0,0.19567237,0.01195045,0.00010515,478.2997091562075,0.011636291701827905,,171.41237083
347.0,0.19567715,0.01190239,0.00010279,480.70340612395074,0.011689210690635738,,171.29006708
348.0,0.19567491,0.01190899,0.00010294,476.839667006249,0.011594378102816641,,171.20461469
349.0,0.19562305,0.01191055,0.00010522,475.8760190945364,0.011520708004346531,,171.07670313
350.0,0.19565102,0.01192822,0.0001044,478.4558696302794,0.011614138097387323,,170.99939542
351.0,0.19565457,0.01191198,0.00010264,474.84887274534157,0.011526324783756401,,170.8641403
352.0,0.19568183,0.01193085,0.00010429,472.871156490299,0.011509453266642213,,170.72394496
353.0,0.1957344,0.0119169,0.00010095,482.3586460861054,0.011789719817806806,,170.66586403
354.0,0.1957225,0.01192654,0.00010119,482.32530460168374,0.011778826757900847,,170.55664519
355.0,0.19572617,0.01193966,0.0001017,487.7776764473821,0.01191860186697831,,170.40042753
356.0,0.19567735,0.01193126,0.00010234,485.3226681605512,0.011807384790073264,,170.32098351
357.0,0.19573257,0.01194733,0.00010081,487.93864400934996,0.011930382320416048,,170.21189818
358.0,0.19569515,0.01189124,0.00010078,484.17133819958326,0.011788843111175213,,170.08318551
359.0,0.19575342,0.01188189,0.00010199,482.8015346905464,0.011813227777540566,,169.99105715
360.0,0.19583009,0.01191412,9.929e-05,473.9728175706847,0.011680159293313811,,169.8611428
361.0,0.19581891,0.01186757,9.763e-05,471.5400403137775,0.01159903035695478,,169.75112284
362.0,0.19580142,0.01186007,9.608e-05,467.9344072763916,0.011490864150840928,,169.66580396
363.0,0.1958061,0.01188988,9.653e-05,474.6124794300104,0.011665725516468219,,169.53041532
364.0,0.19585399,0.01185835,9.747e-05,490.97765115563556,0.01211211267490314,,169.42627021
365.0,0.19580793,0.01180295,9.753e-05,484.1616197029441,0.01188489282886799,,169.31625025
366.0,0.19579898,0.01179565,9.668e-05,479.817494871463,0.011767353742209984,,169.18620239
367.0,0.19581952,0.01180295,9.986e-05,479.54635967082044,0.011784248267867784,,169.07297796
368.0,0.19581545,0.01182177,0.0001007,473.2896475666021,0.011630440018524217,,168.97991496
369.0,0.19583965,0.01183354,9.819e-05,472.1689375810433,0.011628836534409336,,168.87576986
370.0,0.19583172,0.01183395,9.703e-05,465.7379116326995,0.011462230391152569,,168.77002252
371.0,0.19582806,0.01184346,9.575e-05,478.1777450620985,0.011766128182102155,,168.67148522
372.0,0.19583457,0.01184539,9.904e-05,484.54906349408293,0.011931202762635422,,168.53783233
373.0,0.19584037,0.01182136,0.00010032,484.22028211718043,0.011924630554249645,,168.4445023
374.0,0.19583782,0.01181418,0.00010029,475.9969212947154,0.011718056603536661,,168.31725834
375.0,0.19590158,0.01183239,9.903e-05,478.5998959212992,0.011851159347606232,,168.228735
376.0,0.19591836,0.01184601,9.791e-05,469.54452755790396,0.01164640151407042,,168.10589718
377.0,0.19597582,0.01184108,9.715e-05,468.2063578974362,0.011670747650439099,,167.98479511
378.0,0.19602433,0.01180615,9.69e-05,469.1359299028752,0.01173684204744721,,167.87797961
379.0,0.19606195,0.01180287,9.565e-05,460.3580132570898,0.01155459498563335,,167.76609038
380.0,0.19603205,0.01180016,9.641e-05,463.5106568911733,0.011602643286633421,,167.67129163
381.0,0.19606877,0.01177178,9.911e-05,458.440043139261,0.011508312104739741,,167.56928283
382.0,0.19605016,0.01172684,0.00010037,465.30901191128356,0.011652711787041728,,167.43028917
383.0,0.196059,0.01167505,9.971e-05,458.60156661719174,0.01148305154656734,,167.33842784
384.0,0.19607904,0.01162941,9.975e-05,455.7307523923203,0.011422289301146029,,167.23054419
385.0,0.19606856,0.01164959,9.937e-05,463.1224784738297,0.011600764252757108,,167.10503599
386.0,0.19613873,0.01160653,0.00010101,454.3663123159332,0.011444456596613688,,167.03053218
387.0,0.19612917,0.01159907,0.00010099,458.5499488424211,0.011538479643512446,,166.91116586
388.0,0.19611137,0.01162601,9.95e-05,456.5451228725353,0.01147480437106394,,166.79487049
389.0,0.1960528,0.01163888,9.724e-05,460.3561360276654,0.011512503721458994,,166.71035273
390.0,0.19612053,0.01166127,9.449e-05,454.2484020779186,0.011431778149915762,,166.59565959
391.0,0.19609998,0.01160956,9.352e-05,459.49221449961357,0.011531791590671352,,166.4550637
392.0,0.1960826,0.0115565,9.438e-05,461.8054501437292,0.011561515357341722,,166.37321633
393.0,0.19610782,0.01153247,9.762e-05,466.83845344683004,0.011709847519457521,,166.26720195
394.0,0.19612439,0.01155187,9.596e-05,461.6456114346278,0.011600023804403142,,166.14783563
395.0,0.19618917,0.0115784,9.362e-05,464.901842557213,0.011754177097378967,,166.05530671
396.0,0.19622486,0.01155687,9.394e-05,463.62664054588487,0.011755072154000866,,165.91844935
397.0,0.19622588,0.01152886,9.389e-05,463.82941692285016,0.011755408252797056,,165.81710815
398.0,0.19624286,0.01153764,0.00010053,455.31307196707445,0.01156129391738696,,165.72404515
399.0,0.19627581,0.0115652,0.00010117,452.9835649966079,0.01154220231673505,,165.58665372
400.0,0.1962811,0.01154334,0.0001008,458.6158276632873,0.011686582260620526,,165.49492592
401.0,0.19631527,0.01148605,9.803e-05,451.21288391588183,0.01152063805674559,,165.41922043
402.0,0.19633083,0.01148236,0.00010092,460.2437140050334,0.011768016624181673,,165.27969269
403.0,0.19634923,0.01149147,9.991e-05,452.9635973673943,0.011602726257046354,,165.22147825
404.0,0.19638472,0.0114462,9.932e-05,454.5356771655811,0.011670811763714985,,165.06579466
405.0,0.19633886,0.01145432,0.00010108,455.6800786666062,0.01165397887196169,,164.95417247
406.0,0.19632086,0.01145792,0.0001028,452.50323921236964,0.011555266696550992,,164.86778544
407.0,0.19630418,0.01145961,0.00010243,464.653132684758,0.011847903169876575,,164.74601578
408.0,0.19631262,0.01143705,0.00010169,458.6956489367455,0.011699911756483506,,164.64066899
409.0,0.19632259,0.01143057,0.00010163,453.2528379431685,0.011570126115103871,,164.54159762
410.0,0.19634242,0.01145005,0.000103,454.74387416843535,0.011633571967082727,,164.43411453
411.0,0.19634089,0.01141565,0.00010341,454.7806818813132,0.01162585892127206,,164.33971634
412.0,0.19639784,0.01140002,0.00010134,454.747036389795,0.01168114807638355,,164.22288689
413.0,0.19646536,0.01143828,0.00010068,449.5898886932643,0.011627848089195784,,164.09096975
414.0,0.19646547,0.01141684,9.82e-05,441.2191281319245,0.011406144341194718,,164.0003101
415.0,0.19643191,0.01137739,9.566e-05,446.848001795546,0.011507171137497671,,163.89977001
416.0,0.19647777,0.01137714,9.593e-05,449.57072974926155,0.011625919971527387,,163.78213945
417.0,0.19648946,0.01138879,9.706e-05,447.4818832073001,0.011587160631928358,,163.67438932
418.0,0.19646191,0.01137415,9.882e-05,452.18477610864613,0.011676976965663536,,163.59027212
419.0,0.19645804,0.01133687,0.00010011,465.3287142838665,0.012004502504180148,,163.48559293
420.0,0.19645306,0.01130153,9.993e-05,463.1780212376891,0.01193587386019565,,163.40000702
421.0,0.19646841,0.01128771,0.0001026,466.18974707629394,0.012028296593788453,,163.26982563
422.0,0.1964614,0.0112834,0.00010292,461.07503750301254,0.01188790966163168,,163.15406434
423.0,0.19639306,0.01128271,0.0001018,463.1003748934846,0.011865600669808426,,163.03883712
424.0,0.19639398,0.01127873,0.00010269,456.89602181005125,0.011707088041482218,,162.94083391
425.0,0.19635594,0.01129218,0.0001007,459.3100209092498,0.011730623487613143,,162.82907819
426.0,0.19642947,0.01128976,0.00010212,448.49058533662145,0.011530901434778154,,162.71491913
427.0,0.19638757,0.01127401,0.00010325,450.0668611589078,0.011524625721575506,,162.62479356
428.0,0.19639825,0.01127865,0.00010154,445.420194606665,0.011417042803900237,,162.52772498
429.0,0.19647665,0.01126602,0.00010305,452.85525252240166,0.011688604602182571,,162.41703742
430.0,0.19653451,0.01129447,0.00010374,457.5151264523178,0.011878048190913223,,162.3120912
431.0,0.19651611,0.01128262,0.00010355,463.5987222697292,0.01201300845836721,,162.19392655
432.0,0.1965334,0.01123748,0.00010282,459.55507553862344,0.011917046992770698,,162.10059652
433.0,0.19652658,0.01123534,0.00010142,447.7781603241923,0.011603432567330792,,162.01033742
434.0,0.19654204,0.01122636,9.99e-05,449.8985060297544,0.011672467278166317,,161.89604484
435.0,0.19653838,0.0112011,9.751e-05,443.5061386149733,0.01149660319341245,,161.77814724
436.0,0.19657926,0.01117966,9.839e-05,447.4200392831912,0.01163747149440808,,161.67947642
437.0,0.1965999,0.01118396,0.00010009,445.415608904489,0.011608922397324847,,161.56571792
438.0,0.19656421,0.01118523,9.891e-05,459.77047693892945,0.01194357166960949,,161.44474937
439.0,0.19664099,0.01119307,9.764e-05,458.26263697759015,0.011990301805176228,,161.38573381
440.0,0.19656655,0.01118831,9.648e-05,453.6015088866021,0.011785629149910654,,161.26596694
441.0,0.19662055,0.01118667,9.665e-05,452.6850230122752,0.011820226643520327,,161.14259504
442.0,0.19666793,0.01122977,9.832e-05,447.93367813467944,0.01175759242718887,,161.04646109
443.0,0.19671553,0.01124039,9.529e-05,434.40547712916634,0.011454337384164851,,160.92642718
444.0,0.19669498,0.01121164,9.465e-05,436.21692830762447,0.011473724206008068,,160.84004015
445.0,0.19668644,0.01116572,9.631e-05,447.58027555303056,0.011753875843019589,,160.7541872
446.0,0.19671715,0.01114304,9.461e-05,452.9455753707108,0.011923182303188668,,160.61986671
447.0,0.196732,0.01112414,9.3e-05,458.7267046148267,0.012087244459715216,,160.51585512
448.0,0.1967442,0.01108575,9.146e-05,443.3008526292102,0.011685186112259828,,160.42426083
449.0,0.19674451,0.01107501,9.229e-05,443.5952569850367,0.011691258576305298,,160.30008782
450.0,0.19671176,0.01105373,9.555e-05,435.8047121892581,0.011447601672039075,,160.21610414
451.0,0.19668909,0.01105615,9.792e-05,433.0318800777012,0.011352186421054825,,160.10568362
452.0,0.19669041,0.0110534,9.531e-05,448.50555014320054,0.01175771970880268,,160.01515749
453.0,0.19669895,0.01110355,9.444e-05,452.08494023292747,0.011871632235739596,,159.91995818
454.0,0.19671034,0.01114435,9.621e-05,451.9066932276921,0.011889175879828443,,159.80419688
455.0,0.19672976,0.0111726,9.717e-05,452.8754087291459,0.011942883869675637,,159.72181543
456.0,0.19675681,0.01116457,9.661e-05,441.2454517114358,0.011663706824536449,,159.5981765
457.0,0.1967441,0.01116346,9.691e-05,441.85076326290755,0.011665696229579133,,159.49376435
458.0,0.19677583,0.01117019,9.913e-05,439.4907852353337,0.011640198710381548,,159.39015332
459.0,0.19680074,0.01116043,9.778e-05,432.33582492702,0.011474928771385588,,159.29081491
460.0,0.19681173,0.01111208,9.448e-05,431.7833862962262,0.011460536735343257,,159.17465306
461.0,0.19689766,0.01110421,9.232e-05,439.2373961200092,0.011750790703897961,,159.09948165
462.0,0.19693111,0.01103425,9.486e-05,438.8317411957746,0.011762656190812314,,158.98946169
463.0,0.19691098,0.01098176,9.869e-05,438.52386330977123,0.011721800015767897,,158.87503559
464.0,0.19690793,0.0108799,9.826e-05,450.260372550164,0.012008823341896801,,158.77008937
465.0,0.19690274,0.01095499,9.599e-05,446.05240569147156,0.01190671071977019,,158.66113756
466.0,0.19689379,0.01101485,9.52e-05,449.06042142060556,0.011990069113378316,,158.58302873
467.0,0.19692552,0.0110094,9.407e-05,451.3139442226061,0.012084833409600596,,158.46473057
468.0,0.1971106,0.0109898,9.603e-05,431.67784221273143,0.011762006899644739,,158.34029052
469.0,0.19691372,0.01098094,9.635e-05,442.2190208457418,0.011822571861008787,,158.25724147
470.0,0.19694342,0.01102703,9.591e-05,435.4638065809113,0.011684839354161364,,158.15189469
471.0,0.19692094,0.01102113,9.741e-05,438.07062524616913,0.011728975558046697,,158.02838927
472.0,0.19694738,0.01094908,9.552e-05,436.63993412825135,0.011703384065154882,,157.957624
473.0,0.19696721,0.01094724,9.374e-05,431.0052678296519,0.011573086334533602,,157.86349285
474.0,0.19698501,0.01094092,9.176e-05,435.9880486218966,0.011724585800994553,,157.74305838
475.0,0.19701674,0.01090816,8.971e-05,429.2466904665893,0.011570321392623165,,157.67002328
476.0,0.19706433,0.01092444,8.952e-05,423.982982812925,0.01148413300118453,,157.53997541
477.0,0.19705436,0.01092005,8.901e-05,429.94185744278184,0.0116332334968656,,157.43956885
478.0,0.19706463,0.01088126,9.042e-05,423.0171262433301,0.01144917863401291,,157.36653375
479.0,0.1970565,0.01084382,9.034e-05,429.1305991712815,0.011597271373222823,,157.24369593
480.0,0.19704674,0.01084279,9.277e-05,430.7897081452844,0.011631922924044191,,157.15023237
481.0,0.19705324,0.01086002,9.32e-05,437.37379180438546,0.01182110147562705,,157.05570066
482.0,0.19703921,0.0108674,9.186e-05,448.5560050322287,0.012108238379547873,,156.92365
483.0,0.19706809,0.01086408,9.277e-05,444.27657207619006,0.012025534744019132,,156.84380542
484.0,0.1970625,0.0108357,9.715e-05,442.2429750112391,0.011959287900018446,,156.72083408
485.0,0.19707277,0.01081187,9.932e-05,433.94203217136123,0.011741849006742775,,156.63377945
486.0,0.1971048,0.01079063,0.00010175,433.1122946734237,0.011751647029456346,,156.55740637
487.0,0.19720304,0.01078748,0.00010261,429.9980412669032,0.011778049679074708,,156.44898864
488.0,0.19717761,0.01076726,0.00010031,422.20565219778086,0.011530751796595646,,156.3321592
489.0,0.19716165,0.01076185,0.00010196,420.1332958325188,0.01145587654827675,,156.23669285
490.0,0.19714894,0.01075484,9.998e-05,418.3749513642113,0.011391662826185346,,156.1357522
491.0,0.19717029,0.01073622,0.00010075,430.2709113698147,0.0117358424825145,,156.05243612
492.0,0.19713602,0.01072064,0.00010107,438.2630192184544,0.011910919906684714,,155.96658316
493.0,0.19710989,0.01075709,9.985e-05,436.4344315664561,0.011839240966348237,,155.8303934
494.0,0.19712341,0.01079478,9.852e-05,429.59021156191113,0.011676681858919964,,155.7545544
495.0,0.1971409,0.01077932,9.628e-05,426.6286186652091,0.011611453874438746,,155.65027577
496.0,0.19719999,0.01078264,9.255e-05,425.30763042110743,0.011641192706177698,,155.53731839
497.0,0.19718992,0.01077107,9.135e-05,432.1707140466212,0.011814390413597954,,155.45106487
498.0,0.19726893,0.01072498,8.911e-05,435.218321735879,0.011977877460042233,,155.32582371
499.0,0.19722937,0.01069981,8.764e-05,433.4307225669674,0.011876444822021298,,155.23222663
500.0,0.19731235,0.01064986,8.615e-05,430.9006016079309,0.011890883483522153,,155.13302174
501.0,0.19737571,0.01063793,8.895e-05,423.65284630747976,0.011762157380271627,,155.03889058
502.0,0.19735791,0.01065868,9.299e-05,415.49749103468486,0.011521787296778373,,154.94342423
503.0,0.19735364,0.01064039,9.68e-05,415.3638190270077,0.011510574356833246,,154.85383273
504.0,0.19735537,0.01060217,9.868e-05,424.6538422282225,0.011761940267437933,,154.7219156
505.0,0.19726171,0.01058991,0.00010089,440.64153693479057,0.012091533489647591,,154.63512801
506.0,0.19721382,0.01060652,0.00010207,436.1829749157727,0.0119179741283798,,154.55274655
507.0,0.19724687,0.01060151,0.00010158,419.49682685884017,0.011497557763320614,,154.42510204
508.0,0.19726242,0.01061382,9.805e-05,427.2539816735997,0.01172932383419937,,154.33711277
509.0,0.19732985,0.01061172,9.752e-05,421.4619962034424,0.011646073525905713,,154.25406372
510.0,0.1973754,0.01055764,9.324e-05,424.3894012866989,0.011765370684444746,,154.14551248
511.0,0.19740835,0.01054378,9.259e-05,429.795195942051,0.011950441045526767,,154.05365115
512.0,0.19741496,0.0105432,9.565e-05,428.6703975130658,0.011928021634658635,,153.9374893
513.0,0.19744069,0.01057195,9.75e-05,422.0169918997624,0.011780198318129561,,153.85697712
514.0,0.19751126,0.01055263,9.846e-05,416.1627369113985,0.011694415003389701,,153.7720588
515.0,0.19747954,0.01056924,9.57e-05,418.43603239643306,0.011724006206216993,,153.6480193
516.0,0.19748604,0.01054661,9.483e-05,416.1761561383467,0.011662644755354746,,153.56750712
517.0,0.19750689,0.01052844,9.342e-05,412.0312265901221,0.011565744603046595,,153.45134527
518.0,0.19749571,0.01054431,9.372e-05,419.46459425891663,0.011765131996869784,,153.32276612
519.0,0.19751747,0.01055038,9.407e-05,422.0921992410703,0.011866095256752347,,153.25520532
520.0,0.19747943,0.01056641,9.373e-05,425.9484684323929,0.011932903752617137,,153.17602833
521.0,0.19754716,0.01052061,9.362e-05,423.40916891421944,0.011931196941625428,,153.06574133
522.0,0.19755001,0.01048932,9.534e-05,418.37937965631244,0.011786144468950916,,152.96333197
523.0,0.19754421,0.01048329,9.453e-05,419.9603915210063,0.011822083393342533,,152.86986841
524.0,0.1975377,0.01050638,9.336e-05,411.92227367035247,0.011593148880625456,,152.76545627
525.0,0.19755204,0.01051392,9.322e-05,408.1722162165639,0.011505758144288768,,152.67252678
526.0,0.19759119,0.01050531,9.202e-05,409.34480566568584,0.011581702971144935,,152.59855705
527.0,0.19758448,0.01046911,9.103e-05,420.57462460853463,0.011882402294355192,,152.4817276
528.0,0.19762374,0.01046254,9.162e-05,419.7709107439416,0.011905226965322724,,152.37598026
529.0,0.19771007,0.01044827,9.214e-05,420.59585197482096,0.012029927406059631,,152.2838519
530.0,0.19771373,0.01042064,9.357e-05,417.0055601384301,0.011925569592119808,,152.18998778
531.0,0.19771028,0.01041161,9.443e-05,409.66329348750213,0.01170969452720086,,152.09585662
532.0,0.19773427,0.01040739,9.394e-05,406.62248958219163,0.011649942377243207,,151.98022885
533.0,0.19769461,0.01041444,9.668e-05,405.3833174796211,0.011570518650851751,,151.9192105
534.0,0.19771272,0.01037709,9.884e-05,402.19780377361076,0.011492844681184425,,151.80932406
535.0,0.19772034,0.01036499,9.955e-05,402.6450690896931,0.011511980010587352,,151.69409684
536.0,0.19771516,0.01038037,0.00010042,416.5664616537703,0.011907814783302932,,151.62172934
537.0,0.19776275,0.01038582,0.00010097,414.211825412658,0.011899511761084636,,151.51037419
538.0,0.19783078,0.01040448,0.00010188,416.0476951088239,0.01204076972013044,,151.40889946
539.0,0.19783627,0.01037938,0.00010256,405.23316894589874,0.011728633805018896,,151.33466269
540.0,0.19791081,0.01032583,0.0001024,404.066616251304,0.011772044925839765,,151.21783325
541.0,0.19788691,0.01027691,0.00010188,402.54999473153913,0.011686914955650555,,151.12890934
542.0,0.19791773,0.01023763,0.00010206,396.10521079964843,0.011527173880002763,,151.02396312
543.0,0.1979222,0.01021999,0.00010094,405.948568347927,0.011814315690230935,,150.9314342
544.0,0.19790868,0.01026953,9.842e-05,411.9571324217595,0.011983652655082838,,150.82622093
545.0,0.19788488,0.01026457,9.48e-05,411.56861582010845,0.011940259318527865,,150.7618646
546.0,0.19787308,0.01024603,9.503e-05,408.1445494522795,0.011822130215977838,,150.64623682
547.0,0.19785956,0.01019736,9.417e-05,408.0140494251828,0.011789805085718754,,150.56719335
548.0,0.19785468,0.01018358,9.347e-05,404.174868741054,0.011669446143865416,,150.46558511
549.0,0.19784898,0.0102252,9.32e-05,404.9783482791912,0.01169567686179343,,150.37278915
550.0,0.1978619,0.01024041,9.178e-05,409.2587867519596,0.011838085678745428,,150.2821295
551.0,0.19787237,0.01019715,9.34e-05,403.9631069797298,0.011687747860161357,,150.1532833
552.0,0.1979101,0.01016894,9.745e-05,397.43323383613307,0.011538482301165979,,150.07784486
553.0,0.19786729,0.01014483,9.805e-05,402.69316679731617,0.011634313253399897,,149.99706564
554.0,0.19789454,0.01014212,9.856e-05,404.7074493730779,0.011724836377493976,,149.9037356
555.0,0.19787695,0.01016398,9.613e-05,410.526032082885,0.011876254594839052,,149.80506479
556.0,0.19785976,0.01019867,9.715e-05,413.1752420323974,0.011940741832506558,,149.70412414
557.0,0.19789647,0.01021204,9.768e-05,414.32521255466025,0.012022784250692524,,149.59236843
558.0,0.19803518,0.01020946,9.849e-05,403.02075313445556,0.011864071577136221,,149.50718307
559.0,0.19776966,0.01015213,9.858e-05,421.9243684443226,0.012071100770463297,,149.41612286
560.0,0.19773895,0.01015377,9.601e-05,419.95592507841104,0.01197678382432575,,149.31398054
561.0,0.19791366,0.01009816,9.405e-05,407.7152266322871,0.011822681001631615,,149.24641974
562.0,0.19830904,0.01007877,9.429e-05,394.39581247889635,0.011917237299658311,,149.12558471
563.0,0.19822178,0.01004851,9.592e-05,391.93587634065835,0.011726056525379927,,149.04293622
564.0,0.1981446,0.01005974,9.771e-05,393.26210367377354,0.011673485642909081,,148.95467991
565.0,0.19814257,0.01007984,9.704e-05,396.92730099250934,0.011784478751006177,,148.84973369
566.0,0.19813809,0.01008037,9.334e-05,390.19448572367895,0.01157771407521416,,148.75066232
567.0,0.19818599,0.01006831,9.045e-05,388.99921782413753,0.011596669738181653,,148.68243392
568.0,0.19811023,0.01005859,8.876e-05,397.6828674455047,0.011758045614161211,,148.58883684
569.0,0.19807077,0.01006721,9.134e-05,401.91619807374616,0.011837378413374535,,148.46693365
570.0,0.19811389,0.0100556,9.179e-05,393.43751372538225,0.011637522347755287,,148.38468572
571.0,0.19809314,0.01004728,9.08e-05,387.31360777673217,0.011429059371867408,,148.32513608
572.0,0.19812162,0.01002755,9.21e-05,394.2940567315693,0.01166558023710611,,148.2156502
573.0,0.19816809,0.01003096,9.19e-05,385.7022207054467,0.011468145074382033,,148.11591123
574.0,0.19817002,0.01003633,9.297e-05,389.79669786516206,0.011594011740487123,,148.02672029
575.0,0.19823165,0.01005072,9.58e-05,388.9153227322704,0.011648410374863248,,147.91670033
576.0,0.1982165,0.01003998,9.387e-05,398.67065845844866,0.011917814019034887,,147.81722839
577.0,0.19819809,0.00999987,9.349e-05,400.85950300892506,0.011949515861268745,,147.71855758
578.0,0.19829531,0.00994599,9.481e-05,397.83964151585286,0.011969666003133797,,147.65006214
579.0,0.19831677,0.00990966,9.63e-05,396.9336419671446,0.01196119486443184,,147.54111034
580.0,0.19833751,0.00988502,9.744e-05,402.2443112165775,0.012142283643654253,,147.46286798
581.0,0.19835876,0.00985434,9.767e-05,392.22591591158465,0.011859183787370818,,147.37701503
582.0,0.19839232,0.00982379,9.593e-05,391.21061804648906,0.011862720669969367,,147.27407159
583.0,0.19839558,0.00981928,9.631e-05,390.0040781774128,0.011829303492108584,,147.20197113
584.0,0.198385,0.0098053,9.7e-05,389.90043595975743,0.011809417728562215,,147.12599861
585.0,0.19841703,0.0098069,9.776e-05,385.77668179241226,0.011725687513993579,,146.99381443
586.0,0.19838998,0.0098135,9.594e-05,389.4209651570226,0.011802856200287475,,146.89407546
587.0,0.19843269,0.00977053,9.631e-05,380.0087138296126,0.011560213603979397,,146.81129345
588.0,0.19840768,0.0097547,9.605e-05,382.56326563784944,0.011602451491667812,,146.73398574
589.0,0.19838358,0.00980354,9.3e-05,382.2246183503873,0.011573033194789339,,146.63972106
590.0,0.19838622,0.00981977,9.46e-05,380.22681263520434,0.011520521967391935,,146.56628541
591.0,0.19838378,0.00984262,9.558e-05,379.60155559408537,0.011504639112958027,,146.48096653
