Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
299.0,0.19419608,0.01299125,0.00012572,449.7240211280693,0.0197438066250131,,48.84000287
300.0,0.19419618,0.01295898,0.00012452,447.1711301296409,0.019621644648146246,,48.62226337
301.0,0.19424071,0.01292039,0.00012326,443.3692986842906,0.01950981934290632,,48.44628572
302.0,0.19429215,0.01293121,0.00012147,446.2500798082644,0.019717458741955997,,48.25271031
303.0,0.19436158,0.01297224,0.00012209,438.56203079495,0.019495607947761093,,48.04271908
304.0,0.19428045,0.01302319,0.00012258,443.4159441118554,0.01960257245996256,,47.84480989
305.0,0.19428737,0.01304741,0.00012017,446.18523026587764,0.019741709420851457,,47.63494998
306.0,0.19426175,0.01307575,0.00011925,443.7398095110131,0.019602442994843754,,47.4499108
307.0,0.19416314,0.01312472,0.00012044,449.129291372196,0.019704836077511972,,47.22192782
308.0,0.19409177,0.01317554,0.00011973,449.1235746885344,0.019611312234605088,,47.01863424
309.0,0.19411749,0.01318856,0.00012162,443.9551944791826,0.01942879511218123,,46.81980576
310.0,0.19410489,0.01317459,0.00012318,447.74927682981775,0.019572493061243743,,46.62268454
311.0,0.19411231,0.01317211,0.00012237,454.29861943868264,0.019868962482251232,,46.41190534
312.0,0.19407683,0.0132236,0.00012415,450.0070611440895,0.019643852990147388,,46.21977452
313.0,0.19400526,0.01330839,0.00012704,446.2323738571931,0.019398745894826333,,46.00978329
314.0,0.19390675,0.01344896,0.00012888,450.5430458076347,0.019481477827600333,,45.83144176
315.0,0.19365057,0.01361982,0.00012823,453.9239878482843,0.019300662131560082,,45.59334664
316.0,0.19335668,0.01376234,0.00013148,467.48698817911344,0.019491688982483855,,45.37875897
317.0,0.19335912,0.01383903,0.00013244,462.08728390109434,0.01929170179503568,,45.16417131
318.0,0.19321181,0.01384903,0.00013036,475.35030127075146,0.019635168318947998,,44.9217424
319.0,0.19315468,0.0138201,0.00012768,476.0480355191683,0.019573582575061962,,44.69349677
320.0,0.19311737,0.01381597,0.00012821,470.02242517207594,0.019273059463138634,,44.50386116
321.0,0.19312977,0.01387051,0.0001276,469.1568322341987,0.019269292890819894,,44.30542666
322.0,0.19314034,0.01393312,0.00012659,467.67691556154546,0.019239714426301246,,44.07402919
323.0,0.19311828,0.01397762,0.00012569,467.12490323301955,0.019198088598049542,,43.85129928
324.0,0.19311056,0.01395435,0.0001235,469.81644864082097,0.019290596887559065,,43.6558853
325.0,0.19313028,0.01393564,0.0001212,473.79668075258354,0.01947547783693954,,43.43039753
326.0,0.19321557,0.0138113,0.0001207,471.8245682238084,0.01947982103660578,,43.20438445
327.0,0.19347155,0.01364966,0.00012092,461.43288504795254,0.019365816736134748,,43.05769263
328.0,0.19370466,0.0134695,0.00012079,458.7098267204291,0.019536383453689347,,42.8185469
329.0,0.1939277,0.01333611,0.00012256,448.8220468366502,0.01940210615273007,,42.59791821
330.0,0.19407114,0.01320492,0.00012306,446.9151154422802,0.019494313311301845,,42.40197892
331.0,0.19408659,0.01316422,0.00012441,455.0886747095398,0.019862879736437283,,42.20512035
332.0,0.19410977,0.01315327,0.00012559,444.5065035769643,0.01943297642510766,,41.98724952
333.0,0.19409401,0.01320248,0.00012809,443.37900678803805,0.01937587678027504,,41.81297912
334.0,0.19403678,0.01330186,0.00012946,446.4276998406569,0.019453433155336246,,41.60666503
335.0,0.1939219,0.01343148,0.00012877,450.02480281462056,0.019476366640425336,,41.35386133
336.0,0.19368758,0.01356875,0.00012709,451.9426768250394,0.01925469766432244,,41.16750888
337.0,0.19338362,0.01371292,0.00012756,461.80940787116845,0.019277457537687715,,40.95672969
338.0,0.19322188,0.01379448,0.00013015,467.5150570516916,0.019310552915476085,,40.75671928
339.0,0.19320408,0.01379391,0.00013093,466.6127564177673,0.019248648640601166,,40.51744221
340.0,0.19309704,0.01381287,0.00013268,472.1780971287737,0.019334408008302845,,40.30758231
341.0,0.19315935,0.01386531,0.00013328,476.1022889344719,0.019597602924484925,,40.06055697
342.0,0.19318711,0.01390398,0.00013175,464.2442955217095,0.019157707000866064,,39.85844534
343.0,0.19313851,0.01389184,0.00013119,466.8096132471982,0.019192427910938167,,39.66381932
344.0,0.19322198,0.01384742,0.00013056,462.81875986470055,0.01913129705626079,,39.4716885
345.0,0.19325207,0.01378477,0.00013086,469.1763592111349,0.019419342770601238,,39.25027185
346.0,0.19329985,0.01370486,0.00013438,464.9845482970443,0.019292526921238194,,39.03529021
347.0,0.19334641,0.01365437,0.00013569,467.8211356072271,0.019462826104613296,,38.79666978
348.0,0.19340761,0.01362614,0.00013556,461.5902207218829,0.019281957045682654,,38.59022437
349.0,0.19347653,0.01358259,0.00013501,458.18798041629395,0.019224742175165458,,38.37852589
350.0,0.19355654,0.01354363,0.00013619,462.32985028402555,0.01950313258960543,,38.1677467
351.0,0.19370506,0.01346685,0.00013748,459.01277664415085,0.01955731417832405,,37.96918088
352.0,0.1938666,0.01340095,0.0001373,455.82601989618695,0.019640070421002357,,37.75524985
353.0,0.19390381,0.01332446,0.00013502,450.8110541758001,0.01945555456180422,,37.54630923
354.0,0.19392038,0.01329446,0.00013152,448.9768842985198,0.019390374663305787,,37.336318
355.0,0.19389862,0.01331529,0.00012898,446.4924095297104,0.01925599167311408,,37.15429933
356.0,0.19397659,0.01332194,0.00012926,449.7369379340597,0.019513402511769348,,36.91791145
357.0,0.19386223,0.01335305,0.00013233,448.07339126540927,0.019283455400010665,,36.72919513
358.0,0.19369805,0.01337752,0.00013444,459.10629630291766,0.01952390764002463,,36.52327502
359.0,0.1936706,0.01340078,0.00013638,452.8254607995264,0.019224867903888394,,36.30474756
360.0,0.19367955,0.01343846,0.0001374,453.3798445898496,0.01927240586437008,,36.10618175
361.0,0.1937932,0.01336971,0.00013698,455.06841707879937,0.019489822587054402,,35.88515908
362.0,0.19405131,0.01325893,0.00013659,448.9516582341155,0.019576145841356224,,35.69775602
363.0,0.19421031,0.01306802,0.00013541,447.6374491704771,0.019701814467803447,,35.48750214
364.0,0.19439828,0.01291055,0.00013206,439.6646775991055,0.019587395954234775,,35.26897468
365.0,0.19456083,0.01278506,0.00012894,432.8193930338311,0.01949158189841705,,35.09680551
366.0,0.19466737,0.0127601,0.00012747,431.00403492371873,0.01956680362287347,,34.86540804
367.0,0.19468648,0.01270337,0.00012497,427.8123832381984,0.01943291378888396,,34.69205693
368.0,0.19472511,0.01266449,0.00012586,431.06030918524834,0.019629558714326308,,34.49651163
369.0,0.19467967,0.01257453,0.00012776,432.4327413161213,0.019593742045036586,,34.33182807
370.0,0.19504595,0.01246896,0.00012766,426.49731129175564,0.019872986698023527,,34.12104888
371.0,0.19500864,0.01235338,0.00012762,429.1127676913259,0.019896524076183038,,33.89661173
372.0,0.19516265,0.01225471,0.00012959,421.97990256431143,0.0197844570793803,,33.71590633
373.0,0.19523453,0.0122569,0.00013068,413.6191359478472,0.019509730533140375,,33.54281787
374.0,0.19525791,0.0122445,0.00013048,415.3936240272201,0.019627502543652427,,33.34661593
375.0,0.19530386,0.01220603,0.00012908,411.7412681677004,0.019516545277365703,,33.15277787
376.0,0.19550433,0.01207682,0.00012663,409.29075309428305,0.019687094666172657,,32.94987828
377.0,0.19573449,0.0118958,0.00012397,410.1169349256547,0.02005632724108911,,32.77022349
378.0,0.19602107,0.01169841,0.00012247,403.0398655524116,0.020139989298022142,,32.60645923
379.0,0.19611551,0.01159085,0.00012375,398.4988367848367,0.0200432597622268,,32.42575383
380.0,0.1963233,0.01145867,0.00012312,388.3246675085759,0.019851712621234217,,32.25975701
381.0,0.19641733,0.01129859,0.00011969,388.12247306605633,0.019951559401866912,,32.07616242
382.0,0.1965867,0.01115545,0.0001192,382.16145494715335,0.01989988769218514,,31.93052123
383.0,0.19674986,0.01101707,0.00012064,379.42219057519395,0.02000827143991634,,31.74810858
384.0,0.19686291,0.01085398,0.00012017,381.16048245919274,0.02025201835607323,,31.57213094
385.0,0.19704295,0.01070605,0.00011826,377.4783274441189,0.020343385765233563,,31.3675241
386.0,0.19740709,0.0105442,0.00011532,366.7302328741425,0.020409129231556328,,31.2213576
387.0,0.19761885,0.01039788,0.00011399,360.54544992433983,0.020432202999268772,,31.07348385
388.0,0.19769652,0.01027193,0.00011325,357.4696450945472,0.020364905170197182,,30.89474835
389.0,0.19786385,0.01015913,0.00011316,352.5863362172779,0.0203850453399062,,30.72494306
390.0,0.19803301,0.01007136,0.00011304,347.8327965592932,0.020428043379402464,,30.57273553
391.0,0.19816994,0.0099874,0.00011159,345.8558342777768,0.020568636424103764,,30.41330504
392.0,0.19829895,0.00985588,0.00010944,336.6026210290331,0.02023632473760627,,30.2679265
393.0,0.19841494,0.00976216,0.00010727,340.35678353152446,0.020675149826485648,,30.13922643
394.0,0.19854527,0.00966539,0.00010918,331.6918226384078,0.020394538351034632,,29.96443073
395.0,0.19863137,0.0095794,0.0001092,331.2244494973957,0.020520299541626267,,29.80631351
396.0,0.19873517,0.00952039,0.00010712,329.3057515138407,0.02060866267283982,,29.65279271
397.0,0.19882666,0.00940949,0.00010607,326.7064277128321,0.020603985325493245,,29.50780815
398.0,0.19899044,0.00936317,0.00010778,323.227028938098,0.020745581768029524,,29.34667041
399.0,0.19905367,0.00931557,0.00010852,315.78744168433644,0.020393725327616182,,29.22676923
400.0,0.19911111,0.00923189,0.00010923,319.11074300252335,0.020705630536781254,,29.10463549
401.0,0.19923462,0.00914971,0.00010978,316.99058847549236,0.020825964958277363,,28.92576867
402.0,0.19933821,0.00907194,0.00011037,309.623830107844,0.020554006611189155,,28.76161042
403.0,0.19932957,0.00900736,0.00010938,314.8042056860791,0.02084374877656272,,28.6424972
404.0,0.19938823,0.00901417,0.00010964,309.04515269080713,0.0206085723598456,,28.51642366
405.0,0.19943326,0.00896426,0.00010751,307.19115502922324,0.020568672493842557,,28.37275237
406.0,0.19939809,0.00888401,0.00010393,315.57440074877076,0.020998397560597716,,28.20281575
407.0,0.19949151,0.00878575,0.00010181,312.7471898921107,0.02099173771219365,,28.09657253
408.0,0.19979111,0.00858526,9.98e-05,302.5238431997737,0.02095360435584099,,27.95959889
409.0,0.20010096,0.0083894,9.972e-05,295.15258886225797,0.021149378815727506,,27.82183729
410.0,0.2004096,0.00823862,9.861e-05,284.4970303303993,0.021137033425542743,,27.67645875
411.0,0.20067087,0.00812495,9.789e-05,275.51907322270915,0.021137957512075752,,27.57756982
412.0,0.20069303,0.00804909,9.868e-05,273.1526347848014,0.020976764702702624,,27.43402985
413.0,0.20073705,0.00799252,9.529e-05,275.0111591163744,0.021210967199905055,,27.34026266
414.0,0.20079835,0.00786661,9.446e-05,275.68023547471034,0.021367244329994376,,27.20946137
415.0,0.20106642,0.00764278,9.424e-05,270.83367660298177,0.021659986389916373,,27.07800344
416.0,0.20166459,0.00736858,9.091e-05,253.76382631689606,0.022000088077272956,,26.97780125
417.0,0.20250073,0.0070502,8.581e-05,224.0683368748233,0.022067063324396872,,26.84542404
418.0,0.20310469,0.00661059,7.839e-05,205.25749921780417,0.02222805884908415,,26.768204
419.0,0.20355149,0.00612309,7.355e-05,193.9798469521943,0.022522927346618614,,26.70950101
420.0,0.2041282,0.00568591,6.85e-05,174.28487832955196,0.022522998490757038,,26.63320026
421.0,0.20446978,0.00528105,6.212e-05,166.03369241235745,0.022819427089950432,,26.6472522
422.0,0.20510352,0.00485528,5.69e-05,143.03051522548196,0.022727743794833204,,26.60155055
423.0,0.20553913,0.00448001,5.493e-05,128.88640557034915,0.022824430712395226,,26.54022103
424.0,0.20592401,0.00411568,5.124e-05,116.09472960088551,0.02281315121554393,,26.49648927
425.0,0.2064013,0.0038314,4.536e-05,99.82852397687229,0.023030461097512372,,26.47035528
426.0,0.20677429,0.00351633,4.014e-05,87.90049761382679,0.023254081118281464,,26.45945517
427.0,0.20693817,0.00319022,3.569e-05,83.87437155810882,0.02324498230350033,,26.44645384
428.0,0.20712492,0.00288288,3.215e-05,78.79175075039191,0.02325975959372235,,26.39746902
429.0,0.20741515,0.00263301,3.035e-05,68.9970536503877,0.02334064755077001,,26.40902576
430.0,0.20772745,0.00239191,2.662e-05,58.50313699825558,0.023567837647898323,,26.36818319
431.0,0.20807523,0.00216316,2.144e-05,45.822397212591255,0.02361931971662278,,26.37396156
432.0,0.20836323,0.00197639,1.923e-05,35.40759512255555,0.023789470215731724,,26.37632543
433.0,0.2085451,0.00177173,1.848e-05,29.202472962720748,0.023634285681183986,,26.37199166
434.0,0.20868315,0.00160508,1.79e-05,24.991559760146806,0.02384655224370924,,26.32497674
435.0,0.20877403,0.00146513,1.643e-05,22.342879969080048,0.02385219647282857,,26.35255532
436.0,0.20890914,0.00133914,1.365e-05,17.80395081458074,0.024047176821654616,,26.34480705
437.0,0.20899525,0.00122369,1.05e-05,15.09528813013926,0.023980137715885804,,26.35006012
438.0,0.20913594,0.00109489,9.46e-06,10.178600037449668,0.024067713863039766,,26.3593843
439.0,0.20918433,0.00101556,9.31e-06,8.818374977401197,0.024153739278168083,,26.36201084
440.0,0.20919389,0.00096647,1.036e-05,8.865671598753096,0.024240116474073554,,26.3712037
441.0,0.20920182,0.00096973,1.102e-05,8.525387534250793,0.02438385112767851,,26.33955399
442.0,0.2092129,0.00090601,1.044e-05,8.606235899728267,0.024302993451368993,,26.34296848
443.0,0.20925051,0.00085337,7.85e-06,7.536129288610577,0.024523410132724497,,26.34415042
444.0,0.20924909,0.00082461,6.6e-06,7.897922402794709,0.024554076324170667,,26.36792053
445.0,0.20929087,0.00083775,5.19e-06,5.918986274634939,0.024520976220871994,,26.37855799
446.0,0.20931873,0.00080387,3.11e-06,5.041465893530573,0.02461041090851675,,26.37987125
447.0,0.20935766,0.00079164,3.88e-06,3.359539475914427,0.024331258385254326,,26.35176736
448.0,0.20935878,0.00074408,6.7e-06,3.748492539131429,0.024592889947205186,,26.35925298
449.0,0.20939883,0.00074891,8.43e-06,1.8774731343170397,0.024548840280726156,,26.36293012
450.0,0.20938796,0.00073524,9.12e-06,2.487343856000888,0.024606983055427738,,26.38026523
451.0,0.20937464,0.00071251,7.33e-06,3.3174316714275767,0.02454216801555915,,26.37987125
452.0,0.20938531,0.0006978,5.43e-06,2.9907264037911334,0.024406470033998644,,26.36660727
453.0,0.20940819,0.00072131,4.35e-06,1.7709105860320273,0.024416394380121074,,26.36214216
454.0,0.20938897,0.00074292,2.56e-06,2.462480135653846,0.024516987427512165,,26.39326657
455.0,0.2094276,0.00072429,1.43e-06,0.9338920821978564,0.024677411872501123,,26.36857717
456.0,0.20940575,0.00067474,2.77e-06,2.368066360170365,0.024728461254027136,,26.35531318
457.0,0.20937667,0.00068119,2.93e-06,3.5931432339017895,0.024576113285778387,,26.38000258
458.0,0.20962167,0.00069887,2.93e-06,-7.529757317500802,0.024500882222074815,,26.37645676
459.0,0.20968622,0.00071036,3.67e-06,-10.60513775257651,0.02466457465072567,,26.37501217
460.0,0.20925499,0.00072639,5.03e-06,8.657630827676568,0.02478061725665927,,26.37816401
461.0,0.2093904,0.00073722,5.66e-06,2.439407864595839,0.024877258312866135,,26.39011473
462.0,0.20939121,0.00074429,4.37e-06,2.357035404240917,0.024891364205923697,,26.39064003
463.0,0.20949561,0.00074164,1.97e-06,-2.312926277706023,0.024832932463153386,,26.35386859
464.0,0.20945312,0.00074548,2.79e-06,-0.4382352126749964,0.024841676848206935,,26.37829533
465.0,0.20942445,0.00072474,5.98e-06,1.0149723676494198,0.025030950516479855,,26.36542533
466.0,0.20939446,0.00068454,7.47e-06,2.732583335054052,0.024923383027886624,,26.3815785
467.0,0.20943391,0.00067941,7.32e-06,0.9956296095572582,0.025029749991987673,,26.36936513
468.0,0.20944987,0.0006547,5.91e-06,0.5222075184479601,0.024854104462788774,,26.37251696
469.0,0.20943726,0.00063495,2.48e-06,1.3342755708800444,0.024844149512770343,,26.36857717
470.0,0.20941815,0.00060479,1.56e-06,2.5142629750867345,0.024982663372888795,,26.36621329
471.0,0.20944123,0.00060016,-3e-08,1.5439534425034012,0.025170233340426944,,26.37396156
472.0,0.20944458,0.00059611,2.52e-06,1.3783279290354866,0.024981057897597463,,26.39497381
473.0,0.20944438,0.00059297,3.7e-06,1.4061391380395367,0.025111505698081165,,26.35505053
474.0,0.20944001,0.00062917,2.89e-06,1.2778070136856035,0.025231833197010563,,26.38473034
475.0,0.20945373,0.00066193,2.34e-06,0.33947744545481906,0.025221293264763057,,26.38683156
476.0,0.20942262,0.00066553,4e-06,1.6924097419541584,0.02497878212752348,,26.38735687
477.0,0.20940259,0.00065404,6.32e-06,2.710872472380979,0.02528946429426252,,26.37685074
478.0,0.20941734,0.00064598,7.53e-06,2.079431536735944,0.025167488654015337,,26.40324739
479.0,0.20941815,0.00066937,7.73e-06,1.8103876993035064,0.02511423811820403,,26.38433636
480.0,0.20943767,0.00066107,9.87e-06,0.95451986212416,0.024906530783217126,,26.38972075
481.0,0.20941866,0.00063933,8.98e-06,2.056530657456372,0.025127282336519,,26.37501217
482.0,0.20943716,0.00065243,7.86e-06,1.0954604982295255,0.024998496420203995,,26.37593146
483.0,0.20943797,0.0006671,8.39e-06,0.911326235204583,0.02503263863286645,,26.35728308
484.0,0.20942781,0.00067383,9.74e-06,1.2983573005335325,0.025207858920253595,,26.36476869
485.0,0.20944153,0.00069098,1.115e-05,0.476861742622919,0.025029680477019672,,26.36634461
486.0,0.2093479,0.00071156,1.065e-05,4.5854010459577825,0.025169097205072443,,26.3835484
487.0,0.20943614,0.00068379,8.72e-06,0.8388916593959079,0.025300697184713505,,26.37527482
488.0,0.20941988,0.00065131,7.67e-06,1.90303036319373,0.025082984098527588,,26.3815785
489.0,0.20942598,0.00063524,6.54e-06,1.8080065016184288,0.025251385120582094,,26.37199166
490.0,0.20942923,0.00061681,4.4e-06,1.8749518122071511,0.02531525884574724,,26.39169065
491.0,0.20942323,0.00063474,2.37e-06,2.0084878846921685,0.02528607859584007,,26.38643758
492.0,0.20944153,0.00064793,1.1e-06,1.0614280942152317,0.025373623720321925,,26.38223513
493.0,0.20942577,0.00064123,2.42e-06,1.8294469854163775,0.025307112367268906,,26.38262911
494.0,0.20943797,0.00062487,3.78e-06,1.4029751524005605,0.02530454336390718,,26.37921462
495.0,0.2094582,0.00059966,4.19e-06,0.705366787513298,0.025247115233330772,,26.36713257
496.0,0.20929321,0.00059648,2.81e-06,8.318523295178874,0.025154307527975803,,26.37934595
497.0,0.20942587,0.00062714,1.21e-06,1.9802235863416242,0.025305726300037468,,26.37238564
498.0,0.20941795,0.00061582,2.11e-06,2.456347459899501,0.025468733124629772,,26.40364137
499.0,0.20940727,0.00061132,3.52e-06,2.9643542151251525,0.02539216640467736,,26.3751435
500.0,0.2094212,0.00062045,3.27e-06,2.2312178101757554,0.025348246143886026,,26.35032277
501.0,0.20945495,0.00065131,2.65e-06,0.38364094461811676,0.02540919156722101,,26.38459901
502.0,0.20942679,0.00067966,2.9e-06,1.41111946196023,0.02545000544832863,,26.39812565
503.0,0.20939538,0.0006923,5.32e-06,2.7144461404277576,0.025523133869758366,,26.37724472
504.0,0.20942557,0.00068057,5.62e-06,1.4106652218372882,0.025367200812767148,,26.38591228
505.0,0.20943309,0.00069722,5.19e-06,0.9174429771424041,0.02562001958395037,,26.38473034
506.0,0.20941378,0.00063412,6.1e-06,2.418819868960869,0.025584099102622798,,26.36686992
507.0,0.20943157,0.00064602,7.02e-06,1.4535141787034018,0.02550488857617962,,26.36647594
508.0,0.20939294,0.00063214,5.22e-06,3.4017262813846836,0.025416420242672454,,26.37934595
509.0,0.20943248,0.00062677,5.96e-06,1.6203122195355457,0.025576158989883205,,26.38827616
510.0,0.20949297,0.00061524,6.04e-06,-1.0880729758197965,0.025559051173233528,,26.36358676
511.0,0.20943594,0.00063272,3.73e-06,1.439479238099137,0.02562413285674046,,26.38775085
512.0,0.20947508,0.00060322,5.06e-06,-0.12234481045978841,0.025795515989742092,,26.38853881
513.0,0.20944743,0.00061532,5.13e-06,1.0524059364434641,0.025670486035270425,,26.38092187
514.0,0.2094276,0.00061677,4.15e-06,1.9796262117860344,0.025640153006463426,,26.38276044
515.0,0.20944885,0.00061619,5.44e-06,0.9647579153136031,0.025468488094762314,,26.39037738
516.0,0.20947477,0.00059466,3.67e-06,-0.0007925926605583047,0.025514452455170377,,26.34887818
517.0,0.20947528,0.0006178,1.41e-06,-0.21481071806110427,0.025634987743028775,,26.40311606
518.0,0.20945342,0.00062045,1.5e-06,0.7842243658789367,0.02579378272165852,,26.38525564
519.0,0.20946613,0.0006057,3.51e-06,0.2997308044975331,0.025833235339076437,,26.371729
520.0,0.20947081,0.00058487,5.36e-06,0.25169623286111165,0.025515506101524914,,26.37330492
521.0,0.20945149,0.00060462,5.99e-06,0.9542517635178268,0.025692135706997136,,26.3627988
522.0,0.20945129,0.00063214,4.23e-06,0.7131733269971571,0.025379398326141726,,26.37304227
523.0,0.20943055,0.00063879,2.9e-06,1.6496428377811598,0.025692908655281853,,26.38420503
524.0,0.20945403,0.00061479,1.68e-06,0.8132213737189984,0.025947749852226604,,26.36201084
525.0,0.20945261,0.00061665,6.1e-07,0.8699345828521496,0.02566729110395185,,26.35176736
526.0,0.2094396,0.00059512,3.86e-06,1.6244343064198759,0.02546656705144463,,26.37698207
527.0,0.2094274,0.00058607,4.74e-06,2.2652239681012905,0.02547268635949514,,26.38315442
528.0,0.20944184,0.00061474,4.93e-06,1.3203831157174637,0.025621326463086107,,26.37133502
529.0,0.20942526,0.00063094,4.23e-06,1.9500121346757828,0.025654582752621433,,26.35925298
530.0,0.20946003,0.00064718,3.44e-06,0.17883583604843978,0.02585283602789528,,26.40955106
531.0,0.20943868,0.00067635,1.42e-06,0.930531566669187,0.025871432498235244,,26.36384941
532.0,0.20944753,0.0006702,3.01e-06,0.5445302569692912,0.025708108909410228,,26.38945809
533.0,0.20949582,0.0006816,3.4e-06,-1.8315279344139148,0.02562664157232629,,26.38670024
534.0,0.20945353,0.00065826,1.06e-06,0.40922427200398465,0.02552337212868281,,26.3919533
535.0,0.20944814,0.00065999,-4.3e-07,0.6672111748607628,0.025526984529139974,,26.36818319
536.0,0.20944976,0.00067011,-2.01e-06,0.5241541145958957,0.0258045074519541,,26.35058542
537.0,0.20942313,0.0006785,-1.3e-06,1.6886924025294459,0.025897165428790277,,26.36004094
538.0,0.20943889,0.00065681,-9.1e-07,1.141916300140437,0.02565059861025365,,26.3776387
539.0,0.20945515,0.00064966,6e-08,0.44185548028595667,0.025997649812813294,,26.36214216
540.0,0.20944926,0.00065768,2.84e-06,0.59243746216846,0.02584995569378658,,26.38499299
541.0,0.20944306,0.0006559,4.53e-06,0.8706917115297367,0.02573197694230581,,26.36187951
542.0,0.20939375,0.00061784,4.19e-06,3.5590369581859598,0.025702037905862583,,26.40534861
543.0,0.20957481,0.00060061,5.31e-06,-4.777972252750772,0.025721782976866142,,26.38814483
544.0,0.20944417,0.00062268,5.13e-06,1.1459191536601603,0.025968257543406422,,26.38144717
545.0,0.20942801,0.00060817,5.83e-06,2.035805550469995,0.025871972765210225,,26.39064003
546.0,0.20942852,0.00060115,4.97e-06,2.082885520836251,0.025720610838697096,,26.39431718
547.0,0.20945729,0.00064202,3.13e-06,0.3623095267613667,0.025732479584900946,,26.38473034
548.0,0.20945556,0.00066912,9.3e-07,0.21397262530032224,0.025891006628119474,,26.38512432
549.0,0.2094644,0.00064557,2.85e-06,-0.0016351250990329657,0.026026959437876463,,26.38367972
550.0,0.20945088,0.0006366,2.22e-06,0.7390431784174628,0.026013486885033868,,26.39287259
551.0,0.20944763,0.0006616,1.4e-06,0.6553962287943955,0.025905727807693332,,26.39050871
552.0,0.20946237,0.00066297,2.01e-06,-0.06375784274297144,0.025689782666399326,,26.3776387
553.0,0.20950558,0.00064631,1.58e-06,-1.9260949378624748,0.02580877708574261,,26.36345543
554.0,0.20950649,0.00061693,3.02e-06,-1.7131537978719285,0.025970494478514527,,26.37251696
555.0,0.20946857,0.0006045,3.16e-06,0.20261254948808793,0.025865646538052883,,26.39037738
556.0,0.20946369,0.00062954,6e-07,0.226480905646176,0.02581112016743682,,26.39812565
557.0,0.20943777,0.00063243,1e-07,1.4319977490129572,0.025924161870713693,,26.36857717
558.0,0.20921015,0.00064061,0.0,12.09791300393935,0.025909010190496056,,26.37094104
559.0,0.20936427,0.00065123,1.57e-06,4.734471758576465,0.02614266052712041,,26.38630626
560.0,0.20958406,0.00062367,3.1e-07,-5.4585338732328745,0.02620583090486254,,26.37777003
561.0,0.20947365,0.00059731,-5.8e-07,0.09514402345115004,0.025886016016382688,,26.39563044
562.0,0.20944987,0.0005921,-1.24e-06,1.2746999130467098,0.02578689534197778,,26.35399991
563.0,0.20946227,0.00060326,-7.3e-07,0.5702735904634588,0.02563875332190281,,26.36897115
564.0,0.20945546,0.00060834,-9e-07,0.8484034705668938,0.02584755897332068,,26.37527482
565.0,0.20944062,0.00061317,9.8e-07,1.4837894131806106,0.026101809723355147,,26.37461819
566.0,0.20944275,0.00060082,3.02e-06,1.4681574842669747,0.026032757356009233,,26.38853881
567.0,0.20943848,0.00058566,4.7e-06,1.7708819628304557,0.025697304504578446,,26.41007637
568.0,0.20945841,0.00060037,4.03e-06,0.713338159971197,0.026048310309131868,,26.38512432
569.0,0.20944834,0.00063218,4.27e-06,0.8711955818826254,0.026054102302011533,,26.38985207
570.0,0.20941906,0.00063069,3.38e-06,2.282643455256324,0.025956033607879375,,26.38118452
571.0,0.20942415,0.00065536,3.34e-06,1.8030971769137365,0.026031618816822977,,26.35780838
572.0,0.20944661,0.00067053,5.54e-06,0.5484661947478227,0.025946149765785437,,26.38210381
573.0,0.20941124,0.00068458,4.76e-06,2.1065468623203882,0.02608956272264527,,26.39681238
574.0,0.20943838,0.00065912,2.98e-06,1.107117527474401,0.026288007292843505,,26.35820236
575.0,0.20943238,0.0006271,4.24e-06,1.6951308515660644,0.02628435148580541,,26.3835484
576.0,0.20944539,0.00062631,3.09e-06,1.095031981197773,0.026195811477830816,,26.40692453
577.0,0.20939528,0.0006057,1.86e-06,3.6737433646032254,0.02591020382220166,,26.36043492
578.0,0.20944428,0.0005926,1.12e-06,1.5117534886234876,0.026089706521158038,,26.39260993
579.0,0.20944265,0.00058082,2.19e-06,1.682685016174123,0.025990726271582342,,26.36897115
580.0,0.20946705,0.00061032,2.43e-06,0.23184047829239826,0.026225318416076858,,26.37238564
581.0,0.20950049,0.00064032,1.58e-06,-1.6706404603384308,0.026493511379968276,,26.36096022
582.0,0.20948921,0.000659,-2.1e-07,-1.2735490465124868,0.026257121155999007,,26.39234728
583.0,0.20948596,0.00063338,1.19e-06,-0.8731082281090335,0.025933609361373882,,26.37816401
584.0,0.20949927,0.00061879,1.23e-06,-1.3558785753123361,0.025883485561395716,,26.39366055
585.0,0.20947935,0.00062181,1.41e-06,-0.44882696563304036,0.02589538092348394,,26.38578095
586.0,0.2094706,0.00063921,1.28e-06,-0.2079973395799562,0.026173071773880625,,26.39418585
587.0,0.20945068,0.00066181,1.03e-06,0.5194724341431912,0.02611512491502518,,26.38249779
588.0,0.20947752,0.00063813,2.01e-06,-0.5383217608246889,0.02611843833401133,,26.35058542
589.0,0.20946542,0.00064007,2.07e-06,0.017409649901745455,0.025957774399772975,,26.38105319
590.0,0.20950741,0.00059871,8.8e-07,-1.5210955634645638,0.025637832767150225,,26.36883982
591.0,0.20947864,0.00060623,3.8e-07,-0.24414946322606643,0.025876756044155083,,26.40692453
592.0,0.20948585,0.0006216,-8.2e-07,-0.7213663475139391,0.026044021385477553,,26.40863178
593.0,0.20949765,0.00059735,-9.1e-07,-1.0436897235682014,0.026165902486443383,,26.38473034
594.0,0.20949114,0.00057958,1.43e-06,-0.5960021913366238,0.026253808416810007,,26.37251696
