Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2093878,0.00070539,7.77e-06,6.041091672556062,0.026267694806630278,,149.91066283
296.0,0.20939553,0.00070763,7.12e-06,5.609781325195417,0.026270569520941398,,149.90645009
297.0,0.20939004,0.00070107,6.73e-06,6.001700044930725,0.026326648907917447,,149.94594447
298.0,0.20939045,0.00074284,9.1e-06,5.455097772386289,0.026303672605855446,,149.96305871
299.0,0.20941252,0.00075906,1.153e-05,4.045038086515851,0.026414550012403313,,149.94831414
300.0,0.20939157,0.00078281,1.007e-05,4.916643390901102,0.026275830582022524,,149.93291133
301.0,0.20942656,0.00078436,1.093e-05,2.984795786818976,0.02625775266716782,,149.91421732
302.0,0.20935108,0.00076888,1.276e-05,7.153884153680386,0.02604163198851214,,149.89789298
303.0,0.20940265,0.0007309,1.04e-05,4.918338620034047,0.026376689659349858,,149.87261657
304.0,0.20938302,0.00074972,1.096e-05,5.731274357903828,0.026240652728068345,,149.87775084
305.0,0.20940459,0.00074826,1.224e-05,4.535233488489949,0.02611682866360748,,149.8770926
306.0,0.20940865,0.00074174,1.116e-05,4.441946182029104,0.026304469247046224,,149.89644485
307.0,0.20941028,0.00074569,1.012e-05,4.34311481051613,0.026395621541795877,,149.88472818
308.0,0.2094293,0.00074015,8.8e-06,3.4194433653461775,0.026579403590898595,,149.8608999
309.0,0.20940357,0.00069903,9.15e-06,5.253444819089231,0.02636871373933138,,149.85945178
310.0,0.20943927,0.00066822,9.62e-06,3.6587793602002767,0.026399187257283567,,149.89789298
311.0,0.20945555,0.00065995,9.45e-06,2.864380509818641,0.026346977828412874,,149.8710368
312.0,0.20945026,0.00068803,6.59e-06,2.884844965988055,0.026338964836919464,,149.8740647
313.0,0.20944568,0.00072499,5.75e-06,2.7204256500656334,0.026260102789752757,,149.86103155
314.0,0.20946155,0.0007276,7.1e-06,1.8046224221109146,0.02623993588829515,,149.85339597
315.0,0.20944395,0.00071036,7.49e-06,2.9505687067177977,0.026286332842515834,,149.86985196
316.0,0.20946735,0.0006657,7.94e-06,2.1882396582469985,0.02637283610233464,,149.83917799
317.0,0.20949613,0.00065808,9.03e-06,0.6914690719066072,0.026458798836273265,,149.85905683
318.0,0.20942137,0.00066003,1.101e-05,4.688212375226058,0.02633027844649419,,149.85774035
319.0,0.20942737,0.00065135,1.152e-05,4.470440003973412,0.026441416347475193,,149.82772462
320.0,0.20951088,0.00064169,1.198e-05,0.01823934822403018,0.026235173961017235,,149.84786676
321.0,0.20942961,0.00063864,1.156e-05,4.506197839653495,0.026520372745688643,,149.85602893
322.0,0.20950071,0.00065286,1.04e-05,0.4727965517635529,0.02631340405520647,,149.86985196
323.0,0.20946704,0.00062967,7.6e-06,2.629744959136251,0.0264483966404561,,149.82706638
324.0,0.20945117,0.00062132,5.89e-06,3.6325895438847153,0.026518642818873485,,149.84339073
325.0,0.20950244,0.0006137,6.52e-06,0.9047484569155565,0.026534499566966904,,149.85655552
326.0,0.20946501,0.00064671,7.42e-06,2.5379323808016476,0.02633300700413501,,149.82561826
327.0,0.20953539,0.00063827,5.63e-06,-1.1562116072763509,0.026364147401245604,,149.84115271
328.0,0.20944009,0.00065139,6.1e-06,3.845256119802207,0.02621435767482041,,149.85879354
329.0,0.20947487,0.00062959,6.4e-06,2.214976346686438,0.026314959678184688,,149.83470196
330.0,0.20949572,0.00061199,6.33e-06,1.2841100037975868,0.02629703041060518,,149.82443342
331.0,0.20950976,0.00061435,4.37e-06,0.5353124948772491,0.02643340802204991,,149.83720327
332.0,0.20952126,0.00061834,3.08e-06,-0.11329225624216256,0.02651146820722168,,149.82719803
333.0,0.20944985,0.00064874,1.67e-06,3.456366229259808,0.02641251140888055,,149.83285889
334.0,0.20944314,0.00067054,1.32e-06,3.5781747577865373,0.0264022385027332,,149.84207425
335.0,0.20949898,0.00064556,1.17e-06,0.8259893790031242,0.026413648152865062,,149.82377518
336.0,0.20949857,0.00063615,1.53e-06,0.9501576663271423,0.02644553113695995,,149.79994691
337.0,0.2094944,0.0006183,4.39e-06,1.3253982057699847,0.026398166539454905,,149.79586582
338.0,0.20945951,0.00063599,4.15e-06,3.007291942148796,0.026222373331612252,,149.79836713
339.0,0.20952787,0.00065889,4.43e-06,-0.9600339189501327,0.026370139799702246,,149.8164029
340.0,0.20949298,0.00066814,5.47e-06,0.8152238514472677,0.026452419165491903,,149.81047874
341.0,0.20950091,0.00066708,6.55e-06,0.3745859143202208,0.026470886869442378,,149.79007331
342.0,0.20950203,0.00066431,6.99e-06,0.33563879540709834,0.02637654719121737,,149.81982575
343.0,0.20952065,0.00065143,5.64e-06,-0.5047288556945319,0.026357334668390332,,149.78322762
344.0,0.20946409,0.00061194,6.6e-06,2.9797958948697296,0.02616414356746496,,149.77177425
345.0,0.20951566,0.00062877,7.05e-06,-0.0016577381515196865,0.026348916557091973,,149.77835664
346.0,0.20947925,0.00063929,4.97e-06,1.9012982240352994,0.026419798347804037,,149.76677162
347.0,0.20950213,0.00062478,3.46e-06,0.8518187110357834,0.026514205777684072,,149.80363305
348.0,0.20952665,0.00062185,5.98e-06,-0.5017878765676318,0.026443625559193683,,149.78559728
349.0,0.20951617,0.00063623,7.85e-06,-0.12965879327518107,0.026401833413458448,,149.76084747
350.0,0.20951546,0.00065632,6.65e-06,-0.2986688200967584,0.02648046816729799,,149.78033136
351.0,0.20947457,0.00064638,5.14e-06,2.0767957561058,0.026479454942973393,,149.76821975
352.0,0.20953316,0.00063309,3.68e-06,-0.9383374526220786,0.02633922079860151,,149.79507593
353.0,0.20950946,0.00062792,3.7e-06,0.4085970280716159,0.026394762940157367,,149.75150046
354.0,0.20953539,0.00063656,5.84e-06,-1.1405136042617507,0.02636075712438409,,149.77045777
355.0,0.20952441,0.00065498,7.92e-06,-0.7960672862502979,0.026477398664546303,,149.75939934
356.0,0.20952197,0.00064565,8.64e-06,-0.5684208849551917,0.026424459955480314,,149.7521587
357.0,0.20952838,0.00062437,7.4e-06,-0.6534886192962303,0.02651481986692674,,149.75755627
358.0,0.2095063,0.00061549,5.67e-06,0.689112816312399,0.026537016985510763,,149.7364926
359.0,0.20953143,0.00061565,5.09e-06,-0.6721089539700394,0.02633705549274977,,149.75623979
360.0,0.20951648,0.00060742,4.23e-06,0.2517672048599874,0.026536122036931085,,149.76427031
361.0,0.20953275,0.00060644,4.85e-06,-0.6344177660687268,0.02633728713219702,,149.75268529
362.0,0.20950834,0.00064976,5.96e-06,0.17692545145728483,0.026266749911725343,,149.75413342
363.0,0.20950742,0.00062124,6.66e-06,0.5372561246357925,0.026250818095465478,,149.76058417
364.0,0.20950193,0.00061476,7.04e-06,0.9000161819916247,0.026224259927427742,,149.75531825
365.0,0.20952502,0.00062869,4.29e-06,-0.4592360322574579,0.026443147925815518,,149.74873586
366.0,0.20952868,0.00062446,5.29e-06,-0.6276853788779946,0.02637359459166894,,149.75584485
367.0,0.20954394,0.00062983,6.85e-06,-1.5466593683013357,0.026343351643637103,,149.73241151
368.0,0.20951505,0.00065424,6.79e-06,-0.25454036720220574,0.026422568194478958,,149.75360683
369.0,0.2094945,0.000667,5.09e-06,0.7494799250413833,0.02634634506302796,,149.75110552
370.0,0.20953723,0.00065278,4.7e-06,-1.403308742112026,0.026346421453327967,,149.75821451
371.0,0.20953306,0.00064679,3.72e-06,-1.0920271143638642,0.026395012933026693,,149.75492331
372.0,0.20949227,0.00061231,3.37e-06,1.5334155031304482,0.02647597553465004,,149.7329381
373.0,0.2095298,0.00058941,3.36e-06,-0.2530551442988593,0.026422784127050174,,149.72912031
374.0,0.20948881,0.00056545,2.99e-06,2.2605926493999955,0.026415110273985104,,149.71648211
375.0,0.20951892,0.00056125,3.13e-06,0.6646906689397336,0.02637469808933066,,149.7557132
376.0,0.20953112,0.00060225,5.98e-06,-0.516907349286033,0.026212740649246166,,149.74899915
377.0,0.20950773,0.00061492,6.1e-06,0.6068521372035389,0.026432400379557786,,149.71463904
378.0,0.20952583,0.00061007,7.37e-06,-0.34700711796042516,0.026326136322251344,,149.72016825
379.0,0.20949623,0.00057091,8.31e-06,1.6873531629377239,0.026312647009121365,,149.70858323
380.0,0.20949105,0.00060094,5.83e-06,1.6809163544685122,0.026431443283705867,,149.69726151
381.0,0.20951627,0.00062649,4.56e-06,0.03802909457933098,0.026414474884190065,,149.72912031
382.0,0.2095299,0.00064487,5.01e-06,-0.9239561846485591,0.0264414836456835,,149.71779859
383.0,0.209518,0.00061166,5.1e-06,0.10303463517376069,0.026424379591801158,,149.72095814
384.0,0.20952319,0.00061431,3.12e-06,-0.17370635858954472,0.026560885479229454,,149.66579765
385.0,0.20951444,0.00064357,2.76e-06,-0.02356892475129562,0.026528311254295295,,149.67725102
386.0,0.20949339,0.00062177,2.8e-07,1.4233551094755506,0.026495840480101843,,149.68067387
387.0,0.20949969,0.00058729,-1.08e-06,1.4858766839388906,0.026251034905124312,,149.69304878
388.0,0.20950579,0.00056341,-1.99e-06,1.4572193566741776,0.026497505158040762,,149.7043705
389.0,0.20950427,0.00056235,-5.8e-07,1.5216334593978909,0.026425251717533425,,149.70963642
390.0,0.20952726,0.00057095,2.05e-06,0.12003040544781017,0.026222480006791275,,149.66790402
391.0,0.20952034,0.00058207,4.04e-06,0.33143307399569477,0.026256362159868808,,149.68725627
392.0,0.20953,0.00061317,2.02e-06,-0.5085862270966017,0.026339244099249617,,149.68501825
393.0,0.20951007,0.00063701,3e-07,0.33650197589388237,0.02646479716980189,,149.69699822
394.0,0.2095179,0.00063358,-6e-08,-0.04474398055115444,0.026398081247538917,,149.69436526
395.0,0.20952095,0.00061818,8.1e-07,-0.051686724271050824,0.026551070830873342,,149.68909934
396.0,0.20950142,0.00059503,2.09e-06,1.2567605645119284,0.026497377294765163,,149.66974709
397.0,0.20957313,0.00059181,2.43e-06,-2.630629186370029,0.026484048871310954,,149.63420215
398.0,0.20953682,0.00060559,5.02e-06,-0.8530492381585006,0.026462050455880636,,149.67461807
399.0,0.20950529,0.00059385,5.89e-06,0.9945840734110579,0.026700038643588837,,149.64710365
400.0,0.20955086,0.00059108,7.5e-06,-1.503348735538274,0.026519092668830953,,149.66974709
401.0,0.20953295,0.00060424,6.56e-06,-0.6534435989715993,0.026382276162865915,,149.67014203
402.0,0.20954862,0.00063167,5.65e-06,-1.8066617598113428,0.026449573449655806,,135.40569467
403.0,0.20952421,0.00061952,5.87e-06,-0.3412818539439829,0.026544501925861445,,-174.16269539
404.0,0.2095182,0.00061883,3.23e-06,0.045737792931612925,0.02660290780906608,,-187.27667624
405.0,0.20953082,0.00063106,2.63e-06,-0.7729886642837774,0.026497674676739677,,-187.3332849
406.0,0.20953509,0.00062164,4.75e-06,-0.947825051598073,0.02676187492107374,,-187.30445398
407.0,0.20950579,0.0006205,6.08e-06,0.6541880138863532,0.026634752259989385,,-187.29234236
408.0,0.20955106,0.0006397,5.08e-06,-2.028253120835414,0.026545635340826382,,-187.34236861
409.0,0.20954994,0.0006639,1.59e-06,-2.1569662157003884,0.02628020932872974,,-187.31748713
410.0,0.20951475,0.00063917,8e-08,0.06030335082467432,0.02638938993266921,,-187.29721333
411.0,0.20952126,0.00061887,-1.72e-06,-0.02876654417110656,0.02660933979999048,,-187.26153672
412.0,0.20949308,0.00059894,-1.89e-06,1.7621557762499962,0.02679059365597643,,-187.30629705
413.0,0.20953255,0.00062523,-2.19e-06,-0.7162799610667502,0.02674372645292914,,-187.31248451
414.0,0.20951464,0.00064259,-2.88e-06,0.0837955319328025,0.0266605267987181,,-187.28273205
415.0,0.20944161,0.00067564,-2.7e-07,3.658912909185888,0.026589141620011324,,-187.30998319
416.0,0.20944558,0.00064724,6.5e-07,3.7649445676734055,0.026693948993489848,,-187.30748188
417.0,0.20947396,0.00063933,1.2e-07,2.3124896761127935,0.026791761079057626,,-187.26798747
418.0,0.20943886,0.00063815,1.02e-06,4.254150808882762,0.026829475442907,,-187.31801372
419.0,0.20944802,0.00061256,3.61e-06,3.991970625178679,0.02681190578528046,,-187.29721333
420.0,0.20945249,0.00060832,3.03e-06,3.786331478789144,0.026679996097623202,,-187.26825077
421.0,0.20946745,0.00061467,1.18e-06,2.8976751649805395,0.026428516953033866,,-187.32169987
422.0,0.20951169,0.00059854,9e-08,0.694689712307133,0.026558370782425133,,-187.31195791
423.0,0.20949318,0.00060897,-1.5e-07,1.6017166623229546,0.026698379012600585,,-187.29537026
424.0,0.20950641,0.00061928,-1.32e-06,0.7753376191978548,0.02665810318834153,,-187.31445923
425.0,0.2095003,0.00061614,-1.08e-06,1.1509950033305016,0.026847057417138807,,-187.33749763
426.0,0.20951698,0.00061724,7.9e-07,0.17751219002327098,0.026644335788436314,,-187.33038864
427.0,0.20949593,0.00062865,1.82e-06,1.180187214241089,0.02657507384861773,,-187.31380099
428.0,0.2095418,0.00063693,4.34e-06,-1.4673631560533094,0.026401565320958564,,-187.29918806
429.0,0.20951414,0.00061121,4.41e-06,0.3318190394207528,0.026446326731489438,,-187.29168412
430.0,0.2095239,0.00059344,2.13e-06,0.04601847760781542,0.026665786978009372,,-187.2930006
431.0,0.20953448,0.00063941,1.59e-06,-1.0596088532498658,0.026763682730324694,,-187.33381149
432.0,0.20950956,0.00061961,2.08e-06,0.5365054355022042,0.026796114114977797,,-187.30537551
433.0,0.20949532,0.00060013,1.59e-06,1.559990069904253,0.026821822754566058,,-187.30234761
434.0,0.20949929,0.00059022,3.32e-06,1.4221601179466328,0.026820480664163145,,-187.31919856
435.0,0.20952655,0.00058619,1.64e-06,-0.006829087977070598,0.02670928261909259,,-187.32683414
436.0,0.20950864,0.00057242,-1.23e-06,1.1914712303304473,0.026666444020806618,,-187.32604425
437.0,0.20950315,0.00059393,-2.61e-06,1.2624832836595696,0.026474391327241668,,-187.28233711
438.0,0.2095119,0.00057295,-4.39e-06,1.0636531592224698,0.02660435081427509,,-187.3428952
439.0,0.2095239,0.00056467,-2.83e-06,0.47510905453306734,0.026841615778916937,,-187.32077833
440.0,0.20948352,0.00056467,-1.3e-06,2.671832355875452,0.026749893590748714,,-187.30432233
441.0,0.2095418,0.00059442,1.9e-07,-0.9146982242443346,0.026718276237553535,,-187.31077308
442.0,0.20952532,0.00061757,-6e-08,-0.2712526346126272,0.02692018436829011,,-187.32104163
443.0,0.20952838,0.0006245,-5.7e-07,-0.5100165517469242,0.0268133313628172,,-187.30234761
444.0,0.20949125,0.00063122,-2.09e-06,1.4870744820691781,0.02668017898372848,,-187.33196842
445.0,0.20950905,0.00060522,-2.65e-06,0.8220076168836338,0.02680468424297232,,-187.33341654
446.0,0.20949328,0.00059711,-3e-07,1.7337523142624114,0.026664623477277206,,-187.29444873
447.0,0.20952471,0.00058876,2.03e-06,0.057164755103580336,0.02658781982489339,,-187.33236336
448.0,0.20949776,0.00059075,3.36e-06,1.4893530298528848,0.026632294759930893,,-187.31472252
449.0,0.20955706,0.00061133,5.91e-06,-2.0485552372525055,0.02656886568554492,,-187.32736073
450.0,0.20957588,0.00062763,5.86e-06,-3.2672676317570812,0.02657532596538437,,-187.29089423
451.0,0.20950925,0.00064055,5.32e-06,0.24618514456297175,0.026478722685368834,,-187.26825077
452.0,0.20958066,0.00063957,3.88e-06,-3.64362168459951,0.02668163892802742,,-187.30893001
453.0,0.20960619,0.00060738,2.25e-06,-4.66637337386981,0.026796599804523983,,-187.32406953
454.0,0.20955635,0.00059426,1.55e-06,-1.74974682857058,0.026858323139127428,,-187.28391688
455.0,0.20955075,0.00059267,2.53e-06,-1.4338135891968347,0.02674675735882576,,-187.33552291
456.0,0.20953702,0.00060795,3.62e-06,-0.86793969332837,0.026565362528578367,,-187.32406953
457.0,0.20954567,0.00063167,3.9e-07,-1.5623028902060532,0.02671948516608015,,-187.30471727
458.0,0.20954475,0.00060999,-5.7e-07,-1.2386542566871426,0.026631039677622523,,-187.31761878
459.0,0.20953885,0.00059634,-6.1e-07,-0.7568973174038612,0.026641687884709192,,-187.32867721
460.0,0.20948098,0.00059463,-1.08e-06,2.4658334516377196,0.026798587275801845,,-187.30247926
461.0,0.20949898,0.00058603,-1.77e-06,1.590126075594697,0.026904222719800273,,-187.31261615
462.0,0.20954933,0.00057046,-2.57e-06,-1.0036662037648476,0.02680937631185635,,-187.31353769
463.0,0.2094881,0.00056602,-2.9e-06,2.4338511887296574,0.026747288532899875,,-187.32815062
464.0,0.20946206,0.00057482,4.1e-07,3.6890817260730433,0.026630726408732416,,-187.29458037
465.0,0.20950152,0.0005952,5e-07,1.2951538059465946,0.026824188089419766,,-187.33907741
466.0,0.20950691,0.00060983,2.06e-06,0.7978852797031089,0.026837684080408132,,-187.30695529
467.0,0.20943368,0.00061288,4.65e-06,4.708039134409146,0.026512716336011564,,-187.30735023
468.0,0.20954536,0.00058277,3.73e-06,-1.0425470899937894,0.02668877462821132,,-187.36395889
469.0,0.2095536,0.00059491,4.78e-06,-1.6375966202667418,0.02638791460131779,,-187.32828227
470.0,0.20940703,0.00059744,5.94e-06,6.392021623961679,0.026826406038993597,,-187.30129442
471.0,0.20949776,0.00057914,4.47e-06,1.6134650460960482,0.0268237065092686,,-187.30840342
472.0,0.20949644,0.0005595,5.18e-06,1.8938167515672164,0.026727411918605296,,-187.28747138
473.0,0.20951139,0.00057111,3.9e-07,1.028724955959352,0.02677503262063248,,-187.31222121
474.0,0.2095002,0.00059189,2.1e-07,1.4000925157731228,0.026596028756875,,-187.30129442
475.0,0.20947304,0.00058525,2.93e-06,2.9258025463856727,0.026699305587312837,,-187.33012534
476.0,0.2094883,0.00060163,7.2e-07,1.9364926365380026,0.02666982942748272,,-187.30524386
477.0,0.20947599,0.00060298,-1.6e-06,2.6458132290245477,0.02670784043088606,,-187.29247401
478.0,0.20945677,0.00063493,-3.21e-06,3.369672150517175,0.026735581908566026,,-187.30155772
479.0,0.20947721,0.00063318,-1.94e-06,2.2320189072874363,0.02665492033719624,,-187.27075208
480.0,0.20947091,0.00062877,5e-07,2.59444758389112,0.02677529595603805,,-187.28404853
481.0,0.20947538,0.00061663,-2.14e-06,2.538436129712682,0.02677455942088178,,-187.28931445
482.0,0.20947213,0.00062372,-1.1e-06,2.6166740090757665,0.026781600785712758,,-187.30432233
483.0,0.20945372,0.00063232,-2.03e-06,3.5434051786036367,0.02671978550077544,,-187.31327439
484.0,0.20942564,0.00064524,-5.9e-07,4.878881574636246,0.02652938686543325,,-187.24758203
485.0,0.20944517,0.00063607,-8.9e-07,3.948392206245341,0.026712422782451246,,-187.31169462
486.0,0.20946073,0.00064475,1.22e-06,2.965230415384882,0.026841958073428828,,-187.32749238
487.0,0.20948311,0.00067083,2.97e-06,1.3886345501240915,0.026810634737865307,,-187.28562831
488.0,0.20948738,0.00065526,3.29e-06,1.3152311784070059,0.026575158823348703,,-187.32459613
489.0,0.20948606,0.00062596,4.56e-06,1.702511738344178,0.02661205218296693,,-187.30577046
490.0,0.20952634,0.00063057,6.87e-06,-0.6074929786340705,0.026712643036948067,,-187.30669199
491.0,0.2095177,0.00065196,6.69e-06,-0.37678895555556446,0.026832523111919828,,-187.29221071
492.0,0.20947843,0.00065331,7.62e-06,1.7551019468889153,0.02671121343859052,,-187.2960285
493.0,0.20967983,0.00062331,5.69e-06,-8.95074101717303,0.026683036249844888,,-187.33473302
494.0,0.20945504,0.00061993,5.4e-06,3.4754627721743043,0.02674415964397843,,-187.30195266
495.0,0.20946877,0.00063216,2.7e-06,2.647897998636537,0.026943172353324843,,-187.28470677
496.0,0.20956784,0.00061036,2.23e-06,-2.5745555937760716,0.026735311380533512,,-187.28997269
497.0,0.20954038,0.00063085,4.6e-06,-1.3343897543919667,0.026578738274130067,,-187.30182102
498.0,0.20946806,0.00061313,5.84e-06,2.8282080630623123,0.026749565634967686,,-187.29458037
499.0,0.20945504,0.00060579,7.49e-06,3.609637066624873,0.02682269654973408,,-187.35211056
500.0,0.2094942,0.00061851,5.17e-06,1.336466259873688,0.026743366976308358,,-187.32156822
501.0,0.20954038,0.00062723,1.51e-06,-1.2405325520706563,0.026714530092760633,,-187.32854557
502.0,0.20951302,0.00063102,-9.2e-07,0.26939104514412127,0.026698101317598415,,-187.31156297
503.0,0.20953845,0.00063265,-2.9e-06,-1.111535689090681,0.026683803919034434,,-187.31893526
504.0,0.20954811,0.00064654,-2.48e-06,-1.8267956011553372,0.026908373579971983,,-187.2858916
505.0,0.20953072,0.00063395,1.22e-06,-0.7802848698284741,0.02671259265845325,,-187.30774518
506.0,0.20954811,0.00064287,2.88e-06,-1.8759124406197307,0.02675156144293981,,-187.30498057
507.0,0.20953794,0.00063195,1.87e-06,-1.1725858328301195,0.026831662508827337,,-187.27522811
508.0,0.20956032,0.00059736,3.2e-07,-1.9719127210836809,0.02671954373947936,,-187.31024649
509.0,0.20955635,0.00061529,6.8e-07,-1.9625347982108121,0.026656485105724034,,-187.32564931
510.0,0.20948321,0.00062792,9.7e-07,1.8965023600284152,0.02650080592840218,,-187.27983579
511.0,0.20947263,0.00061113,1.91e-06,2.6759898486652425,0.02676792574627587,,-187.32459613
512.0,0.20948128,0.00058603,2.82e-06,2.4810186968309504,0.02687032020092631,,-187.29444873
513.0,0.20949094,0.00056451,1.86e-06,2.194799833717078,0.02663632656884908,,-187.30682364
514.0,0.2095651,0.00057963,-1.14e-06,-2.002358269239221,0.02671566275130896,,-187.2894461
515.0,0.20953153,0.00060102,-1.92e-06,-0.38363180216957543,0.0266370419197824,,-187.32143657
516.0,0.20933684,0.00059446,-1.76e-06,10.350363765783731,0.026557991011440026,,-187.34039389
517.0,0.20963793,0.00059026,-3.26e-06,-6.128767532544516,0.02684641966553341,,-187.31564406
518.0,0.20952024,0.0005985,-2.68e-06,0.2829816701744794,0.02691243533198984,,-187.30550716
519.0,0.20950498,0.00062278,8e-07,0.7723316473150357,0.026623383669501278,,-187.33012534
520.0,0.20948525,0.00060021,3.36e-06,2.0707806724735027,0.02667427355664055,,-187.33920906
521.0,0.20949684,0.00057519,3.01e-06,1.7298603462126623,0.026697052675265388,,-187.29879311
522.0,0.20950061,0.00055766,2.55e-06,1.733659244774991,0.026701657808617402,,-187.34355344
523.0,0.20946816,0.00056325,3.23e-06,3.475723959870432,0.026956085026416655,,-187.35935121
524.0,0.20948443,0.00056206,3.54e-06,2.5682277632588635,0.026840494041528752,,-187.32262141
525.0,0.20948942,0.00055901,5.71e-06,2.280216423065499,0.026773468281807232,,-187.31814537
526.0,0.20948942,0.00057938,5.98e-06,2.0353799500662095,0.02672163617781427,,-187.3428952
527.0,0.20950559,0.00058639,5.93e-06,1.0582946932648751,0.026571443589527427,,-187.33065194
528.0,0.20950061,0.00058281,4.22e-06,1.4179004905630408,0.026821199297120072,,-187.35513847
529.0,0.20950254,0.00058855,2.53e-06,1.2754759132213571,0.026791401152977675,,-187.31617065
530.0,,0.00060987,,,0.026878139917662264,,-187.28194216
531.0,,0.0006258,,,0.026876581672400108,,-187.35224221
532.0,,,,,0.02666405617904138,,-187.31182627
533.0,,,,,0.026834208258719704,,-187.29826652
534.0,,,,,0.026708551412394615,,-187.37528062
535.0,,,,,0.026808394018485626,,-187.31867196
536.0,,,,,,,-187.32696579
537.0,,,,,,,-187.316039
538.0,,,,,,,-187.29721334
539.0,,,,,,,-187.31775043
540.0,,,,,,,-187.33920906
541.0,,,,,,,-187.30155772
