Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1410.0,0.20787372,0.00173336,2.904e-05,66.61398395452643,0.024361569303994975,,350.90126115
1411.0,0.2078416,0.00172391,2.922e-05,68.43355525576324,0.024403227877288037,,350.84093234
1412.0,0.20787393,0.00174299,2.894e-05,66.84011747703356,0.024484387891738096,,350.82955454
1413.0,0.20786905,0.00175417,2.957e-05,67.25411968711452,0.02459283285466588,,350.75731874
1414.0,0.20786305,0.00176367,3.148e-05,67.29370052129495,0.024545285019199267,,350.73985514
1415.0,0.2078538,0.00175976,3.185e-05,67.37542942106026,0.024393469691139077,,350.67621883
1416.0,0.20788714,0.00176009,3.137e-05,66.04428867047012,0.02451776416517262,,350.63189833
1417.0,0.20786173,0.00176305,2.969e-05,67.39637048377506,0.024544739229541014,,350.62845853
1418.0,0.20787921,0.00172666,2.731e-05,67.4697519943295,0.024739563307719214,,350.59525123
1419.0,0.20787769,0.00169858,2.631e-05,67.27127376311199,0.02452432147386234,,350.56389612
1420.0,0.20789436,0.00169549,2.67e-05,66.12605101689896,0.024402157991971672,,350.55847182
1421.0,0.20787515,0.00170947,2.9e-05,67.38585000051134,0.02457813902484086,,350.50515492
1422.0,0.20787962,0.00170742,2.999e-05,67.33933595039684,0.02464212107917059,,350.46453882
1423.0,0.20788755,0.00169636,3.028e-05,66.16081359999994,0.024315531702714766,,350.43358062
1424.0,0.20788582,0.00169792,2.922e-05,66.71596463271482,0.02448683249990457,,350.42656872
1425.0,0.20787159,0.00170894,2.765e-05,67.30800553135775,0.024473913152399645,,350.35459751
1426.0,0.20788165,0.00168789,2.577e-05,67.07364959820482,0.024480652661446025,,350.31821501
1427.0,0.20787616,0.00168945,2.597e-05,66.90892431650653,0.02432757899348303,,350.2615906
1428.0,0.20788918,0.00169002,2.617e-05,66.7330479423098,0.02450537042859935,,350.30048681
1429.0,0.20788511,0.00169097,2.632e-05,66.7077820128924,0.024425697749851295,,350.2263988
1430.0,0.2078662,0.00170318,2.72e-05,67.49981927599465,0.024420637910609538,,350.215021
1431.0,0.20787281,0.00170586,2.806e-05,67.25436523392365,0.024467565359200454,,350.1497971
1432.0,0.20789731,0.00173744,3.011e-05,65.90365832708645,0.024559564943891582,,350.12638
1433.0,0.20786539,0.00173246,3.189e-05,66.74205173962675,0.02427100093453958,,350.07835509
1434.0,0.20789853,0.00171256,3.1e-05,65.39938862343998,0.024303633756099438,,350.10177219
1435.0,0.20789375,0.00169249,3.087e-05,66.01182919651508,0.024363738338671462,,350.05387959
1436.0,0.20790117,0.00167115,3.135e-05,65.73545463281877,0.02431965474626823,,350.01961389
1437.0,0.20791642,0.00168098,3.193e-05,64.71813623418174,0.024265990208031933,,349.95981428
1438.0,0.20792517,0.00170018,3.26e-05,65.17098465303728,0.024682587734088178,,349.91641988
1439.0,0.20793676,0.00170668,3.354e-05,64.52999993674557,0.024694791107940216,,349.88268338
1440.0,0.20793686,0.00168373,3.346e-05,64.88591546583199,0.024739410526494556,,349.90160228
1441.0,0.20794245,0.00168048,3.271e-05,64.3187431489137,0.024612909221008117,,349.85238668
1442.0,0.20791185,0.00165581,3.198e-05,66.08959881378196,0.02459465039538372,,349.81362278
1443.0,0.20793046,0.00165392,3.236e-05,65.03862510001692,0.024547874958205075,,349.77221287
1444.0,0.20792344,0.0016834,3.175e-05,64.74263123451388,0.024415520901183985,,349.71783757
1445.0,0.20792629,0.0017059,2.975e-05,64.3369081612222,0.024391925853657,,349.69058377
1446.0,0.20793686,0.00171951,3.122e-05,63.59831193837499,0.024376065933520947,,349.64785087
1447.0,0.2079455,0.00171552,3.234e-05,63.04618546506733,0.02432141486161276,,349.60961616
1448.0,0.20795364,0.00170479,3.278e-05,63.40257941058323,0.024576892229081368,,349.59268176
1449.0,0.20794022,0.00169212,3.284e-05,64.11670713236087,0.02454021622948951,,349.56384036
1450.0,0.2079578,0.00166531,3.103e-05,63.953515489743985,0.02469863265154633,,349.53341136
1451.0,0.20792883,0.00166523,3.145e-05,65.69486337225719,0.024803489738928593,,349.50470226
1452.0,0.20794286,0.00167308,3.008e-05,64.16175035484959,0.024513558128723696,,349.49292756
1453.0,0.20787667,0.0016642,2.727e-05,67.56301168052411,0.02448676008903076,,349.45244375
1454.0,0.20799095,0.00167251,2.81e-05,61.82791483058855,0.024532666218645673,,349.41143075
1455.0,0.20810034,0.00168402,2.94e-05,56.29074735839843,0.02458615504836328,,349.35057275
1456.0,0.20810929,0.00168024,2.959e-05,55.70313522460588,0.024510588971044443,,349.35216035
1457.0,0.20800864,0.00165943,3.057e-05,60.76500936493555,0.02442592989998609,,349.31154425
1458.0,0.2080121,0.00164627,2.932e-05,61.23022397339633,0.024618773313211058,,349.30982435
1459.0,0.20795018,0.00165404,3.009e-05,63.63286405443692,0.024375734453401913,,349.26894364
1460.0,0.20795242,0.00166046,3.154e-05,64.0316885389881,0.02460747387963223,,349.23825004
1461.0,0.20795709,0.0016496,3.021e-05,63.73990741213974,0.024533105975923487,,349.19975074
1462.0,0.20797997,0.00163468,2.824e-05,62.67205392930426,0.024491916392487278,,349.18824064
1463.0,0.20797305,0.00162884,2.866e-05,63.30389527842009,0.024581091115151214,,349.13386534
1464.0,0.20794865,0.00164911,2.787e-05,64.19171495489752,0.024525689387568085,,349.10118723
1465.0,0.20796136,0.00167539,2.538e-05,63.207018606397156,0.024482471030481418,,349.07803473
1466.0,0.2080063,0.00168016,2.33e-05,61.56132886572724,0.024735279821049935,,349.05210393
1467.0,0.20801545,0.00169274,2.375e-05,60.67349572389278,0.02462102962973932,,348.99799323
1468.0,0.20796024,0.00169097,2.545e-05,63.56258212493375,0.02466239131228787,,348.96319833
1469.0,0.20799064,0.00169882,2.801e-05,61.36039477253114,0.024449648658905376,,348.92840342
1470.0,0.20801189,0.00167621,3.024e-05,60.788332446152474,0.024569932853264635,,348.88328912
1471.0,0.20800508,0.00166346,3.1e-05,61.09174035602221,0.024505198383337277,,348.88037852
1472.0,0.20802175,0.00166626,3.059e-05,59.86134463899663,0.02435523318001354,,348.83499962
1473.0,0.20800183,0.00165322,3.065e-05,61.23868915574602,0.024453191451414988,,348.81012722
1474.0,0.20802043,0.00165113,3.005e-05,60.42558384052773,0.024489398159892813,,348.78406412
1475.0,0.20801992,0.00163353,3.005e-05,61.23670838481784,0.02473208064816659,,348.73828831
1476.0,0.20804981,0.0016538,3.075e-05,59.131854944250534,0.024583018626778447,,348.72558751
1477.0,0.20802318,0.00167201,3.201e-05,60.64055920608674,0.024736751946182564,,348.71897251
1478.0,0.20802958,0.00163114,3.302e-05,60.44265603826084,0.024619520480695174,,348.68192851
1479.0,0.2080428,0.00160219,3.312e-05,60.35151965755167,0.024731913410733573,,348.65560081
1480.0,0.20800732,0.00158702,3.294e-05,61.48766638376874,0.02440215948809584,,348.5517453
1481.0,0.2080611,0.00159734,3.033e-05,59.10916651723582,0.024560547719817565,,348.55015771
1482.0,0.20806415,0.00161572,3.004e-05,59.07577557456384,0.024689643979091003,,348.5141721
1483.0,0.20808957,0.0016383,3.094e-05,57.28081301494209,0.024582222210777414,,348.490755
1484.0,0.20806161,0.00163106,3.19e-05,58.905843090330734,0.024646106717024305,,348.4559601
1485.0,0.20807076,0.00162337,3.099e-05,58.62951461882245,0.024684047540885382,,348.427251
1486.0,0.20808082,0.00159709,3.169e-05,57.96609350700875,0.024507041340691534,,348.3752571
1487.0,0.20807991,0.00158472,3.044e-05,58.44143645501553,0.02462414772355059,,348.3887517
1488.0,0.20806903,0.00159582,2.996e-05,58.62186108753423,0.024514785467476208,,348.3710235
1489.0,0.20809292,0.0016151,2.945e-05,57.5937207596844,0.02467298838486644,,348.29865539
1490.0,0.20810441,0.00161219,3.085e-05,57.333222099005106,0.024809717480984615,,348.27775199
1491.0,0.20808672,0.00160721,3.025e-05,58.23346983453218,0.024781882355046185,,348.24798449
1492.0,0.2081161,0.00163398,2.964e-05,56.10678517918192,0.024625459620116332,,348.23634209
1493.0,0.20807066,0.00163949,3.126e-05,58.164832891929734,0.024559668684185704,,348.17204429
1494.0,0.20808408,0.00164697,3.084e-05,57.47165655840588,0.024583505076463476,,348.17442569
1495.0,0.20806293,0.00166605,2.951e-05,58.27414066578529,0.024546223840743675,,348.12613618
1496.0,0.208061,0.00164636,2.964e-05,58.266483977461405,0.024416391564312395,,348.11237698
1497.0,0.20808032,0.00161691,3.072e-05,57.899345644635176,0.024549151683637863,,348.04516858
1498.0,0.2080913,0.00160359,3.197e-05,57.84220146400825,0.024710880177649358,,348.03498148
1499.0,0.20805551,0.00160133,3.238e-05,59.50788279107535,0.024640953744720254,,348.04596238
1500.0,0.20808103,0.00157579,3.417e-05,58.308214099581726,0.024579603870272936,,348.00759538
1501.0,0.20810726,0.00156556,3.402e-05,57.66170579851517,0.024824289631685235,,347.98841188
1502.0,0.20809526,0.0015707,3.404e-05,58.366614214172834,0.02488723031573547,,347.95216168
1503.0,0.20809374,0.0015827,3.355e-05,57.65858874058442,0.024602848039159294,,347.89355278
1504.0,0.20807147,0.0016003,2.96e-05,58.507163821794094,0.024535350600310174,,347.88415947
1505.0,0.2080918,0.00157797,2.807e-05,57.74512181857847,0.024536159136624387,,347.84764467
1506.0,0.20812058,0.00157567,2.751e-05,56.58883151642286,0.02464999083988985,,347.79498927
1507.0,0.20812495,0.00156971,2.757e-05,56.57268212633032,0.024712623248898304,,347.76284037
1508.0,0.20812576,0.001548,2.91e-05,56.65137837641114,0.024676352873078466,,347.76376647
1509.0,0.20809526,0.0015473,2.898e-05,58.148562144954624,0.02465120093498232,,347.72764857
1510.0,0.20811925,0.00152666,2.762e-05,56.97029637417642,0.024563044674573205,,347.74683207
1511.0,0.20813095,0.00152678,2.625e-05,56.20606396172504,0.024477650289892346,,347.66996577
1512.0,0.20813278,0.00154352,2.858e-05,55.934467457861174,0.024493624440605898,,347.63556776
1513.0,0.20815199,0.00152559,3.003e-05,55.49208500111525,0.024654376945177546,,347.61572276
1514.0,0.20815413,0.00155783,2.893e-05,55.29691532534289,0.02475948867574452,,347.59481936
1515.0,0.20812037,0.00154347,2.693e-05,57.00639760279148,0.02467452519713756,,347.55023426
1516.0,0.20813939,0.00152452,2.669e-05,56.04506294630805,0.02458626528938959,,347.56095056
1517.0,0.20814335,0.00152394,2.635e-05,56.39792658632265,0.02482438054045285,,347.50075406
1518.0,0.20817629,0.00151868,2.622e-05,54.40086239411672,0.024654749701683416,,347.48646566
1519.0,0.20818808,0.00152444,2.601e-05,53.916035243646085,0.024732732367462363,,347.44518806
1520.0,0.20818493,0.0015327,2.518e-05,54.04568775158295,0.024752199039172494,,347.43050276
1521.0,0.20820364,0.00152168,2.396e-05,52.44405219622579,0.024385879648363154,,347.39703086
1522.0,0.20819174,0.00155614,2.586e-05,52.724435753777854,0.024421479801969962,,347.37546595
1523.0,0.20818544,0.00154598,2.753e-05,53.6527781259563,0.024667233897656654,,347.34913825
1524.0,0.20817243,0.00153616,2.826e-05,54.34723808768558,0.024641648297566363,,347.33471755
1525.0,0.20818646,0.00153447,2.761e-05,53.43523433963466,0.024535849107118892,,347.29132315
1526.0,0.20819144,0.00152662,2.797e-05,53.54034478965396,0.02466484819351709,,347.25785125
1527.0,0.20823994,0.00150277,2.987e-05,51.88046364856418,0.02494409258355525,,347.23390495
1528.0,0.20821279,0.00151243,3.193e-05,52.519471120891254,0.024655941612084436,,347.23125895
1529.0,0.2082131,0.00150421,3.205e-05,52.34431904806516,0.024541429820383338,,347.19170125
1530.0,0.20822153,0.00150532,3.024e-05,51.968686988236016,0.024555580657541726,,347.18310175
1531.0,0.20823251,0.00152608,3.132e-05,50.98787709299939,0.024464904760906684,,347.13997195
1532.0,0.20820669,0.00155051,3.05e-05,52.61447515485112,0.024732730286275602,,347.11258585
1533.0,0.20823353,0.0015475,3.061e-05,50.66302392094883,0.024435437135580648,,347.09115324
1534.0,0.20820893,0.00154569,3.058e-05,52.52626835266681,0.024721432484995948,,347.05900434
1535.0,0.20825935,0.00153036,3.112e-05,50.285849842867584,0.024805160188039584,,347.03982084
1536.0,0.20825752,0.0015415,3.076e-05,50.14424651487178,0.02474458674022051,,347.02156344
1537.0,0.20821035,0.00155935,2.795e-05,52.29072990462097,0.02469091254786887,,347.01031794
1538.0,0.20824034,0.00152756,2.671e-05,50.85727874353976,0.024560956378418944,,346.97314164
1539.0,0.20824187,0.00150301,2.516e-05,51.37491706956911,0.02470972690835202,,346.94747544
1540.0,0.20823272,0.00149693,2.486e-05,51.749365169165,0.024633493712735332,,346.94430024
1541.0,0.2082866,0.00149261,2.553e-05,48.81296769766437,0.024512504265287602,,346.90527174
1542.0,0.20825183,0.00148858,2.684e-05,51.22982062930034,0.024824811541433917,,346.85870214
1543.0,0.20825661,0.001479,2.773e-05,51.29088081874615,0.024931133265120385,,346.88317764
1544.0,0.20827013,0.00146761,2.597e-05,50.69818382660099,0.024905361674474876,,346.83806334
1545.0,0.20826698,0.00148138,2.763e-05,50.36222756642234,0.024747688595196694,,346.82496564
1546.0,0.2082862,0.00150819,2.793e-05,49.300081272247255,0.02485151268333216,,346.78408493
1547.0,0.2082985,0.00152357,2.688e-05,48.60305206726961,0.024891032984486503,,346.76543063
1548.0,0.20827766,0.00152633,2.566e-05,49.61164294169986,0.024865783897136305,,346.73486933
1549.0,0.20828935,0.00151601,2.698e-05,49.16780373961067,0.024899809171303765,,346.70020673
1550.0,0.20825539,0.00149207,2.682e-05,50.495823959304005,0.024573964241316963,,346.71158453
1551.0,0.20827217,0.00147986,2.875e-05,50.22670097892205,0.024812961084847193,,346.66382423
1552.0,0.20828792,0.00146691,3.054e-05,49.42008067632632,0.02475821984255323,,346.63246913
1553.0,0.20829108,0.00145675,3.02e-05,49.7444854819243,0.02494446833270321,,346.63405673
1554.0,0.20826291,0.00142908,3.079e-05,51.47597436900687,0.024944884652967427,,346.58431193
1555.0,0.20830165,0.0014202,2.955e-05,49.382648587684564,0.024832713683112965,,346.53430253
1556.0,0.20832656,0.00141666,2.743e-05,48.35865975165065,0.02492193925920831,,346.53641933
1557.0,0.20831365,0.00140063,2.59e-05,48.932578558700136,0.024777010934276037,,346.49606783
1558.0,0.20833042,0.00140609,2.616e-05,48.53938599098215,0.025047382164462978,,346.50453503
1559.0,0.20831497,0.00142077,2.466e-05,49.02210068600151,0.024954713695634356,,346.48733603
1560.0,0.20833195,0.00141785,2.331e-05,48.06761281931837,0.024883182505872424,,346.45174732
1561.0,0.20831537,0.00141929,2.406e-05,48.65856771228647,0.024766658543215202,,346.43137312
1562.0,0.20832585,0.00144154,2.285e-05,48.02334241379216,0.024825479242675638,,346.41338032
1563.0,0.2083355,0.00146226,2.274e-05,47.03612917724141,0.024680832499185356,,346.38903712
1564.0,0.20832991,0.00146522,2.511e-05,46.74600974587782,0.024419090956215812,,346.40755912
1565.0,0.20830145,0.00147263,2.828e-05,48.72134082854328,0.024763947069920515,,346.33982152
1566.0,0.20833479,0.00149397,3.007e-05,46.88892074313813,0.024829617861260134,,346.37117662
1567.0,0.20831131,0.00149224,3.19e-05,48.213969751637386,0.024901741897686635,,346.29550102
1568.0,0.20832625,0.00145782,3.257e-05,47.98560616979503,0.02499595502934619,,346.28888602
1569.0,0.20831446,0.00143159,3e-05,49.050867939786144,0.025063521830180374,,346.26083842
1570.0,0.20835004,0.0014128,2.817e-05,47.5034951797958,0.025091058940510023,,346.25118052
1571.0,0.20833276,0.00142669,2.916e-05,47.93677542578899,0.024939499699574683,,346.21731172
1572.0,0.20836773,0.00143747,3.097e-05,45.90103161968378,0.02488830634727799,,346.17113902
1573.0,0.20835137,0.00144824,3.05e-05,46.33788423835142,0.02473141406469741,,346.18608892
1574.0,0.20836113,0.0014248,2.993e-05,45.62906054031509,0.024478664915986933,,346.18913182
1575.0,0.2083471,0.00141391,2.787e-05,46.501336525207826,0.024486921607773184,,346.15870282
1576.0,0.20834608,0.00143167,2.809e-05,47.01716267741083,0.024832824631235706,,346.13091982
1577.0,0.2083593,0.00145009,2.843e-05,45.96937465544728,0.024741230323738914,,346.08911302
1578.0,0.20834283,0.00145104,2.842e-05,47.10210828176344,0.02490218537523448,,346.06953262
1579.0,0.20835482,0.00143204,2.782e-05,45.932005734509275,0.024491811417474838,,346.03592841
1580.0,0.20835706,0.00141876,2.836e-05,46.825227649342615,0.02495865469759293,,346.03209171
1581.0,0.20833327,0.00142254,2.996e-05,47.50787232768976,0.02471424397960345,,346.00219191
1582.0,0.20834415,0.00141625,3.096e-05,47.38742410111538,0.024915844302030452,,345.95588691
1583.0,0.20836723,0.00142345,2.942e-05,46.19887533793222,0.02493964193543379,,345.93736491
1584.0,0.20841613,0.0014283,2.789e-05,43.32852168437351,0.024747386357231994,,345.94569981
1585.0,0.20839854,0.00141362,2.823e-05,44.52371409801307,0.02483081798918384,,345.91963671
1586.0,0.20841054,0.0014225,3.081e-05,43.8173357224226,0.024857349341634288,,345.91857831
1587.0,0.2083899,0.00143989,3.315e-05,44.39310915531917,0.02471656087502244,,345.84382881
1588.0,0.20843392,0.00142262,3.259e-05,42.82539531658463,0.024995364006875097,,345.86195391
1589.0,0.20841938,0.0014005,3.174e-05,43.69875238998486,0.024922979889318814,,345.84065361
1590.0,0.20837932,0.00139512,3.352e-05,45.63812595618126,0.024846402671901538,,345.85044381
1591.0,0.20836875,0.00136732,3.382e-05,45.99791142390069,0.024594237394567633,,345.81313521
1592.0,0.20839417,0.00135803,3.151e-05,44.884610717685625,0.02461304077421875,,345.78508761
1593.0,0.2083716,0.00137406,2.932e-05,46.4316633810543,0.024900219867963327,,345.75121881
1594.0,0.20842508,0.00139655,2.981e-05,43.11763927166452,0.02471363180300812,,345.71324871
1595.0,0.20842294,0.00142353,3.227e-05,43.35878686030585,0.024979693679870792,,345.74619141
1596.0,0.20840739,0.00139252,3.272e-05,44.35704705016842,0.02490919280557641,,345.67210341
1597.0,0.2084084,0.00137468,3.372e-05,44.097376586707654,0.02469579985358646,,345.65503671
1598.0,0.20841277,0.00135342,3.052e-05,44.36238316545855,0.02481074752762737,,345.64140981
1599.0,0.20843606,0.00135548,2.798e-05,43.02442811741605,0.024711970887923904,,345.59245881
1600.0,0.20845232,0.00136156,2.843e-05,42.68185978663253,0.025038453590729787,,345.60463041
1601.0,0.20844927,0.00134359,3.065e-05,42.88713667077715,0.024976932875225646,,345.5739368
1602.0,0.20847235,0.00136929,3.191e-05,41.030222363370626,0.02475205083482888,,345.5560763
1603.0,0.20845497,0.00140704,3.213e-05,41.604043984243305,0.024808031678863213,,345.5384804
1604.0,0.20847255,0.00137838,3.231e-05,40.832285048406106,0.024701193681531616,,345.526838
1605.0,0.20847754,0.00135975,3.326e-05,41.18598335460302,0.024959535762298733,,345.4921754
1606.0,0.20847154,0.00137131,3.303e-05,41.43133822962949,0.02499396860544404,,345.4842374
1607.0,0.20845527,0.00136345,3.29e-05,42.195015417702486,0.02489970682098234,,345.4841051
1608.0,0.20846828,0.00136736,3.384e-05,41.62207533941354,0.02499098942516204,,345.4339634
1609.0,0.20851607,0.00138541,3.463e-05,38.73247881485578,0.024847269213027375,,345.3925535
1610.0,0.20847042,0.00139614,3.452e-05,41.13710114712892,0.0249582929087845,,345.3920243
1611.0,0.20849116,0.00140001,3.262e-05,39.48588654676888,0.024598118472534895,,345.3543188
1612.0,0.2084873,0.00136678,3.132e-05,40.508732631669645,0.024876651458719545,,345.3459839
1613.0,0.20841389,0.00135716,3.237e-05,44.52418798245675,0.024974182510528256,,345.3041771
1614.0,0.20844815,0.00134799,3.224e-05,42.52807142315096,0.024778115808601807,,345.2986205
1615.0,0.20845832,0.00134113,3.056e-05,42.56964622309205,0.02504729532109211,,345.2879042
1616.0,0.20843687,0.00135564,2.845e-05,43.25786733459562,0.024875607744019562,,345.2877719
1617.0,0.20846635,0.00135358,2.815e-05,41.813969458980964,0.024897984247834997,,345.2613119
1618.0,0.20846279,0.00136062,2.878e-05,41.832284052609474,0.024851860260686833,,345.2663393
1619.0,0.20849502,0.0013533,2.977e-05,40.158429918006334,0.024798502109495673,,345.2308829
1620.0,0.20848526,0.00134281,3.006e-05,40.80956885910234,0.02482676029873323,,345.170951
1621.0,0.20849319,0.00132303,2.946e-05,40.57027184678145,0.024792704458337162,,345.1425065
1622.0,0.20848557,0.0013137,2.934e-05,41.236922721357324,0.024899246754818208,,345.1835195
1623.0,0.20848191,0.00130412,2.972e-05,41.653953874526216,0.02497947408711286,,345.1264982
1624.0,0.20847764,0.00131867,3.046e-05,41.6806759375733,0.02496539632199782,,345.1108868
1625.0,0.20850377,0.00132295,3.221e-05,40.19450057206381,0.024923861444942005,,345.092894
1626.0,0.20850712,0.00131427,3.392e-05,40.333143625218035,0.025077909700177183,,345.1009643
1627.0,0.20848943,0.00130153,3.385e-05,40.91622907572309,0.024794165695721813,,345.0402386
1628.0,0.20851129,0.00130885,3.191e-05,39.63904650819232,0.024720509621562522,,345.0686831
1629.0,0.20851465,0.00133339,3.139e-05,39.51858202804399,0.02491087017929753,,345.0000194
1630.0,0.20850295,0.0013572,3.274e-05,40.32557814851942,0.025214722894533713,,345.0058406
1631.0,0.20850885,0.00135005,3.417e-05,40.015451711367746,0.025179577524562492,,344.9837465
1632.0,0.20854708,0.0013248,3.408e-05,37.928197038815334,0.024929130939460104,,344.9780576
1633.0,0.20854596,0.00132492,3.284e-05,37.944242582235184,0.024888411939115215,,344.9474963
1634.0,0.20851414,0.00134145,3.339e-05,39.49994413637267,0.024959436736549004,,344.9330756
1635.0,0.20851261,0.0013389,3.616e-05,39.13620639266718,0.024694051940303455,,344.952656
1636.0,0.20854301,0.00135449,3.631e-05,37.68503185994787,0.02486684668528529,,344.90013289
1637.0,0.20854423,0.00136518,3.497e-05,37.57688523806594,0.024896592349716206,,344.89669309
1638.0,0.20854108,0.00138348,3.394e-05,37.757606764719235,0.02502713029599083,,344.85462169
1639.0,0.20855176,0.00139055,3.262e-05,36.73549025800565,0.024744662371251693,,344.83543819
1640.0,0.20855562,0.00138973,3.375e-05,37.3096473865069,0.025274334536532224,,344.83305679
1641.0,0.20855816,0.00137139,3.527e-05,36.803063108644245,0.024904561590944407,,344.78939779
1642.0,0.20857239,0.00135293,3.655e-05,36.33293324479528,0.02496250109227896,,344.80527379
1643.0,0.20862008,0.00135753,3.567e-05,33.49047093093625,0.024698478838933263,,344.78820709
1644.0,0.2085848,0.00135761,3.596e-05,35.343191994642034,0.024743864413529194,,344.77405099
1645.0,0.20859385,0.00136966,3.657e-05,35.0400849176161,0.024955247365218345,,344.74256359
1646.0,0.20857056,0.00136395,3.481e-05,36.22991933089786,0.024887199771994994,,344.70723949
1647.0,0.20858642,0.00134392,3.452e-05,36.01550284101529,0.025151611662154683,,344.70922399
1648.0,0.20857199,0.00131033,3.546e-05,37.06858313326498,0.025124227020772997,,344.69612629
1649.0,0.20857727,0.0013357,3.569e-05,36.1005303594822,0.024837409891911855,,344.66080219
1650.0,0.2085848,0.00134552,3.433e-05,35.61703892039404,0.02482511666900782,,344.65551019
1651.0,0.20859151,0.00136551,3.357e-05,35.182284660800235,0.024901651654062995,,344.66503579
1652.0,0.20860279,0.00136703,3.148e-05,34.39566111101872,0.02473691256732896,,344.62071529
1653.0,0.20858866,0.00136793,3.073e-05,35.344313083860285,0.024895746393808177,,344.61476179
1654.0,0.20856406,0.00134145,3.085e-05,37.062855120234765,0.025014928045456887,,344.58420049
1655.0,0.20859466,0.00133607,3.145e-05,35.461900397684616,0.024963852435632827,,344.57295499
1656.0,0.20856548,0.00130938,3.119e-05,37.19285653297665,0.024923993023404097,,344.51633059
1657.0,0.2085787,0.00130498,3.089e-05,36.68027738284092,0.025001108227142525,,344.50124839
1658.0,0.20864397,0.00131756,3.141e-05,33.16486119161669,0.02499223087583135,,344.49198739
1659.0,0.20860035,0.00131214,3.173e-05,35.62948265630113,0.025110496784044842,,344.45269429
1660.0,0.20861245,0.00130017,3.454e-05,34.81551008943937,0.02491891987513472,,344.46446899
1661.0,0.20857727,0.00129059,3.449e-05,36.761352995800415,0.024944614633213905,,344.43258469
1662.0,0.20860401,0.00125979,3.542e-05,35.82242910104135,0.02502856056805778,,344.43986119
1663.0,0.20854616,0.00125486,3.418e-05,38.90360829436957,0.02504544908326272,,344.41670869
1664.0,0.20861337,0.00124577,3.402e-05,35.52035438954634,0.025031639155634236,,344.40083269
1665.0,0.2086643,0.00125593,3.48e-05,32.75127366928969,0.025015222462214836,,344.39355619
1666.0,0.20864519,0.00126625,3.4e-05,33.74529856937569,0.02509457471695999,,344.37397579
1667.0,0.20860981,0.0012667,3.397e-05,35.10141129185467,0.02476495331456464,,344.35333699
1668.0,0.20859761,0.00126526,3.62e-05,35.92874483148648,0.024924044339998327,,344.34394369
1669.0,0.20845456,0.00128245,3.615e-05,42.94541294701905,0.024844909940682346,,344.32356949
1670.0,0.20866817,0.00130695,3.743e-05,31.926751991693738,0.024992193386727816,,344.31536689
1671.0,0.20863695,0.00127324,3.896e-05,34.03475975880735,0.025114965579975765,,344.29009759
1672.0,0.20870151,0.0012514,3.844e-05,30.84589716987832,0.025037154798023122,,344.27236939
1673.0,0.2086522,0.0012373,3.709e-05,33.76612537455587,0.025188258290030584,,344.24194039
1674.0,0.20877827,0.00123327,3.577e-05,27.180964119431565,0.025083167794051953,,344.22818119
1675.0,0.2087493,0.00123561,3.509e-05,28.31590179433359,0.024778258979326503,,344.22447679
1676.0,0.20862658,0.00124787,3.633e-05,34.565641608888846,0.02488018985938998,,344.16084049
1677.0,0.20885442,0.00123545,3.575e-05,23.036552898429953,0.02488151959056332,,344.19312169
1678.0,0.20875886,0.00121164,3.502e-05,28.397788040767534,0.025054241097316868,,344.19907519
1679.0,0.20863411,0.00120925,3.627e-05,34.94057508200749,0.025129274801695366,,344.16150199
1680.0,0.20860106,0.00124725,3.675e-05,36.11374986151907,0.025048017929775478,,344.14721359
1681.0,0.20872266,0.00127098,3.815e-05,29.692169170470827,0.025157875563994733,,344.14165699
1682.0,0.20871798,0.00126197,3.999e-05,30.101994080238292,0.025244011506680857,,344.12062129
1683.0,0.20859974,0.00127122,4.011e-05,35.843233912617094,0.025033577718313185,,344.10130549
1684.0,0.20871016,0.00126674,3.888e-05,30.08471090962328,0.024919416916539382,,344.08119589
1685.0,0.20867955,0.00127895,3.917e-05,31.563458100893705,0.024954344478796683,,344.09058919
1686.0,0.20873201,0.00126608,3.819e-05,28.808367850432468,0.024769468397135397,,344.06426149
1687.0,0.2086943,0.0012609,3.537e-05,31.06264241663715,0.024951033039628298,,344.04798859
1688.0,0.20866532,0.00125761,3.582e-05,32.611464185948186,0.024976105384094748,,344.00882779
1689.0,0.20867904,0.00125054,3.722e-05,31.812511070261234,0.024863112550859285,,344.00393269
1690.0,0.20867518,0.00123635,3.536e-05,32.230299392528195,0.024890584580977555,,343.93884109
1691.0,0.20869836,0.00125778,3.553e-05,31.03374531103671,0.02507142667856656,,343.96860859
1692.0,0.20866512,0.00126785,3.4e-05,32.73920331767254,0.025125897273019254,,343.97337139
1693.0,0.20868006,0.00126456,3.337e-05,32.231514300031975,0.02529727790696166,,343.94492689
1694.0,0.2087008,0.00128179,3.289e-05,31.000389397443858,0.02532021634290885,,343.91158729
1695.0,0.20869684,0.00128405,3.359e-05,30.997656346618246,0.02518051196423563,,343.95061579
1696.0,0.20870934,0.00129507,3.463e-05,30.271639859585765,0.025230642434873465,,343.87599859
1697.0,0.2087067,0.00128586,3.486e-05,30.37082470105014,0.0251199276470197,,343.85602129
1698.0,0.20869053,0.00125708,3.464e-05,31.67567290664204,0.02524221896332535,,343.85496289
1699.0,0.20871595,0.00124116,3.568e-05,30.098211415672587,0.024902557873785005,,343.83948379
