Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20833353,0.00176302,3.887e-05,43.56430846718908,0.026189785920312392,-0.0016362296881734257,32.96739996
249.0,0.20833353,0.0017584,3.931e-05,43.46115211623492,0.026104576835195917,-0.0016971632526405595,32.94335422
250.0,0.20833993,0.00177279,3.891e-05,43.10611353292815,0.026156113680499953,-0.0009239393637501348,32.93139705
251.0,0.20834837,0.00173914,4.089e-05,43.18761272453087,0.026266430263878912,-0.002493052609133309,32.88659052
252.0,0.20836291,0.0017434,4.005e-05,42.09074783747488,0.02603540885625339,-0.0028804529703877267,32.86083661
253.0,0.208387,0.00174982,4.141e-05,40.872998243292365,0.026041118501199688,-0.002548422251047489,32.81392772
254.0,0.20837704,0.00177316,4.254e-05,41.36615059236638,0.026212582306914492,-0.0009570406641317218,32.81944641
255.0,0.20835955,0.0017669,4.444e-05,42.35201817267308,0.026287523177539206,0.00040630925998683175,32.81445331
256.0,0.20837308,0.00175439,4.568e-05,41.70661856488946,0.02622289819111118,0.00033624096407327945,32.78226093
257.0,0.20832783,0.00176641,4.735e-05,43.53556871326309,0.026113461169589156,-0.000807855601897251,32.78107835
258.0,0.20833312,0.00175227,4.798e-05,43.38603352022558,0.026096546442634906,-0.002221845284290889,32.76557345
259.0,0.20838873,0.00175125,4.663e-05,40.68968663557539,0.026039904769214705,0.0007258758381251767,32.73719159
260.0,0.20835539,0.00176159,4.55e-05,42.127290615232006,0.026004077220050187,0.0007509981651155199,32.70618179
261.0,0.2083562,0.00174585,4.554e-05,42.562090794404135,0.026200042935911688,0.0003119187400083926,32.69172807
262.0,0.20839097,0.00172991,4.609e-05,41.043886187852884,0.026193343339979528,0.000518726574531129,32.68988851
263.0,0.20839087,0.00170088,4.721e-05,41.13775974464113,0.02607842487267524,0.0010264943971494914,32.65822172
264.0,0.20840307,0.00170198,4.639e-05,40.29993576441609,0.02591027413033945,0.00174409126228179,32.66137526
265.0,0.2084111,0.00170599,4.608e-05,39.96735604155515,0.02596248621942734,0.0025901556311831294,32.61945946
266.0,0.20839788,0.00168293,4.505e-05,40.998593767829114,0.026065885376938165,0.0032480829964265105,32.59620211
267.0,0.20839544,0.00167876,4.382e-05,41.04501694525999,0.025983161705105975,0.002691540764051643,32.60421736
268.0,0.20839748,0.00168988,4.422e-05,41.02926230207623,0.02610847330210742,0.004508436271699053,32.57898904
269.0,0.20840439,0.00169238,4.632e-05,40.584365611166504,0.026071541855483982,0.003623973140942,32.5241963
270.0,0.20842584,0.0016934,4.642e-05,39.70898111027425,0.026172916878444582,0.004890017875453325,32.53194875
271.0,0.20839168,0.0016862,4.387e-05,41.524765146163766,0.026220745137232028,0.0024592135682011363,32.5084286
272.0,0.20842706,0.00166556,4.432e-05,40.12409168256057,0.02627895992275361,0.004615817842677415,32.47295129
273.0,0.20844211,0.0016813,4.566e-05,39.01070005821164,0.02613520701278257,0.005466128540490699,32.46151971
274.0,0.20844099,0.00169299,4.536e-05,38.79634659473964,0.026030232766844724,0.0059637716613663285,32.46611862
275.0,0.20843418,0.00170161,4.345e-05,39.259197020979066,0.026159736963080677,0.00455766455681625,32.42972152
276.0,0.20844983,0.00167639,4.255e-05,38.93087955142116,0.026261703162334765,0.00382253101942213,32.4153992
277.0,0.20847179,0.00167197,4.186e-05,38.062689946140424,0.0263487229236476,0.0026259209258730873,32.42157488
278.0,0.20848908,0.00164806,4.283e-05,37.359857705417056,0.026280343157376776,0.004978270847299036,32.36586235
279.0,0.20849711,0.00163027,4.358e-05,36.94743892877082,0.02614327699092181,0.007139199530168866,32.35942387
280.0,0.20852324,0.00160963,4.343e-05,36.08095109772004,0.026266369746614088,0.006597362736644449,32.34299919
281.0,0.2085272,0.00159929,4.425e-05,35.56439298641574,0.02596197211935033,0.0057864082729245335,32.33143621
282.0,0.2085087,0.00158444,4.591e-05,36.57210989842313,0.025972074066464262,0.007219281852365137,32.31987324
283.0,0.20853595,0.00157884,4.754e-05,35.47479048418574,0.026091134627107777,0.006797495805213288,32.29096579
284.0,0.20854073,0.00155852,4.992e-05,35.5338022022307,0.026182078201364867,0.0041322371886286105,32.27217596
285.0,0.20852466,0.00156249,4.736e-05,36.15990779156086,0.026079576696207734,0.0033558713847122727,32.30029501
286.0,0.20854683,0.00157476,4.851e-05,34.930233170291736,0.026051959047869326,0.004390356570797641,32.27388412
287.0,0.20853666,0.0015582,4.802e-05,35.638359775983346,0.02609145736174672,0.006448586418090946,32.22566125
288.0,0.20853717,0.00154565,4.544e-05,35.56928061533765,0.02593716411551747,0.004835924880419064,32.24510808
289.0,0.20852954,0.00155754,4.828e-05,35.8558421034981,0.0260023602583083,0.004430753222008565,32.19425726
290.0,0.20854835,0.00156531,4.906e-05,35.24694764581456,0.026278747560675046,0.005227270599639397,32.1763872
291.0,0.20854134,0.00154618,4.911e-05,35.84987581388553,0.0263356187022153,0.0022257385361654472,32.19583403
292.0,0.20858556,0.0015369,4.942e-05,33.85752756616133,0.026366187406851534,0.0016375260564112603,32.14130408
293.0,0.20858404,0.0015324,5.184e-05,34.03881032833148,0.0264464438313858,0.0024756741764070302,32.14590299
294.0,0.20855181,0.00153077,5.338e-05,35.537622306960415,0.026414302636001172,0.002958977188428097,32.13328883
295.0,0.20859502,0.00154826,5.238e-05,32.85754383420839,0.02606232125250531,0.0045616065345663185,32.1037244
296.0,0.20861077,0.00153408,5.18e-05,32.35993917138964,0.026142707581529947,0.0038758357858259536,32.07481696
297.0,0.20859349,0.00153093,5.378e-05,33.304958594188385,0.026240376336087282,0.0035483408288690312,32.07232041
298.0,0.20862613,0.0015407,5.455e-05,31.458688563301667,0.026093500024928214,0.0029948810475640686,32.06824709
299.0,0.20862226,0.0015557,5.375e-05,31.6382053745352,0.026202379898549163,0.0023702354816075495,32.03040461
300.0,0.20865246,0.00156617,5.32e-05,30.124145654791402,0.026221389030351774,0.0025904864109335705,32.04341296
301.0,0.20864544,0.00154675,5.417e-05,30.69308861908498,0.026269364788188705,0.002903427534932306,32.0205498
302.0,0.20866354,0.00155955,5.465e-05,29.669986786904843,0.026250262806481014,0.002265129489065857,32.02344055
303.0,0.20869506,0.00155051,5.511e-05,28.206348058726977,0.02621323518507785,0.0017802427756600679,32.02028701
304.0,0.20867045,0.00154863,5.568e-05,29.628650802076,0.026425808460526546,0.0018967410185697093,31.96483728
305.0,0.20867909,0.00152451,5.453e-05,29.168485477683404,0.026151349984627467,0.0024391235949489417,31.93303909
306.0,0.20868408,0.00149291,5.399e-05,29.64073622436721,0.02649684561015029,0.0006246498005628174,31.94184272
307.0,0.2087343,0.0014869,5.598e-05,27.136162896169225,0.02639063784768978,0.002279281122742175,31.92279009
308.0,0.20876104,0.00147014,5.814e-05,25.955239338308083,0.026361754324417955,0.0016344968472522168,31.90294907
309.0,0.20858871,0.00145791,5.851e-05,33.93613084939867,0.026050224165292634,0.0012369374056437202,31.88770696
310.0,0.20856025,0.00146343,5.822e-05,35.53360431206387,0.02627072649300831,0.0006209220347116397,31.88744417
311.0,0.20868174,0.0014665,5.63e-05,29.73673289613593,0.026280582882419697,-0.0009754784428181975,31.87180787
312.0,0.2088806,0.00146094,5.366e-05,20.339468652576407,0.026308050428708804,-0.0006775412925085316,31.87456722
313.0,0.2086368,0.00142921,5.449e-05,32.254530105477336,0.026252318408528878,0.0009691729596106294,31.85695996
314.0,0.20876978,0.00141327,5.602e-05,26.20899353166482,0.02642969627951861,0.0011585034634376936,31.82121985
315.0,0.20866801,0.00141666,5.499e-05,31.222276769028916,0.02654305655355537,-0.0011299106965840986,31.81425578
316.0,0.20877171,0.00142185,5.44e-05,26.009036336310466,0.026381369540893485,-0.0017028859985117942,31.84014108
317.0,0.20877456,0.00141854,5.355e-05,26.02763209886625,0.02649146417941809,0.0015180913187736887,31.79126122
318.0,0.20878961,0.00137807,5.265e-05,25.646863305897337,0.026411191943060776,0.0005304728490086652,31.78272039
319.0,0.20880659,0.00136924,5.263e-05,24.944675954211764,0.0264380333246536,-0.0008997112422952103,31.78403436
320.0,0.20876195,0.00135595,5.497e-05,27.115265967306286,0.02636678553525113,0.0002660629779532741,31.77417955
321.0,0.20881767,0.00133661,5.534e-05,24.462096053968892,0.026189001898049732,0.0009438785355811697,31.77260278
322.0,0.2088199,0.00132611,5.518e-05,24.375956297424004,0.026095715173063527,-0.0009908717635471215,31.75985723
323.0,0.20881726,0.00131135,5.636e-05,24.90114238214598,0.026384363070963084,-0.0020000568064430656,31.7354173
324.0,0.20885518,0.0012963,5.671e-05,23.079429480695328,0.02621942308749715,0.0009380477434508516,31.71097737
325.0,0.20884166,0.00132022,5.48e-05,23.58560074228721,0.02629522597058109,-0.0018490429470086605,31.71071458
326.0,0.20882966,0.00128473,5.517e-05,24.66295859136232,0.02645987578915955,-0.0033614684351743252,31.69875741
327.0,0.20882804,0.00127116,5.672e-05,24.89290839580535,0.026503478561012626,-0.0012044704323965554,31.68272692
328.0,0.20884552,0.00127169,5.713e-05,23.87151706659739,0.026320881662375343,-0.0019935839259964437,31.66945577
329.0,0.20888619,0.00128138,5.672e-05,21.94086562571571,0.026452546761382378,0.0006164545728175776,31.63805178
330.0,0.20886199,0.00129528,5.807e-05,22.986148304649433,0.02650088089527732,-0.0023166358043919294,31.64948336
331.0,0.20888192,0.00130452,6.041e-05,21.88334765351366,0.02649047906125086,-0.0035316229317855145,31.66945577
332.0,0.20886311,0.00130505,6.235e-05,22.714238398988385,0.026445093958464855,-0.0004481521283652056,31.62780277
333.0,0.20887643,0.0013035,6.21e-05,22.10987874120054,0.026465943138635258,-0.0016486952280159492,31.62294107
334.0,0.20887968,0.00129422,6.092e-05,22.010873696500596,0.026399319134487353,-0.000554686630513929,31.61019551
335.0,0.2088744,0.00126891,5.97e-05,22.582800473751877,0.026450007375792454,-0.003804941044437644,31.59324524
336.0,0.20886626,0.0012732,5.924e-05,22.91188124677983,0.02641835362097243,-0.002350969287255569,31.58063108
337.0,0.20888558,0.00127513,6.071e-05,21.959952295628458,0.026444210993389915,-0.002089232690493176,31.59061729
338.0,0.20886565,0.00125648,6.061e-05,23.206942440422726,0.026555924592933093,-0.00276430161666111,31.52031965
339.0,0.20887125,0.00123244,6.167e-05,23.00910370237475,0.026381100901017234,-0.0009422862709672202,31.52951747
340.0,0.20886698,0.00121421,6.059e-05,23.5470839714734,0.026529560802270178,-0.002341682344490782,31.51887427
341.0,0.20888101,0.00120379,5.925e-05,23.01758329655783,0.02655339857241701,-0.0017714203790494868,31.51282999
342.0,0.20885935,0.00122108,5.975e-05,23.833093891624543,0.026499330817401693,-0.0008343595734103887,31.51953126
343.0,0.20890581,0.00123817,6.173e-05,21.322576173485466,0.02642136586629731,-0.0028556484769267135,31.51151601
344.0,0.20889036,0.00123134,6.409e-05,22.03468072963365,0.02634854602988417,-0.003346665215224436,31.49193779
345.0,0.20890775,0.00121953,6.502e-05,21.296729019908895,0.026340392082018917,-0.0016300470021702598,31.4707828
346.0,0.20893418,0.00123404,6.604e-05,19.973328687905518,0.026482462349648902,-0.000837018326098081,31.46395013
347.0,0.20893418,0.00122938,6.518e-05,20.199244952901207,0.026699987554804502,-0.0011165055225447885,31.4396416
348.0,0.20893479,0.00121617,6.331e-05,20.237690841751217,0.026571714232033986,-0.0041785842697508,31.46224196
349.0,0.20892005,0.00119074,6.406e-05,21.14787439422741,0.02651138170545712,-0.0022947672156544453,31.45304414
350.0,0.20891303,0.00120031,6.441e-05,21.43063948940795,0.02656878897247497,-0.0033406338830441547,31.40153633
351.0,0.20892178,0.00119373,6.34e-05,21.06927885534782,0.026541787297334894,-0.005043292421265843,31.43386011
352.0,0.20891995,0.00116172,6.359e-05,21.560041389948864,0.026642857198361906,-0.0007412881303152468,31.41664704
353.0,0.20890947,0.00114982,6.416e-05,22.242461990510982,0.02671817540547674,-0.003436759399674614,31.3877396
354.0,0.20897373,0.00116249,6.377e-05,18.947262031273205,0.026653842891663213,-0.0031560891445609586,31.42755303
355.0,0.20898705,0.00116789,6.369e-05,18.14036290688542,0.02649805211459522,-0.0052789720059672075,31.37801619
356.0,0.20894912,0.00116572,6.376e-05,19.92860422817501,0.026414181895456357,-0.0037764435466290003,31.35383905
357.0,0.20898481,0.00117263,6.282e-05,18.058141693005368,0.026269702505567108,-0.002482237168006445,31.37354867
358.0,0.20896549,0.00116683,6.261e-05,19.13858660851066,0.026399904334477826,-0.0011501270357082342,31.35751818
359.0,0.20896773,0.00117427,6.388e-05,19.057681407033606,0.026571059525113464,-0.0009432508413638534,31.31862453
360.0,0.20899874,0.00116801,6.438e-05,17.517566520445833,0.026428973596512004,-0.002868593228693757,31.35515303
361.0,0.2090206,0.0011472,6.708e-05,16.744670857000404,0.02661146664658895,-0.003390515004985766,31.33386664
362.0,0.20902182,0.00113661,6.912e-05,16.87950553153309,0.026803102364170273,-0.0015542271054204244,31.33399804
363.0,0.20900829,0.00113065,6.779e-05,17.565011458555354,0.026714162223966623,-0.0032833646460576757,31.30403941
364.0,0.20903208,0.00110534,6.773e-05,16.60764111568628,0.026620583976294555,-0.0026319225641243693,31.3048278
365.0,0.20899416,0.00111393,6.74e-05,18.277493729138598,0.026493907479129844,-0.0020659125790490666,31.30364522
366.0,0.20902446,0.0011248,6.665e-05,16.611492381424235,0.026325388380721803,-0.002002260887859154,31.31980711
367.0,0.20902741,0.00108122,6.724e-05,17.009344979266483,0.026499413981037855,-0.0014342396363306448,31.27907389
368.0,0.2090087,0.00107562,6.59e-05,18.005121389328952,0.026519615177931652,-0.0023879941043975722,31.23978605
369.0,0.2090269,0.00109222,6.428e-05,16.940622501739462,0.026450145288895676,-0.0020786526103494978,31.27408079
370.0,0.20907265,0.00108469,6.439e-05,14.93413814250557,0.026671609106970053,-0.003947792829277187,31.25581654
371.0,0.2090637,0.00106744,6.431e-05,15.525698891828702,0.026637031295459062,-0.0015787364537101537,31.22441255
372.0,0.20901439,0.00106613,6.31e-05,17.930268197121375,0.02660474834478332,-0.004065082152047481,31.23045683
373.0,0.20900423,0.00107668,6.267e-05,18.145570213184747,0.026347353182172246,-0.00413092474172384,31.23650111
374.0,0.20902334,0.0010896,6.292e-05,17.24055214859172,0.026572443169387665,-0.0022459578887029864,31.21284957
375.0,0.20903564,0.00106204,6.529e-05,17.039578755391705,0.02681613226051504,-0.0010283660470327908,31.23098242
376.0,0.20902578,0.00106973,6.573e-05,17.335746022366973,0.026663172334719553,-0.003510541387063221,31.18118278
377.0,0.20902253,0.00108498,6.532e-05,17.28274579352785,0.02656675582624438,-0.0017270464058125423,31.17921182
378.0,0.20901277,0.00106687,6.527e-05,17.96151346484869,0.026599645562182965,-0.004300206982378483,31.19458532
379.0,0.20903513,0.00105424,6.435e-05,17.107683632387786,0.026734237886724327,-0.00442109967735253,31.18473051
380.0,0.20901755,0.00105121,6.513e-05,17.95834698222668,0.02669972516295385,-0.0029437574680963806,31.16423251
381.0,0.20902659,0.00106842,6.601e-05,17.344430840556253,0.026723890339922538,-0.0022853217266878916,31.17553269
382.0,0.20907672,0.00107329,6.574e-05,14.813451418208334,0.0266424551406782,-0.0030354603099905777,31.15766263
383.0,0.20904774,0.00104418,6.496e-05,16.51142653024295,0.026614287119360282,-0.003613540347895258,31.16134176
384.0,0.20911911,0.00101773,6.402e-05,13.354100516364458,0.026652377044662272,-1.823575511732042e-05,31.14609966
385.0,0.20910345,0.00101086,6.432e-05,14.25383019069512,0.026792316145429484,-0.0005708112185575305,31.11614103
386.0,0.20909847,0.0010111,6.557e-05,14.483527903692819,0.02681106501312619,-0.0024527652641651676,31.11390728
387.0,0.20911271,0.00099815,6.756e-05,13.876617316290474,0.026791453574881344,-0.005559824888889511,31.11535265
388.0,0.20911098,0.00099038,6.944e-05,13.943167520032024,0.026665988032185294,-0.003376826117469316,31.13506227
389.0,0.20909258,0.001008,7.074e-05,14.718862375453437,0.02681678547587238,-0.0023859562419124665,31.09393486
390.0,0.20910335,0.00099201,6.945e-05,14.4133922009239,0.026882856573758586,-0.003284008100610822,31.10195011
391.0,0.20910691,0.00099659,7.084e-05,14.166737792725758,0.026879407683210507,-0.005588041565749275,31.08973014
392.0,0.20911972,0.00097791,7.142e-05,13.68919655887629,0.02681693043866992,-0.003953906609249392,31.07383105
393.0,0.20912714,0.00098801,7.17e-05,13.255361105553781,0.02689150129990988,-0.002518882070664446,31.07488223
394.0,0.20911942,0.00097783,7.015e-05,13.695846840192239,0.026757817192135908,-0.00249614080433277,31.05898314
395.0,0.20908851,0.00097034,6.798e-05,15.351906795675275,0.026821165879999033,-0.002979400144377405,31.04045609
396.0,0.20913192,0.00099635,6.746e-05,13.065946864400795,0.027012658650601196,-0.002137304896753903,31.05780056
397.0,0.20913711,0.00100137,6.749e-05,12.589226444000632,0.02665479663920273,-0.0007992904826480867,31.05425283
398.0,0.20914209,0.0010154,6.981e-05,12.266905798194474,0.02687643545095859,-0.004364513925939538,31.024557
399.0,0.20916019,0.00100849,7.177e-05,11.428169123022757,0.02690008635684586,-0.005885241465169892,31.03099548
400.0,0.20920461,0.00098523,7.42e-05,9.457568702138186,0.026926988267966277,-0.002847810173203777,31.03217805
401.0,0.20920777,0.00095387,7.619e-05,9.561615709828184,0.026844265166441842,-0.003105746866111671,31.02613377
402.0,0.20921122,0.00095984,7.794e-05,9.287565350282414,0.026802395643148222,-0.003407534981405321,31.06660419
403.0,0.20920461,0.00096401,7.752e-05,9.584978084312848,0.026830650592140733,-0.001161036907390097,31.00734393
404.0,0.20923725,0.00093715,7.931e-05,8.21665024644266,0.026775159031842605,0.0011133591990263039,31.00957769
405.0,0.2091854,0.00092938,7.957e-05,10.806082920968477,0.026736136757633686,-0.002360240124216922,31.0194325
406.0,0.20912094,0.0009378,7.961e-05,13.708375995371636,0.02644408815514143,3.281460215657972e-05,31.01062887
407.0,0.20915256,0.00093821,8.135e-05,12.334411657643903,0.026841508218104278,-8.162569897422134e-05,30.96109202
408.0,0.20913233,0.00096151,8.345e-05,12.919661009524352,0.02657391806851658,-0.0007740661673311105,30.96950146
409.0,0.20913355,0.00095869,8.544e-05,12.900219440079407,0.026665534292676363,-0.003256457017536119,30.96871308
410.0,0.2091979,0.00093036,8.591e-05,10.09227524971764,0.026767787538417732,-0.0010891689032056433,30.94821507
411.0,0.20913934,0.0009192,8.45e-05,12.92385500246882,0.02643537986366961,-0.000979777289454391,30.94374756
412.0,0.209167,0.00093273,8.22e-05,11.56232986316029,0.02659405510824184,-0.0017889363097616858,30.94952905
413.0,0.20917859,0.00092922,8.138e-05,11.134064132070796,0.02679634513159111,-0.002034047567439603,30.92955663
414.0,0.20922871,0.00093813,8.007e-05,8.52249544809489,0.026501213970925114,-0.0012380750950337627,30.93599511
415.0,0.20924254,0.00093866,8.107e-05,7.938340057929316,0.026859647702142192,-0.0011594102174202821,30.90038639
416.0,0.2092588,0.00093596,8.442e-05,7.106086305979586,0.0268324833170342,-0.00028910541892169947,30.92377514
417.0,0.20926195,0.00091605,8.491e-05,7.122988311699786,0.026739579220121962,-0.0020936294559414314,30.91497151
418.0,0.20920065,0.00089271,8.356e-05,10.407359577352446,0.02683227970460931,-0.0009262070125675714,30.90380273
419.0,0.20924416,0.00087897,8.398e-05,8.392595209875125,0.026766166902936168,0.0011311255055584941,30.91116098
420.0,0.2092828,0.00085305,8.292e-05,6.754617209323836,0.026625663360686405,-0.001345541067040162,30.90367133
421.0,0.20920573,0.00082889,8.13e-05,10.794361031060927,0.026693198918192804,-0.0010153059151488172,30.87752323
422.0,0.20921437,0.00083118,7.946e-05,10.416285510901146,0.02678211462634383,-0.000625264192305103,30.89513049
423.0,0.20929327,0.00085882,8.12e-05,6.246769638155803,0.026754677951463995,-0.0006505879584739826,30.8898746
424.0,0.20925179,0.00082407,8.171e-05,8.61404505796334,0.026748956218314524,-0.002242145249415245,30.87660345
425.0,0.20926846,0.00080718,8.277e-05,7.978933521817005,0.026826036411707496,-0.0006439191104806696,30.848353
426.0,0.20923999,0.00081577,8.211e-05,9.23328282568755,0.026650867869312454,-0.002589843326148315,30.85282051
427.0,0.20924203,0.00083069,8.225e-05,9.014775464622153,0.02675381144690623,-0.0022528725672002056,30.87476389
428.0,0.2092527,0.00081331,8.285e-05,8.59070941374171,0.026533856542841523,-0.002181366296191647,30.83022014
429.0,0.20925555,0.00080113,8.34e-05,8.63377304485687,0.026740448908551876,-0.001534199921057985,30.85150653
430.0,0.20925352,0.00079639,8.347e-05,8.796370381458708,0.026790612583085575,-0.001622706914909079,30.82443866
431.0,0.20926399,0.00081209,8.299e-05,8.104408711258687,0.026697342626843673,-0.0007765921865119593,30.83061434
432.0,0.20922495,0.00082987,7.993e-05,9.839719786334989,0.026604495211744583,-0.0008240167942139987,30.84217731
433.0,0.20926999,0.00084884,7.732e-05,7.5005460708816125,0.026581600126058366,-0.0011550656961053195,30.79973593
434.0,0.20927365,0.0008598,7.528e-05,7.2590609007025675,0.026629025050357538,-0.002943448656353747,30.80433484
435.0,0.20929378,0.00084238,7.428e-05,6.51360869248251,0.026784095029318077,-0.002983249989803719,30.80906515
436.0,0.20924254,0.00084083,7.583e-05,8.992652013658448,0.026748345934829183,-0.0011826839524955528,30.82259909
437.0,0.20925992,0.00083838,7.625e-05,8.146370959709188,0.026692697064942213,-0.003963987721691396,30.75151306
438.0,0.20925657,0.00080559,7.407e-05,8.69969631230093,0.026753032474875794,0.0005628302139377956,30.78120889
439.0,0.20925748,0.00079206,7.383e-05,8.805446861236316,0.026777096158517696,0.0005415690665419964,30.78028911
440.0,0.20926429,0.00080673,7.462e-05,8.285461305879704,0.02669844529067975,1.3331211454006115e-05,30.75834573
441.0,0.20926236,0.00082918,7.418e-05,8.217160939528704,0.026892189963615584,-0.0007450748704211986,30.77766116
442.0,0.20926419,0.00083903,7.615e-05,7.9606785373573175,0.026783469874268943,0.003575322311225598,30.76071088
443.0,0.20924589,0.0008589,7.736e-05,8.633367160107952,0.026792665866471818,-0.0003984222727418262,30.73075226
444.0,0.20926826,0.00084753,7.789e-05,7.660190562356327,0.026834080022096085,0.0005904155490662432,30.75873992
445.0,0.20926378,0.00083605,7.659e-05,8.061959720431117,0.02697828473182325,-0.0014784972001162554,30.73508838
446.0,0.20925362,0.00081589,7.566e-05,8.790414751585956,0.02699518303357442,-0.001406052242712793,30.71932068
447.0,0.20927771,0.0007791,7.559e-05,7.91546539582119,0.026758216257831625,-0.0017962040570016387,30.75650617
448.0,0.20925555,0.00078004,7.387e-05,9.08953647044307,0.026978148999390963,-0.002321978893801929,30.72825571
449.0,0.20929367,0.00077092,7.33e-05,7.327716701930729,0.027010436234861636,-0.002776812600311811,30.71038565
450.0,0.20922098,0.00076724,7.4e-05,10.93234388308563,0.02701233096972912,-0.0003228633198394434,30.71235662
451.0,0.20936667,0.00078192,7.557e-05,3.556784677682207,0.026824036235196715,-0.00020394377992163332,30.69803429
452.0,0.20929957,0.00082063,7.651e-05,6.430807369705057,0.02684683409026677,-0.0019850439338242286,30.67871886
453.0,0.20929093,0.00079753,7.568e-05,7.123511581056871,0.026918985290208572,-0.0012021366088621594,30.69474936
454.0,0.20929205,0.00079463,7.559e-05,7.089154688132644,0.026878272629705,0.00014631051083663612,30.69080743
455.0,0.20926439,0.00080232,7.613e-05,8.362222082550863,0.0268980757331124,0.0009715841651397914,30.67609092
456.0,0.20928097,0.00080874,7.659e-05,7.453296820465482,0.026817378352335556,-0.0013984082370008051,30.68909926
457.0,0.20927243,0.00078257,7.749e-05,8.125999936071656,0.026825911259468985,0.0002621795968542364,30.68279219
458.0,0.20926694,0.00077844,7.633e-05,8.44985697958633,0.02680555187511206,0.0012399885457767686,30.67359436
459.0,0.20927507,0.00079647,7.59e-05,7.841444355359238,0.026689774806518192,-0.0007020562204201236,30.6615058
460.0,0.20927975,0.00080571,7.493e-05,7.514754649665707,0.02661471586322767,-0.0008275995462954607,30.62760525
461.0,0.20924325,0.00081515,7.487e-05,9.199200984775368,0.02664066593756884,0.0001285685231661161,30.60290253
462.0,0.20929347,0.00082329,7.68e-05,6.632253709354612,0.02658674122848867,0.0017105788373951644,30.64994282
463.0,0.20924752,0.0008477,7.838e-05,8.6176203211341,0.026688924883703342,-0.0013499108699902066,30.60697585
464.0,0.20925575,0.00083613,7.912e-05,8.392863483866938,0.026913755210148202,0.0011428394020601331,30.61617367
465.0,0.20926795,0.0008266,7.877e-05,7.875898127609205,0.02683746526490517,-0.00021299279089249324,30.64797186
466.0,0.20926053,0.00082382,7.704e-05,8.27271813514827,0.026760418539004446,-9.899560132290387e-05,30.6147283
467.0,0.20927161,0.00080309,7.764e-05,7.9467214594195354,0.026803321374785458,-0.001964227179310421,30.60171995
468.0,0.20923969,0.00079357,7.656e-05,9.630934558681684,0.02682963457487685,-0.001802745010677638,30.6406136
469.0,0.2093076,0.00079234,7.418e-05,6.335443665241781,0.02671262222828355,0.0009831607989906515,30.59541287
470.0,0.20925941,0.00080669,7.269e-05,8.676896684345296,0.027076489456310814,0.0013904772240992491,30.57636024
471.0,0.20926633,0.00081368,6.946e-05,8.279444714559949,0.02695020542880011,-0.0025008415008571975,30.59974899
472.0,0.20929022,0.00077546,6.591e-05,7.586870975845508,0.027047742542942635,0.06978334337285581,-67.11281633
473.0,0.20933434,0.00075493,6.038e-05,5.7544483664519746,0.02721975946789116,0.161415386130337,-198.06370309
474.0,0.20937928,0.00074831,5.37e-05,3.684613920040425,0.027048177497535502,0.16030553125174332,-198.08196735
475.0,0.20938782,0.00074156,4.356e-05,3.501615912495372,0.027014174002698767,0.16249089256280816,-198.12953328
476.0,0.20943581,0.00071708,3.603e-05,1.5231024862232903,0.02708778395321639,0.1583364489832646,-198.08301853
477.0,0.20944526,0.00069974,3.15e-05,1.3142014083094118,0.02710838952547069,0.15775037001939288,-198.06672523
478.0,0.20945451,0.0006569,2.697e-05,1.3777166636225742,0.027099095523220113,0.15994082133979978,-198.07224393
479.0,0.2094841,0.00064263,2.324e-05,0.12730860046893025,0.02711076292337708,0.15811795948236146,-198.0466214
480.0,0.20946265,0.00063306,1.847e-05,1.370345641695345,0.027154603646994874,0.15890525129383745,-198.12519716
481.0,0.20948227,0.00065236,1.454e-05,0.266189884534874,0.02717584006673732,0.15933509056502332,-198.09484432
482.0,0.20947058,0.00065354,1.201e-05,0.8788630799706448,0.027250645413627355,0.15658161911872462,-198.08131037
483.0,0.20947901,0.00066933,1.051e-05,0.3210665751724581,0.027227171486106077,0.15843719279938526,-198.06974738
484.0,0.20946082,0.00066593,9.79e-06,1.2629459364853748,0.027038822084456012,0.15832592947455681,-198.09747227
485.0,0.20949528,0.00064447,1.102e-05,-0.23621303863488266,0.027176054887433538,0.15913728791197618,-198.07329511
486.0,0.20943723,0.00064459,1.142e-05,2.617962386714746,0.027033963340011014,0.158674592154897,-198.08709186
487.0,0.20950586,0.00064406,1.25e-05,-0.778553264786766,0.027072148385978764,0.15817000864411135,-198.05989256
488.0,0.20954815,0.00062027,1.292e-05,-2.626076474490658,0.02706121241466696,0.15821593445780915,-198.0956327
489.0,0.20951389,0.00060853,1.391e-05,-0.826180379308538,0.026905457240630763,0.1593459374372743,-198.07697425
490.0,0.20946712,0.00061348,1.38e-05,1.4263592805589618,0.02704552984114188,0.15878115649938565,-198.09182217
491.0,0.20956289,0.00061446,1.155e-05,-3.261863039225162,0.026993927249430328,0.15570252201599055,-198.07736844
492.0,0.20949914,0.00059565,1.006e-05,0.09458310833014016,0.026761138754581613,0.15943530486218876,-198.06659384
493.0,0.20951531,0.00059492,1.035e-05,-0.6982740770114652,0.027012102127443656,0.157031751063806,-198.07618586
494.0,0.20949406,0.00060739,1.005e-05,0.2249518337188917,0.027052336075502507,0.1576812161419193,-198.08262434
