Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
289.0,0.20945634,0.00063815,4.35e-06,-1.832590064977125,0.02655359558482144,,-209.59825215
290.0,0.20948074,0.00066193,6.31e-06,-3.2905067446740786,0.02657273095949671,,-209.66542989
291.0,0.20948867,0.00065981,9.09e-06,-3.690724215347869,0.026507597941754554,,-209.63650797
292.0,0.20941415,0.00063089,9.08e-06,0.20183019795495769,0.026217309006599614,,-209.64781381
293.0,0.20941914,0.00064586,1.018e-05,-0.20531866451831438,0.026287647075404166,,-209.62270432
294.0,0.20940368,0.0006773,9.14e-06,0.2378643537387288,0.02637541112611364,,-209.60443093
295.0,0.20945817,0.00068236,6.81e-06,-2.395724620738079,0.026385341539938132,,-209.65767355
296.0,0.20946346,0.00067143,9e-06,-2.5798924556709486,0.026420845159313183,,-209.65990843
297.0,0.20940999,0.00068387,7.53e-06,-0.10527913816423798,0.026443554702537377,,-209.650706
298.0,0.20943581,0.00068464,5.75e-06,-1.3288246582979377,0.026454819643239706,,-209.64005747
299.0,0.2094597,0.00068517,4.3e-06,-2.4660353228911203,0.026493737215519175,,-209.64965429
300.0,0.20939931,0.00069137,4.08e-06,0.39404118799714405,0.026628981445555297,,-209.58812948
301.0,0.20945106,0.00068305,4.27e-06,-2.0136282939157595,0.02632324537784581,,-209.66240623
302.0,0.20946061,0.0006532,3.91e-06,-2.158523386236988,0.026235543080075873,,-209.6299348
303.0,0.20945116,0.00063758,3.7e-06,-1.5461946758303136,0.026232107417975714,,-209.65951404
304.0,0.20944862,0.00063701,5.13e-06,-1.4546101752130658,0.02644993711272671,,-209.62585944
305.0,0.2094475,0.0006304,5.34e-06,-1.3353768175825838,0.02641208164587717,,-209.62454481
306.0,0.20945146,0.00062355,3.99e-06,-1.4343593084798822,0.026409957718476876,,-209.61258165
307.0,0.20944689,0.00063933,3.35e-06,-1.3649274087316736,0.02644912213171314,,-209.60429946
308.0,0.20943093,0.0006534,6.32e-06,-0.7887944602574658,0.026510086609500178,,-209.64505308
309.0,0.20942564,0.00067261,8.39e-06,-0.7598278815384747,0.026425406505573026,,-209.65346673
310.0,0.20944292,0.0006563,9.58e-06,-1.443802283739173,0.0263578428686261,,-209.59509703
311.0,0.20946071,0.0006543,8.02e-06,-2.2412458553557917,0.026223501514233534,,-209.61323897
312.0,0.20947728,0.00066841,6.35e-06,-3.1389658130700577,0.026153053077097536,,-209.63953162
313.0,0.2094661,0.00068717,6.59e-06,-2.8298493314170154,0.026457622672175697,,-209.63019773
314.0,0.20943906,0.00067681,8.71e-06,-1.4574497010180385,0.026485371332771217,,-209.63453602
315.0,0.20944546,0.0006771,1.043e-05,-1.7904228987026798,0.026371473142555932,,-209.66148599
316.0,0.20946376,0.00069786,7.71e-06,-2.8313419122913954,0.026342331103392274,,-209.65202063
317.0,0.20944862,0.00067726,7.35e-06,-1.887093573929173,0.026291833227674987,,-209.60206459
318.0,0.20944292,0.00064243,9.05e-06,-1.3031042273839817,0.02651658166310778,,-209.65767355
319.0,0.20945756,0.00064276,9.68e-06,-2.035996775635079,0.02666347073285566,,-209.61100409
320.0,0.2094477,0.00062033,1.045e-05,-1.3365020871289754,0.026573112939463954,,-209.6324326
321.0,0.20943835,0.00064064,9.77e-06,-1.074711725100048,0.026483471350284633,,-209.61389628
322.0,0.20946254,0.0006291,7.84e-06,-2.086145127105063,0.026386991397930992,,-209.66082867
323.0,0.20945777,0.00062111,9.39e-06,-1.7868019642238404,0.02616660552689812,,-209.61166141
324.0,0.2094661,0.00065349,1.134e-05,-2.559732063628107,0.02636789415613181,,-209.62428188
325.0,0.2094352,0.00065487,1.183e-05,-1.1000620618931387,0.02646135178310819,,-209.64045186
326.0,0.20943916,0.00067155,1.186e-05,-1.4625183979276821,0.026501948448366945,,-209.64045186
327.0,0.20944973,0.00069182,1.149e-05,-2.1799028588079787,0.026593276286039663,,-209.61915481
328.0,0.2094417,0.00066776,9.24e-06,-1.4966649800240637,0.026388020100377187,,-209.6234931
329.0,0.20944414,0.00063819,6.81e-06,-1.2627438241642224,0.026124285178795996,,-209.66700745
330.0,0.20941385,0.00060883,7.98e-06,0.4582554495243629,0.02638972559937094,,-209.6224414
331.0,0.20941812,0.00060165,8.96e-06,0.3098261463499115,0.026466299476608727,,-209.64189796
332.0,0.20940124,0.00061446,7.56e-06,1.0235310058584275,0.026608980892641264,,-209.62362456
333.0,0.20941985,0.00059203,7.62e-06,0.34879201636991336,0.02668343959827079,,-209.61862896
334.0,0.20940592,0.00058098,8.72e-06,1.1105515229467033,0.026447002077842285,,-209.64768234
335.0,0.20941365,0.00056446,7.73e-06,0.9160123014893267,0.026296144164021592,,-209.64768234
336.0,0.20941975,0.00055638,9.02e-06,0.6862147616425284,0.026403896164502907,,-209.62967188
337.0,0.20944485,0.00055675,8.53e-06,-0.5160508288687187,0.026331812771240685,,-209.6764728
338.0,0.2094536,0.00057009,9.79e-06,-1.1018995280672037,0.026590411224753852,,-209.60469385
339.0,0.20946651,0.00055863,1.015e-05,-1.618249984096486,0.026605417181965033,,-209.63427309
340.0,0.2094908,0.00057017,7.77e-06,-2.864885489866222,0.026521562126905547,,-209.63611358
341.0,0.20947017,0.00058428,6.44e-06,-1.9894858427942652,0.026540227232526054,,-209.65372966
342.0,0.20942798,0.00060141,6.66e-06,-0.12488767593375291,0.02641640179931978,,-209.65846233
343.0,0.20940572,0.00061144,6.37e-06,0.8485043852384478,0.02634931485300776,,-209.62138969
344.0,0.20942696,0.00059394,4.95e-06,0.02796016723812764,0.02631608420846152,,-209.61731433
345.0,0.20942341,0.00058432,4.42e-06,0.3044652007046323,0.026377817832863155,,-209.63111797
346.0,0.20941609,0.00058934,4.28e-06,0.6141078086370255,0.02663476756117756,,-209.64807673
347.0,0.2094108,0.0006231,7.23e-06,0.4750341185881318,0.026469728603894477,,-209.66043428
348.0,0.20942717,0.00060606,8.87e-06,-0.16946908968041913,0.026399340055614676,,-209.61770872
349.0,0.20944048,0.00059745,7.6e-06,-0.7027981730774568,0.026426159496474186,,-209.60627141
350.0,0.20944953,0.00061205,8.62e-06,-1.301700096081475,0.02639560513752716,,-209.64360698
351.0,0.20947596,0.00061389,9.79e-06,-2.620625384196978,0.026485765562749897,,-209.62756846
352.0,0.20947291,0.00059093,1.057e-05,-2.264289159464731,0.02660735182676133,,-209.66345794
353.0,0.20946956,0.00057033,9.6e-06,-1.8692247549130558,0.026510441012082005,,-209.65188917
354.0,0.20947718,0.00057421,6.95e-06,-2.1968127736306924,0.026085722190164494,,-209.63177529
355.0,0.20948328,0.00058668,5.23e-06,-2.611294477602072,0.026371607363705023,,-209.64071479
356.0,0.20949863,0.00061743,7.02e-06,-3.6858027040212153,0.02634783202241992,,-209.63703382
357.0,0.20950727,0.00062478,6.78e-06,-4.155121655920483,0.026247659445952184,,-209.61415921
358.0,0.20943144,0.00065373,8.48e-06,-0.8505655034792365,0.026438790083680434,,-209.61139848
359.0,0.20945553,0.00067906,7.86e-06,-2.2671372843903375,0.026552260342257057,,-209.65990843
360.0,0.20949822,0.0006676,6.93e-06,-4.187520314170307,0.026458828680265275,,-209.65557014
361.0,0.20948257,0.0006388,8.2e-06,-3.1645801110740375,0.026478118268079248,,-209.63322138
362.0,0.20948389,0.00061939,9.84e-06,-3.0714037677694614,0.026583488234554996,,-209.63834845
363.0,0.20944892,0.00061601,9.4e-06,-1.3377557190792964,0.026644591836921704,,-209.66569281
364.0,0.20948694,0.00059276,7.09e-06,-2.8832090408451463,0.026405846681776503,,-209.66529842
365.0,0.20947921,0.00059672,6.52e-06,-2.538316387146236,0.026372639276010166,,-209.62822578
366.0,0.20946773,0.00063432,3.96e-06,-2.3230108734517283,0.026375928725105437,,-209.63874284
367.0,0.20944963,0.00061621,1.64e-06,-1.2356222861906552,0.026464530114063307,,-209.63821699
368.0,0.20948023,0.00058983,8e-07,-2.432755199105971,0.0264801699820995,,-209.66240623
369.0,0.20947312,0.00064427,2.06e-06,-2.6679839170967496,0.026545266384934825,,-209.62927749
370.0,0.20947057,0.00066132,6.2e-06,-2.7751345965860064,0.026434253896462857,,-209.66280062
371.0,0.20948023,0.00068375,8.36e-06,-3.5246216558948404,0.026594268354163224,,-209.61271311
372.0,0.20944465,0.00070353,6.85e-06,-1.9580037161655783,0.02636662634168179,,-209.64452723
373.0,0.20945451,0.00071238,5.5e-06,-2.499716864073924,0.026376060871820067,,-209.64715649
374.0,0.20945461,0.00070092,4.29e-06,-2.362868036968623,0.026309078155692164,,-209.61297604
375.0,0.20945959,0.00066295,5.54e-06,-2.2498685563550325,0.02641676744060914,,-209.60627141
376.0,0.20947749,0.00062478,5.04e-06,-2.721735708478912,0.02644933246923489,,-209.64741942
377.0,0.20945949,0.00062359,6.31e-06,-1.869021503269102,0.026537706038818814,,-209.61810311
378.0,0.20946163,0.00065385,5.84e-06,-2.273266455802934,0.026557140233420692,,-209.67765597
379.0,0.20949741,0.00067441,5.57e-06,-4.1828698202700405,0.026384548035047462,,-209.64584186
380.0,0.20944191,0.00068819,7.15e-06,-1.6744225329127658,0.026331106524122384,,-209.6106097
381.0,0.20946254,0.00069382,7.97e-06,-2.7537214082733494,0.026509328590052925,,-209.67844475
382.0,0.20941751,0.00068538,7.22e-06,-0.4804549983300795,0.02658389333120648,,-209.59680606
383.0,0.20943062,0.00065532,7.78e-06,-0.8216255548844053,0.026639263893275537,,-209.6442643
384.0,0.20947749,0.00064044,9.34e-06,-2.9730547185172673,0.026640588819491464,,-209.63164382
385.0,0.20944343,0.00062249,1e-05,-1.1358730510582942,0.02638368930182037,,-209.64952283
386.0,0.20946651,0.00060039,1.072e-05,-2.0335935461651693,0.02636208600794631,,-209.61928628
387.0,0.20946478,0.00057302,1.152e-05,-1.6825752032123746,0.026277240644239565,,-209.67213451
388.0,0.20945329,0.00057637,1.221e-05,-1.1893097475359728,0.026548003095831912,,-209.65228356
389.0,0.20944191,0.00056862,1.181e-05,-0.5585469833973716,0.026802767383741495,,-209.6234931
390.0,0.20944607,0.00057041,1.161e-05,-0.7763777349846415,0.026789383197189334,,-209.63953162
391.0,0.20944892,0.00057771,8.75e-06,-0.9344342991653395,0.026573606286435184,,-209.64492162
392.0,0.20944546,0.00057237,1.027e-05,-0.735164054800182,0.026469977123723662,,-209.60298483
393.0,0.20945289,0.00058432,1.135e-05,-1.2248847104220326,0.02630480326084493,,-209.61744579
394.0,0.20944689,0.00059892,1.151e-05,-1.0922633081843622,0.02644350432955168,,-209.65044307
395.0,0.2094662,0.00059717,1.141e-05,-2.005404292336076,0.02646356622415009,,-209.61350189
396.0,0.2094417,0.00058065,9.82e-06,-0.6285225086755656,0.02640982527041249,,-209.60561409
397.0,0.20939545,0.00056996,7.94e-06,1.7375667960516508,0.026416698941966577,,-209.62835724
398.0,,0.00057196,,,0.026671220248252723,,-209.63059212
399.0,,0.0006178,,,0.026677692195135473,,-209.63124943
400.0,,,,,0.026702177746644424,,-209.63755967
401.0,,,,,0.026466614619221222,,-209.58681485
402.0,,,,,0.026381029912865516,,-209.62441334
403.0,,,,,0.02641928213353092,,-209.60876921
404.0,,,,,,,-209.67266037
405.0,,,,,,,-209.63624504
406.0,,,,,,,-209.66003989
407.0,,,,,,,-209.66332648
408.0,,,,,,,-209.63716528
409.0,,,,,,,-209.64347552
