Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
290.0,0.2094215,0.00052734,2.82e-06,1.7025158818757022,0.026725705750830015,,-146.54771666
291.0,0.20944836,0.00055266,1.01e-06,0.1659501932942119,0.02671554408235796,,-146.56341675
292.0,0.20940279,0.00058773,-5e-08,2.0511741188614967,0.026795300894816836,,-146.52871822
293.0,0.20949087,0.00057317,3.1e-07,-2.1079931297370096,0.026790550822259486,,-146.57199244
294.0,0.20945507,0.0006185,1.38e-06,-0.83993616828253,0.026741679791181572,,-146.5883522
295.0,0.20946534,0.00062158,9.3e-07,-1.37007877970808,0.026849948048259017,,-146.59745562
296.0,0.20946168,0.00059463,6.8e-07,-0.9088454376854386,0.02681083124787144,,-146.55154273
297.0,0.20942262,0.00055742,1.97e-06,1.362071094628786,0.02686061220590132,,-146.55893101
298.0,0.20940604,0.00054786,4.42e-06,2.231766444966491,0.0268766528709794,,-146.59494888
299.0,0.20943961,0.00058129,6.85e-06,0.20193630806897475,0.02675796504179721,,-146.58333872
300.0,0.20943574,0.00057198,7.97e-06,0.46912784336622826,0.026879882134125548,,-146.58122779
301.0,0.20939506,0.000579,6.2e-06,2.422858282642881,0.026909481801200275,,-146.57608238
302.0,0.20942862,0.00060029,7.77e-06,0.530325489511489,0.026861004474310026,,-146.57766558
303.0,0.20938458,0.00060591,7.54e-06,2.642928093202597,0.026963494802305314,,-146.57344371
304.0,0.20944825,0.00064894,7.9e-06,-0.9349615713229755,0.026933117390396184,,-146.56460416
305.0,0.20941194,0.00066507,1.005e-05,0.6423087235742009,0.026799025034770968,,-146.57172857
306.0,0.20943381,0.00064349,1.264e-05,-0.24941554374355165,0.026845987845742804,,-146.58175552
307.0,0.20944876,0.00067417,1.336e-05,-1.3047067032490325,0.026776567613827358,,-146.56302095
308.0,0.20938367,0.00066326,1.287e-05,1.9998190592076546,0.02687264441369183,,-146.54745279
309.0,0.20941733,0.00068648,1.205e-05,0.1260004829728994,0.026801161389948005,,-146.5726521
310.0,0.20940645,0.00068595,1.173e-05,0.6685486582835317,0.02680496976345244,,-146.56843023
311.0,0.20936699,0.00069239,1.313e-05,2.490336265573384,0.026624793592734845,,-146.58465806
312.0,0.20938062,0.00069908,1.389e-05,1.758069774600647,0.026777719778422186,,-146.57159664
313.0,0.20938855,0.00071122,1.388e-05,1.2427646206743908,0.026687952085585137,,-146.58241519
314.0,0.20938092,0.00070232,1.086e-05,1.757325431792639,0.026715963289845098,,-146.56460416
315.0,0.2093918,0.0006519,1.132e-05,1.7375797298303841,0.026767639312738584,,-146.59151861
316.0,0.20940818,0.00059372,1.203e-05,1.5101236225325914,0.026572725897362613,,-146.52159381
317.0,0.20940564,0.00056915,1.212e-05,1.8921214628756975,0.026729778359550992,,-146.52172574
318.0,0.20938367,0.00055106,8.56e-06,3.2263263926641526,0.02689067958974883,,-146.56631929
319.0,0.2094213,0.00059672,3.8e-06,0.9928981870361268,0.026870409230473957,,-146.54560572
320.0,0.20941876,0.00062277,1.56e-06,0.893554450245228,0.02704335547644688,,-146.58109585
321.0,0.20945293,0.00065108,3.4e-07,-1.0664069150653388,0.02713364932359373,,-146.55576461
322.0,0.20940086,0.00067873,4.38e-06,1.1472722231279566,0.026981949233435,,-146.57014537
323.0,0.20943147,0.00067655,5.71e-06,-0.35754578538789944,0.026901883009375942,,-146.5899354
324.0,0.20942273,0.00064168,5.27e-06,0.43589373784867985,0.026835010363568574,,-146.5156568
325.0,0.20945192,0.00061112,2.29e-06,-0.6245785783673229,0.026669027469327315,,-146.56565963
326.0,0.20939669,0.00059188,4.7e-07,2.2945562382836933,0.02675682438026495,,-146.5698815
327.0,0.20944734,0.00059754,1e-08,-0.2261787559313727,0.026782766365759342,,-146.57172857
328.0,0.2094392,0.00061904,1.03e-06,-0.06631985860196969,0.026937251869939404,,-146.5537856
329.0,0.20946575,0.00064874,1.98e-06,-1.6916483957741035,0.026930241818790137,,-146.57040923
330.0,0.20945731,0.00065731,9.5e-07,-1.343622066564567,0.02684389464960348,,-146.54995953
331.0,0.20945954,0.00063848,3.35e-06,-1.2988690316093034,0.026816623026053806,,-146.59534468
332.0,0.20945171,0.0006503,2.93e-06,-1.0275462960100539,0.02675116417979919,,-146.61935659
333.0,0.20943402,0.00064739,1.45e-06,-0.11010820345617066,0.026760914700631532,,-146.58452613
334.0,0.20946188,0.0006393,1.8e-06,-1.392727440298097,0.026763375041666787,,-146.55193853
335.0,0.20943198,0.00060919,1.47e-06,0.38036969766775847,0.02681249630556559,,-146.5726521
336.0,0.2094274,0.00058142,1.48e-06,0.8920760625500873,0.026920602893178526,,-146.56843023
337.0,0.20943096,0.00055729,3.51e-06,0.9331760972777486,0.026980900664547242,,-146.54243932
338.0,0.20944297,0.00055155,3.94e-06,0.3926489859644682,0.02686469922850952,,-146.56961763
339.0,0.20945649,0.00053091,2.86e-06,-0.038948833184026546,0.026589569244210593,,-146.59560855
340.0,0.20944998,0.00056037,4.2e-07,0.018334971865296944,0.026774852463031136,,-146.59837915
341.0,0.209445,0.00061793,-1.4e-07,-0.3176508622644209,0.0267499081087789,,-146.56447222
342.0,0.2094809,0.00063397,3e-07,-2.252302910396851,0.026897451128193004,,-146.57423531
343.0,0.20944307,0.0006569,1.68e-06,-0.6570883373693029,0.026937661244447783,,-146.57489498
344.0,0.20945995,0.00067877,4.9e-06,-1.7578665272341767,0.026814239706762725,,-146.59006734
345.0,0.2094271,0.00067799,8.16e-06,-0.19783799331625773,0.026673899816088472,,-146.58452613
346.0,0.20943666,0.00065136,8.29e-06,-0.3941514838783488,0.026715961188270326,,-146.57700591
347.0,0.20947724,0.00061202,8.55e-06,-1.987070898978964,0.026898861660609272,,-146.59771948
348.0,0.20940706,0.00061977,9.28e-06,1.3676456978460796,0.027000092879346727,,-146.57172857
349.0,0.20940828,0.00060599,5.17e-06,1.5153269723875662,0.026924136207430206,,-146.61671792
350.0,0.20943727,0.00057916,3.41e-06,0.39597839323828216,0.026768065786748407,,-146.55589654
351.0,0.20943198,0.00055483,2.38e-06,0.9160015506810588,0.02664453788430513,,-146.54864019
352.0,0.20942832,0.00056324,3.31e-06,0.9955056371262162,0.026723517577824336,,-146.53241236
353.0,0.20943035,0.00059335,6.39e-06,0.5410661777350204,0.026905350967091693,,-146.57489498
354.0,0.20942476,0.00061403,6.23e-06,0.6079936701395848,0.02702062897469151,,-146.57753365
355.0,0.209421,0.00062708,5.08e-06,0.6762278770598544,0.02694719068073726,,-146.54468219
356.0,,0.00062769,,,0.026790482464558483,,-146.61632212
357.0,,0.00063582,,,0.026749621577925913,,-146.58690093
358.0,,,,,0.026882583268381496,,-146.53834938
359.0,,,,,0.02676517638851186,,-146.55391754
360.0,,,,,0.02699746190148412,,-146.59099087
361.0,,,,,0.02689904745223068,,-146.58307486
362.0,,,,,,,-146.55523687
363.0,,,,,,,-146.59428921
364.0,,,,,,,-146.54455025
365.0,,,,,,,-146.56117388
366.0,,,,,,,-146.56658316
367.0,,,,,,,-146.56526382
