Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.19212873,0.0149986,0.00011766,509.57207959064516,0.00989056940239473,,180.45096315
298.0,0.19213585,0.01506829,0.00011563,500.23348095898274,0.009722561136001999,,180.35049245
299.0,0.19210819,0.01505104,0.00011565,495.1372276971395,0.009603222631458129,,180.2521231
300.0,0.19214072,0.01501324,0.00011573,500.61997362167034,0.009726206123165234,,180.12761823
301.0,0.19211389,0.01501446,0.00011375,506.1608155498697,0.00981564369716964,,179.99129327
302.0,0.19213707,0.01503175,0.00011335,504.70454510502225,0.009805004872257399,,179.88845855
303.0,0.19219603,0.01504035,0.00011511,506.75881424158024,0.00988612482640629,,179.74280887
304.0,0.1922008,0.01494937,0.00011693,512.5765785637669,0.009991166252590214,,179.63734747
305.0,0.19226658,0.01489644,0.00011973,514.042858621777,0.010058492817280457,,179.5274207
306.0,0.19244681,0.01483188,0.00011954,505.32512547752157,0.01000289408166802,,179.42327264
307.0,0.19246653,0.01482287,0.00011775,509.1148611950963,0.010090072103394571,,179.30953718
308.0,0.19264138,0.01477259,0.00012047,511.78046524378925,0.010261286854578836,,179.18989168
309.0,0.19265724,0.01467011,0.00012376,514.5538950168319,0.010314659920412654,,179.07208485
310.0,0.19260712,0.0146197,0.00012183,515.8594147803825,0.010296928904507006,,178.97095748
311.0,0.19233611,0.01462203,0.00011989,516.4075926435643,0.010115872736948372,,178.84303792
312.0,0.19227369,0.01466627,0.00012184,524.0697027448354,0.01022866215716524,,178.72693845
313.0,0.19222429,0.01475248,0.00012335,522.1640426502826,0.010169166429574477,,178.62160838
314.0,0.19221768,0.01483193,0.00012185,522.6452060111711,0.010184369380116345,,178.48791011
315.0,0.19222591,0.01490823,0.00011951,527.7413634481935,0.010299384092058004,,178.34344244
316.0,0.19223648,0.014861,0.00012168,520.9629106441307,0.010168541499217868,,178.24953845
317.0,0.19221585,0.01483511,0.00012471,528.5780976935323,0.010299801820184962,,178.11347617
318.0,0.19220355,0.01486704,0.00012544,521.5905001558382,0.010159602050561196,,178.01366214
319.0,0.19224014,0.01487923,0.00012068,517.665359090658,0.01010893717901433,,177.9126661
320.0,0.1922558,0.01479938,0.00011708,511.83708898093147,0.009994349562525711,,177.79840531
321.0,0.1922678,0.01480566,0.00011576,510.900843098767,0.009984802439228106,,177.66457571
322.0,0.19230632,0.01484285,0.00011435,510.28993317614805,0.010003909888659086,,177.53140278
323.0,0.19240971,0.01479257,0.00011465,504.21515761615706,0.009948866701589478,,177.41517197
324.0,0.19252793,0.01469233,0.0001177,498.88193099312656,0.009911982725857233,,177.32520801
325.0,0.19253922,0.01465902,0.00012092,496.5970280009099,0.00987061503662965,,177.18297302
326.0,0.19257093,0.01466289,0.00012343,489.6585293150725,0.00975535420883295,,177.09235239
327.0,0.19254562,0.01459495,0.00012307,482.26798050707504,0.009582195571654517,,176.95156208
328.0,0.19255009,0.01460294,0.00011868,493.51139775036046,0.009808708426289453,,176.83756395
329.0,0.19254786,0.01467696,0.00011845,497.61629880155994,0.009898685285425068,,176.75154002
330.0,0.19251258,0.01474539,0.0001186,506.64035578324905,0.010062849428085418,,176.64423994
331.0,0.19243919,0.01479689,0.00011681,504.1058039330121,0.009968121551256459,,176.49845892
332.0,0.19240645,0.01481047,0.00011511,517.8081691662585,0.010217351865633143,,176.4086263
333.0,0.19243665,0.01474718,0.0001121,514.8832887397019,0.01017148087197214,,176.29751753
334.0,0.19245698,0.01470489,0.00010967,511.52333707843763,0.010112988782919866,,176.1493725
335.0,0.19237057,0.01465567,0.00010827,512.2786131346732,0.010060639636961802,,176.05533717
336.0,0.19242119,0.01464262,0.00011071,501.60483170580306,0.009884281747016457,,175.9584125
337.0,0.19246358,0.01468932,0.00011302,502.0604108600877,0.009929125005689925,,175.82891693
338.0,0.19244884,0.01477255,0.00011579,499.2288181115092,0.009874802202037992,,175.70073471
339.0,0.19248331,0.0147942,0.00011799,494.0980507981929,0.009800125164480152,,175.55639837
340.0,0.19261363,0.01472047,0.00011644,481.6699651608485,0.009630942549024435,,175.45264432
341.0,0.19264535,0.01467871,0.00011427,488.77606578970097,0.00978870392795956,,175.32787679
342.0,0.19268408,0.0146133,0.00011083,497.1904013550673,0.00997458949968651,,175.26037098
343.0,0.19266293,0.01455992,0.00011079,506.74404219862436,0.010143690352772251,,175.11314529
344.0,0.19260316,0.01454858,0.00011036,513.7960561108824,0.010240179851653722,,175.00715856
345.0,0.19261109,0.01461399,0.00010974,513.6928521350862,0.01025282297214564,,174.91469925
346.0,0.19268896,0.01465,0.00011263,501.17249540687413,0.010063447395419355,,174.80450982
347.0,0.19273013,0.01460616,0.0001136,489.46893013783136,0.009851293544542495,,174.67435758
348.0,0.19268774,0.0145432,0.00011501,496.2778027019838,0.00995022349492285,,174.54236667
349.0,0.19264494,0.01450796,0.0001145,494.65890938365675,0.009883105013049637,,174.44084529
350.0,0.19254969,0.01453039,0.0001117,490.40431088711296,0.00973547490625103,,174.28534555
351.0,0.19259818,0.01458528,0.00011004,494.1260894516052,0.009849585816113256,,174.22755848
352.0,0.1925995,0.01454654,0.00011061,485.5250124445328,0.009674037595139701,,174.09740624
353.0,0.19258181,0.01452823,0.00011128,482.1084540301412,0.009591857759302491,,173.98327679
354.0,0.19259055,0.01449124,0.00011149,483.2823859285082,0.00961627417378751,,173.8789974
355.0,0.19265643,0.01452036,0.00011451,484.89321477350984,0.009697448959243442,,173.76329193
356.0,0.19265134,0.01456498,0.00011405,486.47912011887877,0.009731542033867831,,173.63077568
357.0,0.19266405,0.01452521,0.00011199,494.8667467642916,0.009902276768789919,,173.5384477
358.0,0.19273795,0.01455384,0.00011149,498.22704710840867,0.010025352933699654,,173.41748886
359.0,0.19278746,0.01451637,0.00011194,496.4064556195562,0.010018665855937496,,173.3117648
360.0,0.19278339,0.01452236,0.00011141,498.6912768068916,0.010062586877636167,,173.22245751
361.0,0.19285415,0.01455454,0.00011488,504.17049448884114,0.010229820746640314,,173.10031667
362.0,0.19282904,0.01451559,0.00011776,505.28316227501506,0.010229251104152532,,172.97476113
363.0,0.1928452,0.01447595,0.00011928,500.3529935968183,0.010135860428904998,,172.86352103
364.0,0.19283392,0.01448831,0.00011957,502.2513961371361,0.010167981058866963,,172.76068631
365.0,0.19284784,0.01447913,0.00011912,500.5327947774308,0.010141816701757487,,172.66796434
366.0,0.19284083,0.0144178,0.00012039,505.18474708087507,0.01022256167379536,,172.5607956
367.0,0.19284866,0.01441967,0.00012082,499.0718379967777,0.01010485047683454,,172.42591533
368.0,0.19302808,0.01442657,0.00011734,493.57607214208065,0.010122821272634395,,172.30351181
369.0,0.19302686,0.01436054,0.00011687,489.3846702688889,0.01002652331227975,,172.16561086
370.0,0.19300389,0.01429529,0.00011819,488.32837207123345,0.00997953315728009,,172.0744649
371.0,0.19297349,0.01429432,0.00011857,495.949399606834,0.010113173623550584,,171.97491354
372.0,0.19292846,0.01432975,0.00011945,497.0669202503152,0.010108610437610348,,171.87982755
373.0,0.19290762,0.01432837,0.00011622,488.252909019451,0.009913658602238327,,171.7277425
374.0,0.19291199,0.01434896,0.00011281,498.6753498121947,0.010130519246810866,,171.63462652
375.0,0.19291484,0.01430137,0.00011009,505.5198562935331,0.010264164595587495,,171.51235434
376.0,0.19291789,0.01426764,0.00010924,504.3894376300499,0.010238412370549323,,171.40282158
377.0,0.19292521,0.01423392,0.00010823,503.7816674218487,0.010226352870694348,,171.32126302
378.0,0.19305156,0.01421157,0.00011154,498.71354983497645,0.010213048797375054,,171.17784603
379.0,0.19316959,0.01416153,0.00011215,481.8974393994143,0.009946235306742818,,171.07829467
380.0,0.19317274,0.01411965,0.00010859,488.4776396202735,0.010077481708707705,,170.97165127
381.0,0.19318402,0.01415534,0.00010738,484.4075069768435,0.010006469523296497,,170.85647114
382.0,0.1932136,0.01421479,0.00010857,471.36726114073093,0.009766601282148206,,170.75455577
383.0,0.19314844,0.01423098,0.00011085,473.6132470734458,0.009769603159628534,,170.61166412
384.0,0.19315708,0.01423062,0.00011431,465.6620367063392,0.009612363962629704,,170.50226269
385.0,0.19314519,0.0141714,0.00011751,467.576749415007,0.009636222535240721,,170.39732664
386.0,0.19335135,0.01411541,0.00011616,463.6539941164803,0.009692032668814802,,170.2955426
387.0,0.19336456,0.0141064,0.00011421,463.6878778897004,0.009700429302136783,,170.19782993
388.0,0.1934284,0.01409086,0.00011456,468.0634202885927,0.009836020711668605,,170.10024859
389.0,0.19343084,0.01403903,0.00011656,467.80819346182545,0.009825533585130997,,169.96366098
390.0,0.19342241,0.01405587,0.0001179,471.70810800149263,0.009904025788025822,,169.86030093
391.0,0.19335857,0.01406664,0.00011775,475.19008072992176,0.009931855406468819,,169.78557175
392.0,0.19328486,0.01411358,0.00012036,476.9488314423537,0.009922246167159667,,169.67170496
393.0,0.19324583,0.01414587,0.00012113,474.68798344386636,0.009851851887304771,,169.52841931
394.0,0.19321889,0.01413768,0.00011762,478.6864914888851,0.009913354123373746,,169.43162597
395.0,0.19330398,0.01412124,0.00011549,489.15001054938745,0.010190218685249037,,169.31329382
396.0,0.19334139,0.01411941,0.00011768,482.7348388895617,0.010084471055793581,,169.19574968
397.0,0.19344182,0.01410513,0.00011733,481.1292825443647,0.010123416730306957,,169.08858094
398.0,0.19365327,0.01405758,0.0001174,471.1231204040147,0.010063405819800348,,168.97747217
399.0,0.19341834,0.01403246,0.0001196,485.67665303314726,0.010191223744630948,,168.86807075
400.0,0.19341021,0.01396069,0.00011804,487.54692183657704,0.010213344041520266,,168.73542317
401.0,0.19350017,0.01392403,0.00011466,479.6913972234454,0.010109547201456336,,168.63022445
402.0,0.1933974,0.01395209,0.00011394,482.83175646655155,0.010102763213095904,,168.55286858
403.0,0.19338835,0.0140155,0.00011195,483.18246893885896,0.010112125175619399,,168.44136581
404.0,0.19340502,0.0139998,0.00010899,483.82357287404795,0.010134932152800655,,168.32250833
405.0,0.19337432,0.01401668,0.00010606,482.1316640568626,0.010078440612753698,,168.21100556
406.0,0.19342027,0.01398585,0.00010494,477.9647762926234,0.010020432891378892,,168.10304881
407.0,0.19342708,0.01393961,0.00010799,477.75837648739576,0.010015191752424824,,168.01255952
408.0,0.19340218,0.01399017,0.00011075,478.9135900088829,0.010029024260559613,,167.87387057
409.0,0.19343125,0.01402414,0.00011271,469.4406915524269,0.00985705328722437,,167.77852191
410.0,0.19342332,0.01400392,0.00011107,468.29849206270336,0.009824044720339858,,167.6852746
411.0,0.19347415,0.01402088,0.0001106,470.2988645982816,0.00990545291745207,,167.55065701
412.0,0.19357733,0.01401432,0.00011295,461.89274217353045,0.009802948157863709,,167.45399501
413.0,0.19364696,0.01397684,0.0001154,465.1849839235261,0.009919538102499155,,167.35050363
414.0,0.19364981,0.0139341,0.00011433,457.6188670318173,0.00975387950410966,,167.23506084
415.0,0.19374506,0.01381319,0.00011259,456.6134735529844,0.009784470444948158,,167.13091279
416.0,0.19373683,0.01374264,0.00011088,453.2918403186397,0.009696726632069072,,167.01021663
417.0,0.19376346,0.01376193,0.00011206,450.6010050250784,0.009661568338834726,,166.93903347
418.0,0.19378217,0.01375719,0.00011262,449.38017515527315,0.009648467441387167,,166.83055139
419.0,0.19383238,0.01370414,0.00011437,444.28641644358277,0.009568279919808352,,166.71970529
420.0,0.19378867,0.01365182,0.00011693,445.01824324272263,0.009545615029244909,,166.61792126
421.0,0.19380138,0.01358041,0.00011617,459.35963970996045,0.009852064202381728,,166.48829437
422.0,0.19390751,0.01353959,0.0001152,460.37490932463754,0.00994722179208462,,166.3909757
423.0,0.19400977,0.01353947,0.0001148,461.9357121726596,0.01005903640832641,,166.3084978
424.0,0.19404505,0.01350933,0.00011487,462.6723297543239,0.010097811444241888,,166.18543762
425.0,0.1939563,0.0134984,0.00011369,470.0970928372857,0.010188411558957946,,166.09652434
426.0,0.19379559,0.01356744,0.00011702,474.804925217569,0.010177142872773574,,165.9540267
427.0,0.19377393,0.01362295,0.00011785,477.84821281817324,0.010234293067838103,,165.86577009
428.0,0.19381429,0.01363612,0.00011673,466.65772230868595,0.010026778033899418,,165.76346072
429.0,0.19376763,0.01360121,0.00011428,463.7135036249897,0.009922766007812979,,165.61557837
430.0,0.19380158,0.01358804,0.0001104,461.9447563779221,0.009907330010793875,,165.56107467
431.0,0.19379945,0.01354151,0.00010788,464.92810752970024,0.009962206769328763,,165.45390593
432.0,0.19384651,0.01351504,0.00010732,448.8489169707364,0.009647969181856833,,165.33675579
433.0,0.19388392,0.01348005,0.00010642,459.2246070215506,0.009893606821258864,,165.22814238
434.0,0.19393607,0.01346207,0.00010477,459.15843609329136,0.009928345339990312,,165.11637695
435.0,0.19394665,0.01342259,0.00010553,464.3785075427202,0.010043566191416602,,164.99371077
436.0,0.1940239,0.01342646,0.00010948,477.1707368129979,0.010382924274792388,,164.91149554
437.0,0.19401974,0.01344604,0.00011318,463.71466190201056,0.010090850995145118,,164.82520895
438.0,0.1942138,0.01342557,0.00011488,452.6384306709141,0.009995777341884766,,164.71488819
439.0,0.1941831,0.01337243,0.00011517,449.64986525387206,0.009898172348417828,,164.58959533
440.0,0.19421858,0.01335277,0.00011741,447.1602837859347,0.009868122487792801,,164.50567276
441.0,0.19427205,0.01333402,0.00011796,440.79877897110055,0.009765653238398439,,164.38261258
442.0,0.19427479,0.01323626,0.00011831,439.5428842143081,0.009725390215227276,,164.29895267
443.0,0.19426432,0.01325221,0.00011902,450.99760670906704,0.009973329390356304,,164.20110867
444.0,0.19426686,0.01329797,0.00011779,457.41616758866985,0.010124049753041115,,164.07817982
445.0,0.19426137,0.01332439,0.00011481,460.2237214195065,0.010185166404873446,,163.97468845
446.0,0.19437431,0.01330298,0.00011447,456.8086794914177,0.010195910316749488,,163.87001507
447.0,0.19430712,0.01324218,0.00011672,460.0052378353131,0.010204351065949796,,163.76796837
448.0,0.19429858,0.0131846,0.00011879,453.6790382926643,0.010048956329589371,,163.65055556
449.0,0.19433396,0.01317395,0.0001189,447.23314879218475,0.009931993306473612,,163.52171668
450.0,0.19445259,0.01321343,0.00011811,435.20821987141744,0.009761273301096404,,163.44357281
451.0,0.19445045,0.01319597,0.00011638,434.02263362552435,0.009729942870147121,,163.36345893
452.0,0.19444395,0.01322158,0.00011645,438.68921497625644,0.009833448602796073,,163.27231297
453.0,0.19433914,0.01323777,0.00011631,447.6578189147939,0.009954567097073876,,163.14439343
454.0,0.19432989,0.01326807,0.0001191,455.55239857497963,0.010128259903635788,,163.03919471
455.0,0.194134,0.01327521,0.00011998,474.2792082943478,0.010386718617392002,,162.90497112
456.0,0.19409832,0.01331803,0.00011896,459.4628864073496,0.010040882501045578,,162.83785933
457.0,0.19408815,0.01336713,0.00011679,454.8655739934376,0.009939468317987274,,162.72084053
458.0,0.19413115,0.0133334,0.00011496,454.1490986150486,0.009951172878529755,,162.62457254
459.0,0.1942999,0.01329405,0.00011321,454.9280669902326,0.010093155662218842,,162.54288264
460.0,0.1943241,0.01337398,0.0001145,442.3740499051235,0.009845696900235368,,162.40091034
461.0,0.19442748,0.01327696,0.00011218,435.6241460773707,0.009759354559496867,,162.31278507
462.0,0.19442911,0.01329947,0.00010947,433.7933836470765,0.009722296144749884,,162.17107543
463.0,0.19441925,0.01320923,0.00010765,433.4106153052316,0.009692091890942812,,162.09989228
464.0,0.1944657,0.01317187,0.00010725,434.4564222105644,0.009745386793396964,,161.9964009
465.0,0.19440532,0.01324124,0.00010913,444.21832780209286,0.009928205348809937,,161.88883817
466.0,0.19441335,0.01321942,0.00011272,446.2407597750733,0.009977285189676072,,161.79296418
467.0,0.1944041,0.01320678,0.00011314,447.9546209795459,0.010006462088453258,,161.6587406
468.0,0.19447892,0.01316217,0.00011202,457.7977580932634,0.01027945173538105,,161.57770738
469.0,0.19455364,0.0131118,0.00011127,449.7732468497108,0.010151105529461076,,161.46554794
470.0,0.19456766,0.01312828,0.00011134,451.09576733600824,0.010194977574272178,,161.37427065
471.0,0.19454682,0.01317624,0.00011312,453.7488283558909,0.010246136404802429,,161.25409983
472.0,0.19443338,0.01319561,0.00011035,452.4101468907104,0.010126822885330847,,161.1768753
473.0,0.19428892,0.01318912,0.00010766,461.798359296902,0.01021882698358972,,161.06996924
474.0,0.19426646,0.01320148,0.00010543,461.8905021820404,0.01020434784085358,,160.97225657
475.0,0.19427967,0.01318166,0.00010506,447.761288563865,0.00989926835890866,,160.85050974
476.0,0.19433924,0.01313497,0.00010379,446.4210500144268,0.00990816446775583,,160.76895118
477.0,0.19436191,0.01309361,0.00010556,445.87606419094607,0.009907775970485793,,160.63682895
478.0,0.19445096,0.01303864,0.0001059,441.7417342226347,0.009876454812336734,,160.5814059
479.0,0.19454916,0.01301364,0.00010555,440.08754361424633,0.009912199944760674,,160.45558771
480.0,0.19459491,0.01299476,0.00010742,432.4120843936069,0.009772407883236677,,160.38348522
481.0,0.1947171,0.012959,0.00011034,431.98918351275876,0.009853997037194782,,160.27946851
482.0,0.19486623,0.01293791,0.00010812,422.3093430813888,0.009746257166851494,,160.13644553
483.0,0.19486369,0.0128639,0.00010752,418.6634885605268,0.009648486311645303,,160.08286117
484.0,0.19488188,0.0128515,0.00010967,419.03744701881277,0.009670045751906388,,159.96715571
485.0,0.19491675,0.01282683,0.00011168,419.4098074304625,0.009702864252234367,,159.86143166
486.0,0.19492895,0.01277124,0.00011049,426.2805420165204,0.009862476547074908,,159.75885962
487.0,0.19489672,0.01271036,0.00010923,434.9888592692941,0.01002740095581514,,159.65996495
488.0,0.19493495,0.01265596,0.00010792,433.5515060332038,0.010016289480849629,,159.56592964
489.0,0.19497998,0.01265416,0.00010755,432.27685127874054,0.010023223563506304,,159.45363887
490.0,0.19503406,0.01268177,0.0001062,430.8117800561143,0.010037757166722209,,159.37155498
491.0,0.19501973,0.01269278,0.00010469,436.65870164734014,0.010163409604476257,,159.2523035
492.0,0.19504301,0.01271056,0.00010777,440.94983470180284,0.010286795185252237,,159.16457224
493.0,0.19503975,0.01272247,0.00011029,441.64188785972584,0.010302890411932648,,159.07736631
494.0,0.19504199,0.01272284,0.00010914,439.26264813338696,0.010249010781761833,,158.9392027
495.0,0.19502756,0.01273658,0.00010719,441.9643088768688,0.010301555224338382,,158.85028943
496.0,0.19502634,0.01271823,0.00010823,433.1728411447306,0.010092907545864366,,158.75835547
497.0,0.19505226,0.01269176,0.00010826,440.64989162672913,0.010284623154351278,,158.6756149
498.0,0.19504504,0.01267154,0.0001074,436.90070332546804,0.010187467210012239,,158.59747104
499.0,0.19503447,0.01263035,0.00010746,435.5555015956609,0.010140511855918908,,158.45287205
500.0,0.19506771,0.0125965,0.00011224,438.73354207478707,0.010238182203999208,,158.38562893
501.0,0.19510908,0.01262231,0.00011551,435.78969887510294,0.010209472915123032,,158.2780662
502.0,0.19509973,0.01258847,0.00011724,427.97734797754606,0.0100136556354652,,158.16590677
503.0,0.19511274,0.01254446,0.00011744,429.2969276895709,0.01004816356721845,,158.09091492
504.0,0.19510502,0.01256029,0.00011396,421.7877278172958,0.009867706304929641,,157.97862416
505.0,0.19511823,0.01260286,0.0001105,419.5682594642357,0.009832386320417762,,157.86016068
506.0,0.19509607,0.01264984,0.00011192,415.5959166353301,0.009729322937533527,,157.76205402
507.0,0.19508499,0.01269462,0.00011473,419.50116613178113,0.009819705423590265,,157.6764241
508.0,0.19499818,0.01273156,0.00011628,426.8213629461517,0.00992630136992467,,157.55507127
509.0,0.19501373,0.01277031,0.00011676,427.3744261932202,0.009958255972108433,,157.46471333
510.0,0.19500275,0.01274204,0.00011574,434.130772655109,0.010101644265835675,,157.41060362
511.0,0.19513053,0.01264246,0.00011381,434.05987309199674,0.01018988977917577,,157.27572337
512.0,0.19512515,0.01256073,0.00011155,439.64717677550834,0.010302029120818245,,157.15515855
513.0,0.19516947,0.01250678,0.00011158,434.6614232211991,0.010213630871434386,,157.0931688
514.0,0.19514883,0.01250454,0.00011025,431.71351614326505,0.010126284420086005,,156.97825135
515.0,0.19515564,0.01252803,0.00010847,417.31666191588107,0.009797392335839756,,156.89643013
516.0,0.19517841,0.0125162,0.00010949,409.44767143251147,0.009629223533394309,,156.80121281
517.0,0.1951594,0.01254862,0.00010982,418.1848308691823,0.009824517188072344,,156.70166147
518.0,0.19514893,0.01256269,0.00010949,422.7112923039441,0.009924441153773042,,156.59160339
519.0,0.19517689,0.01252134,0.00010949,417.7032506393044,0.009822964124192216,,156.49769942
520.0,0.19525476,0.01255764,0.00010929,423.99819771222604,0.010041828758620166,,156.40182543
521.0,0.19527458,0.0125578,0.00010724,426.80585976766395,0.010124544236542306,,156.32118622
522.0,0.19533435,0.01253618,0.00010521,423.58880608122706,0.0100945686034086,,156.21296681
523.0,0.19541334,0.0124939,0.00010695,432.5031404462234,0.010369145713842277,,156.11262747
524.0,0.19546417,0.01247771,0.00010725,432.70017868053765,0.010415965239362106,,156.02844223
525.0,0.19550219,0.01246001,0.00010798,424.90943440316585,0.010258750700436881,,155.91825281
526.0,0.19559073,0.01240357,0.00010781,421.47888059136386,0.010243473789232025,,155.82395484
527.0,0.19560141,0.01227935,0.00010405,424.8811524503715,0.010312707905709406,,155.71941279
528.0,0.19566128,0.0122185,0.00010292,416.2315766956798,0.01014402970917507,,155.6065967
529.0,0.19566484,0.01220517,0.00010415,413.9005440132388,0.010088378387940378,,155.54027291
530.0,0.19568934,0.01221218,0.0001035,415.230308216082,0.010143214530059367,,155.45267298
531.0,0.19582291,0.01215538,0.00010054,401.5449186511559,0.009912733499726378,,155.34655493
532.0,0.1957854,0.01208593,0.00010104,399.6657722336813,0.009822539245725171,,155.26762306
533.0,0.19576243,0.01207023,0.00010225,396.4445838697752,0.009721694559943659,,155.14443156
534.0,0.19565813,0.01208254,9.989e-05,398.30821864941475,0.009681289697244272,,155.03765683
535.0,0.19554488,0.0121117,0.00010258,405.14934040355166,0.00975829959653301,,154.95649228
536.0,0.19554539,0.01218013,0.00010251,404.46136150919966,0.009753371649614187,,154.89489653
537.0,0.19554946,0.0122307,0.00010079,404.19455233518545,0.009758159617116234,,154.75962228
538.0,0.1955889,0.01217715,9.837e-05,406.6282101112838,0.009840425352490292,,154.66387963
539.0,0.19561757,0.01215741,0.00010055,402.66481817838996,0.009765793726831907,,154.59479783
540.0,0.19570235,0.01216247,0.00010488,403.37489817537994,0.009856695919914752,,154.48881111
541.0,0.19569279,0.01209726,0.00010318,402.7251869164988,0.00982127197510252,,154.39044178
542.0,0.19583908,0.01200853,0.00010052,401.11035079685996,0.009890827745497748,,154.32582534
543.0,0.19597835,0.01191579,0.00010269,396.8196403253594,0.009889862291169848,,154.21222124
544.0,0.1960061,0.01192297,0.00010674,396.4280843257071,0.009906765884302927,,154.14025008
545.0,0.19602958,0.0118671,0.00010773,403.109777000617,0.010085085290183558,,154.03334402
546.0,0.19599644,0.01186628,0.00010763,399.87483778433096,0.009974737934732351,,153.92184127
547.0,0.19590017,0.01188259,0.00010664,405.6470288458008,0.01003609359850469,,153.83200866
548.0,0.19587466,0.01190192,0.00010328,404.8171353428976,0.00999562439603798,,153.7392867
549.0,0.19580299,0.01195682,0.00010079,405.608865230301,0.00996160678019204,,153.6418367
550.0,0.19573488,0.01201228,0.00010106,414.7939345522182,0.01013702411152042,,153.54767006
551.0,0.19571445,0.01203495,0.00010425,414.820373237568,0.0101246775259492,,153.47806293
552.0,0.19577737,0.01196844,0.00010404,416.61502726635166,0.010212221208703683,,153.36931819
553.0,0.19583765,0.01200331,0.00010453,427.8065962452489,0.01054809717391061,,153.26530149
554.0,0.19598089,0.01196685,0.00010163,412.8721083204288,0.01030111127569911,,153.15432407
555.0,0.19604625,0.0119319,0.00010081,407.2066614887212,0.010212152370802363,,153.08668694
556.0,0.19608793,0.01190042,0.00010243,408.7414174271845,0.010283458875940477,,152.99948102
557.0,0.19607909,0.01182954,0.00010483,396.14831778349077,0.009947072141535724,,152.91700313
558.0,0.19608885,0.0118253,0.00010801,385.4296980779365,0.009686527331171271,,152.82611984
559.0,0.1960491,0.01176033,0.00010941,397.1785800456601,0.009935731668873626,,152.73169054
560.0,0.19613693,0.0116919,0.0001104,400.7030281482337,0.010090469489845804,,152.62399648
561.0,0.19623757,0.01164378,0.0001114,399.78530917979083,0.01015000915101856,,152.54138725
562.0,0.1963072,0.01161634,0.00011235,399.9543941499528,0.010213473693234786,,152.44840262
563.0,0.19630863,0.01159729,0.00011308,405.2749083920593,0.01034737071983803,,152.35029596
564.0,0.19628952,0.01160162,0.00011213,407.48612825344617,0.010386403831204353,,152.2679494
565.0,0.19627376,0.01166328,0.00011229,398.2102958986993,0.01014680773590306,,152.1497486
566.0,0.19629175,0.01169839,0.0001093,391.900677039517,0.01000764666759133,,152.07449409
567.0,0.19627589,0.01168248,0.00010552,388.9070291245493,0.00991302138181958,,151.98479282
568.0,0.19634553,0.01166112,0.00010408,391.93191050049506,0.010048957294099705,,151.87040071
569.0,0.19649079,0.01161267,0.00010351,388.4157023502691,0.010082740776969093,,151.80276359
570.0,0.19648764,0.01154856,0.00010217,398.7014745282445,0.010334217902235179,,151.70688961
571.0,0.19649049,0.0114829,0.00010046,404.4834330710543,0.010473723593469092,,151.62730107
572.0,0.19642523,0.01147948,9.907e-05,398.1721194609943,0.010247927295712288,,151.53103308
573.0,0.19633424,0.01153596,9.777e-05,388.4519783446002,0.009925258262400176,,151.44343316
574.0,0.1963195,0.01161083,9.814e-05,389.7577540894836,0.009958854562978556,,151.31932232
575.0,0.19631066,0.01163073,9.882e-05,392.1166247470674,0.010014910199924839,,151.25483722
576.0,0.1963317,0.01159831,0.00010038,397.08746561264957,0.010155750828812692,,151.14648648
577.0,0.1963009,0.01158225,9.869e-05,408.26887954286406,0.010409169106290849,,151.03432706
578.0,0.19634106,0.01157882,0.00010064,404.9862180731057,0.010362995007779862,,150.96537659
579.0,0.19634583,0.01160957,0.00010143,399.2460164870038,0.010226432440319934,,150.88907141
580.0,0.1963686,0.01158551,0.00010341,387.6708022868494,0.009946762169200329,,150.79083342
581.0,0.19646508,0.01153861,0.00010077,383.2143481383037,0.009910054444715951,,150.69495943
582.0,0.19653166,0.01152116,9.972e-05,383.6893793240065,0.00997967496199054,,150.60013613
583.0,0.1965955,0.01152891,9.834e-05,388.047743314256,0.010153741405793565,,150.49703876
584.0,0.19659367,0.01148184,9.799e-05,395.5430126723841,0.010339027827597554,,150.42480494
585.0,0.1967672,0.01137891,9.848e-05,388.7802588833187,0.01030848161933554,,150.33930637
586.0,0.19675683,0.01130686,9.688e-05,389.27723846267116,0.010297235032704988,,150.24159371
587.0,0.19674117,0.01129356,9.403e-05,381.05438659394997,0.010061556978522571,,150.14007235
588.0,0.19673853,0.01133487,9.163e-05,377.21623512376556,0.009964658842636413,,150.04748173
589.0,0.19684374,0.01136142,9.124e-05,373.522998234039,0.009970076711664338,,149.97380323
590.0,0.19695313,0.01131974,9.246e-05,380.55847645750697,0.010256351215627535,,149.90301409
591.0,0.1968962,0.01125115,9.752e-05,390.67380163959757,0.010460140923226694,,149.80871612
592.0,0.19700121,0.0112049,9.872e-05,380.28336981028144,0.0102757499942024,,149.72032819
593.0,0.19694408,0.01120364,9.919e-05,369.6829984578799,0.009934866454435332,,149.61118945
594.0,0.19693788,0.01113362,0.00010352,373.4158052081235,0.010017356024763236,,149.49889869
595.0,0.19696655,0.01109263,0.00010542,378.8106999554986,0.010182550442630063,,149.44045497
596.0,0.19689366,0.01110283,0.00010761,384.8212044076046,0.010275491257660379,,149.36808981
597.0,0.19689335,0.01114292,0.00010801,391.4151932471496,0.010459290591722887,,149.26735647
598.0,0.19690413,0.01116066,0.00010827,384.30797901123844,0.010283394682426658,,149.18527258
