Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
505.0,0.20848662,0.00155802,0.00021181,28.18928298297192,0.024834551895794886,,470.67078044
506.0,0.2084433,0.00153794,0.00021185,30.67553170484998,0.024880498279829303,,470.67858541
507.0,0.20842042,0.00150949,0.00020933,32.38036488457397,0.02502241328319026,,470.60080031
508.0,0.20842622,0.00150344,0.00020832,31.873960554443705,0.02479633607971627,,470.57698855
509.0,0.20846944,0.00150709,0.00020845,29.788724725442368,0.024932698275325824,,470.53796372
510.0,0.20841992,0.00151876,0.00020584,32.52322097826103,0.0251420802899181,,470.48319666
511.0,0.20840558,0.00150555,0.00020532,33.43606208721892,0.025155928101792808,,470.46454411
512.0,0.20845835,0.00151994,0.00020741,30.781098826028693,0.025379847401473064,,470.40157523
513.0,0.20844514,0.00149478,0.00020748,31.63930677965937,0.025295436975465126,,470.34416242
514.0,0.2085395,0.00147799,0.0002064,26.6448812486419,0.025031821417621364,,470.31307484
515.0,0.20854194,0.00146767,0.00020519,26.513459199124114,0.024901920528400154,,470.25989524
516.0,0.20846181,0.00148169,0.00020426,30.335603085302623,0.024776300949883246,,470.22298701
517.0,0.20840649,0.00146803,0.00020594,33.28980192608004,0.024788245880096337,,470.15962126
518.0,0.20844361,0.00147811,0.0002063,31.398907567878563,0.024881297243514577,,470.12945969
519.0,0.20844432,0.00150917,0.00020562,31.315411978793854,0.025100265723846316,,470.09413891
520.0,0.20845042,0.00150421,0.00020444,31.15893564529696,0.02516831311707071,,470.04347277
521.0,0.2084367,0.00152965,0.00020408,31.371846813863407,0.024985715266805618,,470.01608924
522.0,0.20846995,0.00152189,0.00020491,30.056461402792333,0.025260415395991595,,469.968598
523.0,0.20845907,0.00150734,0.00020472,30.619126444410263,0.025125156624007036,,469.93539382
524.0,0.20848805,0.00151148,0.00020566,29.176539195548916,0.025227630436282955,,469.83617815
525.0,0.20846944,0.00149624,0.00020673,30.129439464637223,0.02509418450450132,,469.84371854
526.0,0.20849659,0.00149417,0.00020865,28.686598286805964,0.025069908148533795,,469.76778547
527.0,0.20852171,0.00147377,0.00020735,27.611720979661584,0.025050881015905767,,469.75349841
528.0,0.20851306,0.00149006,0.00020769,27.94160559374803,0.025109470016063992,,469.71659018
529.0,0.20847635,0.00150575,0.00020943,29.79011348766903,0.025236997239667897,,469.68047567
530.0,0.20851825,0.00148254,0.00020758,27.572417503332325,0.024943040270541318,,469.61988797
531.0,0.20851428,0.00149909,0.0002081,27.70567087711989,0.025048029721071844,,469.57186758
532.0,0.20853371,0.00149482,0.00020964,26.762606108374566,0.02508629858042983,,469.55295046
533.0,0.20852059,0.00150092,0.00020907,27.36027197635388,0.025063743597751726,,469.48521922
534.0,0.20850157,0.00151185,0.00020752,28.149245644362214,0.024972642578873085,,469.44897242
535.0,0.20852018,0.00148368,0.00020554,27.56239963887755,0.025002196682572735,,469.40571439
536.0,0.20851469,0.00146275,0.0002056,28.158631878540636,0.02508184756987319,,469.38454838
537.0,0.20851866,0.00145698,0.00020731,28.015175302878923,0.025108596336148477,,469.29750316
538.0,0.20850452,0.00145084,0.00020557,28.8112667135508,0.02508029681618861,,469.26773845
539.0,0.20851835,0.00142556,0.00020447,28.443849759767872,0.02512852482086984,,469.26152094
540.0,0.20852944,0.00143166,0.00020373,27.721535417053463,0.02504214464536442,,469.19577401
541.0,0.20851459,0.00143613,0.00020312,28.475751069663648,0.02506468473469685,,469.14815049
542.0,0.2085271,0.00147645,0.00020463,27.37209781808527,0.025068246670545805,,469.12420644
543.0,0.20851855,0.00150673,0.00020377,27.433225540934522,0.025005307298534774,,469.06348644
544.0,0.20852384,0.00151433,0.00020322,26.982036196147657,0.024906805073849472,,469.0235356
545.0,0.20850676,0.00152022,0.00020374,27.889687648299912,0.024999764805081672,,468.98384933
546.0,0.20850513,0.00148645,0.00020389,28.411530436494765,0.025067997730348512,,468.93212489
547.0,0.20853249,0.001471,0.00020431,27.308211501843626,0.025206647180674724,,468.88383992
548.0,0.20850117,0.0014621,0.00020647,28.958990390680395,0.025177855705010615,,468.84388908
549.0,0.20851916,0.00147722,0.00020794,27.547916497924902,0.024917294193732353,,468.79441353
550.0,0.20855953,0.00149202,0.00020914,25.295833536119446,0.024917286174453514,,468.80737771
551.0,0.20849059,0.00147698,0.00020748,29.062988024908062,0.024950023870460584,,468.73461955
552.0,0.20850981,0.00146226,0.00020485,28.510564500315272,0.02515346901304437,,468.70234138
553.0,0.20847513,0.0014645,0.00020536,30.184728618963327,0.025079510928567875,,468.66847576
554.0,0.2085154,0.00147096,0.00020645,28.117174144929237,0.025170444347468998,,468.58698662
555.0,0.20849527,0.00145503,0.00020822,29.219063096561825,0.02509956911896735,,468.57613904
556.0,0.20848083,0.00144588,0.00020838,29.80731583738921,0.024887421036439112,,468.51872623
557.0,0.2085034,0.00143954,0.00020816,28.695935580548113,0.024864589299423884,,468.48406689
558.0,0.20849262,0.00144271,0.00020705,29.452568569097448,0.02505078541514829,,468.44543892
559.0,0.20850045,0.00146617,0.00020638,29.019309392282423,0.02523477613808125,,468.39649252
560.0,0.208491,0.00146007,0.00020546,29.59326023012806,0.025234870156837532,,468.35640939
561.0,0.20846588,0.00144495,0.00020615,30.87253876405529,0.02509031784551451,,468.27730142
562.0,0.20850371,0.00143499,0.00020405,29.32922550527595,0.02532032200180544,,468.26764443
563.0,0.208509,0.00142219,0.00020334,29.011473034341318,0.025152051300933075,,468.18668444
564.0,0.20852832,0.00143507,0.00020238,27.940564216551262,0.025199053240680967,,468.16882561
565.0,0.20851083,0.00145117,0.00020088,28.639166876431375,0.025145108976212818,,468.12331869
566.0,0.20851459,0.00146462,0.00019953,28.174299810998,0.02501303972231144,,468.09381856
567.0,0.20853655,0.00148832,0.00020035,26.749755926059837,0.02499109639718743,,468.06960994
568.0,0.20850422,0.00149937,0.00020306,28.296530304110007,0.025034886493604407,,467.99791008
569.0,0.20850381,0.00146519,0.00020543,28.72658891381784,0.02510737561139314,,468.02344158
570.0,0.2085216,0.00144491,0.00020445,28.079771965650718,0.025140127513166913,,467.94142329
571.0,0.20852028,0.00143463,0.00020267,28.038763416111962,0.024915887966725586,,467.9168178
572.0,0.20854713,0.0014443,0.00020173,26.81538384949117,0.02514238553416015,,467.84167846
573.0,0.20851479,0.00147287,0.00020136,28.021750274814902,0.02499436611962428,,467.79008631
574.0,0.20848134,0.0014986,0.00020365,29.379008231699185,0.024954145867171373,,467.75622069
575.0,0.20849811,0.00148608,0.00020551,28.913503753956515,0.02521133964442283,,467.72870488
576.0,0.20848022,0.0014645,0.00020607,30.11489094822323,0.025251995705032247,,467.70476083
577.0,0.20848978,0.00144625,0.00020649,29.77358219401989,0.02522248129115828,,467.63888162
578.0,0.20850218,0.00142613,0.00020761,29.17131096070839,0.02508798301868876,,467.60514829
579.0,0.20853238,0.00143861,0.00020755,27.33687184005775,0.024959826390403256,,467.60210568
580.0,0.20852374,0.00145218,0.00020478,27.673340831536905,0.02494981282265094,,467.53516817
581.0,0.2085211,0.00148376,0.00020296,27.628241968548103,0.025064104001170057,,467.51056268
582.0,0.20851398,0.00150417,0.00020387,27.47611025364557,0.02480823370701917,,467.44587406
583.0,0.20851266,0.00149689,0.00020578,27.94031976017809,0.02512541904829064,,467.41266988
584.0,0.20852588,0.00149206,0.00020711,27.005494321190547,0.024868392494132047,,467.35975485
585.0,0.20848337,0.00146576,0.0002074,29.687061284976586,0.025060817408567648,,467.31094074
586.0,0.20850249,0.00143922,0.00020534,29.12291346596216,0.025147064730951543,,467.27469395
587.0,0.20848683,0.00145324,0.00020391,29.70718074289084,0.025062162467526877,,467.25299879
588.0,0.20848622,0.00147409,0.00020467,29.59269297808229,0.025140599602316245,,467.19664428
589.0,0.20848469,0.00147181,0.00020652,29.502452477317487,0.025004089324730163,,467.18341553
590.0,0.20847422,0.00148616,0.00020826,29.69009547036769,0.024864852112622727,,467.11978521
591.0,0.2084849,0.00146344,0.00020663,29.704127914192558,0.02510926468752578,,467.09041737
592.0,0.20846852,0.00144914,0.00020679,30.703818281232458,0.02511018836031566,,467.05827149
593.0,0.20848906,0.00145409,0.0002058,29.641566836534707,0.025140446228675777,,466.99609633
594.0,0.20847147,0.00145698,0.00020688,30.642910782033304,0.025256821813850163,,466.98194156
595.0,0.20846781,0.00146043,0.00020727,30.956110166950612,0.025394071360624305,,466.90733138
596.0,0.20852303,0.00147649,0.0002061,27.739485257290358,0.025235502819330635,,466.88616537
597.0,0.20852944,0.00148783,0.00020445,27.134891058446158,0.025071179238816268,,466.84938942
598.0,0.20853177,0.0014784,0.00020381,27.20982783613792,0.02514707670706031,,466.76604826
599.0,0.20850849,0.00145576,0.00020709,28.778759651592104,0.025302501470842124,,466.70995833
600.0,0.20852181,0.0014445,0.00020748,27.973344031300535,0.025098980407529437,,466.7156467
601.0,0.20851683,0.00146263,0.00020634,28.13589562362335,0.02517105109918351,,466.68085507
602.0,0.20851367,0.00149401,0.00020538,27.864189885820814,0.025069513767609786,,466.62860148
603.0,0.20849679,0.0014836,0.00020506,28.51670171521649,0.024776652934754118,,466.62926292
604.0,0.2085516,0.00146198,0.00020408,26.211159532523123,0.02500934971756358,,466.57687704
605.0,0.20853696,0.00143759,0.00020229,27.400151615512314,0.025138255758865417,,466.52779835
606.0,0.20856645,0.00143446,0.00020063,25.63219730924975,0.024843160451391698,,466.50186999
607.0,0.20854886,0.00144007,0.00020154,26.838793163908004,0.0252023345979892,,466.471973
608.0,0.20850737,0.00145068,0.00020209,28.78361735223099,0.02512903111307671,,466.43810738
609.0,0.20852201,0.0014458,0.0002007,27.907383093618506,0.024953673282734498,,466.39286504
610.0,0.2085154,0.00144682,0.00020135,28.186260549850882,0.02491975425735839,,466.36376177
611.0,0.20852649,0.00144735,0.00020065,27.663282363786212,0.02495539349553951,,466.29708884
612.0,0.2085451,0.00143812,0.00020202,27.014460305397183,0.025172449309329947,,466.27354165
613.0,0.20853503,0.00143202,0.00020438,27.345692999027428,0.024976316829162685,,466.21110192
614.0,0.20856198,0.00144357,0.00020252,25.759351561361132,0.024871334703424265,,466.15329226
615.0,0.20854876,0.00140943,0.0002008,26.963507157097062,0.024992832632332804,,466.14509043
616.0,0.20851428,0.00140735,0.00020002,28.958327223162417,0.025152450564316475,,466.1187652
617.0,0.20853625,0.00142975,0.00020322,27.58675387188007,0.0252128814027863,,466.0592358
618.0,0.2085516,0.00142686,0.00020536,26.509890552870797,0.024956150525751647,,466.04494874
619.0,0.20854001,0.00144836,0.00020456,26.639721346204432,0.02472482328941628,,465.97854039
620.0,0.20854347,0.00144706,0.0002044,26.809862472873068,0.02503267722971062,,465.9454685
621.0,0.20854703,0.00146263,0.00020476,26.47581826477431,0.02505506590460868,,465.88911399
622.0,0.2085573,0.00145791,0.00020682,25.620987599280785,0.024727893229836345,,465.85551295
623.0,0.20854408,0.00142479,0.00020497,26.998212839026774,0.025023456226202345,,465.85405779
624.0,0.20853899,0.00144227,0.00020405,27.393186438898184,0.0253047262575161,,465.75960447
625.0,0.20854123,0.00141451,0.00020464,27.41565866901184,0.025164809454995756,,465.7517995
626.0,0.20853167,0.00143113,0.00020402,27.82136780540219,0.02523653591946214,,465.69795847
627.0,0.20853249,0.00146657,0.00020606,27.552608190324943,0.025416690637734933,,465.65033494
628.0,0.20852364,0.00145718,0.00020574,27.826751755269385,0.02514769946098768,,465.63816449
629.0,0.20851377,0.00143259,0.00020713,28.574657006384626,0.02514372124037156,,465.57254986
630.0,0.20851683,0.00145068,0.00020636,28.004584551713176,0.02493918277629431,,465.55283901
631.0,0.20853218,0.00143532,0.00020528,27.647692412951283,0.02516456516240107,,465.51791509
632.0,0.2085153,0.00141463,0.00020627,28.48687756756614,0.02495260691529469,,465.46063458
633.0,0.20852516,0.00140187,0.00020711,28.3488282087049,0.02517154534915709,,465.41618596
634.0,0.20850879,0.00139752,0.00020578,28.948911935425137,0.024896840145091217,,465.38853786
635.0,0.20851286,0.00139154,0.00020657,29.355452637805843,0.02538556141371863,,465.35374623
636.0,0.20851072,0.00138061,0.00020765,29.422802128802275,0.025261587335179234,,465.25281082
637.0,0.20849852,0.00138374,0.00020786,29.73576348799742,0.025022672618648358,,465.24116951
638.0,0.20852293,0.00138435,0.00020565,28.5684389502849,0.025073402468308456,,465.2200035
639.0,0.20851255,0.0013778,0.00020376,29.043036317104306,0.024931169304230595,,465.1860056
640.0,0.20851754,0.00138284,0.00020383,28.917419764716836,0.02509245186070959,,465.15994495
641.0,0.20852893,0.00141276,0.0002048,27.90680988991143,0.025019172733283017,,465.15015567
642.0,0.20851347,0.0014378,0.00020387,28.54007430313924,0.02509798891503474,,465.06985712
643.0,0.20851316,0.00142552,0.00020397,28.217062064084804,0.024686927864331663,,464.98413478
644.0,0.2085336,0.001428,0.00020526,27.262174427629958,0.024808273664003153,,464.99167517
645.0,0.20851825,0.00145657,0.00020663,27.774326087154336,0.024859224273275547,,464.95344407
646.0,0.20850066,0.00145564,0.0002068,28.950714130835664,0.02509223365565059,,464.88359623
647.0,0.20853503,0.00143475,0.00020763,27.359175036694516,0.02506840727495038,,464.86097506
648.0,0.20853259,0.00141991,0.00020748,27.285994952287112,0.02474026730169596,,464.80779546
649.0,0.20852008,0.00141284,0.00020595,28.096293872195933,0.024802686469350802,,464.76361141
650.0,0.20851418,0.00141739,0.00020327,28.400095161705845,0.024805955286946523,,464.72418972
651.0,0.20853371,0.00141268,0.00020224,27.860876034126107,0.02515823600616202,,464.7244543
652.0,0.20852283,0.00142568,0.0002036,28.007514575992236,0.024933811835313582,,464.69336672
653.0,0.20848998,0.00144519,0.00020653,29.607252804554083,0.025081244167333344,,464.61743366
654.0,0.20851022,0.0014645,0.00020871,28.485027697864265,0.025232249805788243,,464.58317118
655.0,0.20849405,0.00147649,0.00020848,28.978584031487056,0.025041500259207615,,464.54533694
656.0,0.20848957,0.00148864,0.00020644,29.127053137959273,0.025051825038773932,,464.52298034
657.0,0.20849639,0.00150059,0.0002071,28.91900954322443,0.025300627489215126,,464.48250035
658.0,0.20847961,0.00150486,0.00020709,29.5256020155181,0.025112234382253816,,464.42693957
659.0,0.20848856,0.00150051,0.00020611,29.256859000857787,0.025224034702240952,,464.38817932
660.0,0.2084791,0.00149714,0.00020665,29.65208513359832,0.02511974175326547,,464.32640103
661.0,0.20849374,0.00146604,0.00020702,28.980447630533988,0.024910269840342527,,464.30814535
662.0,0.20849578,0.00147442,0.00020823,28.504597739920158,0.024685130310547154,,464.26025725
663.0,0.2084974,0.00145946,0.00020781,28.8428131131273,0.024904749565693312,,464.22559791
664.0,0.2084971,0.00144162,0.00020919,29.251343313652633,0.02509904411676173,,464.1831336
665.0,0.20850279,0.00143853,0.00021192,28.681075068523903,0.024872850720047534,,464.12453021
666.0,0.20851805,0.00144869,0.00021389,27.97142223962749,0.025066071462433347,,464.07505466
667.0,0.20849405,0.00144763,0.00021368,29.21197713218344,0.025054389302046155,,464.01314409
668.0,0.20849517,0.00144527,0.00021082,29.492390126226613,0.02527883537889724,,464.00150278
669.0,0.20845886,0.00145125,0.00020997,31.347831015909318,0.02529093033675757,,463.96274253
670.0,0.20848134,0.00145413,0.00020849,30.082791788220522,0.025215892678401804,,463.92226253
671.0,0.20852333,0.00147112,0.00020769,27.72177956573352,0.025206490032959463,,463.87252241
672.0,0.2085094,0.00145824,0.00020994,28.230532911302518,0.024929348217970087,,463.82992582
673.0,0.2084851,0.00146795,0.0002102,29.326303648276557,0.02489274444046256,,463.84447745
674.0,0.20848134,0.00146389,0.00021053,29.412296141396975,0.024771130729900663,,463.7981768
675.0,0.20850503,0.00147612,0.00021156,28.233603146721865,0.024928604427685342,,463.71510022
676.0,0.20846141,0.00148246,0.00021312,30.377806444755212,0.024928894549308734,,463.67012245
677.0,0.20850096,0.00145462,0.00021192,28.888142653311455,0.025121109317359034,,463.63175905
678.0,0.20858364,0.00146206,0.00021146,24.530595068678604,0.0251140093496902,,463.6238218
679.0,0.208491,0.00148023,0.00021194,28.759990403891553,0.02480514190686506,,463.54643358
680.0,0.20839297,0.00148417,0.00021193,33.90329717550622,0.024936026128173056,,463.52897162
681.0,0.20849313,0.00148742,0.00021284,28.890632563240082,0.02509354874819572,,463.484523
682.0,0.20849984,0.00147031,0.00021277,28.634443693689565,0.025010261800552946,,463.45621346
683.0,0.20848835,0.00145519,0.00021143,29.2904167768467,0.02490622313525895,,463.38080956
684.0,0.20845622,0.00145161,0.00020974,31.029764600705708,0.02492483002961051,,463.37763465
685.0,0.20845236,0.00145495,0.00020972,31.123705815609362,0.024869913216759354,,463.31466578
686.0,0.20844381,0.00143775,0.00021034,31.44143132986238,0.024640220064251598,,463.27550866
687.0,0.20842571,0.00144633,0.00020871,32.58947074893597,0.024863093005883075,,463.25368121
688.0,0.20842246,0.00142495,0.00020837,33.07248183698157,0.024924989366568697,,463.16623914
689.0,0.20841575,0.00142658,0.00020887,33.12313850994852,0.024725418123679083,,463.15062921
690.0,0.20840863,0.00143337,0.00020939,33.346622611833084,0.02468274274000092,,463.10684202
691.0,0.20842612,0.00143938,0.00021093,32.461965118337886,0.024755108302593202,,463.07800334
692.0,0.20843425,0.0014482,0.00021213,31.698565217446575,0.02457366395921982,,463.03461302
693.0,0.20844859,0.00145796,0.00021135,31.11842088971523,0.024760613358765223,,463.0156959
694.0,0.2084132,0.00145141,0.00021023,33.311534888387726,0.02498521055974386,,462.94267316
695.0,0.20843405,0.00145198,0.00020909,32.04842827016145,0.024826685191293045,,462.86832756
696.0,0.20844259,0.00147974,0.00020987,31.567237615519126,0.02503723305898454,,462.86845985
697.0,0.20844615,0.00149949,0.00021277,30.886401819969386,0.024849713279217284,,462.79781829
698.0,0.20843558,0.00148779,0.00021359,31.707365307843173,0.024983296204976736,,462.79953803
699.0,0.20842622,0.00146129,0.0002136,32.478386977907704,0.02498717336983068,,462.75297281
700.0,0.20847727,0.00147901,0.00021323,29.65176865229981,0.024973656453183297,,462.71236053
701.0,0.20845602,0.00151185,0.00021246,30.117749084767233,0.02473723396246058,,462.67161596
702.0,0.20841402,0.00149608,0.00020869,32.88453983413309,0.025036720389725663,,462.66235583
703.0,0.20841819,0.00148832,0.00020846,32.711927424969986,0.02500212548457194,,462.5988578
704.0,0.20841473,0.00148994,0.00020983,32.81583287897295,0.024977409657149077,,462.55520291
705.0,0.20841829,0.00147734,0.0002097,32.593462218285715,0.02484258249937569,,462.51935298
706.0,0.20842937,0.00150222,0.00020933,31.988645915982783,0.02501553642251876,,462.46035273
707.0,0.20838372,0.00150876,0.00020999,33.94158582098935,0.024784589286754935,,462.39288608
708.0,0.20837192,0.00149624,0.00020948,34.75867343556883,0.024836500366604543,,462.3522738
709.0,0.20838148,0.00151404,0.00020934,33.829812925112044,0.024652497020745935,,462.32105394
710.0,0.20836063,0.00152697,0.00020772,34.91615662683481,0.024749445400798677,,462.24935408
711.0,0.20838809,0.00154363,0.00020861,33.70778537516992,0.025034428948741763,,462.25861421
712.0,0.20839693,0.00154485,0.00020962,32.692310306208064,0.024636001063373054,,462.1939256
713.0,0.20840243,0.00156546,0.000207,32.54487071568718,0.024868308295910854,,462.1502707
714.0,0.20840192,0.00155896,0.0002069,32.47959545510357,0.02474438972133222,,462.12288718
715.0,0.20840263,0.00155396,0.00020632,32.59413876135185,0.02481086749637314,,462.10158888
716.0,0.20838666,0.00152949,0.00020802,33.623614951947616,0.024798028373259784,,462.05912458
717.0,0.20839287,0.00153152,0.00021093,33.27247152846158,0.024826989513745287,,461.98517583
718.0,0.2084191,0.00153575,0.00021232,32.076674990011284,0.024994338382179196,,461.9621578
719.0,0.20838829,0.00154229,0.00021282,33.64973686692805,0.025043874529353593,,461.91149166
720.0,0.20839165,0.00152864,0.00021215,33.226181827423396,0.024739219843136893,,461.90739075
721.0,0.20841493,0.00153376,0.00021103,32.32278001517479,0.02498444074115143,,461.86056096
722.0,0.20838148,0.001549,0.0002099,33.78227868870686,0.024897719061971166,,461.83106083
723.0,0.20838982,0.0015442,0.00021152,33.36818808034207,0.024890796951048677,,461.77206058
724.0,0.20838097,0.00154567,0.00021261,34.08392784603351,0.02510972993157861,,461.72880255
725.0,0.20838931,0.00153429,0.00021356,33.628893798217085,0.025013220821041786,,461.63990531
726.0,0.20839582,0.001549,0.00021409,32.73226654167674,0.02471590334373755,,461.64704884
727.0,0.20836541,0.00155985,0.00021463,34.631296159829475,0.02506052574669042,,461.60114506
728.0,0.20835504,0.00155099,0.00021312,35.187374271513974,0.024988611326549552,,461.55127265
729.0,0.20836206,0.0015275,0.00020971,34.83270414688595,0.024770791687940812,,461.4954473
730.0,0.20832941,0.00152981,0.00020841,36.9293490106994,0.025064988258957324,,461.46290457
731.0,0.20833765,0.00153059,0.00020815,36.508670779708844,0.025070651878882414,,461.41118013
732.0,0.2083528,0.00156282,0.00020685,35.034829468776366,0.02481016249239235,,461.37572707
733.0,0.20833084,0.00156396,0.00020736,36.548568359494965,0.025093892950598877,,461.33445335
734.0,0.2083225,0.0015514,0.00020708,36.86116018352137,0.024919049197126283,,461.28114147
735.0,0.20833257,0.00156826,0.00020549,36.28267966574867,0.02498133998436766,,461.26539925
736.0,0.20836155,0.00155266,0.00020416,34.95374172323355,0.02496021050430747,,461.24264579
737.0,0.20835443,0.0015379,0.00020489,35.484596611302194,0.024974000307853593,,461.15943692
738.0,0.2082927,0.00156241,0.00020748,38.53080399052927,0.025092308103114892,,461.13615431
739.0,0.2083349,0.00157062,0.00020829,35.885909300853896,0.024841544574664323,,461.08032896
740.0,0.20829728,0.00157899,0.00020636,37.655096947914025,0.024776218879609204,,461.05532661
741.0,0.20832718,0.00156566,0.00020688,36.51221571598515,0.024946557961080883,,460.98547879
742.0,0.2083163,0.00155278,0.00020792,37.124929850760076,0.024902531665961705,,460.9311086
743.0,0.20832199,0.00156343,0.00020762,36.3762946974922,0.02466634265272594,,460.9173507
744.0,0.20832952,0.00156229,0.00020757,36.38166222779302,0.024923070203365563,,460.88229449
745.0,0.20830338,0.00155985,0.00020873,37.84950541662016,0.025003112123954552,,460.87065319
746.0,0.20831325,0.00155152,0.00020956,36.87253135452362,0.024639759271652923,,460.82369111
747.0,0.20832931,0.00156306,0.00020771,36.45164753425372,0.024970978208967903,,460.80437713
748.0,0.2083165,0.00158249,0.00020941,37.03027947668479,0.025078489990783746,,460.72328486
749.0,0.20827033,0.0015805,0.00021,38.824486483775246,0.024696778189438582,,460.7015897
750.0,0.20829301,0.00156774,0.00020916,38.13302437705462,0.024900072970300335,,460.67103127
751.0,0.20827338,0.00155079,0.00020793,39.27182720886861,0.024855616338961002,,460.57499051
752.0,0.20823393,0.00155509,0.00020703,41.68052650444925,0.025109104991918575,,460.54932672
753.0,0.20825254,0.00156887,0.00020618,40.15763229367618,0.024844398257679107,,460.49495654
754.0,0.20828609,0.00158407,0.000207,38.60805201991651,0.0250668348017961,,460.4741874
755.0,0.20828274,0.00158074,0.00020643,38.88952670450333,0.025107272215737875,,460.43820518
756.0,0.20826942,0.00159371,0.0002054,39.44395011240841,0.025099380197667904,,460.39851892
757.0,0.20826016,0.0015768,0.0002049,40.124064762342755,0.025105996446269825,,460.34401644
758.0,0.20824359,0.0015731,0.0002037,41.31916541958477,0.025275865093944916,,460.29612835
759.0,0.2082806,0.00156814,0.00020358,38.96930890373898,0.024967935316800204,,460.25591293
760.0,0.20825671,0.00160082,0.00020318,39.86461856716806,0.024974820312502418,,460.23210117
761.0,0.20827501,0.00162423,0.00020308,38.92513077147438,0.025136618256192716,,460.18183191
762.0,0.20825071,0.00163403,0.00020476,39.74880595262676,0.024949700491393806,,460.16939688
763.0,0.20827094,0.00161517,0.00020695,38.95637771598443,0.025003052256183326,,460.11079349
764.0,0.20824888,0.00159411,0.00020857,40.51732162583419,0.025144742472886162,,460.12997519
765.0,0.20822956,0.00158107,0.00020763,41.72633385821581,0.025175934508168907,,460.00787378
766.0,0.20826565,0.00157643,0.00020537,39.6508428005205,0.024989299388371113,,459.97625705
767.0,0.20825559,0.00159903,0.00020383,40.17426914591174,0.025127686926988996,,459.89198988
768.0,0.20823942,0.00161561,0.00020411,40.88946020533578,0.025166375033408444,,459.92254831
769.0,0.2082385,0.00159391,0.00020636,40.71705739115575,0.024912844690832294,,459.86460636
770.0,0.20822559,0.00158867,0.00020539,40.97258503912326,0.024624635787443953,,459.81116219
771.0,0.20821349,0.00158806,0.00020422,42.25940579628412,0.025007379663492542,,459.77689971
772.0,0.2081901,0.00159415,0.00020462,43.26331812178788,0.024934070364498316,,459.73258338
773.0,0.20820912,0.00162228,0.00020418,41.69792991825562,0.024758182602935382,,459.67437686
774.0,0.20818329,0.00165219,0.00020375,42.48038608075606,0.024628788098358514,,459.64818393
775.0,0.20821898,0.00165069,0.00020356,41.330503778341125,0.02501605326087341,,459.58323074
776.0,0.20820688,0.00165606,0.00020184,42.0206112227236,0.025072326193540807,,459.56550421
777.0,0.20818644,0.00165191,0.00020087,42.938236407179446,0.02495671856220622,,459.50623938
778.0,0.20820027,0.00165557,0.00020099,41.89822233398447,0.024786096992925156,,459.4848088
779.0,0.20820332,0.00165524,0.00020414,41.896235056345766,0.02490825636310627,,459.46417194
780.0,0.20820546,0.00166138,0.00020625,42.26198592013022,0.025253883205215013,,459.3604585
781.0,0.20816529,0.00165654,0.00020728,43.58870620789872,0.02480163108039997,,459.34154138
782.0,0.20816376,0.00164508,0.00020647,43.81007129521364,0.024805623118824314,,459.28412859
783.0,0.20816895,0.00163785,0.00020726,43.80391909993731,0.024916929743522654,,459.23015527
784.0,0.20817149,0.00166268,0.00020877,43.65480485461383,0.025073930924839137,,459.23319788
785.0,0.20817007,0.00168349,0.00021139,42.95241935818062,0.02478251501960273,,459.15144418
786.0,0.20815888,0.00168784,0.00021051,43.92319359323867,0.025028061377507276,,459.10421752
787.0,0.20817322,0.00167597,0.00021091,43.09370627317607,0.024905902409416415,,459.09363452
788.0,0.20816631,0.00166959,0.00021003,43.37617625617224,0.024816979877834832,,459.03780917
789.0,0.20818603,0.00168544,0.00020985,42.17897104085441,0.024802602111525834,,459.00407585
790.0,0.20815878,0.00167491,0.00021258,43.55630921857539,0.024758528829027297,,458.9387258
791.0,0.20815075,0.00166857,0.00021447,43.65699473019991,0.02456576642623995,,458.89612921
792.0,0.20819264,0.00166557,0.00021378,41.74482878149393,0.024661312083453745,,458.83474778
793.0,0.20813498,0.00168869,0.00021207,44.37254065987498,0.024614983762853957,,458.81834413
794.0,0.20814363,0.00168772,0.00021065,44.501950726457764,0.02491306880975909,,458.74915774
795.0,0.2081237,0.00170393,0.00020833,45.52389802699059,0.02498586569280641,,458.73116663
796.0,0.2081117,0.00169097,0.00020809,45.945124831881834,0.024802945362541722,,458.70735487
797.0,0.20812177,0.00168394,0.00021141,45.901205651966656,0.025050464046331856,,458.62864378
798.0,0.208112,0.00167552,0.00021423,45.68741053815158,0.024641786253444712,,458.62388143
799.0,0.20809085,0.00169719,0.00021417,46.586088040809315,0.024670651819882993,,458.54741923
800.0,0.20809421,0.00171418,0.00021551,46.302969683673545,0.02471905962730691,,458.51355362
801.0,0.20809594,0.00171036,0.00021444,46.44205843694437,0.024808695824605546,,458.48339205
802.0,0.20806645,0.00171032,0.00021589,48.392499105101585,0.025052241936009,,458.40296123
803.0,0.20805323,0.00172422,0.0002189,48.871967045508114,0.025052755694850087,,458.41116305
804.0,0.20806085,0.00175303,0.00021979,47.758622919968154,0.024847122433894177,,458.35203052
805.0,0.20804967,0.00177327,0.00021564,48.344032683830385,0.024927827972051432,,458.27265799
806.0,0.20805201,0.00178193,0.00021459,48.12233944208179,0.024913507636547472,,458.26339786
807.0,0.20803757,0.00176994,0.00021444,48.75302699959161,0.024791389390813868,,458.17092887
