Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.20879763,0.00147783,0.00014666,22.30324718008425,0.02497157588392566,,465.14225659
299.0,0.20876917,0.00150538,0.00014733,23.563438454905278,0.02508230032057297,,465.0772761
300.0,0.20876551,0.00152922,0.00015006,23.50100660198115,0.025140934795482028,,465.03008946
301.0,0.20877222,0.0015332,0.00015055,23.010290028755055,0.025041717067195775,,464.94467901
302.0,0.20877527,0.00149967,0.00015016,23.351957072681063,0.02518214743502487,,464.8833891
303.0,0.20876877,0.00148032,0.00014988,23.831443509045602,0.02510541683095591,,464.83554343
304.0,0.20881105,0.00149154,0.00014839,21.577259890973057,0.025138168856941572,,464.79402446
305.0,0.20879204,0.00147787,0.00014644,22.78823805632811,0.025185807796067744,,464.70360537
306.0,0.2087958,0.00148611,0.00014694,22.463423545693036,0.02515082756746245,,464.60778222
307.0,0.20877893,0.00147663,0.00014828,23.516610926239174,0.025258246262649768,,464.56020016
308.0,0.20884703,0.0014718,0.00015052,19.918120947143628,0.025175127876661846,,464.50985017
309.0,0.20874305,0.00146006,0.00015263,25.631612092819534,0.02540234113031785,,464.44052008
310.0,0.20870697,0.00143617,0.00015344,27.697468022669877,0.02533909288067013,,464.35932743
311.0,0.20871642,0.00141921,0.0001547,27.014293257717956,0.025012917794415213,,464.31688581
312.0,0.2087583,0.00139926,0.00015381,24.96771652949819,0.02489402568837258,,464.25849564
313.0,0.208808,0.00142427,0.00015104,22.444655731474437,0.02516936873433677,,464.20630036
314.0,0.20876531,0.00146139,0.00014868,24.2595073077809,0.025129079750751106,,464.17783021
315.0,0.20878442,0.00145954,0.00014595,23.329502509887853,0.025119074766372877,,464.05999542
316.0,0.20876684,0.00144434,0.00014517,24.365359416072547,0.025065010007669447,,464.03073443
317.0,0.20882162,0.00147176,0.00014691,21.1585682915027,0.02500592789622069,,463.94690566
318.0,0.20880241,0.00147309,0.00014774,22.238607727841575,0.02514060848210354,,463.8720397
319.0,0.20880912,0.00144325,0.00014732,22.143750643358935,0.025052261762744728,,463.81536301
320.0,0.20883016,0.00141784,0.00014732,21.414392952525287,0.02514916456451267,,463.73140243
321.0,0.20881918,0.00140457,0.00014379,22.14166103986017,0.025093833309891126,,463.67643922
322.0,0.20885039,0.00140159,0.00014156,20.62893163232,0.025129453929763384,,463.62714368
323.0,0.20883392,0.00139303,0.00014065,21.645879119442075,0.025193442425547392,,463.57204867
324.0,0.20880028,0.00137276,0.00013857,23.447501103925827,0.02497809468032746,,463.51840352
325.0,0.20883311,0.00137108,0.00013823,21.815043473155704,0.02501611922127851,,463.4589589
326.0,0.2088515,0.00139785,0.00013633,20.62082028891971,0.025026707070102176,,463.34758262
327.0,0.20880841,0.00142347,0.0001367,22.557498876242807,0.02502367425467551,,463.32306665
328.0,0.20887732,0.00143915,0.00013721,18.783989697397658,0.024968767994910396,,463.26599455
329.0,0.20887925,0.00143276,0.00013733,18.769791433405747,0.02499334495600943,,463.22895699
330.0,0.20886462,0.00143734,0.00013828,19.46482168039454,0.02500309796441598,,463.13287023
331.0,0.20884185,0.00140698,0.00013956,21.001220269391062,0.02507290369889286,,463.07843425
332.0,0.20887458,0.00139158,0.00014099,19.582043129410817,0.025242025599492058,,463.00475455
333.0,0.20882792,0.00138422,0.00014297,22.18505623151262,0.025392113095472204,,462.95110941
334.0,0.20883565,0.00137011,0.00014351,21.748398379076065,0.025187294706060282,,462.88691976
335.0,0.20881644,0.00138028,0.00014177,22.611660167232113,0.025126657749985192,,462.87136663
336.0,0.20883636,0.00140075,0.0001421,21.163313852822572,0.024903903739544715,,462.82325734
337.0,0.2088266,0.00142387,0.00014226,21.65316934316466,0.025183005390020715,,462.73455174
338.0,0.2088143,0.00139584,0.0001439,22.309594726868333,0.024896448422179883,,462.65217283
339.0,0.20882701,0.00139106,0.00014388,21.895612816651113,0.025110273635013582,,462.59272821
340.0,0.20886004,0.00140759,0.00014149,20.095810872645984,0.025167566860077897,,462.52128922
341.0,0.208845,0.00142415,0.00013932,20.814700954571368,0.02526416157056053,,462.48359263
342.0,0.20885923,0.0014061,0.00013845,20.313069183723393,0.025297873102001826,,462.42783859
343.0,0.20884378,0.00138169,0.00013632,21.210502988591678,0.025046753292060374,,462.38341988
344.0,0.20887844,0.00136303,0.00013672,19.78212885377193,0.025259205666775992,,462.33768311
345.0,0.20885547,0.00136593,0.00013626,20.73279695883306,0.024991861332377477,,462.23250172
346.0,0.20884591,0.00136786,0.00013794,21.08471458796826,0.024885879482634973,,462.16330344
347.0,0.20884947,0.00138644,0.00013705,20.78147162016443,0.024961437733369406,,462.11783028
348.0,0.20884571,0.00140847,0.00013755,20.97996222505825,0.025263705941896697,,462.05825386
349.0,0.20883463,0.001425,0.00013861,21.321277845350313,0.025220538925530694,,461.97310702
350.0,0.20886817,0.00143686,0.00014068,19.558528542594313,0.025411310544947725,,461.95175441
351.0,0.20885781,0.00144832,0.00014342,19.766753720744692,0.025208180757062087,,461.91946188
352.0,0.20882254,0.00144361,0.00014298,21.544447043482222,0.02507565146419388,,461.81428049
353.0,0.20887498,0.00143219,0.00014054,18.98588354900519,0.02505545380651064,,461.77355236
354.0,0.20885943,0.00143304,0.00013815,19.786049999724607,0.02500952313361164,,461.68062895
355.0,0.20886929,0.00141366,0.00013562,19.68488174252377,0.025205519497974036,,461.66520762
356.0,0.20885974,0.00138338,0.00013517,20.58203533435967,0.025283989722071215,,461.59614115
357.0,0.20890527,0.00137341,0.00013627,18.2521931708023,0.02522037097147691,,461.52509758
358.0,0.20885852,0.00136476,0.00014052,20.662300502332755,0.025174298353568516,,461.4560311
359.0,0.2088759,0.00135258,0.00014611,19.638241811213938,0.024977915123447672,,461.4075264
360.0,0.20878838,0.00134301,0.00014866,24.174686754747615,0.024951078342642683,,461.32962891
361.0,0.20873909,0.00133521,0.000151,26.916869911934274,0.025106173531770724,,461.28797813
362.0,0.20871378,0.00134771,0.00015244,28.20550045805527,0.025231939715902735,,461.24276859
363.0,0.20873431,0.00136605,0.00015308,26.803088895842265,0.02511516907092774,,461.19255041
364.0,0.20874417,0.00138784,0.00015473,26.020100662769952,0.025107775052413465,,461.14233223
365.0,0.20872974,0.00142821,0.00015326,26.235607212063847,0.02499294503161045,,461.0701024
366.0,0.20883412,0.00142777,0.00015149,21.026118955227993,0.025148274753376765,,461.03266943
367.0,0.20884002,0.00140481,0.00015121,21.143659433912042,0.02535137740884756,,460.97243397
368.0,0.20887254,0.00139564,0.00014871,19.542471746495902,0.025290115441966476,,460.89163674
369.0,0.20889602,0.00140087,0.0001438,18.22984319295911,0.025124773044823773,,460.87516096
370.0,0.208907,0.00141092,0.00014036,17.580600081658332,0.02507745704356212,,460.79897695
371.0,0.20889043,0.0014293,0.00013818,18.496487080014223,0.0253782178626702,,460.75047225
372.0,0.20889155,0.00143424,0.00013687,18.24574356867017,0.02515522819257918,,460.71725708
373.0,0.20887122,0.00143975,0.00013735,19.225731724933,0.0251476241454539,,460.66782974
374.0,0.20892926,0.00141716,0.00013973,16.493728626964792,0.025261541601724374,,460.56699796
375.0,0.20889521,0.00140369,0.00013821,18.43254683209473,0.02524991097571202,,460.53325556
376.0,0.20889816,0.00140662,0.00013893,18.129439450226695,0.025104905122456018,,460.48211473
377.0,0.2088885,0.00140698,0.00013907,18.58319960812106,0.025051336919600882,,460.41093936
378.0,0.20890426,0.00138165,0.00013961,17.986186779958825,0.02498570345190604,,460.37614251
379.0,0.20888251,0.00139613,0.00014167,18.973600798557943,0.025064850533928252,,460.30378088
380.0,0.20888759,0.00140352,0.00014154,18.627024944769563,0.025056032244102723,,460.21665695
381.0,0.20887905,0.0013841,0.00014179,19.48002499632816,0.025324569692661565,,460.18845041
382.0,0.20887387,0.00139391,0.00013723,19.72154128173485,0.02531954502552755,,460.09644965
383.0,0.20893048,0.00140055,0.00013526,16.61969958542436,0.025152717744764973,,460.05690778
384.0,0.20889115,0.00135101,0.00013683,19.20274012596994,0.02519800200186744,,460.02211093
385.0,0.20890121,0.00134566,0.00013657,18.585700983640823,0.024986447380971784,,459.94988111
386.0,0.20890029,0.00135282,0.00013812,18.449799682476065,0.024880495587103646,,459.92668321
387.0,0.20892123,0.00134357,0.00013797,17.4974957536533,0.02490850658535799,,459.86447066
388.0,0.20890802,0.00134076,0.00013762,18.37022541953795,0.02512474393713541,,459.79408612
389.0,0.20891828,0.00132604,0.00014001,18.052305253656773,0.02525997781867115,,459.75072187
390.0,0.20894288,0.00130738,0.00014454,17.002649506605636,0.0254234890849331,,459.70617136
391.0,0.20894644,0.00129206,0.0001447,16.828479936846584,0.02519484299492997,,459.6394774
392.0,0.20892672,0.00127509,0.00014485,18.028005823676196,0.025186039320561463,,459.57106996
393.0,0.20892062,0.00126528,0.00014075,18.46339244239967,0.02510269190770644,,459.52968279
394.0,0.20893963,0.00126593,0.00013681,17.522969835529505,0.02507375949454345,,459.4665476
395.0,0.20890639,0.00128032,0.00013402,19.220312860764672,0.025185640733625204,,459.42502864
396.0,0.20894776,0.00129452,0.0001348,16.972678718730805,0.0252871421704787,,459.34370418
397.0,0.20892489,0.00128587,0.00013688,18.168751149761928,0.02521377469425908,,459.28267789
398.0,0.20890497,0.00129669,0.00013952,19.0281197483079,0.02519947730092261,,459.23456861
399.0,0.20893262,0.00132568,0.00014083,17.136895809782764,0.025029301389077628,,459.2364139
400.0,0.20890365,0.00133054,0.00014336,18.64948486427623,0.02518531296643721,,459.12622388
401.0,0.20891351,0.00134731,0.00014462,17.869794268407684,0.02509669850323583,,459.07626931
402.0,0.20896301,0.00134409,0.00014463,15.311949010536397,0.025045016105458083,,459.03316867
403.0,0.20892692,0.00132395,0.00014072,17.629017128678832,0.025283736297263052,,458.98018256
404.0,0.20895193,0.00131595,0.00013784,16.34868787425844,0.02510572385271297,,458.94538571
405.0,0.20896819,0.00130947,0.00013873,15.560048471990559,0.02510349294439547,,458.87038796
406.0,0.20899208,0.00131152,0.00013616,14.352012572949649,0.02511162304620416,,458.824783
407.0,0.20898964,0.00132954,0.00013341,14.405265915788767,0.02523959580884189,,458.81160237
408.0,0.20900265,0.00133227,0.00013263,13.580092463338842,0.024995858510506775,,458.74161326
409.0,0.20899015,0.00132258,0.00013324,14.319481257538836,0.024998487644782113,,458.71037518
410.0,0.20898354,0.00133018,0.00013581,14.67879928587867,0.025250267690443234,,458.63709091
411.0,0.20901556,0.00131908,0.0001367,13.15475673743076,0.02532344475262049,,458.56407025
412.0,0.20899076,0.0012983,0.00013743,14.577043910549651,0.025174031436737434,,458.51174317
413.0,0.20901098,0.00128277,0.00013598,13.786061550122012,0.025291009345342345,,458.47286033
414.0,0.20898862,0.00127767,0.00013535,14.895460483408936,0.025083053007466445,,458.37453287
415.0,0.20899116,0.00128117,0.00013445,14.71653865377229,0.02503921329750604,,458.3351228
416.0,0.20900072,0.00127051,0.00013331,14.432271345615506,0.025167787668111834,,458.29650357
417.0,0.20898313,0.00123822,0.00013376,15.690090301858879,0.02517197100569918,,458.23099587
418.0,0.20902399,0.00125045,0.00013241,13.532939812680489,0.02530634640633211,,458.17273751
419.0,0.20899604,0.00125724,0.00013153,14.955351129016302,0.02534445597930338,,458.14980322
420.0,0.20896972,0.00125145,0.0001308,16.355934715512223,0.02526567289143678,,458.05727524
421.0,0.20899746,0.00125189,0.00013123,14.874672540495785,0.025225059616452706,,458.02287381
422.0,0.20896921,0.00127047,0.00013119,16.123442820497246,0.02519577158377706,,457.97028312
423.0,0.20899147,0.00127682,0.00012983,14.955252961701483,0.025250877031793097,,457.9170334
424.0,0.20897632,0.00125169,0.00012903,16.07559982211433,0.025319511451806227,,457.87960043
425.0,0.20898323,0.00123903,0.00012879,15.925636629140959,0.02542820538629886,,457.83333644
426.0,0.20898303,0.00123525,0.00012913,15.7724734408575,0.025111441367807866,,457.78298645
427.0,0.20910876,0.00120304,0.00012738,9.700423989213713,0.02526012334731441,,457.73553621
428.0,0.20904056,0.00120895,0.0001273,13.11219243561446,0.025111860040911232,,457.65908858
429.0,0.2090183,0.0012463,0.00012602,13.913941038921928,0.025168282596304957,,457.61915129
430.0,0.20901373,0.00126074,0.0001268,13.997278422114098,0.02519892843833187,,457.5833
431.0,0.2090367,0.00122918,0.00012673,13.231616600592346,0.02535840331759844,,457.51331088
432.0,0.20897348,0.00121024,0.00012349,16.704527304897585,0.025211070312896416,,457.44094925
433.0,0.20905499,0.0012022,0.0001226,12.436943973230584,0.024940697198209266,,457.35567062
434.0,0.20900986,0.00120445,0.00012296,14.837385247046386,0.025127981193011496,,457.34117193
435.0,0.2090615,0.00121168,0.00012132,12.216447514114686,0.025342286808792632,,457.33972206
436.0,0.20905113,0.00118655,0.00012209,13.05839309417126,0.025418456560135763,,457.25681594
437.0,0.20907492,0.00118627,0.00012208,11.727028844822541,0.025229431533134387,,457.21081556
438.0,0.20899279,0.0011792,0.00012189,15.997814055473023,0.025101941323647473,,457.1314682
439.0,0.20897663,0.00120666,0.00012396,16.570034173663775,0.025209086366817294,,457.07848209
440.0,0.20906231,0.00122242,0.00012387,12.019271709318012,0.025360553306430653,,456.9941261
441.0,0.20902745,0.00122503,0.00012504,13.744149368197167,0.02527198681246814,,457.03234991
442.0,0.20901464,0.00119657,0.00012666,14.637515094584021,0.025176970583960758,,456.94311708
443.0,0.20904544,0.00118314,0.00012727,12.998003134388522,0.024840857554827286,,456.90067547
444.0,0.20902064,0.00116392,0.00012721,14.806068035862843,0.02540886871674021,,456.85111633
445.0,0.20902969,0.00119548,0.00012795,13.906259108994345,0.025288174379967016,,456.7998437
446.0,0.20907705,0.00122395,0.0001265,11.145436077263438,0.025272585199848027,,456.75872015
447.0,0.20907319,0.00122785,0.00012336,11.329069645369106,0.025202548838024412,,456.68293157
448.0,0.20906414,0.00122113,0.00012344,11.845023522181409,0.025147307625076776,,456.63614035
449.0,0.20902491,0.00120026,0.00012397,14.090637078728289,0.025137768739132652,,456.59132623
450.0,0.20897337,0.00118788,0.00012649,17.058020526351033,0.025447463658374445,,456.51369235
451.0,0.20905784,0.00117083,0.00012688,12.769390097621153,0.02537248756831435,,456.51369235
452.0,0.20903832,0.00116359,0.000125,13.813324849533098,0.025207615071144076,,456.43157707
453.0,0.20907278,0.00116701,0.00012204,12.038447820883656,0.025207711988947442,,456.3816225
454.0,0.20902796,0.0011494,0.00012236,14.57171786272037,0.025239370279562214,,456.3563157
455.0,0.20901474,0.00112041,0.00012553,15.505890765405791,0.025219349875014625,,456.27235513
456.0,0.20904554,0.00120002,0.00012628,13.14113047788983,0.025444400158798505,,456.23452674
457.0,0.20904818,0.00111856,0.00012851,13.752151088168366,0.02525236585996742,,456.24190789
458.0,0.20904666,0.00111144,0.00012868,13.92667229762321,0.025290265942827607,,456.1512252
459.0,0.20897043,0.00116396,0.00012773,17.328603997335048,0.025267113604461783,,456.09257142
460.0,0.20904788,0.00118503,0.0001248,13.10218584233566,0.02523710765965703,,456.03602654
461.0,0.20914342,0.00116186,0.00012169,8.503399414523818,0.025430253081342398,,456.00478847
462.0,0.20906994,0.00115229,0.00011964,12.39483936324047,0.025219013797629877,,455.95430668
463.0,0.20908681,0.00114827,0.00012085,11.502850916155896,0.025138447943824815,,455.88260408
464.0,0.20905489,0.00116476,0.0001216,12.88246698374662,0.0249787023295361,,455.86151508
465.0,0.20904768,0.00113496,0.00012192,13.823551105722338,0.025446771825326595,,455.84345763
466.0,0.20905377,0.00112889,0.00011974,13.546568030400783,0.025327739595250007,,455.7709642
467.0,0.20906363,0.00111321,0.00011989,13.087561031216374,0.025111178874842467,,455.71507835
468.0,0.20905316,0.00115101,0.000122,13.141249780200585,0.025033152670979907,,455.65075691
469.0,0.20906384,0.00113492,0.0001223,12.924618466910395,0.025358962385657463,,455.63652184
470.0,0.20904646,0.00117481,0.00012331,13.491468743668202,0.02557321115782082,,455.58116322
471.0,0.20902491,0.0011192,0.00012162,15.131338327890111,0.025337822345473163,,455.52409112
472.0,0.20907675,0.0010839,0.00011986,12.678641355474186,0.0250166445945253,,455.49245762
473.0,0.20906658,0.0011387,0.00012048,12.623744463069205,0.025062907018013354,,455.47150043
474.0,0.20902552,0.00114771,0.00012076,14.731061878148301,0.025214121922356187,,455.36895518
475.0,0.20901525,0.001142,0.00012211,15.422802478991624,0.025411998172077857,,455.32216396
476.0,0.20902918,0.00116625,0.00012386,14.32020414080437,0.02527893123306517,,455.30226122
477.0,0.2090556,0.00115636,0.00012298,13.137679848197376,0.02541545292816745,,455.22541818
478.0,0.2090491,0.00118704,0.0001221,13.061783588370508,0.025230253114260876,,455.19312565
479.0,0.20904483,0.00108064,0.00011904,14.480799436054193,0.02520167355142522,,455.14593902
480.0,0.20905723,0.00110762,0.00011639,13.692535140486026,0.025390314428108105,,455.11575539
481.0,0.20904646,0.00109632,0.00011518,14.43954519652745,0.02545671627693392,,455.0271816
482.0,0.20903487,0.00112125,0.00011389,14.688558865575281,0.025269692172173265,,455.02138213
483.0,0.20907664,0.00116038,0.00011598,11.914914461922677,0.024989930840782163,,454.94651619
484.0,0.20902623,0.00115696,0.00011569,14.611828927175791,0.0250892889665253,,454.88904867
485.0,0.20905123,0.00115173,0.00011588,13.578736093189066,0.025477055264554016,,454.8898395
486.0,0.20904483,0.00112797,0.0001158,14.041350268942354,0.025232353393552225,,454.85056125
487.0,0.20904869,0.00111116,0.00011599,14.11072886076601,0.02539530692318665,,454.79098483
488.0,0.20905936,0.00110296,0.00011857,13.447288539253888,0.02511868820272476,,454.73892136
489.0,0.20906374,0.00107481,0.0001202,13.487957545571449,0.025102854282949474,,454.71625069
490.0,0.20908223,0.00108752,0.00012172,12.488552131846726,0.025351052030654103,,454.67064573
491.0,0.20909626,0.00111156,0.00012305,11.518412562148574,0.025462010606794865,,454.61225557
492.0,0.20907898,0.00109918,0.00012309,12.563133643297714,0.0254666597579072,,454.58984851
493.0,0.2090926,0.00110127,0.00012157,11.817110543749825,0.025390325158746795,,454.51801411
494.0,0.20907339,0.00111389,0.00012198,12.646135992854902,0.02532860906474255,,454.48954397
495.0,0.20904198,0.00112491,0.00012023,14.108453550402986,0.025170131611433378,,454.41494164
496.0,0.20905235,0.00114908,0.00011931,13.311921898846098,0.025146642246550433,,454.39424806
497.0,0.20904513,0.00116074,0.00012034,13.607101505270222,0.025268956384000233,,454.35062019
498.0,0.20908071,0.00114381,0.00011987,11.873738552344271,0.025114733066089752,,454.27351355
499.0,0.20909524,0.00116247,0.00012028,10.980598781561076,0.025273297638592377,,454.23344445
500.0,0.20909342,0.0011687,0.000121,10.926843581670148,0.025117759329218375,,454.21380532
501.0,0.20906882,0.00118068,0.00012205,12.171809846153508,0.025367086547047515,,454.16556424
502.0,0.20907075,0.00112829,0.00012079,12.680643824739604,0.025393911486576493,,454.13867577
503.0,0.20907766,0.00110529,0.00011767,12.617970241530722,0.025374989532684564,,454.08384438
504.0,0.20908193,0.00113521,0.00011758,12.040216054293534,0.025315459891063666,,454.08911663
505.0,0.20909474,0.00109532,0.00011926,11.747659117589887,0.025251891599854668,,453.98380344
506.0,0.20906902,0.00110497,0.00012016,12.934718471030086,0.025192416393122967,,453.94399796
507.0,0.20908417,0.00110175,0.00011968,12.262105938244146,0.02533828044027602,,453.91882297
508.0,0.20911232,0.0010911,0.00011729,10.97194239455661,0.025386351883175104,,453.87124092
509.0,0.20911679,0.00105981,0.00011704,11.051302732333362,0.0253082498913996,,453.77686766
510.0,0.20913123,0.00109202,0.00011724,10.054126792027935,0.025592959779359208,,453.78530326
511.0,0.20912869,0.00111277,0.00011554,9.872089349494308,0.025291251203533996,,453.74470694
512.0,0.20914403,0.00113838,0.00011314,8.815332331360839,0.02523321066229827,,453.69303889
513.0,0.20911872,0.00107437,0.00011467,10.805449214163032,0.025240998655554365,,453.65481508
514.0,0.20916111,0.00115073,0.00011307,7.840282921360295,0.025385677239346705,,453.61355973
515.0,0.20912055,0.00107236,0.00011178,10.797248463442951,0.025271862326479818,,453.56400059
516.0,0.20910876,0.00109013,0.00011406,11.304039764045385,0.02555988342358784,,453.51905466
517.0,0.20911994,0.00107091,0.00011676,10.747078854207604,0.025252708547578693,,453.47819473
518.0,0.2091175,0.00108362,0.00011761,10.737767687949901,0.02529392023145595,,453.46105992
519.0,0.20914139,0.00113452,0.00011596,9.025491700779556,0.025462884387058043,,453.40069267
520.0,0.20910897,0.00111964,0.00011342,10.855269088911498,0.02527181349236353,,453.35100172
521.0,0.20912635,0.0010658,0.00011243,10.575459617287809,0.02532105366323497,,453.31370055
522.0,0.20911974,0.00111916,0.00011181,10.332227514350889,0.02528145552789533,,453.28733931
523.0,0.20911771,0.00115965,0.0001143,10.033713317579728,0.02549099138348872,,453.23923003
524.0,0.20910236,0.00107634,0.00011545,11.70809026098171,0.02542944889795981,,453.19771107
525.0,0.20914363,0.00106777,0.0001157,9.608148323978726,0.025361564473127908,,453.15171069
526.0,0.20914871,0.00108953,0.00011311,9.134848315858772,0.02531686796204409,,453.13141253
527.0,0.20912655,0.00111932,0.00011394,9.87063953976786,0.02511228842925819,,453.0589191
528.0,0.20913753,0.00108997,0.00011465,9.675579907540813,0.025289888976114266,,453.05773285
529.0,0.20908955,0.00108784,0.00011549,12.207758171736355,0.025336150362258555,,453.01265512
530.0,0.20908691,0.0011336,0.00011409,11.873463459880117,0.025342492328281896,,452.95044258
531.0,0.2090802,0.00107823,0.00011349,12.86197441754513,0.02538489806196055,,452.9044422
532.0,0.20909321,0.00104912,0.00011133,12.45599326669456,0.025216639608830044,,452.89416131
533.0,0.2091235,0.00103102,0.00011004,11.23792545010573,0.025526446971322475,,452.82021802
534.0,0.20911557,0.00103902,0.00011038,11.542529690137213,0.02548585063809631,,452.80651017
535.0,0.20908722,0.00101964,0.0001116,13.193591370703357,0.025429197275297036,,452.74640653
536.0,0.20911283,0.00100931,0.00011215,11.86815893631682,0.025245436986295493,,452.69210236
537.0,0.20911415,0.00102708,0.00011262,11.632336399212832,0.025321506433130355,,452.6928932
538.0,0.20911629,0.00105869,0.00011241,11.21894450233722,0.02541217134608797,,452.63819361
539.0,0.20912442,0.00105,0.00011067,10.872207871376958,0.02530138523168669,,452.6147321
540.0,0.20912818,0.00105764,0.000109,10.702675813202761,0.02549184479190648,,452.60260593
541.0,0.20915959,0.00106934,0.00010814,8.895850958188106,0.02537001850750192,,452.52760818
542.0,0.20916782,0.00105696,0.0001084,8.590802672478745,0.025353964091505997,,452.45247863
543.0,0.20917188,0.00106862,0.0001087,8.272317255103081,0.02543657693062939,,452.43653008
544.0,0.20914119,0.00109122,0.00010862,9.6459858106246,0.025464923052774,,452.39237499
545.0,0.20913041,0.00109604,0.00010721,10.219816530753391,0.02555301594978851,,452.35995066
546.0,0.20910327,0.00108177,0.00010741,11.708248479842123,0.02534694455937848,,452.31685002
547.0,0.20913163,0.00104284,0.00010732,10.680917398095298,0.02541142093099784,,452.29272948
548.0,0.20909159,0.00105056,0.00010989,12.560193348936568,0.02523634490476297,,452.23618461
549.0,0.20911181,0.00105607,0.00010883,11.452605900515197,0.0252040568028768,,452.23671183
550.0,0.20909443,0.00107827,0.00010837,12.061174397738002,0.02507671557150425,,452.16435021
551.0,0.20912889,0.0010958,0.00010802,10.181076553989476,0.025287913063766806,,452.11360481
552.0,0.20914027,0.00107389,0.00010902,9.834486156458635,0.025353814117253216,,452.10319212
553.0,0.20912858,0.00104429,0.00010754,10.731374872441519,0.025201366465057606,,452.03860707
554.0,0.209074,0.00104148,0.00010936,13.635231531983115,0.02533219389121289,,451.99748352
555.0,0.20912706,0.00103866,0.00011028,10.852466692725542,0.025271315786248277,,451.9525376
556.0,0.20916436,0.00103991,0.0001114,8.907165515070902,0.02536243468038831,,451.96624545
557.0,0.2090863,0.00104244,0.0001125,13.002402386782148,0.025482246646040967,,451.89296118
558.0,0.20912076,0.001035,0.00011359,11.256644225276759,0.025487736046778318,,451.87833069
559.0,0.2091232,0.00104297,0.00011433,10.97948163564553,0.025377180534775175,,451.7939747
560.0,0.20913194,0.00106263,0.00011529,10.240341414291679,0.025256028467920338,,451.75759618
561.0,0.20914576,0.00104948,0.00011284,9.653867610392467,0.02511484068131705,,451.70144673
562.0,0.20912035,0.00104039,0.00011047,11.135423394244027,0.025171074930689163,,451.67798522
563.0,0.2091483,0.00102893,0.00011059,9.860134602844797,0.025306612158021616,,451.65109675
564.0,0.20914027,0.00104349,0.00010966,10.057510644678086,0.025108676774380258,,451.63053498
565.0,0.20915298,0.00105945,0.00010869,9.304520754915822,0.025273528161867145,,451.54670622
566.0,0.20915247,0.0010531,0.00010993,9.407389464203742,0.025352529980497345,,451.55935961
567.0,0.20911171,0.00103754,0.00011226,11.683716392067279,0.025390697140165647,,451.49991501
568.0,0.20913204,0.00105274,0.00011444,10.36033627049073,0.025261093201626485,,451.43440731
569.0,0.20912614,0.00106826,0.00011395,10.482669491913512,0.025202157284671838,,451.42201752
570.0,0.20912635,0.0010693,0.00011381,10.476785572001418,0.025235471463046596,,451.35413732
571.0,0.20909443,0.00103987,0.00011275,12.448757742834562,0.025178235797939562,,451.30391914
572.0,0.20910307,0.00102214,0.00011443,12.135839930356589,0.02512230927223785,,451.27729428
573.0,0.20912625,0.00104132,0.0001135,10.8077719382631,0.025271469206273996,,451.24908775
574.0,0.20909941,0.00106882,0.0001139,11.998956835746984,0.02548383393514923,,451.20084667
575.0,0.20912401,0.00104112,0.00011436,10.942313237797768,0.02534356493308275,,451.16051397
576.0,0.20914332,0.00102785,0.00011399,10.126372868596714,0.025447017324483744,,451.1464107
577.0,0.20913936,0.0010344,0.0001112,10.3161911426088,0.025455542073617644,,451.11359095
578.0,0.2091173,0.00102479,0.00010909,11.658762392901465,0.025545411384456998,,451.0787941
579.0,0.20913265,0.00101072,0.0001091,10.929142904391869,0.025368548106686862,,451.04294281
580.0,0.20914393,0.00102387,0.00011135,10.053240795266756,0.025115515404056616,,451.02066756
581.0,0.20911496,0.00105056,0.00011303,11.235175985293012,0.025118378612441025,,450.94936039
582.0,0.20910836,0.00106741,0.000115,11.341639885761836,0.02507992717302027,,450.92537165
583.0,0.20913966,0.00107553,0.00011392,9.704283453133506,0.025209220747994553,,450.92589888
584.0,0.20911994,0.00108422,0.00011194,10.692852330400703,0.02526262676923635,,450.85195559
585.0,0.20913346,0.00109303,0.0001108,9.921830326185303,0.025285011005870228,,450.80806411
586.0,0.20911222,0.00108422,0.00010995,11.195310168240523,0.025409156646749476,,450.7337254
587.0,0.20911923,0.00105788,0.00011181,11.092945470054653,0.02543117549370893,,450.67006299
588.0,0.20913631,0.00103151,0.00011493,10.384747123675817,0.025319830273470612,,450.66268184
589.0,0.20910968,0.00103512,0.00011551,11.77964460377501,0.0254379973713785,,450.58465256
590.0,0.20915257,0.00105555,0.00011578,9.330748979280939,0.025519464450349114,,450.58821132
591.0,0.20910673,0.00106134,0.0001162,11.612377374900948,0.025390798568548593,,450.51163191
592.0,0.20910439,0.00106584,0.00011343,11.677967412733963,0.025266047314595884,,450.49990115
593.0,0.20913865,0.00104148,0.00011232,10.173504339759516,0.025252401279115183,,450.41356807
594.0,0.20912899,0.00105929,0.00011368,10.4959082321243,0.02534435256992547,,450.42622147
595.0,0.20911771,0.00106323,0.00011426,10.984961507213594,0.025236861024950503,,450.37297176
596.0,0.20913499,0.00103589,0.00011489,10.36901147950274,0.025228620382395053,,450.32512609
597.0,0.20913448,0.00103935,0.00011693,10.328568591837874,0.02524662058854098,,450.27728043
598.0,0.20912421,0.00105644,0.00011867,10.70509557208412,0.0253877299625493,,450.25474157
599.0,0.209142,0.00107063,0.00011949,9.594984881448532,0.02536519602071302,,450.23233451
600.0,0.20912066,0.00105668,0.00011992,10.847592571775113,0.025345460437895886,,450.18857484
