Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
292.0,0.20933127,0.00064888,2e-06,4.8598670957909516,0.02639443126797034,,-63.16470033
293.0,0.20946358,0.00062533,3.2e-07,-1.240176261856409,0.026388822393966362,,-63.18296684
294.0,0.20931042,0.00064121,1.7e-07,5.965930561682051,0.026374709672766318,,-63.21345578
295.0,0.20947781,0.00066007,3.21e-06,-2.3216453791492784,0.02637039687819676,,-63.18995109
296.0,0.20933656,0.00066169,6.15e-06,4.389395147893846,0.026286754398454144,,-63.17316202
297.0,0.2095428,0.00068665,5.49e-06,-5.753131439986063,0.02637090864057475,,-63.17557965
298.0,0.20934866,0.00070706,6.16e-06,3.3549045226255036,0.02629256850697505,,-63.18296684
299.0,0.20954178,0.000705,1.89e-06,-5.792835459593917,0.026205934088857206,,-63.20109903
300.0,0.20934632,0.0007073,-1.32e-06,3.574801310370521,0.026192398380465623,,-63.17557965
301.0,0.20952317,0.00067922,-3.02e-06,-4.589148030230615,0.02635114255800563,,-63.23319973
302.0,0.20936239,0.00063478,-4.69e-06,3.612051460325172,0.026364381941810944,,-63.17746002
303.0,0.20952124,0.00062044,-3.49e-06,-3.920856877878931,0.026516763403890736,,-63.1933089
304.0,0.20935689,0.00062561,-1.1e-07,3.914408410608588,0.026512092793484484,,-63.1954579
305.0,0.20943927,0.00060206,2.7e-07,0.16588549590708684,0.026560864658829345,,-63.17571396
306.0,0.20951321,0.00061216,1.4e-07,-3.53102349878008,0.026680967579821396,,-63.16349152
307.0,0.20942076,0.0005962,2.23e-06,1.09222291540293,0.02664526037910837,,-63.16268564
308.0,0.20935649,0.0005779,4.61e-06,4.343501039189001,0.026546687984828257,,-63.1536867
309.0,0.2094469,0.00058926,4.8e-06,-0.1496275282845344,0.026590591829709142,,-63.20593428
310.0,0.20949744,0.00059843,3.03e-06,-2.656478168469158,0.026522460857203476,,-63.17625121
311.0,0.20938537,0.00062796,3.54e-06,2.4399275241484717,0.026365166878893526,,-63.17329633
312.0,0.20943836,0.00061224,2.86e-06,0.06306062123158131,0.026452867424023665,,-63.20660584
313.0,0.20944995,0.00062081,4.19e-06,-0.6048950418167255,0.026463824506657345,,-63.1900854
314.0,0.20944944,0.0006389,6.63e-06,-0.799981535215708,0.026335159970795583,,-63.19572653
315.0,0.2094887,0.00067134,4.9e-06,-2.9977251060138945,0.026465188249788,,-63.19895003
316.0,0.20943805,0.00069179,2.71e-06,-0.7225581542876703,0.026417780193033164,,-63.17289339
317.0,0.20941029,0.00070738,2.76e-06,0.4545813849617326,0.026318663719129484,,-63.13931526
318.0,0.20950354,0.00071788,5.8e-07,-4.124143621639015,0.026538151832653074,,-63.1793404
319.0,0.20945239,0.00070903,-1.33e-06,-1.5228916035645415,0.02646631412270632,,-63.18645896
320.0,0.20947537,0.00069679,-9.9e-07,-2.5094844336331676,0.02642126314520974,,-63.17571396
321.0,0.20946195,0.00067805,1.97e-06,-1.7303599004460097,0.026534619186417707,,-63.21036659
322.0,0.20944486,0.00067963,4.65e-06,-0.9698249451877657,0.026685236944434622,,-63.17101302
323.0,,0.00068496,,,0.026586640520237834,,-63.1847129
324.0,,0.00071344,,,0.026576050221932893,,-63.21802241
325.0,,,,,0.026501940620037353,,-63.1547612
326.0,,,,,0.026435526527649425,,-63.17799727
327.0,,,,,0.026369447222340126,,-63.18954815
328.0,,,,,,,-63.20163628
329.0,,,,,,,-63.22594685
330.0,,,,,,,-63.18726484
331.0,,,,,,,-63.19142853
332.0,,,,,,,-63.20553134
333.0,,,,,,,-63.14871714
