Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
589.0,0.20920615,0.00093751,2.851e-05,9.111289623099685,0.026971116757712806,,85.49192063
590.0,0.2092094,0.00095787,2.89e-05,8.67572675598008,0.026939321440360563,,85.48942755
591.0,0.20921439,0.00092354,2.585e-05,8.911543277333964,0.027107050918208055,,85.47473146
592.0,0.20922028,0.00091575,2.238e-05,8.801139726025767,0.027295044073412808,,85.47368174
593.0,0.20924062,0.00091009,2.184e-05,7.72063001745424,0.02724906332523255,,85.51619542
594.0,0.20920401,0.00088154,2.147e-05,10.123936166119956,0.027258511493735618,,85.4637094
595.0,0.20923737,0.00083502,2.226e-05,8.781423088841999,0.027258660640580083,,85.50582943
596.0,0.20923839,0.00083082,2.286e-05,8.759683731466975,0.02725181372158544,,85.48273558
597.0,0.2092452,0.00085279,2.296e-05,8.089848639102247,0.027161917231801027,,85.46751464
598.0,0.20928374,0.00086357,2.216e-05,5.794289639703839,0.02703988934349262,,85.46042903
599.0,0.20927784,0.00084091,2.201e-05,6.409402244812405,0.027118645116855047,,85.44743874
600.0,0.20927673,0.00083207,2.18e-05,6.623388373384914,0.027301357932231922,,85.46384062
601.0,0.20927266,0.00083154,2.001e-05,6.844867942872498,0.027108545869667006,,85.46502155
602.0,0.20928049,0.00084584,1.922e-05,6.293987685409096,0.027277336541769955,,85.47814306
603.0,0.20927062,0.00083482,2.138e-05,6.896223387551001,0.027117130877415144,,85.49283914
604.0,0.20926513,0.00080574,2.368e-05,7.5405178541910365,0.027266254980520554,,85.44914453
605.0,0.20928934,0.00080053,2.553e-05,6.1599520381408865,0.02706868764409696,,85.44389593
606.0,0.20925893,0.00081119,2.692e-05,7.734949820347381,0.027171342136856614,,85.4226391
607.0,0.20928079,0.00083477,2.691e-05,6.218167442101433,0.027103195193884776,,85.44258378
608.0,0.20927042,0.0008601,2.691e-05,6.498745559953345,0.027093002265253234,,85.40230077
609.0,0.20923808,0.00084685,2.276e-05,8.573087842928281,0.027196787472122938,,85.40991124
610.0,0.20927235,0.00085771,2.172e-05,6.555464845255508,0.027244341762408485,,85.40649965
611.0,0.20925425,0.00082666,2.166e-05,7.9629840048402505,0.027327775204155913,,85.42277031
612.0,0.20925222,0.00086284,2.381e-05,7.670088518683134,0.0275487053787245,,85.39757702
613.0,0.20926452,0.00081995,2.438e-05,7.372590856623084,0.02718764652126091,,85.36910336
614.0,0.20930469,0.00080376,2.536e-05,5.302494267180403,0.027242234928866006,,85.3834058
615.0,0.20932595,0.00077545,2.43e-05,4.503472539028856,0.02749580406729275,,85.37212131
616.0,0.2093412,0.00076043,2.339e-05,3.7966304677328964,0.02722034587600702,,85.39219721
617.0,0.20932361,0.00075191,2.272e-05,4.894898908410654,0.027207929377662882,,85.4034817
618.0,0.20931802,0.00076402,1.94e-05,5.166198388020699,0.02739709131715727,,85.33787418
619.0,0.20930703,0.00077363,1.561e-05,5.68444081239838,0.02709758138687989,,85.34561587
620.0,0.20932157,0.0007532,1.645e-05,5.102507675541352,0.027137748808742,,85.36385476
621.0,0.20932686,0.00073648,1.781e-05,4.972409364947099,0.02711706047843991,,85.35230784
622.0,0.20933642,0.0007177,1.54e-05,4.687113342363378,0.02701737859094779,,85.3511269
623.0,0.20934557,0.00070934,1.27e-05,4.353712776653033,0.027184702996793608,,85.35886859
624.0,0.20931883,0.00071314,1.342e-05,5.7866196289969105,0.0271503383847226,,85.32973885
625.0,0.20932717,0.00070401,1.477e-05,5.43241572391329,0.027309684087449913,,85.3389239
626.0,0.20930795,0.0007343,1.535e-05,6.129126232042539,0.027234358428009742,,85.35348877
627.0,0.20933154,0.00074593,1.297e-05,4.710603866307718,0.02721569054916826,,85.34391007
628.0,0.20935869,0.00072594,1.364e-05,3.387920948081373,0.02704746742350215,,85.34810896
629.0,0.20935686,0.00071633,1.468e-05,3.5949287524265756,0.027143235417723535,,85.31215604
630.0,0.20934934,0.000703,1.622e-05,4.1526844829655225,0.02721095130466214,,85.3475841
631.0,0.2093468,0.00069456,1.592e-05,4.384523762020931,0.02711389091132847,,85.32947642
632.0,0.20934802,0.00067748,1.238e-05,4.598437724585233,0.027194960810437915,,85.29864089
633.0,0.20936164,0.00068834,1.06e-05,3.7521563892523826,0.027271533285388918,,85.30638257
634.0,0.20934608,0.00072073,1.419e-05,4.190022070633335,0.027364346312019897,,85.34207306
635.0,0.20934812,0.00075162,1.695e-05,3.632655206159587,0.02719013035217294,,85.31110632
636.0,0.20933378,0.00075756,1.87e-05,4.344735634034248,0.027263744767375194,,85.31412426
637.0,0.20933917,0.0007326,1.791e-05,4.370452826910292,0.027385430512400978,,85.30953174
638.0,0.20931039,0.00073486,1.882e-05,5.935850911594479,0.027315478088003935,,85.29942818
639.0,0.20931791,0.0007412,1.891e-05,5.392938392341399,0.027100198240820238,,85.31320576
640.0,0.20933846,0.00072755,1.81e-05,4.405698935446024,0.027012155803243055,,85.29969061
641.0,0.20933907,0.00071007,1.69e-05,4.636559594536688,0.027234085309557086,,85.31609249
642.0,0.20932147,0.00072069,1.385e-05,5.540979581087824,0.027145377341169293,,85.29391715
643.0,0.20932747,0.00074443,1.075e-05,4.985392029035632,0.027137954248749666,,85.29155528
644.0,0.20933652,0.00075639,8.66e-06,4.395840870010475,0.027241236917125898,,85.28735639
645.0,0.20934903,0.00076652,1.037e-05,3.553157002711188,0.027337073606994135,,85.26898629
646.0,0.20933113,0.00078922,1.369e-05,4.223080684782945,0.02729574150905119,,85.26360647
647.0,0.20932879,0.00078849,1.513e-05,4.319851477031777,0.027197854996199217,,85.26767414
648.0,0.20935249,0.00075711,1.265e-05,3.422235549322188,0.027316277267279046,,85.28499452
649.0,0.20930388,0.00069379,1.068e-05,6.912625132757478,0.027187064663118224,,85.26636199
650.0,0.20932564,0.00070696,1.061e-05,5.5584999398781925,0.027279319265887145,,85.25638965
651.0,0.20925842,0.0007406,8.3e-06,8.977430474461432,0.027248921235975904,,85.26504984
652.0,0.20936652,0.00074387,1.01e-05,2.8202616948132984,0.02714746094718847,,85.25888273
653.0,0.20935727,0.00071289,1.368e-05,3.635513002750041,0.02717205640296054,,85.25993245
654.0,0.2093648,0.00070728,1.647e-05,3.2289412803036335,0.027201459144775383,,85.25638965
655.0,0.20937161,0.00066795,1.854e-05,3.281227281451108,0.027302723001363625,,85.26163825
656.0,0.20936296,0.00067978,1.948e-05,3.6272937942719525,0.0274305880081879,,85.24589244
657.0,0.20934812,0.00065918,1.683e-05,4.730144215193531,0.027244221502108198,,85.22725991
658.0,0.20935646,0.00064884,1.589e-05,4.3979179458827256,0.02722150072813079,,85.24602366
659.0,0.20934568,0.00065587,1.615e-05,4.93388173321491,0.027324712444439337,,85.22069916
660.0,0.20936652,0.00063754,1.343e-05,3.9842803842628363,0.027020890400479808,,85.24484272
661.0,0.20936449,0.0006522,9.38e-06,4.0510823504345135,0.027337144396839638,,85.22857206
662.0,0.20938036,0.00069993,6.44e-06,2.64566607702104,0.02729191322851793,,85.2376259
663.0,0.20940242,0.00072166,4.65e-06,1.1697955470289685,0.02699672549304673,,85.20915223
664.0,0.20937751,0.00071051,2.76e-06,2.736847088032237,0.027133186927916633,,85.21636906
665.0,0.20939693,0.00068313,2.44e-06,1.9760575837391738,0.027114413026208154,,85.25625843
666.0,0.20940222,0.00067828,4.97e-06,1.70049628973138,0.027311711476713907,,85.21020195
667.0,0.20939703,0.00069904,7.27e-06,1.6925068698549386,0.027142794611877498,,85.21768121
668.0,0.20938259,0.00070381,1.031e-05,2.3905777920243967,0.027194353351709676,,85.22122402
669.0,0.20937934,0.00067061,9.9e-06,2.945385245865641,0.026961043012222408,,85.22083037
670.0,0.20941341,0.00065664,9.33e-06,1.2367462994721916,0.027222534234509883,,85.19563709
671.0,0.20939347,0.00063527,9.9e-06,2.5901701908805452,0.02715686662026973,,85.20587186
672.0,0.20938371,0.00062574,1.075e-05,3.262949627976779,0.027416360809208402,,85.22725991
673.0,0.2093831,0.00062611,1.2e-05,3.2656510039564903,0.027391309069179703,,85.18894512
674.0,0.20937568,0.00062506,9.51e-06,3.7512592355034933,0.02743177813152581,,85.20849616
675.0,0.20939042,0.00062566,9.01e-06,2.915231318181391,0.02738510741749614,,85.20875859
676.0,0.20939103,0.00060042,7.32e-06,3.219254566218824,0.027443830694108592,,85.23368945
677.0,0.20938503,0.00062122,6.59e-06,3.3428641604674763,0.027579326562893035,,85.21978065
678.0,0.20937202,0.00064678,6.59e-06,3.7301275244912597,0.027228702419293153,,85.22056794
679.0,0.2093948,0.00067788,6.18e-06,2.0930111878807534,0.027226224298674922,,85.20954588
680.0,0.20937995,0.00070615,5.22e-06,2.6386798380517615,0.027495786760197562,,85.21046438
681.0,0.20939836,0.00071237,5.67e-06,1.5015611873229244,0.027304945137089656,,85.20770887
682.0,0.20939978,0.00068232,4.46e-06,1.8058693612454562,0.027398209515225987,,85.2027227
683.0,0.20937903,0.00065195,3.47e-06,3.3455557180627493,0.02730451664392587,,85.17897278
684.0,0.20938442,0.00067404,4.07e-06,2.7642781937856227,0.027249788791479965,,85.17608604
685.0,0.20939398,0.0006885,3.83e-06,2.0762715412563963,0.0274453347021454,,85.22411075
686.0,0.20939164,0.00068798,4.24e-06,2.2036181890086737,0.0274050261881206,,85.21413841
687.0,0.20938391,0.00067021,7.33e-06,2.7667706203880593,0.02717152439476573,,85.16755707
688.0,0.209383,0.00068757,8.23e-06,2.6148443853833476,0.02736317407186052,,85.16362062
689.0,0.2094009,0.00069411,7.86e-06,1.524303213604802,0.02717859307091443,,85.17359296
690.0,0.20938341,0.00068265,9.33e-06,2.611759157609801,0.027189579072192476,,71.99553673
691.0,0.2094012,0.00067768,8.62e-06,1.6894889978066905,0.02723901184950735,,-195.78734652
692.0,0.209395,0.00066197,7.26e-06,2.275066740438345,0.027553986521448585,,-209.12116057
693.0,0.20941442,0.00065385,1.005e-05,1.2026653590921312,0.027307993051178824,,-209.14937183
694.0,0.20941269,0.00064291,1.098e-05,1.4043404595364282,0.027177192050909148,,-209.14464809
695.0,0.20942744,0.00064832,9.61e-06,0.5401121530515807,0.027150724086872698,,-209.16000026
696.0,0.20940293,0.0006742,8.93e-06,1.6215135658688724,0.027142898201113704,,-209.13887462
697.0,0.2094068,0.00068693,1.08e-05,1.2087856233098455,0.02690669682643052,,-209.1447793
698.0,0.2094011,0.00069056,1.263e-05,1.463057727233047,0.027190564080647944,,-209.11328766
699.0,0.20940903,0.00069868,1.247e-05,0.9273027910370201,0.027227263354075312,,-209.1395307
700.0,0.20941686,0.00071217,9.67e-06,0.38591009758935085,0.027420688943754185,,-209.1274589
701.0,0.20940334,0.00071168,6.44e-06,1.2152652804605937,0.02732696463130806,,-209.15855689
702.0,0.20941605,0.00068208,3.15e-06,0.9155927850382829,0.02741650619439329,,-209.14543538
703.0,0.20940578,0.0006553,2.43e-06,1.8426793859505934,0.027642516843387664,,-209.1308705
704.0,0.20942256,0.0006448,3.16e-06,0.9943572954902712,0.027564034924536934,,-209.14596024
705.0,0.20940293,0.00063677,1.14e-06,2.22440451745166,0.027305393161925033,,-209.15396436
706.0,0.2093831,0.00063241,1.81e-06,3.400815970917933,0.027479238463102584,,-209.12299759
707.0,0.20939032,0.00063241,1.76e-06,2.9981057917679426,0.027528802056180603,,-209.13690639
708.0,0.20938361,0.00062376,1.31e-06,3.458623606265219,0.027276027442203032,,-209.16656102
709.0,0.20935381,0.00064864,2.81e-06,4.828651176755365,0.02736909713963852,,-209.14254864
710.0,0.2093648,0.00067449,3.16e-06,3.8985672893629135,0.027386729452058337,,-209.14884697
711.0,0.20939714,0.00069282,3.04e-06,1.854067416563205,0.02733376470093627,,-209.12680283
712.0,0.20939266,0.00072517,1.96e-06,1.7418684749812294,0.02727657050371374,,-209.12863984
713.0,0.20938625,0.00069088,2.9e-06,2.5162163528258894,0.027582234246638297,,-209.15593259
714.0,0.20940883,0.0006425,5.91e-06,1.7441324365653474,0.027499965566776318,,-209.1257531
715.0,0.20940944,0.00063261,9.03e-06,1.7616390896031695,0.027433103049626397,,-209.14871576
716.0,0.20940944,0.00062247,1.108e-05,1.8456440105313743,0.02749079448651572,,-209.15540773
717.0,0.20942825,0.00062162,1.204e-05,0.7743280366915483,0.02762453971117247,,-209.13900583
718.0,0.20942286,0.00063281,1.189e-05,0.951493520697639,0.027646099202340225,,-209.15383315
719.0,0.20943385,0.00061246,8.49e-06,0.6319148827557634,0.027510344128670376,,-209.15448922
720.0,0.20943354,0.0006272,4.82e-06,0.5488255347833585,0.027642903068237325,,-209.14858454
721.0,0.20942358,0.00063095,4.11e-06,1.077355215622181,0.02742795732062891,,-209.1577696
722.0,0.20943608,0.00059513,6.48e-06,0.7580596694283793,0.027774872286657426,,-209.17049747
723.0,0.2094192,0.00056173,4.61e-06,2.158734083102702,0.02772393533156855,,-209.13467573
724.0,0.20942246,0.00056727,4.44e-06,1.90573633366744,0.027671157502137902,,-209.14110528
725.0,0.2094309,0.0005902,5.98e-06,1.1094479379714455,0.027419659785234193,,-209.17285934
726.0,0.209425,0.00062219,5.79e-06,1.0761141645291825,0.027635386111941683,,-209.15042155
727.0,0.20941819,0.0006194,6.71e-06,1.479156585719378,0.027630586227599396,,-209.15055277
728.0,0.20944778,0.00063245,7.41e-06,-0.37431936150006095,0.027465570175157238,,-209.1378249
729.0,0.20945002,0.00064824,6.69e-06,-0.673340479100084,0.02741510580981271,,-209.12706526
730.0,0.20945327,0.00066047,4.75e-06,-0.9668897743717367,0.027493108824503443,,-209.16026269
731.0,0.20945276,0.0006738,6.64e-06,-1.1313489864244777,0.027442458261570605,,-209.16013147
732.0,0.20944554,0.0006652,6.14e-06,-0.6021185681917915,0.02704896642036366,,-209.12535946
733.0,0.20945683,0.00066645,6.7e-06,-1.2777619389391501,0.02748684564093849,,-209.15147127
734.0,0.20943812,0.00067005,8.24e-06,-0.29011130678013297,0.02749978533499524,,-209.13730004
735.0,0.2094431,0.00066924,6.98e-06,-0.5379321371904863,0.027483657512536237,,-209.15475165
736.0,0.20943812,0.00064973,5.73e-06,0.00061432538235632,0.027417785643766564,,-209.17102233
737.0,0.20942581,0.00066144,6.2e-06,0.5493710261824949,0.027449067365872784,,-209.11525589
738.0,0.20943344,0.00061359,8.13e-06,0.6498955733607109,0.027556904110817296,,-209.16288699
739.0,0.20945409,0.00062049,7.68e-06,-0.5977059651501442,0.027588193855382716,,-209.12667161
740.0,0.20945337,0.0005789,6.06e-06,-0.029217343025792788,0.027841091280180513,,-209.13467573
741.0,0.20945805,0.00057639,6.25e-06,-0.26951700847098564,0.02763861603563939,,-209.14805968
742.0,0.20945449,0.0005747,7e-06,-0.06096117601618252,0.027537683270927295,,-209.13310115
743.0,0.20944971,0.00055535,4.71e-06,0.4862481956933783,0.02756809114841717,,-209.16433036
744.0,0.20942775,0.00059743,4.07e-06,1.232108935222207,0.0272626391543466,,-209.12155422
745.0,0.20944453,0.00062001,4.14e-06,0.02146213671104004,0.02746816869894174,,-209.1551453
746.0,0.20942327,0.00060482,4.42e-06,1.4029853148847344,0.027515126706352214,,-209.11997964
747.0,0.20944229,0.00060741,3.01e-06,0.3208964351130968,0.027540198729412126,,-209.13926826
748.0,0.20942266,0.00062861,1.05e-06,1.2134115255509152,0.027348658428494755,,-209.15934418
749.0,0.20944849,0.00063838,6.7e-07,-0.3516929114691752,0.027362600853792017,,-209.11630561
750.0,0.20942703,0.00064254,1.96e-06,0.7835667414523979,0.027313532346728772,,-209.14950305
751.0,0.20944605,0.00065753,4.09e-06,-0.5091585366165836,0.02746911243276792,,-209.10646448
752.0,0.20943253,0.00064545,2.32e-06,0.43133503466861517,0.02724630578290689,,-209.14714117
753.0,0.20942429,0.00063273,1.16e-06,1.0735035553694035,0.027421667810959293,,-209.18191319
754.0,0.20942927,0.00063887,2.11e-06,0.7044827220037395,0.027575350992766687,,-209.10593962
755.0,0.20942581,0.0006551,4.72e-06,0.654002947811852,0.027468785724320738,,-209.10370896
756.0,0.20943883,0.00063023,5.6e-06,0.19571454711296674,0.02764686224316158,,-209.13480695
757.0,0.20940425,0.00059768,2.59e-06,2.6024178584021214,0.02751020597467241,,-209.09951007
758.0,0.2094492,0.00058697,2.37e-06,0.18480549077685995,0.027616960575651224,,-209.13401966
759.0,0.20940202,0.00061868,3.21e-06,2.461202245304885,0.027443731644854075,,-209.14359836
760.0,0.20945541,0.00063612,4.09e-06,-0.7863382423804567,0.027508153692847467,,-209.11892992
761.0,0.20940344,0.00062805,3.36e-06,2.268304698160155,0.027461859422138336,,-209.12903348
762.0,0.20942541,0.00060931,2.85e-06,1.2515911277784175,0.027354198732586855,,-209.1118443
763.0,0.20942581,0.00062025,2.11e-06,1.1150371989004055,0.027376460062664164,,-209.15711352
764.0,0.20943151,0.00065777,2.78e-06,0.3353056217218241,0.027300631033469278,,-209.10830149
765.0,0.20942795,0.00066492,5.33e-06,0.4037747217897538,0.027436696262783083,,-209.13323237
766.0,0.20946171,0.00062203,4.8e-06,-0.9779331365700682,0.027168970390246204,,-209.10921999
767.0,0.20944839,0.00063031,7.58e-06,-0.3863414132439347,0.02743338675988026,,-209.11853627
768.0,0.20943751,0.00064856,9.46e-06,-0.023921959154534073,0.02743664097141969,,-209.13362601
769.0,0.20942175,0.0006627,7.63e-06,0.7335830209440418,0.027348238212190398,,-209.14359837
770.0,0.20942886,0.00062405,5.05e-06,0.8348532749459402,0.027191268366154146,,-209.09793549
771.0,0.2094489,0.00062227,5.35e-06,-0.2750379501910593,0.027311777262383877,,-209.11578075
772.0,0.20946131,0.00063394,8.22e-06,-1.1718479984392363,0.027408121422336163,,-209.10698934
773.0,0.20943517,0.00061108,9.04e-06,0.5617613239728358,0.027466759526246227,,-209.13520059
774.0,0.20942998,0.00057102,9.84e-06,1.30953418609648,0.02734071313338191,,-209.12326002
775.0,0.20944402,0.00060188,1.091e-05,0.13286060618816758,0.027422872373213482,,-209.15015912
776.0,0.20947931,0.00058059,1.092e-05,-1.6246767872154133,0.027658005225033182,,-209.16236213
777.0,0.20949507,0.00056618,1.085e-05,-2.3397715905055994,0.027537273501732316,,-209.09872278
778.0,0.20946527,0.00061884,7.5e-06,-1.2092012377597268,0.02755559504975171,,-209.12667161
779.0,0.20946924,0.00063095,3.9e-06,-1.5006330025865628,0.02741378276053082,,-209.11958599
780.0,0.20947158,0.00062518,8.1e-07,-1.516681116106625,0.027641497707099495,,-209.14386079
781.0,0.20949914,0.00058932,-1.94e-06,-2.5850812355589383,0.027427642603612037,,-209.11774898
782.0,0.20946812,0.00056311,-3.29e-06,-0.4892981189264569,0.027212374019126167,,-209.12102936
783.0,0.20947341,0.00056852,-1.11e-06,-0.8936806780233539,0.02726105485357831,,-209.12509703
784.0,0.20948785,0.00058427,7.4e-07,-1.9289835581439854,0.027287491849873176,,-209.15134006
785.0,0.20946202,0.00059848,1e-08,-0.6379020685472147,0.02768633050736144,,-209.14018677
786.0,0.20948876,0.00061989,-1.7e-07,-2.40724523747873,0.027568121290327437,,-209.16761074
787.0,0.20949751,0.0005942,-1.55e-06,-2.5727152524546137,0.027581509747114073,,-209.15304586
788.0,0.20944371,0.00061108,3.2e-07,0.24841740933612613,0.027436865839373215,,-209.12116057
789.0,0.20944575,0.00063132,3.4e-06,-0.16672131961021686,0.027349771538055245,,-209.13323237
790.0,0.20944971,0.00065615,5.03e-06,-0.7170873298069539,0.027413863629972838,,-209.1638055
791.0,0.20945348,0.00065785,3.43e-06,-0.919428242406673,0.027422540278214058,,-209.11040093
792.0,0.20947463,0.0006673,2.03e-06,-2.2303257131599885,0.027795333759453002,,-209.14963426
793.0,0.20951602,0.00066338,6e-07,-4.470772223043,0.0274432390878936,,-209.13073928
794.0,0.20945327,0.00065785,1.62e-06,-0.87239710595204,0.027429488675975684,,-209.13362601
795.0,0.20948876,0.00063653,2.91e-06,-2.6363287077800375,0.02726008336520462,,-209.15448922
796.0,0.20950148,0.00061593,4.87e-06,-3.166041734222596,0.027426334936691638,,-209.13401966
797.0,0.20944005,0.00059424,4.8e-06,0.5655384374857735,0.02733690726623887,,-209.13716882
798.0,0.20947595,0.00062897,2.39e-06,-1.8276834331771439,0.027422978505561323,,-209.14005556
799.0,0.20945825,0.0006333,9.4e-07,-0.8440145581248011,0.027244583725904933,,-209.12759012
800.0,0.2094249,0.00060135,2.66e-06,1.3789403875724169,0.027369824262941465,,-209.11906113
801.0,0.20942653,0.00057983,4.97e-06,1.4985715882615227,0.02740931049248904,,-209.13546303
802.0,0.20941941,0.00060721,5.75e-06,1.5724795892729782,0.027602368379778953,,-209.12942713
803.0,0.20941992,0.00063079,3.23e-06,1.3091146184272628,0.027546802666030497,,-209.12601553
804.0,0.20945093,0.00062639,3.38e-06,-0.401192298537813,0.027415176248346978,,-209.12535946
805.0,0.20946934,0.00062599,6.57e-06,-1.496178982149816,0.027349950118590684,,-209.13362601
806.0,0.20946598,0.00064109,6.63e-06,-1.4742626134906258,0.027127563158511208,,-209.14779725
807.0,0.20942897,0.0006335,5.65e-06,0.7160198481631765,0.027576791577590083,,-209.11040093
808.0,0.20944778,0.0006026,6.3e-06,0.0017651119289842265,0.027395071741329536,,-209.11433739
809.0,0.20944829,0.0006106,5.54e-06,-0.10679645650509517,0.027358986250766566,,-209.10672691
810.0,0.20941707,0.00060785,5.27e-06,1.6987894531437933,0.027461947522162935,,-209.12457217
811.0,0.20941025,0.00058673,5.84e-06,2.3305310106540023,0.027533920281454568,,-209.15278343
812.0,0.20942164,0.00059166,4.94e-06,1.6473688276193006,0.02760942328953362,,-209.13808733
813.0,0.20944463,0.00061391,4.41e-06,0.0828482345919753,0.027440270397641273,,-209.12444095
814.0,0.20944514,0.0006106,5.5e-06,0.0716734658119251,0.02734239256595487,,-209.1594754
815.0,0.209389,0.00059945,5.13e-06,3.3782865652715857,0.027361632287443902,,-209.1248346
816.0,0.20945205,0.00060696,6.15e-06,-0.2892253315537069,0.027494569547666492,,-209.13480695
817.0,0.20937659,0.00060058,6.74e-06,4.0359880354841895,0.027377487351197372,,-209.10974486
818.0,0.20948917,0.00059659,7.11e-06,-2.2887739884890643,0.027482756187083204,,-209.14517295
819.0,0.20936561,0.00059848,6.82e-06,4.676351914198344,0.027361880703613718,,-209.10882635
820.0,0.20956026,0.00058112,4.05e-06,-6.081815572424834,0.027512368057934597,,-209.11433739
821.0,0.209383,0.00061302,3.53e-06,3.60012716956073,0.027457419032563365,,-209.17784552
822.0,0.20938473,0.00060297,4.85e-06,3.5921539777199407,0.027431305053762636,,-209.11538711
823.0,0.20949995,0.00061165,6.03e-06,-3.047891431118634,0.02739478121074213,,-209.1464851
824.0,0.20934212,0.00062284,6.61e-06,5.732384838387855,0.027432417947054685,,-209.12968956
825.0,0.2097009,0.00064275,7.95e-06,-14.786015392005963,0.02734253326995094,,-209.13415087
826.0,0.20939907,0.0006509,6.01e-06,2.1855794279468044,0.02737154468364166,,-209.15357072
827.0,0.20948053,0.00067105,5.4e-06,-2.6498018697456276,0.02747755557457806,,-209.12732769
828.0,0.20941605,0.00066637,5e-06,1.0758970074349306,0.02768154379471644,,-209.11774898
829.0,0.20939388,0.00065333,4.92e-06,2.489097485662486,0.02757163329344874,,-209.13939948
830.0,0.20950219,0.00064367,1.61e-06,-3.4803119814927315,0.027496128533203688,,-209.16078755
831.0,0.20940934,0.00066144,-9e-08,1.6194115771468565,0.027700270419819612,,-209.16590494
832.0,0.20943985,0.00067485,-1.09e-06,-0.2626993867585408,0.02752671106850169,,-209.1690541
833.0,0.20945785,0.00066031,1.3e-07,-1.1343469853592385,0.0274972193878365,,-209.14333593
834.0,0.20942114,0.00064291,3.47e-06,1.0825782975731586,0.02733870385801182,,-209.11564954
835.0,0.20943608,0.00060571,6.76e-06,0.6212810916300027,0.02758654142549984,,-209.11328766
836.0,0.20941198,0.00056597,5.67e-06,2.463870933145957,0.027326130240019224,,-209.16144363
837.0,0.20941676,0.00056876,4.56e-06,2.1836208282069918,0.02733121434117601,,-209.10817027
838.0,0.20943334,0.0005797,4.34e-06,1.118120737269873,0.02718103897325164,,-209.1447793
839.0,0.20940069,0.00058273,3.22e-06,2.9733679881205246,0.027544294160941316,,-209.12667161
840.0,0.20940212,0.00056424,6.28e-06,3.0778191949291602,0.027776112873880317,,-209.1474036
841.0,0.20945703,0.00055806,7.29e-06,-0.01276345239507337,0.02734888276928678,,-209.18020739
842.0,0.20943263,0.00058209,8.11e-06,1.0707993841488588,0.02754023693120732,,-209.13926826
843.0,0.20945042,0.00056961,6.4e-06,0.24197161253199662,0.02747495792950822,,-209.12194786
844.0,0.20944778,0.00054917,7.84e-06,0.6095168790177776,0.027631769060722212,,-209.16091876
845.0,0.20945063,0.00057118,6.04e-06,0.21998449217306304,0.027664352593500793,,-209.16183727
846.0,0.20946842,0.00060123,2.84e-06,-1.0809587030829544,0.027403954763108855,,-209.16196849
847.0,0.20945419,0.0006087,3.32e-06,-0.3754866597984766,0.027471519189671736,,-209.14779725
848.0,0.20948276,0.00060858,3.29e-06,-1.989246527903484,0.027430228539229398,,-209.11801141
849.0,0.20943069,0.00058968,3.73e-06,1.1833998180219734,0.027699595818988294,,-209.14989669
850.0,0.20949019,0.00058653,6.39e-06,-2.225392945714432,0.02763723419810403,,-209.14924062
851.0,0.20947809,0.00056476,6.81e-06,-1.2750931115191189,0.02744903544032662,,-209.06618143
852.0,0.20947025,0.00057199,4.35e-06,-0.8720150687980275,0.027546475060295054,,-209.15842568
853.0,0.20948144,0.00054929,2.69e-06,-1.204526903345792,0.027539133694397023,,-209.15580137
854.0,0.20944147,0.00057538,1.75e-06,0.7755591378090603,0.027616510503772118,,-209.15527651
855.0,0.20955222,0.0005871,1.35e-06,-5.678816257760318,0.027683709052431928,,-209.16065633
856.0,0.20945968,0.00058988,2.27e-06,-0.4387469039161802,0.027238448338617462,,-209.09465511
857.0,0.20955761,0.00059606,-5.7e-07,-6.0123862076032495,0.027484050525484808,,-209.10869513
858.0,0.20946568,0.00057227,-2.24e-06,-0.48546389249012695,0.027495476092224563,,-209.14897819
859.0,0.20941341,0.00053787,-3.37e-06,2.9300855392773455,0.02769557327074172,,-209.1144686
860.0,0.20944137,0.00053245,-1.17e-06,1.3468473577812052,0.02753122333049823,,-209.13992434
861.0,0.20969084,0.00052866,9.2e-07,-12.832413944173403,0.027562571789275635,,-209.12522824
862.0,0.20926249,0.0005264,1.66e-06,11.540712261093919,0.027593688169861866,,-209.15107763
863.0,0.20958487,0.00055543,2.86e-06,-7.136673269779338,0.02746258350535651,,-209.1733842
864.0,0.20943781,0.00059917,2.81e-06,0.671572632693193,0.02730586608657497,,-209.12837741
865.0,0.20957226,0.0006045,2.7e-06,-7.0315286737893405,0.027578058831127142,,-209.14635388
866.0,0.20928934,0.0006001,4.36e-06,8.976389976483421,0.02726897722879951,,-209.13218265
867.0,0.20957216,0.00059008,2.7e-06,-6.869701368690196,0.02764212412355566,,-209.1430735
868.0,0.20946364,0.000577,2.35e-06,-0.5135769077867939,0.027369870509261006,,-209.13401966
869.0,0.20948673,0.00059501,2.84e-06,-2.0416260125685617,0.027396624583300357,,-209.18466871
870.0,0.20946334,0.00063362,5.56e-06,-1.2311005387130944,0.027413624050489645,,-209.15580137
871.0,0.20945866,0.00063968,7.19e-06,-1.0733916324106176,0.02749671297574547,,-209.10817027
872.0,0.20939002,0.00064602,6.22e-06,2.7800027483333674,0.027670198900420846,,-209.16026269
873.0,0.20943914,0.00066718,6.36e-06,-0.27781448231777,0.02758027179859103,,-209.09570483
874.0,0.20947819,0.00065858,7.62e-06,-2.4083293762901126,0.027430164069054016,,-209.15160249
875.0,0.209443,0.0006028,8.56e-06,0.22649123995402298,0.02753572851855465,,-209.10475868
