Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1071.0,0.20795278,0.00195391,0.00016407,50.22886308968,0.02480226302933485,,372.06416695
1072.0,0.20789921,0.00195548,0.00016679,52.16661947553384,0.024459738895804852,,372.04479146
1073.0,0.20794851,0.00194426,0.00016838,49.94407249419465,0.024542091555719178,,371.99734126
1074.0,0.20796792,0.00197579,0.00016896,48.86332278515358,0.0246637523844384,,371.94804579
1075.0,0.20795278,0.00195882,0.0001696,49.82656271603034,0.02467703583484664,,371.88451525
1076.0,0.2078864,0.00198085,0.00017133,53.083986906622,0.024747657422833583,,371.84101924
1077.0,0.20791496,0.00199477,0.00017236,51.23966481685345,0.024639502574276897,,371.7773569
1078.0,0.2079112,0.00199493,0.00017354,51.076009799608435,0.02448041822263058,,371.76509894
1079.0,0.20793194,0.00199766,0.00017258,50.11176346348532,0.024525496685675285,,371.72700697
1080.0,0.2079046,0.00199083,0.0001713,51.902143201826846,0.024676260683175823,,371.68351097
1081.0,0.20784483,0.00195311,0.00016897,55.01820347595933,0.02451735179624741,,371.58663349
1082.0,0.20791192,0.00191567,0.00016825,52.078294674055,0.024534679029477948,,371.55196849
1083.0,0.20791557,0.00194334,0.00017048,51.53385490926306,0.02452014015600659,,371.56106311
1084.0,0.20793296,0.00197028,0.00017147,50.436100324866565,0.024558913814372006,,371.49186491
1085.0,0.20789098,0.00198596,0.00016836,52.62040044638841,0.0246407130757668,,371.44336027
1086.0,0.2078677,0.00197651,0.00016654,53.91266650852632,0.024632033149196205,,371.38233405
1087.0,0.20789189,0.00194643,0.00016716,52.99910645874424,0.02463442782691392,,371.34094694
1088.0,0.20787908,0.00194229,0.00016917,53.12940093655775,0.024392354424659517,,371.27847085
1089.0,0.20782623,0.00196594,0.0001679,56.121490718036995,0.02464107374950856,,371.22113521
1090.0,0.20783517,0.00197772,0.00016915,55.970110384490695,0.02483976989681881,,371.18132977
1091.0,0.2078987,0.00194788,0.00017322,52.19290828449902,0.024474951678835438,,371.15918634
1092.0,0.20789077,0.00193912,0.00017624,52.7625362724235,0.024535865642428482,,371.10092805
1093.0,0.20784148,0.00195532,0.00017658,54.559158916627986,0.024306835177062145,,371.03093902
1094.0,0.20787939,0.00194949,0.00017687,53.80281557927971,0.024806063740648327,,370.99271525
1095.0,0.20791547,0.00196437,0.00017783,50.87789221530201,0.02437057035071068,,370.93116181
1096.0,0.20788559,0.00193723,0.00017905,52.96948455836564,0.024524090539337032,,370.87817576
1097.0,0.2078618,0.00194173,0.00018256,54.07781317897407,0.02453173186898321,,370.85405525
1098.0,0.20788041,0.00195544,0.00018519,52.808065638525555,0.024466360397509223,,370.77668508
1099.0,0.20789941,0.00193735,0.0001857,52.58142406057106,0.024724302227357286,,370.7772123
1100.0,0.20787319,0.00191624,0.00018361,54.09882859801818,0.024689618661624765,,370.71855859
1101.0,0.20784066,0.00190433,0.00018254,55.532923353672864,0.024529717707694496,,370.67084479
1102.0,0.20784818,0.00193477,0.00018226,54.91101109622329,0.02456206023592978,,370.58213929
1103.0,0.20790704,0.00193646,0.00018159,52.22548545612865,0.024700931510864613,,370.54022495
1104.0,0.20783334,0.00195178,0.00018271,55.274888348221594,0.024474030749939018,,370.51412735
1105.0,0.20785144,0.00197269,0.00018113,54.35184406166466,0.024555188952935878,,370.45231029
1106.0,0.20779665,0.00197969,0.00017847,56.81976448876025,0.024438615039812886,,370.42515824
1107.0,0.20784625,0.0019827,0.0001782,55.06234442539545,0.02478145843692988,,370.36492286
1108.0,0.20784412,0.00200056,0.00017673,54.55136584320411,0.024576143830800267,,370.31997698
1109.0,0.20781302,0.00198994,0.00017865,56.06740866164328,0.02451757287053004,,370.2684408
1110.0,0.20783955,0.00199255,0.0001815,54.52667492201178,0.024460893281452328,,370.20174692
1111.0,0.20785591,0.0020049,0.00018417,54.061731306997025,0.024704778951320762,,370.15245145
1112.0,0.2078925,0.0020131,0.00018368,52.0522513837435,0.024670596539882104,,370.13795278
1113.0,0.20786221,0.00198813,0.00018285,53.50075976522322,0.024502572781829907,,370.09472038
1114.0,0.20783213,0.00196175,0.00018309,55.53567533064198,0.024611854898622876,,370.0605826
1115.0,0.20791862,0.00193875,0.00018419,50.954814875710326,0.024407488600835962,,370.00311515
1116.0,0.2078554,0.00192355,0.00018569,54.86742417495005,0.024680228385674,,369.96040998
1117.0,0.20781159,0.00192669,0.00018593,56.90772136472149,0.024617326198131624,,369.882908
1118.0,0.20782145,0.00193087,0.00018592,56.32254413061314,0.024598870709303264,,369.83203085
1119.0,0.20788122,0.0019622,0.00018615,52.83053837181366,0.024536371025773083,,369.78260357
1120.0,0.20783223,0.00197048,0.00018657,55.426136088514184,0.024633291376553897,,369.70431075
1121.0,0.20783792,0.00195954,0.00018631,55.12871609990079,0.024575704326448528,,369.70589242
1122.0,0.20783568,0.00196039,0.00018552,55.20205384020569,0.024555836131485587,,369.64868858
1123.0,0.20785764,0.00196079,0.00018372,54.96216314377776,0.024937802691362566,,369.61349636
1124.0,0.20789616,0.00194985,0.0001818,52.734380966293536,0.02474861116491468,,369.55194292
1125.0,0.20783121,0.00197165,0.00017903,55.566415797275546,0.024619718209151636,,369.48986225
1126.0,0.20776555,0.00198845,0.00017815,58.63204746561746,0.024579421979658147,,369.45361558
1127.0,0.20783477,0.00197784,0.00017735,55.18762079266727,0.02454739076203129,,369.38428558
1128.0,0.20785428,0.00195311,0.00017869,54.426019186065524,0.024541283132442797,,369.34092137
1129.0,0.20776524,0.00195753,0.00018088,59.09121627053892,0.024648538698233947,,369.2808178
1130.0,0.20779726,0.00198978,0.00018356,56.96016088536556,0.024596119435461295,,369.27356846
1131.0,0.20778405,0.00199822,0.00018322,58.25787407708913,0.024900728411652046,,369.25814715
1132.0,0.20786302,0.00202219,0.00018169,53.82313112518365,0.024825735584154244,,369.18051337
1133.0,0.20813482,0.00200192,0.00018186,39.904413164159834,0.02467283268951002,,369.15019797
1134.0,0.20809365,0.0019737,0.00018385,42.17125043674248,0.024621317950599797,,369.08073616
1135.0,0.2081525,0.00195942,0.0001849,39.25304237601253,0.02457862474983861,,369.03750376
1136.0,0.20814946,0.00194418,0.00018538,39.507708157289365,0.024546533095828108,,368.97608213
1137.0,0.20816948,0.00195456,0.00018267,38.52272202389768,0.02460331807418505,,368.95262065
1138.0,0.20813502,0.00198065,0.00018203,39.71830180752403,0.024427835268316177,,368.89765751
1139.0,0.20820099,0.00200852,0.00018245,36.16171597792369,0.024469186726979997,,368.84348521
1140.0,0.20816663,0.00200743,0.00018279,37.97433983525887,0.02451817181460666,,368.81765121
1141.0,0.20819255,0.00199851,0.00018304,37.307809113588156,0.02488665735153572,,368.76308349
1142.0,0.20812567,0.00201929,0.00018457,40.06345260599085,0.024627219224287848,,368.70798855
1143.0,0.2081955,0.0020312,0.00018195,36.573735097073346,0.024715971973120424,,368.64788498
1144.0,0.20820983,0.00202368,0.00018122,35.764260028699404,0.02459712763660442,,368.61321998
1145.0,0.20817192,0.00202094,0.00018451,37.48253153711484,0.02448387507331582,,368.56366089
1146.0,0.20815403,0.00200932,0.00018539,38.42333740766334,0.024440635160622528,,368.51172929
1147.0,0.20819489,0.00197792,0.00018511,37.09800189688409,0.024704533230552186,,368.46137937
1148.0,0.20819824,0.00196984,0.00018486,36.74503877200192,0.02452253667891212,,368.37504638
1149.0,0.20818249,0.00199758,0.00018602,37.692047057689386,0.0248283214010688,,368.34090861
1150.0,0.20815596,0.00200164,0.0001826,38.6854614583576,0.024586942783921296,,368.28858159
1151.0,0.20815952,0.00199593,0.00018096,38.5674271637991,0.024569897522611656,,368.27052416
1152.0,0.20816948,0.00199042,0.00018029,37.74896450174615,0.024322181504638576,,368.21766992
1153.0,0.20807607,0.00201495,0.00018163,42.14542084141284,0.02432150324787478,,368.17101056
1154.0,0.20813218,0.00201495,0.00017973,40.239238880966184,0.024859091708205702,,368.10708461
1155.0,0.20808745,0.00201539,0.00017853,42.29381029385409,0.02471250600168816,,368.08283229
1156.0,0.2079914,0.00200952,0.00017997,46.91381615693401,0.024554518568719572,,368.02351956
1157.0,0.20777043,0.00202553,0.00018136,57.56411805517004,0.024420225409330868,,367.97264241
1158.0,0.2077628,0.00204322,0.0001846,57.470746672011224,0.02432059122198403,,367.92980543
1159.0,0.2077437,0.00205202,0.00018544,58.75069250080733,0.02450034428473422,,367.86535226
1160.0,0.20781586,0.00200956,0.00018523,55.99264709708791,0.024688974684707928,,367.80880745
1161.0,0.2078183,0.00201045,0.00018433,55.691525103545715,0.024607856383998324,,367.77005646
1162.0,0.20770568,0.00199111,0.00018237,61.58516163729179,0.024591290174390757,,367.72234265
1163.0,0.20774176,0.00198785,0.00018348,59.56305596141084,0.024503499879625985,,367.67251995
1164.0,0.20781383,0.00202512,0.00018347,55.692395370526796,0.024570054509056482,,367.62757408
1165.0,0.20776636,0.00202082,0.00018464,58.752912611813564,0.02483960218388795,,367.56417535
1166.0,0.2076698,0.00202448,0.0001874,63.15903770088701,0.024669070902722405,,367.5607484
1167.0,0.20774258,0.00203719,0.00018867,58.6958904475661,0.024412707860173646,,367.47270193
1168.0,0.20777764,0.0020443,0.00018909,57.10365258577478,0.024519636284890317,,367.42103395
1169.0,0.20779543,0.00205331,0.00019116,56.23914857139091,0.024590897329077408,,367.39730885
1170.0,0.20769562,0.00206738,0.00019121,61.17575506936957,0.024606820423325897,,367.34695893
1171.0,0.2076824,0.00206702,0.00019187,61.953201123370036,0.02465318094746149,,367.26603
1172.0,0.20771361,0.00204792,0.00019131,60.69159006538105,0.02469740219711452,,367.22082051
1173.0,0.20777348,0.00202742,0.00018881,57.47269964636062,0.024509929170819848,,367.19854528
1174.0,0.20771402,0.00202669,0.0001864,60.61346522792331,0.024548532763173217,,367.13040154
1175.0,0.20776037,0.00203807,0.00018279,58.60619214878457,0.024712378899699027,,367.09889988
1176.0,0.20777612,0.00202094,0.0001816,58.177104956535146,0.024784392630807624,,367.05289956
1177.0,0.20777785,0.00204623,0.00018189,57.14844111475661,0.02449844966501691,,366.98119705
1178.0,0.20776189,0.00205355,0.00017969,57.72607703523103,0.02441907327097633,,366.93111074
1179.0,0.20776596,0.00204853,0.00017989,58.12954788833321,0.02465608280883124,,366.88023359
1180.0,0.20767448,0.0020361,0.00018093,62.8823543950525,0.02465739711957949,,366.84596401
1181.0,0.20774349,0.00205822,0.00017942,58.75300847268787,0.02448047040216852,,366.78599224
1182.0,0.20766096,0.00206316,0.00017867,62.81695678578533,0.024460928173198223,,366.73063369
1183.0,0.20764652,0.00206759,0.00018042,63.34378657766923,0.024413744252343366,,366.67817487
1184.0,0.20771432,0.00209517,0.00018244,59.79432164352813,0.02448573508201105,,366.64337806
1185.0,0.20783426,0.00210808,0.00018208,53.95404196960569,0.024635331545066072,,366.57523432
1186.0,0.20764195,0.00211013,0.00018037,64.1298811475708,0.024800542507147413,,366.55902217
1187.0,0.20770212,0.0021158,0.0001781,60.56161501045793,0.024605242585301303,,366.49325094
1188.0,0.20779767,0.002078,0.00017804,55.93362782335416,0.024520405914976232,,366.45278647
1189.0,0.20782379,0.00207486,0.00017755,54.908887680094644,0.024632934896733155,,366.412322
1190.0,0.20772987,0.00205842,0.00017602,59.68961763353132,0.02456042570162912,,366.38108396
1191.0,0.20771412,0.00204816,0.0001765,60.211704408158816,0.0244093824341805,,366.27089408
1192.0,0.20772652,0.00205991,0.00017731,59.772710656332876,0.024540742144157447,,366.24795982
1193.0,0.20778944,0.0020663,0.00017463,56.27148950964453,0.024407974081934656,,366.24453286
1194.0,0.20775366,0.00209063,0.0001741,58.34296475804731,0.024627892609123632,,366.14422843
1195.0,0.20766147,0.0021055,0.00017398,62.70865918838431,0.024570323822132853,,366.0892653
1196.0,0.20778059,0.00211222,0.00017319,56.868776124115925,0.02467184793558565,,366.08623376
1197.0,0.20779259,0.00209939,0.00017188,56.30433882560797,0.024621944863660476,,366.02968895
1198.0,0.20771483,0.0021127,0.00017173,60.18889566249647,0.024657076050350973,,365.94796918
1199.0,0.20767936,0.00209268,0.00017398,62.00216300823921,0.02459499660770477,,365.89221521
1200.0,0.20776433,0.00206312,0.00017321,58.0258047703982,0.024592926609434348,,365.86559038
1201.0,0.20777642,0.00207366,0.00017346,57.29277399248161,0.02459019496487904,,365.81484504
1202.0,0.20775599,0.00208379,0.00017115,58.49852753995144,0.024691185193542176,,365.76739485
1203.0,0.20775386,0.0020696,0.00016852,58.628482533332125,0.024618049280998238,,365.7229762
1204.0,0.20775843,0.00207338,0.00016696,58.249119734860734,0.024560947004431694,,365.69147455
1205.0,0.20778323,0.00208516,0.00016531,56.85521560753687,0.024540937513453525,,365.63031652
1206.0,0.20775976,0.00209288,0.00016242,58.05719058042304,0.024561499594082773,,365.58879761
1207.0,0.20758635,0.00210277,0.00016016,65.82829801964154,0.024223553594214017,,365.54161103
1208.0,0.20759123,0.00206445,0.00016027,66.61352262194926,0.024456001523500907,,365.47214923
1209.0,0.20771717,0.0020696,0.00016146,60.04504593377696,0.024389228653443458,,365.40703702
1210.0,0.20765394,0.00210221,0.00016169,63.3419518643019,0.024572137308575014,,365.36512269
1211.0,0.20755088,0.00209947,0.00016419,68.56030601972641,0.024582694004339763,,365.30633718
1212.0,0.20763351,0.00211194,0.00016667,64.17897333465942,0.024569921090359312,,365.25203307
1213.0,0.20771391,0.00213687,0.00016864,60.25768510698304,0.02474878678105817,,365.21038235
1214.0,0.20766939,0.00215613,0.00017207,61.79630247659427,0.024565029171095914,,365.18902977
1215.0,0.2076019,0.00212822,0.00017089,65.4517609947167,0.02454037919218947,,365.09834719
1216.0,0.20762975,0.00213675,0.00016894,63.66991271281992,0.024417022800526707,,365.0574873
1217.0,0.2077009,0.00212762,0.00016773,60.36729637315815,0.024478628433188897,,364.99567025
1218.0,0.20763982,0.00211021,0.000168,63.562233888109155,0.02445711691636889,,364.97194516
1219.0,0.20759011,0.00212424,0.00016876,66.30020463366348,0.024605378895591678,,364.93569848
1220.0,0.2076823,0.00211849,0.0001693,62.0289908690668,0.02474081490798791,,364.85068356
1221.0,0.20768373,0.00210679,0.00016722,61.91012768905137,0.024658587858574436,,364.81206438
1222.0,0.20767194,0.00211403,0.00016476,62.46284556917063,0.02465408446553359,,364.74800663
1223.0,0.20764205,0.00209875,0.00016095,63.49978503423284,0.02438327350748056,,364.72190902
1224.0,0.20767834,0.00210836,0.00015818,62.03045594528503,0.024542216545554767,,364.6715591
1225.0,0.20770131,0.002102,0.00015592,60.51141589825441,0.024354516318795438,,364.62397711
1226.0,0.20771473,0.00209239,0.00015349,60.35106851641172,0.024504513405168158,,364.56505979
1227.0,0.20790612,0.00208142,0.00015513,50.853639264870566,0.024533448385817114,,364.5609738
1228.0,0.2078739,0.00209071,0.00015606,51.98571914628403,0.024355408268680618,,364.49058936
1229.0,0.20794424,0.00208765,0.00015453,48.52794080720672,0.024359441678956227,,364.45711061
1230.0,0.20790602,0.00207945,0.00015664,50.75710460704094,0.024487116692679854,,364.37855419
1231.0,0.20784676,0.00210522,0.00015536,53.6982466686175,0.024580782301647307,,364.34586628
1232.0,0.20779675,0.0021135,0.0001556,56.289830533893095,0.024648615780743226,,364.25716079
1233.0,0.20790653,0.00213743,0.00015621,49.930087271822835,0.0243893651189124,,364.21972787
1234.0,0.20785357,0.00217402,0.00015546,52.310541092215274,0.02443275748515767,,364.15619734
1235.0,0.20775162,0.00216755,0.00015382,57.7474644706225,0.024525343492357486,,364.12759542
1236.0,0.20785957,0.00215367,0.00015352,52.666393488395805,0.024624784769949174,,364.05022525
1237.0,0.20786821,0.00216316,0.00015437,51.91447798671406,0.024530627063905668,,364.01859179
1238.0,0.20785876,0.00216799,0.00015331,52.16825608460863,0.024441271701556196,,363.9580928
1239.0,0.20780946,0.00218604,0.00015265,54.407307269547864,0.024413564795679518,,363.923296
1240.0,0.20770294,0.00218628,0.000151,59.95610650486614,0.024485180544378687,,363.88533585
1241.0,0.20782765,0.00218323,0.0001498,54.20645834552252,0.024702399223172206,,363.81864197
1242.0,0.20781505,0.00219553,0.00014608,54.25586074166072,0.024465344260058114,,363.77145539
1243.0,0.20776219,0.00218604,0.00014376,57.094058365787944,0.024482050244943366,,363.73454969
1244.0,0.20770334,0.00218717,0.00014296,60.34243691218577,0.024597838990373554,,363.66732859
1245.0,0.20778029,0.00219742,0.00014055,56.1884665097159,0.02451227448770202,,363.62541426
1246.0,0.20780519,0.002216,0.00013939,54.43277520245104,0.024366571030185483,,363.57335086
1247.0,0.20780051,0.00223023,0.00014111,54.83461065663988,0.024521097409052374,,363.49439902
1248.0,0.20771666,0.00220144,0.00014202,59.62456914666229,0.02463486545164996,,363.46645613
1249.0,0.20776819,0.00221837,0.00013871,56.6247323806911,0.0245184778913551,,363.41307467
1250.0,0.20780458,0.00225323,0.00013595,54.149686882589066,0.024373602647284918,,363.35718889
1251.0,0.2077934,0.00223369,0.00013443,55.242221494374995,0.02450747822620212,,363.30604814
1252.0,0.20774258,0.00223747,0.00013231,57.977774189579016,0.02458258826168174,,363.29392198
1253.0,0.20776494,0.00224893,0.00013192,56.82480298113945,0.024622110581091764,,363.1990216
1254.0,0.20779167,0.00223992,0.00013346,55.09539929739478,0.02442526042569342,,363.17542831
1255.0,0.20780011,0.00225504,0.00013282,54.4779693260311,0.024404524375685646,,363.13667733
1256.0,0.2077812,0.00227619,0.00013275,55.589478234544586,0.024573507426095795,,363.08329587
1257.0,0.20780204,0.00227776,0.00012971,54.099791536817186,0.02436061462132405,,363.03874541
1258.0,0.20778781,0.00227092,0.00012759,54.76622290149964,0.02429205936992967,,362.96730652
1259.0,0.207676,0.00226172,0.00012691,60.96796640776671,0.024496694524740778,,362.90680753
1260.0,0.20766126,0.00230478,0.00012664,61.37763103804414,0.024542326976566615,,362.8453859
1261.0,0.2077438,0.00232561,0.00012733,56.79952913530656,0.024463991080067506,,362.78277801
1262.0,0.20773211,0.00232545,0.00012712,56.89673522589475,0.024252463139328776,,362.77025644
1263.0,0.20767194,0.00230667,0.00012876,61.02330714189867,0.02463974136308245,,362.68998654
1264.0,0.20768942,0.00232155,0.00013086,59.51946709934699,0.024465176926956534,,362.65848488
1265.0,0.20769043,0.00229545,0.00013191,59.6764065655103,0.024445748540071626,,362.62039293
1266.0,0.20775142,0.00229561,0.00012953,56.800972465411874,0.024510853485846154,,362.53261008
1267.0,0.20769145,0.00229143,0.00012684,60.07853632816953,0.024578107712858274,,362.49030033
1268.0,0.20766025,0.00227933,0.00012531,61.45356885930394,0.02443676983276851,,362.45365824
1269.0,0.20773638,0.00226023,0.00012555,57.90904182495918,0.024472596278109972,,362.36943416
1270.0,0.20770853,0.002262,0.00012458,58.86609595548103,0.024289955937847954,,362.35361743
1271.0,0.20765303,0.00226835,0.00012352,62.34037924012779,0.024585971514176908,,362.28955968
1272.0,0.20765323,0.00229119,0.00012389,61.538660223807355,0.0243701970734935,,362.22695179
1273.0,0.20765466,0.00233188,0.00012071,61.17013880501669,0.024399166843513734,,362.19571375
1274.0,0.20761898,0.00235766,0.00011797,63.10497690642817,0.024541889634961518,,362.11162148
1275.0,0.20760272,0.0023616,0.00011695,63.37785329711799,0.024340728651945698,,362.11583927
1276.0,0.2075832,0.00238235,0.00011594,63.86844869910126,0.024231695322013726,,362.05125429
1277.0,0.20759286,0.0023706,0.00011703,64.11174169101682,0.024468835267489202,,362.01434859
1278.0,0.20759713,0.00235086,0.00011503,64.70445443294412,0.024684838384654066,,361.92617033
1279.0,0.20761125,0.00235146,0.00011169,63.10770381509297,0.024325461996041253,,361.89559132
1280.0,0.20760129,0.00234612,0.00011232,63.6707294739169,0.024333214088550426,,361.83838748
1281.0,0.20762325,0.00233397,0.00011389,62.983562522418865,0.02445427179730127,,361.77973378
1282.0,0.20761735,0.00232521,0.00011303,63.54865579584777,0.024516758229746638,,361.71791673
1283.0,0.20759672,0.00234499,0.00011289,64.21201127605026,0.024451551471501864,,361.68193367
1284.0,0.20757039,0.00236051,0.00011112,65.53273637707363,0.02449983286486277,,361.64924577
1285.0,0.20753878,0.00235528,0.00011245,67.0611478994026,0.024465204017077212,,361.61247187
1286.0,0.20757029,0.0023316,0.00011274,65.54865424314964,0.02440157259715637,,361.51836233
1287.0,0.20751662,0.00232694,0.00011105,68.61190652183916,0.02450665083300771,,361.48158844
1288.0,0.20737687,0.00235512,0.00011124,75.60756154431112,0.024590746309571677,,361.40975413
1289.0,0.20752984,0.00238343,0.00011259,66.84768183919213,0.02433196735707643,,361.35320932
1290.0,0.20753848,0.00241126,0.00011205,66.231539953265,0.024367351163664713,,361.32157586
1291.0,0.20742504,0.0024156,0.00010993,72.23376043058141,0.024479503546621293,,361.26305397
1292.0,0.20738947,0.0024226,0.00011043,73.76639217042697,0.02442182920147587,,361.23511108
1293.0,0.20747465,0.00242734,0.00011156,69.07639827260007,0.02429967823199823,,361.1423196
1294.0,0.2075275,0.00241628,0.00011305,66.28371989016865,0.02421096778165589,,361.09684651
1295.0,0.20741061,0.00240136,0.00011439,72.94574836124085,0.024450891534743606,,361.07351683
1296.0,0.20740959,0.00238367,0.00011228,73.53971122027222,0.02455824906025297,,361.03292056
1297.0,0.20740644,0.00239175,0.00011275,72.81132283205166,0.024293210173922396,,360.97123532
1298.0,0.20740837,0.00242191,0.00011158,71.47901193692857,0.023976849030069268,,360.9099455
1299.0,0.20745056,0.00244865,0.0001079,70.29338581142144,0.02435948480772505,,360.87277618
1300.0,0.20740533,0.00247298,0.00010659,72.20788430782575,0.024319581767612602,,360.83877022
1301.0,0.20740563,0.0024815,0.00010453,72.13393774378657,0.024317602124124354,,360.76192728
1302.0,0.20742545,0.0024819,0.00010296,71.76540944801216,0.024522224727529914,,360.68956574
1303.0,0.20744425,0.00247294,0.00010097,70.55028934349582,0.024385240169051896,,360.63064843
1304.0,0.20742921,0.00245641,9.883e-05,71.40150606006638,0.02434722743576481,,360.57410362
1305.0,0.20743043,0.00247012,9.949e-05,71.1434983185764,0.02433252645359986,,360.54787421
1306.0,0.20746834,0.00245645,0.00010285,68.70472929260482,0.024112217971289436,,360.47419462
1307.0,0.20744558,0.0024542,0.00010553,70.49533985435703,0.02434899661256452,,360.43201668
1308.0,0.20735593,0.00243787,0.00010657,75.53159169553211,0.024478657785391093,,360.3696724
1309.0,0.20730378,0.00246779,0.00010394,77.60617484029463,0.024390666320567963,,360.32340847
1310.0,0.20741773,0.0024737,0.00010271,71.48717349453494,0.024265124913207668,,360.28188956
1311.0,0.20729911,0.00250591,0.00010095,77.55806310546076,0.02441058694877254,,360.22125877
1312.0,0.20728274,0.00250502,9.877e-05,78.26575127536069,0.024360840364581193,,360.16576841
1313.0,0.20728437,0.00253796,9.757e-05,77.99118665235395,0.02440114322633201,,360.12807187
1314.0,0.20733855,0.0025195,9.948e-05,75.2353100463839,0.024336465708150457,,360.0916934
1315.0,0.20730714,0.00249883,9.873e-05,77.3461148756665,0.024435393881572627,,360.03422595
1316.0,0.20727024,0.00247603,9.897e-05,79.44715353050098,0.02444026066675651,,359.99310246
1317.0,0.20724991,0.00248665,0.00010003,80.198076481228,0.024397601393843536,,359.90835115
1318.0,0.20731913,0.00247764,9.836e-05,77.13720010594906,0.024487885615562484,,359.84982926
1319.0,0.207286,0.00246952,9.864e-05,78.09408266783883,0.02424290249395463,,359.79157097
1320.0,0.20727126,0.00249698,0.00010146,78.92765493351418,0.02437639222041127,,359.76217822
1321.0,0.20723274,0.00250728,0.00010339,81.23030718467933,0.02453193506915558,,359.67993123
1322.0,0.20717388,0.00248971,0.00010276,83.32301099462435,0.02422195010546788,,359.64526623
1323.0,0.20714075,0.00249188,0.00010088,85.17338638510398,0.02427711325677864,,359.60519719
1324.0,0.20714817,0.00252469,0.00010109,85.0748291851501,0.02445369446707759,,359.55023405
1325.0,0.20709501,0.00254113,0.00010015,87.0679312421348,0.024308574537800668,,359.46732804
1326.0,0.20708901,0.00255452,0.00010152,87.16380824277125,0.02429708583067383,,359.42831344
1327.0,0.20713861,0.00256108,0.00010069,84.66081911163376,0.024304017831373734,,359.38534466
1328.0,0.20707732,0.00257358,9.818e-05,87.35451218421996,0.024227155048863188,,359.29479389
1329.0,0.2070761,0.00258753,9.656e-05,86.49430669146861,0.024003874432625808,,359.28688552
1330.0,0.20711127,0.00261033,9.585e-05,84.87989626393656,0.024100263163988653,,359.24404855
1331.0,0.20716443,0.00258154,9.606e-05,82.83431617514759,0.024185533026419702,,359.16944632
1332.0,0.20706289,0.00259509,9.509e-05,87.84804240152972,0.024212078442423495,,359.14901637
1333.0,0.20707631,0.00260844,9.497e-05,87.00469961200439,0.02420071827994769,,359.07929096
1334.0,0.2071316,0.00262879,9.528e-05,83.46278933521158,0.02403362754827581,,359.02485506
1335.0,0.20714024,0.00263623,9.276e-05,83.37044394474921,0.024140004638155615,,358.95249352
1336.0,0.20714197,0.00264463,9.135e-05,83.10473948260776,0.02410590789473963,,358.90108916
1337.0,0.20702172,0.00265038,9.119e-05,89.29864234801596,0.02418736339606026,,358.8304411
1338.0,0.20707041,0.00265179,9.145e-05,86.59613126560193,0.02411309681523977,,358.78154105
1339.0,0.2071004,0.00264439,9.095e-05,84.94831201890992,0.024042868339331523,,358.74872134
1340.0,0.20697476,0.00266236,9.095e-05,91.03840706859668,0.02406274694962287,,358.68611345
1341.0,0.20698015,0.00265947,9.082e-05,90.90671976114628,0.024089933199373286,,358.63009587
1342.0,0.2070205,0.00263989,9.149e-05,89.33053349803161,0.02415177743779028,,358.57552816
1343.0,0.20708261,0.00264865,9.375e-05,86.53113461138761,0.02426612418604731,,358.52689172
1344.0,0.20698554,0.00265058,9.285e-05,91.27506548070691,0.02424347221166609,,358.47271943
1345.0,0.20696795,0.00263402,9.379e-05,92.54635579722135,0.024306904965259404,,358.43620915
1346.0,0.20694041,0.00261431,9.663e-05,94.27399862434923,0.02435836557396105,,358.3656929
1347.0,0.2070884,0.00258882,9.596e-05,87.08672038130138,0.02433964078263885,,358.32048342
1348.0,0.20701888,0.00259916,9.449e-05,90.39400665173378,0.024317308241855448,,358.25378955
1349.0,0.20701064,0.00261813,9.653e-05,90.37492522903884,0.024263958082237108,,358.19052263
1350.0,0.20702427,0.00262027,9.941e-05,89.6474040668687,0.024270054985528606,,358.17628758
1351.0,0.20706197,0.00260446,9.771e-05,87.54527616235319,0.024154959083482662,,358.08969099
1352.0,0.20702345,0.00263623,9.527e-05,89.1783758460562,0.02415742159070541,,358.03881385
1353.0,0.20699469,0.00263611,9.343e-05,91.14043267498938,0.02429172061792451,,358.01838391
1354.0,0.20702792,0.00264809,9.425e-05,88.16776997730588,0.023971354699792467,,357.93205093
1355.0,0.20711158,0.00265352,9.381e-05,84.32028340351386,0.02406166607822434,,357.88104198
1356.0,0.2069893,0.0026384,9.426e-05,90.58778819468029,0.024083458382357027,,357.81724784
1357.0,0.20701237,0.00264809,9.384e-05,90.40643863442217,0.024366703730768297,,357.77586074
1358.0,0.20704012,0.00267567,9.36e-05,88.72234156372195,0.024362764880364242,,357.74159116
1359.0,0.20705567,0.00266076,9.163e-05,88.29580777945891,0.02440762198205199,,357.6708113
1360.0,0.20701573,0.0026813,9.155e-05,89.36376841877298,0.024212444910577315,,357.62243847
1361.0,0.20696623,0.0026955,9.084e-05,91.9391389335391,0.02427858064869957,,357.55099958
1362.0,0.20699662,0.00268577,9.128e-05,90.88129382859235,0.024375937989289578,,357.50302218
1363.0,0.20699885,0.002708,9.19e-05,90.22710028161856,0.02429484698600743,,357.42986981
1364.0,0.20696734,0.00270772,9.381e-05,91.74007858856378,0.024287443222170177,,357.3753021
1365.0,0.20688938,0.00270398,9.673e-05,95.44201871239397,0.02424398611175063,,357.34235058
