Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
280.0,0.20947342,0.00060346,6.15e-06,0.4116734494777776,0.026919374972548857,,-203.79088544
281.0,0.20948156,0.00062092,5.64e-06,-0.23508879504380584,0.027082905531468356,,-203.74392541
282.0,0.20951502,0.00059898,6.75e-06,-1.895839121262083,0.027475732333800625,,-203.7816474
283.0,0.20948064,0.00058685,5.76e-06,0.2141459935046321,0.027243255825073434,,-203.72442289
284.0,0.20946702,0.00057925,2.88e-06,1.1228586885433185,0.027196447632887696,,-203.74071776
285.0,0.20947698,0.00056293,-3e-08,0.8055885189277434,0.026965673293798058,,-203.75316345
286.0,0.20951817,0.00056577,-6.4e-07,-1.5048107604520844,0.026934288021839944,,-203.75008411
287.0,0.20947627,0.0005776,1.54e-06,0.6508005466680421,0.02725417390286713,,-203.76740543
288.0,0.20953271,0.00056108,9.1e-07,-2.3119805690250126,0.027219842704625314,,-203.75932214
289.0,0.20947068,0.0005619,-1.04e-06,1.1871587362795748,0.02696154589575494,,-203.73558552
290.0,0.20952092,0.00059388,-1.81e-06,-1.9719785450651093,0.02706412095487962,,-203.76958663
291.0,0.20948563,0.00061065,-1.53e-06,-0.20367077994197788,0.027067600704252768,,-203.76522422
292.0,0.2095259,0.00063009,-6.8e-07,-2.7194112599553653,0.02730300075416834,,-203.73160803
293.0,0.20944281,0.00062959,2.2e-07,1.9376313571708066,0.027155963396223903,,-203.73481568
294.0,0.20949173,0.0006005,1.56e-06,-0.4880567618053807,0.027235384784147602,,-203.7606052
295.0,0.20948085,0.00057177,5e-08,0.4864190847365485,0.027000162467007392,,-203.76099012
296.0,0.20949417,0.00055623,-2.16e-06,-0.0314760773181778,0.027078060513271187,,-203.77574532
297.0,0.20946224,0.000564,-2.26e-06,1.6717393608624997,0.027227924909323145,,-203.75457482
298.0,0.20950302,0.00055447,-1.89e-06,-0.5133787504353263,0.02724050747853781,,-203.74341219
299.0,0.20947302,0.00053938,4.5e-07,1.2989259172885652,0.02713013667783167,,-203.77638685
300.0,0.20945461,0.00055919,-4.7e-07,2.109497784630699,0.027067355926906945,,-203.73674027
301.0,0.2094722,0.00057432,-1.67e-06,0.9734483182517351,0.02705700010257745,,-203.75303515
302.0,0.20946112,0.00054703,-3.04e-06,1.9387310288174802,0.027078306236962953,,-203.78985899
303.0,0.20947698,0.000531,-2.5e-06,1.2326235772110088,0.027129161249280914,,-203.77074139
304.0,0.20946132,0.00052944,-4.2e-07,2.072054220149581,0.026937941823783076,,-203.76560914
305.0,0.2095022,0.00057086,2.04e-06,-0.7285819962069856,0.02694275406686562,,-203.72929852
306.0,0.20946173,0.00056918,3.82e-06,1.517013975283267,0.027148372583812398,,-203.75957876
307.0,0.20951675,0.00056264,3.85e-06,-1.4849421026513059,0.02710350201395796,,-203.73263448
308.0,0.20951868,0.00055578,2.9e-06,-1.4994056243073435,0.027199970400528937,,-203.76856018
309.0,0.20948949,0.00057908,3.7e-06,-0.15098672110728018,0.027132586074721472,,-203.78613812
310.0,0.20952956,0.00058241,2.28e-06,-2.404459214207935,0.027125942675836574,,-203.78344369
311.0,0.20945969,0.00056782,2.6e-07,1.6917087113054128,0.02676335288984423,,-203.77536041
312.0,0.20948471,0.00054966,-9e-07,0.5485301583094414,0.02703562867126046,,-203.7752321
313.0,0.20948115,0.00057571,-1.82e-06,0.4638175034677527,0.027241365341145362,,-203.76099012
314.0,0.20947759,0.00061057,-7.9e-07,0.2330825436596602,0.027213684772586937,,-203.79127036
315.0,0.20944708,0.00062446,-6.3e-07,1.7737980551863366,0.027135140269300074,,-203.77690008
316.0,0.20953546,0.00062031,-9.8e-07,-3.1386070691643435,0.02732104539744731,,-203.77420565
317.0,0.20950281,0.00059967,-2.81e-06,-1.0139782806410254,0.027184791265159294,,-203.75457482
318.0,0.20946874,0.000615,-2.65e-06,0.71663123748505,0.027323399409326835,,-203.74546509
319.0,0.20953464,0.00063301,-2.61e-06,-3.1965804643986786,0.027200744323047598,,-203.76419778
320.0,0.20949641,0.00064016,-3.33e-06,-1.1185828854071769,0.02712682212499012,,-203.78408522
321.0,0.2094419,0.00065483,-3.39e-06,1.7524831477007756,0.027006057620552703,,-203.75098225
322.0,0.20951929,0.00064554,1.1e-07,-2.524457144871481,0.027083321081558025,,-203.73597043
323.0,0.20951603,0.0006125,9.3e-07,-1.9756002277936409,0.027144192938403932,,-203.7582957
324.0,0.20947474,0.00058808,1e-08,0.6382096416647353,0.02704903790310442,,-203.77997943
325.0,0.20947027,0.00058258,-1.6e-07,0.9508105462475132,0.026926316748788065,,-203.76406947
326.0,0.20947454,0.00058019,1.48e-06,0.7131925971835071,0.027045657156170196,,-203.76804696
327.0,0.20948949,0.00058952,2.89e-06,-0.2579399078054902,0.027149071703165877,,-203.7689451
328.0,0.20952549,0.00059248,7.6e-07,-2.2513474069871453,0.026956923436230015,,-203.74328388
329.0,0.20951258,0.0005647,-2.3e-07,-1.1965258860070973,0.027089387756688232,,-203.79819889
330.0,0.20951756,0.00060128,1.14e-06,-1.9235488407872492,0.027002716277712953,,-203.73712519
331.0,0.20952051,0.00059832,2.53e-06,-2.0878922631084738,0.02710447581186235,,-203.73648366
332.0,0.2095557,0.00060732,1.03e-06,-4.144415896281045,0.027185810786254597,,-203.75714094
333.0,0.20951146,0.00059289,3.56e-06,-1.536362496625248,0.027072478300684242,,-203.75265023
334.0,0.20948298,0.00058373,4.56e-06,0.1416082073202353,0.027032452899489957,,-203.72172846
335.0,0.20952854,0.00060658,5.43e-06,-2.685805263559385,0.027065083430319176,,-203.77818314
336.0,0.2095498,0.00057678,6.72e-06,-3.533657320568607,0.026949257275712228,,-203.74097437
337.0,0.20947393,0.00056219,7.54e-06,0.8417415827564134,0.02707441738596338,,-203.75791078
338.0,0.20956729,0.00059121,7.71e-06,-4.719441920899026,0.027099463115346122,,-203.7541899
339.0,0.20950342,0.00060498,6.77e-06,-1.3002191367368934,0.02726849466282867,,-203.77022816
340.0,0.20945278,0.00063062,6.35e-06,1.253405195743645,0.02726127015780146,,-203.77022816
341.0,0.20952742,0.00063453,4.64e-06,-2.9309895018381766,0.02702619395606855,,-203.7837003
342.0,0.20948268,0.00060937,2.76e-06,-0.10687390915266642,0.027095573330009275,,-203.81051628
343.0,0.20946152,0.00059844,1.53e-06,1.2213709167203388,0.026963621586926282,,-203.7477746
344.0,0.20950841,0.000609,3.71e-06,-1.5512046192073896,0.026962504852068914,,-203.76650729
345.0,0.2094719,0.00062285,6.18e-06,0.27210625910768416,0.027144989780192124,,-203.76111843
346.0,0.20949295,0.0006381,6.52e-06,-1.0964779562072824,0.02725604302230076,,-203.72660409
347.0,0.20951725,0.00063658,4.49e-06,-2.3961234297176297,0.027151565078312578,,-203.74546509
348.0,0.20952814,0.000612,5.58e-06,-2.7432806985834723,0.027198633161608664,,-203.77895298
349.0,0.209514,0.00061163,7.24e-06,-1.9810020474591528,0.02724293731438269,,-203.75342006
350.0,0.2095082,0.00062791,6.75e-06,-1.8370212020699923,0.02723811538848993,,-203.75098225
351.0,0.20954065,0.00062557,4.95e-06,-3.6019750452312764,0.02726938904847034,,-203.7689451
352.0,0.2094963,0.00062692,2.03e-06,-1.050951238329579,0.02687572729091335,,-203.73840825
353.0,0.20955061,0.00059655,4.6e-07,-3.6829814312497478,0.026906273798028055,,-203.73584213
354.0,0.2094779,0.00055944,-8.2e-07,0.8168129766157252,0.027182893874798573,,-203.74084607
355.0,0.20953902,0.00054859,-1.05e-06,-2.4581705853533773,0.02696709052966689,,-203.74469525
356.0,0.20953648,0.00058167,1.96e-06,-2.7804579931389,0.027161702710612586,,-203.76317133
357.0,0.20949264,0.0005797,3.48e-06,-0.3296996002006253,0.027085117824954593,,-203.75880892
358.0,0.20951278,0.00055969,8.2e-07,-1.1713328163946661,0.027136632604056805,,-203.71595468
359.0,0.20952356,0.00055278,4.1e-07,-1.6841972268729344,0.02711258737634653,,-203.78613812
360.0,0.20950902,0.00052356,1.03e-06,-0.5446543652427221,0.02731649958969799,,-203.77625855
361.0,0.20950393,0.00052282,3.19e-06,-0.2891389805876773,0.02712182083637139,,-203.78408522
362.0,0.20950627,0.00052997,4.99e-06,-0.5391873318406473,0.02714876145407312,,-203.73956301
363.0,0.20949254,0.00057834,4.72e-06,-0.3326228828411147,0.027125716106961476,,-203.78665134
364.0,0.20949549,0.00060843,5.52e-06,-0.8643270685072163,0.027072617661737068,,-203.77125461
365.0,0.2094842,0.00061278,4.07e-06,-0.25509462114034415,0.026888214160082836,,-203.77176784
366.0,0.20952895,0.00059848,1.48e-06,-2.5388003602997844,0.027077139860169172,,-203.79370818
367.0,0.2094961,0.00060732,-7.1e-07,-0.7649021720325391,0.02706278144476269,,-203.79345156
368.0,0.20949925,0.00058134,-2.54e-06,-0.6043963823637691,0.027195462285330325,,-203.77959451
369.0,0.20954217,0.00057082,-4.36e-06,-2.84619222793613,0.027130822273617683,,-203.77407734
370.0,0.20949671,0.00056166,-5.21e-06,-0.17889866872201501,0.027210669859152672,,-203.73122311
371.0,0.20953709,0.00058829,-4.02e-06,-2.7834501854323843,0.027228630719438946,,-203.7606052
372.0,0.20953353,0.00056569,-3.01e-06,-2.31989841371802,0.027029631431198024,,-203.77176783
373.0,0.20949681,0.00054616,-3.29e-06,-0.03934261374037951,0.02715972400354315,,-203.7563711
374.0,0.20950058,0.00056758,-4.78e-06,-0.4679821056646882,0.026861756416019088,,-203.76009198
375.0,0.20950261,0.00058488,-5.39e-06,-0.7741552609533309,0.0270179193741418,,-203.77843975
376.0,0.20946773,0.00061085,-5.58e-06,0.8737247205119849,0.027140505848510986,,-203.77228106
377.0,0.20952559,0.00060304,-4.67e-06,-2.2801482697924706,0.0270099998469749,,-203.75495974
378.0,0.20946244,0.00059458,-2.14e-06,1.2868701802673383,0.02698785155702767,,-203.76907341
379.0,0.20951044,0.00056047,-6.1e-07,-1.0112304418617253,0.0268544430900691,,-203.79152697
380.0,0.20945074,0.00054197,1.16e-06,2.4860042677022833,0.026964581752265782,,-203.77459057
381.0,0.2095198,0.00053157,8.4e-07,-1.2209866302924428,0.02683533896793169,,-203.75406159
382.0,0.20946305,0.00055163,-1.4e-06,1.7529206005483888,0.027193546358064,,-203.76406947
383.0,0.20947932,0.00054707,-2.49e-06,0.9094625167317779,0.027021378300775972,,-203.7604769
384.0,0.20953353,0.00054362,-2.62e-06,-2.0647255612030797,0.026967967643784903,,-203.77972281
385.0,0.2094958,0.00053638,-2.59e-06,0.11811332892573585,0.02707021414876743,,-203.7625298
386.0,0.20945929,0.00051653,-3.84e-06,2.414261362512255,0.027089786276751366,,-203.77382073
387.0,0.20949376,0.00055656,-4.39e-06,0.030616450305321865,0.027100867909306565,,-203.75945045
388.0,0.20948319,0.00057736,-4.53e-06,0.3800477855217098,0.0270745804668632,,-203.78395691
389.0,0.20950495,0.00057033,-4.37e-06,-0.7580661190265541,0.02715527998240394,,-203.76625067
390.0,0.20948613,0.00055936,-4.68e-06,0.43298550070944014,0.027297809512604305,,-203.79896873
391.0,0.209472,0.00057592,-5.54e-06,1.0481213913657181,0.027254853963042776,,-203.76779035
392.0,0.20946142,0.00060498,-5.38e-06,1.284023706711481,0.026974996968940023,,-203.76483931
393.0,0.20947627,0.00056943,-5.71e-06,0.8811893317738918,0.027049564868374145,,-203.74443864
394.0,0.20948319,0.00056914,-3.17e-06,0.44957060710798574,0.027048143544740253,,-203.71787928
395.0,0.20952203,0.00056758,-3.88e-06,-1.68519224192889,0.02704765763530236,,-203.76227318
396.0,0.20948552,0.00056926,-4.5e-06,0.3422397577208535,0.02692289400367143,,-203.77369243
397.0,0.20946519,0.00055821,-3.37e-06,1.5745396229170125,0.026865641359302802,,-203.74289896
398.0,0.20946874,0.00059791,-3.11e-06,0.9151184666727598,0.026960585820637845,,-203.74828782
399.0,0.20942268,0.00057148,-4.69e-06,3.8243046473533875,0.0270327241892828,,-203.76227318
400.0,0.20954288,0.00058841,-5.54e-06,-3.0853134565198927,0.02727055296572739,,-203.76804696
401.0,0.20943325,0.00061484,-6.37e-06,2.7624179734336143,0.02704642227962343,,-203.758424
402.0,0.20951502,0.00061694,-3.04e-06,-1.9017531761280984,0.02725029653137848,,-203.74508017
403.0,0.20949061,0.00063206,7e-07,-0.7776561658567512,0.027150786720578027,,-203.75123886
404.0,0.20945644,0.00059043,2.97e-06,1.579219464169683,0.027130109756670722,,-203.77920959
405.0,0.20949386,0.00056158,4.24e-06,-0.1988688864045388,0.02688511383104712,,-203.71249042
406.0,0.20948308,0.00054559,1.25e-06,0.6434473215925843,0.02694754726694095,,-203.75893723
407.0,0.20947759,0.00058114,-1.15e-06,0.5796650064258457,0.026906786406734044,,-203.75855231
408.0,0.20950302,0.00060641,-4.3e-07,-1.1521716402661504,0.02721026444762153,,-203.75342006
409.0,0.20947169,0.00061665,-1.02e-06,0.4959415252337378,0.027146914913704,,-203.76599406
410.0,0.20949763,0.00060185,-5.6e-07,-0.7928659327220791,0.02718868987783317,,-203.72852868
411.0,0.20948481,0.00063087,7.5e-07,-0.43916102948026015,0.02710842684110709,,-203.74905766
412.0,0.20948705,0.00062902,5.7e-07,-0.5387699657864777,0.02708448918717861,,-203.77330751
413.0,0.20948166,0.00062516,-1.04e-06,-0.16188573096714415,0.02716807628570806,,-203.76240149
414.0,0.20947312,0.00062236,-2.58e-06,0.37714219093861856,0.02701023357135166,,-203.77779822
415.0,0.20947841,0.00063588,-1.59e-06,-0.09446308117801705,0.027004580365728295,,-203.75316345
416.0,0.20947413,0.00060226,-1.53e-06,0.5372859500432284,0.027107591265709323,,-203.76368455
417.0,0.20947932,0.00057941,-2.59e-06,0.5355298893493793,0.027115940745441575,,-203.79973856
418.0,0.2094721,0.00058697,-1.9e-06,0.8421321608779901,0.02727113434073266,,-203.78960238
419.0,0.20949763,0.00061188,-6.3e-07,-0.9077798004327848,0.027139736093196084,,-203.73789503
420.0,0.20946559,0.00060802,2.23e-06,0.8740822791346791,0.027091832908034453,,-203.75868061
421.0,0.20949325,0.00060728,2.99e-06,-0.6751694104103602,0.02700076418555656,,-203.76573745
422.0,0.2094601,0.00060124,1.65e-06,1.2681538747180021,0.027022429294051728,,-203.7477746
423.0,0.20947271,0.00058673,1.67e-06,0.7336557016471982,0.026990849085276554,,-203.8005084
424.0,0.20951614,0.00056453,3.04e-06,-1.4660208965431956,0.02726490444685325,,-203.7479029
425.0,0.20948136,0.00057686,6.6e-07,0.38994686007273394,0.027214462677400922,,-203.7983272
426.0,0.20941647,0.00060859,1.6e-06,3.6105194060225503,0.02699267388934847,,-203.76483931
427.0,0.20952041,0.00058648,2.54e-06,-1.9468092398644343,0.027147592865238688,,-203.78639473
428.0,0.20945959,0.00056741,2.74e-06,1.6688591020215766,0.02699274924501931,,-203.77548871
429.0,0.20951766,0.00053494,1.81e-06,-1.1736646274796791,0.027146857590584696,,-203.74225743
430.0,0.20940945,0.00053762,2.73e-06,4.836604094827017,0.027158439527921387,,-203.77407735
431.0,0.20952458,0.00055192,1.61e-06,-1.7601071667694064,0.02720161800450014,,-203.76406947
432.0,0.20952376,0.00057933,-8.2e-07,-1.9823674918640952,0.02710557193982399,,-203.75598619
433.0,0.20948654,0.00058882,-2.65e-06,0.02265402299941284,0.02715402658862508,,-203.7562428
434.0,0.20948715,0.00059482,-7.7e-07,-0.11734324244902354,0.026928954617727447,,-203.78511167
435.0,0.20956719,0.00061488,3.26e-06,-4.9174271154567,0.02716607460602405,,-203.74533678
436.0,0.20938352,0.00058167,4.78e-06,5.761875592885527,0.02729979090061108,,-203.7372535
437.0,0.20948339,0.00058562,5.19e-06,0.08456757230962868,0.02704571184110548,,-203.76137504
438.0,0.20956465,0.00061587,2.7e-06,-4.796442097236548,0.02728319202128353,,-203.77587363
439.0,0.20949183,0.00062306,-1.6e-07,-0.71712339030938,0.02690471302474577,,-203.77382073
440.0,0.20937783,0.00061858,-1e-07,5.676910771510979,0.026991342700580127,,-203.752137
441.0,0.20947922,0.00060913,1.05e-06,0.12295076932132348,0.0272359187438482,,-203.78870424
442.0,0.20960594,0.00062187,3.6e-07,-7.112942559744505,0.027156498586439832,,-203.76868849
443.0,0.20946925,0.00062117,1.7e-06,0.5269284713343483,0.027149059166585266,,-203.75662772
444.0,0.20943976,0.00059856,1.94e-06,2.428450328150292,0.027034965402456597,,-203.75598619
445.0,0.20937925,0.0006178,-2.9e-07,5.61618094269212,0.02701801119574924,,-203.75457482
446.0,0.20947576,0.00062257,-1.03e-06,0.19842929648224472,0.027098140694293657,,-203.73661197
447.0,0.20950088,0.00064636,1.27e-06,-1.5305964378356278,0.027130711470858843,,-203.77510379
448.0,0.20958946,0.00066103,2.56e-06,-6.711222410199361,0.02723328213306042,,-203.7477746
449.0,0.20943996,0.0006485,1.76e-06,1.8540745186663778,0.027282196640584584,,-203.77163953
450.0,0.2095197,0.00066403,9.7e-07,-2.7893634076194074,0.02716909396219502,,-203.77664347
451.0,0.20946112,0.00066231,3.4e-07,0.523739666263958,0.027050871713843648,,-203.75919384
452.0,0.20948176,0.00065692,6e-08,-0.5628101519615795,0.02721465790882517,,-203.77125461
453.0,0.20949325,0.00065343,-7e-08,-1.1608553908861061,0.027136144597246253,,-203.78652304
454.0,0.2093945,0.00063806,1.95e-06,4.4855990235851335,0.027008992050536196,,-203.75726925
455.0,0.20949956,0.00063227,-7e-08,-1.2681129358404997,0.027186545218167442,,-203.79011561
456.0,0.20952437,0.00059741,-1e-06,-2.2479603565991435,0.027386239846066564,,-203.78947408
457.0,0.20950027,0.00057037,-1.17e-06,-0.5587307348647372,0.027173522850649674,,-203.75803908
458.0,0.20957105,0.00054974,-2.79e-06,-4.234904002635526,0.027062986811434063,,-203.75444651
459.0,0.20959109,0.00055089,-1.46e-06,-5.4191829372269495,0.027194908232773186,,-203.77587363
460.0,0.20949305,0.00054612,-1.4e-06,0.13515552910399917,0.027160547646529642,,-203.72763054
461.0,0.20951349,0.00055023,-1.1e-07,-1.0806971711768536,0.027101693509593953,,-203.77138292
462.0,0.2093045,0.00053827,2.01e-06,10.729064765855227,0.027186467130460967,,-203.75701263
463.0,0.20968546,0.00056433,3.9e-06,-10.839788233505251,0.026854702900234517,,-203.78139079
464.0,0.20957156,0.00057395,4.38e-06,-4.696795935995833,0.02713019763902734,,-203.7816474
465.0,0.20922396,0.00057695,5.03e-06,14.659757231239679,0.027059045725179788,,-203.76984324
466.0,0.20957014,0.00059811,3.23e-06,-4.916241723776529,0.02733931947581695,,-203.77407734
467.0,0.20961377,0.00059663,-1.36e-06,-7.225705232100252,0.027171374708839763,,-203.77074139
468.0,0.2091724,0.00055636,-2.83e-06,17.96393540996626,0.027117085015829236,,-203.73430246
469.0,0.2097652,0.00055837,-1.05e-06,-15.196940996581079,0.027034498283903526,,-203.76997155
470.0,0.20972167,0.00058122,-2.12e-06,-13.016113413615908,0.027037751348866493,,-203.78087757
471.0,0.20946946,0.00060387,-1.73e-06,0.7827350827714045,0.0270858506883017,,-203.7731792
472.0,0.20947434,0.00060921,-1.6e-07,0.41787664436389144,0.027123031446023124,,-203.74738968
473.0,0.20948227,0.00058352,-6.4e-07,0.2854984454989819,0.027191901772925672,,-203.76073351
474.0,0.20922233,0.00061307,-2.71e-06,14.470146389943109,0.027044207394519848,,-203.75547296
475.0,0.2084539,0.00058352,-2.31e-06,57.42702562065164,0.02698093178355279,,-203.7688168
476.0,0.20782296,0.00055771,7.2e-07,93.27101677531851,0.02717764866689141,,-203.74264235
477.0,0.20803754,0.00054197,2.83e-06,81.0887946450004,0.027054813841489698,,-203.73199295
478.0,0.20928091,0.0005564,2.85e-06,11.83747365962053,0.027222657346738066,,-203.76727712
479.0,0.20946285,0.00058854,3.94e-06,1.231443378730469,0.027295138782692886,,-203.75996367
480.0,0.20985011,0.00061073,4.53e-06,-20.709915232254772,0.027101978733625652,,-203.74341219
481.0,0.20922202,0.00063379,3.77e-06,14.162523312019365,0.027123749337106384,,-203.75444651
482.0,0.20944159,0.00064065,9.9e-07,1.857521600850239,0.027101625877064883,,-203.77471888
483.0,0.20955071,0.0006127,-9.6e-07,-3.845989961167678,0.02688344906229805,,-203.75508804
484.0,0.20958132,0.00062195,-1.26e-06,-5.680152828923121,0.027047997440853597,,-203.78652304
485.0,0.20945735,0.00061817,-1.06e-06,1.2820690622946358,0.027154136980288488,,-203.76458269
486.0,0.20948786,0.00058093,-1.03e-06,0.009952634719480121,0.02703021992065263,,-203.77831145
487.0,0.20950475,0.00055237,-2.5e-07,-0.6152345570830724,0.02713260158968287,,-203.76702051
488.0,0.20951807,0.00055155,-7.8e-07,-1.332849735384578,0.026972495989707388,,-203.76907341
489.0,0.20950739,0.00055385,-1.21e-06,-0.7575136799576575,0.02698119432497504,,-203.79486293
490.0,0.20937203,0.00054399,1.52e-06,6.796240125451756,0.02682647734882232,,-203.75906553
491.0,0.20947698,0.00056462,2.23e-06,0.7348713837566581,0.026689977147457484,,-203.77613024
492.0,0.209502,0.00059318,2.88e-06,-1.0018828867052418,0.027167265012783808,,-203.77459057
493.0,0.20959282,0.00058262,3.41e-06,-5.961799672227414,0.027093825830564782,,-203.76086182
494.0,0.20952092,0.00060584,1.27e-06,-2.1909746808016304,0.02730838559171588,,-203.73815164
495.0,0.2095257,0.00060547,-1.67e-06,-2.382415789151772,0.027123739421780334,,-203.77497549
496.0,0.20953027,0.00057465,1.65e-06,-2.33032643514575,0.027002576072754785,,-203.76175996
497.0,0.20952488,0.00054925,1.44e-06,-1.7378331032527454,0.027132843511085167,,-203.77279428
498.0,0.20951024,0.00053794,-1.1e-07,-0.7513194344271876,0.0269685425044765,,-203.7436688
499.0,0.20945156,0.00058632,-2.9e-07,1.9552711301863237,0.02701705062181883,,-203.75611449
500.0,0.20957176,0.00061217,-6.6e-07,-5.021588163536636,0.02692908681480751,,-203.75072564
501.0,0.20955743,0.00059676,-2.99e-06,-4.044977387022916,0.02722378583570926,,-203.74084607
502.0,0.20953454,0.00058928,-3.86e-06,-2.6519659283200063,0.027197640431941675,,-203.73930639
503.0,0.20951878,0.00061936,-3.51e-06,-2.129255188580448,0.027208905280210454,,-203.7562428
504.0,0.20954919,0.00062331,-1.99e-06,-3.9014863796393047,0.027134915136448595,,-203.7499558
505.0,0.20954024,0.0006053,6e-08,-3.2678733318568014,0.02746371552202192,,-203.7541899
506.0,0.20943518,0.00058303,-1.52e-06,2.951132302451383,0.027212768339428057,,-203.76099012
507.0,0.20946651,0.0006127,-2.46e-06,0.8573735521320217,0.027058758986265783,,-203.7711263
508.0,0.20948888,0.00062828,-2.65e-06,-0.5733424429175077,0.027234958274768312,,-203.758424
509.0,0.20966736,0.00059898,-9.4e-07,-10.196297887260183,0.026985787056261677,,-203.7731792
510.0,0.2095257,0.00058023,-2.09e-06,-2.0626443676520907,0.02692024392133552,,-203.75816739
511.0,0.20952844,0.00053889,-2.79e-06,-1.7353843239104552,0.027159049181983752,,-203.74982749
512.0,0.20952153,0.00051998,-3.1e-07,-1.1730063886073558,0.02712992958794397,,-203.76034859
513.0,0.20946539,0.0005176,-3e-08,1.983534745108706,0.027036209605061288,,-203.76329963
514.0,0.20945644,0.00051144,2.84e-06,2.4847252582661166,0.026880053085868907,,-203.74431033
515.0,0.20954563,0.00053346,4.26e-06,-2.747192501498902,0.026925065738806105,,-203.7731792
516.0,0.20961661,0.00052816,5.89e-06,-6.669350331141927,0.026965319096537134,,-203.7815191
517.0,0.2095138,0.00052467,5.52e-06,-0.9061005252185069,0.027066513468368993,,-203.76625067
518.0,0.20942135,0.00052163,4.52e-06,4.320456333462317,0.027140782828789598,,-203.77330751
519.0,0.20949041,0.00049343,2.83e-06,0.8193178173920853,0.027146808165021043,,-203.74661984
520.0,0.20956729,0.00050297,8.4e-07,-3.5657753916983532,0.027201957613752395,,-203.77702838
521.0,0.20954298,0.00053601,1.83e-06,-2.596391668500102,0.02706394660985281,,-203.77510379
522.0,0.20944159,0.00055738,3.49e-06,2.7989478843898463,0.027242120561862742,,-203.76124674
523.0,0.20953912,0.00054888,3.94e-06,-2.5941419912223624,0.027294329880863104,,-203.78844763
524.0,0.20956129,0.00054123,3.87e-06,-3.7280192908021186,0.02712930806102896,,-203.74251405
525.0,0.20952295,0.00054937,3.06e-06,-1.6648151376564035,0.027169622992985764,,-203.75945045
526.0,0.20947922,0.00057037,3.99e-06,0.5196435188111191,0.027100923397494876,,-203.76458269
527.0,0.20951756,0.00057066,3.38e-06,-1.622207825204955,0.02722219647521207,,-203.71107905
528.0,0.20950963,0.0005372,3.15e-06,-0.7776466980536659,0.027186146319285436,,-203.74289896
529.0,0.2095861,0.00052874,3.27e-06,-4.953735742451241,0.027104050671907222,,-203.73250617
530.0,0.20953759,0.00052952,3.42e-06,-2.25145516793251,0.027078794034915307,,-203.78921746
531.0,0.20947424,0.00053523,3.9e-06,1.2053365708024986,0.026966774616864586,,-203.7563711
532.0,0.20950759,0.00052993,3.96e-06,-0.5907409907719964,0.027059148168737147,,-203.75136717
533.0,0.20959597,0.00056363,5.71e-06,-5.967008337287517,0.027127047508947295,,-203.77356412
534.0,0.20950302,0.00056922,5.7e-06,-0.824655166075296,0.026920785986368358,,-203.78985899
535.0,0.2094963,0.00055706,4.82e-06,-0.29380543972181056,0.026982893279345936,,-203.75085394
536.0,0.20957522,0.00054682,6.22e-06,-4.592215124334091,0.026973879498179885,,-203.74123098
537.0,0.20953383,0.00053831,7.17e-06,-2.210065830529433,0.026997057231730747,,-203.72878529
538.0,0.20945827,0.00055882,7.35e-06,1.752113761426363,0.026965614963155093,,-203.75046902
539.0,0.20951064,0.00055405,7.27e-06,-1.1053257210916712,0.02701903275230827,,-203.75034072
540.0,0.20958855,0.0005444,7.56e-06,-5.3820650482147325,0.027229497777767436,,-203.73340431
541.0,0.20949132,0.00052278,6.96e-06,0.34133887338272284,0.026929201989073007,,-203.79024391
542.0,0.20955621,0.00051641,4.95e-06,-3.1421848864063873,0.026862531200939177,,-203.7541899
543.0,0.20946173,0.00053182,4.14e-06,1.9371625850965086,0.026981241082402192,,-203.764711
544.0,0.209538,0.00057008,5.86e-06,-2.795292963067953,0.027067792551155538,,-203.72134354
545.0,0.2094598,0.00055911,7.69e-06,1.65651002827027,0.026955640441009825,,-203.76599406
546.0,0.20947759,0.00054542,8.05e-06,0.8209386558193463,0.026980362287471676,,-203.73635535
547.0,0.20945196,0.00053207,9.33e-06,2.3908326071374573,0.027126411336309365,,-203.74200082
548.0,0.20953515,0.00053503,7.63e-06,-2.2686286964227764,0.027170695565590416,,-203.76368455
549.0,0.20946651,0.00057033,4.6e-06,1.2115661628181376,0.026942571204119418,,-203.75919384
550.0,0.20947902,0.00058784,3.86e-06,0.32947642703333013,0.027167284260526406,,-203.75175208
551.0,0.209508,0.0006037,3.66e-06,-1.460301910515116,0.026864136800703934,,-203.75226531
552.0,0.20949112,0.00061603,1.99e-06,-0.6437244674005487,0.02718123721801093,,-203.75226531
553.0,0.20947373,0.00064057,1.58e-06,0.05052078906390645,0.027050238636749515,,-203.70479205
554.0,0.20946671,0.00065121,2.39e-06,0.30167724261830076,0.027009228970938035,,-203.74084607
555.0,0.20947444,0.00062807,-7e-08,0.18932431619989537,0.027111374269232328,,-203.77151122
556.0,0.20946305,0.00063901,-1.21e-06,0.7201668926129898,0.02711703954952459,,-203.7036373
557.0,0.20946203,0.00059885,1.68e-06,1.196395628057985,0.027214855018164834,,-203.79588938
558.0,0.20947546,0.00056745,3.66e-06,0.7775338705053741,0.027352930178648566,,-203.7582957
559.0,0.20948471,0.00055003,5.8e-06,0.417259138329782,0.0271747605554064,,-203.75701263
560.0,0.20946824,0.00055899,6.52e-06,1.2153363476738093,0.027047142927866842,,-203.76240149
