Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
590.0,0.20925348,0.00084731,6.723e-05,8.358221781005875,0.026473442514335033,,60.8120133
591.0,0.20926548,0.00088456,6.857e-05,7.311605839397645,0.026226648263408654,,60.82908527
592.0,0.20924585,0.00090128,6.949e-05,8.106389164972333,0.026353550246936405,,60.84313681
593.0,0.20921739,0.00090285,6.832e-05,9.464943485524316,0.02632019629016414,,60.79310281
594.0,0.20924626,0.0009332,6.551e-05,7.876930706875432,0.026506149017736493,,60.84129829
595.0,0.20924463,0.0009416,6.085e-05,7.927147221456386,0.026435114031923636,,60.81332653
596.0,0.20925653,0.00094827,5.733e-05,7.337702597485214,0.02640877974827911,,60.83407554
597.0,0.2092426,0.00096258,5.88e-05,7.792674087043107,0.02625097544934476,,60.8016388
598.0,0.20927381,0.00095908,5.815e-05,6.36010109422698,0.026313251660219812,,60.77471762
599.0,0.2092424,0.00096628,5.624e-05,7.847397987835638,0.026385206263464987,,60.79047636
600.0,0.20929069,0.00095768,5.453e-05,5.671465440784225,0.026533248948671175,,60.76972735
601.0,0.20927575,0.00096202,5.256e-05,6.3460401996455,0.026379368671531202,,60.77734407
602.0,0.20926975,0.00095466,5.077e-05,6.786839241465385,0.02656881213913496,,60.77261645
603.0,0.20927534,0.00095526,5.207e-05,6.427066840626755,0.026318224928353104,,60.75318067
604.0,0.20928693,0.00094859,5.604e-05,5.9192974936750105,0.02652909163718185,,60.75199877
605.0,0.20929679,0.00092966,5.426e-05,5.662385014030387,0.026521585032142695,,60.74293749
606.0,0.20927585,0.00089835,5.118e-05,7.030252562849161,0.026472458611276468,,60.72954256
607.0,0.20928723,0.00091266,4.91e-05,6.311182374330136,0.026223336735679923,,60.7498976
608.0,0.2092789,0.00093432,4.883e-05,6.525606469198398,0.026339109423414997,,60.70564181
609.0,0.20926192,0.00094887,5.048e-05,7.194742349745785,0.026440533664755062,,60.73282564
610.0,0.20927727,0.00094658,4.967e-05,6.519553206875413,0.026554716460627056,,60.71036943
611.0,0.20929008,0.00090611,4.938e-05,6.282086563368451,0.02641748877595547,,60.73886649
612.0,0.2092912,0.00086744,4.648e-05,6.643630391818175,0.026326876324027908,,60.71142001
613.0,0.20927605,0.00086668,4.643e-05,7.3985517407618815,0.026396349024657127,,60.69526731
614.0,0.20926721,0.0008844,4.541e-05,7.65993813570075,0.026388474208592902,,60.70511652
615.0,0.209279,0.00087299,4.36e-05,7.273753911593403,0.026519167532517356,,60.67872063
616.0,0.20930045,0.00084433,4.109e-05,6.588328632249856,0.02659695283282823,,60.70826827
617.0,0.20929323,0.00082311,4.103e-05,7.136781337186937,0.026529863785871563,,60.68384222
618.0,0.20928286,0.00079529,3.785e-05,7.8734367703569115,0.026198390378874312,,60.67727608
619.0,0.20931224,0.00081398,3.701e-05,6.311775339681729,0.02625766133085269,,60.72192584
620.0,0.20926822,0.00084461,3.761e-05,8.158004926583576,0.026441009602002248,,60.67661946
621.0,0.20927656,0.00084212,3.812e-05,7.814539449157555,0.026583148153157727,,60.69986361
622.0,0.2092486,0.00082934,3.56e-05,9.3060770345143,0.026484012220190024,,60.67990254
623.0,0.20927066,0.00081941,3.731e-05,8.252201057521226,0.026289472090199047,,60.69789376
624.0,0.20924697,0.00079272,3.779e-05,9.639758982594694,0.026269836073279856,,60.65639575
625.0,0.20926172,0.0007871,3.37e-05,9.147365539411014,0.026529984173664457,,60.66020411
626.0,0.20925867,0.00081535,3.209e-05,9.058442039184655,0.026596860412735585,,60.669922
627.0,0.209285,0.0008088,3.244e-05,7.836824760841368,0.026576317057289363,,60.62225181
628.0,0.20929893,0.00079867,2.921e-05,7.246014122920618,0.02631147453467119,,60.63183838
629.0,0.20929882,0.00076688,2.74e-05,7.592750561332701,0.026284354101561856,,60.60255339
630.0,0.20929801,0.00075655,2.808e-05,7.786629631279903,0.026497675147038182,,60.60570514
631.0,0.20930533,0.00077427,3.119e-05,7.215689156681582,0.026547949790903247,,60.65114284
632.0,0.20930096,0.00082013,3.329e-05,6.88396472143723,0.026382228775589964,,60.60898821
633.0,0.20929557,0.0008008,3.355e-05,7.3336065699626865,0.026382568899904542,,60.61305922
634.0,0.2092849,0.00081081,3.363e-05,7.7822240894705486,0.0265111095734526,,60.61962536
635.0,0.20929618,0.00084759,3.35e-05,6.877186466294094,0.026550051100059657,,60.586532
636.0,0.20930553,0.00087403,2.952e-05,6.230082208015902,0.02657942205078466,,60.61424112
637.0,0.20932343,0.00088987,2.899e-05,5.171791999346293,0.026380002525452906,,60.58955243
638.0,0.20932851,0.00090542,2.938e-05,4.7654333127573,0.0263861432895309,,60.58863317
639.0,0.2093036,0.00090277,2.765e-05,6.062601498359216,0.026576918454869206,,-38.78706298
640.0,0.20935962,0.00089646,2.679e-05,3.43686651106839,0.026654756152482424,,-136.78991435
641.0,0.20931011,0.00088296,2.387e-05,6.017696864217477,0.026604104532645275,,-136.80133945
642.0,0.2093705,0.00084968,2.04e-05,3.466245416733698,0.026459500431182028,,-136.82261377
643.0,0.20935606,0.00083557,2.229e-05,4.2859213904130895,0.026533830707894557,,-136.8445447
644.0,0.20931133,0.00082271,2.223e-05,6.550381120192994,0.02641173592134573,,-136.82471494
645.0,0.20934813,0.00078396,1.63e-05,5.334108356564987,0.026741870765675968,,-136.84441338
646.0,0.20937447,0.00080032,1.421e-05,3.92793893232493,0.026808195607310868,,-136.8090875
647.0,0.20941768,0.00079421,9.28e-06,1.9470851733540075,0.02660541458572874,,-136.80422855
648.0,0.20942296,0.00076475,8.9e-06,1.9905610408292658,0.026521748814423443,,-136.79503594
649.0,0.20934132,0.00074123,7.35e-06,6.213451212357264,0.026572384280328293,,-136.81118867
650.0,0.20944035,0.00071242,6.36e-06,1.7286914016343358,0.02661758432826414,,-136.80042019
651.0,0.20946709,0.00069397,7.67e-06,0.597157566196757,0.026636226482432017,,-136.84507
652.0,0.20947431,0.00066648,7.3e-06,0.535887633271154,0.02680177893124445,,-136.81276455
653.0,0.20943526,0.00064843,4.89e-06,2.6569678994999837,0.02667670358079369,,-136.81828011
654.0,0.20940466,0.00065651,1.09e-06,4.10890527212601,0.026563534718802618,,-136.83666533
655.0,0.20945326,0.0006674,-1.38e-06,1.6994967959064764,0.026768923590487517,,-136.81841143
656.0,0.20944879,0.00066724,-2.26e-06,1.9412841335701605,0.026868245703992866,,-136.81499704
657.0,0.20943262,0.00065494,-1.31e-06,2.8314977457964465,0.026755337160453415,,-136.80672369
658.0,0.20943415,0.00069288,-1.21e-06,2.356896346269785,0.02663676009713996,,-136.80803692
659.0,0.20947309,0.0007059,4.9e-07,0.3038607464584328,0.026552720784123504,,-136.79989489
660.0,0.20947471,0.00069457,2.3e-07,0.3473882624684921,0.026754944233182833,,-136.81342116
661.0,0.20948935,0.00069184,-1e-06,-0.3192897542492409,0.02685194822961736,,-136.80212739
662.0,0.2094558,0.00067427,-3.3e-06,1.536790150176527,0.026753942624021084,,-136.83403887
663.0,0.20952453,0.00065466,-3.9e-06,-1.6083541015810088,0.02680679247162469,,-136.82182583
664.0,0.20947512,0.0006768,-2.09e-06,0.5463094392189962,0.026662691062365997,,-136.86989004
665.0,0.20950338,0.00068862,-1.9e-06,-0.9532671016569426,0.02672085858837267,,-136.83338225
666.0,0.20949566,0.00064272,-2.38e-06,-0.10007856173100049,0.0266765899020617,,-136.80632972
667.0,0.20946424,0.00063058,-6.6e-07,1.532943415444415,0.026853156315410135,,-136.84401941
668.0,0.2094981,0.00064019,1.7e-07,-0.23729214324047643,0.02684318294923242,,-136.80777427
669.0,0.20948173,0.00065526,-3.57e-06,0.4715508415876862,0.02678840439831553,,-136.81342116
670.0,0.20948986,0.00067889,-3.34e-06,-0.17093697362470273,0.0267241679138046,,-136.82235112
671.0,0.20946729,0.00067476,-1.06e-06,0.9272061731626643,0.026570705347045125,,-136.82471494
672.0,0.20950165,0.00065245,-7.5e-07,-0.5175572555679214,0.026652133208693668,,-136.78938906
673.0,0.20948427,0.00063131,-7.3e-07,0.5447690165857038,0.026788979158802382,,-136.80527914
674.0,0.20948224,0.00061893,2e-08,0.7573662156189467,0.02676684702306044,,-136.83968575
675.0,0.20947471,0.00066503,-4.03e-06,0.727951357174739,0.02700368513297948,,-136.83246299
676.0,0.20949566,0.00067841,-3.14e-06,-0.45599793398604077,0.02695948822343227,,-136.78544937
677.0,0.20948091,0.00063167,-8.7e-07,0.7078460150304828,0.026800325084760792,,-136.83469548
678.0,0.2094922,0.00059541,7e-08,0.5089813846075534,0.026657098897066335,,-136.81315851
679.0,0.20948457,0.00061475,9.9e-07,0.6693432839018515,0.026737972632296124,,-136.87172856
680.0,0.20950897,0.0006262,1.23e-06,-0.6383672636184117,0.02662144080048839,,-136.77940851
681.0,0.2094986,0.0006346,2.5e-06,-0.24226605747895377,0.026672290446649555,,-136.82550287
682.0,0.20949799,0.00063999,3.6e-06,-0.2889608662756811,0.026945024965441225,,-136.84598926
683.0,0.20953246,0.00063344,3.61e-06,-1.9104525516253863,0.026878205426655723,,-136.83797855
684.0,0.20950023,0.00059626,3.91e-06,0.04607039230665307,0.026939970764330367,,-136.8479591
685.0,0.20948834,0.00057914,4.4e-07,0.859917302290136,0.026776441696455277,,-136.83403887
686.0,0.2094985,0.00057029,-3.72e-06,0.5227690922144939,0.02667806275448418,,-136.84822175
687.0,0.20953022,0.00059397,-5.08e-06,-1.2404343901147534,0.02671701825430121,,-136.8302305
688.0,0.20947288,0.00060418,-5.28e-06,1.4557559174635648,0.026793163424213846,,-136.83377622
689.0,0.20949627,0.00061041,-7.3e-06,0.28342575055559716,0.02677758600194783,,-136.88578011
690.0,0.20948305,0.00061105,-9.3e-06,0.9537804261411705,0.026715982376390564,,-136.80961279
691.0,0.20946719,0.0006143,-1.095e-05,1.7383201762996545,0.026988142969870132,,-136.85531319
692.0,0.20951314,0.00060438,-1.137e-05,-0.41218246821012156,0.02693412529979533,,-136.86056611
693.0,0.20949657,0.00062335,-7.82e-06,0.14533637186633572,0.02681574175531388,,-136.85439393
694.0,0.2094803,0.00065241,-4.76e-06,0.5870379660102935,0.026624475630862746,,-136.81512836
695.0,0.20946739,0.00066422,-1.19e-06,1.0293898131946757,0.026514838694678633,,-136.84598926
696.0,0.20953388,0.00061708,-6.3e-07,-1.7359161020027318,0.02681332172478044,,-136.84756513
697.0,0.2095229,0.00061382,-3.59e-06,-1.1151016908933455,0.02679970953315121,,-136.85702039
698.0,0.20950074,0.00061225,-2.42e-06,-0.03627676410727839,0.027017595518726234,,-136.80948147
699.0,0.2095104,0.00060136,-3.36e-06,-0.38187400451839654,0.02689200648183773,,-136.85925288
700.0,0.20950877,0.00059393,-3.81e-06,-0.21829989799904984,0.026933183237569987,,-136.8445447
701.0,0.20947685,0.00057274,-3.72e-06,1.547642740650763,0.026625673184511763,,-136.82865462
702.0,0.2094498,0.00057608,-4.68e-06,2.8556989538509363,0.026748571954950066,,-136.84349412
703.0,0.20948356,0.0005668,-3.51e-06,1.2841369910281815,0.026735223107331115,,-136.85452525
704.0,0.20942367,0.00054698,-1.98e-06,4.401870871935024,0.026873800320580593,,-136.84296883
705.0,0.20946434,0.00057696,-1.8e-07,2.0750508413345705,0.02691806258119757,,-136.81919937
706.0,0.20945011,0.00061213,-1.63e-06,2.4471953836531894,0.027039735353477767,,-136.8336449
707.0,0.20943913,0.00060076,-4.37e-06,3.130677484612391,0.026852817097425735,,-136.8044912
708.0,0.2094741,0.00061639,-6.9e-06,1.2957440570104064,0.026736080776661442,,-136.79254081
709.0,0.20946221,0.00064401,-8.1e-06,1.6082327633263889,0.026651954557817846,,-136.83876649
710.0,0.20943171,0.00062009,-6.29e-06,3.3195962951670985,0.026784603559136373,,-136.82615949
711.0,0.20949474,0.00062632,-4.44e-06,0.1475053428576837,0.026860023877799767,,-136.8530807
712.0,0.20949352,0.00066037,-2.85e-06,-0.16891273409611496,0.026813049970906732,,-136.80344061
713.0,0.20946668,0.00065506,-3.49e-06,1.2128828939902068,0.026913007171785075,,-136.83417019
714.0,0.20952148,0.00065357,-3.3e-06,-1.4610525106962462,0.026858637877160575,,-136.82576552
715.0,0.20944594,0.00063782,-2.66e-06,2.392824008170831,0.02690399030899028,,-136.8610914
716.0,0.20946617,0.00059381,-4.69e-06,1.8737231919403723,0.026708272427322027,,-136.83456416
717.0,0.20948864,0.00058448,-5.57e-06,0.893255753459381,0.026813795841511327,,-136.84598926
718.0,0.20948386,0.0005768,-4.01e-06,1.1742759402991934,0.026700911530030937,,-136.8251089
719.0,0.20944746,0.00055647,-1.74e-06,3.1462140677007673,0.026968018232868766,,-136.84822175
720.0,0.20946993,0.00054891,-1.21e-06,2.112490826020673,0.026992226435718015,,-136.85045424
721.0,0.20945895,0.0005793,1.81e-06,2.279172831556076,0.02688806816371255,,-136.83430151
722.0,0.20947166,0.00060426,3.69e-06,1.3566450161551995,0.02666563661295547,,-136.80330929
723.0,0.20944045,0.00059614,2.87e-06,2.984891034909649,0.026797812502919134,,-136.85964684
724.0,0.20947319,0.00058291,-7.9e-07,1.579912921310312,0.02674804139840747,,-136.84520132
725.0,0.20948152,0.00062037,-4.58e-06,0.8546401299957137,0.0267449822905051,,-136.815391
726.0,0.20945194,0.00063098,-7.09e-06,2.2515546890282483,0.026995247117274124,,-136.88696202
727.0,0.20945062,0.00060124,-5.12e-06,2.5814359993181526,0.02690892738806701,,-136.79805637
728.0,0.20947319,0.00057475,-1.66e-06,1.6900860524560586,0.026941315401513413,,-136.89195229
729.0,0.20946444,0.00057037,-4.39e-06,2.186632450578749,0.02664200998968396,,-136.82011863
730.0,0.20944462,0.00060349,-4.35e-06,2.8148886469054193,0.026675234371663446,,-136.82261377
731.0,0.20946434,0.00059718,-2.23e-06,1.8971625290178837,0.02685145674820285,,-136.83732194
732.0,0.20944492,0.000618,-1.11e-06,2.614462292378578,0.026844152332972354,,-136.86017214
733.0,0.20946658,0.00060723,-4.35e-06,1.7238353268919333,0.02690701888012306,,-136.84021105
734.0,0.20943364,0.000609,-4.37e-06,3.335185535954082,0.027017423492107853,,-136.8222198
735.0,0.20945916,0.00060373,-3.88e-06,2.1159357203577738,0.026908910438149733,,-136.85544451
736.0,0.20946912,0.00057544,-1.38e-06,1.870760189742194,0.026835891317091486,,-136.8170982
737.0,0.20945936,0.00056117,1.41e-06,2.4405351531271235,0.026761517735387378,,-136.82655346
738.0,0.20945367,0.00054095,2.72e-06,2.903093338950802,0.026765152878767642,,-136.85964684
739.0,0.20944319,0.00051386,-8.4e-07,3.7383946558535524,0.026673487655208432,,-136.80987544
740.0,0.20950928,0.00054549,-8.6e-07,0.20401632681860257,0.026778199505286805,,-136.83154373
741.0,0.20948874,0.00056459,-8e-07,1.0109031910456665,0.026795715479516126,,-136.85636377
742.0,0.2094984,0.00060815,-3.94e-06,0.1465511755706516,0.026899775883755184,,-136.82445229
743.0,0.2094925,0.00065032,-5.97e-06,0.036900680613018176,0.026993257475895573,,-136.84086766
744.0,0.20950379,0.00066551,-6.46e-06,-0.6660684620902925,0.026949883019224727,,-136.78544937
745.0,0.20952158,0.00063605,-8.52e-06,-1.1950091279507857,0.026798037862283686,,-136.8593842
746.0,0.20954873,0.00061165,-9.63e-06,-2.256137952677272,0.02683600301605,,-136.80921883
747.0,0.20951101,0.00064678,-8.85e-06,-0.7867323249420726,0.026929895476987768,,-136.84769645
748.0,0.20950054,0.00064501,-9.35e-06,-0.2442903427666033,0.026749068824538463,,-136.81447174
749.0,0.20955818,0.00061692,-9.37e-06,-2.7685490757898155,0.02675382395503037,,-136.80317797
750.0,0.20946963,0.00058504,-1.039e-05,1.8970667906859247,0.02679891306848259,,-136.88249704
751.0,0.20950857,0.00060892,-1.166e-05,-0.22816789307247443,0.026768086613984658,,-136.82445229
752.0,0.20938951,0.00060526,-9.24e-06,5.598757076576648,0.026869532458155248,,-136.84914101
753.0,0.2094678,0.00058874,-6.49e-06,1.9017364814375763,0.027069179207307503,,-136.87382973
754.0,0.20974109,0.00056338,-7.28e-06,-11.255479220315301,0.026929520680172347,,-136.86686961
755.0,0.20956266,0.00055112,-7.22e-06,-2.3597078280442685,0.026861204202623844,,-136.8627986
756.0,0.20951589,0.00053251,-4.91e-06,0.0824509043917118,0.026766847319070496,,-136.84388809
757.0,0.20952362,0.00056993,-1.85e-06,-0.7267727396231578,0.02667902643949784,,-136.82103789
758.0,0.20950501,0.00057753,-6.2e-07,0.08016782447603601,0.026654332997430207,,-136.85150482
759.0,0.20963464,0.00058641,9e-07,-6.381880611935661,0.02684467222993131,,-136.80751163
760.0,0.20945814,0.00059807,1.87e-06,2.1109526332426465,0.026709695806566718,,-136.83062447
761.0,0.20946932,0.00057455,1.24e-06,1.832594224948821,0.026935527104045523,,-136.81854276
762.0,0.20951945,0.00060482,-3.1e-07,-0.9144049501114868,0.02693798024583565,,-136.84769646
763.0,0.2095103,0.00063332,-2.34e-06,-0.726806579179064,0.027042447620583755,,-136.86647564
764.0,0.20948478,0.00066185,-2.37e-06,0.23680865709696544,0.027009993836070063,,-136.83968575
765.0,0.20945224,0.00064883,1.3e-06,1.903357394570578,0.026900977967437296,,-136.84533264
766.0,0.20950277,0.00061012,3.63e-06,-0.21501694190859671,0.02673854099214632,,-136.80409723
767.0,0.20952646,0.00062315,3.85e-06,-1.498395946384664,0.026588626285855836,,-136.84809042
768.0,0.20947725,0.00062214,1.47e-06,0.9405887484555132,0.02668192617148912,,-136.83810988
769.0,0.20952026,0.00058786,-1.48e-06,-0.7543478666124258,0.026748269742815405,,-136.77244839
770.0,0.2094862,0.00057797,-2.35e-06,1.0272868715270418,0.026877934830457192,,-136.8610914
771.0,0.20949698,0.0005768,-3.95e-06,0.5363017039478295,0.026783416518855244,,-136.82602817
772.0,0.2094801,0.00057258,-2.89e-06,1.3884983562735667,0.026836116860337298,,-136.83784723
773.0,0.20946343,0.00056607,8e-07,2.2147421300648764,0.026914050422469873,,-136.83574606
774.0,0.20951599,0.00055594,3.5e-07,-0.25388113718226685,0.027095471724323576,,-136.85006027
775.0,0.20948661,0.0005924,-1.42e-06,0.8438290671325436,0.026896406906829005,,-136.84007972
776.0,0.20951629,0.00059754,-3.83e-06,-0.6230135939473147,0.026873963294544955,,-136.82471494
777.0,0.20949474,0.00057865,-2.51e-06,0.6060098439612557,0.02694202298650398,,-136.8593842
778.0,0.20945448,0.00059236,-3.89e-06,2.4522785644695646,0.026796767004600333,,-136.82432097
779.0,0.20948854,0.00058934,-5.42e-06,0.844043852562975,0.02675765752301759,,-136.80961279
780.0,0.20946221,0.00061607,-7.07e-06,1.8777459178536429,0.026684529956521368,,-136.84940365
781.0,0.20946556,0.00063195,-7.73e-06,1.5618276795870922,0.026647829530269857,,-136.85688906
782.0,0.20948813,0.00063476,-6.11e-06,0.4113739714784698,0.026766002946459,,-136.85872758
783.0,0.20952209,0.00063637,-5.87e-06,-1.2643334717513945,0.02672146248828345,,-136.82524023
784.0,0.20949444,0.00060739,-2.87e-06,0.3287130053872666,0.026759589292391788,,-136.83561474
785.0,0.20951924,0.0005965,2.8e-07,-0.8251863987003629,0.026832312163806046,,-136.8107947
786.0,0.20947847,0.00061499,1.11e-06,0.9668350234873921,0.026866401606422785,,-136.85899023
787.0,0.20946261,0.00065739,-2.43e-06,1.3696150006997019,0.026892868635889928,,-136.83220034
788.0,0.20950806,0.00067801,-2.65e-06,-1.0682259416567699,0.02692095562280751,,-136.85163614
789.0,0.20952372,0.00066853,-3.17e-06,-1.7343305010036387,0.02697930504542583,,-136.85649509
790.0,0.20949779,0.00064505,-3.78e-06,-0.20651579056183167,0.02701846147807711,,-136.87304179
791.0,0.20948559,0.00062315,-2.95e-06,0.6069137690267038,0.027038811409818595,,-136.8302305
792.0,0.20948549,0.00060305,-1.36e-06,0.791810859234412,0.02701720398096356,,-136.83141241
793.0,0.20949525,0.00058971,-2.45e-06,0.4652291127727674,0.026893241948128928,,-136.80488517
794.0,0.20946017,0.00061696,-1.9e-06,1.8955166109601378,0.026890389695512374,,-136.83508945
795.0,0.20951253,0.00063701,-2.3e-06,-0.8721832038231755,0.026937356673174564,,-136.85623245
796.0,0.20949078,0.0006256,-5.68e-06,0.36700745034776766,0.02665716236780907,,-136.83128108
797.0,0.20950054,0.00060313,-6.43e-06,0.13478340716996962,0.02677567755062651,,-136.82629081
798.0,0.20948518,0.00058114,-6.04e-06,1.1003624759497048,0.0267123356130485,,-136.84323147
799.0,0.20949708,0.00055791,-1.93e-06,0.6875899836159536,0.026663996773658792,,-136.85583848
800.0,0.20948742,0.00053967,-1.96e-06,1.343339223287289,0.02666164152142214,,-136.81328984
801.0,0.20948854,0.0005188,-5.63e-06,1.5692955664686437,0.026766869483848977,,-136.85780832
802.0,0.20947858,0.000551,-9.55e-06,1.7993490257337197,0.026875839847125486,,-136.88735599
803.0,0.20947929,0.0006084,-1.172e-05,1.2173109365455588,0.026996008527697523,,-136.82379567
804.0,0.20949545,0.0006184,-9.1e-06,0.2748497465520402,0.027052370476625173,,-136.8044912
805.0,0.2094863,0.00060864,-5.85e-06,0.768996088985151,0.026960140800074396,,-136.84480735
806.0,0.20947766,0.00063754,-4.65e-06,0.8689126223752348,0.02675629260332903,,-136.85636377
807.0,0.20950623,0.00065482,-3.45e-06,-0.7230236104950674,0.026804022648132655,,-136.85071688
808.0,0.20945773,0.00063943,-5.15e-06,1.82324225941972,0.026655364039618542,,-136.86581902
809.0,0.2095225,0.00063878,-3.91e-06,-1.3411412695778184,0.026705715556860708,,-136.81906805
810.0,0.20951995,0.00062355,-3.87e-06,-1.0673256697081865,0.026835523173553543,,-136.88315366
811.0,0.20952148,0.00059513,-3.78e-06,-0.8531289847808957,0.026865358342772826,,-136.84927233
812.0,,0.00057914,,,0.026973311956189263,,-136.8433628
813.0,,0.00058227,,,0.026763272523213335,,-136.82891727
814.0,,,,,0.026772695505013495,,-136.84690852
815.0,,,,,0.026784719644072634,,-136.86082875
816.0,,,,,0.026757254479706307,,-136.8353521
817.0,,,,,0.027097522821148814,,-136.85216144
818.0,,,,,,,-136.82576552
819.0,,,,,,,-136.82090657
820.0,,,,,,,-136.82957389
821.0,,,,,,,-136.83285696
822.0,,,,,,,-136.85531319
823.0,,,,,,,-136.81631027
