Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
287.0,0.2094885,0.00065879,4.94e-06,-0.044554590037164825,0.02703836382472339,,25.77642554
288.0,0.20953079,0.00066545,4.44e-06,-2.167635147061535,0.02676420864787669,,25.70196336
289.0,0.20950761,0.0007097,1.12e-06,-1.4452792081999437,0.02699120306234883,,25.7194298
290.0,0.20953028,0.00068032,1.7e-06,-2.257515758123944,0.026869177214102525,,25.66204007
291.0,0.20950741,0.00067929,4.59e-06,-1.1689430282222644,0.02672322408038808,,25.66965702
292.0,0.20951889,0.00069181,6.22e-06,-1.899032358014786,0.02694040614935738,,25.67136426
293.0,0.20950852,0.00070495,4.66e-06,-1.4966067131572225,0.02690740846918088,,25.66847508
294.0,0.20949429,0.00069615,3.3e-06,-0.6861926876125136,0.026960678985402598,,25.66506058
295.0,0.20951838,0.00067524,4.67e-06,-1.671812291830937,0.026857237014414732,,25.67241487
296.0,0.20948819,0.000634,4.16e-06,0.23679672509384547,0.02665658522544471,,25.68003182
297.0,0.20952408,0.00059884,6.87e-06,-1.2046544947797653,0.026876983475454797,,25.69040662
298.0,0.20947986,0.00060425,9.15e-06,0.8683336315756313,0.02688775264995889,,25.71246949
299.0,0.20950608,0.00064301,1.073e-05,-0.8476615893402215,0.027066421769299926,,25.71312612
300.0,0.20949449,0.00063908,1.199e-05,-0.2566585243583145,0.027080272704456784,,25.68370896
301.0,0.20946857,0.00068259,1.277e-05,0.5551201300338763,0.02686975722690803,,25.7011754
302.0,0.20949673,0.00070255,1.337e-05,-1.0382580149089264,0.02683326276687438,,25.69618499
303.0,0.2095132,0.0007147,1.298e-05,-1.9724325252353354,0.02697300052097855,,25.68081978
304.0,0.20950873,0.00072309,1.256e-05,-1.8401771566966398,0.027094171172403682,,25.67202089
305.0,0.20948697,0.00069078,1.104e-05,-0.3998568786002973,0.026783965927958106,,25.69053794
306.0,0.20947762,0.00066478,8.42e-06,0.36721727073772603,0.026790712372214996,,25.64917007
307.0,0.20949388,0.00068797,4.45e-06,-0.5992420310760285,0.026869640603005687,,25.69644764
308.0,0.20949968,0.00068962,5.24e-06,-0.9224733616527179,0.027126746373697493,,25.66742446
309.0,0.20946135,0.00067825,3.32e-06,1.1167745599988428,0.02695245670136186,,-27.10289534
310.0,0.2094827,0.00068801,-6.5e-07,0.03457481298918046,0.026988324477560686,,-197.89148079
311.0,0.20943594,0.00068701,-3.02e-06,2.378788427318861,0.026907952439053254,,-198.01913037
312.0,0.20942211,0.00066974,-3.9e-07,3.2307122734298894,0.027250552626070214,,-198.06877187
313.0,0.20949368,0.00068226,1.29e-06,-0.4813052073564819,0.027095366610048112,,-198.02819191
314.0,0.20949439,0.00070615,1.42e-06,-0.7575123282902563,0.02679380249230076,,-198.01650383
315.0,0.20947945,0.0007216,-9e-08,-0.16144781800376332,0.026976650998439565,,-198.03580886
316.0,0.20941235,0.0006997,-1.4e-06,3.408901485308506,0.027154297533546912,,-198.03620284
317.0,0.20939375,0.00066706,7.1e-07,4.667920913990253,0.027365268049676948,,-197.98511675
318.0,0.20944245,0.00068106,3.16e-06,2.020043423352286,0.026963518971638983,,-198.01571587
319.0,0.20945525,0.000669,4.04e-06,1.498893549715002,0.026940716028275774,,-198.03922336
320.0,0.20942089,0.00063623,3.44e-06,3.5317388451533653,0.026925441835997058,,-198.01479659
321.0,0.20944336,0.00063181,4.86e-06,2.462247289597837,0.02705649868881164,,-198.03055579
322.0,0.20945902,0.00066681,6.17e-06,1.2995793521550318,0.026929349141649853,,-198.05577052
323.0,0.20940341,0.00067168,6.3e-06,3.9934458199433953,0.02703995103840153,,-197.99995667
324.0,0.20945454,0.00067024,1.74e-06,1.5495883177293386,0.02676033529757544,,-198.02438344
325.0,0.20948758,0.00067317,-2.42e-06,-0.022446052396156276,0.027067301004863126,,-198.04867888
326.0,0.20945617,0.00067892,-2.3e-06,1.4686625415268513,0.027115633047254874,,-198.0522247
327.0,0.20950486,0.00063169,-8.7e-07,-0.47532997616630684,0.0272279385517579,,-198.03791009
328.0,0.20949775,0.00061842,-3.43e-06,0.058941761662096845,0.02691235629959668,,-198.04894153
329.0,0.20948626,0.0006266,-1.18e-06,0.5016931762209011,0.026981285381208763,,-198.02740395
330.0,0.2094947,0.00060495,-1.38e-06,0.3145692090015344,0.027101935798261347,,-198.04395112
331.0,0.20950639,0.00061867,-2.69e-06,-0.38446456822706193,0.027220980453267474,,-198.07822739
332.0,0.20949592,0.00063883,-5.51e-06,-0.026194690366276092,0.0271902329064028,,-198.04381979
333.0,0.20951005,0.00062065,-5.3e-06,-0.5386025490313836,0.02705307204621905,,-198.04644633
334.0,0.20948585,0.00060045,-1.77e-06,0.804762144024359,0.027090775762365397,,-197.99903738
335.0,0.20947955,0.00060326,2.13e-06,1.0221427061749566,0.027141016779501648,,-198.05196205
336.0,0.20949399,0.00062627,1.32e-06,0.08286998802944101,0.027148735848560836,,-198.03554621
337.0,0.20949297,0.00063937,-4.4e-07,0.027293619037451037,0.02690826309448694,,-198.01939302
338.0,0.20950476,0.00061735,7.4e-07,-0.3419869450251073,0.026699800128605893,,-197.99627952
339.0,0.20950598,0.00061375,3.47e-06,-0.41403217691462435,0.026925396468844558,,-198.05997298
340.0,0.20950761,0.00064417,4.59e-06,-0.8318628570566736,0.027112372904618494,,-198.05380062
341.0,0.20949399,0.00062743,3.3e-07,0.08719017609529182,0.026970126478827135,,-198.03869805
342.0,0.20952245,0.00058929,-2.45e-06,-0.8735296397369879,0.027022311778911266,,-198.04920419
343.0,0.2095502,0.00057396,-1.69e-06,-2.0908422024792324,0.02696424341015159,,-198.0291112
344.0,0.20953313,0.00059148,1.49e-06,-1.4943924103800537,0.027112383785242535,,-198.05971033
345.0,0.20953994,0.00062731,4.93e-06,-2.25671272097569,0.027058398635842765,,-198.07192371
346.0,0.2095375,0.0006678,4.5e-06,-2.521242996013448,0.026775406327576516,,-198.01834241
347.0,0.20955834,0.00065115,3.15e-06,-3.377684869572073,0.02703235903326833,,-198.06233686
348.0,0.20952794,0.00066958,4.53e-06,-2.1026532070361257,0.027155970595089313,,-198.02727262
349.0,0.20950364,0.00065111,1.74e-06,-0.658960836814866,0.02711722202156362,,-198.01886771
350.0,0.20946542,0.00062541,-5e-08,1.5193087142174817,0.026972161874220496,,-198.05340664
351.0,0.20947274,0.00065549,-5.4e-07,0.8628149361425496,0.027133405247489563,,-198.00035065
352.0,0.20951137,0.00062863,-8.2e-07,-0.7660207020023141,0.027174709021888826,,-198.03278835
353.0,0.20945769,0.00065181,-3e-06,1.6872695594366105,0.027130217750282144,,-198.06732728
354.0,0.20949582,0.00068049,-3.23e-06,-0.48454322551060214,0.026710324375419058,,-198.06640799
355.0,0.20950222,0.00068974,-3.5e-07,-0.9453920012671748,0.026887611402489568,,-198.05406328
356.0,0.20950242,0.00070776,1.08e-06,-1.1787205366527629,0.02721247204351986,,-198.02385813
357.0,0.20950405,0.00068821,1.39e-06,-1.0675353521324946,0.027366162959777757,,-198.0364655
358.0,0.20949927,0.00069689,1.22e-06,-0.9059030064554123,0.027038351013418383,,-198.03738478
359.0,0.20949073,0.00069404,-2.64e-06,-0.38703136129066174,0.026856712551031305,,-198.04907286
360.0,0.20945048,0.0006723,-2.78e-06,1.8134217128442933,0.02691823701307613,,-198.01177607
361.0,0.20945597,0.00063607,3.7e-07,1.8683500143782412,0.026992241697631654,,-198.0502548
362.0,0.20947233,0.00058731,1.7e-06,1.5429477281562072,0.026980650716483652,,-198.04854755
363.0,0.20946512,0.00061603,-1.04e-06,1.6410277391453003,0.026865473315719476,,-198.03804142
364.0,0.20944834,0.00063474,-1.05e-06,2.30558274051754,0.027275561746106333,,-198.03462692
365.0,0.2094951,0.00060185,4.9e-07,0.296137731825371,0.0272079131024699,,-198.0369908
366.0,0.20947416,0.00057991,-1.75e-06,1.5957500277243495,0.027114746142906432,,-198.0389607
367.0,0.20948443,0.00061549,-4.74e-06,0.7710259479774841,0.02713099776621887,,-198.02464609
368.0,0.20949073,0.00063532,-3.67e-06,0.23637372772044246,0.02722873633123035,,-198.02989916
369.0,0.20945281,0.00067102,-5.03e-06,1.759366574882838,0.02705610585215117,,-198.06181155
370.0,0.20948179,0.0006866,-6.56e-06,0.19627210277665708,0.027249280761111837,,-198.03160641
371.0,0.20945149,0.00065594,-7.29e-06,2.0126747835451324,0.02697298837749805,,-198.04841623
372.0,0.20946613,0.00063202,-5.28e-06,1.5058477995775985,0.026984890349840838,,-198.01965567
373.0,0.20948169,0.00062206,-3.38e-06,0.8119371428308705,0.02702276673746749,,-198.01111944
374.0,0.2095192,0.00061541,-6.02e-06,-0.9217043435068784,0.02700152626997178,,-198.05288134
375.0,0.2095196,0.0005957,-6.55e-06,-0.7302755792914118,0.02705039847074179,,-198.01860506
376.0,0.20950425,0.00058367,-4.53e-06,0.11663605863438237,0.0270406867814457,,-198.03173773
377.0,0.20951534,0.00059103,-4.35e-06,-0.5099085058192918,0.027077747250855017,,-198.05721512
378.0,0.20951025,0.00059636,-5.03e-06,-0.3027998185551823,0.027132368237104604,,-198.03974866
379.0,0.20946125,0.00061933,-6.79e-06,1.9055268804362715,0.02702920122074604,,-197.99352166
380.0,0.20949805,0.00062516,-7.49e-06,0.04400675382476493,0.027077578190980865,,-198.04513306
381.0,0.20945454,0.00059805,-8.03e-06,2.477216497250704,0.02703188006374184,,-198.04079928
382.0,0.20949887,0.00058652,-7.67e-06,0.4078669929451338,0.02717235511544341,,-198.06220553
383.0,0.20947589,0.00059665,-5.71e-06,1.39408751425086,0.026914611852864336,,-198.03357631
384.0,0.2094949,0.00063917,-4.56e-06,0.004516492422358575,0.026919391539314552,,-198.02740395
385.0,0.20950263,0.00066619,-8e-07,-0.7188358844543855,0.027000899645015147,,-198.00547239
386.0,0.20950131,0.00064007,-7.9e-07,-0.3824287838510952,0.02685913720383851,,-198.03042447
387.0,0.20949023,0.00062983,2.4e-07,0.25200899660477266,0.02731107170553698,,-198.04565837
388.0,0.20948962,0.00064036,-2e-08,0.17624208285977888,0.027202114762253017,,-198.0576091
389.0,0.20949521,0.00060822,7.1e-07,0.2190584747281671,0.02700842119641159,,-198.02727263
390.0,0.20947904,0.00058375,2.79e-06,1.2386304819564964,0.027145600036901866,,-198.05655848
391.0,0.20948077,0.00056776,3.06e-06,1.3221249624377567,0.027308194509509654,,-198.04329449
392.0,0.20949327,0.00057433,-4.1e-07,0.6865337695466939,0.027131629752141482,,-198.04014264
393.0,0.20948758,0.00061342,-8.7e-07,0.5704619859788664,0.027127319485559957,,-198.03869805
394.0,0.20949226,0.00064648,-4.17e-06,0.05258353990875716,0.027084330516501755,,-198.06049829
395.0,0.20949226,0.00064313,-2.88e-06,0.06519933690404484,0.027064310383457607,,-198.059579
396.0,0.20949876,0.00060731,-1.33e-06,0.08860413420036699,0.027081978862678557,,-198.01033148
397.0,0.20950456,0.00060929,-2.83e-06,-0.19224396469705973,0.02702265228272918,,-198.00087595
398.0,0.20948199,0.00066222,-2.37e-06,0.36710367419757556,0.02716073530654157,,-198.03397029
399.0,0.20951473,0.00066631,-9.7e-07,-1.3256769734763905,0.027263661220694072,,-198.02884855
400.0,0.20951127,0.00062859,-4e-06,-0.7049734690781304,0.02712747625737218,,-198.05235603
401.0,0.20949368,0.0005964,-5.67e-06,0.5255731294630887,0.02704066717393083,,-198.05393195
402.0,0.20948148,0.00062425,-5.4e-06,0.837940313124921,0.027148628933217882,,-198.04250653
403.0,0.20947355,0.00064115,-1.81e-06,0.9989346242503176,0.027291693998764122,,-198.02845457
404.0,0.20944753,0.00065367,-3.51e-06,2.1713160185083273,0.02703224333355826,,-198.05445726
405.0,0.20947996,0.00063408,-4.13e-06,0.7801464818957748,0.026828017590800154,,-198.03541488
406.0,0.20948423,0.00059917,-4.23e-06,0.9411819762040396,0.027124835596576018,,-198.04211254
407.0,0.20950568,0.00061392,-2.96e-06,-0.2959078406449505,0.027288239206258436,,-198.05537654
408.0,0.20950375,0.00064367,-1.55e-06,-0.5360061944036357,0.02736932084886249,,-198.04263785
409.0,0.20945871,0.00061326,1.3e-06,1.9555993250471038,0.027028866222083205,,-198.0310811
410.0,0.20947528,0.0006057,2.66e-06,1.1862244854324266,0.026850816197602958,,-198.04972949
411.0,0.20949043,0.00058627,4.19e-06,0.62282847934474,0.027055099183332182,,-198.04894153
412.0,0.20951178,0.00058652,5.7e-07,-0.3710979823460498,0.027054017182131254,,-198.02543405
413.0,0.20945678,0.00061822,-1.08e-06,2.0572511801175803,0.027257557066599488,,-198.02753528
414.0,0.20948189,0.00064053,1.92e-06,0.522877702772658,0.027113621242635683,,-198.02018098
415.0,0.20947945,0.00060941,2.26e-06,0.9563087404122445,0.027006090382364643,,-198.03567753
416.0,0.20947315,0.00059276,4.9e-07,1.4698274284474988,0.027032646345405174,,-198.00731096
417.0,0.20949714,0.00056599,-2.66e-06,0.6175010879257803,0.027020344921615893,,-198.04145591
418.0,0.20947884,0.00057863,-3.02e-06,1.3881464551698626,0.026896991190083982,,-198.06115492
419.0,0.20949124,0.00060132,-1.98e-06,0.5344738093774775,0.02715839448775063,,-198.04211254
420.0,0.20951838,0.00060706,4e-07,-0.9105007347092862,0.02718424945761479,,-198.01965567
421.0,0.20949053,0.00057619,-7.7e-07,0.8096805645121371,0.027157009993207946,,-198.02149425
422.0,0.20948352,0.00056772,-5.4e-06,1.3200670627695792,0.027080374493454722,,-198.04749694
423.0,0.20951056,0.00054995,-4.24e-06,0.1493691663554642,0.027091477148857162,,-198.04303183
424.0,0.20948433,0.00053202,-7.4e-06,1.6842503535893365,0.027091531922564967,,-198.03475825
425.0,0.20949307,0.00053227,-5.92e-06,1.220184487447394,0.026989219068144676,,-198.0178171
426.0,0.20948626,0.00057838,-8.02e-06,1.1233014535200618,0.027179562431278902,,-198.02504007
427.0,0.20947986,0.00062264,-1.52e-06,0.8720081951249178,0.027259458642637922,,-198.04526439
428.0,0.20945332,0.00064462,1.4e-07,1.9229326927563353,0.027111429734708918,,-198.04565837
429.0,0.20947132,0.00065664,-4.2e-06,0.9707435444390151,0.026776136989157776,,-198.00744229
430.0,0.20950202,0.00064487,-2.3e-06,-0.4421782230810897,0.02693571283139559,,-198.05931635
431.0,0.20949206,0.00065863,-1.73e-06,-0.10455514760841259,0.026982701692313562,,-198.02307017
432.0,0.20947315,0.00064623,3.1e-06,0.878699218053729,0.02720685665353602,,-198.04408245
433.0,0.20950181,0.00069549,-8.7e-07,-0.9913242187997705,0.02732149233161528,,-198.04592102
434.0,0.20954065,0.00071098,-3.51e-06,-3.0382501591364273,0.02728058456809324,,-198.00678566
435.0,0.20948809,0.00071061,-5.04e-06,-0.390344616601152,0.027071993349713146,,-198.04526439
436.0,0.20951157,0.0007109,2.32e-06,-1.662636033050413,0.02682425431977544,,-198.06443809
437.0,0.20952489,0.00069375,4.33e-06,-2.188921571398352,0.027029655149130992,,-198.04395112
438.0,0.20950029,0.000679,5.79e-06,-0.8460565813696705,0.02694000584028988,,-198.04395112
439.0,0.20951137,0.00062578,6.04e-06,-0.8450916650537901,0.02689505892225997,,-198.05261868
440.0,0.20948504,0.00059437,4.74e-06,0.7952111282685449,0.02704335110410889,,-197.98511675
441.0,0.20950517,0.00056326,2.81e-06,0.1579000819289568,0.02716875658330455,,-198.04920419
442.0,0.20945139,0.00053479,4.45e-06,3.1033599136633847,0.027297609368883397,,-198.04342581
443.0,0.20949521,0.00057037,1e-06,0.6026099819465347,0.0269115874610446,,-198.01847373
444.0,0.20947081,0.00058396,-4.24e-06,1.7525003011860798,0.0269701150085684,,-198.03607152
445.0,0.20949317,0.00057499,-4.04e-06,0.7477793173644633,0.02717160106401451,,-198.02018098
446.0,0.20949927,0.00057094,-4.79e-06,0.4978830349617527,0.027028702698840498,,-198.03725346
447.0,0.20948972,0.00055586,-6.02e-06,1.1473306380606203,0.027081107674139238,,-198.02018098
448.0,0.20948067,0.00054289,-4.76e-06,1.7151175800457086,0.027213445935163002,,-198.01164474
449.0,0.20949236,0.00052483,-1.42e-06,1.2526679734165462,0.026931925356527452,,-198.03094977
450.0,0.20949754,0.00052219,-1.4e-07,1.0110172232201489,0.027124945675141208,,-198.01282669
451.0,0.20946735,0.00052037,-2.14e-06,2.5507201695568127,0.027061747512958537,,-198.06798391
452.0,0.2094763,0.00051359,-4.71e-06,2.2067259872640514,0.026861682157329595,,-198.05156807
453.0,0.20945881,0.00051496,-7.2e-06,3.116796602227023,0.027085348912861566,,-197.98157093
454.0,0.20946298,0.00053467,-8.62e-06,2.7413970592885257,0.027185861004762734,,-198.02031231
455.0,0.20948687,0.0005676,-8.7e-06,1.2141699566166646,0.027123710150795143,,-198.04158724
456.0,0.20948006,0.00059859,-1.004e-05,1.2472301754166286,0.027007202992977073,,-198.04263785
457.0,0.20953343,0.00059442,-1.095e-05,-1.3157850157981057,0.026879840875180545,,-198.04001132
458.0,0.20948087,0.00061272,-8.07e-06,1.0243539525561043,0.026910815275492123,,-198.03528356
459.0,0.20950995,0.00059272,-3.33e-06,-0.2776273599136102,0.026972355223701897,,-198.0654887
460.0,0.20950192,0.00057735,-5.15e-06,0.3059296293701267,0.026914201066695138,,-198.04250652
461.0,0.20950954,0.00062346,-4.37e-06,-0.5580417983090626,0.02703787392311687,,-198.05787175
462.0,0.20950507,0.00063247,-6.12e-06,-0.400865973945968,0.027029692680841044,,-198.03383896
463.0,0.20951655,0.00062082,-7.57e-06,-0.8255896631869221,0.027162125169011037,,-198.02346415
464.0,0.20952947,0.00060045,-5.06e-06,-1.2982217262722737,0.027189716358831596,,-198.019787
465.0,0.20949023,0.00064198,-4.99e-06,0.21450568032278372,0.027225108516468106,,-198.00153259
466.0,0.20956708,0.00067326,-5.87e-06,-3.9218766530448312,0.02729983831032665,,-198.04316316
467.0,0.20950375,0.00068685,-4.99e-06,-0.9191363514617702,0.027095531605481872,,-197.99562288
468.0,0.20955356,0.00063664,-6.42e-06,-2.8128719413218217,0.026878250352262052,,-198.00035065
469.0,0.20950995,0.00062231,-5.73e-06,-0.5427593207826085,0.027015937637101282,,-198.02162558
470.0,0.20952682,0.00063185,-1.72e-06,-1.544504168361137,0.027085628624440267,,-198.02385813
471.0,0.2095131,0.00067082,2.1e-06,-1.3261937557545436,0.02689456141612892,,-198.04578969
472.0,0.20954278,0.00064495,2.33e-06,-2.5408063006404498,0.02712032164363493,,-198.03160641
473.0,0.20952133,0.00064693,-2.71e-06,-1.4103233422722754,0.027041709939938638,,-198.06864054
474.0,0.20953607,0.00066842,-2.5e-06,-2.3695129832179607,0.02711726246676174,,-198.00626035
475.0,0.20952215,0.00068466,6.1e-07,-1.89796870979075,0.027049825572589007,,-198.0237268
476.0,0.20953272,0.00070598,2.86e-06,-2.669278535975966,0.026959318103101503,,-198.00573504
477.0,0.20951401,0.00070611,4.33e-06,-1.7815094643218283,0.027046897619452302,,-198.02792926
478.0,0.20953841,0.0006983,5.46e-06,-2.9331169421502463,0.02713583911999976,,-198.04526439
479.0,0.20954858,0.00068334,4.75e-06,-3.277530636446689,0.027206434307028793,,-198.06509472
480.0,0.20952489,0.00064119,4.42e-06,-1.6591519089968014,0.027224350737758203,,-198.04775959
481.0,0.2094517,0.00061371,2.98e-06,2.276592218798001,0.0271344858969326,,-198.01348332
482.0,0.20944773,0.00059607,4.3e-07,2.7099340941272145,0.027240569405842838,,-198.00494708
483.0,0.20954299,0.00061293,1.02e-06,-2.1946410747758742,0.027093955040861536,,-198.03541488
484.0,0.20958873,0.00061991,1.26e-06,-4.530018786114547,0.027087901391289512,,-198.04775959
485.0,0.20953953,0.00061855,2.29e-06,-2.1184605204266975,0.02728533196662469,,-198.00665433
486.0,0.20952977,0.00060351,3.2e-06,-1.476141474143092,0.027001757395839928,,-198.01243271
487.0,0.20948921,0.00064016,2.1e-07,0.1944730342892799,0.027168583282030038,,-198.06653932
488.0,0.20951696,0.00066685,-3.07e-06,-1.3979628112632883,0.02710613956543012,,-197.98551073
489.0,0.20951777,0.000679,-3.7e-07,-1.6099575527372192,0.027104978407646578,,-198.04066795
490.0,0.20953597,0.000634,-1.69e-06,-1.996073524816222,0.026775601890508982,,-198.02241354
491.0,0.20952133,0.0006309,-4.32e-06,-1.2166067343695,0.027028972767833368,,-198.00284585
492.0,0.20951859,0.00065065,-5.17e-06,-1.2651253041225856,0.026900694853589032,,-198.04158724
493.0,0.2095069,0.00065908,-7.26e-06,-0.7472452502503475,0.027054508839198205,,-198.01256403
494.0,0.20950995,0.00065301,-8.87e-06,-0.8139848342079371,0.02727246110866569,,-197.98485409
495.0,0.2095132,0.00060264,-8.21e-06,-0.45736102267553824,0.02700670326782569,,-198.01991833
496.0,0.20950263,0.00057677,-7.17e-06,0.31249724478762525,0.0270169812541723,,-198.0404053
497.0,0.20949185,0.00056384,-7.4e-06,0.9754400397875528,0.026868720390493105,,-198.03738478
498.0,0.2095073,0.0005745,-9.43e-06,0.14457165490073137,0.027051152376394688,,-198.02674732
499.0,0.20948535,0.00061322,-1.169e-05,0.8616057755145823,0.0269360318719859,,-198.02110027
500.0,0.20949317,0.00062177,-1.076e-05,0.3781308000126687,0.027247328330736054,,-198.03331365
501.0,0.20952306,0.00060119,-7.01e-06,-0.9609206892502085,0.027365893287232556,,-198.02228221
502.0,0.20952428,0.00063875,-7.45e-06,-1.3976222997088654,0.027181240653820358,,-198.03121243
503.0,0.20952509,0.00066689,-6.85e-06,-1.7310132649870476,0.027033752051566856,,-198.06562003
504.0,0.20947731,0.00068813,-4.02e-06,0.3575459776210875,0.027115906863708794,,-198.06614533
505.0,0.20949795,0.00065896,-6.1e-07,-0.41937191134590585,0.027151346627805606,,-198.02674732
506.0,0.20950558,0.00065863,3.8e-07,-0.8115941590356495,0.027184312776854964,,-198.03173773
507.0,0.20950802,0.00066288,-2.78e-06,-0.9243568631853516,0.027236943067281336,,-198.03068712
508.0,0.20949795,0.0006345,-2.73e-06,-0.12943624388174768,0.02718627103269818,,-198.03541488
509.0,0.2094946,0.00065028,-1.11e-06,-0.15402796699872098,0.026998109490585842,,-198.01243271
510.0,0.20948758,0.00065036,-3.38e-06,0.23006879290958487,0.027088066954695785,,-198.02897987
511.0,0.20947091,0.00064487,-6.34e-06,1.163904300722228,0.027164060450275536,,-198.03712213
512.0,0.20947518,0.00061941,-7.52e-06,1.2274211687378787,0.026955691057416818,,-198.03068712
513.0,0.20950649,0.00058772,-5.08e-06,-0.026122275821618458,0.026885492436090043,,-198.04119326
514.0,0.20949897,0.00055971,-1.2e-07,0.54935369766624,0.0270393572445939,,-198.00179524
515.0,0.20953323,0.00061355,2.25e-06,-1.733948974744056,0.027001526907301846,,-198.02635334
516.0,0.20950303,0.00065991,4.24e-06,-0.7627451076324926,0.027117655534561358,,-198.03383896
517.0,0.20949622,0.00067367,4.2e-06,-0.5654335702192324,0.02699634575351271,,-198.02254486
518.0,0.20949002,0.00068334,2.92e-06,-0.33884371520250794,0.027042873847317718,,-198.00783627
519.0,0.20951727,0.00069482,3.8e-07,-1.7636212918950174,0.027129996992336165,,-198.04381979
520.0,0.20948158,0.00069776,7e-08,-0.023267814442613166,0.02714954421090924,,-198.04789092
521.0,0.20954116,0.00068057,-5.3e-07,-2.767615464068504,0.026987990599996063,,-198.0443451
522.0,0.20950741,0.0006833,1.2e-07,-1.1563320190090514,0.02723425012849956,,-198.0384354
523.0,0.20952032,0.00068735,-1.6e-07,-1.8348612192180347,0.027234858740080373,,-198.03685948
524.0,0.20951991,0.00065776,-1e-06,-1.4843951224252339,0.02709631958432818,,-198.07533821
525.0,0.20946705,0.0006654,-1e-07,1.03183702509208,0.027076477105270228,,-198.03160641
526.0,0.20955275,0.00062512,2.16e-06,-2.8110726508677235,0.02698339958905755,,-198.0237268
527.0,0.20948697,0.0005909,3.38e-06,0.7629461403315952,0.02718074241841392,,-198.03488957
528.0,0.2095195,0.00057123,2.67e-06,-0.6331967563792683,0.027209814594414124,,-198.04999215
529.0,0.20952916,0.00057033,-1.68e-06,-1.0235668884907783,0.027079878661750385,,-198.04946684
530.0,0.20952032,0.00059318,-2.47e-06,-0.8048528644698044,0.0269028175333192,,-198.03620284
531.0,0.20954258,0.0006021,-1.43e-06,-2.001055151968045,0.026834919125548543,,-198.04670898
532.0,0.20951371,0.00061884,-4.7e-06,-0.7117176480914608,0.027094092518100087,,-198.05209338
533.0,0.20951798,0.00060636,-7.76e-06,-0.7410918407087944,0.02709129083776803,,-198.00941219
534.0,0.20951635,0.00062822,-8.69e-06,-0.8685316034734786,0.027012381347210866,,-198.04171856
535.0,0.20948545,0.00063156,-9.95e-06,0.6455238002954515,0.027236858745807457,,-198.02845457
536.0,0.20953109,0.00060355,-9.91e-06,-1.3202999850312753,0.027038991858365346,,-197.99588554
537.0,0.20953465,0.00061846,-7.25e-06,-1.6909330524820312,0.026970141414806963,,-198.04999215
538.0,0.20950009,0.00062648,-2.52e-06,-0.15505772152997804,0.02706156133136939,,-198.03974866
539.0,0.20953912,0.00059619,1.29e-06,-1.8341766617178474,0.02708679449865822,,-198.03370763
540.0,0.20952611,0.00063284,3.56e-06,-1.616651788616527,0.027200742694406355,,-198.02359548
541.0,0.20952469,0.00059904,3.01e-06,-1.1825229574296972,0.027136103070047813,,-198.04119326
542.0,0.20952987,0.00057648,-9.6e-07,-1.1329025585636396,0.02704020907362545,,-198.05117409
543.0,0.20953699,0.00055169,-3.43e-06,-1.1934077595146855,0.027218014971485325,,-198.06850922
544.0,0.20949033,0.00053615,-4.25e-06,1.2914991383330745,0.02709233855050147,,-198.0522247
545.0,0.20950344,0.0005295,-5.26e-06,0.7305133302680042,0.027106466866195545,,-198.04263785
546.0,0.20953272,0.00056376,-1.68e-06,-1.1253745636291317,0.026937400810368647,,-198.08045995
547.0,0.20948443,0.00060908,1.7e-07,0.7466622039217248,0.026882578439832907,,-198.0654887
548.0,0.20959554,0.00062198,-8.4e-07,-4.840601503835732,0.02702402445744296,,-198.04211254
549.0,0.20955752,0.00065392,-3.38e-06,-3.263117080124138,0.027102822062995937,,-198.01440261
550.0,0.20947294,0.00067594,-5.97e-06,0.7262569070549817,0.026858266864153917,,-198.04986082
551.0,0.20947437,0.00064218,-6.71e-06,1.017737916847249,0.02692393230583586,,-198.01939302
552.0,0.20950934,0.00059582,-6.84e-06,-0.22044532828734237,0.027034250811977596,,-198.02740395
553.0,0.20945414,0.00059979,-2.71e-06,2.393520007204902,0.027090032459267045,,-198.0404053
554.0,0.20953577,0.00064859,5.9e-07,-2.204381243339189,0.02714802050771822,,-198.03567754
555.0,0.20944854,0.00065553,1.92e-06,2.0187717238402385,0.027151876344526087,,-198.01689781
556.0,0.20946786,0.00061946,-1.79e-06,1.487028299497836,0.02691442486160361,,-198.04027397
557.0,0.20950486,0.00064561,-5.51e-06,-0.534506516289972,0.02692129621936116,,-198.03016181
558.0,0.20947193,0.00063648,-5.87e-06,1.1851481406916273,0.026998034345849867,,-197.99641084
559.0,0.20948606,0.00062946,-2.19e-06,0.49779822385161376,0.02690499190666031,,-198.019787
560.0,0.20947203,0.00061053,6.7e-07,1.3423188185068096,0.027111534073263673,,-198.04881021
561.0,0.20947569,0.00058586,1.07e-06,1.414196370465697,0.027189217680071254,,-198.04881021
562.0,0.20946573,0.00059446,-1.6e-07,1.8433241811324406,0.027244749605403688,,-197.99194574
563.0,0.20946806,0.0006221,-2.95e-06,1.486178392301872,0.027215572448699585,,-198.0536693
564.0,0.20946705,0.00059499,-2.52e-06,1.7950309301807776,0.026978416566758538,,-198.04618367
565.0,0.20947955,0.00057842,-1.37e-06,1.333891820436734,0.02702571983899334,,-198.01610985
566.0,0.20945414,0.00055719,-5.7e-07,2.7933204117540327,0.02704623527746463,,-198.09306731
