Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.1859072,0.01991437,0.00015915,663.5957204217128,0.00948893432749114,,157.15975891
301.0,0.18587395,0.01992277,0.00015794,648.9889789459594,0.009265406034143048,,157.01379004
302.0,0.18588991,0.01998622,0.00015767,648.9811806537923,0.009278057481039357,,156.85511114
303.0,0.18585778,0.02006603,0.00015702,630.2195444241216,0.009002190272608103,,156.7264384
304.0,0.18578294,0.02009872,0.00015672,643.8661935519066,0.009166050556100572,,156.58924863
305.0,0.18571603,0.02006845,0.00015633,672.8643563764715,0.009544735221542157,,156.42152857
306.0,0.18567729,0.02009557,0.00015682,666.7600817247782,0.009442689201704187,,156.2973109
307.0,0.18568126,0.02008777,0.00015924,648.3170629478586,0.009182975480491328,,156.13640446
308.0,0.18571491,0.02013865,0.00016002,645.5116966999315,0.00916274622614069,,156.02280033
309.0,0.18576789,0.02016229,0.00015934,633.476960785549,0.009017207031841003,,155.86490761
310.0,0.18578294,0.02009525,0.00015982,664.2751323325426,0.00945676197733493,,155.70596665
311.0,0.1858048,0.02005431,0.00015992,666.9559742102841,0.009501524269384292,,155.57218369
312.0,0.18575915,0.01994456,0.00015889,658.4353217139137,0.009349428772890502,,155.40328435
313.0,0.18595204,0.01985638,0.00015595,647.8914817076744,0.009279391365265706,,155.29387322
314.0,0.18619465,0.01977891,0.00015426,639.4484750808667,0.009262640891672912,,155.14829744
315.0,0.18622831,0.01974448,0.0001526,623.0179313627106,0.009036655979644894,,154.99617011
316.0,0.18633396,0.01972804,0.00015304,634.8715526997379,0.009256230947693213,,154.84967712
317.0,0.18636049,0.0196993,0.00015416,639.6457423335868,0.009335923796421446,,154.72283882
318.0,0.18640788,0.01964451,0.00015495,656.0751785824996,0.009593742757840118,,154.57320108
319.0,0.18644123,0.01953758,0.00015569,647.4613535889043,0.009474132909680383,,154.44256288
320.0,0.18646889,0.01940491,0.00015475,637.4053494931612,0.009327983295785746,,154.3103523
321.0,0.18647143,0.01934324,0.00015597,637.4509708435901,0.009324506812612546,,154.16385931
322.0,0.1864999,0.01934409,0.00015795,617.0731477179643,0.009039810482962297,,154.00544247
323.0,0.18654667,0.01938273,0.00015944,619.0924427067634,0.009094548041000293,,153.88030758
324.0,0.18655735,0.01944003,0.00015806,646.6720023046673,0.009509901097061454,,153.72307003
325.0,0.18659091,0.01942205,0.0001546,642.2679170825413,0.009459081695680587,,153.58430788
326.0,0.18670265,0.01931815,0.00015525,641.5886800678849,0.009493654136847668,,153.46742797
327.0,0.18677953,0.01926501,0.0001545,616.7551881591685,0.009157368801460728,,153.30180441
328.0,0.18683576,0.01924202,0.0001544,611.3928672632109,0.009101981346374851,,153.17549024
329.0,0.18686667,0.01911658,0.0001549,638.3110261777884,0.009506232006851759,,153.0258525
330.0,0.18688395,0.01903503,0.00015368,643.08293785621,0.00957795814005203,,152.89652461
331.0,0.18682203,0.01906001,0.00015367,623.3212551381778,0.00925636765879138,,152.75619009
332.0,0.18676956,0.01914018,0.00015402,614.796788993152,0.009112420744220175,,152.61441423
333.0,0.1867112,0.01922359,0.00015387,621.8089120200402,0.009196304364189658,,152.48521738
334.0,0.18676132,0.01926566,0.00015468,635.31896940897,0.009424270443948808,,152.34448976
335.0,0.18681827,0.01925224,0.00015409,640.5023597812134,0.009527663592952118,,152.18751427
336.0,0.18696916,0.01913351,0.00015316,617.8966442657189,0.009252344111943355,,152.04849007
337.0,0.18703373,0.01905944,0.00015283,611.3553408939722,0.009178343188234893,,151.92387931
338.0,0.18703943,0.01906934,0.00015258,622.2257193816715,0.009345186793729258,,151.78419995
339.0,0.18707674,0.01908708,0.00015096,631.693322868063,0.00950723326126913,,151.64871359
340.0,0.18697974,0.01912289,0.00015022,619.7400910216777,0.009283595451890725,,151.49789657
341.0,0.18693022,0.01912313,0.00015084,617.4082307183431,0.00922509866725429,,151.36869971
342.0,0.18690917,0.01910502,0.00015201,608.1816011344071,0.009075920499016997,,151.23635811
343.0,0.18691354,0.01909254,0.00015348,638.7715518556374,0.009533635942865175,,151.1106991
344.0,0.18689087,0.0190693,0.00015435,635.8934736986837,0.009477557461556938,,150.96368198
345.0,0.18689595,0.0190316,0.0001541,621.9889512607882,0.009269274382461178,,150.81849931
346.0,0.18696652,0.01899377,0.00015475,619.2682569060219,0.00925908411871622,,150.65955835
347.0,0.18705224,0.01894795,0.00015335,607.9898740252686,0.009126592972633619,,150.52302374
348.0,0.18704644,0.01892196,0.00015251,620.9668397994,0.009316049850085528,,150.39500617
349.0,0.18712535,0.01893142,0.00015355,635.4132781330528,0.009573083887798975,,150.29162248
350.0,0.18714843,0.01890746,0.00015266,622.947401799865,0.009394199385263945,,150.13477802
351.0,0.18722632,0.01890143,0.00015126,611.2538562945473,0.009254721924582527,,149.98749885
352.0,0.18736298,0.01883653,0.00015181,602.0435198903303,0.009175161328312184,,149.88437722
353.0,0.1874307,0.01876929,0.00015345,594.2365667948256,0.009082764273720898,,149.71875367
354.0,0.1874912,0.01867978,0.00015363,606.7695917025447,0.00929572514898501,,149.5773709
355.0,0.18757346,0.01860276,0.00015226,619.1515878764992,0.009519324875431093,,149.41790582
356.0,0.18758607,0.01853673,0.00015091,631.3960412090038,0.009707341930364552,,149.3122946
357.0,0.18760264,0.01852408,0.00015058,608.5280420458903,0.009362765732340246,,149.17929784
358.0,0.18761312,0.01851911,0.00015172,596.7131364781267,0.009185836244276418,,149.04328736
359.0,0.18758668,0.01854974,0.00015009,590.4551362469722,0.009079266469250783,,148.90138047
360.0,0.18758424,0.01859237,0.00014962,608.8648704172381,0.009365120236318589,,148.79170728
361.0,0.18757478,0.01859791,0.00014967,621.5300115536922,0.009555654918450443,,148.64141439
362.0,0.18763315,0.01857354,0.00014961,619.5459783356523,0.009552485092002603,,148.49334903
363.0,0.18759003,0.01852319,0.00014953,601.8242567798749,0.009253143548082127,,148.37332436
364.0,0.18773361,0.01846718,0.00014918,593.4473679125917,0.00918936892605829,,148.21739713
365.0,0.18772558,0.01847615,0.00014852,602.5647737079573,0.009327277729654556,,148.1058895
366.0,0.18779472,0.01842742,0.00014738,621.8558267132604,0.009656698520511918,,147.94930711
367.0,0.18798568,0.01840155,0.00014771,606.0628581608967,0.009506770079106698,,147.82456532
368.0,0.18799046,0.01830125,0.00014872,584.6349007228649,0.009163617253565418,,147.67977574
369.0,0.18799331,0.01822775,0.00014921,596.0491364013941,0.009336906400681928,,147.54848239
370.0,0.1879872,0.01825515,0.00014813,613.0428659426552,0.009602470337801787,,147.404479
371.0,0.18780072,0.01827576,0.0001456,605.2534673264383,0.009386948159585526,,147.2612618
372.0,0.18780519,0.01831564,0.00014346,590.4804626465465,0.009163444636021235,,147.14333364
373.0,0.18779513,0.0183314,0.00014282,609.665999714998,0.009457484854306659,,147.01767463
374.0,0.18783905,0.01830061,0.00014216,614.4954365912732,0.009551827744991078,,146.88245034
375.0,0.18786234,0.01826828,0.00014299,616.4543401771091,0.009591261676587214,,146.74997771
376.0,0.18784363,0.01830829,0.00014559,590.6172864008722,0.009184220413726204,,146.62838067
377.0,0.18788634,0.01831398,0.00014493,599.4640403030412,0.009343749757888603,,146.51071457
378.0,0.18798985,0.0182899,0.0001459,615.0232211076876,0.009637976154272782,,146.33958771
379.0,0.18796768,0.01823656,0.00014739,600.4532506816829,0.009393364736602735,,146.2265077
380.0,0.18815305,0.01811314,0.00014855,587.1157957258412,0.009266255929204449,,146.07595275
381.0,0.18820948,0.01806328,0.00014902,596.2771572956942,0.00943515380144273,,145.95671428
382.0,0.18817521,0.01808675,0.00015013,608.2483326516789,0.009609061823937767,,145.83616549
383.0,0.18816006,0.018162,0.0001515,597.9990568089628,0.009447004680012088,,145.68469333
384.0,0.18817847,0.0181959,0.00015086,592.0788421948679,0.009366163694942373,,145.54422778
385.0,0.18814603,0.01816426,0.00015,574.38900177429,0.009067012419655188,,145.41607918
386.0,0.18817216,0.01810171,0.00014769,601.2021869905775,0.009497230213620884,,145.29461318
387.0,0.18823917,0.01804537,0.00014636,607.7575458703711,0.00963023397628664,,145.15965095
388.0,0.18817105,0.01803644,0.0001459,601.6559291330736,0.009496995934220124,,145.04447445
389.0,0.18824456,0.01799373,0.00014676,594.6625339187028,0.009420467745165508,,144.89680219
390.0,0.1884526,0.01793958,0.00014728,561.1103286190546,0.008986736923801914,,144.77586031
391.0,0.18843298,0.01786159,0.00014605,588.3217511850833,0.009404246793934477,,144.6292363
392.0,0.1884404,0.01781115,0.00014768,599.3637931260873,0.00957983878957852,,144.47147463
393.0,0.18840786,0.01787185,0.00014961,597.0911875192855,0.00953280040332407,,144.37542869
394.0,0.18820745,0.01802808,0.00014835,591.7013497764119,0.00935812240230507,,144.24845938
395.0,0.18820867,0.01806012,0.00014888,581.2988923925066,0.009197407434983432,,144.10104918
396.0,0.18818304,0.01802234,0.00014826,573.1378606883414,0.00905183912225699,,143.98233483
397.0,0.18832245,0.01795696,0.00014835,594.5589923591097,0.00945594066846415,,143.84082104
398.0,0.18850161,0.01783221,0.00014831,600.9802495724379,0.009640708352837809,,143.72276185
399.0,0.18865922,0.01770221,0.00014496,598.2157729948208,0.009667226113799441,,143.5680139
400.0,0.18877565,0.01756142,0.00014442,579.9052339035555,0.009418504751202355,,143.46554744
401.0,0.18882578,0.01748221,0.00014482,581.8985251589578,0.009469607635772335,,143.34539175
402.0,0.18883676,0.01750496,0.00014476,565.9088262917097,0.00921739142626484,,143.18592667
403.0,0.18882984,0.01752828,0.00014637,569.8030070534335,0.009279820123053863,,143.07140533
404.0,0.18884662,0.01752488,0.0001462,570.3351865203375,0.009296944919000214,,142.9494152
405.0,0.18884764,0.01752998,0.00014452,551.9996659190551,0.008998795563943967,,142.83528695
406.0,0.18889187,0.01748096,0.00014437,562.5051306895083,0.009188154422886582,,142.68866294
407.0,0.18892685,0.01743469,0.00014418,570.0692866056766,0.009325488534160885,,142.54348028
408.0,0.18891668,0.01743267,0.0001455,577.8882126010494,0.009447957263675897,,142.42083499
409.0,0.18893112,0.01744144,0.00014467,577.7542101497876,0.009454284199098032,,142.30723087
410.0,0.1889056,0.01744418,0.00014475,585.3533227449806,0.009565049223336978,,142.1666343
411.0,0.18894078,0.0174597,0.00014411,584.0365006542376,0.009564152913731198,,142.03114795
412.0,0.18888729,0.0174848,0.00014526,585.4532600223312,0.009561072208594297,,141.93693645
413.0,0.18893712,0.01749555,0.00014616,586.6784910910565,0.00960956176451441,,141.81979449
414.0,0.18899609,0.01741052,0.00014672,583.8428974409574,0.009586484682928855,,141.68378401
415.0,0.18915045,0.01728565,0.00014587,578.3013078364168,0.009566540849063524,,141.52497409
416.0,0.18936123,0.017162,0.0001437,591.9314016599717,0.009898128247023795,,141.41464575
417.0,0.18939774,0.017036,0.00014519,577.9206455365444,0.009671005185010769,,141.29894513
418.0,0.18937679,0.01699425,0.00014658,573.2149775941125,0.009576347170128835,,141.15756237
419.0,0.18937028,0.01700577,0.00014582,575.3567718494121,0.009609590686666062,,141.03098615
420.0,0.18935727,0.01702808,0.00014413,583.349397017563,0.009737834621770238,,140.91567862
421.0,0.18935727,0.01704828,0.00014217,575.9678523053398,0.009616424380238135,,140.79814356
422.0,0.18938289,0.01705216,0.00014181,583.6882193383303,0.009760209776993071,,140.66658815
423.0,0.18944726,0.0170328,0.0001415,578.8900352149122,0.009714201870249727,,140.5461704
424.0,0.18952332,0.01699021,0.00014049,578.852859426775,0.009752040062492336,,140.42850431
425.0,0.18957497,0.01692422,0.00014026,577.5274093060884,0.009751931523910174,,140.29852127
426.0,0.18967431,0.01689589,0.00013928,570.1082045977489,0.009679903102752446,,140.14718014
427.0,0.18968275,0.01684493,0.00013931,567.5422528125472,0.00963554683729672,,140.02663136
428.0,0.18971753,0.0168057,0.0001397,556.6772042193085,0.009466387285418692,,139.9087032
429.0,0.18977386,0.01678949,0.0001404,556.5262413076024,0.009493870592738093,,139.78841649
430.0,0.18973105,0.01676335,0.00014146,555.4142810443532,0.009448231032563904,,139.6787433
431.0,0.18980538,0.01674795,0.00014141,545.2700596201119,0.009315045510399939,,139.52949867
432.0,0.18982429,0.01669929,0.00014224,541.4621216607467,0.009255386408303042,,139.41786002
433.0,0.18982124,0.01664555,0.00014332,538.2642547376786,0.009193570775988414,,139.2912838
434.0,0.18989405,0.01656913,0.00014233,543.6360005515996,0.00931732201422052,,139.18383815
435.0,0.19001261,0.01651324,0.00014175,544.4066419258664,0.009390859256785882,,139.07835796
436.0,0.19013971,0.01644063,0.00014161,542.1672264168122,0.009416219257360185,,138.91967908
437.0,0.19020448,0.0164201,0.00014099,542.4992687464147,0.009456685955171825,,138.77606879
438.0,0.19017835,0.01644741,0.00014031,547.3530443257424,0.009529088535552819,,138.68264349
439.0,0.19023021,0.01649583,0.0001393,556.6506924966853,0.009726913980030553,,138.52946792
440.0,0.19017815,0.01650379,0.0001396,558.4379994836058,0.009728253102405684,,138.41599483
441.0,0.19014653,0.01653539,0.00014011,552.6164540799036,0.009612043568031655,,138.32309365
442.0,0.19017215,0.0165383,0.00014005,536.1476917445216,0.009340413537012931,,138.19101412
443.0,0.19014795,0.01647417,0.00013807,533.3096267576498,0.009269986070148282,,138.05343127
444.0,0.19023102,0.01639132,0.00013818,542.8813320066514,0.009474885652353954,,137.94703387
445.0,0.19032538,0.01630258,0.0001387,539.3591309866129,0.009457951115443414,,137.83342975
446.0,0.19034226,0.01626452,0.00013672,557.981451303905,0.009789804831988963,,137.72454276
447.0,0.19046916,0.01619077,0.00013612,548.7630679577421,0.009694778126850314,,137.60058716
448.0,0.19051583,0.01616603,0.00013877,525.449827115255,0.009307448396284211,,137.46968691
449.0,0.1905983,0.01612696,0.00014124,526.5399145495643,0.009370625099282435,,137.33498676
450.0,0.19068707,0.01606303,0.00014171,535.2857628758651,0.00957178468119922,,137.23383061
451.0,0.19078743,0.01596285,0.00014174,544.4391999945822,0.009784915770073028,,137.09913045
452.0,0.19084996,0.01585208,0.00014078,540.718273431462,0.009742944161197394,,136.98316777
453.0,0.19085606,0.01584251,0.00013906,516.0555644650607,0.009300705949705727,,136.87323252
454.0,0.19085271,0.01586219,0.00013777,526.4716729104201,0.009488454046026149,,136.76958678
455.0,0.19091423,0.01583147,0.00013728,547.1105652269666,0.009894925841192287,,136.64746563
456.0,0.19094849,0.0157549,0.00013582,526.1503013287734,0.009527226420930658,,136.51250341
457.0,0.19111037,0.01567173,0.0001362,513.5251186513465,0.00938521622489658,,136.39955444
458.0,0.19119731,0.01565128,0.00013632,522.5891121243319,0.009601778761505407,,136.28791579
459.0,0.19121358,0.01559604,0.00013677,536.5029686300534,0.009861026851957728,,136.17929086
460.0,0.19125923,0.01553066,0.00013717,516.8515829429272,0.00952006323021425,,136.06372127
461.0,0.19142792,0.01548806,0.0001379,509.98139504123577,0.009491724784476447,,135.91762139
462.0,0.19153144,0.01540753,0.0001381,514.7366395566497,0.00963538081372159,,135.84018191
463.0,0.19156001,0.01528411,0.00013864,527.7616977972028,0.009882262086011439,,135.74570836
464.0,0.19167572,0.01517779,0.00013968,503.1385695429222,0.00948042224283602,,135.60642211
465.0,0.19183221,0.01510849,0.00014117,500.9665284640624,0.009529667209976543,,135.49936955
466.0,0.19204615,0.01498871,0.00014268,507.1227342342656,0.00977114700017209,,135.37135199
467.0,0.19199988,0.01493391,0.00014338,509.5729627228386,0.009780922053802366,,135.25303074
468.0,0.19203293,0.01490668,0.00014258,488.0308671316988,0.009384765172384598,,135.14021281
469.0,0.19199734,0.01491298,0.00014053,501.83815368908205,0.009627556373042056,,135.03198098
470.0,0.19192525,0.01500637,0.00014078,509.3050038860479,0.009735621175845177,,134.93200411
471.0,0.19189017,0.015021,0.00014042,519.760357928052,0.009914018138961408,,134.7878697
472.0,0.19191457,0.01502714,0.00013939,498.44587962973907,0.00952352010596928,,134.68894109
473.0,0.19190786,0.0149875,0.00013887,496.6047982430797,0.009479080715857131,,134.56891644
474.0,0.19191762,0.01494466,0.00013971,511.6571979070416,0.009767502231468859,,134.46854648
475.0,0.19199094,0.01494911,0.00014263,505.02967768827193,0.009689660857836915,,134.32755682
476.0,0.19200588,0.01498738,0.00014542,510.7892901251317,0.00981555559118467,,134.23085574
477.0,0.19203415,0.01495889,0.00014699,503.567176133064,0.009691930799683305,,134.12603071
478.0,0.19213319,0.01484368,0.00014587,488.0327723584835,0.009441442339202738,,134.03692945
479.0,0.19241861,0.01470179,0.00014444,494.81028712703556,0.009742462008657908,,133.9207047
480.0,0.19266641,0.0145827,0.00014433,486.86437906427835,0.009736942842109828,,133.79950077
481.0,0.19268604,0.01450899,0.00014596,502.0693814860827,0.010045092192339533,,133.68877934
482.0,0.19273606,0.01446733,0.00014744,485.7811188180661,0.009748196251547225,,133.57910616
483.0,0.19273555,0.01441282,0.00014783,466.98270034932045,0.009363688314057622,,133.45082654
484.0,0.19278284,0.01433236,0.00014672,477.42587477990463,0.009594131360467575,,133.3727319
485.0,0.19286723,0.01423558,0.00014495,487.67642859412905,0.009845143286154556,,133.23148018
486.0,0.19292997,0.01420369,0.00014354,489.87686704570297,0.009928972296632192,,133.1410686
487.0,0.19292895,0.01418631,0.0001424,485.05699420440465,0.00982792314789559,,133.05878096
488.0,0.19294899,0.01421266,0.00014296,461.6496820219809,0.00937057383438661,,132.93141855
489.0,0.1929199,0.01423978,0.00014311,462.917503384791,0.009380450456478671,,132.84873782
490.0,0.19291238,0.01423048,0.00014278,479.038321018663,0.00970059909432662,,132.73618195
491.0,0.19300074,0.01405502,0.00014275,480.41681434353603,0.009765990532157662,,132.60790233
492.0,0.19322078,0.01391726,0.00014071,487.17194257200555,0.010041149686286268,,132.51355981
493.0,0.1935908,0.01374604,0.00013953,468.7771173174991,0.00990298845958754,,132.42799639
494.0,0.19393062,0.01355769,0.00014027,454.33183872679814,0.009818911998099086,,132.3061373
495.0,0.1940501,0.013408,0.00014155,435.1264704490216,0.009468997480788404,,132.21297406
496.0,0.19402448,0.01332953,0.0001422,445.92861644042193,0.009673816556099816,,132.09019776
497.0,0.19412982,0.01328693,0.00014147,445.7402080555413,0.009741652847201706,,131.99624833
498.0,0.19414212,0.01323169,0.00014115,458.2353290689599,0.010015751906452576,,131.91684338
499.0,0.1942919,0.01311066,0.00014171,453.7904150668886,0.010015802634292763,,131.79970142
500.0,0.19453746,0.0129843,0.00013896,443.44006744973143,0.009957435924513244,,131.69618671
501.0,0.19482878,0.01284193,0.00013693,427.3461168796075,0.009799676530180984,,131.6437742
502.0,0.19503815,0.01268983,0.00013611,414.6700874808908,0.009648725151196006,,131.49570885
503.0,0.19507109,0.01249658,0.00013646,411.4571991844762,0.009569939667339409,,131.429276
504.0,0.19527669,0.01234448,0.00013846,416.49266812075894,0.00982917754463863,,131.29326553
505.0,0.19558459,0.01218566,0.00013997,411.38241717807637,0.00993791697882354,,131.23246702
506.0,0.19584093,0.01199125,0.0001426,408.18061363874483,0.010048133796636676,,131.17442017
507.0,0.19614963,0.01180414,0.00014243,403.893165258605,0.010183246214550462,,131.05832645
508.0,0.19626291,0.01164731,0.00014034,399.5801315740668,0.010148206548368297,,130.98442482
509.0,0.19629514,0.01147888,0.00013773,399.12524981987195,0.010134737554555183,,130.90790255
510.0,0.19630612,0.01129331,0.00013847,395.61643827430316,0.010022575860907023,,130.79678803
511.0,0.19652433,0.01113102,0.00014035,376.58536368120343,0.009702675475065165,,130.72170711
512.0,0.19679003,0.01097948,0.00014065,369.4014284090796,0.00972660197787556,,130.61635796
513.0,0.19710687,0.0108416,0.00014029,361.43166287649973,0.009780623397867597,,130.5482217
514.0,0.19739707,0.01068719,0.00014115,354.34373108029644,0.00983383125639233,,130.47248562
515.0,0.19772489,0.01050684,0.00014113,343.963543515862,0.00982817211297848,,130.40054945
516.0,0.19811789,0.0103096,0.00014082,334.1268345938951,0.009902323668862935,,130.34171641
517.0,0.19823991,0.01005036,0.0001423,332.0542485245159,0.009914633564243073,,130.24409811
518.0,0.19856255,0.00977116,0.00013897,323.1858597959482,0.009929763409854159,,130.17465153
519.0,0.19913024,0.00945164,0.00013781,307.6522569829296,0.0100029016542848,,130.09393627
520.0,0.19951063,0.00917042,0.00013503,302.51172872612113,0.010218035189298449,,130.03837901
521.0,0.20001823,0.00889312,0.00013098,282.7914865414782,0.010100097698790545,,129.9541259
522.0,0.2004756,0.00856563,0.00012937,272.96061444047444,0.010260443405880317,,129.89647214
523.0,0.20095564,0.00822093,0.00012709,256.0418954789983,0.010185233163745214,,129.8267635
524.0,0.20127797,0.0079206,0.00012408,250.1015806894041,0.010332110593983182,,129.79741249
525.0,0.20173147,0.0075432,0.00012284,239.85000100009395,0.010493320714745452,,129.75954445
526.0,0.20214471,0.00720686,0.00011924,223.95165622637055,0.0103561351479575,,129.70791813
527.0,0.20262424,0.00691401,0.00011778,212.20485770910895,0.010547367928074116,,129.66690534
528.0,0.20297728,0.00662374,0.00011471,203.61439040419003,0.01067888912448505,,129.62772699
529.0,0.20341207,0.0063049,0.00011163,189.99742151042054,0.0107094926818387,,129.57518345
530.0,0.20383243,0.00596928,0.00010987,176.59306923841075,0.010717653212234082,,129.52263991
531.0,0.20421414,0.00555394,0.00010797,167.88507075097723,0.010894225881539956,,129.48975106
532.0,0.20477411,0.00506671,0.00010302,151.8836277135156,0.01104006297253613,,129.48175815
533.0,0.20540637,0.00465715,9.768e-05,128.78981548908234,0.010928812417651835,,129.46262759
534.0,0.20570094,0.00423122,9.542e-05,122.560277826207,0.011101613623537364,,129.4191252
535.0,0.20617071,0.00376326,9.37e-05,107.53876778215529,0.011095738467855904,,129.40549795
536.0,0.20684995,0.00339452,9.325e-05,85.01939144264449,0.0113247043342308,,129.40431867
537.0,0.2074032,0.003037,9.705e-05,65.82059815302203,0.01141992340485459,,129.4065462
538.0,0.20790124,0.00263863,0.00010055,48.34651491902023,0.011375105356941981,,129.40969095
539.0,0.20827472,0.00233285,0.00010312,34.70209912658623,0.011122821038266218,,129.39252585
540.0,0.20843863,0.0020962,0.00010538,30.111648402454183,0.011151743447639662,,129.38112613
541.0,0.20857102,0.00190255,0.00010856,26.78698359300644,0.011343795309438826,,129.38597429
542.0,0.20879024,0.00172669,0.00011014,18.871554322267396,0.011135828686582272,,129.3918707
543.0,0.20881933,0.00160113,0.00010806,18.636112640579615,0.011046922705528442,,129.39003626
544.0,0.20891318,0.00146224,0.00010748,15.836145410284749,0.010909257580559436,,129.38060201
545.0,0.20892436,0.00138974,0.00010551,16.227983232056513,0.01104961843058796,,129.37011951
546.0,0.20899503,0.001325,0.00010249,14.040660199273901,0.01110559399287406,,129.37640901
547.0,0.2090595,0.00126055,9.924e-05,12.002284834216683,0.011086756580113426,,129.36291279
548.0,0.20908675,0.00118934,9.7e-05,11.54073201201845,0.011092413751905268,,129.39907742
549.0,0.20914796,0.00114408,9.372e-05,9.522389254763505,0.011124573798178487,,129.37431251
550.0,0.20917104,0.0010726,8.942e-05,9.38021801046726,0.01127663260342317,,129.37496766
551.0,0.20919097,0.00101857,8.443e-05,9.149109815298663,0.011341256129624507,,129.36867816
552.0,0.20922636,0.00099081,7.824e-05,7.882607450441138,0.01115415473756762,,129.3872846
553.0,0.20926724,0.0009921,7.394e-05,6.358641833614002,0.011312347579454053,,129.36776094
554.0,0.209271,0.00097274,6.994e-05,6.397011603423828,0.011258094052299827,,129.35151307
555.0,0.20929693,0.00095318,6.619e-05,5.612231718080896,0.011375934262433872,,129.33998231
556.0,0.20929804,0.00089665,6.366e-05,6.097039249269007,0.011382256991127902,,129.35989907
557.0,0.20930974,0.00085911,6.083e-05,5.99804665843698,0.011419511191403517,,129.34430634
558.0,0.20931533,0.00085709,5.592e-05,5.856576262562318,0.011425366108691808,,129.34509253
559.0,0.20929367,0.00087014,5.305e-05,6.611989378764509,0.011298676552951277,,129.36710579
560.0,0.2093014,0.00088727,5.22e-05,6.214674154260849,0.011402856733159548,,129.34836831
561.0,0.20932631,0.0008958,5.007e-05,5.154063848775601,0.011444193133987618,,129.36749888
562.0,0.20935011,0.00089297,4.68e-05,4.2260390710017575,0.011425669816040521,,129.36343691
563.0,0.20935611,0.00087838,4.679e-05,4.176631549665579,0.011629020550332806,,129.34116159
564.0,0.20936638,0.00083886,4.568e-05,4.071202726834123,0.011523200433422677,,129.35871979
565.0,0.2093859,0.00087014,4.452e-05,3.069332146573137,0.011819210257074676,,129.32163793
566.0,0.20939963,0.00084751,4.186e-05,2.7181342468173297,0.011804067555178708,,129.3600301
567.0,0.20941091,0.00084137,3.994e-05,2.283810377135695,0.011637226424839876,,129.33316869
568.0,0.20940003,0.00083163,4.001e-05,2.8209547201230363,0.011595519768130403,,129.32936878
569.0,0.20939352,0.00079789,3.866e-05,3.371285708872152,0.011447472357174613,,129.32425856
570.0,0.20939251,0.00078548,3.709e-05,3.526053199968451,0.011387472468732566,,129.31547946
571.0,0.2093979,0.00079312,3.683e-05,3.253812410551883,0.011437708072182392,,129.33775478
572.0,0.20945575,0.00079583,3.752e-05,0.8084588546164886,0.011452407204668297,,129.34561666
573.0,0.20938183,0.00076447,3.579e-05,4.281780653269989,0.011690241814372502,,129.33592034
574.0,0.20937807,0.00076479,3.462e-05,4.508799982572559,0.011827714024233478,,129.30984512
575.0,0.20940817,0.00075291,3.542e-05,3.275777439199284,0.011718525077600909,,129.29412137
576.0,0.20938976,0.00076382,3.492e-05,3.9090686304041764,0.011532811268518624,,129.31823112
577.0,0.20939525,0.00076378,3.413e-05,3.650646646217058,0.011409609976514735,,129.317707
578.0,0.20940379,0.0007584,3.378e-05,3.399717937369002,0.011588160498883225,,129.313514
579.0,0.20940837,0.00074992,3.416e-05,3.2736754651326803,0.011580804028712501,,129.31495534
580.0,0.20936302,0.00074693,3.366e-05,5.393616858069679,0.011961325629713412,,129.29792127
581.0,0.20939474,0.00075376,3.346e-05,3.8685187573051,0.011711380950712695,,129.31534843
582.0,0.20939403,0.00074669,3.166e-05,3.878022661309144,0.011386570194109418,,129.28272165
583.0,0.20942799,0.00072547,3.012e-05,2.7334843397094595,0.011635774759863033,,129.29281105
584.0,0.20942047,0.0007129,2.937e-05,3.219738924797485,0.011798777608204455,,129.2984454
585.0,0.2094403,0.00073137,2.603e-05,2.289301486979172,0.012005864014726916,,129.30656934
586.0,0.20943938,0.00075069,2.504e-05,2.10975630797208,0.011687212228858998,,129.31298987
587.0,0.20939342,0.00076115,2.622e-05,3.859856720028946,0.011399196923696047,,129.28573537
588.0,0.20945158,0.00074127,2.767e-05,1.6264528663755662,0.011624228492530076,,129.29241796
589.0,0.20943043,0.00072098,2.719e-05,2.7293811040245153,0.011706696691543957,,129.2900594
590.0,0.20944487,0.00070951,2.671e-05,2.2704830440923773,0.011958178698082092,,129.29949365
591.0,0.20944589,0.00069759,2.643e-05,2.3370548486607343,0.011947405447580812,,129.29228693
592.0,0.20939729,0.00071448,2.393e-05,4.224112127088991,0.011635456656842931,,129.317707
593.0,0.20943379,0.00074139,2.15e-05,2.4625450949756758,0.011590187244315682,,129.27774246
594.0,0.20944253,0.00074867,2.19e-05,2.048582594361786,0.011737517489096046,,129.28023205
595.0,0.20946541,0.00076556,2.107e-05,0.9362967898189004,0.011816370167939851,,129.27761143
596.0,0.20948839,0.00076984,1.863e-05,-0.05734134478311997,0.01203553543432901,,129.27315636
597.0,0.20944437,0.00075517,1.765e-05,1.9644408537514053,0.011678442081720211,,129.28114927
598.0,0.20948006,0.00074564,1.781e-05,0.5265889373350489,0.011663102598409912,,129.30460387
599.0,0.20943989,0.00072713,1.807e-05,2.365104287828209,0.011512039907353295,,129.28730774
600.0,0.209525,0.00070724,1.921e-05,-1.060673596523298,0.011637111832175983,,129.30342459
