Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
798.0,0.20791753,0.0020081,0.00028136,56.621827044199826,0.02444479082292742,,342.42991683
799.0,0.20792027,0.00200377,0.0002824,56.60729643004026,0.024486262293078404,,342.41132141
800.0,0.20793929,0.00199771,0.00028143,55.97379564275238,0.024593448802584347,,342.35065551
801.0,0.20791753,0.00200426,0.00028136,56.70100321317451,0.024461588402212617,,342.33060939
802.0,0.2079097,0.00197858,0.00028216,58.24092994644148,0.024841460548730338,,342.2557002
803.0,0.20793135,0.00195883,0.00027977,57.1782151324252,0.024750977445163854,,342.19437489
804.0,0.20791264,0.00197697,0.0002795,57.32195533649586,0.024485738566247826,,342.13476405
805.0,0.20793837,0.00195648,0.00028012,56.46678640064445,0.02458860930114315,,342.06394321
806.0,0.20792983,0.00194869,0.00028062,56.799096633181605,0.024513963451460535,,342.02226837
807.0,0.20790481,0.00194065,0.00028325,58.14251712685967,0.0245322390317725,,341.95289824
808.0,0.20788621,0.0019353,0.00028603,59.07081200738975,0.024524804071003832,,341.89816705
809.0,0.207916,0.00193159,0.00028682,57.87597262809909,0.024644993975828658,,341.85385457
810.0,0.20789129,0.001928,0.00028611,58.94257770517726,0.02454671777005097,,341.77643961
811.0,0.20789332,0.00191848,0.00028753,59.17770702392789,0.024655944184171923,,341.72592865
812.0,0.20789607,0.00192503,0.00028964,58.87671400503994,0.024632724953273764,,341.65154699
813.0,0.20789271,0.00193208,0.00028839,58.949363373816055,0.02461395831434711,,341.58455074
814.0,0.207898,0.00194717,0.00028606,58.651035402519675,0.024650921340597164,,341.54248025
815.0,0.20788987,0.0019813,0.00028378,58.32096834440741,0.024474054524186082,,341.49803589
816.0,0.20790746,0.00198493,0.00028023,57.61308189359696,0.02453961660588237,,341.40558634
817.0,0.20787899,0.00196836,0.00027905,59.35340123795135,0.024584697388191794,,341.35955939
818.0,0.20791224,0.00194573,0.00028046,57.64813016194214,0.024483544377827123,,341.28952984
819.0,0.20784441,0.00194919,0.00028103,61.07502837839978,0.02450694776267789,,341.22912771
820.0,0.20789312,0.0019341,0.00028025,59.0707499031352,0.024622900015255182,,341.18732099
821.0,0.20791569,0.00197236,0.00028108,57.61787349338775,0.024669221200570857,,341.1258638
822.0,0.20788763,0.00199697,0.00028306,58.47546002705747,0.02455536157538524,,341.06124143
823.0,0.20790512,0.00198988,0.00028456,58.11665667808704,0.024758100638102947,,341.05913131
824.0,0.20791163,0.00200286,0.00028471,57.48561774051656,0.024689734113370377,,340.95059211
825.0,0.20784167,0.00199016,0.00028307,61.43699708041557,0.024785082542270274,,340.87080327
826.0,0.20790644,0.0019853,0.00028129,58.40241159528257,0.024863243940762756,,340.86592362
827.0,0.20785966,0.00200014,0.00027948,60.12723613108751,0.02464163087293905,,340.7941796
828.0,0.20788102,0.00201782,0.00028088,58.50661190681814,0.024504616106255168,,340.72823841
829.0,0.20788082,0.00201152,0.00028111,58.7375415871179,0.024570996863602992,,340.63381062
830.0,0.20789881,0.00201659,0.00028225,57.789614041461135,0.0245856202876449,,340.59596038
831.0,0.20782336,0.00200195,0.00028196,61.99236107188338,0.02467680651750421,,340.54808708
832.0,0.20781502,0.00199231,0.00028225,62.017304653433406,0.024481407102243703,,340.49823553
833.0,0.20785743,0.00197635,0.00028506,60.31190736906163,0.024608153661432083,,340.39800492
834.0,0.20783058,0.00195558,0.00028331,61.88805606065354,0.024595525770959085,,340.34564762
835.0,0.20780719,0.00195294,0.00028453,62.67897377432825,0.024440219777408054,,340.32757973
836.0,0.20781563,0.0019658,0.0002832,62.51639611408909,0.024586931729279157,,340.25346183
837.0,0.20779387,0.00199499,0.00028092,63.05469847542717,0.02447285855599453,,340.15481381
838.0,0.20781035,0.00202067,0.00027929,61.785689288317904,0.024394295441042373,,340.09850003
839.0,0.20781706,0.00204025,0.00027769,61.587494323452,0.02451981554000771,,340.07594814
840.0,0.20783312,0.00205352,0.00027635,60.55131962424772,0.024475195931129307,,339.99972012
841.0,0.20783017,0.00205497,0.00027624,60.52432700184058,0.024409796747151092,,339.93562529
842.0,0.20781228,0.002036,0.00027745,61.93825700070872,0.024543980272649982,,339.87825645
843.0,0.2077896,0.00201139,0.0002768,63.577421198564316,0.02463105905763816,,339.79490678
844.0,0.20784228,0.00198897,0.0002755,61.38918429467703,0.024719727041124403,,339.75797972
845.0,0.20781512,0.00195537,0.00027455,63.10780930766052,0.024706397793965468,,339.72896559
846.0,0.20781777,0.00196065,0.00027496,63.06936201456456,0.024768913886774654,,339.65484769
847.0,0.20779072,0.00196827,0.00027607,63.727828960184524,0.024530824054835556,,339.6210858
848.0,0.2077594,0.00201069,0.00027652,65.07992361959387,0.024616368008860103,,339.50727131
849.0,0.20778747,0.0020318,0.00027749,63.58852036681491,0.024681736259979433,,339.47680648
850.0,0.20779306,0.00203848,0.00027646,62.62230648168605,0.024435913439378617,,339.39477564
851.0,0.20776031,0.00203815,0.00027353,63.986744319292534,0.024308696438176,,339.34400092
852.0,0.20776621,0.00202945,0.00027137,64.53966842845504,0.024582943276311196,,339.30179855
853.0,0.20776804,0.0020182,0.00027145,64.0580839846455,0.024390235917805248,,339.22042713
854.0,0.20779428,0.00200521,0.00027048,62.941134547528236,0.024408166696970445,,339.20130418
855.0,0.20776164,0.00203308,0.00027046,64.31173508358869,0.02441721604010193,,339.11492122
856.0,0.2077594,0.00204446,0.00026897,64.32945485037834,0.02441664164880206,,339.06058568
857.0,0.20774201,0.00205942,0.00026703,65.23074267034949,0.024473416443632604,,338.97182884
858.0,0.20775828,0.00207051,0.00026335,64.53056662974448,0.02453833401194832,,338.92355988
859.0,0.20773977,0.00206103,0.00026229,65.82260634095675,0.024628279267694814,,338.86078387
860.0,0.2077592,0.00206952,0.00025889,64.6975092974801,0.024585999655942947,,338.77176326
861.0,0.20774699,0.00208366,0.00025652,65.31388047074971,0.024626289944220846,,338.7348362
862.0,0.20774221,0.00211144,0.00025592,65.04112413981241,0.024538644431173585,,338.68696289
863.0,0.20773337,0.00211899,0.00025763,65.23499604711179,0.024484971697124196,,338.6075697
864.0,0.20773459,0.00213634,0.00025573,64.999790717474,0.02447560307899934,,338.55283851
865.0,0.20772666,0.00210555,0.00025385,65.3019166433323,0.024307338183764838,,338.49362332
866.0,0.20768588,0.00209388,0.00025517,67.48819335982634,0.0243254573777363,,338.40948236
867.0,0.2076993,0.0021126,0.0002546,66.62525984474348,0.024322914918500266,,338.39879989
868.0,0.20769879,0.00213523,0.00025281,66.37933232238913,0.024298505630569664,,338.32059364
869.0,0.20767195,0.00212076,0.00025417,67.96136093706079,0.024339547430884477,,338.27364351
870.0,0.20767581,0.00208712,0.00025636,68.09398263991926,0.024344233172946404,,338.21126314
871.0,0.20771964,0.00208114,0.0002572,66.29466821656676,0.02447186905362225,,338.13767277
872.0,0.2077296,0.00211511,0.00025547,65.71390564507445,0.024563856911507316,,338.10180077
873.0,0.20770449,0.0021081,0.0002525,67.2766083394385,0.024625918909295875,,338.03018863
874.0,0.20771954,0.00211614,0.00025284,66.32475376563598,0.02458906178912333,,337.96095038
875.0,0.20773571,0.00210984,0.00025437,65.5353090452539,0.02458462362887657,,337.89922943
876.0,0.20775055,0.00211371,0.00025275,64.65544564233574,0.024540074907546512,,337.83724471
877.0,0.20774364,0.00209949,0.00025306,64.75834234507352,0.02439328384219993,,337.81759424
878.0,0.20774781,0.00209079,0.00025254,64.78452699806249,0.024444387641616844,,337.71208833
879.0,0.20776072,0.00212031,0.00025317,63.92807061032811,0.024487342113300815,,337.66131362
880.0,0.20776642,0.00214681,0.00025263,63.18621469614942,0.0244153216600272,,337.6180562
881.0,0.20775747,0.00212781,0.00025129,64.35157402723166,0.02460431027919791,,337.54341077
882.0,0.20776001,0.00211355,0.00024894,64.48838799771082,0.02463261361517045,,337.51044017
883.0,0.20774821,0.00211375,0.00024704,65.25782097879409,0.02468590305630403,,337.44278451
884.0,0.20774933,0.00213036,0.00024864,64.71159254734596,0.024577334030845315,,337.38290991
885.0,0.20774913,0.00213416,0.00024874,64.79762891398528,0.024622043084792617,,337.32303531
886.0,0.20774557,0.00211792,0.00024887,64.75763771617251,0.024474977556938345,,337.23572918
887.0,0.20777221,0.00213568,0.000251,62.88119081778531,0.024353758248943293,,337.1995934
888.0,0.20776082,0.00214945,0.00024958,63.44773240928725,0.024398121304147265,,337.1382681
889.0,0.20775838,0.00213342,0.0002478,63.808520298967935,0.024413486787097954,,337.06309514
890.0,0.20772299,0.00212212,0.00024743,65.41962825537342,0.02430594053482001,,336.99187866
891.0,0.20774323,0.00208729,0.00024865,65.35008532805227,0.024531271756262494,,336.9751296
892.0,0.2077773,0.00207302,0.00024859,63.835002281664494,0.024551290385493117,,336.90259429
893.0,0.20777099,0.00207727,0.0002478,63.254868538241226,0.024219079022377677,,336.88386699
894.0,0.20774618,0.00210027,0.00024682,65.33486851540347,0.024620981899684147,,336.80236368
895.0,0.20770713,0.00209986,0.00024807,66.2919030836683,0.024254491307596486,,336.73207037
896.0,0.20772086,0.00209306,0.00024836,66.04493145047127,0.024391831714620695,,336.68788977
897.0,0.20768354,0.00207653,0.00024703,68.69728268615467,0.02460168734901721,,336.667448
898.0,0.20770723,0.00206288,0.00024195,68.13855394278644,0.024749452822778534,,336.56062328
899.0,0.20768456,0.00206424,0.0002415,68.28338397070394,0.024391643989158465,,336.50668339
900.0,0.20771791,0.00207162,0.00024103,66.39933824090538,0.024339079724352317,,336.46448102
901.0,0.20770744,0.00207723,0.00023882,67.56166279285151,0.024578802539410482,,336.37440536
902.0,0.20770896,0.00211107,0.00023872,67.28607579475175,0.024635701299816123,,336.31967417
903.0,0.20770428,0.00211355,0.0002406,67.11526138300113,0.02450831787188006,,336.28235146
904.0,0.20772493,0.00210728,0.00023901,66.37819633948183,0.024586016636407262,,336.24727075
905.0,0.20771323,0.00211379,0.00023929,66.57138874428802,0.024466692408502643,,336.17671367
906.0,0.20770357,0.00211054,0.00023845,66.93030523589792,0.02440272934444024,,336.09336401
907.0,0.20770835,0.00211437,0.00023694,66.83223881135807,0.024459668662761853,,336.0605253
908.0,0.20767551,0.00212966,0.0002353,68.56676668540682,0.024536720210448,,335.99708988
909.0,0.20768445,0.00210509,0.00023583,68.24743612859297,0.02449462936672847,,335.92244445
910.0,0.20769045,0.00209994,0.00023614,67.94916163410868,0.0244784747823439,,335.85980032
911.0,0.20768415,0.00210757,0.00023692,68.08806639805597,0.024448102922154942,,335.79306784
912.0,0.20766452,0.00214051,0.00023723,68.69985747056498,0.02443937366438876,,335.79214466
913.0,0.20762934,0.00215902,0.0002366,70.16421199585602,0.02439770884472566,,335.67463746
914.0,0.20762924,0.00211849,0.00023528,70.86909182934846,0.024485512912604063,,335.61951063
915.0,0.20761073,0.00211371,0.00023299,72.02598080962375,0.02453181762929613,,335.5666258
916.0,0.207603,0.00211792,0.00022906,71.98984600805582,0.024379493950084142,,335.47364872
917.0,0.20761622,0.00211355,0.0002238,72.25709145861329,0.024650053551473036,,335.41865377
918.0,0.20760117,0.00211623,0.00021918,72.92783956479505,0.024601555829272734,,335.37486882
919.0,0.20765242,0.00211243,0.00021561,70.13819860969848,0.024496323187516895,,335.29323363
920.0,0.20764266,0.00213593,0.0002146,70.52539229501909,0.024539694615117003,,335.2462835
921.0,0.20766076,0.00213696,0.00021566,69.13227288623105,0.024380572949789164,,335.20038843
922.0,0.20765527,0.00213193,0.00021622,70.25149363983091,0.02466189845062833,,335.11519242
923.0,0.20765639,0.00212282,0.00021409,70.30035700892228,0.02465219591411821,,335.04753676
924.0,0.20769249,0.00213935,0.00021419,68.45560852861782,0.024710012837592783,,335.01021405
925.0,0.20765344,0.00215592,0.00021451,70.06502593179167,0.02464221322191413,,334.95469157
926.0,0.20768222,0.00218635,0.00021512,68.08378293345649,0.024572813829645292,,334.90721391
927.0,0.2076631,0.00218222,0.00021842,69.34763509417465,0.02468395630707455,,334.82043531
928.0,0.20769534,0.00218367,0.00022053,67.07081551095274,0.02446906172380452,,334.81753389
929.0,0.20770825,0.0021708,0.00022307,66.53448464346558,0.02447722627079806,,334.72060035
930.0,0.20766249,0.0021666,0.00022402,68.95106289983137,0.024508148455299934,,334.69119058
931.0,0.20765171,0.00216854,0.00022429,69.93564284818254,0.024672785892927485,,334.65254904
932.0,0.20767652,0.00218243,0.00022311,68.41857969805494,0.024624903128547215,,334.55719808
933.0,0.20767662,0.0021748,0.00022283,68.65720087107978,0.024681847144038142,,334.52581008
934.0,0.20767022,0.00217736,0.00022372,68.52175181303612,0.02453237062385488,,334.46910066
935.0,0.20766879,0.00217035,0.00022448,69.29174756133347,0.02476017526328316,,334.44536183
936.0,0.20769188,0.00216718,0.00022314,67.72847795195874,0.024598427204044645,,334.33524005
937.0,0.20765171,0.00218527,0.00022291,69.26521733715161,0.024489662494818397,,334.29158698
938.0,0.2076571,0.00219175,0.00022531,69.04586190457368,0.024547051308600538,,334.23949344
939.0,0.20765842,0.00219455,0.0002265,68.5700952273109,0.024419173550488785,,334.1425599
940.0,0.20764093,0.00218288,0.00022879,69.60761829482134,0.024446387318461164,,334.10484154
941.0,0.20763453,0.00220799,0.00022747,69.86742176232715,0.02450884293837312,,334.06883765
942.0,0.20765191,0.00220881,0.00022591,68.25474304344864,0.024240439553423174,,333.98232281
943.0,0.20765954,0.00217427,0.0002229,68.53665644305167,0.02432994462118074,,333.9450001
944.0,0.20765629,0.00214892,0.00022231,69.26066174497755,0.024431352490611315,,333.85729832
945.0,0.20762039,0.0021229,0.0002222,71.50134714473464,0.024487749304378182,,333.80586419
946.0,0.20761297,0.00213317,0.00022118,71.14278787369987,0.024268743814255925,,333.76062854
947.0,0.20763646,0.00216207,0.00021981,69.71507600041643,0.024275723540747543,,333.70510606
948.0,0.20765842,0.00215275,0.00021966,69.33510818774269,0.024493378755327273,,333.63323016
949.0,0.20764002,0.0021612,0.00021912,70.31376657412669,0.024539350680144158,,333.58720321
950.0,0.20763259,0.00217847,0.00021779,70.64878517624288,0.024580592219481803,,333.51242591
951.0,0.20764754,0.0021833,0.00021615,69.44904227323482,0.02443201090822256,,333.44938613
952.0,0.20766635,0.0021793,0.0002141,68.00310213845101,0.02422582372179405,,333.41140401
953.0,0.20766361,0.00215493,0.00021296,68.77272044439087,0.024353683039129752,,333.35060623
954.0,0.2076269,0.00216689,0.00021462,70.2922101367595,0.02429685401751694,,333.25868422
955.0,0.20762009,0.00218309,0.00021387,70.52400495176126,0.02431314641556913,,333.20316174
956.0,0.2076388,0.00218544,0.00021659,70.3338038995603,0.024598462363888875,,333.13141773
957.0,0.20761348,0.00220082,0.00021618,71.40374938182659,0.02457945873359526,,333.09752396
958.0,0.20757992,0.00219261,0.00021547,73.16511464238388,0.02456867098003518,,333.04134207
959.0,0.2076512,0.00219401,0.00021797,69.11701380481648,0.024430299770527207,,333.01536124
960.0,0.20761836,0.00219509,0.00021877,70.47404387592891,0.024338260810886622,,332.95601417
961.0,0.20762049,0.0021828,0.00021803,70.8887091132724,0.024469604638112628,,332.86250957
962.0,0.20764164,0.00218247,0.00021532,70.26627211598148,0.02460639709700988,,332.81529568
963.0,0.20764998,0.00215679,0.00021434,70.12190628820427,0.024602874822022332,,332.73959519
964.0,0.20761307,0.00215708,0.00021292,72.27768262516587,0.02469450554924976,,332.66125706
965.0,0.20764459,0.00214516,0.00021337,70.80488447507655,0.02469747096305224,,332.62221988
966.0,0.20765303,0.00215667,0.00021395,69.57302657883423,0.024461276051672524,,332.58160011
967.0,0.20759965,0.00216153,0.00021325,72.1768364680882,0.02444758962648241,,332.52053857
968.0,0.2075971,0.00215168,0.00021354,72.58245470253067,0.024508229952313023,,332.46013645
969.0,0.20758836,0.00214521,0.00021407,73.17235538852586,0.024538826029316545,,332.40474585
970.0,0.20763717,0.00217468,0.00021435,69.96170500101101,0.024386976091828532,,332.35924643
971.0,0.20760402,0.00215807,0.00021644,72.16619081735965,0.02452503057953783,,332.29014007
972.0,0.20758124,0.00214883,0.00021508,73.38195400724189,0.02450749366763711,,332.24886088
973.0,0.20758541,0.00213465,0.00021315,72.81468356935441,0.024327293765326868,,332.17355605
974.0,0.20756497,0.00216565,0.00021002,73.90912604433092,0.02444020797741318,,332.12502334
975.0,0.20758053,0.00220213,0.00021148,72.38800056844472,0.02432814227090813,,332.05037791
976.0,0.20760737,0.00219739,0.00021223,71.68484984288678,0.02453419342990104,,331.98509614
977.0,0.20757778,0.00219241,0.00021116,73.57542631096251,0.02464412187490012,,331.9562139
978.0,0.20755867,0.00221842,0.00020885,73.27759438242668,0.024301997605642958,,331.89040459
979.0,0.2075365,0.00223919,0.00020785,73.88097204239243,0.02420212464968451,,331.82327647
980.0,0.20756517,0.0022394,0.00020867,72.70601924779066,0.02429125137871848,,331.76590763
981.0,0.2074887,0.00222988,0.00020793,77.22550276607902,0.024478946557340547,,331.73043128
982.0,0.20757412,0.00220473,0.00020802,72.23774188343796,0.0241598592132453,,331.63362962
983.0,0.20757666,0.00218886,0.00021,73.34001269864065,0.024527153928345428,,331.61015455
984.0,0.20754118,0.00218841,0.00021039,74.90758464914282,0.024455957504565997,,331.52179336
985.0,0.20755084,0.00221747,0.00020935,73.74429874268155,0.024326579689009562,,331.47761277
986.0,0.20757189,0.00224262,0.00020793,72.34142843118767,0.02428840130706621,,331.40718758
987.0,0.2075428,0.00225453,0.00020769,73.77699924745406,0.024322529604486748,,331.33161898
988.0,0.20755602,0.00226776,0.00020733,73.60425002789849,0.024528889724768577,,331.25288521
989.0,0.20756965,0.00226813,0.00020438,72.57881045194488,0.024399174633312537,,331.17085437
990.0,0.20754382,0.00225065,0.00020436,74.35033493633013,0.02449604437814669,,331.14830249
991.0,0.20755012,0.00221487,0.00020218,74.1975303748182,0.024414369795233745,,331.06508471
992.0,0.20753833,0.00221166,0.00019878,74.77962459098389,0.024381298471946623,,331.01483753
993.0,0.20754016,0.00222872,0.00019928,74.8491967507553,0.024495064707583634,,330.97949305
994.0,0.20752887,0.00221108,0.00019916,75.39987120431216,0.024428918049044936,,330.89297821
995.0,0.20751443,0.00220259,0.00019926,76.83545001766845,0.024628972157917626,,330.82690515
996.0,0.20751036,0.00220477,0.00020034,76.2671681930406,0.024394704132815664,,330.80765032
997.0,0.20750864,0.00220675,0.00019923,76.35993955659687,0.02439728452593237,,330.71678337
998.0,0.2075127,0.0022197,0.00019774,76.15656418061894,0.024432371063954364,,330.65638124
999.0,0.20749531,0.00224361,0.00019663,77.24929437578498,0.024575683776821924,,330.62248747
1000.0,0.20749277,0.00224624,0.000197,76.99475052802102,0.024464883119665083,,330.55127099
1001.0,0.20750436,0.00222971,0.00019785,76.8327947346981,0.024548706053741206,,330.49640793
1002.0,0.20751301,0.00224686,0.00019904,76.24078901854105,0.024563118627775236,,330.40962933
1003.0,0.20750579,0.0022615,0.00019892,76.06875802543398,0.024439513273542945,,330.37454861
1004.0,0.20748087,0.00227168,0.00019772,76.59845279892463,0.02423835492110961,,330.28183531
1005.0,0.20750192,0.00227625,0.00019785,75.03253577365712,0.02408799699863481,,330.26073413
1006.0,0.20753375,0.00228541,0.00020059,73.47195496314777,0.02413907639394657,,330.18793506
1007.0,0.20753762,0.0023021,0.00020325,74.21290873851027,0.02451920459439427,,330.13333576
1008.0,0.20751952,0.0023148,0.00020524,75.06726694457716,0.024555262919339366,,330.09944199
1009.0,0.20746928,0.00230317,0.00020518,77.61979687277628,0.024522169302356546,,330.02506033
1010.0,0.20746979,0.00229773,0.00020319,76.6356158392582,0.02419072474905844,,329.96716397
1011.0,0.20752684,0.00230721,0.00020481,73.44633625976859,0.024115676440427874,,329.90056338
1012.0,0.2074943,0.0023228,0.00020572,75.49296710826445,0.024312368049897184,,329.86231749
1013.0,0.20750009,0.00231805,0.00020551,75.11253508688398,0.024265775374719238,,329.76353759
1014.0,0.20747915,0.00229901,0.00020574,77.12621988136036,0.024512536744190662,,329.73135829
1015.0,0.20744396,0.00228503,0.00020565,78.81231023496862,0.024440109447615346,,329.66000993
1016.0,0.2074222,0.00227349,0.00020618,79.88354648156712,0.024399724434155716,,329.61253228
1017.0,0.20740908,0.00228755,0.00020617,79.95508811938538,0.024266335609772465,,329.5211378
1018.0,0.20741793,0.00230268,0.00020667,79.10783353086364,0.024192672907602998,,329.46179073
1019.0,0.20748891,0.00228005,0.00020668,76.83358563114287,0.024517798315150486,,329.40310308
1020.0,0.20746674,0.00227865,0.00020641,78.10742750934409,0.02456120345745923,,329.33927201
1021.0,0.20742932,0.00229336,0.00020586,79.84553523454235,0.024559761076145343,,329.31896213
1022.0,0.20749104,0.00228602,0.00020597,76.53433751896648,0.024472474548008077,,329.22361117
1023.0,0.20745688,0.00227794,0.00020564,77.69718350749201,0.024271170444260314,,329.16531916
1024.0,0.20747243,0.00226875,0.00020293,77.7142319142443,0.024476010569797264,,329.0925201
1025.0,0.20741986,0.00227024,0.00020229,80.3428180594123,0.024473149990967013,,329.0236775
1026.0,0.20745799,0.00228965,0.0002043,77.51988044029244,0.024263797509330796,,328.97488102
1027.0,0.2074586,0.00231686,0.00020407,77.10946304116044,0.024231774858663402,,328.87649678
1028.0,0.2074643,0.00234188,0.00020475,77.16061564484892,0.024423450545142385,,328.81015995
1029.0,0.20746877,0.00234922,0.0002063,76.36875094311488,0.024275883421037585,,328.75925335
1030.0,0.20739485,0.00236051,0.00020805,79.92499440917416,0.024281261887670012,,328.7154684
1031.0,0.20739647,0.00233726,0.00020707,81.0256770582341,0.024561215139141408,,328.64847216
1032.0,0.20743349,0.00232803,0.00020753,78.39100693212374,0.0242958586599735,,328.60350027
1033.0,0.20740583,0.00230771,0.00020786,80.34835284578631,0.024408879930695036,,328.52819544
1034.0,0.20739424,0.00230437,0.00020915,80.19432495861344,0.024183461818610714,,328.46133108
1035.0,0.20735966,0.00229695,0.00020947,82.79461819332278,0.02442300811850639,,328.41161143
1036.0,0.20736851,0.0023042,0.00020661,81.66483825953719,0.02422727057451198,,328.3295806
1037.0,0.20741274,0.00230556,0.00020509,79.70426776959124,0.024296717658239847,,328.28671883
1038.0,0.20738966,0.00228949,0.00020604,80.61357575624122,0.024178961039639933,,328.20152282
1039.0,0.20740156,0.00228293,0.00020429,79.9653523753342,0.02413216905326107,,328.17448693
1040.0,0.2073681,0.00229909,0.00020611,81.87328475501783,0.024264802224451647,,328.07636645
1041.0,0.20736892,0.00232737,0.00020625,81.85005241685343,0.02435794089404914,,328.02453668
1042.0,0.20736627,0.00232362,0.00020638,81.54482787078585,0.02421701920155398,,327.9899835
1043.0,0.20740135,0.00232943,0.00020812,80.17832841240494,0.024359148709642512,,327.87049807
1044.0,0.20738691,0.00235021,0.00020841,80.30993741479828,0.024247567842469623,,327.85269395
1045.0,0.20736881,0.0023674,0.00020733,81.64171440093772,0.0244240739201744,,327.77818042
1046.0,0.20739485,0.00237791,0.00020926,79.66175353260722,0.02426237075997962,,327.69786405
1047.0,0.20735956,0.00237086,0.00020935,81.95372625405173,0.02439997528168097,,327.63970393
1048.0,0.20738071,0.00233945,0.00020834,80.6821532498522,0.024232819253984517,,327.55266157
1049.0,0.20740908,0.00231913,0.00020767,80.40885972153681,0.024512276369689716,,327.5330111
1050.0,0.20738447,0.00230474,0.00020907,81.48173999268374,0.024424678152873188,,327.46588297
1051.0,0.20737532,0.0023237,0.00021264,82.07279032812933,0.024541753062769935,,327.38385214
1052.0,0.20737563,0.0023141,0.000213,81.7036652203646,0.024407963934298015,,327.32265872
1053.0,0.20735254,0.00230387,0.00021551,82.9753025466443,0.024423031193001068,,327.26621307
1054.0,0.20738376,0.00231051,0.00021673,81.06177288296142,0.024345652047002442,,327.21095436
1055.0,0.20736871,0.00234361,0.00021771,81.70345951959843,0.0244204514736373,,327.11942799
1056.0,0.20739363,0.0023601,0.00021862,80.01048570737547,0.024342685918000526,,327.09305152
1057.0,0.20738335,0.00233467,0.0002187,80.6496250585555,0.024301183916005463,,327.0064048
1058.0,0.20735915,0.00230264,0.00021693,81.54242803386566,0.02410094740198516,,326.97382986
1059.0,0.20735641,0.0022967,0.00021245,83.11520510592352,0.024483826649124237,,326.89984385
1060.0,0.20735458,0.00229926,0.00021249,82.26958817220837,0.024215922293425878,,326.83983738
1061.0,0.20737797,0.00232609,0.00021481,81.03273835376432,0.02428882775043856,,326.78180914
1062.0,0.2073499,0.0023181,0.00021697,82.44760130089227,0.024279755969873022,,326.72589101
1063.0,0.20733424,0.00231274,0.00021559,83.13382652923062,0.024229150210928526,,326.622759
1064.0,0.20734868,0.00230779,0.00021699,82.65795606355736,0.024292401524226986,,326.56248876
1065.0,0.20735356,0.00231154,0.00021979,82.26663687948238,0.02427441478974517,,326.5210777
1066.0,0.20732793,0.00231443,0.00022058,83.71858449123631,0.024337821110657343,,326.42440792
1067.0,0.20736058,0.00232073,0.00022095,82.41590545115264,0.02445670396587688,,326.35596098
1068.0,0.20734563,0.00232655,0.00021887,82.06306054702776,0.024139380004016567,,326.33235403
1069.0,0.20736831,0.0023075,0.0002174,81.93412237216488,0.024369520852704794,,326.24623485
1070.0,0.20736383,0.00231002,0.00021946,81.74374857833934,0.024264785940756404,,326.17264449
1071.0,0.20735285,0.00231847,0.00021964,81.96148152588839,0.0241943277936987,,326.11751766
1072.0,0.20733505,0.00231962,0.00021975,82.37136062481117,0.024059801604090908,,326.06555601
1073.0,0.20737115,0.00233232,0.00021793,81.00125815218563,0.02421306925268063,,325.98827294
1074.0,0.20733302,0.00234802,0.00021689,82.99554564967437,0.024284200148595655,,325.9115174
1075.0,0.2073619,0.00236365,0.00021806,80.52793118852247,0.024031889301408906,,325.85177469
1076.0,0.20733953,0.0023547,0.00021707,81.83386585898371,0.024059359500360283,,325.77027139
1077.0,0.20735458,0.00236645,0.00021813,80.8057038300887,0.02401597953881363,,325.72925598
1078.0,0.2073438,0.00236884,0.00021722,81.10997031083349,0.023951523608896425,,325.63614703
1079.0,0.20735997,0.00234835,0.00021753,81.44725361478267,0.02422764813125075,,325.58339408
1080.0,0.20734573,0.00235796,0.00021857,82.15119408357407,0.024260946131148636,,325.52048619
1081.0,0.20736454,0.0023646,0.00021536,81.50532362626826,0.024352043653652015,,325.46667819
1082.0,0.20736892,0.00236159,0.0002136,80.7048283080301,0.024159536336934472,,325.41471654
1083.0,0.20735061,0.00234943,0.00021582,81.92035134803683,0.0242244977882581,,325.33519147
1084.0,0.20735956,0.00234065,0.00021764,81.9131697614063,0.024336911185076117,,325.23891734
1085.0,0.20735041,0.00235953,0.00021897,81.26647516727179,0.024074767533776506,,325.17060228
1086.0,0.20735681,0.00238216,0.00021989,81.1231181821107,0.024200446655942356,,325.12787239
1087.0,0.20733627,0.00237684,0.0002216,82.75912550140227,0.024374096975261418,,325.05665592
1088.0,0.20730343,0.0023883,0.00022305,83.83323726648501,0.024251111424763935,,324.97818591
1089.0,0.20732194,0.00240405,0.00022169,82.33804128332069,0.02412400557278177,,324.93321403
1090.0,0.20737766,0.0023951,0.00021941,80.28624811175223,0.024298756997793866,,324.8623932
1091.0,0.20733668,0.00238673,0.00021785,82.93857804436627,0.024444320132063782,,324.79328684
1092.0,0.2073557,0.00237808,0.00021714,81.70981362911219,0.024332165333912553,,324.71244295
1093.0,0.20736231,0.00235079,0.00021831,81.93194677418877,0.02441830006828005,,324.70281554
1094.0,0.20736546,0.00234633,0.00022059,81.67645629053577,0.024387043121336698,,324.61893835
1095.0,0.20733078,0.00238212,0.00022034,83.36864195890922,0.02448216047951383,,324.55787682
1096.0,0.20735132,0.00239968,0.00022048,81.9647458292264,0.024426918943752162,,324.47268081
1097.0,0.2073498,0.00241114,0.00022054,81.71462011980474,0.02436555120096454,,324.43219293
