Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20945415,0.00072616,5.27e-06,-1.3122047148163118,0.025406429897990804,,15.77294851
295.0,0.20947641,0.00073503,6.88e-06,-3.899967977572415,0.025416086926698625,,-125.20475495
296.0,0.20947397,0.00069231,7.49e-06,-2.699212562221696,0.02515474414638572,,-220.30626809
297.0,0.20947631,0.00070408,9.1e-06,-3.247993818720981,0.025094413122597057,,-220.32032875
298.0,0.20947905,0.0006893,6.94e-06,-3.166000034400412,0.025353622536729317,,-220.28734533
299.0,0.20947783,0.00069243,4.64e-06,-3.02705985943178,0.025380158538190596,,-220.30561105
300.0,0.20947834,0.00068637,2.57e-06,-2.8434016014138765,0.025122523484400933,,-220.32400817
301.0,0.20949988,0.00066104,1.96e-06,-4.546415100521782,0.025361367424184794,,-220.25830416
302.0,0.20948718,0.00066935,1.37e-06,-3.378432962273619,0.02535988278100441,,-220.30823921
303.0,0.20949358,0.00065205,-1.5e-07,-3.6227151073659667,0.025423695746146956,,-220.29194461
304.0,0.20946289,0.00067076,-2.21e-06,-0.7460399722870646,0.02560280249975171,,-220.30758217
305.0,0.20950029,0.00066253,-0.0,-4.55428836640166,0.025378987590195672,,-220.28248324
306.0,0.20949389,0.00068011,-4.3e-07,-4.227236721974846,0.025216231654985346,,-220.24555758
307.0,0.2094572,0.00069561,1.41e-06,-0.8212344103069898,0.025414812707017866,,-220.30272007
308.0,0.20945009,0.0007048,6.26e-06,-0.4563216440407392,0.025573456990962282,,-220.30285148
309.0,0.20949754,0.00067706,8.66e-06,-4.968064542681845,0.025738755614836854,,-220.3408284
310.0,0.20945751,0.00070877,8.9e-06,-1.4213372431965192,0.02554207740774105,,-220.28879082
311.0,0.20947163,0.00072278,5.38e-06,-3.0832778223057713,0.02548322481223497,,-220.30114317
312.0,0.20945903,0.00069613,2.01e-06,-1.0434144112716253,0.02534605974342169,,-220.30140599
313.0,0.20944602,0.00065972,1.09e-06,1.1442893729423327,0.02526874380383231,,-220.32913308
314.0,0.20948393,0.00066373,4.41e-06,-3.044389597394931,0.025521667945227554,,-220.2753872
315.0,0.20944318,0.00069195,3.38e-06,0.6698770050928698,0.025890717712826153,,-220.27788395
316.0,0.20946025,0.00069079,5.34e-06,-1.1935421883765944,0.025762472316448157,,-220.28721392
317.0,0.20944674,0.00064683,8.19e-06,1.11386638675732,0.02570125609561034,,-220.32374536
318.0,0.20943637,0.00063904,8.88e-06,2.3477463465273245,0.02555818148727277,,-220.32348254
319.0,0.20942275,0.00062106,5.74e-06,4.288910686786091,0.025522771648295698,,-220.32308832
320.0,0.20947417,0.00060195,2.99e-06,-0.6040111471039433,0.025606956251804404,,-220.27643847
321.0,0.20947336,0.00061239,2.16e-06,-0.7227853071906075,0.02573153660617794,,-220.27775255
322.0,0.20949236,0.00065101,1.17e-06,-3.552679564655039,0.025661621644295588,,-220.29115616
323.0,0.20949561,0.00068513,2.98e-06,-4.708762536231879,0.025599687398056337,,-220.33281251
324.0,0.20948139,0.00070476,7.28e-06,-3.797974588737598,0.025596018598842488,,-220.31073596
325.0,0.20947092,0.00068135,9.81e-06,-2.262838453679162,0.02555366766241433,,-220.29851501
326.0,0.20944643,0.00068918,1.039e-05,0.12482247728207471,0.025624113314229036,,-220.31402116
327.0,0.20946411,0.00070163,1.186e-05,-2.071644021925576,0.025601628340973327,,-220.35659736
328.0,0.2094508,0.00070384,9.75e-06,-0.6402996332490996,0.02569747133549899,,-220.32243128
329.0,0.20942265,0.00069436,1.13e-05,2.495518648289407,0.025679238231458356,,-220.32519084
330.0,0.20942204,0.00069155,9.41e-06,2.7081231178291545,0.02583627312201747,,-220.27197059
331.0,0.20946553,0.00066787,6.43e-06,-1.2743282446135156,0.02556579679229228,,-220.28103775
332.0,0.2094698,0.0006655,6.03e-06,-1.6609449093260114,0.025616373180014668,,-220.32466521
333.0,0.20941107,0.00067333,5.6e-06,4.380535602831894,0.025581497598874556,,-220.31704355
334.0,0.20944054,0.00068416,7.95e-06,0.9501222825782577,0.025690511616483443,,-220.32321972
335.0,0.20947976,0.00066245,8.46e-06,-2.749128305160405,0.025752690025075773,,-220.34726739
336.0,0.20948088,0.00065129,1.082e-05,-2.70541205771559,0.02574493256495343,,-220.35107823
337.0,0.20942794,0.00066389,1.22e-05,2.612165046446207,0.02601324850786937,,-220.29063053
338.0,0.20945192,0.0006873,7.15e-06,-0.2981502156753184,0.02585724472988119,,-220.30193162
339.0,0.20941635,0.000695,5.95e-06,3.3626178128603996,0.025819580346083105,,-220.29417855
340.0,0.20943393,0.00069123,6.86e-06,1.529589258553978,0.02562601213444954,,-220.30837062
341.0,0.20947112,0.00069753,6.33e-06,-2.5421381902958182,0.025832713407733843,,-220.32505944
342.0,0.2094259,0.00065289,7.57e-06,3.1986627594352277,0.025602491817730312,,-220.34174825
343.0,0.20943891,0.0006716,9.87e-06,1.3341602992769959,0.02574225108414648,,-220.32059156
344.0,0.2094319,0.00069797,1.193e-05,1.420719463678177,0.025826669563806793,,-220.3309728
345.0,0.20943769,0.00071146,1.241e-05,0.4896104448828475,0.026068984144941378,,-220.31218145
346.0,0.2094317,0.0007211,1.199e-05,0.9236214811679994,0.02583285424785347,,-220.26802835
347.0,0.20943688,0.00073113,1.129e-05,0.17421353243234222,0.025950960040359475,,-220.2982522
348.0,0.2094506,0.00075851,1.13e-05,-1.8991413528764591,0.025813101748078583,,-220.29036772
349.0,0.20944358,0.00074237,9.78e-06,-0.7256052295273707,0.025468299384738463,,-220.29693812
350.0,0.2094511,0.00073956,5.78e-06,-1.3139978671167039,0.02557395405145855,,-220.31533524
351.0,0.20946533,0.0007386,2.72e-06,-2.7117471188176334,0.02585296711610226,,-220.31362694
352.0,0.20947427,0.00072688,4.1e-07,-3.3072034964113906,0.025768289544120113,,-220.30547964
353.0,0.20943617,0.0006822,-1e-07,1.777252500301345,0.02606902700734864,,-220.28971068
354.0,0.20949399,0.00064274,6.7e-07,-3.569857107595624,0.02599984077931162,,-220.2671085
355.0,0.20944806,0.00062066,1.71e-06,1.8177192648810712,0.02606023781795061,,-220.31428398
356.0,0.20951147,0.00065321,2.93e-06,-5.7558647840191774,0.025963571247696562,,-220.31086737
357.0,0.20947692,0.00066301,6.53e-06,-2.4161727842835883,0.02604506209137685,,-220.2982522
358.0,0.20952376,0.00072218,8.34e-06,-8.761946086659078,0.025787638079668128,,-220.26526878
359.0,0.20947356,0.00067405,6.23e-06,-2.280753200689574,0.025909637491209628,,-220.27341608
360.0,0.20947285,0.00069356,5.03e-06,-2.575211514896194,0.025685797489728077,,-220.32427099
361.0,0.20955709,0.00069091,7.28e-06,-11.6130849975759,0.025879497261790396,,-220.29378433
362.0,0.20942082,0.00075422,5.7e-06,1.5735143210254203,0.025810229847244157,,-220.30902766
363.0,0.20953789,0.00064539,2.35e-06,-8.354566059342478,0.02585760734480687,,-220.27840959
364.0,0.2092752,0.0006319,6e-08,20.114346267035668,0.025951254862201248,,-220.33557208
365.0,0.20953606,0.00082507,-1.42e-06,-12.017251018958,0.02580772015338739,,-220.32321972
366.0,0.20956461,0.00071154,1.15e-06,-12.726854039361339,0.026032722010551585,,-220.30929047
367.0,0.20983583,0.00077565,3.92e-06,-43.25355402029637,0.025926924835825142,,-220.33452081
368.0,0.20984315,0.00060733,3.3e-06,-40.34599675081822,0.026002286023150977,,-220.29838361
369.0,0.20921586,0.00062969,3.54e-06,26.472349508213156,0.02604048091199554,,-220.30600527
370.0,0.20961573,0.00066662,6.84e-06,-17.401053345902596,0.02600718736372736,,-220.35528328
371.0,0.2093691,0.00065843,6.26e-06,9.316389203922625,0.026151671201373714,,-220.29641249
372.0,0.20943972,0.00069753,6.71e-06,0.8004901593627853,0.026181373814695177,,-220.28300887
373.0,0.20957101,0.00069079,6.75e-06,-13.158055045893414,0.02603906431265768,,-220.30101177
374.0,0.20941828,0.00063683,8.27e-06,4.459704963230879,0.02635085519693157,,-220.27105074
375.0,0.20947996,0.00061704,1.05e-05,-1.8695675520457766,0.02625070785381671,,-220.27026229
376.0,0.20943576,0.00062591,1.144e-05,2.6492449941204357,0.025953874517999798,,-220.30180022
377.0,0.20948555,0.0006453,1.212e-05,-3.1555593090936584,0.026074072503977475,,-220.33478363
378.0,0.20949836,0.00067505,1.211e-05,-5.173478897638371,0.02592157228561171,,-220.27998648
379.0,0.20941351,0.0006997,1.253e-05,3.3238355322071693,0.0258645732515555,,-220.29102476
380.0,0.20945974,0.00070516,1.447e-05,-1.8138131418078047,0.02603646750867391,,-220.2753872
381.0,0.20947966,0.00066514,1.552e-05,-3.0919174572691044,0.0260418469415722,,-220.32295691
382.0,0.2094511,0.00063382,1.364e-05,0.7500271706503185,0.026010638465814456,,-220.32032875
383.0,0.20950435,0.00065771,1.1e-05,-5.324917336174307,0.0256358117558989,,-220.29982909
384.0,0.20946594,0.00067329,1.014e-05,-1.583448925568687,0.025742625115039473,,-220.28406013
385.0,0.20946228,0.00064294,1.107e-05,-0.5569976233813057,0.02590805003143009,,-220.30705654
386.0,0.20948505,0.00066767,1.15e-05,-3.5801690089333276,0.026052579318224918,,-220.3032457
387.0,0.20949521,0.00068706,1.02e-05,-5.084467532081894,0.026174758023662426,,-220.30337711
388.0,0.20947458,0.00071748,6.26e-06,-3.3852312969265954,0.026073626094392507,,-220.31415257
389.0,0.2094886,0.00073523,6.28e-06,-5.332310764272356,0.026260503015761518,,-220.29312728
390.0,0.2094825,0.00069163,6.82e-06,-3.6868955064302926,0.026157488049966742,,-220.33346955
391.0,0.20946614,0.000661,6.61e-06,-1.2195782632711407,0.026127508220707876,,-220.30955329
392.0,0.20947631,0.00063218,7.21e-06,-1.677106600832501,0.025975510261754573,,-220.31848903
393.0,0.20946157,0.00065237,9.75e-06,-0.6429730769134828,0.025882743611323113,,-220.28130056
394.0,0.20950618,0.00067899,1.101e-05,-6.116860536450958,0.026175817152188408,,-220.32584788
395.0,0.20947153,0.00069689,9.03e-06,-2.6815876918859214,0.025935483074956564,,-220.31520383
396.0,0.20947712,0.00070187,7.26e-06,-3.3348463789300355,0.026005088667539908,,-220.25830416
397.0,0.20948118,0.00071797,6.03e-06,-4.094100721015077,0.026050936688802172,,-220.28497999
398.0,0.20949734,0.00072969,3.07e-06,-5.991043672360728,0.026076908938020622,,-220.29904065
399.0,0.2094823,0.00072929,2.5e-07,-4.274522917047504,0.026171421771148447,,-220.26421752
400.0,0.20948667,0.0007148,-8.5e-07,-4.379468690703462,0.026184158582065662,,-220.28366591
401.0,0.20947427,0.00070343,-1.75e-06,-2.741382211732905,0.026111925745810113,,-220.30587386
402.0,0.20948708,0.00066698,-2.34e-06,-3.263364444136896,0.02600935787726336,,-220.27985507
403.0,0.20946106,0.00066104,-1e-07,-0.4219859651416235,0.026057258330296696,,-220.30889625
404.0,0.2094568,0.00066213,1.73e-06,-0.05673175779075479,0.026096872937681335,,-220.30587386
405.0,0.20947986,0.00061913,6.9e-07,-1.5216233164543593,0.025952249790013066,,-220.3031143
406.0,0.20947366,0.00058581,2.55e-06,-0.1795607726246151,0.026006608767968755,,-220.3228255
407.0,0.20947234,0.00057537,7.27e-06,0.02165632878063704,0.025846636762241047,,-220.2918132
408.0,0.20947956,0.00057264,7.5e-06,-0.6981729294491484,0.025946678384390694,,-220.30731935
409.0,0.20950059,0.00056365,8.99e-06,-2.8184079218372378,0.026096610716261476,,-220.28445435
410.0,0.20948088,0.00056562,1.148e-05,-0.8403686014680608,0.026297842764039594,,-220.26487456
411.0,0.20953901,0.00057345,1.182e-05,-7.333295930626387,0.026284877293134053,,-220.31770059
412.0,0.20950791,0.00057381,7.3e-06,-3.786659981306248,0.02619282385216329,,-220.33084139
413.0,0.2094885,0.00058232,6.51e-06,-1.846661243380184,0.026105268110142264,,-220.27709551
414.0,0.20948616,0.00056823,7.84e-06,-1.3328700536679048,0.02623678260434751,,-220.29444137
415.0,0.20946686,0.00058376,9.39e-06,0.34450377883264816,0.026167505108558402,,-220.32413958
416.0,0.20945934,0.00063764,6.99e-06,0.026852377493836736,0.026210439070902373,,-220.34845006
417.0,0.20944409,0.00067754,4.67e-06,0.8576983307082731,0.026198497508166094,,-220.3098161
418.0,0.20949348,0.00068352,2.75e-06,-4.515920295942198,0.026038754205336426,,-220.33044716
419.0,0.20943464,0.00067036,2.94e-06,2.1126566090668257,0.02628096896320474,,-220.31047315
420.0,0.20945649,0.00067553,4.75e-06,-0.4457148055443798,0.026555240370167075,,-220.26040669
421.0,0.20950506,0.00066413,4.14e-06,-5.432854441213726,0.026320000520195102,,-220.31257567
422.0,0.20946929,0.00064458,2.94e-06,-1.0565913028449354,0.02625490360740313,,-220.3098161
423.0,0.20945812,0.00063455,4e-07,0.47225923535286135,0.02606315267766212,,-220.29917205
424.0,0.2094506,0.00060508,-1.01e-06,2.006859806122546,0.026193141467994077,,-220.30561105
425.0,0.20945761,0.00059528,-4e-08,1.422699611856977,0.02596376145186642,,-220.31835763
426.0,0.2094761,0.00064639,2.74e-06,-1.8052717084430514,0.02593277930988815,,-220.31520383
427.0,0.20946523,0.00065213,3.03e-06,-0.790984282914925,0.026232529095947657,,-220.29575545
428.0,0.2094883,0.00062885,3.14e-06,-2.753542897299503,0.026139161036309606,,-220.29102476
429.0,0.20945344,0.00061443,3.96e-06,1.2969396310124064,0.026074025813818874,,-220.27131355
430.0,0.20947935,0.00060946,5.43e-06,-1.4213088309589976,0.02587793388018155,,-220.29063053
431.0,0.20948454,0.00062864,4.87e-06,-2.4028303689842825,0.02608473468102856,,-220.27144496
432.0,0.20948444,0.00063663,4.7e-06,-2.5691721544782076,0.026117385819840765,,-220.32374536
433.0,0.20946868,0.00064045,6.27e-06,-1.0202680047438217,0.02622587076160504,,-220.33136702
434.0,0.20945791,0.00065438,6.16e-06,-0.16648244268911747,0.026150979637201855,,-220.29207602
435.0,0.2094385,0.00068232,4.58e-06,1.3483001210443042,0.02603340183023347,,-220.28616266
436.0,0.20944562,0.00068979,6.69e-06,0.339178597027596,0.026174047410183823,,-220.30232585
437.0,0.20944816,0.00069625,9.67e-06,-0.19457384602795255,0.026469680435481185,,-220.30929047
438.0,0.20948637,0.00066196,1.173e-05,-3.6434043635253763,0.02635254478573722,,-220.288528
439.0,0.20937926,0.00062828,1.036e-05,8.775207709519767,0.02622932572785695,,-220.32151142
440.0,0.20945761,0.0005987,9.57e-06,0.9909570399999588,0.025979092942231174,,-220.31375835
441.0,0.20951624,0.00059914,9.31e-06,-5.363748445138217,0.02633158765293453,,-220.32098579
442.0,0.20940629,0.00064021,8.32e-06,5.676698300384087,0.02631799623887488,,-220.32834464
443.0,0.20924594,0.00066698,8.48e-06,22.284356141505217,0.026111945121868294,,-220.28327168
444.0,0.20926016,0.0006563,8.55e-06,20.92775312885382,0.026031965654915973,,-220.27223341
445.0,0.2093629,0.00068003,7.43e-06,9.470941558756156,0.02620025221086783,,-220.27854099
446.0,0.20945395,0.00065831,3.92e-06,0.2563734901137522,0.026261010985405595,,-220.31783199
447.0,0.20943942,0.00062302,1.51e-06,2.719334115860802,0.026241089952563322,,-220.29286447
448.0,0.20944511,0.00060123,2.67e-06,2.5540842752340858,0.026238070295425724,,-220.30784498
449.0,0.20943932,0.00059332,6.13e-06,3.214119934487761,0.026104171790017314,,-220.27735832
450.0,0.20944734,0.00057935,6.77e-06,2.646109287378062,0.026143665166854558,,-220.28130056
451.0,0.2094381,0.00057172,8.17e-06,3.7785858902120752,0.026255135106164423,,-220.31007892
452.0,0.20943881,0.00059167,1.048e-05,3.170309467300193,0.026318908963086092,,-220.31704355
453.0,0.20943444,0.00058047,9.38e-06,3.9487645394242565,0.026373378431580635,,-220.29614967
454.0,0.20943332,0.00059653,5.68e-06,3.8462329040308263,0.026391568227935855,,-220.27565002
455.0,0.20943413,0.00061809,2.45e-06,3.366290823715076,0.02622404302234535,,-220.32755619
456.0,0.2094571,0.00064282,2.08e-06,0.3357372041634934,0.026263647276315836,,-220.29759516
457.0,0.20944094,0.00066614,5.59e-06,1.4299996283666971,0.02634760100619191,,-220.2672399
458.0,0.20944399,0.00068248,7.02e-06,0.6715031743608321,0.02630139957810912,,-220.30784498
459.0,0.20943241,0.00069324,9.41e-06,1.589345021864941,0.02623263150558274,,-220.30915906
460.0,0.20944704,0.00070227,9.79e-06,-0.21096189231036713,0.026023230873328567,,-220.31586087
461.0,0.20943424,0.00067602,9.07e-06,1.7934012361735652,0.026216031122042818,,-220.27183918
462.0,0.20944419,0.00065566,1.083e-05,1.1225571247066708,0.02643733205603066,,-220.36119664
463.0,0.20945121,0.0006266,1.114e-05,1.0095221937054724,0.02643708776018567,,-220.29194461
464.0,0.20942824,0.00065357,9.83e-06,2.945686236313044,0.0264242394599583,,-220.27959226
465.0,0.20945761,0.00066887,9.98e-06,-0.6089032708167247,0.026358657271239087,,-220.32321972
466.0,0.20945832,0.00066281,1.109e-05,-0.5883451492936254,0.02629809832510249,,-220.28734533
467.0,0.20944887,0.00063868,1.229e-05,0.9389846386446548,0.02626104234988281,,-220.30679372
468.0,0.20945486,0.00062218,1.301e-05,0.6425719227479846,0.02645703386483676,,-220.3098161
469.0,0.20944094,0.00059914,1.123e-05,2.731166154628369,0.02622374518215424,,-220.3131013
470.0,0.209451,0.00059292,8.38e-06,1.8876236009775897,0.026181589333065674,,-220.2933901
471.0,0.20945578,0.00061813,6.14e-06,0.8859707757389347,0.02622405515998324,,-220.28957927
472.0,0.20946157,0.0006537,4.84e-06,-0.5000369540871904,0.02632690192097554,,-220.28642548
473.0,0.20943667,0.00067176,7.17e-06,1.6867864817969442,0.026040213575720342,,-220.3063995
474.0,0.20946401,0.00069159,7.77e-06,-1.7432267024443364,0.026414793387789987,,-220.26618864
475.0,0.20944369,0.0006897,5.45e-06,0.5984185507526696,0.026287379795305578,,-220.32177423
476.0,0.20945314,0.00065915,4.74e-06,0.29612153278657743,0.02641914436947086,,-220.28222042
477.0,0.20945578,0.0006781,3.05e-06,-0.3585942205198004,0.026261607611716142,,-220.3096847
478.0,0.20945801,0.00069023,2.2e-06,-0.840051138240868,0.026146268309509394,,-220.32532225
479.0,0.20942824,0.00066321,3.68e-06,2.923802739169296,0.026126693699348787,,-220.28865941
480.0,0.20948007,0.0006276,5.97e-06,-1.9585348443915178,0.026343202372555632,,-220.2851114
481.0,0.20946665,0.00061018,9.51e-06,-0.23595202071654098,0.02627934803994293,,-220.28116915
482.0,0.20948809,0.00062656,8.54e-06,-2.8936730393846877,0.02626011814665494,,-220.32729337
483.0,0.20946198,0.00063238,9.36e-06,-0.22940123638142515,0.026383119422925497,,-220.31375834
484.0,0.20944176,0.00062616,8.26e-06,2.1634378978613475,0.026497980651257948,,-220.30771358
485.0,0.20946533,0.00061247,8.85e-06,-0.12064682870605992,0.026380817017065558,,-220.30823921
486.0,0.20945517,0.00059408,9.6e-06,1.3772272764212028,0.026404754715689316,,-220.32308832
487.0,0.20947062,0.00058625,1.1e-05,-0.17838402523482666,0.026274222806564468,,-220.29982909
488.0,0.20948748,0.00060954,1.218e-05,-2.5565570012285703,0.02604788737747484,,-220.27446734
489.0,0.20947001,0.00062186,1.329e-05,-1.002686735581215,0.026164488302093687,,-220.29378432
490.0,0.20944501,0.00060777,1.039e-05,2.1471596269040956,0.026474971339939826,,-220.288528
491.0,,0.00061769,,,0.026353722683706327,,-220.29430996
492.0,,0.00062957,,,0.02638244058541337,,-220.26316625
493.0,,,,,0.0261149448160434,,-220.29772657
494.0,,,,,0.026169602423470155,,-220.29785797
495.0,,,,,0.026337681447253965,,-220.30114317
496.0,,,,,0.026379847837121294,,-220.29036772
497.0,,,,,,,-220.26487456
498.0,,,,,,,-220.26487456
499.0,,,,,,,-220.28090634
500.0,,,,,,,-220.29693812
501.0,,,,,,,-220.27578143
502.0,,,,,,,-220.2736789
