Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
514.0,0.20763768,0.00267515,9.983e-05,69.692843241253,0.02459380671013059,,377.27182572
515.0,0.20758198,0.00268331,9.931e-05,72.30482770179941,0.024550593775276214,,377.18048409
516.0,0.20757304,0.00270056,0.00010043,72.09068151495045,0.024393383100413363,,377.1265754
517.0,0.20756948,0.00270893,0.00010049,72.54503185637627,0.024516480409139434,,377.04762355
518.0,0.20755728,0.00269385,0.00010028,73.35549222703355,0.024527796471671467,,376.95338219
519.0,0.20747536,0.00267037,0.00010285,77.26293327047708,0.024394111024086954,,376.85742735
520.0,0.20754061,0.00269622,0.00010479,73.56017528527444,0.024351514452426455,,376.77386228
521.0,0.2075647,0.00273329,0.00010153,72.85179038618978,0.024631258010215627,,376.68014815
522.0,0.20759133,0.00273422,9.944e-05,71.27486663896566,0.024543383260388955,,376.59552863
523.0,0.20755515,0.00272441,9.995e-05,73.08369610833118,0.024506265335799995,,376.5450469
524.0,0.20752984,0.00270555,9.968e-05,74.63299929288459,0.02452995131313039,,376.4111319
525.0,0.20745371,0.0027271,9.829e-05,78.43759352345167,0.024582910182012793,,376.33639785
526.0,0.20755444,0.00272003,0.00010258,72.61845336759684,0.024338254697721027,,376.25902767
527.0,0.20757527,0.00276088,0.00010605,71.3560028729982,0.024428954978131346,,376.17019036
528.0,0.20749243,0.00277946,0.00010368,75.81114706836827,0.024574388055439912,,376.08346195
529.0,0.2074718,0.00279976,0.0001049,76.10719824026204,0.024410402051820542,,375.96971329
530.0,0.2074472,0.00280893,0.00010698,77.04520234591429,0.024358430665280383,,375.88377571
531.0,0.20743216,0.00282457,0.0001083,77.78844775997642,0.02441368565351269,,375.77727639
532.0,0.20738937,0.00284604,0.00010837,80.44761221999174,0.024639686267364524,,375.68843908
533.0,0.20742789,0.00283884,0.00010651,77.25783787955473,0.02421720657874163,,375.59788829
534.0,0.20747139,0.00283486,0.00010839,75.49292693013744,0.024343297871397912,,375.54714295
535.0,0.2074842,0.00283579,0.00011207,75.37960697990331,0.02453885049796977,,375.39714761
536.0,0.20747952,0.00281657,0.00011097,75.83213229137662,0.02453744176717793,,375.32966289
537.0,0.20746062,0.00278191,0.00010786,77.29005023107301,0.024565131350950488,,375.24082558
538.0,0.2074905,0.00280081,0.00011222,74.24740095984453,0.024155275458691835,,375.16793681
539.0,0.20748105,0.0028298,0.00011308,75.3316580054332,0.024456988367134523,,375.04852049
540.0,0.20742321,0.00284596,0.00011387,77.75600038816675,0.024362942624319348,,374.96390098
541.0,0.20734932,0.00287455,0.00011509,80.83799581299665,0.02427342984264577,,374.85555637
542.0,0.20733936,0.00289646,0.00011891,81.89767733857089,0.02452976670022025,,374.73587643
543.0,0.2073543,0.00287897,0.00011936,81.53265344858973,0.024593831971269825,,374.61105606
544.0,0.20741742,0.00288653,0.00012276,77.33461274417488,0.024320369051816202,,374.53091796
545.0,0.20736731,0.00287632,0.00012523,80.40902628248392,0.02447453770781353,,374.45816099
546.0,0.20723995,0.00287226,0.00012944,86.71026472899885,0.024454416386365783,,374.36998272
547.0,0.20733418,0.00289944,0.00013177,81.2154100664394,0.02432344201663819,,374.24015372
548.0,0.20729626,0.00290901,0.00013086,82.80555773898098,0.02425872234245672,,374.14723042
549.0,0.20737392,0.00293294,0.00012795,79.49828537550816,0.024493364517401438,,374.05457074
550.0,0.20729799,0.00297302,0.00012703,83.00135236272479,0.024518575582572272,,373.94925767
551.0,0.20725459,0.00295211,0.00012642,85.08257684036812,0.0244226083676022,,373.82984135
552.0,0.2073357,0.00295027,0.0001264,80.33868810227803,0.02421348381184137,,373.72531912
553.0,0.20732279,0.00297327,0.00012555,81.30179011600828,0.024376665509322992,,373.62620094
554.0,0.20723253,0.00297897,0.00012538,86.16710028357068,0.0244908390867609,,373.51653827
555.0,0.20731842,0.00300439,0.00012412,80.84919887616466,0.02426503413165507,,373.43218237
556.0,0.20728813,0.00302715,0.00012901,82.86468497555265,0.024509124854520874,,373.33161432
557.0,0.20719299,0.00303716,0.00012695,86.66533690036366,0.024251567953951184,,373.22761932
558.0,0.20726363,0.00299928,0.00013067,83.32384985382453,0.024207693778202147,,373.13996826
559.0,0.20729352,0.00298062,0.00013394,82.53471062373605,0.024373183313677785,,373.00038561
560.0,0.20727949,0.00298979,0.00013501,83.15361821494753,0.024382068925369822,,372.92670601
561.0,0.20719126,0.0029881,0.00013808,86.94795837862407,0.02421796599102534,,372.8074215
562.0,0.20727654,0.00300965,0.00013985,83.04444211137175,0.024391881277301887,,372.68892782
563.0,0.20717876,0.00298995,0.00014169,86.83305070488022,0.024036464585661596,,372.58743713
564.0,0.20726628,0.002999,0.00014033,84.0847580645133,0.02451534625660315,,372.49398661
565.0,0.20718608,0.00305015,0.00014326,87.38364261186729,0.024472336153312114,,372.34346406
566.0,0.20714705,0.00307471,0.00014284,88.14301318307186,0.02421055280544773,,372.25146341
567.0,0.20720946,0.00309715,0.0001442,85.34818174768408,0.024371617046406016,,372.18121076
568.0,0.20724402,0.00311581,0.00014399,82.77129294143812,0.024180046366803907,,372.04597771
569.0,0.20713018,0.0031335,0.00014756,88.43558467453936,0.02424951055324345,,371.95793124
570.0,0.20718395,0.0031222,0.00015068,86.51240396545336,0.024444929311108386,,371.83060656
571.0,0.20725378,0.00313254,0.00015171,82.27509825562336,0.024266654570878985,,371.76694422
572.0,0.20717378,0.00313607,0.00015093,87.1675474474045,0.02452753216593506,,371.63026131
573.0,0.20714451,0.00314118,0.00014934,87.69313303181595,0.024272013921482608,,371.51308569
574.0,0.20719177,0.00310085,0.00015436,85.17377285650123,0.024131799493991028,,371.35860896
575.0,0.20719431,0.00309301,0.00015623,85.86669565830262,0.024350144244751532,,371.25276867
576.0,0.20717541,0.00311404,0.00015782,86.1408686823551,0.024230553016231785,,371.16393136
577.0,0.20711727,0.00311834,0.00015903,89.32150622984571,0.024326498794330416,,371.05255522
578.0,0.207107,0.00311862,0.00015821,89.85023967794474,0.02432770464911847,,370.92681221
579.0,0.20709531,0.00312715,0.00015796,90.25603480931507,0.024302398962276976,,370.81925844
580.0,0.20716463,0.00312735,0.00015612,86.32736262985193,0.02416296234966421,,370.71157287
581.0,0.2071562,0.00314275,0.00015633,87.54607497064185,0.0244316445623964,,370.54365191
582.0,0.20708678,0.00314568,0.00015875,90.17095458177056,0.024220459958261806,,370.46232756
583.0,0.20715793,0.00316772,0.00016125,85.57755706220786,0.024000809131790594,,370.34067054
584.0,0.20710436,0.00316032,0.00016418,89.52081848043136,0.024347918790896192,,370.20016525
585.0,0.20707824,0.00319192,0.00016887,90.48688158286063,0.024366504615520933,,370.07481766
586.0,0.20711198,0.00318794,0.00017066,88.17858829677121,0.024193570319792426,,370.00034722
587.0,0.20707316,0.00318034,0.00016933,90.33982414723735,0.024228716048847757,,369.86709127
588.0,0.2070451,0.0031988,0.00016724,92.0809033820421,0.024360989840385608,,369.72619056
589.0,0.20708739,0.00319812,0.00016925,89.14443171356373,0.024146149087646077,,369.61086024
590.0,0.20701512,0.0031873,0.00017183,93.4510665970318,0.02431675370857814,,369.48287653
591.0,0.20697751,0.00321255,0.00017401,95.06728625502423,0.02432642808848705,,369.37426831
592.0,0.20701481,0.00320383,0.00017793,92.48300271088878,0.024132202840560606,,369.24338487
593.0,0.2069647,0.00321163,0.00017934,95.37379017343939,0.024262524340164158,,369.09773914
594.0,0.20695789,0.00324211,0.00018197,95.5595928241491,0.024315195973025904,,369.00020264
595.0,0.20700119,0.00327403,0.0001801,92.26521341843316,0.024097457590785694,,368.87762298
596.0,0.2070203,0.00329386,0.00017629,91.70569446270633,0.024236247097215013,,368.74963927
597.0,0.20700739,0.00326639,0.00017917,92.7501089267928,0.024280001075350697,,368.61427442
598.0,0.20698168,0.0032785,0.00018088,93.40428174237712,0.02415769175485903,,368.49156296
599.0,0.20703626,0.00326675,0.00018296,90.35160287842942,0.024043113105480154,,368.36147036
600.0,0.20695789,0.00324794,0.00018198,95.7235000744648,0.024372363053392496,,368.21780172
601.0,0.20699032,0.0032337,0.00018124,93.15553298888466,0.024086421300444923,,368.10299862
602.0,0.20701715,0.00325469,0.00018177,92.04474906756961,0.024202354073126035,,367.98621843
603.0,0.20694254,0.00326901,0.00018129,95.79107898676365,0.024247464799351925,,367.85058997
604.0,0.20696592,0.00329482,0.0001843,94.28788172624569,0.02424212045517053,,367.72708767
605.0,0.20700587,0.0032713,0.00018748,92.24335942805679,0.024178020890461942,,367.60516705
606.0,0.20697619,0.00323579,0.00019282,93.74645158157807,0.024114891537682658,,367.45345825
607.0,0.20700749,0.00325023,0.0001977,92.9476549227827,0.024372597450708904,,367.33404193
608.0,0.20691429,0.00325799,0.00019902,96.4863148148776,0.024117183013925802,,367.19169136
609.0,0.20691185,0.00329301,0.00019908,96.3677010124707,0.024147667871018588,,367.02390222
610.0,0.20690809,0.00329916,0.00019799,97.07047637517653,0.02428805970324688,,366.92188431
611.0,0.20693726,0.00331042,0.00019797,95.95132583169884,0.024402936084633044,,366.78823295
612.0,0.2068658,0.00333435,0.00020194,99.04127835723716,0.024360451558563014,,366.64021472
613.0,0.20691246,0.00335453,0.00020532,95.36484105783643,0.02408887318074262,,366.47479808
614.0,0.20682809,0.00338561,0.00020784,99.92613829198541,0.024271272711882282,,366.38253383
615.0,0.20686479,0.00338216,0.00020621,97.77924854808514,0.024176829123464853,,366.2151401
616.0,0.20686397,0.00338308,0.00020325,97.65281600520896,0.024125391863911518,,366.0828068
617.0,0.20686001,0.0033943,0.00020501,97.15727674176037,0.023990499081725698,,365.96721287
618.0,0.20683938,0.00340902,0.00020804,99.2793682731791,0.024310774373245074,,365.79349245
619.0,0.20684924,0.00340021,0.0002124,98.48756188305545,0.024232988514081573,,365.68093006
620.0,0.20678083,0.00342401,0.00021394,101.56759378281154,0.024220881240220135,,365.50945035
621.0,0.20677931,0.00340105,0.00021273,101.37757801026109,0.024096526292451216,,365.37276744
622.0,0.20681864,0.00341424,0.00021227,99.82604234983069,0.024223021136448964,,365.27299024
623.0,0.20677748,0.00343756,0.00021219,101.30495392693344,0.024144782065583313,,365.0813442
624.0,0.20677199,0.0034368,0.00021588,101.72943893226754,0.0241941344784133,,364.95744649
625.0,0.20675328,0.00342265,0.0002192,102.05778934245458,0.024031701714618013,,364.80771478
626.0,0.20676701,0.00343865,0.0002207,101.89711539961624,0.024199310229135396,,364.70266534
627.0,0.20676548,0.00343431,0.00022122,101.44042725731681,0.0240644382651642,,364.58008568
628.0,0.20678835,0.00343375,0.00022411,101.27281501969496,0.024305730390172343,,364.3809267
629.0,0.20679699,0.00341272,0.00022574,100.01331518143918,0.024060761793749864,,364.27587725
630.0,0.2067976,0.00344697,0.00022577,99.8599730219216,0.024115930605102993,,364.13669004
631.0,0.20675013,0.00346245,0.00022709,101.27429145023744,0.023937728409780805,,363.96876909
632.0,0.20673855,0.00345047,0.00022774,103.3298756407608,0.02426068068117425,,363.81732391
633.0,0.2067296,0.00343467,0.00023218,104.01822769662023,0.024297010595449448,,363.68116823
634.0,0.20670917,0.00342112,0.00023647,103.28329287041646,0.023876233218003834,,363.53974031
635.0,0.20670988,0.00343865,0.00023767,103.6540234523025,0.024016168757216207,,363.42783695
636.0,0.2066987,0.00347926,0.0002392,104.44169793341402,0.024173073943561843,,363.22630546
637.0,0.20665001,0.00351806,0.00024011,106.44120038376421,0.024172877809345062,,363.10201233
638.0,0.20661901,0.00352458,0.00024008,107.55009225406481,0.024091769951051414,,362.91128894
639.0,0.20663741,0.00353182,0.00023958,106.2650497514487,0.024021745066211686,,362.7976721
640.0,0.20664188,0.00356354,0.00024126,105.74969078315074,0.024034887204644688,,362.62961935
641.0,0.20663792,0.00356881,0.00024387,106.3758455588219,0.024155019159051945,,362.47751514
642.0,0.20657104,0.00350178,0.0002461,110.15430011492175,0.024114087429176864,,362.36033954
643.0,0.20663538,0.00348473,0.00024559,106.62533505509796,0.023994884523558756,,362.19044151
644.0,0.20662277,0.00351022,0.00024503,106.36837321083402,0.023854288951337645,,362.04585024
645.0,0.20659086,0.00353584,0.00024833,108.65644329787115,0.02408526560909971,,361.8821471
646.0,0.20658883,0.00354513,0.00025113,108.66624856627651,0.024096861372992422,,361.72015743
647.0,0.20664412,0.00355602,0.00025346,105.84465898897652,0.024111306626664757,,361.58597885
648.0,0.20662603,0.00362056,0.00025446,105.62994251099002,0.02401349427801988,,361.44837331
649.0,0.20658324,0.00355461,0.00025557,107.87520161921894,0.02389864900834641,,361.33567911
650.0,0.20657856,0.0035327,0.00025762,107.78820727958409,0.02378727282901498,,361.150887
651.0,0.20658883,0.00354899,0.00026043,109.09621808619424,0.024236303084991775,,361.0120952
652.0,0.20663141,0.00357556,0.0002619,106.37609711102071,0.024167373949475674,,360.84391065
653.0,0.2065623,0.00358067,0.00026252,108.9345407377398,0.02399000795868593,,360.70920485
654.0,0.20662867,0.00360721,0.00026057,105.57236107004586,0.024022504311817964,,360.52849872
655.0,0.20656301,0.00359189,0.00025758,109.21783122400832,0.02406694470627634,,360.40526004
656.0,0.20655112,0.00356539,0.00025643,110.66615231709184,0.024191635148302672,,360.23180325
657.0,0.20654868,0.00356447,0.00025781,109.69419934855146,0.02395600271875294,,360.09419771
658.0,0.20661993,0.00356571,0.00025905,105.77833701523242,0.02387017125603221,,359.91757758
659.0,0.20659035,0.00359197,0.00025751,106.76498351679132,0.02382080015332944,,359.76797768
660.0,0.20659188,0.00363958,0.00025536,108.0814872076546,0.024232861841801984,,359.60783331
661.0,0.20655955,0.00363495,0.00025451,109.39547285746112,0.024154298820604856,,359.47642265
662.0,0.20654593,0.00363306,0.00025865,109.74744612223508,0.02409461494927398,,359.29149874
663.0,0.20655864,0.00364645,0.00026098,108.35686185753877,0.023965148517063942,,359.15297056
664.0,0.20656382,0.00366813,0.00026323,108.22407317513861,0.024049834803993916,,359.01971462
665.0,0.20655061,0.0036512,0.00026205,109.4728453631036,0.024138832358320376,,358.86062469
666.0,0.206544,0.00362418,0.00026384,110.62463883921023,0.02426548496140034,,358.7066752
667.0,0.20650172,0.00360608,0.0002674,112.24994076000472,0.02413535672440213,,358.5133157
668.0,0.20651595,0.00359679,0.00026981,110.96192198933403,0.023997408457518368,,358.36687915
669.0,0.20649603,0.00357701,0.00027008,111.45801778747635,0.02385152113531734,,358.21108438
670.0,0.2064758,0.00357946,0.00027491,112.49985092397235,0.023885127487017686,,358.0443497
671.0,0.20650436,0.00358968,0.00027494,111.23239186263527,0.023935913034894174,,357.9097757
672.0,0.20645313,0.00358714,0.00027442,114.2559364110204,0.024035608489383603,,357.74211838
673.0,0.20644195,0.00360584,0.00027711,114.871352504265,0.024098753586660474,,357.56088504
674.0,0.2064818,0.00364915,0.00028032,112.8907937386868,0.024203260559924392,,357.41721643
675.0,0.20648058,0.00368851,0.00028231,111.62630582003725,0.02401268716181874,,357.26880279
676.0,0.20648505,0.00371344,0.00027891,112.03641251425869,0.02419133104932076,,357.13198809
677.0,0.20647976,0.00374368,0.00027789,111.4304375677955,0.024067198342414026,,356.95800408
678.0,0.20646391,0.00375176,0.0002769,111.67498643775899,0.023965877544507002,,356.78296563
679.0,0.20648007,0.00371626,0.00027423,111.84056446163261,0.02408498034466522,,356.63059781
680.0,0.20650233,0.00367452,0.00027341,110.57923049266532,0.023954346353183248,,356.4672901
681.0,0.20650141,0.00367211,0.00027596,110.34959704406448,0.023898836565343525,,356.3262576
682.0,0.20646065,0.0036524,0.00027998,112.0286590809589,0.02380286132790146,,356.1611046
683.0,0.20648017,0.00365313,0.00028003,111.39809779601372,0.023873736626185096,,356.01335
684.0,0.20644459,0.00365586,0.00027814,113.0709350198379,0.023858216445905443,,355.82697622
685.0,0.20645476,0.00366805,0.0002796,113.24064391831472,0.02403129810438206,,355.69213862
686.0,0.20649277,0.00368815,0.00027952,111.62012453025775,0.024130153092831636,,355.52369047
687.0,0.20651087,0.00370616,0.00027722,109.8167545425803,0.02396395839415056,,355.37580406
688.0,0.20648932,0.00372257,0.00027484,111.68272835948345,0.024165955656588543,,355.21816401
689.0,0.20645517,0.00372506,0.00027158,112.86504709780966,0.024050748648942355,,355.08780781
690.0,0.20639794,0.00372064,0.00027137,115.80991619037961,0.02406591279874318,,354.9333311
691.0,0.20646218,0.00374388,0.00027111,111.8207795963616,0.023940726354333433,,354.76330128
692.0,0.20642884,0.00375892,0.00027311,113.05819591454603,0.023895704271149284,,354.60842915
693.0,0.20639601,0.00373701,0.00027874,114.21766076307284,0.02377553259856893,,354.42548233
694.0,0.2064264,0.00370705,0.00028109,113.4961544047122,0.023880099912082838,,354.26850131
695.0,0.20645151,0.00372607,0.00028307,111.75364706396492,0.02381912647689401,,354.10348012
696.0,0.20639184,0.00375892,0.0002865,113.61566028897546,0.023680947387642474,,353.93595461
697.0,0.20637365,0.00378389,0.00028735,115.24798415832191,0.023891237784672257,,353.81772457
698.0,0.2064266,0.00380138,0.00029097,112.83847317629022,0.023981347850296198,,353.66944275
699.0,0.2064634,0.00382993,0.00029592,111.24955054459825,0.024110662436991975,,353.46435252
700.0,0.20640099,0.00381035,0.00029905,113.87858976583237,0.023983116247954062,,353.31369819
701.0,0.20644571,0.00377191,0.00029829,112.22500955878962,0.024013431410782122,,353.15118132
702.0,0.20644683,0.00375928,0.00029637,112.28019570089452,0.024002494197631383,,353.00316311
703.0,0.20644378,0.0037477,0.0002962,112.79655352361787,0.02405476028786649,,352.81797559
704.0,0.20641939,0.00375502,0.00029794,113.150800283431,0.023897448149257417,,352.66982558
705.0,0.20641715,0.00375506,0.00029826,114.31727812737844,0.024121636768705917,,352.48674696
706.0,0.20646543,0.00376777,0.00029584,111.12824491154971,0.023968343736281855,,352.35138213
707.0,0.20641817,0.00377738,0.00029549,113.74424792980894,0.024049590656606362,,352.18359302
708.0,0.20638828,0.00378779,0.00029757,114.98815189432962,0.024031019728458176,,351.97626208
709.0,0.20643961,0.00376829,0.00029982,112.85361758166714,0.024081084145011752,,351.87463961
710.0,0.20644053,0.0037483,0.00030137,112.51467837085575,0.02398050797953109,,351.68602514
711.0,0.20633848,0.0037434,0.00030041,117.61796447841374,0.023984159301465063,,351.51678616
712.0,0.20644287,0.00376435,0.00029781,112.48810514938202,0.02402151250173039,,351.38432107
713.0,0.20641197,0.00380142,0.00029788,113.00918583450026,0.023890083023132544,,351.23327132
714.0,0.20634529,0.00376849,0.00029622,116.12938766856075,0.02378573392525602,,351.05388327
715.0,0.20640353,0.00374557,0.00029694,112.8967363773728,0.02365764717699924,,350.8825354
716.0,0.20634641,0.00372567,0.00030001,116.6188671252248,0.02382145102572913,,350.74875225
717.0,0.20645181,0.00370604,0.00030204,111.80319122687669,0.023857540634180288,,350.55262483
718.0,0.20633492,0.00370154,0.00030147,116.96139312170865,0.023732490968380572,,350.386681
719.0,0.20639824,0.00370524,0.00030012,114.53616202240238,0.023872365086189364,,350.22719567
720.0,0.20637578,0.00374014,0.00030136,115.66120566376507,0.023955301412019354,,350.05321168
721.0,0.20644541,0.00377798,0.00030029,112.63183322561052,0.024117910782595054,,349.90532528
722.0,0.2063337,0.00378027,0.0003023,117.32034292418095,0.023958633535679622,,349.75704347
723.0,0.2064388,0.00375582,0.00030388,112.41469448966583,0.023966450924245028,,349.59109964
724.0,0.20637111,0.00371883,0.00030258,116.74213591464049,0.024090493375487423,,349.41961996
725.0,0.20644398,0.00373861,0.00029732,112.34289185473101,0.02394440171381543,,349.24682222
726.0,0.20635251,0.00375542,0.00029492,115.90062872027485,0.02377947641023171,,349.09695873
727.0,0.20644571,0.00374891,0.00029256,111.87227004517241,0.02386735175690917,,348.96541629
728.0,0.20635332,0.00372402,0.00029349,116.49473857947685,0.02383929880156847,,348.76467566
729.0,0.20642864,0.00375864,0.00029724,112.68446489562348,0.023900012677179446,,348.597941
730.0,0.20636694,0.00372832,0.00029619,116.28199815951317,0.02395094268717889,,348.43516052
731.0,0.20636948,0.00371437,0.00029216,116.11796161869263,0.023899625575852006,,348.29940028
732.0,0.20641014,0.00373737,0.00028762,114.79900109745017,0.024073918853459865,,348.13701522
733.0,0.20634356,0.00377086,0.00028632,117.67482460962219,0.02405536617588509,,347.97159863
734.0,0.20642528,0.00377782,0.0002863,112.75489963778514,0.02388226744009716,,347.82595293
735.0,0.20632953,0.00380391,0.00028608,116.6681785840109,0.023777182823694655,,347.66673122
736.0,0.20637842,0.00379366,0.00029012,113.9604958509623,0.023702412627794652,,347.47403077
737.0,0.20631439,0.00381718,0.00029611,116.85562354480763,0.023726713083903835,,347.32996675
738.0,0.20632344,0.003835,0.00029999,117.50905865040605,0.024000057561503363,,347.13555282
739.0,0.20641441,0.00383415,0.00030288,112.94769894585794,0.023990952776746132,,346.99096158
740.0,0.20632699,0.00384135,0.00030263,117.82287239889264,0.02412248584477322,,346.82989458
741.0,0.20640577,0.00379374,0.00029919,113.4232502871771,0.023901521387638684,,346.66171006
742.0,0.20634427,0.00375928,0.00029921,116.48716078652153,0.02383998162368065,,346.50222473
743.0,0.20633665,0.00375369,0.00030272,116.11086951634343,0.023687698772256013,,346.33904884
744.0,0.20642559,0.00378582,0.00030418,112.79391264714565,0.023975081226219632,,346.18457215
745.0,0.20637111,0.00382088,0.00030547,113.78665311479945,0.023702752248990502,,346.01203802
746.0,0.20634905,0.00384666,0.00030796,115.15163296260612,0.023825630214642606,,345.85228909
747.0,0.20633828,0.00383733,0.00030909,116.55246098298088,0.023990095130440488,,345.70374367
748.0,0.20630219,0.00385205,0.00031003,117.63054802146648,0.023882173126199915,,345.49997151
749.0,0.20634204,0.00385558,0.00030732,114.99193339706235,0.02373837522834316,,345.37686466
750.0,0.20636409,0.003866,0.00030794,113.1034694134876,0.0235925081896034,,345.16913832
751.0,0.20636704,0.00383375,0.00030555,115.02809057601519,0.023947285889019686,,345.04049561
752.0,0.20637131,0.00381397,0.00030392,114.44608378401718,0.023822151135076852,,344.88061487
753.0,0.2064261,0.00381296,0.00030718,111.48622777383277,0.023771427597737604,,344.71651634
754.0,0.20637964,0.00378558,0.00031074,115.21716288707118,0.024031803756820364,,344.52948356
755.0,0.2063523,0.00376274,0.00031079,117.14437198451728,0.024103244221543186,,344.39596403
756.0,0.20637517,0.00374131,0.00030978,114.55433135860522,0.023751548404822385,,344.22698867
757.0,0.20636135,0.00375229,0.0003107,115.51271457664834,0.023836452646904337,,343.98222483
758.0,0.20634905,0.00377858,0.00031028,115.90892175152277,0.023847606293228223,,343.86004063
759.0,0.20629559,0.00378662,0.00030603,117.77093204468733,0.02369823842645585,,343.66101349
760.0,0.2062962,0.00379921,0.0003025,117.40156973635327,0.02364347346404675,,343.52670313
761.0,0.2063646,0.00381167,0.00030156,113.94038384260699,0.02363617918472224,,343.36589975
762.0,0.20624476,0.00382527,0.00030431,120.68236122992212,0.023856778746282812,,343.18018503
763.0,0.20630809,0.00381497,0.00030802,117.22116505096176,0.02377456698842348,,343.03941617
764.0,0.20630748,0.00380001,0.00031111,117.44855599452343,0.02379448585369479,,342.83485318
765.0,0.20624222,0.00378751,0.00031001,121.232684112515,0.023884237705758767,,342.71280078
766.0,0.20628888,0.00380572,0.0003073,118.66437537869486,0.02385522247510564,,342.53723512
767.0,0.20620289,0.00383894,0.00030741,122.4966431569529,0.023848431117264646,,342.35270665
768.0,0.2063153,0.00388305,0.000309,116.47345550877465,0.02383761768559537,,342.21404669
769.0,0.20617321,0.0038935,0.00030937,123.63226232923697,0.023900621600933442,,342.01515137
770.0,0.20629355,0.00388337,0.00031182,117.86430047161531,0.023914347735491094,,341.86647415
771.0,0.20626225,0.00387649,0.00031494,119.12710607726993,0.02385638021751308,,341.7042209
772.0,0.20618256,0.00389507,0.00031789,123.8481185839412,0.024062534749425532,,341.52272398
773.0,0.20626387,0.00388349,0.00032065,119.65096406936594,0.024010913775434895,,341.35559391
774.0,0.20615837,0.00389567,0.0003215,123.96505766098251,0.023868275202140514,,341.22299703
775.0,0.20625442,0.00387782,0.00032539,120.13767652667856,0.024019675227984955,,341.04927666
776.0,0.20633421,0.00384931,0.000326,116.85017763944612,0.02409436406165722,,340.85987137
777.0,0.20628501,0.00386845,0.00032269,118.72460002526822,0.024010029485268546,,340.70816261
778.0,0.20620614,0.00383697,0.00032157,122.83195491125927,0.02398751046141541,,340.53193793
779.0,0.2062718,0.00384312,0.00032617,118.36163307742758,0.023766492357860353,,340.37363887
780.0,0.20634692,0.00386298,0.00032827,114.59774940209886,0.02379418809398941,,340.18541984
781.0,0.20622565,0.00385188,0.00033065,120.85578833945861,0.023847141569614667,,340.00431833
782.0,0.20628908,0.00384931,0.00033279,117.85426983389019,0.02386942215055867,,339.87883898
783.0,0.20631561,0.00387537,0.00032938,116.49096171882931,0.023898630671541066,,339.69444232
784.0,0.20629406,0.00385775,0.00032537,116.79268520968004,0.023695534852931223,,339.49198824
785.0,0.20623704,0.00380999,0.00032189,120.35488701869099,0.023745441877607958,,339.3711221
786.0,0.20615522,0.00381079,0.00032334,124.4784143975953,0.023778560521853512,,339.18092598
787.0,0.2062473,0.00383343,0.00032869,119.88813508338278,0.023821525637575027,,339.01313688
788.0,0.20616111,0.00382257,0.00033031,124.19360565161236,0.02382418865957729,,338.8216227
789.0,0.20617321,0.00382844,0.00033113,122.77149608559861,0.023677974571021505,,338.66833227
790.0,0.20627963,0.00386069,0.00033023,117.27518059557782,0.023673750985430002,,338.49962054
791.0,0.20617524,0.00385514,0.0003287,123.31747821959631,0.023846662100196245,,338.31456486
792.0,0.20622738,0.00383882,0.00033072,120.04371549918667,0.023677793423166144,,338.15046633
793.0,0.20622067,0.00385297,0.00032796,120.28866062585702,0.023680833689078723,,337.99770313
794.0,0.20628695,0.00387295,0.00033051,117.12968186240487,0.023742238099577206,,337.81831511
795.0,0.20622311,0.00387882,0.00033202,120.41502073047036,0.02379396882285551,,337.6348411
796.0,0.20621549,0.00388562,0.00033158,121.05211438826899,0.02385835706640399,,337.50013532
797.0,0.20633126,0.00390186,0.00032752,116.08635372326943,0.02402285543853043,,337.35224895
798.0,0.20638432,0.00388791,0.00032069,112.85550425510945,0.02383818613215516,,337.14900403
799.0,0.20638798,0.0038514,0.00031673,113.8815410092962,0.024000104754222124,,336.95722624
800.0,0.20638401,0.00381445,0.00031622,113.60366096819224,0.023819981521514596,,336.81922532
801.0,0.20636999,0.00379181,0.00031525,114.96045563814933,0.02390862447371346,,336.62164806
802.0,0.20638645,0.00379849,0.00031558,114.4194747433829,0.023979814071907947,,336.43356084
803.0,0.2063459,0.00382482,0.00031865,116.15576699162798,0.02399265399689979,,336.30887233
804.0,0.20628857,0.00383319,0.00032016,118.4510712276002,0.0239089496116029,,336.11959886
805.0,0.20631734,0.0038426,0.00031871,116.60414042356426,0.02383431054742591,,335.94825101
806.0,0.2063025,0.00382317,0.00031758,117.39992297580486,0.023804837737861857,,335.77084008
807.0,0.20622403,0.00379873,0.00031628,122.25322223709311,0.02395265825276806,,335.61768146
808.0,0.20629406,0.00377995,0.00031529,118.11346724236903,0.02376982490202071,,335.44936515
809.0,0.20636094,0.00379382,0.00031971,114.63082989045417,0.023768087897186704,,335.29910627
810.0,0.20635373,0.00377987,0.00032363,114.5821010183118,0.023669873688067472,,335.11273253
811.0,0.20632079,0.00379177,0.00032289,117.16404546451592,0.0238922107764737,,334.9330809
812.0,0.20624171,0.00381212,0.00032377,120.94652251464166,0.023917868244278297,,334.77201392
813.0,0.20630595,0.00384155,0.00032417,117.91581668600612,0.024004507872747778,,334.60646554
814.0,0.20632313,0.00385317,0.00032087,116.00791924510574,0.02379947005204785,,334.41692845
815.0,0.2064076,0.00385542,0.00031985,112.11690923929712,0.023850185053673457,,334.24795311
816.0,0.20634722,0.00385968,0.00031574,115.14034067732443,0.023859171321757616,,334.07489179
