Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.1557591,0.00498093,5.068e-05,237.11424284504847,0.011703937379661343,,186.13973971
298.0,0.1558198,0.0049736,5.224e-05,239.11798786603535,0.011861267173945988,,186.04317403
299.0,0.15587175,0.00494602,5.161e-05,237.56762997782457,0.011830655163468132,,185.98272018
300.0,0.15590011,0.00491064,5.38e-05,238.32610900769893,0.011891550427834383,,185.87545471
301.0,0.15584003,0.00486689,5.6e-05,239.435037658669,0.011881557151912374,,185.78918759
302.0,0.15580699,0.00490244,5.803e-05,241.2312513188727,0.011944226177354559,,185.70706664
303.0,0.15583484,0.0048789,5.904e-05,239.9311404893743,0.011903830168185279,,185.60996598
304.0,0.15586382,0.00486561,5.893e-05,241.0016516729503,0.011983498303059274,,185.54001605
305.0,0.15586778,0.00484552,5.788e-05,239.26758025561242,0.01189776062904579,,185.44960276
306.0,0.15589259,0.00484488,5.704e-05,242.59692642851812,0.012087756282763413,,185.38232779
307.0,0.15587236,0.00481166,5.478e-05,243.88201703708305,0.012125549660895569,,185.30167806
308.0,0.15591261,0.00479132,5.54e-05,241.8228424771712,0.012060309367388628,,185.17689167
309.0,0.15590814,0.00477635,5.459e-05,241.24468263008833,0.012024434369516699,,185.0961082
310.0,0.1558993,0.00477311,5.325e-05,241.31015426564338,0.012017983235742134,,185.0383293
311.0,0.15591638,0.00478992,5.072e-05,243.3872013048858,0.012140474935914155,,184.92798763
312.0,0.15588913,0.00478508,4.995e-05,243.14203039711478,0.01209990367319288,,184.8348994
313.0,0.15593976,0.00479533,4.91e-05,244.0090178112917,0.012195503768244392,,184.78514534
314.0,0.1559664,0.00480673,4.879e-05,243.08296571634818,0.012177898986615926,,184.70890928
315.0,0.15595298,0.00480853,4.965e-05,244.6110402962954,0.01224131802044112,,184.59629391
316.0,0.15595043,0.00479805,5e-05,243.2445256383069,0.012168793601672022,,184.538515
317.0,0.15593905,0.00477607,5.024e-05,244.42736199344162,0.012212978851566657,,184.46348267
318.0,0.15604041,0.00473913,4.971e-05,239.12800070008817,0.012043683813246423,,184.34779111
319.0,0.15605118,0.00473573,5.022e-05,239.7254851818496,0.012084296905535292,,184.27757369
320.0,0.15609144,0.004727,4.948e-05,236.47970888771968,0.011959461521322998,,184.21979478
321.0,0.15608839,0.00470675,4.77e-05,231.15547763730677,0.011683548853014068,,184.10223076
322.0,0.15611188,0.00468285,4.618e-05,230.67319925655266,0.011678106498325291,,184.04953426
323.0,0.15610578,0.00467873,4.679e-05,233.98829523108623,0.01183939411889766,,183.94561247
324.0,0.15610598,0.00467925,4.742e-05,235.66558826519326,0.01192473652764633,,183.85653666
325.0,0.15612997,0.00467104,4.569e-05,234.47609532985334,0.01188674150685277,,183.7617097
326.0,0.15612865,0.00465864,4.492e-05,235.06682776252353,0.011913173016560918,,183.72011424
327.0,0.15612936,0.0046708,4.503e-05,237.65838945573967,0.012047206157151536,,183.62007113
328.0,0.15612194,0.00467116,4.663e-05,231.90817030736088,0.011748904231056243,,183.56456593
329.0,0.15611899,0.0046718,4.634e-05,238.0718714148339,0.012058183264743814,,183.45556175
330.0,0.15615264,0.00467709,4.539e-05,238.30215166117603,0.012104726831961449,,183.38039567
331.0,0.1561502,0.00467969,4.658e-05,238.3695174504539,0.01210643850508275,,183.30629957
332.0,0.15610202,0.00464563,4.736e-05,240.53357171800934,0.012161586197986235,,183.21160636
333.0,0.15611452,0.00461285,4.801e-05,245.32478566699547,0.012411722005087764,,183.13804525
334.0,0.15613251,0.00461237,4.643e-05,239.44986527804133,0.012132296809579857,,183.07545144
335.0,0.15613038,0.00461277,4.433e-05,241.546140186155,0.012235720794306404,,182.96323731
336.0,0.15617887,0.00463278,4.413e-05,240.6839871276695,0.012245271203800121,,182.90238221
337.0,0.15617552,0.00464771,4.632e-05,238.0529731332932,0.012111061240043061,,182.85062194
338.0,0.15617654,0.00461825,4.789e-05,236.86160574995893,0.012047260793419848,,182.75098008
339.0,0.15620714,0.00460152,4.633e-05,230.81181869581363,0.011766946201842056,,182.67875644
340.0,0.15619839,0.00461184,4.386e-05,225.9896736494276,0.011513413589223304,,182.58780817
341.0,0.15621984,0.0046114,4.374e-05,232.61477685705754,0.011872425699244342,,182.5095659
342.0,0.15622727,0.00458295,4.445e-05,232.89843935562385,0.01189011501903821,,182.42583998
343.0,0.15618243,0.00457302,4.535e-05,231.28037846000194,0.011761420071927391,,182.36618861
344.0,0.15627108,0.00457966,4.246e-05,233.67929443532688,0.011973411986774775,,182.27136165
345.0,0.15626315,0.00455092,4.188e-05,236.4533884613047,0.012102529350506102,,182.18937445
346.0,0.15628826,0.00452471,4.382e-05,236.04751147850442,0.012104010589352315,,182.11554585
347.0,0.15629853,0.00449833,4.537e-05,239.02873265862556,0.012263787381282828,,182.03329116
348.0,0.15628735,0.00452267,4.486e-05,239.02146871272907,0.012255551717064649,,181.96628368
349.0,0.15631673,0.00451018,4.393e-05,236.56388981391302,0.012157699733029988,,181.88964638
350.0,0.1563331,0.00451742,4.538e-05,237.59711856549495,0.012229577359980284,,181.79481942
351.0,0.15633401,0.00452483,4.307e-05,232.36116693106604,0.011961480422086904,,181.75161899
352.0,0.15631836,0.00449385,4.085e-05,228.8064925726293,0.011757145463284147,,181.6640144
353.0,0.15631388,0.00446751,4.016e-05,230.12102769028408,0.011815773360739294,,181.5710599
354.0,0.15632862,0.0044581,3.986e-05,228.96200812550126,0.011769511195869612,,181.52678949
355.0,0.15634377,0.00444413,3.873e-05,233.06725657066858,0.011993480446029506,,181.42982258
356.0,0.15634774,0.00444045,3.976e-05,232.51896735912626,0.01196906381246873,,181.3253658
357.0,0.15638485,0.00445302,4.062e-05,230.66634831244085,0.011913868155161277,,181.26945936
358.0,0.15641077,0.00443297,4.02e-05,231.0891542462228,0.011958991418968877,,181.18747216
359.0,0.15638688,0.00443409,3.945e-05,234.67582867030322,0.012119603533118832,,181.1064212
360.0,0.15637854,0.00441047,3.959e-05,238.11857080487795,0.012284717927522393,,181.05787087
361.0,0.15641423,0.00439086,3.852e-05,237.63751612700634,0.012293989716937702,,180.95354784
362.0,0.15640863,0.00438133,3.843e-05,234.55001910580634,0.012126818995835223,,180.88600537
363.0,0.15648519,0.00438317,3.954e-05,230.75475390399092,0.012010401138727186,,180.82474903
364.0,0.15644401,0.00439082,3.833e-05,227.77698959977897,0.011814102965445238,,180.72644464
365.0,0.15645835,0.00440979,3.81e-05,229.93173523153885,0.011943658430947955,,180.64499243
366.0,0.15629213,0.00441199,3.843e-05,234.1328304648865,0.011990008356779836,,180.6040657
367.0,0.15645987,0.00440571,3.814e-05,232.79493712163185,0.012093317578540595,,180.4984052
368.0,0.15648529,0.00440255,3.774e-05,233.4352431884719,0.012152655164155502,,180.43567764
369.0,0.15647187,0.00438109,3.76e-05,238.3182075400457,0.012388780383885786,,180.38124242
370.0,0.15642226,0.00436156,3.844e-05,232.28707591944135,0.012020711379838326,,180.25511856
371.0,0.15640731,0.00435868,4.081e-05,224.76106547114307,0.011616549659776123,,180.21914049
372.0,0.15639837,0.0043626,4.299e-05,232.53121955394053,0.012010223612673405,,180.15534294
373.0,0.15642632,0.00438354,4.345e-05,234.90598645300088,0.012165706734092606,,180.02908533
374.0,0.15642083,0.00440527,4.192e-05,236.2030667976558,0.012230203763732437,,179.97224266
375.0,0.15640284,0.00437721,4.166e-05,234.99756900299693,0.012144253553891909,,179.89145919
376.0,0.15647055,0.00435456,4.216e-05,227.94076026138646,0.011845106586205039,,179.84799126
377.0,0.15642592,0.00434795,3.987e-05,230.63997153148,0.011937485772759385,,179.7748314
378.0,0.15642205,0.00433214,3.815e-05,232.22195160921393,0.012012249208681184,,179.69618788
379.0,0.1564553,0.00431065,3.894e-05,235.38076957161257,0.012207303839572147,,179.58063007
380.0,0.15649027,0.00429992,4.062e-05,233.7831464240179,0.012159932075404164,,179.54558823
381.0,0.15650562,0.00429724,4.135e-05,228.25951289631638,0.011888226972114408,,179.46761346
382.0,0.15647207,0.0042936,3.768e-05,232.95639320707315,0.012095888786663258,,179.37880514
383.0,0.15647858,0.00429015,3.657e-05,232.88438385275919,0.012098039414073065,,179.30190035
384.0,0.15646577,0.00430612,3.556e-05,233.21201341093038,0.012103955059955573,,179.22125062
385.0,0.15648112,0.00432354,3.526e-05,234.27524456428634,0.012178077770229633,,179.16975785
386.0,0.15650623,0.00433006,3.75e-05,227.91848999533414,0.011875204758195793,,179.11773008
387.0,0.15648509,0.00431825,3.959e-05,228.5589415625861,0.011885513530883834,,179.01514577
388.0,0.15649403,0.00432902,3.924e-05,232.79135906286513,0.012116652320730607,,178.9264712
389.0,0.15652148,0.00433382,3.744e-05,234.3031961753324,0.012224650072650863,,178.88300327
390.0,0.15648976,0.00434251,3.741e-05,234.4731189097979,0.012201326556030095,,178.80823844
391.0,0.15651264,0.00431505,3.708e-05,228.03137024132477,0.011885131703629958,,178.70150796
392.0,0.1565225,0.00427646,3.611e-05,228.62111203827737,0.011919489553825128,,178.67408973
393.0,0.1565167,0.00425709,3.796e-05,231.1972382411959,0.012045136912597098,,178.57685532
394.0,0.15651843,0.00425569,3.961e-05,238.0810347552611,0.012405939420051495,,178.49085569
395.0,0.15654608,0.0042737,3.983e-05,230.20990757231456,0.012027673784094303,,178.43347803
396.0,0.15653043,0.00426578,3.998e-05,225.5269672306678,0.011765756785015917,,178.36593556
397.0,0.1564922,0.00429772,4.062e-05,230.44283476075256,0.011987834853758369,,178.25773385
398.0,0.15650816,0.00429228,4.142e-05,232.41968765348977,0.012106768100937484,,178.21199222
399.0,0.15649556,0.00427358,4.209e-05,235.87053921488777,0.012270201060911581,,178.14645596
400.0,0.1565164,0.00427322,4.257e-05,230.0319159729581,0.011988204535943911,,178.05136151
401.0,0.15649434,0.00427222,4.246e-05,225.5362513712987,0.011731259083935311,,178.00561988
402.0,0.15655971,0.00425381,4.116e-05,229.98417532116693,0.012027293676523594,,177.95426085
403.0,0.15656001,0.00425061,4.036e-05,230.83760717937602,0.01207145609554847,,177.8377668
404.0,0.15655483,0.00428055,4.012e-05,233.76043847356777,0.01222372280920881,,177.77624297
405.0,0.15658563,0.00424681,3.896e-05,232.6606583172771,0.012192912894842308,,177.71030546
406.0,0.15661145,0.004232,3.873e-05,225.39329797023427,0.011836255068475913,,177.61681598
407.0,0.15660678,0.00424821,3.637e-05,225.65139588602494,0.011846869355320606,,177.56612569
408.0,0.15657821,0.00427707,3.791e-05,229.9210744483715,0.012046207861102783,,177.49590827
409.0,0.15653826,0.00428143,3.945e-05,235.97684565806296,0.01232177173170896,,177.4387981
410.0,0.15656977,0.00430821,3.981e-05,232.59611978779157,0.012183207083571663,,177.36737695
411.0,0.15656205,0.00431445,4.096e-05,226.18142958838163,0.01184060961106197,,177.27027629
412.0,0.15656113,0.00431321,3.876e-05,226.3113739729355,0.011845571095595794,,177.19725017
413.0,0.15657374,0.00431769,3.662e-05,231.30587432348992,0.012120376145498744,,177.13184766
414.0,0.15659417,0.00431313,3.559e-05,231.75522041261675,0.012164520745129652,,177.04531305
415.0,0.15661989,0.0042936,3.418e-05,233.42669195937464,0.012276105520703224,,176.99061033
416.0,0.15656113,0.00431369,3.436e-05,229.82537879655916,0.012028180060012474,,176.93644261
417.0,0.15660851,0.00429232,3.535e-05,226.65980647350725,0.011908516801132514,,176.81245871
418.0,0.156608,0.00428555,3.702e-05,229.17428358598838,0.012039499814742621,,176.78437174
419.0,0.15659865,0.00428999,3.606e-05,230.85351518949344,0.012118233071191198,,176.70867067
420.0,0.15659305,0.00427462,3.598e-05,234.12588692458417,0.012281374386378364,,176.62440976
421.0,0.15658787,0.00425969,3.735e-05,233.98897396432224,0.012266569438903927,,176.54549876
422.0,0.15654985,0.00423788,3.868e-05,231.69583581505245,0.012102980199126668,,176.47046643
423.0,0.15655869,0.00425109,3.97e-05,227.06232299295564,0.01187253691062462,,176.38888047
424.0,0.15653714,0.00426914,3.967e-05,230.51207905088378,0.01203329932273333,,176.32829287
425.0,0.15657221,0.00429159,3.857e-05,226.97836153840618,0.011888382855511111,,176.27733508
426.0,0.15653551,0.00430544,3.65e-05,227.5257318222811,0.011880622436627542,,176.20430896
427.0,0.1565776,0.004292,3.511e-05,227.3368516068189,0.011911736655473551,,176.08473873
428.0,0.15661166,0.0042972,3.56e-05,228.85320760241584,0.012027960299028312,,176.06802029
429.0,0.15660078,0.00431145,3.651e-05,231.31418407731323,0.012148408514343024,,175.95446869
430.0,0.15661857,0.00431093,3.483e-05,232.23404143477944,0.012215098961888956,,175.92384052
431.0,0.15666605,0.00431473,3.563e-05,229.08694914945528,0.012100809403773644,,175.83917837
432.0,0.15662406,0.00430985,3.764e-05,232.49248795734755,0.012235311000824237,,175.7772533
433.0,0.15660017,0.0042643,3.65e-05,231.47098225771887,0.012148110207354826,,175.71679944
434.0,0.15661999,0.00424661,3.544e-05,236.29553160344008,0.012419462490730192,,175.61969878
435.0,0.1565713,0.0042649,3.716e-05,234.51300106053048,0.012277094457741819,,175.53690909
436.0,0.15658533,0.00429208,3.832e-05,236.8135494359761,0.012417732665802032,,175.48461383
437.0,0.15659275,0.00430472,3.71e-05,233.15143851493102,0.012235362320576369,,175.41626888
438.0,0.15656306,0.00430596,3.835e-05,231.49187915587564,0.012117431739524715,,175.33722412
439.0,0.15655889,0.00431057,3.769e-05,231.92822060706266,0.012136414807613795,,175.29054626
440.0,0.1565714,0.00431301,3.806e-05,233.77239966823723,0.012246800565827283,,175.19398058
441.0,0.15660058,0.00432354,3.822e-05,229.7269913556799,0.012067395005318764,,175.11988449
442.0,0.15661786,0.00433166,3.666e-05,228.94164633674401,0.012045203551976434,,175.05809316
443.0,0.15661786,0.00432346,3.7e-05,230.56450689008872,0.012129324644358543,,174.97837966
444.0,0.15660231,0.00430276,3.566e-05,229.73844701523353,0.012065552207644029,,174.92554941
445.0,0.15661949,0.00426077,3.449e-05,226.31273434595508,0.011896275312600561,,174.86429307
446.0,0.15659915,0.00426085,3.452e-05,231.99176920171593,0.012173139990253237,,174.73469178
447.0,0.15660271,0.00428227,3.458e-05,230.14838611690996,0.012083751007994735,,174.68306525
448.0,0.15659488,0.0043066,3.537e-05,229.3267803247474,0.012036651239814782,,174.64026606
449.0,0.15657679,0.00430997,3.368e-05,230.77957157808072,0.012093794312181204,,174.52952316
450.0,0.15662284,0.00428275,3.481e-05,233.23015961394532,0.01226731136465101,,174.50049996
451.0,0.15651843,0.00429015,3.552e-05,232.05939135819884,0.01209654697870807,,174.42881131
452.0,0.15652484,0.00431277,3.484e-05,233.4659063790712,0.012180183681536151,,174.33278063
453.0,0.15653023,0.00432454,3.383e-05,234.67197178125136,0.012250486035559473,,174.27727543
454.0,0.15655666,0.00433066,3.176e-05,233.71691454457348,0.012229086739962447,,174.20893048
455.0,0.15653439,0.00430861,3.007e-05,236.2136573347239,0.01233151785994526,,174.13149069
456.0,0.15654446,0.00430332,2.863e-05,236.82622963154495,0.012372965254560215,,174.03987368
457.0,0.15652931,0.00431797,2.846e-05,234.1676253767315,0.012220352109950438,,174.01620037
458.0,0.15655462,0.00432426,2.961e-05,231.61952462854737,0.01211543680623461,,173.90478873
459.0,0.15650959,0.00432326,2.926e-05,227.69993996702436,0.011863602799581858,,173.8669382
460.0,0.15648753,0.00434159,2.986e-05,226.24250209386,0.011768271077740727,,173.78254355
461.0,0.15652982,0.00434491,3.142e-05,226.84168351331957,0.011843847354128873,,173.6897228
462.0,0.15655279,0.00433815,3.235e-05,225.27124812129594,0.011784591492009276,,173.63381636
463.0,0.15649861,0.00435292,3.124e-05,235.48851041827015,0.012263319286416557,,173.54728175
464.0,0.15655056,0.00433662,3.094e-05,235.31098789075023,0.012306691391553081,,173.46248585
465.0,0.15651996,0.00433999,3.195e-05,236.9729482545495,0.012361563235627161,,173.41661047
466.0,0.15651121,0.00434543,3.169e-05,232.66233433325917,0.012128301129503073,,173.30974624
467.0,0.15649535,0.00434911,3.165e-05,234.3747819563626,0.012201369100503599,,173.25022862
468.0,0.1563516,0.00435015,3.273e-05,234.98200622613163,0.012082957429689215,,173.19218222
469.0,0.15656408,0.00435988,3.425e-05,227.89417095806778,0.011937702301284523,,173.12557598
470.0,0.15646536,0.00436784,3.496e-05,228.3868541535718,0.011862861098158633,,173.02192169
471.0,0.1564678,0.00438129,3.5e-05,227.00400008968313,0.01179569132589403,,172.97979124
472.0,0.15649474,0.00439566,3.435e-05,235.14969007727453,0.012249703260318249,,172.89365787
473.0,0.15643649,0.00440963,3.348e-05,235.08981052582953,0.012187044690868704,,172.83467523
474.0,0.15645479,0.00441888,3.26e-05,237.4935074526538,0.012332396524829127,,172.75750294
475.0,0.15648132,0.00439378,3.359e-05,234.9125805305599,0.012222563724499643,,172.69424039
476.0,0.1564615,0.0043841,3.491e-05,233.29330649243585,0.012116328851415963,,172.62014429
477.0,0.15649027,0.00440003,3.304e-05,230.86806796142153,0.012022299561628768,,172.55460803
478.0,0.15646679,0.00442252,3.332e-05,231.63572582368616,0.01204153587036568,,172.46459599
479.0,0.15648641,0.00441367,3.495e-05,226.87010648359615,0.011812944124205102,,172.40614834
480.0,0.15648763,0.00437957,3.209e-05,227.69647635721552,0.01185082644646783,,172.34689821
481.0,0.15648448,0.00435716,3.082e-05,231.64304357631974,0.012048861528882491,,172.23508533
482.0,0.15645022,0.00436,3.038e-05,235.12709963408668,0.012194230717535674,,172.1575118
483.0,0.15650206,0.00434355,3.178e-05,236.22720920689923,0.01230407226459145,,172.13704844
484.0,0.15645438,0.00434683,3.126e-05,235.33488170192084,0.012207491696196284,,172.03767407
485.0,0.1564312,0.0043668,3.028e-05,234.073133837422,0.012120749737546812,,171.97066658
486.0,0.15643639,0.00436548,3.042e-05,232.85379302091386,0.012062835863732973,,171.93054234
487.0,0.15643283,0.00436256,3.155e-05,231.0709591563091,0.011966683176876923,,171.80562221
488.0,0.1564247,0.00438686,3.153e-05,232.14005434293435,0.012017575236824545,,171.74851204
489.0,0.15640802,0.00436989,3.077e-05,233.0200366258983,0.012042811453268729,,171.68551698
490.0,0.15644595,0.00439931,3.329e-05,226.04642325765994,0.01172611125316423,,171.58788133
491.0,0.15643039,0.00446555,3.42e-05,232.31798820031622,0.012046375039541148,,171.53719104
492.0,0.15642348,0.00446171,3.289e-05,231.29823451179354,0.011985311371374648,,171.4522614
493.0,0.15638383,0.00440059,3.139e-05,236.86260054057325,0.01222123453916762,,171.40504854
494.0,0.15640162,0.00444245,3.21e-05,237.23210239943924,0.012266199482710124,,171.30968659
495.0,0.15640325,0.00446307,3.336e-05,238.31657534068603,0.01232784628905475,,171.24869775
496.0,0.1564002,0.00449725,3.403e-05,236.81859324815142,0.012253020495548099,,171.18677267
497.0,0.15640884,0.0045071,3.2e-05,234.71619406950256,0.012154265091821865,,171.09689437
498.0,0.15636746,0.00450029,3.062e-05,235.14070420125591,0.012131409193988373,,171.04379663
499.0,0.15640843,0.00451466,3.079e-05,232.75391019040353,0.0120530795121831,,170.94147981
500.0,0.15638566,0.0044856,3.247e-05,232.17801530782336,0.011995510728515341,,170.90122182
501.0,0.15636014,0.00446567,3.351e-05,235.6745450618773,0.012146555557836938,,170.8075986
502.0,0.15638901,0.00443449,3.371e-05,227.95134055823385,0.01177278133707529,,170.73631119
503.0,0.15637204,0.00448444,3.477e-05,228.07129019269343,0.011770068686701076,,170.68361469
504.0,0.15634377,0.00449669,3.449e-05,233.45683737750065,0.012020704095772874,,170.5853103
505.0,0.1563456,0.0045177,3.274e-05,236.7798470491313,0.01219661427097287,,170.49610074
506.0,0.15634591,0.00456081,3.32e-05,239.52762862479457,0.012345798256371627,,170.43751935
507.0,0.15633452,0.00454048,3.51e-05,239.82153366589282,0.012346107779458224,,170.36315576
508.0,0.15631734,0.00452943,3.458e-05,237.4234164334596,0.01220270584398195,,170.26966628
509.0,0.15634825,0.00453211,3.252e-05,233.5874550282087,0.012037175890960004,,170.23582817
510.0,0.15629853,0.0045436,3.283e-05,235.29113144792908,0.012075432089486695,,170.14501363
511.0,0.15627566,0.00455757,3.296e-05,233.43626750059596,0.011959155472437057,,170.07586619
512.0,0.15635943,0.00457742,3.419e-05,231.6436894721503,0.011956299237684181,,169.99601895
513.0,0.15629335,0.00457098,3.253e-05,230.40314386975356,0.011823593018974985,,169.91831167
514.0,0.15629579,0.0045402,3.063e-05,233.27683460359353,0.011968026707527607,,169.84515181
515.0,0.15632934,0.00454228,2.889e-05,237.64145355361327,0.012226771301760425,,169.78844288
516.0,0.15625634,0.004545,3.161e-05,240.10531879711237,0.012278096428791498,,169.70618819
517.0,0.15626641,0.00455289,3.365e-05,241.5436207117593,0.012364196570239936,,169.63262708
518.0,0.15624221,0.00458058,3.448e-05,238.20969415586944,0.012173210340173051,,169.57003327
519.0,0.15624302,0.00457378,3.242e-05,235.8873881564273,0.012053629527207925,,169.50035083
520.0,0.15626691,0.00458859,3.296e-05,235.83220569762096,0.012077905728329468,,169.39723154
521.0,0.15628887,0.00460288,3.531e-05,235.43601643381783,0.012083281005048168,,169.34480253
522.0,0.15627088,0.00462017,3.589e-05,231.61000532511238,0.01187160456833752,,169.24422443
523.0,0.15629223,0.00462029,3.67e-05,230.68277949629433,0.01184592464227725,,169.19500536
524.0,0.15625187,0.00459279,3.521e-05,231.27362072423975,0.011830628180487078,,169.11689684
525.0,0.15621507,0.00462846,3.412e-05,234.04780472143332,0.011940485553777505,,169.02193614
526.0,0.15620541,0.00461132,3.537e-05,237.70943826192607,0.012114978899110052,,168.94315888
527.0,0.15620968,0.004612,3.757e-05,241.47585064095006,0.01231220288830284,,168.89875472
528.0,0.15617613,0.00463458,3.821e-05,242.91656373098348,0.012354410274803983,,168.80045033
529.0,0.15614309,0.00466768,3.899e-05,239.44997841986066,0.01214971599193812,,168.73397784
530.0,0.15616027,0.00470375,3.789e-05,237.22927431104802,0.012059953577925133,,168.64583826
531.0,0.15617765,0.00469314,3.575e-05,236.580287768009,0.012042310359609716,,168.5879256
532.0,0.15616545,0.00469474,3.327e-05,234.88299288705892,0.011943066455752549,,168.50286221
533.0,0.15614034,0.00471659,3.211e-05,234.13431744711937,0.011882845794146203,,168.4216775
534.0,0.15612479,0.00473148,3.358e-05,233.07821870391237,0.011816504821594135,,168.34009154
535.0,0.15615386,0.00472144,3.469e-05,240.01604805821555,0.012196873009427336,,168.27188033
536.0,0.1561558,0.0047236,3.585e-05,240.259465224314,0.012211959327275547,,168.17678588
537.0,0.15612143,0.00475086,3.27e-05,241.78183776544282,0.012257150939203293,,168.08570386
538.0,0.15611269,0.00474045,3.35e-05,243.26740098746143,0.012321932164269064,,168.03969473
539.0,0.15611503,0.0047294,3.52e-05,241.6049543283394,0.012238883504444267,,167.96385991
540.0,0.15614837,0.00471535,3.537e-05,237.7310751387797,0.012074387059783996,,167.88053524
541.0,0.15612458,0.00472348,3.511e-05,235.16166386114597,0.011921123634738823,,167.81379525
542.0,0.15618182,0.00471471,3.595e-05,236.30442663351042,0.012036033354814728,,167.7426416
543.0,0.15615071,0.00474597,3.398e-05,233.3746981854842,0.011859865218879898,,167.65864819
544.0,0.15602455,0.00477411,3.218e-05,233.36377393426957,0.011737940588295267,,167.56368748
545.0,0.15594921,0.00479184,3.112e-05,238.46297309582334,0.011921737224480936,,167.49895371
546.0,0.15599608,0.0047888,3.166e-05,242.7729296113357,0.012184375660310921,,167.44318101
547.0,0.15601509,0.00479897,3.218e-05,245.77383123566827,0.012356402168920465,,167.31277723
548.0,0.15598144,0.00482018,3.411e-05,244.73683321204248,0.012273741552395037,,167.25820826
549.0,0.15597717,0.00480517,3.513e-05,241.56665660960897,0.012108378083388396,,167.16097385
550.0,0.15598673,0.00483383,3.393e-05,239.4647472234219,0.01201673501934204,,167.12860697
551.0,0.15595796,0.00483363,3.232e-05,235.30736424106507,0.01177931510703859,,166.99633072
552.0,0.1558996,0.00482947,3.203e-05,237.54860712942943,0.011833292581732123,,166.95165907
553.0,0.15586493,0.00486729,3.17e-05,243.45385900942097,0.012098552777425801,,166.88184289
554.0,0.15585721,0.00490492,3.157e-05,250.56400309346515,0.012449975993994552,,166.78300351
555.0,0.15585284,0.00490296,3.223e-05,243.2827809472827,0.012083718650020966,,166.70609871
556.0,0.15584887,0.00490204,3.42e-05,243.48087792582163,0.0120900462915686,,166.6432374
557.0,0.15586534,0.00491973,3.253e-05,242.45446762843346,0.012057730610055939,,166.53904812
558.0,0.15583301,0.00493498,3.132e-05,238.64108943094567,0.011838415265032964,,166.43847003
559.0,0.15582976,0.00494987,2.983e-05,241.37143483611112,0.01197250893530905,,166.37908615
560.0,0.15585365,0.00498413,3.023e-05,242.34196597429457,0.01204984488392222,,166.30819999
561.0,0.15583474,0.00500014,3.176e-05,245.77175821345398,0.012204299665491972,,166.22955648
562.0,0.15581004,0.00500274,3.398e-05,245.91157432734963,0.012187474182170605,,166.1490405
563.0,0.15575036,0.00502155,3.533e-05,238.4468432553875,0.011762928732455153,,166.05207359
564.0,0.1556735,0.00503965,3.484e-05,244.06525077240903,0.01196730833922016,,165.96861517
565.0,0.15563883,0.00508159,3.442e-05,240.4848830519543,0.01176468375566399,,165.89411783
566.0,0.15562003,0.00508011,3.39e-05,248.4784113722715,0.012136800268438951,,165.8162768
567.0,0.15560559,0.0050866,3.488e-05,251.58763460641492,0.012275589252870539,,165.73870327
568.0,0.15559908,0.00512046,3.716e-05,252.78327281660208,0.012333403965049243,,165.61806305
569.0,0.15560803,0.00512762,3.79e-05,246.18150575750252,0.012021333610967869,,165.55520174
570.0,0.15558861,0.00516933,3.74e-05,244.67498067319465,0.011935132507882902,,165.48926424
571.0,0.1555327,0.00518838,3.775e-05,244.16324171629458,0.01185939500353768,,165.3882849
572.0,0.15550057,0.00518354,3.826e-05,246.34553015025338,0.011933872405462292,,165.30054656
573.0,0.15549976,0.00519335,3.834e-05,252.47517835723684,0.012231550854320105,,165.22658421
574.0,0.15543022,0.00519583,3.797e-05,255.38002522257315,0.012303704577523897,,165.12908231
575.0,0.15545675,0.00518594,3.724e-05,251.76421142897937,0.01215358375002483,,165.05391623
576.0,0.1554903,0.00519659,3.805e-05,246.81726867894474,0.011948750426799045,,164.96176422
577.0,0.15550616,0.00521132,3.909e-05,249.17850846586109,0.012081013440352022,,164.89234929
578.0,0.15551643,0.00524862,3.929e-05,242.66538406897578,0.011780571591546208,,164.79150369
579.0,0.15549244,0.00529037,3.856e-05,243.69133296811157,0.011813528027049942,,164.70323036
580.0,0.15543459,0.00532599,3.676e-05,248.50454762724186,0.011995825229146976,,164.61094461
581.0,0.15535427,0.00535513,3.81e-05,252.86087673038574,0.012132805680841656,,164.54179717
582.0,0.15530578,0.00538103,3.824e-05,255.45557960575,0.012214092622574835,,164.45700127
583.0,0.15532845,0.00539012,3.863e-05,259.33484263151973,0.012423449358687689,,164.33636106
584.0,0.15532256,0.00537943,3.895e-05,255.3243418921823,0.012224069097823068,,164.27925089
585.0,0.15530334,0.00538135,3.808e-05,253.9390732155114,0.012139233879510476,,164.18870385
586.0,0.15528057,0.00542102,3.795e-05,251.77022479596846,0.01201970316503726,,164.05121145
587.0,0.15523899,0.00544239,3.742e-05,251.62428731859066,0.011976279413555762,,163.97524289
588.0,0.15521083,0.00543971,3.947e-05,252.57614218537128,0.011995085638202611,,163.89392443
589.0,0.15519802,0.00547705,4.189e-05,252.86942868474992,0.012003099646242417,,163.81541466
590.0,0.15521011,0.00551147,4.293e-05,249.4251199452346,0.011856215406296645,,163.72553636
591.0,0.15517362,0.00552276,4.298e-05,251.79071666246136,0.011935966276309573,,163.61706717
592.0,0.15510103,0.00555478,4.134e-05,252.05331654185113,0.011884741555841466,,163.52117023
