Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.16755163,0.01083402,9.496e-05,867.6407639951435,0.012032977131103163,,159.61967311
298.0,0.16755285,0.0108177,9.438e-05,877.6761844277786,0.012171185586304499,,159.55731957
299.0,0.16751807,0.01081815,9.442e-05,860.4709902189635,0.011913545262123444,,159.4244678
300.0,0.16755956,0.01083098,9.695e-05,867.1201133089635,0.012030215005557085,,159.30470092
301.0,0.16760909,0.01077234,0.00010078,869.7802386526696,0.012089866118120877,,159.2625088
302.0,0.16758194,0.01076107,0.0001026,875.5689174603566,0.012154331306278361,,159.12765424
303.0,0.16755285,0.01077345,0.00010511,864.3013141277221,0.01198343155694203,,159.04327
304.0,0.16752458,0.01072367,0.0001077,867.4589331240817,0.012007357314341303,,158.91736123
305.0,0.16753302,0.01075771,0.00010927,852.7771978477542,0.01181211896930231,,158.82763621
306.0,0.16749082,0.01080093,0.00011166,874.6599925029342,0.012096224207032793,,158.73190283
307.0,0.16745736,0.01077673,0.00010956,864.7595084283593,0.011938339755603227,,158.63657
308.0,0.16741394,0.01078481,0.00010642,869.2457855859213,0.011976635240040577,,158.5345612
309.0,0.16744394,0.01078083,0.00010461,861.6129450055847,0.011887114455993329,,158.44136468
310.0,0.16744841,0.01077079,0.00010441,867.8170581040316,0.011974194372762325,,158.33494974
311.0,0.16746336,0.01078251,0.00010446,860.621563558891,0.011884144211350603,,158.21972252
312.0,0.16749265,0.01073897,0.00010361,856.3533539377197,0.01183696251076132,,158.11771373
313.0,0.16748787,0.01071387,0.00010672,848.3209465840679,0.011721599450757878,,158.03172725
314.0,0.16752499,0.01072986,0.0001062,848.3564306206486,0.011743473814453292,,157.93038605
315.0,0.16752834,0.0106907,0.00010605,844.5796816203973,0.011689403445081337,,157.83839121
316.0,0.16751004,0.01065515,0.00010659,864.3232974285769,0.011949394535601463,,157.74038799
317.0,0.1675555,0.0106027,0.00010429,847.6914074573617,0.011738787950934573,,157.63076859
318.0,0.16753902,0.01058044,0.00010353,850.3719336995408,0.011764817826530088,,157.51407266
319.0,0.16757431,0.01060734,0.00010634,853.3787933239053,0.011828562154327817,,157.44103756
320.0,0.16755865,0.01064986,0.00010839,846.8664259585862,0.011734072913368202,,157.35011087
321.0,0.16752529,0.01063723,0.000109,859.0625905996985,0.011883745178932974,,157.25464452
322.0,0.16757726,0.01062128,0.00010919,860.1104307280909,0.011925277648915471,,157.13955082
323.0,0.16761336,0.01062907,0.00010998,855.4021920309632,0.011880617821315487,,157.03981186
324.0,0.16765637,0.01067893,0.0001081,864.0678034525773,0.012029221721266973,,156.93272932
325.0,0.16766726,0.01067902,0.00010517,852.5006479178259,0.011873674439549167,,156.83045348
326.0,0.16771027,0.01063661,0.0001033,853.9723998298153,0.011913608231882918,,156.75087594
327.0,0.16772807,0.01061394,0.00010308,843.0643209287241,0.0117690119771984,,156.63751799
328.0,0.16772898,0.01062148,0.0001054,830.8472125497354,0.011600034455110604,,156.56181251
329.0,0.16769888,0.01061968,0.00010561,833.8522968243012,0.011625619175135965,,156.44418195
330.0,0.16772959,0.01058774,0.00010785,833.967149911231,0.011641248522067603,,156.34978375
331.0,0.16769624,0.01054333,0.00010477,836.6094065790788,0.011655498771100276,,156.2508459
332.0,0.16771007,0.01052106,0.00010541,837.2411369647581,0.01166984228461515,,156.16138792
333.0,0.16768027,0.01051593,0.0001075,833.4378506146045,0.011600700661621523,,156.0385501
334.0,0.1676217,0.01050753,0.00010591,847.0235210548038,0.011756903684900297,,155.9295983
335.0,0.16759038,0.01050511,0.00010358,840.2638015245271,0.011645642538085789,,155.87846038
336.0,0.16759241,0.01059307,0.00010124,838.8451378364223,0.011634657830363049,,155.75161698
337.0,0.16758122,0.0106253,0.00010116,833.7320544530388,0.011560673928973331,,155.63839255
338.0,0.16759231,0.0106337,0.00010002,846.9926068087174,0.01175112831458782,,155.5601502
339.0,0.16770864,0.01062727,0.00010055,833.0750970218431,0.011619876141319851,,155.43958221
340.0,0.16768861,0.01062476,0.00010204,844.2910982142596,0.011765415091829087,,155.36013818
341.0,0.16769959,0.01062706,0.00010358,835.2195043956139,0.01164539494357828,,155.27241596
342.0,0.16776569,0.01065581,0.00010321,834.3388879696471,0.011671455722321809,,155.16159488
343.0,0.16771912,0.01060951,0.00010373,850.8442997643988,0.011872386223996306,,155.07894639
344.0,0.167754,0.01058761,0.00010785,838.8356901640701,0.01172247559169143,,154.98788618
345.0,0.16773336,0.01055571,0.00011089,850.5742436918569,0.011872676412487309,,154.86758523
346.0,0.1677419,0.01054669,0.00011175,847.996146687172,0.011840690793006746,,154.75315913
347.0,0.16775552,0.010579,0.0001106,851.3838836273923,0.011898343894942251,,154.68599889
348.0,0.16777912,0.01056768,0.00011088,847.5310377190876,0.011856492108393799,,154.55368119
349.0,0.16773793,0.01049912,0.00011223,859.5425897645416,0.011995297842399666,,154.48545279
350.0,0.16776874,0.0105065,0.00011168,854.3953972884184,0.011941132358613535,,154.38825069
351.0,0.16769441,0.01052114,0.00011379,864.3085595210152,0.012039862006259337,,154.28036704
352.0,0.1676637,0.01055194,0.00011318,867.9133014438441,0.012075718158472694,,154.15539291
353.0,0.16764,0.0105457,0.00011039,876.257709923929,0.012177383867124957,,154.09183769
354.0,0.16765149,0.01053234,0.00010961,867.2603485266869,0.012057348134485796,,153.96339205
355.0,0.16762302,0.01059163,0.0001093,874.9900802512985,0.012154412831327833,,153.85230394
356.0,0.16760502,0.01063083,0.00010752,865.6390425158334,0.01201790696456804,,153.79355542
357.0,0.16772186,0.01065002,0.00010702,845.2588857960261,0.011800275534408402,,153.70236169
358.0,0.16768739,0.01068004,0.00010788,841.7530083374395,0.011735475780596671,,153.55348759
359.0,0.16770285,0.01066483,0.00010693,834.7281601468534,0.011644328458344703,,153.50782396
360.0,0.16770885,0.01064498,0.0001051,832.9183925687835,0.011620192228128729,,153.38365095
361.0,0.16768851,0.01060028,0.00010648,824.4084612600766,0.011486826708774272,,153.28124159
362.0,0.16750973,0.01062636,0.00011041,848.0444999518012,0.011722192275404608,,153.20299924
363.0,0.16759099,0.01066639,0.0001104,845.9200093019272,0.011740296487699428,,153.09698486
364.0,0.16758804,0.01065937,0.00010678,842.5368191995483,0.011690496740928417,,152.9869649
365.0,0.16763075,0.01068705,0.00010546,845.9320136851505,0.011763093654281704,,152.92060577
366.0,0.16762668,0.01067569,0.00010829,855.4544551927617,0.011892701376423318,,152.80898358
367.0,0.16766044,0.01067893,0.00011102,854.4419467908904,0.01189796059377402,,152.66678545
368.0,0.16765993,0.01067955,0.00011196,851.506429599995,0.011857023951547712,,152.60496598
369.0,0.16766126,0.01061779,0.00011316,861.0688858431436,0.011985318544132813,,152.52071526
370.0,0.16769481,0.01056768,0.00011032,857.1370492381852,0.01194394349761875,,152.40215006
371.0,0.16780637,0.01049838,0.00010778,857.4156181062336,0.012002879299596864,,152.32337363
372.0,0.16784756,0.01044832,0.00010603,867.6231408709455,0.012163975679230148,,152.24139274
373.0,0.1678564,0.01041879,0.00010465,861.4603453128606,0.01207948647163607,,152.11187895
374.0,0.16787166,0.01039964,0.00010375,871.2417571517942,0.012223326530577346,,152.01614556
375.0,0.16787583,0.0103889,0.0001054,862.7117620282403,0.012105271495277365,,151.94124119
376.0,0.16786067,0.01038115,0.00010383,860.2938144923914,0.012061794347119148,,151.80251457
377.0,0.16785,0.01038184,0.00010157,870.1076567252541,0.0121929875572973,,151.74243085
378.0,0.16791569,0.01037008,0.00010273,858.215385554099,0.012062344795956513,,151.62666956
379.0,0.16792382,0.01036614,0.00010292,852.7586757466347,0.01198986502620703,,151.5249278
380.0,0.16791396,0.01034756,0.0001006,827.9280749922902,0.011633269148975096,,151.44401506
381.0,0.16789738,0.01038246,9.955e-05,835.6296125515349,0.01173545875025945,,151.31289904
382.0,0.16786728,0.01048526,9.939e-05,832.9282035421127,0.011690582804295174,,151.20060925
383.0,0.16782945,0.01048616,9.925e-05,846.693802671376,0.011862904473069775,,151.14867021
384.0,0.16780078,0.01054329,0.0001018,852.3465315124664,0.011931999516775735,,151.04652789
385.0,0.1678199,0.01050097,0.0001051,849.3927018988406,0.011897836986053238,,150.95092802
386.0,0.1678204,0.01045639,0.00010838,869.0311792585737,0.012169503960388713,,150.85612927
387.0,0.16787999,0.01043347,0.00011036,867.1932874513304,0.01217570077956594,,150.74851266
388.0,0.16789799,0.01040735,0.00011143,858.1545228170743,0.01205662074977421,,150.64837313
389.0,0.16784318,0.01041654,0.00010845,854.5298638884071,0.01197537922245257,,150.582014
390.0,0.16784074,0.01040153,0.00010726,833.0128187000611,0.011670924280003587,,150.46091193
391.0,0.16789362,0.0103793,0.00010747,835.8312378966215,0.011737300617222439,,150.35009086
392.0,0.16788945,0.01035905,0.00010897,845.8209287224239,0.011873626786518933,,150.25449099
393.0,0.16791386,0.01034826,0.00011079,854.302187427403,0.012005661731136255,,150.18185645
394.0,0.1679827,0.01035634,0.00010774,859.7422931693745,0.012121347781725878,,150.06369181
395.0,0.16794274,0.01042453,0.00010553,857.1919602431118,0.012068932273819517,,149.97062881
396.0,0.16786067,0.0104639,0.00010431,861.0402382807098,0.012080251676776593,,149.89225294
397.0,0.16785264,0.01050552,0.00010581,861.4686959640895,0.012085982781867384,,149.79251397
398.0,0.1678263,0.0105236,0.00010566,847.2947568381668,0.011874210469071807,,149.66940911
399.0,0.16782884,0.01055063,0.00010336,826.8830994667006,0.01159161479293984,,149.60024607
400.0,0.16786016,0.0105309,0.00010186,838.0941948830374,0.01176385942356916,,149.50357805
401.0,0.16776813,0.01052434,0.000101,844.5472142976232,0.011802976145059041,,149.39769719
402.0,0.16788427,0.01052676,9.99e-05,851.7677154147275,0.011968521315848094,,149.29515431
403.0,0.16791437,0.01052323,9.889e-05,848.9345242889536,0.011945003720666113,,149.19287847
404.0,0.16795545,0.01046177,9.821e-05,856.480233832772,0.012068367171224014,,149.089668
405.0,0.16789067,0.01046972,9.97e-05,858.0984259654101,0.012055593353039592,,148.9952698
406.0,0.16780149,0.01045758,0.00010259,858.1805403322791,0.012006081357048554,,148.91355595
407.0,0.16774383,0.01049908,0.00010622,857.0550944884487,0.011962805705358995,,148.81421754
408.0,0.16772847,0.01054206,0.00010636,838.8049870903031,0.011703710131737148,,148.72636179
409.0,0.16773539,0.01053299,0.00010607,835.9106412459747,0.01166618882291203,,148.64398034
410.0,0.16763715,0.01051294,0.00010533,844.2022184212138,0.01172649661701493,,148.54811343
411.0,0.16772695,0.01045894,0.0001037,850.383102778484,0.01185621295271632,,148.43315325
412.0,0.16780444,0.01046656,0.00010652,858.8631151794863,0.012018822101237257,,148.33728634
413.0,0.16793054,0.01046291,0.0001082,856.4284402862082,0.012055446464869918,,148.23314124
414.0,0.16798128,0.01043856,0.00010763,867.834595809256,0.012242619865422645,,148.14354974
415.0,0.16797691,0.01042601,0.00010498,856.7342903064515,0.012081868204528333,,148.05088729
416.0,0.16797528,0.01045881,0.00010367,860.8915419514066,0.012142503830273457,,147.94180197
417.0,0.16799603,0.01047337,0.00010724,847.5751509642672,0.011968354860662353,,147.84566802
418.0,0.16798392,0.01046734,0.00010707,833.2425712418506,0.011758683607941819,,147.74739776
419.0,0.16792677,0.01044147,0.00010844,827.1329738269085,0.011639074594128624,,147.64178394
420.0,0.16790755,0.0103914,0.00011096,829.0751894359282,0.011651721906680597,,147.5656779
421.0,0.16794904,0.01036101,0.00011048,843.819553200653,0.011879026588815624,,147.46981099
422.0,0.16797742,0.01040169,0.00010795,842.085239794528,0.01187378830699259,,147.35551841
423.0,0.1679284,0.0104361,0.00011009,865.5492662596986,0.012180358318343116,,147.26966545
424.0,0.16784969,0.01042597,0.0001113,863.9189925173804,0.012112041347874343,,147.19169014
425.0,0.16797965,0.01040276,0.00010992,854.633930913082,0.012052444332131314,,147.10583719
426.0,0.16793359,0.01039382,0.00010888,846.1243163217599,0.011905683628320148,,146.9874055
427.0,0.1679281,0.01036204,0.00010995,826.9085086653497,0.0116295606660786,,146.88806709
428.0,0.16796287,0.01040698,0.00011065,836.7998725367379,0.011792180826694714,,146.77964936
429.0,0.16791671,0.0104192,0.00010978,834.9224582213185,0.01174131124190812,,146.6951316
430.0,0.16797904,0.01042621,0.00010637,841.0756029589171,0.011862493315286481,,146.59632727
431.0,0.16802948,0.01044036,0.00010415,851.3009620607382,0.012036162299662844,,146.49605422
432.0,0.1680668,0.01043126,0.00010492,862.9122973650519,0.012221038322022355,,146.38282979
433.0,0.16809863,0.01038996,0.0001083,848.913728150716,0.012037464288811674,,146.32167792
434.0,0.16812934,0.01033358,0.00010805,838.0089200523404,0.011894652769315783,,146.22687917
435.0,0.16811399,0.01031935,0.0001077,827.400864831734,0.011734173119610856,,146.11712624
436.0,0.16807362,0.01029573,0.00010859,830.5155254548488,0.01175388261269453,,146.0196571
437.0,0.16808633,0.01025891,0.00010562,841.901927528348,0.01191812743907502,,145.94688905
438.0,0.16803762,0.01025501,0.00010709,849.0127404224719,0.011991168712914241,,145.82231547
439.0,0.16803965,0.01026137,0.00011035,844.8544101609691,0.011934756785270069,,145.77264627
440.0,0.16801596,0.0102788,0.0001103,839.8281538955138,0.011852199290011573,,145.65888776
441.0,0.16805948,0.01028015,0.00010652,835.3281768412522,0.0118122950679248,,145.53551586
442.0,0.16802674,0.01032378,0.0001083,829.4386181789549,0.011715359229565413,,145.45794111
443.0,0.16802674,0.01035437,0.00010792,849.6133821197825,0.012003179083616627,,145.35179321
444.0,0.16806701,0.0103677,0.0001057,851.3624501491552,0.012051589472988877,,145.25712797
445.0,0.16801728,0.01039866,0.00010627,835.6686906861922,0.011804807341131362,,145.19864649
446.0,0.16800782,0.01038775,0.00010875,834.305528246407,0.01177972008795559,,145.07901313
447.0,0.16804352,0.01035134,0.0001097,832.3564813946831,0.011768684149935829,,144.95577475
448.0,0.16811033,0.01028466,0.00011139,838.7770808342381,0.011890800500522727,,144.87993575
449.0,0.16812345,0.01026182,0.00011244,853.5756622850284,0.012106055680697572,,144.79154593
450.0,0.16812151,0.01027781,0.0001126,838.8237403488376,0.011897297176789386,,144.69794885
451.0,0.16806406,0.01028437,0.00011281,834.2902172859453,0.011801656941261607,,144.63813217
452.0,0.16801484,0.01025727,0.00011155,822.6376199407468,0.011607207397932579,,144.5032776
453.0,0.16782386,0.01031488,0.00010961,851.8167316373729,0.01191725806951623,,144.42436765
454.0,0.16789891,0.0103483,0.00011115,849.4652441026892,0.011929419629492592,,144.3116773
455.0,0.16796623,0.01033801,0.00010904,856.6429361051185,0.012066800812126636,,144.20846683
456.0,0.16802369,0.01029942,0.0001074,846.009958844805,0.011945227638420793,,144.12742057
457.0,0.16811185,0.01026633,0.00010539,831.9773126934118,0.011792467699998935,,144.05264972
458.0,0.16813697,0.01025879,0.000104,830.3356743595771,0.01178220376424169,,143.94316384
459.0,0.16815375,0.01024128,0.00010404,831.3455309152617,0.011804235116627537,,143.85036788
460.0,0.16812955,0.01024685,0.00010438,850.2562146968437,0.012059557649921447,,143.76518252
461.0,0.16814104,0.01026875,0.00010822,854.7632528830801,0.012132885591869551,,143.65970221
462.0,0.16813473,0.01028351,0.00011009,832.3643970114957,0.011813153097374242,,143.58813583
463.0,0.16814561,0.01030369,0.00010921,821.6274036699367,0.011668504169177581,,143.4679684
464.0,0.16812782,0.01026768,0.00010727,829.715467588669,0.011769729288016373,,143.36248809
465.0,0.16816066,0.01026621,0.00010652,821.1185017103646,0.01166559659673018,,143.27663514
466.0,0.1681448,0.01025087,0.00010642,833.487343613807,0.011830972862735394,,143.18851235
467.0,0.16813229,0.01024562,0.00010686,858.1872363851567,0.012173949413918424,,143.07208346
468.0,0.16815965,0.01027055,0.00010793,853.7254719852526,0.012128940657679853,,142.98235844
469.0,0.16822809,0.01028716,0.00010951,850.850512988252,0.012129256916919951,,142.90959038
470.0,0.16821151,0.01023517,0.00010907,841.3494468152843,0.011979286863605332,,142.82654133
471.0,0.168205,0.01020568,0.00010812,842.6553294984625,0.011991162299453862,,142.69569235
472.0,0.16824222,0.01021327,0.00010893,822.9360005825312,0.011732094237531071,,142.60236231
473.0,0.16822463,0.01021516,0.0001111,829.0873136265049,0.011810493780043573,,142.5195803
474.0,0.16820439,0.01016263,0.00011275,818.0203938662219,0.011637035937195986,,142.39433913
475.0,0.16823215,0.01011485,0.0001129,814.9864920388859,0.011604692119310372,,142.33065039
476.0,0.16824212,0.01013294,0.00011014,817.5512873442422,0.011647934297947304,,142.24880301
477.0,0.16821415,0.01013712,0.00011,822.0339145748619,0.011696656200826588,,142.1714953
478.0,0.16825849,0.01015475,0.00010948,818.0895274313915,0.011666596338351869,,142.04625412
479.0,0.16825686,0.01019088,0.00010599,828.8823754620397,0.011822427097606069,,141.97722461
480.0,0.16825392,0.01019781,0.00010271,814.2766756585698,0.011612564100196296,,141.85558846
481.0,0.16827263,0.01019371,0.00010142,826.8612042016018,0.011801899666669,,141.75705117
482.0,0.168301,0.01016615,0.0001026,818.7077656685647,0.011698896738092145,,141.69055852
483.0,0.16829866,0.01013523,0.00010452,830.2679125448562,0.011860139012201284,,141.57453018
484.0,0.16834168,0.01013831,0.00010765,821.3147743862828,0.011757144851521724,,141.48400405
485.0,0.16833588,0.01011969,0.00010851,821.8645880648143,0.011760140873734084,,141.39935277
486.0,0.16828605,0.01013068,0.00010721,822.2738973702078,0.011738948192103195,,141.29680989
487.0,0.16828219,0.01015762,0.00010952,833.5961106753252,0.011901405409176145,,141.20214465
488.0,0.16828686,0.01017435,0.00011022,831.3314811080778,0.011873438239110193,,141.11922912
489.0,0.1683251,0.01016529,0.0001101,822.4372005011817,0.011766919790837379,,141.01067788
490.0,0.16832479,0.01015996,0.00011084,834.1556066704459,0.011934020244014182,,140.92629363
491.0,0.16835886,0.01011658,0.00011029,821.6111560917565,0.011769417891344532,,140.85178982
492.0,0.16839384,0.0100841,0.00011021,821.0236993070371,0.011777535614372472,,140.75365308
493.0,0.16839893,0.01008701,0.00011054,815.5324723956289,0.011701944438729054,,140.66099064
494.0,0.16838632,0.0101071,0.00010984,804.4712147341971,0.011538039124817046,,140.57260082
495.0,0.16842272,0.01009288,0.00010878,832.1563711115033,0.011954322019900657,,140.45083115
496.0,0.16839933,0.01005761,0.00011029,830.8975748023695,0.011919749736153087,,140.36938433
497.0,0.16840432,0.01002829,0.00011201,840.0199815016417,0.012050928889037174,,140.28633528
498.0,0.16835439,0.01004646,0.00011202,838.2005539086391,0.011997985746894936,,140.17911923
499.0,0.16830059,0.01004096,0.00010987,852.5306700476158,0.012170969962743777,,140.08952773
500.0,0.16830364,0.01008205,0.00011113,837.6050801055909,0.011963820154970719,,139.99886807
501.0,0.16829541,0.01007881,0.00010955,842.3929712455166,0.01202690165867808,,139.90540451
502.0,0.16830141,0.01008127,0.00010611,828.9933112353547,0.011838595813239875,,139.78523708
503.0,0.16829805,0.01008906,0.00010816,820.1129185391922,0.011711003784358525,,139.715807
504.0,0.16836273,0.01010997,0.00010554,828.6993661867128,0.011871663092551131,,139.64036856
505.0,0.16843015,0.01010739,0.00010275,802.5154546101002,0.011532930880446726,,139.5255419
506.0,0.16846086,0.01007545,0.0001026,824.6616532940072,0.011865520683618567,,139.44516324
507.0,0.1685177,0.0100141,0.0001029,833.1080144568489,0.012013818535895915,,139.36732144
508.0,0.16854526,0.00996309,0.00010382,835.4930438153895,0.012059313682775628,,139.20629708
509.0,0.16852808,0.00998778,0.0001075,842.7494835402756,0.012157143897247423,,139.15382396
510.0,0.16849116,0.00996547,0.00010956,842.3899036374448,0.01212860528541937,,139.09534248
511.0,0.16844083,0.00994382,0.00010768,819.7231752714623,0.011771432350635077,,138.94366447
512.0,0.1684571,0.00995956,0.00010895,820.6781740277254,0.011796060406932535,,138.87984221
513.0,0.16845364,0.01001533,0.00011007,819.0904921892765,0.011776838680986801,,138.7846429
514.0,0.16842242,0.0100417,0.00010966,819.8553748673652,0.01177269418720341,,138.67876204
515.0,0.16848343,0.01001271,0.00010568,811.8699687866996,0.011688673469763468,,138.60759621
516.0,0.16851842,0.01001341,0.00010813,816.7509512919632,0.011779214606682213,,138.53389352
517.0,0.16853611,0.01002645,0.00010497,837.836042289871,0.012094295515333947,,138.39343114
518.0,0.16852208,0.01000771,0.00010212,832.4085241153261,0.012005488443795993,,138.32319995
519.0,0.16851059,0.00996793,0.00010424,832.6696419430782,0.011999111779604462,,138.2436224
520.0,0.16848537,0.00998199,0.00010711,821.2958944844748,0.011822771185653074,,138.1202505
521.0,0.16847103,0.00995169,0.00010963,827.4199434957667,0.01190025744784144,,138.04080647
522.0,0.16841642,0.00999967,0.00010947,816.8596221487837,0.011722271337908213,,137.93906471
523.0,0.16848191,0.00996338,0.00010977,804.2181074944864,0.01157371904157237,,137.83839111
524.0,0.16843371,0.00994993,0.0001109,829.9354878513769,0.011915197082905721,,137.78004314
525.0,0.16848547,0.00997039,0.00010846,839.4584010888938,0.012083385549794495,,137.67256004
526.0,0.16845577,0.00999417,0.00010588,835.4677906422239,0.012010705769185595,,137.58109927
527.0,0.16859265,0.00996157,0.00010462,839.5569232355014,0.012145644193028635,,137.49204185
528.0,0.16869668,0.00992578,0.0001033,815.8557438469185,0.011858513371040904,,137.38883138
529.0,0.16872241,0.00990831,0.00010325,819.6626763986035,0.011926984798081743,,137.32220521
530.0,0.16879726,0.00987419,0.00010414,799.8468337599679,0.011677905041451173,,137.21712546
531.0,0.16854994,0.0099049,0.00010789,806.6812668574875,0.011641242244811792,,137.1360792
532.0,0.16856153,0.00988428,0.00011107,823.8268927542622,0.011893862832136117,,137.01123859
533.0,0.16864828,0.00984717,0.00010895,831.4601370194804,0.012050295301982055,,136.92191413
534.0,0.16858167,0.00981887,0.00010684,824.5315013933853,0.011908427751145123,,136.85502092
535.0,0.16860526,0.00979952,0.00010823,817.4485306545845,0.011817918039376618,,136.7542138
536.0,0.1686258,0.00977167,0.00011035,810.14985012712,0.011721694549609443,,136.66382118
537.0,0.16866902,0.00976069,0.00010982,819.6498035326654,0.011882732876047044,,136.6122827
538.0,0.1687097,0.00979689,0.00010872,839.5210046754659,0.012198212776423646,,136.49331694
539.0,0.16868865,0.00984413,0.00010821,822.8597497476115,0.011948511384435798,,136.39090758
540.0,0.16869841,0.00981432,0.000108,817.3090127244812,0.011870561047677015,,136.31239819
541.0,0.16869373,0.0098135,0.0001102,805.1964304242625,0.011692303167011439,,136.24310164
542.0,0.16869465,0.00984901,0.0001105,813.650107490343,0.011819100430262972,,136.12453643
543.0,0.16876766,0.00986861,0.00010926,838.1448019333245,0.012219850677972637,,136.04509241
544.0,0.16880336,0.00983446,0.00011047,818.3022004863,0.0119481242732071,,135.93854395
545.0,0.16881892,0.00980727,0.00011083,799.3409249843623,0.011677542202647445,,135.83880497
546.0,0.16876858,0.00982207,0.00010607,815.2561617275726,0.01188151199072447,,135.76643747
547.0,0.16868234,0.00986037,0.00010331,830.8221647507786,0.012061162937718233,,135.67057056
548.0,0.1686976,0.00987862,0.00010321,822.4137397564126,0.011949698130369784,,135.55814725
549.0,0.1687099,0.0098899,0.00010436,797.9480722696671,0.011602405470754262,,135.49819705
550.0,0.16872119,0.00989769,0.00010571,825.79091419208,0.012014843229016418,,135.39872512
551.0,0.16874224,0.00986648,0.00010585,824.9185659097201,0.012011339363856413,,135.29885263
552.0,0.16879187,0.00981342,0.00010496,816.7733004401249,0.011916048705920435,,135.22808736
553.0,0.16872261,0.00978607,0.0001057,801.4990997613843,0.01165146207893737,,135.14397016
554.0,0.16881566,0.00972891,0.00010881,827.7039067729303,0.012081741616335923,,135.02233401
555.0,0.16884576,0.00968076,0.00010958,817.3773321559579,0.011943869643317732,,134.94542685
556.0,0.16882766,0.00966572,0.00010843,801.3622335559164,0.011697869594794125,,134.87332639
557.0,0.16885288,0.00965026,0.00010557,812.3647683717388,0.01187100279065231,,134.78373489
558.0,0.16885634,0.00963086,0.00010405,835.7880949004892,0.01221309077160362,,134.69801545
559.0,0.16884088,0.00967338,0.00010362,808.8608575859304,0.011814809952181728,,134.62137533
560.0,0.16886183,0.0097011,0.00010341,804.8486793369456,0.011770883909857434,,134.49827047
561.0,0.16882492,0.00971628,0.00010412,830.6563174453723,0.012128158564632667,,134.42443425
562.0,0.1688419,0.00973374,0.00010516,812.5187348476832,0.011875061481632096,,134.32255897
563.0,0.1688722,0.00974199,0.00010605,803.0486454005601,0.011754976019373819,,134.2317658
564.0,0.16890271,0.00975675,0.00010483,819.6136933233842,0.012016599354591314,,134.16046645
565.0,0.16894827,0.00976331,0.0001039,819.7503600607869,0.012045922583350833,,134.09210453
566.0,0.16895183,0.00975056,0.00010561,794.7051033758589,0.01167899274509198,,133.98635719
567.0,0.16894827,0.00972649,0.00010705,804.8011574596602,0.011823184378153,,133.88060984
568.0,0.1689384,0.00968482,0.00010936,825.9800837190932,0.012124666334743132,,133.78274014
569.0,0.16889529,0.00963295,0.00010908,807.2145896925662,0.01181909798193148,,133.6900777
570.0,0.16891969,0.00965678,0.00010627,798.1172583760124,0.011701650485896858,,133.63453364
571.0,0.16892142,0.00964218,0.00010498,815.5912125815153,0.011957163754443993,,133.53412707
572.0,0.16892386,0.00964751,0.00010684,818.6759813536661,0.012004698073097108,,133.4282462
573.0,0.16890769,0.00965391,0.00010893,804.0260490491798,0.01178157235219013,,133.33918878
574.0,0.16894481,0.00959777,0.00010682,823.4551387508668,0.01208213628505758,,133.27443189
575.0,0.16895803,0.00960597,0.00010262,811.9298233376334,0.011920784982049577,,133.15947171
576.0,0.16897328,0.0096357,9.997e-05,794.6710491239793,0.011678533285107331,,133.06240312
577.0,0.16898844,0.00965452,0.000101,816.5593856022969,0.012011211414446683,,132.98028871
578.0,0.16897735,0.00964505,0.00010378,810.2862691097815,0.011912024005470203,,132.89630502
579.0,0.16896759,0.00960658,0.00010533,802.4459686861945,0.011787612477352345,,132.82393752
580.0,0.16896494,0.00963492,0.0001086,828.1050179960769,0.012166450672997943,,132.76011526
581.0,0.16895539,0.00964624,0.0001077,803.3876129401889,0.011798736893027703,,132.65850701
582.0,0.16897593,0.00964058,0.00010481,801.4263107343714,0.011780700500859196,,132.54715186
583.0,0.16899118,0.00963607,0.00010206,822.4845509602969,0.012098323514944232,,132.46276761
584.0,0.16902321,0.00957727,0.00010065,807.1568458875842,0.011885425357837811,,132.36249456
585.0,0.16904599,0.0095575,0.00010153,801.7697125975328,0.011817522413761357,,132.29586839
586.0,0.16904182,0.00958235,0.00010258,821.0749054705661,0.012102307229349794,,132.1842462
587.0,0.16901986,0.00957817,0.00010107,802.4403453120673,0.011814197011997788,,132.10693848
588.0,0.1691308,0.00956447,0.00010303,799.0292787185394,0.01182741539933636,,132.01587827
589.0,0.16921846,0.00955529,0.00010556,815.9523747367853,0.012129972802947805,,131.91921024
590.0,0.16921114,0.00954594,0.00010603,806.1019613393148,0.011978324808418438,,131.86420026
591.0,0.16921439,0.00951449,0.00010594,788.3219395493691,0.011712871255529013,,131.76406073
592.0,0.16922263,0.00945228,0.00010864,813.5567140235743,0.012086886994301119,,131.69503121
593.0,0.16919111,0.00941742,0.00011158,809.3326677302906,0.012002385550991984,,131.59956486
594.0,0.16912775,0.00944145,0.00011368,793.5569498081713,0.011734416877347196,,131.50917224
595.0,0.16915368,0.00949423,0.00011539,810.5408619313831,0.012006575946713989,,131.41397293
596.0,0.16915165,0.00946056,0.00011284,801.398107603793,0.011866109593475954,,131.3393356
597.0,0.16912694,0.00941976,0.00010954,806.5399075894172,0.011922975138587397,,131.24640611
598.0,0.16923361,0.00938117,0.00010992,818.0371136611494,0.01215298948759577,,131.13838894
599.0,0.16930744,0.0094041,0.0001102,791.2362252373534,0.0118003651010099,,131.07643595
