Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1502.0,0.2082129,0.00193369,0.00013477,47.433850357878576,0.024456809804266236,,352.32478903
1503.0,0.2082003,0.00195642,0.0001329,47.733469280192935,0.02439128292188387,,352.26597912
1504.0,0.20823769,0.00195679,0.000134,46.26131470750841,0.024618755004286848,,352.21893118
1505.0,0.2082063,0.00194311,0.00013378,47.66749669551468,0.024448216286643964,,352.22884297
1506.0,0.20823383,0.00193168,0.00013219,46.07581566616878,0.02426166473930026,,352.15668518
1507.0,0.20820172,0.00192631,0.00013097,48.17041342545783,0.024472318210569447,,352.11228039
1508.0,0.20823211,0.0019241,0.00013171,46.664410983102925,0.024479624751312438,,352.03536495
1509.0,0.20826686,0.00195446,0.00013308,44.190688056973364,0.024270873390220958,,351.98289857
1510.0,0.20823332,0.00194516,0.00013559,45.7814716566216,0.0241978063153206,,351.94179771
1511.0,0.20825568,0.00192861,0.00013526,45.03731073110129,0.02430121306171384,,351.92620317
1512.0,0.20825192,0.00192045,0.00013414,45.36777489441731,0.024321551559104537,,351.87889092
1513.0,0.20825334,0.00193967,0.00013252,45.08901142888319,0.024302751183664185,,351.81030138
1514.0,0.20827021,0.00194635,0.00013179,44.387551530889596,0.024412452655306744,,351.77184366
1515.0,0.20822814,0.00194286,0.0001343,46.68591108078772,0.024513079183158447,,351.70801177
1516.0,0.20824399,0.00194307,0.00013588,45.41333733271945,0.02427609706047105,,351.7011396
1517.0,0.20824968,0.00194073,0.00013515,45.03365626122348,0.024204940126697445,,351.64563361
1518.0,0.20826432,0.00192775,0.00013464,44.95519347142491,0.02448109271850365,,351.60572217
1519.0,0.20822316,0.00194966,0.00013544,46.87168414342254,0.02452667217801202,,351.53409301
1520.0,0.20824999,0.00197584,0.00013588,45.15231241693255,0.024482374420198263,,351.50396119
1521.0,0.20824023,0.00195913,0.00013654,45.33379124824712,0.02422875813577737,,351.45968855
1522.0,0.2082383,0.00194557,0.00013655,45.944641079254566,0.024427436603633265,,351.42519555
1523.0,0.20823973,0.00194299,0.00013536,46.175802284991946,0.024563270094068636,,351.39532804
1524.0,0.20829074,0.00193451,0.00013349,43.6183152402271,0.024506615320387427,,351.3193377
1525.0,0.20826259,0.00194721,0.00013474,44.48408550470478,0.024288952268289504,,351.29673883
1526.0,0.20829053,0.00196429,0.00013645,43.46573421248031,0.02462097914755867,,351.26317092
1527.0,0.20824643,0.00195126,0.0001327,45.58594714153972,0.024450473819306328,,351.22867792
1528.0,0.20827875,0.00192557,0.00013431,44.002542858161625,0.024340444205370328,,351.18493391
1529.0,0.20825172,0.001935,0.00013572,45.2002825952651,0.0243224988631123,,351.15017659
1530.0,0.20824064,0.00193963,0.00013504,45.60578718068427,0.024262664392596705,,351.11528711
1531.0,0.20824786,0.00193893,0.00013341,45.54218585773162,0.024402802853990435,,351.07960469
1532.0,0.2082383,0.00194299,0.0001323,45.724565913508215,0.02425723825571626,,351.03929677
1533.0,0.20825426,0.00195921,0.00013209,44.777588539122455,0.02426543780779097,,350.98907707
1534.0,0.20825609,0.00195216,0.00013243,45.401911293391635,0.024616829509852327,,350.92418792
1535.0,0.20825436,0.00193414,0.00013245,45.39648430636185,0.024464182487723918,,350.88784472
1536.0,0.2082572,0.00192529,0.0001329,45.12565858825674,0.02434923987775693,,350.83656776
1537.0,0.20827824,0.00193827,0.00013181,43.893939674502136,0.024315764772851245,,350.82203047
1538.0,0.20831441,0.00193266,0.00013046,42.576802021811346,0.024552910040464334,,350.75092995
1539.0,0.20827123,0.00194794,0.00013047,44.54792726606153,0.024525547985683047,,350.71035771
1540.0,0.20830517,0.00196925,0.00013067,42.30153734456828,0.024349977708238647,,350.70123887
1541.0,0.20827854,0.0019815,0.00013193,43.4970886840676,0.02435599444873505,,350.64150386
1542.0,0.20830567,0.0019958,0.00013249,42.085750495440486,0.024418776994901727,,350.57093196
1543.0,0.20827417,0.0019858,0.0001337,44.17338765582665,0.024653364547129884,,350.55361937
1544.0,0.20832092,0.00197552,0.00013387,41.3570490011449,0.024329943657817012,,350.50075653
1545.0,0.20826157,0.0019763,0.00013195,44.524190251045695,0.02442308638570312,,350.4956024
1546.0,0.20829592,0.00197097,0.00012896,43.15325319152754,0.024564298323020768,,350.41961206
1547.0,0.20828708,0.00197449,0.00012893,43.48906713769226,0.024522270940080543,,350.36040567
1548.0,0.20830029,0.00196626,0.0001318,42.83780988316587,0.024510135917983445,,350.32485541
1549.0,0.20829805,0.00194708,0.00013248,42.964967032591034,0.024410128611928757,,350.26868864
1550.0,0.208276,0.00194266,0.00013152,44.31932529914339,0.024511625455370025,,350.25071527
1551.0,0.20828606,0.00194426,0.00013045,43.77355696251585,0.024489242380173467,,350.20776421
1552.0,0.20828545,0.0019479,0.00012947,43.78099803911855,0.024488098198866437,,350.16269863
1553.0,0.20831482,0.00196929,0.00012912,41.79094855017218,0.0243189841986493,,350.14049624
1554.0,0.20828058,0.00195151,0.00012989,43.93402249111514,0.02446184304863799,,350.109175
1555.0,0.20830415,0.00195106,0.00012954,42.532066346492236,0.024332547002485334,,350.06146628
1556.0,0.20828698,0.00193197,0.00012962,44.04238309068855,0.02458495475987866,,349.99697361
1557.0,0.20827915,0.0019234,0.00012952,44.45721903163379,0.024544309492051865,,349.97754652
1558.0,0.20828108,0.00191525,0.00012952,44.13793411606831,0.024374375230812498,,349.9196617
1559.0,0.20830069,0.00190837,0.00012931,43.227526491768515,0.02437306807758363,,349.85781217
1560.0,0.20828129,0.0019327,0.00012963,43.74417156535651,0.02426421175130022,,349.81168934
1561.0,0.2082948,0.00192254,0.00012984,43.52382626016206,0.02446208307290522,,349.81486111
1562.0,0.2082756,0.00190714,0.00012715,44.41546202568637,0.02430690345919271,,349.74495
1563.0,0.20828637,0.00189075,0.000126,44.398342194152086,0.024489295573834283,,349.69895932
1564.0,0.20828962,0.00189862,0.000125,43.80462574881398,0.024287197709084902,,349.68944401
1565.0,0.20830151,0.00191558,0.00012262,43.32205766062185,0.02442686576460657,,349.60327757
1566.0,0.20831695,0.00193901,0.00012027,42.222677846269285,0.024358840153551234,,349.56799162
1567.0,0.20828271,0.00195405,0.00012121,43.84709298003061,0.02440411209825078,,349.5378598
1568.0,0.20828017,0.00195786,0.00012133,44.12475120917198,0.024510821975263067,,349.51526093
1569.0,0.20825172,0.00194798,0.0001211,45.83525456343335,0.02460061645056672,,349.45354356
1570.0,0.2082821,0.00195491,0.00011963,43.69893741586226,0.0242945055892099,,349.44336747
1571.0,0.20827194,0.00194823,0.00011802,44.3107145767276,0.024297945725890512,,349.41627526
1572.0,0.20830263,0.00194352,0.00011522,43.19997506990068,0.024483050211484565,,349.34874297
1573.0,0.20826706,0.00194995,0.00011464,44.89640789389487,0.024462119180900594,,349.35151827
1574.0,0.20828809,0.00195638,0.00011238,43.909341977185,0.02451798600216385,,349.26878792
1575.0,0.20829196,0.00196503,0.00010861,43.77751466612131,0.024567914998875222,,349.23825963
1576.0,0.2082824,0.00197306,0.00010702,43.87990011510472,0.024387834787543524,,349.19028659
1577.0,0.20828261,0.00197515,0.00010582,43.50186503722075,0.024184156535693134,,349.12751197
1578.0,0.20826371,0.00198392,0.00010559,44.883383479240706,0.02447200220681972,,349.14759985
1579.0,0.20826117,0.00197257,0.00010618,44.98370085411924,0.02439787474981786,,349.06658754
1580.0,0.20830506,0.0019756,0.00010638,43.27516904653743,0.02470079180536059,,349.01398901
1581.0,0.2082761,0.00199346,0.00010942,44.059785902853214,0.024453848896314957,,348.97605992
1582.0,0.20826594,0.00200395,0.00011082,44.195330313290846,0.024321046824714084,,348.95610419
1583.0,0.20829866,0.00198125,0.00011065,42.59545891782239,0.024206237592977936,,348.9042986
1584.0,0.20828484,0.00198728,0.00010919,43.1259432311968,0.024138804800484585,,348.86755893
1585.0,0.20826554,0.00198486,0.00010768,44.34961299550088,0.024255742911606405,,348.86306559
1586.0,0.20828342,0.00197892,0.0001095,44.034958717177105,0.024561072689075817,,348.77874935
1587.0,0.20830649,0.00198744,0.00011044,42.69554379860898,0.024522717037354525,,348.7425383
1588.0,0.20830456,0.00197843,0.00011196,42.96194207005838,0.02458021243343269,,348.72628297
1589.0,0.20831218,0.00197953,0.00011137,41.735926937153415,0.02409574633980498,,348.69945508
1590.0,0.20827895,0.00196384,0.00010904,44.00207295804065,0.02432557021186891,,348.66099736
1591.0,0.20824552,0.00196503,0.00010813,45.65959171179876,0.02431525238125563,,348.59861921
1592.0,0.20823576,0.00194458,0.00010714,46.29738157318645,0.024272684342290744,,348.53861988
1593.0,0.20827793,0.00194204,0.00010735,44.222928519230024,0.024277699535239516,,348.52884025
1594.0,0.20825578,0.00193995,0.00010566,45.56590767871152,0.024376872035710075,,348.45747541
1595.0,0.20824613,0.0019368,0.00010474,46.13538785771425,0.0243961753638922,,348.46025071
1596.0,0.20826076,0.00191918,0.0001042,45.74028051524083,0.02447397973066093,,348.43104399
1597.0,0.20824989,0.00193684,0.00010428,46.29614109376204,0.02457772121507862,,348.40844512
1598.0,0.20828667,0.00194258,0.00010402,44.51871328684649,0.024654693991175782,,348.32029633
1599.0,0.20824897,0.00192447,0.0001027,46.175334755059396,0.02440570324728048,,348.26994447
1600.0,0.20828017,0.00191537,0.00010192,45.183378933342425,0.02466011107780808,,348.23214754
1601.0,0.20826564,0.00193229,0.00010022,45.36019775087591,0.02443861826218668,,348.18311725
1602.0,0.20827438,0.00196347,0.00010251,44.54534199796579,0.02443409262111854,,348.16620114
1603.0,0.2082693,0.00196175,0.00010363,44.80244166956201,0.02443573447205925,,348.1256289
1604.0,0.20827854,0.00197064,0.00010432,44.24168994933655,0.02444083446235719,,348.1003869
1605.0,0.20828352,0.00196392,0.00010504,44.07182572026932,0.024453364427455097,,348.02717186
1606.0,0.20824694,0.00197035,0.00010597,45.59998230139635,0.02433111365287911,,347.99505768
1607.0,0.2082193,0.00200116,0.0001042,46.17840650803482,0.02406318792782489,,347.96624743
1608.0,0.20825832,0.00198629,0.00010046,44.94759238450427,0.024325091166471302,,347.93294384
1609.0,0.20827915,0.00198469,9.843e-05,43.887993198197776,0.024287169066165782,,347.87281235
1610.0,0.20826747,0.00196822,9.764e-05,44.71143139179873,0.024316615816802018,,347.83699777
1611.0,0.20826452,0.00197326,9.691e-05,44.9309354958107,0.024377334945869373,,347.79616123
1612.0,0.20827773,0.00198314,9.629e-05,44.113899359561216,0.02434337597034612,,347.77316589
1613.0,0.20825273,0.00199051,9.691e-05,45.31664499061037,0.02436380269188831,,347.7250607
1614.0,0.20824765,0.00200989,9.438e-05,45.38022085173336,0.024346585855043557,,347.71210931
1615.0,0.20824857,0.00200907,9.381e-05,45.203608100991794,0.024266630570448398,,347.64629506
1616.0,0.20825426,0.00201165,9.325e-05,44.56360862525482,0.02408365042001647,,347.60585499
1617.0,0.20824725,0.00201313,9.35e-05,45.34033172469172,0.02432445180070069,,347.5549745
1618.0,0.20826025,0.0020323,9.497e-05,43.86126300954735,0.023994810417814483,,347.56686864
1619.0,0.20823322,0.00202231,9.699e-05,45.725288375432,0.024238984515626595,,347.47620886
1620.0,0.20824308,0.00199989,9.634e-05,45.501814118169804,0.02425166782450847,,347.44237664
1621.0,0.20825365,0.00198486,9.712e-05,45.22488877481188,0.024309448581325232,,347.40312598
1622.0,0.20822479,0.00199252,9.83e-05,46.4611254976147,0.02425348441173724,,347.36387532
1623.0,0.20824887,0.00198334,9.92e-05,45.37243073311868,0.024271159607551156,,347.32039563
1624.0,0.20825009,0.00195048,9.679e-05,45.90970276397455,0.024384914189074885,,347.27757673
1625.0,0.20821544,0.00193205,9.352e-05,48.07012706201938,0.024472613778945645,,347.26079278
1626.0,0.20823749,0.00193635,9.103e-05,46.708418230325954,0.024342611534942115,,347.21149817
1627.0,0.20822225,0.00196105,8.96e-05,47.26991474655507,0.02435889718858099,,347.16894358
1628.0,0.20825842,0.00198654,8.865e-05,44.96206536662498,0.024227122022294597,,347.16339299
1629.0,0.20823576,0.00199395,9.068e-05,46.16205690053058,0.024323131221359613,,347.1180631
1630.0,0.20822835,0.00199895,9.047e-05,46.68730622601067,0.024429327448628853,,347.07418694
1631.0,0.20822875,0.00201649,9.021e-05,46.58597628072648,0.024480973465343843,,347.0373151
1632.0,0.20824928,0.0020144,9.096e-05,45.36177063064371,0.024374142827455248,,347.02964999
1633.0,0.20821656,0.001996,8.917e-05,47.01730659794778,0.024266149518059717,,347.001897
1634.0,0.2081937,0.00199969,8.673e-05,48.46000311360002,0.024416144624645676,,346.93700786
1635.0,0.20824044,0.0020087,8.527e-05,46.053653937777945,0.024422051837702626,,346.89947524
1636.0,0.20822509,0.00198601,8.761e-05,46.69489090433895,0.02425189969482711,,346.87040067
1637.0,0.20824318,0.00196642,8.714e-05,46.28273008374829,0.024398728489990924,,346.84357278
1638.0,0.20823221,0.00195987,8.76e-05,46.84131761447981,0.02437123534781005,,346.7862166
1639.0,0.20824613,0.00195954,8.633e-05,46.61287781945922,0.024605734413571303,,346.71987373
1640.0,0.20825263,0.00194835,8.47e-05,45.980328724393836,0.024367187781344935,,346.69225289
1641.0,0.20822682,0.00197929,8.546e-05,47.21832941911697,0.02451291954028922,,346.66529284
1642.0,0.20823769,0.00199297,8.547e-05,46.22926820186325,0.02435666290936522,,346.64361908
1643.0,0.2082445,0.00198232,8.444e-05,45.92822605683326,0.024309604460363232,,346.60463273
1644.0,0.20824623,0.00198088,8.546e-05,45.913772500175654,0.024349196524485403,,346.53392868
1645.0,0.20821188,0.00198842,8.578e-05,47.495923905711415,0.024321241344934994,,346.50392901
1646.0,0.20823332,0.00200395,8.602e-05,46.35576911813334,0.02437339309258962,,346.4805372
1647.0,0.20822001,0.00200317,8.474e-05,46.95733156692585,0.02432350097005128,,346.45093401
1648.0,0.20822022,0.00199932,8.555e-05,46.97017922127541,0.02432201465529577,,346.40798295
1649.0,0.20820436,0.00199715,8.55e-05,48.0361857212379,0.024448611550315066,,346.35194834
1650.0,0.20818689,0.00197642,8.377e-05,48.82305602314128,0.02427977548176581,,346.30992238
1651.0,0.20821829,0.00198564,8.31e-05,47.09892591310207,0.02424326422626372,,346.27199329
1652.0,0.20818668,0.00197429,8.13e-05,48.96738099273757,0.024314081516998765,,346.21846966
1653.0,0.208257,0.00197306,8.123e-05,45.888700707147194,0.024541577356616447,,346.22838144
1654.0,0.20827224,0.00197818,7.976e-05,44.66032474023099,0.024307379767410126,,346.17247898
1655.0,0.20826543,0.00198809,7.96e-05,44.670118013483126,0.024182772117148966,,346.14670835
1656.0,0.20826655,0.00198605,7.891e-05,45.037413431748476,0.024394013023623488,,346.10732553
1657.0,0.20825456,0.00198703,7.84e-05,46.077077302836706,0.024628755191560017,,346.04441875
1658.0,0.20823881,0.00200895,7.956e-05,46.41356843943503,0.024518005432470926,,346.01613713
1659.0,0.20825436,0.00199977,8.153e-05,45.63418866294852,0.024487334599559048,,346.0072826
1660.0,0.20822865,0.00200534,8.048e-05,47.313594629953904,0.024708832636457612,,345.94450797
1661.0,0.20823302,0.00201899,7.869e-05,46.60116628283761,0.024510660122931727,,345.8975922
1662.0,0.20822743,0.00202607,7.741e-05,46.56251278605925,0.02437020560549685,,345.87895805
1663.0,0.20822987,0.00204009,7.922e-05,46.31057932440409,0.02439573936266112,,345.83785719
1664.0,0.20823261,0.00202411,8.137e-05,46.335194864040396,0.02441258933452154,,345.82305559
1665.0,0.20824633,0.00201149,8.176e-05,45.589215129346336,0.024315388117874127,,345.75380527
1666.0,0.20821615,0.00195929,8.15e-05,48.068662204959274,0.024529645764153445,,345.74006093
1667.0,0.20823841,0.00196327,8.004e-05,46.858027543586594,0.02449274718316084,,345.69089848
1668.0,0.20822022,0.00196966,7.861e-05,47.56123009291482,0.024404903039641653,,345.65851999
1669.0,0.20823556,0.00199531,7.635e-05,46.36638166514719,0.024302772579193856,,345.60578931
1670.0,0.20823495,0.00196986,7.454e-05,46.7246954619259,0.024318908706792246,,345.56640649
1671.0,0.2082192,0.00202149,7.395e-05,47.03353470087547,0.024344595599524916,,345.55728765
1672.0,0.20820904,0.00197925,7.414e-05,48.19141213267524,0.024451507426431915,,345.49583459
1673.0,0.20821127,0.00197761,7.482e-05,48.05830791643417,0.024438118221478036,,345.45816982
1674.0,0.20822489,0.00199797,7.49e-05,47.16201254218074,0.024439984106479462,,345.41772974
1675.0,0.20823769,0.00201964,7.653e-05,45.87447708011069,0.024234965888698945,,345.39169479
1676.0,0.20821188,0.00202161,7.803e-05,47.687117996315436,0.024529063001301723,,345.36645278
1677.0,0.20821554,0.00202304,7.875e-05,47.28057435803911,0.024428718497437937,,345.33618881
1678.0,0.20821727,0.00201776,7.913e-05,47.184998924213524,0.02439903389693396,,345.28966951
1679.0,0.20821564,0.00200973,7.74e-05,47.121326177564676,0.02426535722653375,,345.23244548
1680.0,0.20820863,0.00200657,7.564e-05,47.60405483503626,0.0243008299978581,,345.17363557
1681.0,0.20821991,0.00197937,7.519e-05,48.130989224920114,0.024711263720078307,,345.16980301
1682.0,0.20822489,0.00196359,7.576e-05,47.09947344514263,0.02422988851192841,,345.13332765
1683.0,0.20820548,0.00200932,7.599e-05,47.78582548362525,0.02433086522315181,,345.10306367
1684.0,0.20824338,0.00196048,7.635e-05,46.538193988053145,0.024407351764653185,,345.04425376
1685.0,0.2082126,0.00196499,7.514e-05,48.07316795714177,0.02441520441204351,,345.04346082
1686.0,0.20822611,0.00195458,7.212e-05,47.13912792597572,0.024201223967330994,,344.97064225
1687.0,0.20825903,0.00199301,6.932e-05,45.78007990389937,0.024539826223478698,,344.95742654
1688.0,0.20821737,0.00199084,6.674e-05,47.89646724518329,0.024511601098864876,,344.92293353
1689.0,0.20825863,0.00199498,6.68e-05,45.40147987923933,0.024313870486040595,,344.87377109
1690.0,0.20819583,0.00199231,6.888e-05,48.76926188154066,0.024431017607317806,,344.84958634
1691.0,0.20823658,0.00201341,6.75e-05,46.799540550964934,0.024576068383850354,,344.80888195
1692.0,0.20821757,0.00203296,6.747e-05,47.145415560807734,0.02436432474524952,,344.76870619
1693.0,0.20823393,0.00203251,6.82e-05,46.50906699416956,0.024465230103431393,,344.75324381
1694.0,0.20822987,0.00204853,6.865e-05,46.60189844107597,0.024499164496842835,,344.69615194
1695.0,0.20821046,0.00204373,6.912e-05,47.49090404415275,0.0244313145825039,,344.67698916
1696.0,0.20820223,0.00204422,7.022e-05,47.7380756057796,0.024358670386660324,,344.62135102
1697.0,0.20820162,0.0020475,7.038e-05,47.68933063631197,0.024337108537892498,,344.57628544
1698.0,0.20819319,0.00204562,7.128e-05,48.58353532818415,0.024573797038317174,,344.5680917
1699.0,0.20817693,0.00207782,7.008e-05,48.866216232015354,0.024463302354577148,,344.51218925
1700.0,0.20815305,0.00206049,7.082e-05,49.66889052171476,0.024186504450314835,,344.49249784
1701.0,0.20817347,0.00206725,7.021e-05,49.237777811575924,0.02450742830176969,,344.46566995
1702.0,0.20816565,0.00202132,6.748e-05,49.7904526820982,0.024325564147490434,,344.38637568
1703.0,0.20817977,0.00199043,6.79e-05,49.41910320975429,0.024335434652260964,,344.38122156
1704.0,0.20816961,0.00200616,6.9e-05,50.15109238817109,0.024534347922399065,,344.3373454
1705.0,0.20819248,0.00204242,7.052e-05,48.27726576836467,0.024377282450667937,,344.29531944
1706.0,0.20818455,0.00203468,7.051e-05,48.355125222065084,0.024176754928367846,,344.26360173
1707.0,0.20818384,0.0020262,7.02e-05,49.2869001641877,0.024577241793835598,,344.20690633
1708.0,0.20818282,0.00202984,7.002e-05,48.727925382464065,0.024290464180740948,,344.14941799
1709.0,0.20819197,0.00202853,6.852e-05,48.57563558982921,0.024423959889772716,,344.13104816
1710.0,0.20817642,0.00201985,6.574e-05,49.45124751615572,0.024401764073422084,,344.10223791
1711.0,0.20817388,0.00201563,6.571e-05,49.57523886565445,0.02437804073683403,,344.08188571
1712.0,0.20815061,0.00202767,6.673e-05,50.46658655275434,0.024314392291433406,,344.06060842
1713.0,0.20817286,0.00201001,6.714e-05,49.74180592160086,0.02441796920507185,,343.99532281
1714.0,0.20816453,0.00202194,6.827e-05,49.683265656713736,0.024255685818994944,,343.98435377
1715.0,0.20818018,0.00202054,6.615e-05,49.040283204382305,0.02429876750620574,,343.96426589
1716.0,0.20818587,0.0020019,6.324e-05,49.24415900406041,0.024419645164017713,,343.94470664
1717.0,0.2081816,0.00200665,6.269e-05,49.48889719296918,0.024454466441175098,,343.89329752
1718.0,0.20817957,0.00199989,6.312e-05,49.45592173340548,0.02435665668577219,,343.85616138
1719.0,0.20816849,0.00200096,6.301e-05,50.15491564959046,0.024431219665896113,,343.79655852
1720.0,0.20816778,0.00202063,6.083e-05,49.817418753773964,0.02433123161527614,,343.76444435
1721.0,0.20817947,0.00201362,5.962e-05,49.880238956885805,0.024604457411668803,,343.73153723
1722.0,0.20817723,0.00199899,5.956e-05,49.58091491136613,0.024325657005735926,,343.71832152
1723.0,0.2081939,0.00201755,5.78e-05,48.465406453600906,0.024266675076565502,,343.68197831
1724.0,0.20818252,0.00201227,5.637e-05,49.44200756671202,0.024429139888998735,,343.62462213
1725.0,0.20816321,0.00200137,5.692e-05,50.458206492796364,0.024400595278059163,,343.54942474
1726.0,0.20816524,0.00200112,5.783e-05,49.79118615585187,0.024133055035635755,,343.58087813
1727.0,0.20817866,0.00200989,5.725e-05,49.807103343738774,0.024508554787712473,,343.53356588
1728.0,0.20815193,0.00203751,5.628e-05,50.695316238565184,0.024419010639954417,,343.47264146
1729.0,0.20817368,0.00206754,5.769e-05,48.95075170489678,0.024264006841750962,,343.43140844
1730.0,0.208169,0.00207979,5.881e-05,49.50685433951987,0.02449623224187232,,343.39770838
1731.0,0.2081624,0.00208036,5.817e-05,50.05218297902781,0.024598233338483134,,343.38105659
1732.0,0.20815051,0.00209318,5.978e-05,50.282442274624294,0.024496876391644475,,343.31563882
1733.0,0.2081625,0.00208466,6.021e-05,49.39112363915056,0.02431516370182473,,343.29792977
1734.0,0.20816331,0.00206369,5.937e-05,49.58156104633786,0.024313993470031187,,343.2707054
1735.0,0.20816738,0.00203644,6.013e-05,49.8990539355573,0.024436338020150473,,343.21929629
1736.0,0.20816758,0.0020323,6.01e-05,49.86085291373974,0.02440106033029296,,343.19220408
1737.0,0.20816545,0.00205672,6.031e-05,49.572467144099626,0.024334333248743407,,343.1339228
1738.0,0.20813029,0.00203357,6.098e-05,51.4531060849102,0.024282552658062354,,343.13815183
1739.0,0.20814553,0.00202149,6.157e-05,50.91519605548786,0.024334005365572793,,343.09612587
1740.0,0.20817378,0.00201702,5.917e-05,49.23056346625402,0.024158078025348622,,343.04683127
1741.0,0.20810885,0.00199686,5.729e-05,53.121421034424024,0.02435200170694589,,343.02158926
1742.0,0.20813212,0.00200588,5.631e-05,52.228744059433,0.024516381884611922,,343.03573007
1743.0,0.20816087,0.00201362,5.464e-05,49.918360747022916,0.024125836507441708,,343.00242648
1744.0,0.20815529,0.0020432,5.26e-05,50.44848113544386,0.024379307031610984,,342.95841817
1745.0,0.20812135,0.0020439,5.204e-05,51.75252140637511,0.024192106409188986,,342.88943216
1746.0,0.20807684,0.0020491,5.392e-05,54.44953448892632,0.02444732820899308,,342.83181166
1747.0,0.20812795,0.00206971,5.349e-05,51.55210854871191,0.024391209182719753,,342.78489589
1748.0,0.20811179,0.00206844,5.529e-05,52.26254704255148,0.02435274723381173,,342.72251774
1749.0,0.20811688,0.00208466,5.771e-05,51.523573754812965,0.024224526318657267,,342.70771614
1750.0,0.20810834,0.00210105,5.863e-05,51.75615514987689,0.024221327475712782,,342.68524943
1751.0,0.20811992,0.00207536,5.756e-05,51.72642770932589,0.02434459025980195,,342.64480936
1752.0,0.20811322,0.00206069,5.775e-05,52.071739696392996,0.02427923819953543,,342.62115324
1753.0,0.20812968,0.00207565,5.633e-05,51.280186568716026,0.024356150449007078,,342.59710065
1754.0,0.20809472,0.00208003,5.565e-05,53.44643553550072,0.024562354919153657,,342.53617622
1755.0,0.20808395,0.00208282,5.372e-05,53.951878125532204,0.024542837041763133,,342.511595
1756.0,0.20812307,0.00208999,5.175e-05,51.3400774538759,0.024261372053059293,,342.47736631
1757.0,0.20811992,0.00209105,5.236e-05,52.05204158416566,0.0245329820305146,,342.44260899
1758.0,0.20813445,0.00208499,5.182e-05,51.07153179102191,0.02438004346044856,,342.38472418
1759.0,0.20812683,0.0020745,5.021e-05,51.60596385454501,0.024386976437815885,,342.34957039
1760.0,0.20810793,0.00210072,4.926e-05,51.957800494813696,0.024229170443815878,,342.33767625
1761.0,0.20808781,0.00211637,5.18e-05,53.071509556952726,0.024374871395726947,,342.29300715
1762.0,0.208112,0.00209908,5.038e-05,52.173300978086736,0.024426063093514475,,342.25322786
1763.0,0.208125,0.00208741,5.012e-05,51.706689577068516,0.024454347548441106,,342.20274385
1764.0,0.20812409,0.0020729,5.012e-05,51.49732528287185,0.024262409166716698,,342.18014499
1765.0,0.20812226,0.00208155,4.883e-05,51.7958567946913,0.024391933458370138,,342.14327315
1766.0,0.2081248,0.00206086,4.845e-05,51.681688314354005,0.024293304071578634,,342.11234839
1767.0,0.20810976,0.00206082,4.829e-05,52.4253345914618,0.024288159962523148,,342.08287736
1768.0,0.20809046,0.00208851,5.048e-05,52.91133638279,0.024218591439893758,,342.04521258
1769.0,0.20809015,0.00209953,5.145e-05,52.94695344248923,0.02428800524514581,,341.97649089
1770.0,0.20808233,0.00208237,5.15e-05,53.66919636881084,0.024357741502038233,,341.98362737
1771.0,0.20809167,0.00208937,5.129e-05,52.78540182887305,0.024198965029708364,,341.93327552
1772.0,0.20811789,0.00208417,5.03e-05,51.33949884669325,0.024099589790747562,,341.9123947
1773.0,0.20812094,0.00207364,4.904e-05,51.65165391657763,0.0242559421124752,,341.88028052
1774.0,0.20815254,0.00204988,4.758e-05,50.523892001933845,0.024341034523788364,,341.82411375
1775.0,0.20813689,0.00205807,4.899e-05,51.1385930370128,0.024312947537791115,,341.7980788
1776.0,0.20814563,0.00208179,4.877e-05,50.47582085846011,0.02432165106878686,,341.76622894
1777.0,0.2081501,0.00208593,4.982e-05,50.086914678836294,0.024271299588034288,,341.73028221
1778.0,0.20810224,0.00209736,4.957e-05,52.70822402424945,0.02443183869728878,,341.68574527
1779.0,0.20812013,0.00211572,4.913e-05,51.341660438610425,0.024298104248471182,,341.63830087
1780.0,0.20808212,0.00212051,5.009e-05,53.25198896372436,0.024333252030250645,,341.63684714
1781.0,0.20812216,0.00210888,5.051e-05,51.5558047903776,0.024425113412467593,,341.59984315
1782.0,0.20814238,0.00208409,4.892e-05,50.785084691889416,0.024404900591195298,,341.55477758
1783.0,0.20810082,0.00209011,4.743e-05,52.44590849042015,0.02422547889993556,,341.49609982
1784.0,0.2081061,0.00210892,4.657e-05,51.68246714869141,0.02407658864937172,,341.47508685
1785.0,0.20810234,0.00213063,4.761e-05,51.706578239365456,0.024113852341400385,,341.45129857
1786.0,0.20808517,0.00212805,4.879e-05,52.6693478500546,0.02416181570308934,,341.38522002
1787.0,0.20809706,0.0021049,4.875e-05,52.552989380643865,0.024269858489661754,,341.35944938
1788.0,0.20808456,0.00211338,4.923e-05,52.95088527765672,0.02421060569234583,,341.34253327
1789.0,0.20809046,0.00210162,4.7e-05,53.31859000566159,0.024440303203217693,,341.26799667
1790.0,0.20808659,0.00211867,4.65e-05,53.20038690374815,0.02437493543271766,,341.26508921
1791.0,0.20808446,0.00214046,4.662e-05,52.76286252980533,0.024230550932687826,,341.23046405
1792.0,0.20812003,0.00214296,4.467e-05,51.62198103357452,0.024527342289362212,,341.18896672
1793.0,0.20810062,0.00213432,4.437e-05,52.77161483693896,0.02456182404590694,,341.15275567
