Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
291.0,0.20945675,0.00054196,7.98e-06,0.7384565775676399,0.027098587284220422,,-136.92627281
292.0,0.2094659,0.00053196,6.62e-06,0.41203266574401853,0.02702261493818493,,-136.89479755
293.0,0.20947525,0.00054334,7.72e-06,-0.18341934828884565,0.026820531196709314,,-136.93942071
294.0,0.20947494,0.00058365,8.89e-06,-0.6017905682708717,0.02684860039335743,,-136.93636615
295.0,0.20946061,0.00057979,8.22e-06,0.15093140802111296,0.026909255978673653,,-136.93397562
296.0,0.2094843,0.00056671,8.19e-06,-0.8759177461577922,0.026897557572295977,,-136.90767983
297.0,0.20945675,0.00056504,6.07e-06,0.5342323717537889,0.027206751901741023,,-136.89267264
298.0,0.20946,0.000583,2.3e-06,0.2491276490378743,0.027009302414889455,,-136.88921966
299.0,0.20949039,0.00056943,1.54e-06,-1.0913321165291292,0.026934281149472272,,-136.96717737
300.0,0.20948165,0.00057983,3.95e-06,-0.8130415002447209,0.027032884676616235,,-136.92826492
301.0,0.20946213,0.00060345,3.97e-06,-0.09507840185493563,0.026967794551625377,,-136.9127265
302.0,0.20945756,0.0006193,2.94e-06,-0.016119821784745796,0.026804969334824166,,-136.96359158
303.0,0.20945451,0.00063328,2.68e-06,-0.005918593988121438,0.027041470763431066,,-136.90807825
304.0,0.20946234,0.00065372,4.38e-06,-0.6256380352302064,0.026762452237591924,,-136.89771931
305.0,0.20945664,0.00065083,4.66e-06,-0.32561082444205736,0.027007237714496375,,-136.92733527
306.0,0.2094663,0.00064998,7.64e-06,-0.8448579594074656,0.027059148968842827,,-136.91339053
307.0,0.20949466,0.00064722,9.91e-06,-2.2530779888743995,0.027043885423887668,,-136.92507755
308.0,0.20948684,0.00063563,1.095e-05,-1.7840227284470058,0.027330118964363534,,-136.88443861
309.0,0.2094662,0.00061535,1.183e-05,-0.5539111740770547,0.02709206006053279,,-136.93849106
310.0,0.20947647,0.00060552,9.39e-06,-0.9176152239318804,0.027086858274581443,,-136.91790597
311.0,0.20949954,0.00058886,9.33e-06,-1.8702983349699707,0.026896671494983558,,-136.87381405
312.0,0.20944231,0.00058601,7.52e-06,1.0003136684335245,0.02700969140827335,,-136.9202965
313.0,0.20945197,0.00059861,6.46e-06,0.41068019073435236,0.02687992107718775,,-136.94951404
314.0,0.20943794,0.0006134,8.27e-06,0.9100443014687698,0.02671476043567716,,-136.88496983
315.0,0.20945248,0.00057618,6.61e-06,0.6125287055630386,0.026837017329747154,,-136.89214141
316.0,0.20946061,0.00057451,5.85e-06,0.24622761999038922,0.027000635274686484,,-136.8955944
317.0,0.20943682,0.00059089,4.91e-06,1.2711150899315036,0.02714710126361629,,-136.94380334
318.0,0.20945959,0.00058792,5.09e-06,0.17207195907941972,0.027167324190521452,,-136.86597843
319.0,0.20947769,0.00060755,7.51e-06,-0.9649563056501526,0.02703523669169675,,-136.95031088
320.0,0.20947789,0.00059528,9.55e-06,-0.8781190867051973,0.026892293188737672,,-136.91896843
321.0,0.2094294,0.00062116,9.42e-06,1.2405073628452783,0.026999837874256586,,-136.89705527
322.0,0.2094417,0.00062881,7.56e-06,0.5849961357401261,0.026871835833651037,,-136.90781264
323.0,,0.00060198,,,0.026994800735067864,,-136.89267264
324.0,,0.00057898,,,0.02677248351868802,,-136.93344439
325.0,,,,,0.02707825879331841,,-136.91524983
326.0,,,,,0.027016173656272464,,-136.94220965
327.0,,,,,0.02687480858096647,,-136.90834387
328.0,,,,,0.027047558939784513,,-136.89825054
329.0,,,,,,,-136.90860948
330.0,,,,,,,-136.90263317
331.0,,,,,,,-136.98311421
332.0,,,,,,,-136.88722755
333.0,,,,,,,-136.92521036
334.0,,,,,,,-136.92706966
