Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
294.0,0.20925951,0.00075287,1.703e-05,7.051055916275139,0.02639090539073452,,15.05441429
295.0,0.20925096,0.00074586,1.656e-05,7.576236854515974,0.026291319974639744,,15.04680596
296.0,0.20927232,0.00072962,1.737e-05,6.565221775739891,0.026201730469709025,,15.0668762
297.0,0.20927792,0.0007634,1.81e-05,5.880907452698579,0.026264279718826493,,15.06136672
298.0,0.20925595,0.00077592,1.73e-05,7.0008094577516475,0.02648083605175409,,15.05402075
299.0,0.20931046,0.00079511,1.619e-05,3.818871312621193,0.026431728419688282,,15.07605866
300.0,0.20927904,0.00078884,1.399e-05,5.614733225243652,0.026293024769545766,,15.03841057
301.0,0.20928239,0.00074817,1.165e-05,6.001259608653608,0.026569882678680407,,15.04706832
302.0,0.20927405,0.00074453,1.208e-05,6.46131934748792,0.02644535509670008,,15.02017683
303.0,0.20930263,0.00072942,1.154e-05,5.064192577803426,0.02633324755603381,,15.03119578
304.0,0.20927985,0.0007146,1.129e-05,6.521055282283333,0.026523950883380294,,15.03565584
305.0,0.20926693,0.0006905,1.06e-05,7.546133663777665,0.026628459904313177,,15.06018612
306.0,0.20931524,0.00068207,1.048e-05,4.973573211585276,0.026523424388582763,,15.04195238
307.0,0.20929032,0.000692,1.069e-05,6.191001152870448,0.02640584044084766,,15.04772421
308.0,0.20932002,0.00066591,9.3e-06,4.89038852282764,0.026366073543387054,,15.01624149
309.0,0.20929317,0.00064607,7.03e-06,6.618234741643974,0.026365668486807596,,15.01834034
310.0,0.20930416,0.00062772,7.1e-06,6.277084216694051,0.02657142302389418,,15.01952094
311.0,0.20933721,0.00061026,8.66e-06,4.618349835295121,0.02646189745692074,,15.0263422
312.0,0.20936304,0.00063663,5.87e-06,2.9486573777069,0.02635796085153916,,15.00063131
313.0,0.20933914,0.00066705,3.85e-06,3.9385190315822625,0.02635373681710573,,15.00876435
314.0,0.2093423,0.00071901,2.57e-06,3.204422926152675,0.026395620122198864,,14.99289181
315.0,0.20934342,0.0006856,1.48e-06,3.5605780208278976,0.026512319205385923,,14.99367888
316.0,0.20935104,0.00067839,9.5e-07,3.2241124433506996,0.026410093824946114,,15.01414265
317.0,0.20936274,0.00064793,1.74e-06,2.9111947924802375,0.02633399336116309,,15.01033848
318.0,0.20933782,0.00064979,3.66e-06,4.228536131547101,0.02646807754256874,,15.01099437
319.0,0.20938573,0.00066527,7.21e-06,1.358740431888701,0.026254417569864016,,15.00194309
320.0,0.20938532,0.00065955,9.26e-06,1.4206236018715905,0.02649956028286188,,15.00837081
321.0,0.20939925,0.00064854,8.75e-06,0.7950110439489211,0.02649766110990425,,14.9822664
322.0,0.2093841,0.00066567,1.205e-05,1.3666645942526157,0.026540776895995457,,14.98095462
323.0,0.20938552,0.00065773,1.285e-05,1.356180009946728,0.026371746378885598,,15.01191262
324.0,0.20935053,0.00065356,1.049e-05,3.351920165643667,0.026380526810387113,,14.98436524
325.0,0.20936854,0.00064392,6.42e-06,2.5637938146655714,0.026434182274249075,,15.00928906
326.0,0.20934352,0.00062671,3.87e-06,4.176668297132522,0.02646371424819742,,15.01335558
327.0,0.20933579,0.0006438,4.02e-06,4.392246977444128,0.026415426903926034,,14.97255922
328.0,0.20933965,0.00061715,6.26e-06,4.485623710322728,0.02666338437358312,,14.99446595
329.0,0.20934636,0.00060597,9.04e-06,4.196900533101595,0.026690038894702284,,14.9911865
330.0,0.20936182,0.00058807,8.21e-06,3.532007003410752,0.026418669243047543,,14.98003637
331.0,0.20935247,0.0005888,7.24e-06,4.042386847107409,0.02636115774541374,,14.99590891
332.0,0.20935104,0.0006018,5.65e-06,4.011191755795601,0.02642200764193194,,14.98869412
333.0,0.20932613,0.00059123,3.96e-06,5.539503820088625,0.026513049413453806,,14.96285205
334.0,0.20934118,0.00063853,4.02e-06,4.162580639876726,0.026439327140147906,,14.94160122
335.0,0.20937352,0.00066948,7.46e-06,1.9847534723698452,0.026486311948635332,,14.95288253
336.0,0.20939132,0.00062873,7.47e-06,1.489359326126907,0.026677506011303854,,14.98843176
337.0,0.20937525,0.00061164,9.68e-06,2.5154458250357226,0.02654137583211524,,14.97072273
338.0,0.2094141,0.00066134,9.69e-06,-0.18175308795738124,0.02663210530692748,,14.98948118
339.0,0.20939742,0.00068122,7.49e-06,0.5425085426442208,0.026396208149994993,,14.99249828
340.0,0.20938623,0.00068167,5.29e-06,1.1902822688367478,0.026448845495296296,,14.96468855
341.0,0.20939264,0.00068665,6.29e-06,0.7677398889739061,0.026547807166603102,,14.94645481
342.0,0.20937179,0.00064854,5.55e-06,2.3538158868702395,0.026474115163252734,,14.93569821
343.0,0.20938959,0.00063914,3.61e-06,1.5325818468765038,0.026585176519783014,,14.94370007
344.0,0.20939742,0.00065073,3.49e-06,0.9736250677052113,0.026617434357473872,,14.94370007
345.0,0.20938166,0.0006291,4e-06,2.068353908189294,0.026496837927507545,,14.95970378
346.0,0.20937433,0.00063821,3.9e-06,2.3783655958339525,0.026630247791852257,,14.9715098
347.0,0.20938735,0.00067264,3.5e-06,1.2740631025636864,0.02661464400545809,,14.93569821
348.0,0.20941685,0.00064275,2.09e-06,0.025492599481761937,0.02672782088544523,,14.94684834
349.0,0.20940678,0.00060249,1.23e-06,1.0547852241297908,0.02654812792563942,,14.96823035
350.0,0.20942397,0.00057981,3.42e-06,0.33401096417922355,0.02667347233370878,,14.96154027
351.0,0.20941125,0.00058536,7.11e-06,0.894399502855631,0.026519798303773386,,14.98738234
352.0,0.20938756,0.00057697,8.82e-06,2.262127651090208,0.026618934350450953,,14.94724187
353.0,0.20940108,0.00056357,9.84e-06,1.6449830845858653,0.02646087293860235,,14.92585986
354.0,0.20936599,0.00056928,8.22e-06,3.5195181941000713,0.026421895947096926,,14.94356889
355.0,0.20941471,0.00060868,4.58e-06,0.4867803282973148,0.026576319127193444,,14.92074392
356.0,0.20938156,0.00064291,1.43e-06,1.966898809761274,0.026532716460199054,,14.90736377
357.0,0.20944034,0.00065368,1e-07,-1.3538575190134852,0.026650768089238663,,14.9471107
358.0,0.20942346,0.0006534,1.76e-06,-0.4510700622531562,0.02646116777261405,,14.91575916
359.0,0.20940393,0.00061197,4.21e-06,1.0499695370152093,0.02665652642896848,,14.92664693
360.0,0.20940373,0.00059342,7.3e-06,1.2162584592355021,0.026663605938066378,,14.90880672
361.0,0.20942997,0.00059427,7.15e-06,-0.23437742470827716,0.02676166323114697,,14.90526492
362.0,0.20940759,0.00056608,5.36e-06,1.3471178561493227,0.026491951444696883,,14.94212593
363.0,0.20941197,0.00054724,7.6e-06,1.285885000066488,0.026588471543268967,,14.90631434
364.0,0.20937688,0.00057381,9.63e-06,2.8585740635514356,0.02651963543466804,,14.93451761
365.0,0.209378,0.00059751,9.95e-06,2.5252909951448173,0.02657757325089908,,14.90513374
366.0,0.20940251,0.00059901,1.043e-05,1.1522151720711278,0.026496580106619438,,14.9011984
367.0,0.20940566,0.00057191,1.119e-05,1.2674857868530403,0.026319579205722865,,14.90710141
368.0,0.20942387,0.00060022,9.65e-06,-0.014006602694750549,0.026395568693497202,,14.87365102
369.0,0.20942997,0.00060856,7.67e-06,-0.40451355753810747,0.026431247665135077,,14.90014898
370.0,0.20937077,0.00058997,8.21e-06,3.0305019464644207,0.026485818352332408,,14.90500256
371.0,0.20934962,0.00056612,1.021e-05,4.430888336601241,0.02654793564775745,,14.89044181
372.0,0.2094794,0.00053538,9.45e-06,-2.309408723433039,0.02657925663302194,,14.89280301
373.0,0.2093899,0.00053631,5.69e-06,2.6534453644527956,0.026547509679190482,,14.90028015
374.0,0.20941725,0.00055948,4.64e-06,0.9065661747721085,0.026434174932362196,,14.89818131
375.0,0.20940749,0.00058876,5.28e-06,1.091215213088056,0.026412711936987063,,14.89057298
376.0,0.20943159,0.00061464,7.4e-06,-0.5580435919098137,0.026471652517980594,,14.89909955
377.0,0.20943993,0.00062306,8.47e-06,-1.129630143819607,0.026465248755259633,,14.87784872
378.0,0.20939274,0.00060864,9.2e-06,1.5913904926238271,0.026370349725221266,,14.9000178
379.0,0.20944339,0.00057361,1.001e-05,-0.7847129910752305,0.026561295556699702,,14.87929168
380.0,0.20943292,0.00055939,7.58e-06,-0.0019891814596663467,0.026747069021073343,,14.8672233
381.0,0.20943139,0.00055235,1.002e-05,0.11608561601004518,0.026476246353328788,,14.88899885
382.0,0.20939,0.00055583,1.164e-05,2.3127849733019907,0.026561037507897237,,14.87758636
383.0,0.20941949,0.00058653,1.207e-05,0.33548274802331407,0.026428766252089175,,14.89254065
384.0,0.20941695,0.00059216,1.143e-05,0.4220602137964267,0.02645314482696129,,14.86000851
385.0,0.20940312,0.0005596,9e-06,1.5819092908851622,0.02624540960459216,,14.87548751
386.0,0.20941919,0.00054498,9.6e-06,0.8763579331615703,0.026535188681703896,,14.86315678
387.0,0.20940759,0.0005553,1.144e-05,1.3619570346003524,0.026613127363928048,,14.86027087
388.0,0.20940566,0.00054056,1.1e-05,1.6534800615997431,0.026739145671550384,,14.86132029
389.0,0.20941166,0.00053773,7.9e-06,1.4008724213608685,0.02648315486361125,,14.86302561
390.0,0.20941105,0.00052055,9.21e-06,1.6072795928352903,0.026503726638956927,,14.87745518
391.0,0.20941847,0.00053064,1.057e-05,1.0604538459606823,0.026500930261458153,,14.88007874
392.0,0.20941451,0.00053922,1.153e-05,1.164064444134469,0.026582698990528075,,14.86079558
393.0,0.20943363,0.00055117,1.308e-05,-0.050989044317811795,0.026763720085237225,,14.846366
394.0,0.2094019,0.00056138,1.328e-05,1.5723524710875636,0.026663007214830375,,14.84348009
395.0,0.20943617,0.00058357,1.031e-05,-0.5113005337475007,0.026669463171938627,,14.82734519
396.0,0.20943892,0.00060354,9.86e-06,-0.8824953160290694,0.026618240823757112,,14.84072535
397.0,0.20942987,0.00063019,1.117e-05,-0.7139126043741993,0.0264992509589467,,14.86079558
398.0,0.20944258,0.00064963,1.263e-05,-1.6372940580797992,0.02615505218618218,,14.81973687
399.0,0.20943373,0.0006423,9.37e-06,-1.0291828416739708,0.026488649931519205,,14.87102746
400.0,0.20942946,0.00062201,5.95e-06,-0.4993589836827232,0.02650533470294959,,14.83337938
401.0,0.2094082,0.0005822,5.11e-06,1.1371937130147902,0.026566554431685156,,14.85909027
402.0,0.20944502,0.0005794,5.08e-06,-0.849914212029106,0.02664764965120677,,14.86879744
403.0,0.20941736,0.00056531,5.18e-06,0.8332148816394784,0.026735912098220856,,14.86132029
404.0,0.20944055,0.00056373,8.2e-06,-0.4836772114245832,0.02668314890973635,,14.85764731
405.0,0.2094078,0.00057989,7.39e-06,1.1330700601069907,0.026347998630923068,,14.85240019
406.0,0.20940647,0.00058519,8.02e-06,1.1470130440354107,0.026669896413888592,,14.81632624
407.0,0.20947258,0.00060597,1.111e-05,-2.772183399223093,0.02652267619166899,,14.85725377
408.0,0.20941339,0.0006016,1.205e-05,0.49389487263553694,0.02630528323663089,,14.87155218
409.0,0.20941492,0.00057896,1.146e-05,0.6844093370271271,0.026503011582687946,,14.86027087
410.0,0.20944309,0.00056377,1.114e-05,-0.6740377090456148,0.026456533554510886,,13.21280657
411.0,0.20940454,0.00059427,8.92e-06,1.1314779307229617,0.026671218797157357,,-100.12970272
412.0,0.20938328,0.00062088,6.36e-06,2.0617901634116174,0.02691986591064888,,-273.40443871
413.0,0.20935694,0.00064011,4.75e-06,3.3271238341424136,0.026887584283997786,,-273.90081665
414.0,0.20939122,0.00063222,1.79e-06,1.5726088252326158,0.026848576849881022,,-273.94423661
415.0,0.20939478,0.00064457,2.14e-06,1.2209705955457426,0.026748460598233065,,-273.91183562
416.0,0.20937484,0.00064546,5.88e-06,2.2328012019880523,0.026671031499833284,,-273.91957512
417.0,0.20935003,0.00060378,5.84e-06,4.073930954793884,0.026643646783569022,,-273.94174422
418.0,0.20934433,0.00058507,6.05e-06,4.551711251184081,0.026373506359450124,,-273.92469107
419.0,0.20928931,0.00062642,8.92e-06,7.0801157095293545,0.02660582699672648,,-273.9197063
420.0,0.20929826,0.00066231,8.65e-06,6.165166054627611,0.026532936468086625,,-273.95604264
421.0,0.20931606,0.00066081,6.63e-06,5.260776556376391,0.026603352111719693,,-273.89740602
422.0,0.20929816,0.00068126,3.63e-06,6.083696008390663,0.026687815297783222,,-273.91655803
423.0,0.20916756,0.00071589,3.99e-06,12.920385271606593,0.026809006800965676,,-273.90986794
424.0,0.20925971,0.00073582,3.45e-06,7.626947288810368,0.02687473311470678,,-273.94384307
425.0,0.20929521,0.00073282,2.53e-06,5.701708004881893,0.026824110694559398,,-273.92836406
426.0,0.20933711,0.00073493,1.22e-06,3.380585877187306,0.026790412426215902,,-273.9694228
427.0,0.20930833,0.00071123,-2e-07,5.258777419329413,0.02672460964775932,,-273.94266247
428.0,0.20931402,0.00067636,-4.4e-07,5.369785495830986,0.02681211375699318,,-273.89989841
429.0,0.20931239,0.00064979,-4e-08,5.71699140811605,0.026612514270179015,,-273.94174422
430.0,0.20934809,0.00061589,1.87e-06,4.129657468440419,0.026728903061249677,,-273.94003891
431.0,0.20935786,0.0005775,2.73e-06,4.011108239297206,0.026682694112458445,,-273.95433732
432.0,0.20935633,0.00057855,4.67e-06,4.0450934415561,0.026674686819194028,,-273.95355025
433.0,0.20937606,0.00062136,6.11e-06,2.4462031477558233,0.026749543035319,,-273.92980702
434.0,0.20941247,0.00065757,5.87e-06,0.02390405923551077,0.0268997718196209,,-273.91957512
435.0,0.20940129,0.00066146,3.72e-06,0.6408333089385444,0.0269294013457208,,-273.93675946
436.0,0.2094143,0.00063874,1.04e-06,0.23382003965537684,0.026894542601027437,,-273.90868734
437.0,0.20936132,0.00062387,8.2e-07,3.3324680565722886,0.02676139707485855,,-273.93833359
438.0,0.20935023,0.00061456,2.05e-06,4.035893603688361,0.026810216354139577,,-273.92901995
439.0,0.2093426,0.00061537,5.7e-07,4.455956111078277,0.02668703743944796,,-273.95827266
440.0,0.20931992,0.00062448,-6.2e-07,5.625395413418347,0.026706003782221304,,-273.93990773
441.0,0.20941675,0.00063371,-1.92e-06,0.2119194127792575,0.02674347730390052,,-273.94436779
442.0,0.20939864,0.00066016,-1.52e-06,0.8969314942830082,0.02672836583744906,,-273.86723506
443.0,0.20937342,0.00066547,-1.94e-06,2.234374513491417,0.02673637738075218,,-273.91642685
444.0,0.20940627,0.00063586,-8e-07,0.7417849885862993,0.026673530826051638,,-273.91918159
445.0,0.20942936,0.00064088,3.46e-06,-0.6748901663761389,0.026979270329361392,,-273.93754652
446.0,0.20944451,0.00064902,6.4e-06,-1.6666697528132837,0.026935398691717072,,-273.93033173
447.0,0.20938969,0.00066235,5.12e-06,1.253552019203942,0.02705282694856984,,-273.94712253
448.0,0.20939417,0.00066081,3.49e-06,1.0404961036216775,0.026730720993506086,,-273.914328
449.0,0.20943282,0.0006696,2.37e-06,-1.1836749414809489,0.027031480184410327,,-273.95473086
450.0,0.20939244,0.00067418,4.89e-06,0.9573365468021795,0.026802717723958484,,-273.88887945
451.0,0.20942295,0.00065992,7.51e-06,-0.6169118897738658,0.02692730176276691,,-273.94659781
452.0,0.20941247,0.00061877,6.98e-06,0.4549909725911992,0.026977608341255403,,-273.91878806
453.0,0.20945102,0.0006199,4.39e-06,-1.6424874995200647,0.026801495003410874,,-273.9029155
454.0,0.20942468,0.00063347,3.54e-06,-0.32884623542285196,0.026916482030076492,,-273.9071132
455.0,0.20946618,0.00060816,6.29e-06,-2.377232179939731,0.026761145010636922,,-273.9448925
456.0,0.20943393,0.00057588,7.13e-06,-0.24056949754037218,0.02684084180636091,,-273.90921205
457.0,0.20943383,0.00056632,6.28e-06,-0.10771468653598847,0.026798043324667273,,-273.92797052
458.0,0.20944492,0.00060804,7.91e-06,-1.2296479607113757,0.026682771873657796,,-273.92075573
459.0,0.2094498,0.0006376,7.85e-06,-1.835814089946246,0.026650614240857035,,-273.93675946
460.0,0.20941217,0.00063465,7.6e-06,0.27214962002176685,0.026733934718931082,,-273.94961491
461.0,0.2094257,0.00060925,5.66e-06,-0.14390841042234728,0.026828234923488688,,-273.92377282
462.0,0.20943454,0.00056357,2.47e-06,-0.04232997718178851,0.02678157990480766,,-273.96863574
463.0,0.20941441,0.00057892,1.31e-06,0.9121195173090871,0.0267292987124109,,-273.92088691
464.0,0.20941654,0.00059167,1.69e-06,0.6406171652075149,0.02674591738375138,,-273.94987727
465.0,0.20944848,0.00060974,4.09e-06,-1.3718410328093038,0.02666929803630812,,-273.94672899
466.0,0.20944563,0.00063663,6.71e-06,-1.586384370935805,0.02686438045714516,,-273.92206751
467.0,0.20942783,0.00062853,7.54e-06,-0.5205030013019312,0.026789718020129007,,-273.914328
468.0,0.20944309,0.00059338,7.87e-06,-0.9632305638415459,0.02679762507376505,,-273.93492296
469.0,0.20942824,0.00059265,6.21e-06,-0.10198805397921898,0.02669664330232911,,-273.95355025
470.0,0.2094379,0.00061488,3.18e-06,-0.8323286689790821,0.02668471478665579,,-273.92574049
471.0,0.20943404,0.00062711,1.61e-06,-0.7324940648949131,0.02673586948671703,,-273.95656735
472.0,0.20945845,0.00064599,4.02e-06,-2.3544339227340805,0.02686972924455541,,-273.95578028
473.0,0.20944461,0.00067997,5.56e-06,-2.016917027477444,0.02694103477257219,,-273.93020055
474.0,0.20945153,0.00059726,6.31e-06,-1.4424177114868075,0.02675249359402741,,-273.94672899
475.0,0.2094318,0.00060439,6.37e-06,-0.44015407072747087,0.02692088091957349,,-273.9364971
476.0,0.2094674,0.00062934,3.92e-06,-2.6524060814081714,0.0268419728973892,,-273.93662828
477.0,0.20944502,0.00059706,2.05e-06,-1.0102438701069183,0.027034808001008843,,-273.95210729
478.0,0.20945072,0.00059467,3.28e-06,-1.3183163586676334,0.026922170392919727,,-273.91196679
479.0,0.2094441,0.00057114,5.71e-06,-0.7233711938495241,0.02691502489085438,,-273.94502368
480.0,0.20944441,0.00056814,6.2e-06,-0.7148399496123585,0.026906036619416367,,-273.92049337
481.0,0.20947299,0.000602,4.58e-06,-2.665990996315499,0.026930219416975907,,-273.93833359
482.0,0.2094499,0.00062501,2.18e-06,-1.598172912790995,0.02681171399997756,,-273.9215428
483.0,0.20944319,0.00060314,3.77e-06,-1.0057511641479011,0.026857524590527183,,-273.9059326
484.0,0.20943912,0.00061111,4.32e-06,-0.8819352746989005,0.02681445205518211,,-273.97388286
485.0,0.20945204,0.00059666,3.71e-06,-1.4180498434227131,0.02682816420170419,,-273.94843431
486.0,0.20944299,0.00057321,1.97e-06,-0.6147753436098705,0.02694428070002229,,-273.9472537
487.0,0.20942875,0.00057086,4.4e-07,0.23312711900756714,0.026933306791637,,-273.90685085
488.0,0.20943566,0.00059325,3.96e-06,-0.47846245053698516,0.026912106215464724,,-273.94318718
489.0,0.20941247,0.00061735,6.55e-06,0.47997688148547496,0.026986944941836566,,-273.95669853
490.0,0.20943475,0.00057069,5.51e-06,-0.19532847513393145,0.02691721079384251,,-273.96102741
491.0,0.20942926,0.00053801,5.39e-06,0.49242314118446345,0.026949306064215577,,-273.92587167
492.0,0.20941339,0.00059082,6.16e-06,0.7449805076161661,0.026962440544940947,,-273.94646664
493.0,0.20942804,0.00060176,3.56e-06,-0.1471467826149782,0.02696688495593008,,-273.9292823
494.0,0.20942122,0.00062079,5.15e-06,-0.020126871410234656,0.026884113708162818,,-273.9185257
495.0,0.20943983,0.0006485,3.51e-06,-1.3521521882912608,0.027076020248258902,,-273.9059326
496.0,0.20942498,0.00065737,1.44e-06,-0.5835103485430227,0.02692795733639682,,-273.94830313
497.0,0.20941766,0.0006393,2.26e-06,0.017629956850965647,0.026992991749882775,,-273.94830313
498.0,0.209432,0.00059836,2.14e-06,-0.2998096869151419,0.026907728669055095,,-273.92416636
499.0,0.20941278,0.00062116,2.39e-06,0.4964683755371188,0.02688865240626137,,-273.923904
500.0,0.20946587,0.00060123,1.61e-06,-2.1985712029878366,0.026857500273182518,,-273.94554839
501.0,0.20941115,0.00057426,1.91e-06,1.1324371638158657,0.02668779288566028,,-273.95617382
502.0,0.20941186,0.00056612,8.7e-07,1.215695245422612,0.026880058704096804,,-273.95945327
503.0,0.20940464,0.00054899,2.52e-06,1.7664178177543268,0.026626904849715388,,-273.93846477
504.0,0.20942153,0.00056547,5.32e-06,0.5989509381735864,0.026742800640696483,,-273.92403518
505.0,0.20941553,0.00056907,8.21e-06,0.8347607042467302,0.026793884991484374,,-273.96115858
506.0,0.20940535,0.00055891,1.003e-05,1.4791226810654359,0.02677637471131433,,-273.9322994
507.0,0.20942346,0.00057807,1.125e-05,0.2338427136280781,0.026734263472961053,,-273.9472537
508.0,0.20943709,0.00060561,1.088e-05,-0.8290345871046351,0.026742108156873896,,-273.93033173
509.0,0.20943058,0.0006214,9.12e-06,-0.6202886294097159,0.02679993502301778,,-273.92652756
510.0,0.20944899,0.00060026,1.173e-05,-1.4380476717307078,0.02671077663272679,,-273.9250846
511.0,0.20939213,0.00060152,1.354e-05,1.652811375020652,0.026835756554609725,,-273.94712253
512.0,0.20939996,0.00060573,1.276e-05,1.1945795780420085,0.027038760863225774,,-273.9778182
513.0,0.20944563,0.00060682,1.128e-05,-1.3368294822395714,0.02704894202954837,,-273.93295529
514.0,0.20942244,0.00056814,1.053e-05,0.42180558621309405,0.02694486598130308,,-273.93033173
515.0,0.20941695,0.00054356,9.89e-06,1.0199185941480677,0.026803155796025678,,-273.94226894
516.0,0.20943587,0.00054562,6.3e-06,0.018905497313845616,0.026827379083562104,,-273.95263201
517.0,0.2094202,0.00055522,5.23e-06,0.7926771671233237,0.026750334520172035,,-273.97099694
518.0,0.20942376,0.00055324,5.33e-06,0.6134934172623322,0.02658618164179322,,-273.95604264
519.0,0.20943241,0.00053347,2.75e-06,0.4170683411415964,0.026702219680935866,,-273.9406948
520.0,0.20942193,0.00057762,2.9e-07,0.5334150764489887,0.02679736413307295,,-273.97257108
521.0,0.20943932,0.0006116,-1.87e-06,-0.7778561088411519,0.026727232597421994,,-273.94030126
522.0,0.20943149,0.00060358,1.27e-06,-0.3140755118039763,0.026783641595096677,,-273.94410543
523.0,0.20944055,0.00060553,1.42e-06,-0.8450060498136489,0.02694430902673703,,-273.94974609
524.0,0.20942793,0.00061922,3.03e-06,-0.3320174230228915,0.02678013806003594,,-273.9502708
525.0,0.20944482,0.00063052,3.12e-06,-1.3958308848443413,0.026749691514987066,,-273.92744581
526.0,0.20942854,0.00061828,2.75e-06,-0.35097192834982005,0.02689405658655211,,-273.96535628
527.0,0.20944024,0.00058811,5.41e-06,-0.7009276776784712,0.026921421807585798,,-273.92232986
528.0,0.20944299,0.00054947,8.19e-06,-0.45894143963217604,0.027014460971611455,,-273.95197612
529.0,0.20945936,0.00053376,1.037e-05,-1.2239101705876436,0.02689191490758832,,-273.96338861
530.0,0.20944756,0.00053088,7.35e-06,-0.477263430365267,0.026841682170079803,,-273.91393447
531.0,0.20946546,0.0005385,5.16e-06,-1.5142931983402232,0.026835532023431807,,-273.95250083
532.0,0.20947096,0.00050711,4.27e-06,-1.429908951797262,0.026692441576613397,,-273.90134137
533.0,0.20946089,0.00051043,4.35e-06,-0.9207904872680651,0.0268493851278627,,-273.96010916
534.0,0.20944665,0.00054526,5.51e-06,-0.5584710922212106,0.026839843476344917,,-273.92495343
535.0,0.20945367,0.0005259,6.61e-06,-0.7351697059424622,0.02653903669873044,,-273.93269293
536.0,0.20944543,0.00052809,6.71e-06,-0.3119124262343956,0.026599034483734553,,-273.92718345
537.0,0.20947075,0.00050561,5.19e-06,-1.4252501613039772,0.026818656502169327,,-273.93164351
538.0,0.209456,0.00050695,4.08e-06,-0.6029511854383965,0.026781029978374192,,-273.91157326
539.0,0.20945428,0.00049228,5.86e-06,-0.370551268369146,0.02666630551223454,,-273.91262268
540.0,0.20945875,0.00052092,4.66e-06,-0.9249138725052997,0.026703868528011116,,-273.94030126
541.0,0.20947472,0.00057272,5.5e-07,-2.3264645463771245,0.02673052840707491,,-273.94436779
542.0,0.20947004,0.00058912,-1.77e-06,-2.216351106825485,0.02676188253691344,,-273.92652756
543.0,0.20942885,0.00054814,-9.2e-07,0.5161714492854234,0.026833446717160963,,-273.94174422
544.0,0.20946272,0.00057073,-1.16e-06,-1.6096616382913735,0.02673633019022005,,-273.9364971
545.0,0.20943861,0.00060431,-1.03e-06,-0.6730017877407319,0.02682673645086895,,-273.93216822
546.0,0.20946638,0.00060638,-8.7e-07,-2.23259599769172,0.026778921968609898,,-273.92023101
547.0,0.20947991,0.00057628,-1.16e-06,-2.627230801297141,0.026792322708139114,,-273.92482225
548.0,0.20948418,0.00054279,-6.1e-07,-2.480664028275458,0.026737019725934223,,-273.93623474
549.0,0.20949984,0.000537,-1.6e-07,-3.308777612552438,0.026923062354864576,,-273.95656735
550.0,0.20948092,0.00058098,1.53e-06,-2.7946780235815907,0.02684827270310314,,-273.94344954
551.0,0.20948021,0.00059633,3.99e-06,-2.9820832701808375,0.02686151732655449,,-273.93597239
552.0,0.20949292,0.00059005,4.27e-06,-3.6230674922882833,0.026893583861964082,,-273.94961491
553.0,0.20946892,0.00058726,6.93e-06,-2.3046274548340926,0.02682799892975795,,-273.92403518
554.0,0.20946455,0.00060731,9.04e-06,-2.321050459898511,0.02665977194463951,,-273.95892856
555.0,0.2094857,0.00061241,7.54e-06,-3.5299290445712486,0.026777471832956097,,-273.92705228
556.0,0.20943546,0.00058467,7.03e-06,-0.42563551293799917,0.02686129081399837,,-273.93321765
557.0,0.20947787,0.00059386,8.51e-06,-2.9080747907999203,0.02684112597340259,,-273.96666806
558.0,0.20947797,0.0005843,1.034e-05,-2.852151968234797,0.026978010478085065,,-273.95223847
559.0,0.209456,0.00056231,1.109e-05,-1.3826355637838583,0.026880843801346848,,-273.93151233
560.0,0.20943271,0.00053392,9.97e-06,0.2584033630156352,0.026743933352091985,,-273.93361118
561.0,0.20947024,0.00051869,9.65e-06,-1.6357366433071099,0.02684886377441535,,-273.93479178
562.0,0.20944227,0.00050456,8.35e-06,0.10132545163264631,0.026738854289627575,,-273.94817195
563.0,0.20943729,0.00049686,6.94e-06,0.4908418003746961,0.026690475389233675,,-273.95473086
564.0,0.2094679,0.00049398,7.42e-06,-1.1744941967988607,0.026797182151416056,,-273.97217754
565.0,0.20948479,0.00051322,5.73e-06,-2.305665708536967,0.026880755325342058,,-273.96312625
566.0,0.20946546,0.00052132,7.53e-06,-1.360569819815243,0.026839983593149444,,-273.93912066
567.0,0.2094856,0.00051197,6.28e-06,-2.3519648969598204,0.02694240163095956,,-273.9292823
568.0,0.20948702,0.00050881,3.4e-06,-2.319776204682715,0.026723606991834084,,-273.97453875
569.0,0.20947543,0.00051606,3.95e-06,-1.7867005716003606,0.0268964516868707,,-273.95656735
570.0,0.20943363,0.0005683,4.04e-06,-0.07679010330305987,0.026787379332884016,,-273.99028012
571.0,0.20948133,0.0006016,2.65e-06,-3.0757226093787207,0.02682692099871081,,-273.96325743
572.0,0.20947096,0.00061776,3.45e-06,-2.715415498315881,0.026934022602962744,,-273.93348
573.0,0.20945061,0.00059285,2.51e-06,-1.2774286279910292,0.026946898372654245,,-273.9448925
574.0,0.20946658,0.00056405,1.54e-06,-1.797336248376769,0.02674496462496086,,-273.94174422
575.0,0.20944217,0.00057009,2.27e-06,-0.5357259781748779,0.02679862143976081,,-273.87812284
576.0,0.20944543,0.00056515,1.3e-07,-0.6173952085826451,0.026780343549693053,,-273.93072526
577.0,0.20943149,0.00055291,-6.1e-07,0.30675963124096023,0.0266513494615985,,-273.96050269
578.0,0.20945305,0.00052837,1.59e-06,-0.6428847698456405,0.02688391080912349,,-273.95643617
579.0,0.20945234,0.0005063,4.52e-06,-0.4040841091630144,0.02694040862522121,,-273.91222915
