Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
298.0,0.20881038,0.00209679,6.028e-05,31.765800404499295,0.025748106437004512,,53.87438802
299.0,0.20892702,0.00207198,5.853e-05,20.140785039487366,0.02594582754588416,,53.87819634
300.0,0.20896444,0.00201653,5.762e-05,17.34541363497449,0.025849254469396864,,53.86204379
301.0,0.20905331,0.00192707,5.803e-05,9.890237382947564,0.02596551873876773,,53.8700544
302.0,0.20907436,0.00183754,6.127e-05,9.47221662630676,0.025823846659853815,,53.88174202
303.0,0.20911026,0.00174691,6.737e-05,7.452832046697395,0.025853360303731133,,53.88003484
304.0,0.20913059,0.0016838,7.217e-05,6.553506356291179,0.025997502738729868,,53.8827926
305.0,0.20916435,0.00165244,7.252e-05,3.6492491720396476,0.026190824061575108,,53.86191247
306.0,0.20915347,0.00161212,6.827e-05,5.825991605503945,0.025871716545900193,,53.88252995
307.0,0.20918317,0.00156666,6.46e-05,3.786065731436459,0.025731617874922088,,53.87845898
308.0,0.20919059,0.00150081,6.364e-05,4.523531528855616,0.025873522542620077,,53.85692225
309.0,0.2092153,0.00147879,6.178e-05,2.4514546378905835,0.025932880571571663,,53.84352745
310.0,0.20921255,0.00144495,6.122e-05,3.5385401340750917,0.026028012300120595,,53.86598344
311.0,0.2091971,0.00140423,6.027e-05,6.081586446732335,0.025737875492485154,,53.85994264
312.0,0.20917869,0.00133805,6.068e-05,9.630828690847366,0.026107299101930277,,53.86230643
313.0,0.20923615,0.00131048,5.911e-05,4.120903089785178,0.026106934359765462,,53.87031705
314.0,0.20922923,0.00125224,5.516e-05,6.310363817190157,0.026033593539181443,,53.84654785
315.0,0.20926523,0.00122358,5.504e-05,3.09651504997541,0.026068273335174585,,53.86558947
316.0,0.20923126,0.00118209,5.757e-05,7.547343683984226,0.025915947391416293,,53.86335701
317.0,0.20924998,0.00116958,5.553e-05,5.953700840448016,0.026146524956268555,,53.85508375
318.0,0.2092271,0.00118339,5.06e-05,8.281173966611869,0.02610716828783104,,53.83183983
319.0,0.20924469,0.00112477,4.962e-05,7.738640957539644,0.026083220074527402,,53.85337657
320.0,0.20923655,0.00111761,5.017e-05,8.729037433233902,0.02600422417866584,,53.86598344
321.0,0.20926553,0.00110818,5.091e-05,5.8269777220883165,0.026105454455568874,,53.83630476
322.0,0.20926848,0.00108446,4.809e-05,6.14106495407252,0.026069868786351542,,53.86059925
323.0,0.20928546,0.00104248,4.761e-05,5.258475140532012,0.02597053346579068,,53.84996221
324.0,0.20929014,0.00102654,4.924e-05,5.025667956065159,0.02582222337830557,,53.85258864
325.0,0.20924265,0.00103273,4.904e-05,10.009636499724659,0.025967024209911503,,53.85153806
326.0,0.20928801,0.00104835,4.526e-05,4.988822034273877,0.02622477034701735,,53.8541645
327.0,0.20931221,0.00104989,4.35e-05,2.410098720112334,0.026322217747827833,,53.85574035
328.0,0.2093241,0.00103791,4.234e-05,1.4341092235237187,0.0263077476997691,,53.82369789
329.0,0.20932288,0.00099063,4.035e-05,2.717735199146131,0.02631858483993849,,53.8395878
330.0,0.2093236,0.00098691,4.167e-05,2.6483963526814374,0.026060018790884366,,53.85994264
331.0,0.20932329,0.00101039,4.186e-05,2.151063192875684,0.026125900108421026,,53.85311392
332.0,0.2092999,0.00100662,3.712e-05,4.920163842502003,0.02605274317490187,,53.82881944
333.0,0.20936092,0.00097052,3.261e-05,-0.6606634607063852,0.026143557781954194,,53.82343525
334.0,0.20935136,0.00094906,2.986e-05,0.9573040206704791,0.02611868227478345,,53.85180071
335.0,0.20936203,0.00095388,2.941e-05,-0.2827450302595794,0.02594220878560084,,53.83906252
336.0,0.20936468,0.00093858,2.917e-05,-0.21336185842507116,0.025827894473751,,53.84208291
337.0,0.20937617,0.00090158,3.199e-05,-0.7182338409492254,0.025933542922056817,,53.83735534
338.0,0.20935664,0.00089936,2.841e-05,1.5647498553726025,0.026120464742554476,,53.82711225
339.0,0.20936814,0.00090158,2.601e-05,0.36586666935495915,0.026206309414232604,,53.83998177
340.0,0.20934912,0.00088713,2.437e-05,2.820257680121365,0.026293522187664797,,53.82868811
341.0,0.20937261,0.0008535,2.581e-05,0.9837447641410594,0.026321743078288464,,53.87097366
342.0,0.20938746,0.00083548,2.521e-05,-0.1960951551448625,0.02630027198052082,,53.81739446
343.0,0.20939173,0.00082221,2.546e-05,-0.3662003450922754,0.026240873464051,,53.82606168
344.0,0.20938512,0.00082868,2.568e-05,0.19477096597890392,0.02629501642127209,,53.82238468
345.0,0.2094022,0.00079861,2.138e-05,-0.8164449967996583,0.026397291252278545,,53.83275908
346.0,0.20931902,0.00077436,1.852e-05,8.913131235293474,0.02643227855789086,,53.85088146
347.0,0.20942101,0.00078363,1.899e-05,-2.4259438730114047,0.02631959702392673,,53.82369789
348.0,0.20930763,0.00075623,1.729e-05,10.574903265228322,0.026332479705818708,,53.83722401
349.0,0.20942427,0.00076141,1.733e-05,-2.2210050797617407,0.02642729472606779,,53.82369789
350.0,0.20936844,0.00078861,1.631e-05,3.2776979385938096,0.02638838792204076,,53.83236512
351.0,0.20942406,0.00078914,1.491e-05,-2.7300867329260865,0.026325710939422025,,53.82698093
352.0,0.20940383,0.00081395,1.543e-05,-1.1211350370304332,0.026419725212917883,,53.83643609
353.0,0.20939986,0.00083184,1.459e-05,-1.0537579396079164,0.026129781611160852,,53.84352745
354.0,0.20938695,0.00082375,1.424e-05,0.5353132629756217,0.026206321430352217,,53.8426082
355.0,0.2093842,0.00077206,1.617e-05,1.9365601321828299,0.026274414287819185,,53.84011309
356.0,0.20940017,0.0007296,1.977e-05,1.0308062573791934,0.026161870666928943,,53.87254951
357.0,0.20938522,0.00071482,1.914e-05,3.020309162622232,0.02632300708333302,,53.83722401
358.0,0.20939803,0.00068507,1.859e-05,2.2923162526926726,0.025931092074147954,,53.84969956
359.0,0.20938603,0.00072065,2.131e-05,2.701936854337578,0.026164327384076844,,53.81805107
360.0,0.20939457,0.00070065,2.186e-05,2.201451886013928,0.026038670139605667,,53.8663774
361.0,0.20937119,0.00071822,1.877e-05,4.490228687953807,0.026382606504836734,,53.82330393
362.0,0.2093964,0.00073692,1.61e-05,1.417291144777551,0.02631663785860286,,53.83380965
363.0,0.20941959,0.00073328,1.749e-05,-1.0698189073175621,0.026323635521407828,,53.82698093
364.0,0.20938878,0.00072109,1.681e-05,2.5922584592353455,0.026463042620199297,,53.84917428
365.0,0.20941674,0.00069373,1.464e-05,0.24728386581654468,0.026392524011948436,,53.82842547
366.0,0.2093961,0.00068839,1.667e-05,2.5397353615777907,0.026393036235382923,,53.82566772
367.0,0.2094021,0.00070288,1.704e-05,1.5265270315321688,0.02612674565498035,,53.80754534
368.0,0.20939956,0.0006928,1.69e-05,2.0279288066714485,0.026060291194490645,,53.82277864
369.0,0.20942569,0.00069754,1.716e-05,-0.9033853089027953,0.02623438018096197,,53.81988957
370.0,0.20941044,0.00073437,1.788e-05,-0.11455287734613322,0.026074567488784086,,53.8273749
371.0,0.20938298,0.00069697,1.95e-05,3.6397765576892147,0.026205566070747997,,53.84431538
372.0,0.20939071,0.00075153,1.935e-05,1.5823017462589455,0.026342988700853106,,53.8541645
373.0,0.20939417,0.00068645,1.713e-05,2.776591979492347,0.026391175634824203,,53.83971912
374.0,0.20939884,0.00066937,1.535e-05,2.720373677074241,0.026348495247242358,,53.80675741
375.0,0.20938451,0.00066378,1.736e-05,4.32807098996152,0.026340114545428138,,53.84497199
376.0,0.20939945,0.00071494,1.774e-05,1.5205226816139343,0.02624464195723289,,53.82159675
377.0,0.20941034,0.00070863,1.585e-05,0.5582964209280742,0.026379120998739895,,53.83538551
378.0,0.20939366,0.00071519,1.501e-05,2.229144657555463,0.02607378240705221,,53.81411142
379.0,0.20942355,0.00067799,1.324e-05,-0.0823749503244139,0.026407092732014078,,53.8389312
380.0,0.20940861,0.00071838,1.534e-05,0.5439707167920624,0.02640756203882066,,53.85337657
381.0,0.20941501,0.00070794,1.877e-05,-0.04393333293061754,0.026389104078622983,,53.82540507
382.0,0.20941054,0.0006792,1.664e-05,1.1804064646258,0.026435040063916698,,53.82002089
383.0,0.20939732,0.00066265,1.478e-05,3.025499607321265,0.02605155925731001,,53.81004045
384.0,0.20939346,0.00068738,1.432e-05,2.9204835663242137,0.026230754562385165,,53.80833327
385.0,0.20939874,0.00071859,1.227e-05,1.7309430716849272,0.02642422544584281,,-74.12410275
386.0,0.20940464,0.00070944,1.23e-05,1.2922346101841933,0.02635293404045401,,-185.81089612
387.0,0.20941674,0.00069183,1.592e-05,0.240301222345351,0.026154960672946738,,-185.85173717
388.0,0.20940759,0.00067515,1.585e-05,1.6173235231618963,0.026320390882004482,,-185.87222335
389.0,0.20940759,0.00066985,1.351e-05,1.8182130817001814,0.026212901585473205,,-185.86670784
390.0,0.20940007,0.0006754,1.053e-05,2.6441024794111017,0.026486081074549916,,-185.88167851
391.0,0.20943301,0.00066107,8.18e-06,-0.5356850955605822,0.026385188997217618,,-185.87839547
392.0,0.20944166,0.00062614,6.33e-06,-0.6158191811791013,0.026601275662127725,,-185.8731426
393.0,0.20944989,0.00064119,5.34e-06,-1.814695532887536,0.026415780984645015,,-185.86500066
394.0,0.20941572,0.00062593,6.23e-06,2.2131109375345557,0.026294851625699445,,-185.872486
395.0,0.20942254,0.0006505,8.34e-06,0.8401872590636332,0.026426859663136862,,-185.87169806
396.0,0.20941227,0.00063265,7.93e-06,2.3759202915964788,0.026351111091077465,,-185.86591991
397.0,0.20940891,0.000611,4.37e-06,3.3379658208737726,0.026117790321338655,,-185.8773449
398.0,0.20942671,0.00061136,4.87e-06,1.4055864517972831,0.02633726578418763,,-185.87892076
399.0,0.20946891,0.00060403,6.71e-06,-3.0899577156364213,0.026414293336258353,,-185.86631388
400.0,0.20941928,0.00059598,7.72e-06,2.4404301427798076,0.02617269638733954,,-185.87878944
401.0,0.20946342,0.00063504,7.86e-06,-3.257043357683515,0.026526467837091963,,-185.84740355
402.0,0.20942935,0.00062023,8.05e-06,0.7992651543128324,0.026394209677163768,,-185.88535552
403.0,0.20943108,0.00058752,6.97e-06,1.4059646506988492,0.02654901359461408,,-185.88942649
404.0,0.20943698,0.00061197,4.24e-06,0.302635923329394,0.026591861009873874,,-185.88798195
405.0,0.20943006,0.00064605,3.61e-06,0.3027624881071606,0.026645031917264226,,-185.85607078
406.0,0.20945518,0.00062816,2.91e-06,-2.020985041404271,0.02666558576936073,,-185.85935383
407.0,0.20946921,0.00061407,4.7e-07,-3.1265126332527773,0.026494924610146107,,-185.86552595
408.0,0.20942905,0.0006384,2.6e-06,0.6246733395926689,0.026490876249066972,,-185.85108056
409.0,0.20946525,0.00060553,4.98e-06,-2.688414811123141,0.02669355620228775,,-185.88850724
410.0,0.20948467,0.00059489,4.24e-06,-4.543376513294707,0.026636643976100407,,-185.8773449
411.0,0.20948009,0.00063018,2.24e-06,-4.788206238417712,0.026699134269874907,,-185.88469891
412.0,0.20946362,0.00062302,3.11e-06,-2.8258255502699625,0.026546956453000595,,-185.86723313
413.0,0.20946982,0.00059715,6e-06,-3.0057337969989844,0.026418489433178267,,-185.89034574
414.0,0.20948538,0.00058954,9.44e-06,-4.646818372778659,0.02635984720562543,,-185.86762709
415.0,0.20942874,0.00057048,1.141e-05,1.8806827424520758,0.026485470559995804,,-185.89953826
416.0,0.20942498,0.00055623,8.51e-06,2.7332880670872615,0.026546630002474248,,-185.90965003
417.0,0.2094323,0.00057327,5e-06,1.6595297488548235,0.026321401671591593,,-185.87471846
418.0,0.20944847,0.00057441,3.72e-06,-0.07444803582750126,0.026558274637086317,,-185.84674694
419.0,0.20945731,0.00059056,3.04e-06,-1.3918366582817807,0.026635054487337762,,-185.83190759
420.0,0.2094506,0.00062189,4.25e-06,-1.4196723141124175,0.02659195716299509,,-185.87852679
421.0,0.20943545,0.00065273,4.54e-06,-0.4797748406127505,0.026699248469512694,,-185.86775841
422.0,0.20943657,0.00066989,3.39e-06,-0.9525107409097239,0.02661760878197313,,-185.86631388
423.0,0.2094262,0.00061755,3.26e-06,1.397890033189728,0.026668896800426733,,-185.89323482
424.0,0.20947074,0.00059578,3.38e-06,-3.011809694444263,0.026736011411204356,,-185.85804061
425.0,0.2094265,0.00057218,4.59e-06,2.3688524970321834,0.02676818489290448,,-185.88430495
426.0,0.20941074,0.00057578,4.97e-06,3.9951453675933513,0.026663270366681747,,-185.87813283
427.0,0.20942142,0.0005702,3.56e-06,3.0266394098624385,0.02687383660099985,,-185.88233512
428.0,0.20944562,0.00059327,2.06e-06,-0.13364011916591553,0.02680973146319968,,-185.87222335
429.0,0.20943454,0.00063504,2e-08,0.1999478914632497,0.026597292349510505,,-185.88075926
430.0,0.20943647,0.0006584,-6.5e-07,-0.5235801401127563,0.026602765675349156,,-185.85515153
431.0,0.20942528,0.00066977,3.5e-07,0.4044688799152244,0.026572275703788062,,-185.85567682
432.0,0.20943281,0.0006384,4.09e-06,0.15809162634668414,0.02657682790062141,,-185.87038485
433.0,0.20943871,0.00064994,5.9e-06,-0.8185146366476431,0.026452199408381283,,-185.90715492
434.0,0.2094326,0.00064135,6.37e-06,0.026783027763831225,0.026381196063902268,,-185.86434405
435.0,0.20944267,0.00063265,5.97e-06,-0.8575362384565446,0.026442213044214975,,-185.88233512
436.0,0.20945264,0.00060355,9.03e-06,-1.404632689245282,0.026623096499763844,,-185.90203337
437.0,0.20943027,0.00057024,1.082e-05,1.7381665221211102,0.02643751900236321,,-185.87931472
438.0,0.20945813,0.00058566,7.92e-06,-1.55713162203454,0.02668271480751247,,-185.88771931
439.0,0.2094321,0.00061529,7.45e-06,0.6412774201394759,0.026648498538065845,,-185.88982046
440.0,0.20944826,0.00065402,5.66e-06,-1.9601325109599192,0.026660520163061825,,-185.85987911
441.0,0.20944847,0.00066001,5.46e-06,-2.1164592448142727,0.026695369561898736,,-185.85777797
442.0,0.20947765,0.00067993,4.86e-06,-5.780152669350324,0.02675609578484696,,-185.87760754
443.0,0.20943393,0.00066758,7.59e-06,-0.771489836819251,0.02670964776108998,,-185.872486
444.0,0.20941959,0.00063885,1.138e-05,1.3227216317653367,0.026615260823100662,,-185.88115323
445.0,0.20944786,0.00063605,1.031e-05,-1.6856939820911447,0.026772411761800088,,-185.85895986
446.0,0.20943494,0.00065581,8.76e-06,-0.6563943665157478,0.02674459445778519,,-185.86500066
447.0,0.20943596,0.0006199,9.2e-06,0.04453504364160562,0.026754679209608837,,-185.88456759
448.0,0.20941817,0.00062646,6.56e-06,1.9373646717176045,0.02649129121455637,,-185.89389143
449.0,0.20946708,0.00060476,4.01e-06,-2.811159742445029,0.02646684264451332,,-185.83453403
450.0,0.20944094,0.00058934,4.02e-06,0.3965994306121763,0.02657876164139073,,-185.84556505
451.0,0.20942905,0.00056542,5.7e-06,2.1809969958541697,0.02652024722141579,,-185.86723313
452.0,0.20940403,0.00054255,7.44e-06,5.365639255128038,0.026470838547770895,,-185.86132365
453.0,0.20945304,0.00055409,8.62e-06,-0.295334755248468,0.02667641140556751,,-185.88574949
454.0,0.20941684,0.00056619,6.57e-06,3.462573331747516,0.026494911853727928,,-185.86447537
455.0,0.20944989,0.00054927,6.05e-06,0.25864988963349544,0.02652996925074327,,-185.88259777
456.0,0.20946108,0.00053907,6.07e-06,-0.728788536501942,0.02639151001176053,,-185.85593946
457.0,0.2093843,0.00052883,5.97e-06,7.925323497880479,0.026595019614604552,,-185.87984001
458.0,0.20943728,0.00052563,8.06e-06,2.1068586694411224,0.026560989926765716,,-185.87274864
459.0,0.2094623,0.00053458,8.59e-06,-0.8654113397797348,0.026746137149201387,,-185.87892076
460.0,0.20943982,0.00058805,4.95e-06,0.5150576376581124,0.02664450104080748,,-185.84911073
461.0,0.20945508,0.00063322,2.53e-06,-2.113841583888963,0.026686382300806426,,-185.87196071
462.0,0.20943789,0.00062456,1.46e-06,0.019014093885736705,0.026907291765510516,,-185.88443627
463.0,0.20940973,0.00057457,3.7e-07,4.315826147492546,0.026706572336832247,,-185.85712136
464.0,0.20944369,0.00057987,3.97e-06,0.31712969487871207,0.026793575900383736,,-185.85081792
465.0,0.20940881,0.00056769,6.97e-06,4.277720406053713,0.0264159646857613,,-185.86894031
466.0,0.20944318,0.00056416,8.65e-06,0.5519146686225531,0.026472233719328168,,-185.87511243
467.0,0.20946037,0.00060634,1.045e-05,-2.3667972871615595,0.02656901605008635,,-185.86211158
468.0,0.20944521,0.0005942,7.64e-06,-0.31911221933987577,0.02648262497872064,,-185.87563772
469.0,0.20942091,0.00056562,6.18e-06,3.0688092579511417,0.026696452836266593,,-185.8852242
470.0,0.20943616,0.00056991,1.93e-06,1.4467995246848264,0.026591796050427018,,-185.88876988
471.0,0.20943769,0.00058813,1.03e-06,0.8937842202113386,0.026574764233506406,,-185.87681961
472.0,0.20942437,0.00061808,5.33e-06,1.5034951021522052,0.026584055003250336,,-185.85239378
473.0,0.20941918,0.00061096,7.55e-06,2.1568710991350044,0.026643878803295475,,-185.88233512
474.0,0.20947114,0.00058732,8.51e-06,-3.083479532155357,0.02697763014233607,,-185.87550639
475.0,0.2094565,0.00059841,7.32e-06,-1.6549750853171545,0.02677910451565333,,-185.87839547
476.0,0.20943077,0.00061832,4.75e-06,0.8218226305302114,0.026700990630839735,,-185.86867767
477.0,0.20944826,0.00064528,4.22e-06,-1.6927174297119956,0.026484607806040658,,-185.88141587
478.0,0.2094566,0.00067455,6e-06,-3.3540762514851394,0.02658558287600053,,-185.88982046
479.0,0.20947481,0.00065236,5.1e-06,-4.835527498593545,0.026743065395558156,,-185.8713041
480.0,0.2094321,0.00063945,6.05e-06,0.13772493141498449,0.026608167146109644,,-185.89783108
481.0,0.20945701,0.00062638,9.89e-06,-2.4459789990405865,0.02665952750462385,,-185.8634248
482.0,0.2094442,0.00060667,1.257e-05,-0.6880841430590183,0.026784717195945867,,-185.88798195
483.0,0.20945721,0.00060731,1.106e-05,-2.0728583910392557,0.026659056363081916,,-185.86710181
484.0,0.20946382,0.00062856,6.78e-06,-3.1462796295822586,0.026824224562159694,,-185.89664919
485.0,0.20946016,0.00063229,3.84e-06,-2.7117190077903297,0.026788000033235115,,-185.89231557
486.0,0.20943484,0.00059602,3.32e-06,0.9392713294619793,0.02660482190830723,,-185.88062794
487.0,0.20945691,0.00056012,4.34e-06,-0.6908965290992884,0.026425149589013788,,-185.8852242
488.0,0.20944308,0.00057141,3.25e-06,0.6035669422794451,0.02660034111184487,,-185.86631388
489.0,0.20946718,0.00062573,4.47e-06,-3.346585497316957,0.026684447727425162,,-185.8791834
490.0,0.20945833,0.00063755,6.21e-06,-2.702069272296271,0.02659362574612109,,-185.88023397
491.0,0.20947094,0.00067301,4.45e-06,-4.807682060167092,0.02644791609235521,,-185.8694656
492.0,0.20947857,0.0006465,1.73e-06,-4.944566839857428,0.026518916862514116,,-185.90728624
493.0,0.20950592,0.00061561,1.76e-06,-7.219756167791836,0.026483168152068394,,-185.87760754
494.0,0.20943352,0.00063779,4.35e-06,0.08435027213990726,0.026552980203752734,,-185.86184894
495.0,0.2095044,0.00063735,4.35e-06,-7.570876765508733,0.026211182428134073,,-185.87025353
496.0,0.20937413,0.00061047,7.35e-06,7.127001262382249,0.02664853022841726,,-185.88377966
497.0,0.20919456,0.00059084,8.56e-06,27.19187177934818,0.026583713671042557,,-185.87537507
498.0,0.20930509,0.0005723,7.31e-06,15.590282004701933,0.026644964985531764,,-185.92160031
499.0,0.20947897,0.00057477,7.51e-06,-3.5959944163144404,0.026771814313154983,,-185.86368744
500.0,0.20942762,0.00058112,9.43e-06,1.8436018619761594,0.02662120661680742,,-185.87892076
501.0,0.20952412,0.00056404,8.86e-06,-8.325494070704526,0.026580076956339297,,-185.86092969
502.0,0.20941959,0.0005455,6.66e-06,3.656871872016221,0.026673478243093192,,-185.87984001
503.0,0.20952616,0.00058242,3.63e-06,-8.86435053593381,0.02685512960094218,,-185.88286041
504.0,0.20954355,0.00061197,1.81e-06,-11.37769988592787,0.026783757480069982,,-185.86198026
505.0,0.20943383,0.00064395,5.73e-06,-0.14514238389871836,0.026910155163740103,,-185.88876988
506.0,0.20948792,0.00064832,3.85e-06,-6.1473648352429615,0.02677138650798712,,-185.87590036
507.0,0.20952534,0.00067009,2.28e-06,-10.76550515419726,0.026872654001320356,,-185.85462625
508.0,0.20944857,0.00068078,1.8e-06,-2.4836027156122396,0.02686861272271612,,-185.86999088
509.0,0.20950673,0.00068596,3.3e-07,-8.91370168713508,0.026626304515407165,,-185.87681961
510.0,0.20938339,0.00066479,-2.8e-07,5.133090411006601,0.02656938307064843,,-185.857384
511.0,0.20948599,0.0006382,-1e-07,-5.5222744546258395,0.02664175507213263,,-185.89100235
512.0,0.20949962,0.00060853,2.32e-06,-6.4190227338595705,0.02660174420103697,,-185.88574949
513.0,0.20944725,0.00059404,3.99e-06,-0.4062885362563668,0.026863957115208167,,-185.89822505
514.0,0.20930519,0.00056242,4.5e-06,16.086432457396185,0.02693507306881709,,-185.88876988
515.0,0.20949758,0.00058238,5.75e-06,-5.784256588459805,0.02688344416541431,,-185.88075926
516.0,0.20951395,0.00060663,5.32e-06,-8.017565013546044,0.026455814873206942,,-185.8506866
517.0,0.20942162,0.00063014,3.42e-06,1.601512808345245,0.026604576919358962,,-185.8682837
518.0,0.20945803,0.00061901,4.53e-06,-2.183329784960577,0.026643974657340593,,-185.91030664
519.0,0.20945254,0.0006029,3.2e-06,-1.164050734980852,0.02677431339125507,,-185.88995178
520.0,0.20946504,0.00058007,3.01e-06,-2.016822695490606,0.026880616045214568,,-185.86605123
521.0,0.20939681,0.00061456,2.41e-06,4.7139962134354665,0.026569470596366728,,-185.89218425
522.0,0.20946159,0.00063375,3.47e-06,-2.878204000345147,0.02668396598492194,,-185.85081792
523.0,0.20961279,0.00062079,4.6e-06,-19.276742206814685,0.026693496657641893,,-185.89927562
524.0,0.20962723,0.00061545,8.84e-06,-20.925218084703488,0.026718322133935084,,-185.86001043
525.0,0.20957588,0.00063662,1.179e-05,-15.859449063772042,0.02670950148409191,,-185.88167851
526.0,0.20930356,0.00066103,1.162e-05,13.554742470931489,0.026647387115448798,,-185.85830325
527.0,0.20937729,0.0006743,1.216e-05,5.1266570946486585,0.026644401847365905,,-185.86329348
528.0,0.20967035,0.00065908,1.286e-05,-26.505716381041587,0.026381584761337503,,-185.88680006
529.0,0.2094384,0.00063715,9.07e-06,-0.621897408975461,0.02689178152271167,,-185.87458714
530.0,0.20947003,0.00064945,6.84e-06,-4.302729798288894,0.026715273082771083,,-185.85423228
531.0,0.20943789,0.0006431,8.73e-06,-0.6832983195797079,0.026606905284743042,,-185.8615863
532.0,0.20944399,0.00060379,1.09e-05,-0.5339621178730379,0.026760189662440214,,-185.89218425
533.0,0.20946453,0.00056801,1.093e-05,-1.968267368523292,0.026674826258924547,,-185.8652633
534.0,0.20946403,0.00054174,1.235e-05,-1.3755082698960752,0.026949855329879837,,-185.87603168
535.0,0.20943698,0.00055235,1.261e-05,1.3766261775627173,0.027001400374517988,,-185.86788974
536.0,0.20946687,0.00058655,1.292e-05,-2.738371626351733,0.02676695416397752,,-185.89875033
537.0,0.20944349,0.00060723,8.95e-06,-0.4827386214084021,0.026691626661377654,,-185.87629432
538.0,0.20944969,0.00061104,5.11e-06,-1.1033205981736718,0.026598994489705548,,-185.88640609
539.0,0.2094567,0.00063844,2.58e-06,-2.42492958668088,0.026801512265151026,,-185.88785063
540.0,0.20943993,0.00062767,5.21e-06,-0.4224008939731108,0.026835258563922014,,-185.90229602
541.0,0.20940973,0.00061476,7.09e-06,3.1413577609057697,0.026781123857196124,,-185.87064749
542.0,0.2094445,0.00062448,9.65e-06,-1.0186247600286928,0.02669268872919976,,-185.89415407
543.0,0.20944349,0.00063265,1.203e-05,-1.19286808608431,0.02683613766232502,,-185.88509288
544.0,0.20941369,0.00059545,1.29e-05,2.9379349024751154,0.026861257345865586,,-185.8919216
545.0,0.20943108,0.00060367,1.202e-05,0.84809182930879,0.026667629979561198,,-185.86552595
546.0,0.20939813,0.00063658,8.35e-06,3.855671334494894,0.026685362657113295,,-185.88785063
547.0,0.20945142,0.00064941,5.32e-06,-2.2064251397107038,0.026879146260363432,,-185.87537507
548.0,0.20946311,0.00067139,6.4e-06,-4.054092101507784,0.026873994477424227,,-185.90439717
549.0,0.20940078,0.00067187,8.1e-06,2.7699829232766136,0.02678506762949037,,-185.90912475
550.0,0.20943484,0.0006214,9.86e-06,0.10780585109843949,0.02663860618021431,,-185.88627477
551.0,0.20942661,0.00061496,8.73e-06,1.214460214206551,0.026887052928479163,,-185.85909118
552.0,0.20942539,0.0005957,8.48e-06,1.8130574650317854,0.026978745961669097,,-185.89454804
553.0,0.20947542,0.00057764,9.19e-06,-3.3337420980649535,0.02676575129889895,,-185.93407587
554.0,,0.00055757,,,0.026438254720481277,,-185.88351702
555.0,,0.0005468,,,0.026677667765694565,,-185.8773449
556.0,,,,,0.026820268843622347,,-185.86657652
557.0,,,,,0.026981068326334807,,-185.89783108
558.0,,,,,0.026723181027971398,,-185.90321527
559.0,,,,,,,-185.88653742
560.0,,,,,,,-185.88312305
561.0,,,,,,,-185.8743245
562.0,,,,,,,-185.87984001
563.0,,,,,,,-185.91372101
564.0,,,,,,,-185.9130644
