Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
651.0,0.20798926,0.00202357,0.00029323,64.59628313300983,0.025127084843606706,,421.37956373
652.0,0.20799526,0.00204943,0.00029447,64.55859695821663,0.025352116792753548,,421.30662219
653.0,0.20795285,0.00202748,0.00029108,65.9677301506574,0.024935881000812638,,421.23631868
654.0,0.20797553,0.00201824,0.00028525,64.6183953833297,0.024786912148980673,,421.14359191
655.0,0.20796739,0.00200017,0.00028233,65.09297062364467,0.024717211514688347,,421.10428526
656.0,0.20794817,0.00198747,0.00028542,67.24469143599038,0.025126228315545594,,421.03582837
657.0,0.2079798,0.00201191,0.00028375,65.15639956036405,0.0250413387070858,,420.9694819
658.0,0.20800096,0.00201762,0.00028511,64.16199280691114,0.025112009971401842,,420.9085434
659.0,0.20807185,0.00199555,0.00028688,60.57371992922761,0.02505681419763688,,420.85143004
660.0,0.20805578,0.00196961,0.00028363,61.65974840520941,0.02502488172144824,,420.77017871
661.0,0.20806005,0.0019672,0.00028179,61.056777836435344,0.024845131811503787,,420.75672475
662.0,0.20807988,0.00198822,0.00028126,59.50481289272386,0.02471058812345263,,420.66294277
663.0,0.20805629,0.0020018,0.00028102,61.64351413871206,0.02515105035298848,,420.60820364
664.0,0.20804388,0.00198464,0.00028078,62.40947547253817,0.02512474335832965,,420.58195524
665.0,0.20799994,0.00201512,0.00027994,64.58385552639457,0.025209687034039953,,420.50558426
666.0,0.2080513,0.00201221,0.00028318,61.3068258214985,0.024970221054756842,,420.43198321
667.0,0.2080394,0.00204331,0.00028383,61.35441018147976,0.02488143919911107,,420.38291584
668.0,0.20809117,0.00205709,0.00027855,58.58503628726281,0.024853473165165185,,420.32659389
669.0,0.20807144,0.00204976,0.00027752,60.19438077322835,0.025063464599420115,,420.28662773
670.0,0.20807958,0.00203286,0.00027554,59.69683692493927,0.02494028751164767,,420.19944083
671.0,0.20810836,0.00199505,0.00027596,58.987839756751384,0.025097818294106674,,420.13362197
672.0,0.20809331,0.00200921,0.00027486,59.70038843997217,0.025126648631337727,,420.08046566
673.0,0.20805761,0.00197465,0.00027503,61.75662902536058,0.025062442577960614,,420.02467132
674.0,0.20804479,0.00194051,0.0002781,62.00172929416731,0.024771568303528817,,419.90807037
675.0,0.20804785,0.0019351,0.00028139,62.11663308932471,0.024880149016489033,,419.88446
676.0,0.20799984,0.00197536,0.00028464,63.98431179481659,0.02484068126870005,,419.83657975
677.0,0.20801733,0.00203073,0.00028642,63.18680530065737,0.025125791425795102,,419.77392653
678.0,0.20801693,0.00204893,0.000282,62.42611119370266,0.02486135567836723,,419.70322731
679.0,0.20802852,0.00199859,0.00027882,62.54357682619949,0.024908047548030533,,419.64057409
680.0,0.20807246,0.00199426,0.00027668,60.28430857176206,0.024869892456723715,,419.58491165
681.0,0.2081465,0.00196849,0.00027377,57.238358920394184,0.025051670899822614,,419.51487195
682.0,0.20815637,0.00196524,0.00027198,57.07592833200223,0.025174942503856167,,419.47477388
683.0,0.20812545,0.00198248,0.00026747,58.35269109662923,0.025080893682471173,,419.4061851
684.0,0.20814874,0.00200242,0.00026838,56.16306755792707,0.02474729336281054,,419.3631852
685.0,0.20812189,0.00201703,0.00027165,57.930678943803606,0.025012067607218347,,419.26478667
686.0,0.20813552,0.00199926,0.00027213,57.48993516193157,0.02504619392251079,,419.24579285
687.0,0.20818129,0.00194796,0.00027265,55.69382865913333,0.025055184158623685,,419.16652004
688.0,0.20812392,0.00191578,0.00027494,58.97335107932806,0.025062504294866103,,419.07959694
689.0,0.20805669,0.00189696,0.00027535,61.92105235161521,0.02477739392268963,,419.06878101
690.0,0.20803086,0.00191066,0.00027088,63.20746597452018,0.02479210475072956,,419.03976268
691.0,0.20806422,0.0019602,0.00026952,62.01317560312642,0.02520223747779891,,418.95851134
692.0,0.2080334,0.00199351,0.00026949,63.20745263835523,0.025184891197930787,,418.86341035
693.0,0.20806727,0.00197861,0.00027071,61.03738253092558,0.024957950512976265,,418.82937976
694.0,0.20806524,0.00198219,0.00026897,61.00157287242251,0.024903867628074783,,418.74206096
695.0,0.20809138,0.00198926,0.00026605,59.70344805013322,0.024930897394149786,,418.70051198
696.0,0.20809229,0.00199043,0.00026628,60.38842177278595,0.02524366915887712,,418.67980344
697.0,0.20809423,0.00193606,0.0002663,60.23020184172366,0.024975801927332023,,418.59446316
698.0,0.20815423,0.0019082,0.00026764,57.2331476580289,0.024893323659437652,,418.50529773
699.0,0.20810724,0.0019453,0.0002653,59.541189655066255,0.025001240033463438,,418.47680701
700.0,0.20815993,0.00196845,0.00026666,56.65425994550079,0.025043382279237445,,418.39291764
701.0,0.20812484,0.00195113,0.00026973,58.47001367762991,0.02499055011709923,,418.34925824
702.0,0.20813552,0.00192648,0.00027079,57.6250701080468,0.02475789666426077,,418.29491482
703.0,0.20813176,0.00189342,0.000273,58.33983684558484,0.024847708837086865,,418.23358061
704.0,0.20814091,0.00188597,0.00027607,58.04198588511007,0.02490970439418933,,418.17752247
705.0,0.20814315,0.00186911,0.00027679,58.96823957162862,0.025284251021958772,,418.09838156
706.0,0.20812037,0.00185699,0.00027543,59.556158969989305,0.02496873979731101,,418.0760902
707.0,0.20814294,0.00184684,0.00027667,58.1664171808416,0.02483319062124483,,417.98824379
708.0,0.20819451,0.00186449,0.00027166,55.8222462129961,0.025007878074596864,,417.93957213
709.0,0.20809006,0.00184667,0.00026823,61.57118292437244,0.025058560603692694,,417.86979623
710.0,0.20810399,0.00183755,0.00026463,60.87510470912435,0.02500095476802167,,417.850011
711.0,0.20809768,0.00187723,0.00026537,60.57069520518528,0.02492269714382184,,417.77522284
712.0,0.20811823,0.00193014,0.00027077,59.010483358988154,0.024988027194089636,,417.74871064
713.0,0.20815545,0.00195729,0.00027524,56.70102775772088,0.024976615410323363,,417.67022924
714.0,0.20816674,0.00195129,0.00027946,56.22103572871091,0.025025839080694768,,417.62102997
715.0,0.20811813,0.00194476,0.00028337,58.66543797859539,0.0250007668069588,,417.52566518
716.0,0.20804439,0.00197165,0.00028524,61.525930558474926,0.024755491986676093,,417.48543522
717.0,0.20808995,0.00195333,0.00028649,59.94442116136539,0.024991238530303755,,417.43861018
718.0,0.20807785,0.00190695,0.00028357,61.62019108399833,0.025197694821184304,,417.38215633
719.0,0.20806392,0.00190429,0.00028206,61.88995071641977,0.02499264218262152,,417.33770552
720.0,0.20806687,0.00192785,0.00028488,61.59838518252469,0.025058775711183263,,417.25658609
721.0,0.20811467,0.00191911,0.00028627,58.79386622327687,0.024885113937464155,,417.20303407
722.0,0.20809962,0.00194397,0.00028494,59.75287130662714,0.025065768742296827,,417.16293601
723.0,0.20807185,0.00195488,0.00028385,61.38361302226321,0.025187662857215205,,417.06308657
724.0,0.20804337,0.00196574,0.00028005,62.01210875408857,0.024867940636734705,,417.01586583
725.0,0.20802995,0.00194934,0.00027847,63.06346676447797,0.024932127961130545,,416.97444875
726.0,0.20808538,0.0019172,0.0002772,60.833912112554856,0.025033459561770458,,416.88185389
727.0,0.20807449,0.00192248,0.00027631,61.16308652906738,0.024955705594808846,,416.86470669
728.0,0.20809982,0.00189426,0.00027643,60.267061810146885,0.024998844816386243,,416.78754431
729.0,0.20809585,0.00188676,0.0002803,60.418029341991506,0.024971995405836812,,416.71882362
730.0,0.20809687,0.00192253,0.00028055,60.055290801266416,0.02500416538251817,,416.64957532
731.0,0.20807226,0.00192032,0.00027864,61.90600668490331,0.025219109452712028,,416.6383637
732.0,0.20806819,0.00192078,0.00028039,61.55375382915863,0.02500500077244437,,416.59773803
733.0,0.20805242,0.00193264,0.00027984,62.24774754546267,0.025005214384015092,,416.53218298
734.0,0.20807195,0.0019376,0.00027957,61.77946322823616,0.02524400613203528,,416.45119545
735.0,0.20806615,0.0019824,0.00027935,61.114881865920864,0.025045445124023593,,416.37126313
736.0,0.20807592,0.00193189,0.00028027,60.70320744755379,0.024867348937587797,,416.30953322
737.0,0.20806402,0.00189613,0.00028492,61.98800740828032,0.025019447175237554,,416.27154559
738.0,0.20809026,0.00188597,0.00028688,60.99644088185629,0.02513658342212826,,416.237515
739.0,0.20809148,0.00191553,0.00028843,59.85873814137807,0.024834439408051183,,416.16088022
740.0,0.20809677,0.00194659,0.0002854,59.53420595170965,0.02492790959275767,,416.07896938
741.0,0.2080866,0.00191353,0.00028595,60.66249916759057,0.025036478222267747,,416.05338049
742.0,0.20810948,0.00190729,0.00028633,59.49162425177732,0.025014183976511162,,415.99811375
743.0,0.20806361,0.00187202,0.00028808,62.29840552497581,0.025054301299508887,,415.92147898
744.0,0.20805731,0.00185321,0.00028853,62.71194569128461,0.02501237787730869,,415.85895766
745.0,0.20806341,0.00184863,0.00028662,62.37621224117297,0.02497034272656248,,415.82294855
746.0,0.20806758,0.00186016,0.0002893,61.734576558974936,0.024866973312176403,,415.73655306
747.0,0.2080691,0.00187053,0.00029239,62.09011428290425,0.0251089339242785,,415.69289366
748.0,0.20805568,0.00185229,0.00029349,63.03982992334232,0.025140848861131628,,415.67680167
749.0,0.20804083,0.00188635,0.00029206,63.04436237939346,0.024973906439828056,,415.57932645
750.0,0.20806025,0.00190042,0.00028708,62.08110954333234,0.02501279469713121,,415.51574993
751.0,0.20804856,0.00188285,0.00028812,63.310471162035334,0.025195098582632837,,415.46364883
752.0,0.20810094,0.00184833,0.00028727,60.05874320023717,0.02481247280847598,,415.41787901
753.0,0.20810063,0.00186586,0.00028806,60.541783421587745,0.02508917612589855,,415.36432699
754.0,0.20807571,0.00190816,0.00028648,61.408074749850684,0.025092297618491712,,415.30879646
755.0,0.20812169,0.00188356,0.0002829,58.82958260160952,0.024866498424265214,,415.2251709
756.0,0.20811731,0.00188264,0.0002846,59.63727549832701,0.025120856522825485,,415.18599615
757.0,0.20810165,0.00190075,0.00028657,60.46043435717123,0.025222795677796506,,415.13099322
758.0,0.20810531,0.00189546,0.00028942,59.54504922792445,0.02491658007164182,,415.08192586
759.0,0.20808172,0.00189038,0.00028906,60.79644131334562,0.0249091697357395,,414.99671748
760.0,0.20808548,0.00188052,0.00028558,61.224988041506045,0.02509539824418399,,414.93380046
761.0,0.20809382,0.00190117,0.00028351,60.10450878237773,0.0248864658874307,,414.90913488
762.0,0.20807582,0.00186586,0.00028125,61.386032300982286,0.024863594519249996,,414.84476694
763.0,0.20812087,0.00186199,0.00028354,59.847598096731275,0.025185160259944477,,414.79477627
764.0,0.20810582,0.00185737,0.00028331,60.268362322441526,0.02501383907184053,,414.74030095
765.0,0.2081167,0.00186057,0.00028124,59.772977391107226,0.02503978220826377,,414.67751583
766.0,0.2081224,0.00190296,0.00028187,58.951359337600834,0.02501369730744794,,414.63860488
767.0,0.20810623,0.00193402,0.00028735,59.49015354880875,0.025071625891656256,,414.57700688
768.0,0.20805497,0.00193922,0.00029218,61.838582832205454,0.025009786205802798,,414.50301013
769.0,0.20804998,0.00191233,0.00029031,62.248151093472515,0.024942211561709726,,414.45447038
770.0,0.20806493,0.00187848,0.00028922,62.21697025570596,0.025085035604621053,,414.40250118
771.0,0.20802771,0.00187411,0.00029026,63.624803094656315,0.02487375681002133,,414.31386337
772.0,0.2080632,0.00190591,0.00029265,61.829250059715854,0.025036097789049944,,414.28524074
773.0,0.20807053,0.00191062,0.00029802,61.36504147646707,0.025060227043653273,,414.24118564
774.0,0.20807134,0.00191324,0.00030358,61.130425480600664,0.02503323770686978,,414.13460922
775.0,0.20805527,0.00192785,0.00030552,61.34401329391321,0.024862042079349105,,414.08514615
776.0,0.20806158,0.00189022,0.00030251,61.621467035581965,0.02492098689045936,,414.04175056
777.0,0.20807856,0.00186499,0.00030099,61.56420703580678,0.025131788727819994,,413.98160347
778.0,0.20806514,0.00187298,0.00030153,62.204351595647054,0.025148906425635692,,413.94572626
779.0,0.20813532,0.00190392,0.00030354,57.804047579134824,0.024975767320244282,,413.88241353
780.0,0.20803981,0.00188531,0.00030601,62.64407723318798,0.024887765053809505,,413.81342904
781.0,0.2080627,0.00189734,0.00030472,61.80013188351146,0.025063423252118834,,413.79443523
782.0,0.208057,0.00187731,0.00030579,62.33472648528509,0.025081341142754454,,413.73270532
783.0,0.20806371,0.00184746,0.00030822,61.864399502656,0.02491936424637995,,413.63549391
784.0,0.20811803,0.00185383,0.00030861,59.2077884541473,0.025004700296074992,,413.60146332
785.0,0.20810572,0.00189625,0.0003071,59.49958712560293,0.025041331887631767,,413.52192671
786.0,0.20801743,0.00193035,0.00029975,63.910943204096824,0.02508075813004977,,413.47246365
787.0,0.20812108,0.00195184,0.00029579,58.37920414766504,0.025070201687873106,,413.46243913
788.0,0.20809341,0.00196757,0.00029279,59.960679365179196,0.02518379598173037,,413.36944857
789.0,0.20816532,0.00196907,0.00029197,55.66679868541135,0.024929919591796395,,413.31787508
790.0,0.20810887,0.00196791,0.0002949,58.5578241055027,0.024944969003562037,,413.24770348
791.0,0.20812616,0.00196224,0.00029739,58.018396305572644,0.02508815960045961,,413.1884797
792.0,0.20808822,0.00195009,0.00029573,60.03842341851983,0.025047186910320374,,413.1705411
793.0,0.20812494,0.00190895,0.00029567,58.58306326399107,0.025044270032618162,,413.0747806
794.0,0.20811945,0.00189484,0.00029417,59.3000504147497,0.02515281479430416,,413.01186359
795.0,0.20809697,0.00191045,0.00029796,60.484302046449976,0.025260297223153996,,412.98192194
796.0,0.20806829,0.00189242,0.00029687,61.57560949888707,0.0250111068035907,,412.90146202
797.0,0.20808141,0.00188247,0.0002946,60.65275932798688,0.024849262153142506,,412.86030875
798.0,0.20807612,0.00192207,0.00029628,60.6229215498376,0.024911527192896202,,412.80926287
799.0,0.20809473,0.00191865,0.00029754,59.55959508048247,0.024859709218886583,,412.73407901
800.0,0.20807785,0.00192452,0.00030013,60.54371126389654,0.02495423456325192,,412.71363428
801.0,0.2080746,0.00193472,0.00030235,60.77857076387729,0.025043458002950447,,412.65770804
802.0,0.20806015,0.00192061,0.00030474,61.53205154781619,0.025002875106696028,,412.58806405
803.0,0.20808528,0.00186824,0.00030389,61.28369443533152,0.025194897033530568,,412.54691078
804.0,0.20807317,0.00186078,0.00030684,61.558823317859655,0.02504023347942621,,412.49428208
805.0,0.20807114,0.00188197,0.00030785,61.297023653561936,0.02499097408582057,,412.36449099
806.0,0.20808253,0.00189534,0.000308,60.19093582371727,0.02483635145800427,,412.35459838
807.0,0.20806737,0.00190791,0.0003082,61.233632456778665,0.0250020443121964,,412.28904333
808.0,0.20808233,0.00193527,0.00031216,60.258357002847944,0.02506761460978328,,412.24815387
809.0,0.20807694,0.00193831,0.00031157,59.98512023731616,0.024848510009166186,,412.1543719
810.0,0.20804835,0.00193206,0.00031071,62.404489366712134,0.025202515976521806,,412.10899778
811.0,0.20805069,0.0019632,0.00031054,61.82932135305753,0.025153571315705094,,412.07773712
812.0,0.20805151,0.00191607,0.000309,62.09003522844467,0.025059611786479093,,411.99820051
813.0,0.208051,0.00193477,0.00031035,61.25146384786954,0.024800526105527475,,411.95823436
814.0,0.20805019,0.00193701,0.00030966,61.46339010785111,0.02487430632823876,,411.93079885
815.0,0.20802425,0.00190296,0.00030688,63.06584288113814,0.02482054554612006,,411.87342169
816.0,0.20806636,0.00186332,0.00030745,61.74881350261903,0.024990631806561716,,411.80892186
817.0,0.20804896,0.00187873,0.00031127,62.73073255064298,0.02511900786950739,,411.72279017
818.0,0.20805334,0.0018756,0.00031516,62.07215064151037,0.024959458363042582,,411.68216451
819.0,0.20807927,0.00185262,0.00031364,61.29433344207976,0.02507406804729622,,411.63797751
820.0,0.20805436,0.00188868,0.00031275,61.54576003587865,0.02480762846192309,,411.57875373
821.0,0.20806524,0.00189759,0.00031344,61.13636290062664,0.024910544809068166,,411.46479083
822.0,0.20806148,0.00189143,0.00031652,61.34871226041,0.02491392385841179,,411.43458539
823.0,0.20807043,0.00190716,0.00031997,60.983336845536925,0.025046264944966715,,411.40292903
824.0,0.20807988,0.00192894,0.00032103,59.975178333285825,0.024934624216245233,,411.34067152
825.0,0.20796231,0.00197686,0.0003162,65.82174491261476,0.02502787074798377,,411.24543863
826.0,0.20797675,0.00198835,0.00031371,65.22263766122444,0.025113756918060306,,411.22459819
827.0,0.2080631,0.00200071,0.00031346,60.25019005906458,0.024954648757690642,,411.16062596
828.0,0.20800248,0.00200584,0.00031312,63.46266659118701,0.025013861465538537,,411.10008317
829.0,0.20797563,0.00200271,0.00030842,64.82506111102997,0.0249616663360462,,411.02212939
830.0,0.20801276,0.00200579,0.00030808,62.79283395703541,0.024922194382484313,,410.98691168
831.0,0.20801428,0.00199214,0.00030671,62.925074722184874,0.0249380660323165,,410.94272468
832.0,0.20803483,0.0019508,0.0003038,62.39022231799713,0.02494823924748849,,410.86028624
833.0,0.2080093,0.00192473,0.00030177,63.69877500876802,0.024825118686215994,,410.83139981
834.0,0.20803218,0.00188714,0.00030174,63.4340243781067,0.025023342034127833,,410.742762
835.0,0.20802974,0.00193298,0.00030543,63.35803162512085,0.025164648463669177,,410.71097374
836.0,0.20804062,0.00190675,0.00031076,63.02402296371426,0.025181040676574513,,410.66071927
837.0,0.2080152,0.00189784,0.00031323,64.03564788063076,0.025041566130968907,,410.58540351
838.0,0.20792498,0.00186361,0.00031048,69.22074270105514,0.025086759237539488,,410.52657544
839.0,0.20801927,0.00188497,0.00030897,63.94367014580744,0.025003942680334866,,410.45495292
840.0,0.20794166,0.00191541,0.0003071,67.23553352940432,0.024854430924053084,,410.37211878
841.0,0.20801499,0.00193643,0.00030496,63.697902688912116,0.025009747663912105,,410.37686724
842.0,0.20794115,0.00192565,0.00030458,67.41282664142348,0.024934290038362335,,410.33545016
843.0,0.20796658,0.00194347,0.00030416,66.03556838663951,0.024975595145485505,,410.24747186
844.0,0.20801479,0.00196757,0.00030927,63.14934406090745,0.024951078922705948,,410.18719288
845.0,0.20794268,0.0019816,0.00031578,67.2292281788667,0.02519306012297208,,410.13891693
846.0,0.20801479,0.00198156,0.00032132,63.59693050654786,0.025273143396961226,,410.04539876
847.0,0.20797502,0.00198198,0.00032581,65.2068677999354,0.025129834157084703,,410.01295099
848.0,0.2080037,0.00194151,0.00032848,63.89742321393845,0.025045182071818373,,409.95280391
849.0,0.20800676,0.00194851,0.00033002,63.607559824159615,0.02503346911440284,,409.88817217
850.0,0.20799842,0.00196911,0.00033118,63.39173148961946,0.02487516153811365,,409.82762938
851.0,0.20798672,0.0019433,0.00033052,63.700461373255955,0.024652013759477703,,409.78410189
852.0,0.20801662,0.00189805,0.00032549,62.91780249021343,0.024717521746415793,,409.71960205
853.0,0.20803127,0.00188331,0.00032399,62.95858137918089,0.02495648564380046,,409.60497965
854.0,0.20797726,0.00188543,0.00032204,65.78612019112217,0.024973361417101728,,409.55512088
855.0,0.20801408,0.0018766,0.00031814,64.52644743494689,0.025155502994331193,,409.556308
856.0,0.20801225,0.00188847,0.00031619,64.44613036971876,0.025123643724780063,,409.45474384
857.0,0.20797645,0.00189413,0.00031978,66.34969790014547,0.02519172106123563,,409.41543719
858.0,0.20799435,0.00193472,0.00032113,64.51463785260093,0.025018934801344702,,409.33985763
859.0,0.20796689,0.00197261,0.00031946,66.05455361712528,0.025211348470424836,,409.30094669
860.0,0.2080211,0.00195775,0.00031966,62.7009926033131,0.02493283847929626,,409.21995917
861.0,0.20799221,0.00192894,0.00032392,64.3161120464734,0.024894637708652523,,409.17168322
862.0,0.20793434,0.00195333,0.00032203,67.29760997233662,0.024986189261020298,,409.0905638
863.0,0.20799099,0.00197744,0.00032006,63.8572616109503,0.024866687339228408,,409.04888293
864.0,0.20798835,0.00198864,0.00031969,63.97748391405733,0.024904884147611536,,409.02184312
865.0,0.20797675,0.00200092,0.00032344,64.55001148073092,0.024972904884988836,,408.9325458
866.0,0.20798112,0.00196778,0.00032554,64.07296060810404,0.024752590023857986,,408.88545697
867.0,0.207932,0.00196558,0.00032446,67.0361881942204,0.02490911396103415,,408.82794791
868.0,0.20794492,0.0019789,0.00032339,66.50515389806012,0.02500456728714153,,408.7652947
869.0,0.20793739,0.00199967,0.00032375,67.15236541748544,0.025188016302832485,,408.7208439
870.0,0.20797665,0.00197536,0.00032386,65.13158394536818,0.025092419520321773,,408.63906497
871.0,0.20794664,0.00194463,0.000322,67.12242535734693,0.025122018781568035,,408.57047619
872.0,0.20796638,0.00193647,0.00032337,65.85797053591602,0.025004918097808526,,408.53222475
873.0,0.20794644,0.00194122,0.00032575,67.13665655704587,0.025134729477576532,,408.48790585
874.0,0.20797858,0.00191449,0.0003271,65.4991231502759,0.02504271330117171,,408.42472503
875.0,0.20796058,0.00190791,0.00032922,66.54154880103312,0.02507388220799501,,408.35785097
876.0,0.20795183,0.00194209,0.00033285,66.22817286849603,0.024948586843785762,,408.30535418
877.0,0.20797004,0.00196483,0.00033538,64.6628029867845,0.024816791039889298,,408.24138195
878.0,0.2079858,0.00193764,0.00033418,64.91792534656118,0.025106422987432382,,408.16923183
879.0,0.20791786,0.0019147,0.00033024,68.37541326097868,0.02497273466946079,,408.15050182
880.0,0.20791308,0.00190841,0.00033104,68.34403278618352,0.0248527778041794,,408.05381802
881.0,0.20792752,0.00188993,0.00033539,67.92068584418682,0.02492401451271751,,407.99644087
882.0,0.20794797,0.00188564,0.00033713,66.03687472292987,0.024606839842875934,,407.93299625
883.0,0.2079497,0.00190816,0.00033435,66.24274693656096,0.024787337899953965,,407.88432459
884.0,0.20795468,0.00197036,0.00032813,65.93674371427355,0.02497646068174919,,407.81388919
885.0,0.20795092,0.0020045,0.00032382,65.33737948847319,0.02478555404900559,,407.76297522
886.0,0.20793861,0.00198265,0.00032571,66.52047000847756,0.024919247158322385,,407.69161651
887.0,0.20794624,0.00199947,0.00032418,65.55785668289342,0.024760956816720452,,407.61841118
888.0,0.20794461,0.00201058,0.00032386,66.07763941936942,0.024968441824282386,,407.56077022
889.0,0.20793627,0.00200142,0.00032415,66.49313577088162,0.02492888074199259,,407.46329502
890.0,0.20796546,0.0019709,0.00032793,65.59869601192447,0.025059647931725926,,407.46500973
891.0,0.2079501,0.0019458,0.00033215,66.6921147739375,0.02510007159854988,,407.39932279
892.0,0.20795234,0.00193069,0.00033705,66.58283756230242,0.02507406036148852,,407.32862359
893.0,0.20792386,0.00192103,0.00033925,68.3173772076945,0.025148362187421426,,407.26148573
894.0,0.20795895,0.0019281,0.00033728,66.51451743826809,0.02516815253382283,,407.22165147
895.0,0.20794003,0.00196537,0.00033787,67.31474135695989,0.025255875904054613,,407.14686332
896.0,0.20794553,0.00198639,0.00033894,66.37446088623511,0.025101573276322498,,407.08183589
897.0,0.2079437,0.00195075,0.00034133,66.05158382054547,0.024816692463614554,,407.00625633
898.0,0.20792803,0.00198215,0.00034272,66.97965011481341,0.02499845343921377,,406.96906011
899.0,0.20793576,0.00201225,0.00034077,66.38946522899843,0.02503429261367301,,406.89638238
900.0,0.20797187,0.00203315,0.00034215,64.12177316927287,0.02497193003319336,,406.8006219
901.0,0.20792112,0.00201474,0.00034009,66.68402862303286,0.024868601005156636,,406.76302997
902.0,0.20791654,0.00196853,0.00033881,67.52024822187396,0.024900704923994765,,406.73493495
903.0,0.20791511,0.00193922,0.00034275,67.89267963790019,0.02492127283975328,,406.66067441
904.0,0.20790901,0.00192153,0.00034542,68.37799482241644,0.024932612307983916,,406.58245682
905.0,0.20793861,0.00191387,0.00034772,66.38461217662002,0.024739736375138908,,406.54420539
906.0,0.20789477,0.00195005,0.0003485,68.73429838635751,0.024927378268119898,,406.47588042
907.0,0.20789813,0.00200259,0.00035092,67.71893995426514,0.02483959600953002,,406.41085298
908.0,0.20790677,0.00200134,0.00035243,66.7471593882593,0.02464856126843026,,406.33804335
909.0,0.20790515,0.00200005,0.0003497,67.42735020644824,0.024846364506735726,,406.27064169
910.0,0.20785694,0.00200205,0.00034948,69.50368205941132,0.024715325115736115,,406.20495475
911.0,0.20788328,0.00201262,0.00035076,68.49363727240164,0.024883320595653624,,406.20442714
912.0,0.20787331,0.00198702,0.00034944,69.09027359417543,0.024808098868267132,,406.11051328
913.0,0.2078842,0.00199738,0.0003498,68.15459238172939,0.02471239981969056,,406.04403492
914.0,0.20787555,0.00200825,0.00035257,68.404703564511,0.02470311564840242,,405.96159649
915.0,0.20786548,0.00201487,0.00035462,68.90133181069952,0.02473586685837799,,405.90263652
916.0,0.20784707,0.00203231,0.00035109,70.10703818848498,0.024875167719310715,,405.83101401
917.0,0.20787423,0.00201987,0.00034732,68.64774002059494,0.0247778648946439,,405.79381779
918.0,0.20786121,0.00199122,0.00034858,69.75122162255337,0.02483425853302247,,405.73855106
919.0,0.20789772,0.00197065,0.00035385,68.1831601539793,0.024896162303925527,,405.66508193
920.0,0.20787982,0.00196208,0.00035552,69.26810436414053,0.024934667916153085,,405.60110971
921.0,0.20787677,0.00199355,0.00035368,69.10791775291608,0.024930029322861296,,405.50060077
922.0,0.20785368,0.00203123,0.0003531,69.63901439317195,0.024837311574343345,,405.44586165
923.0,0.20785643,0.0020595,0.00035394,69.52852879819918,0.02496134361666683,,405.37239251
924.0,0.20783537,0.00207282,0.00035488,70.49174383570518,0.0249761146846254,,405.3440337
925.0,0.20784148,0.00207407,0.00035647,69.70798468431886,0.024823498560400538,,405.25513209
926.0,0.20782805,0.00204609,0.00035536,71.33623095224694,0.02504325395045629,,405.21463833
927.0,0.20779632,0.00206554,0.00035699,71.94482148321657,0.024772250716902287,,405.15224892
928.0,0.2078013,0.0020772,0.00036349,71.85556297988037,0.02491162986829817,,405.09302515
929.0,0.20778523,0.00206625,0.00036725,72.69010019701123,0.024898377989745864,,404.99752847
930.0,0.20777008,0.00208261,0.00036879,73.55674348126131,0.024997950554287225,,404.94489978
931.0,0.20779327,0.00208523,0.00037341,72.41639748881711,0.02505361590646016,,404.88211467
932.0,0.2077833,0.00203585,0.00037764,73.19292208535367,0.024988237493622605,,404.82091237
933.0,0.20778523,0.00202032,0.00037705,73.34987603715714,0.02501534160065406,,404.79281736
934.0,0.20776519,0.00199809,0.00037866,74.68312086764938,0.025046724883267753,,404.67832686
935.0,0.20778716,0.00200509,0.00038256,73.07134324667872,0.024931811476064922,,404.60287921
936.0,0.20775248,0.00204231,0.00038576,74.12754050244038,0.024842392154600018,,404.57399278
937.0,0.20775075,0.00206404,0.00038592,73.98879521940498,0.02484468688618913,,404.50025985
938.0,0.20774282,0.00205688,0.0003828,74.39823487288825,0.024802532532519853,,404.43668333
939.0,0.20771546,0.00205979,0.00038194,75.58855866805449,0.02474092362275744,,404.38471414
940.0,0.20774282,0.00208015,0.00037929,74.46356676810575,0.024886329043272395,,404.28644753
941.0,0.20773397,0.00207353,0.00037782,74.61964654469391,0.02475597557162483,,404.24793229
942.0,0.20771587,0.00206129,0.00037744,75.55549940350926,0.024716336873568962,,404.14636815
943.0,0.20772258,0.00204618,0.00038098,76.1472040125736,0.024990234056183263,,404.09598178
944.0,0.20772197,0.00206437,0.00038236,75.52354968227678,0.024846784595459654,,404.03873653
945.0,0.2077121,0.00207578,0.00038055,76.58940511111159,0.025059939058149516,,403.97634712
946.0,0.20772421,0.00210601,0.00038023,75.11913336059482,0.024884973384893,,403.90723074
947.0,0.20772512,0.00209381,0.00038344,75.42135718538061,0.024976165574653108,,403.82584752
948.0,0.20768189,0.00206217,0.00038765,77.46182897377106,0.024834568057262092,,403.77255932
949.0,0.20767711,0.0020732,0.00038799,77.20760167256397,0.02471454867938746,,403.71188463
950.0,0.20769166,0.00210459,0.00038726,76.42921420344051,0.024805283639704138,,403.61902599
951.0,0.20768952,0.00209106,0.00038775,76.682863867938,0.024808383503824576,,403.5762899
952.0,0.20768067,0.00210001,0.00038927,77.08202247426678,0.024830858900086086,,403.47789139
953.0,0.2076883,0.00208465,0.00039048,77.08755599084797,0.024912578378481223,,403.42328417
