Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
422.0,0.2092626,0.00078189,4.15e-05,5.955099070877096,0.02660489372201769,,37.97800017
423.0,0.20931008,0.00079178,3.653e-05,3.619989268643595,0.026492384298144885,,37.99544171
424.0,0.20936569,0.0007751,3.296e-05,1.1731014409500398,0.026734670884380935,,37.99187412
425.0,0.20939618,0.00076863,3.232e-05,-0.2359418433104273,0.02669174243462509,,37.94430628
426.0,0.20950445,0.00079053,3.205e-05,-5.717867651153773,0.026655220926957903,,38.01446885
427.0,0.20954318,0.00079737,3.185e-05,-7.701884006178503,0.026774012792134552,,37.95831237
428.0,0.20942861,0.00078583,3.042e-05,-1.965045645322776,0.02678810169249586,,37.96148355
429.0,0.20938897,0.00074217,2.67e-05,0.47790824621627276,0.026612181495146336,,37.98236055
430.0,0.20942007,0.00072489,2.491e-05,-0.8240378166701873,0.026566540897343047,,37.95619824
431.0,0.20929686,0.00073727,2.436e-05,5.032310183190849,0.026595493897906622,,37.94615614
432.0,0.20941469,0.00073518,2.376e-05,-0.6521728643411621,0.02671135558659906,,38.00720154
433.0,0.2093173,0.00073401,2.432e-05,4.104705360128629,0.026787774984113562,,37.97139352
434.0,0.20944783,0.00070937,2.791e-05,-2.0783534269543953,0.026783765440319088,,37.96650461
435.0,0.20939466,0.00067721,2.909e-05,0.8249974086362689,0.026701628950490573,,37.98222842
436.0,0.20934729,0.00067504,3.122e-05,3.0962960882171875,0.026523414036860055,,37.97046859
437.0,0.20939791,0.00068565,2.941e-05,0.5744244616410275,0.02666082958447743,,37.98024643
438.0,0.20942129,0.00066772,2.67e-05,-0.3332126930773537,0.026606714651679148,,37.95593397
439.0,0.20940157,0.00065209,2.591e-05,0.7935922023443299,0.026542616459508683,,37.96954366
440.0,0.2094587,0.00062447,2.557e-05,-1.7095050735753319,0.026923488550891883,,37.96425835
441.0,0.20942567,0.00062326,2.388e-05,-0.04681161721279336,0.026822032971524114,,37.96306915
442.0,0.20944895,0.00064915,2.439e-05,-1.4431900310110906,0.026526559696366202,,37.96478688
443.0,0.20944956,0.00069659,2.433e-05,-1.961944081530671,0.026652687578859115,,37.97496111
444.0,0.20946236,0.00071223,2.188e-05,-2.7035791506731903,0.02666556602588632,,37.97112926
445.0,0.20950394,0.00070467,1.966e-05,-4.655978771049825,0.02692360268136878,,37.95897303
446.0,0.209477,0.00068409,1.752e-05,-3.0567495477513864,0.026677406315774418,,37.97747164
447.0,0.20949134,0.00069442,1.563e-05,-3.8427935857296625,0.026780415993743024,,37.97800017
448.0,0.20949713,0.00069325,1.738e-05,-4.130704836061817,0.02669996056488789,,37.95870876
449.0,0.20950425,0.00065779,1.721e-05,-4.093652697333303,0.026577290996177023,,37.98117136
450.0,0.20945952,0.00062334,1.415e-05,-1.5341594591913006,0.02674473916502643,,37.98685307
451.0,0.20945657,0.00061611,1.334e-05,-1.2998123003423048,0.026684208822421607,,37.98553174
452.0,0.20945667,0.00064626,1.489e-05,-1.6425580552645185,0.026755221755849306,,37.98407828
453.0,0.20942556,0.00067066,1.273e-05,-0.33468340883043046,0.02649590412374292,,37.96782593
454.0,0.2094893,0.00068943,1.27e-05,-3.6279598705136347,0.026672718029917556,,37.96069076
455.0,0.20948107,0.00065349,1.183e-05,-2.86578206778201,0.026853101976887738,,37.95672677
456.0,0.20946064,0.00065152,9.8e-06,-1.803203899300361,0.026740174701204114,,37.94285282
457.0,0.20951746,0.00065442,1.179e-05,-4.663643118117542,0.02689279684316762,,-3.26161291
458.0,0.20950486,0.00066563,1.476e-05,-4.2400961226505895,0.0270769610293841,,-135.36774535
459.0,0.20950028,0.0006598,1.441e-05,-3.8964261085437033,0.026725988752642413,,-135.58735045
460.0,0.20948524,0.00068175,1.426e-05,-3.3874529799782254,0.026744421001400818,,-135.5635665
461.0,0.20951177,0.00068827,1.307e-05,-4.727545312629023,0.026741167968657362,,-135.59052164
462.0,0.20950181,0.00068043,1.047e-05,-4.114716963665537,0.026721256152961587,,-135.55894185
463.0,0.20950476,0.00064059,8.37e-06,-3.830493539066709,0.026822168746561292,,-135.60043162
464.0,0.20950831,0.00061502,5.53e-06,-3.6975143535809427,0.02684821851001073,,-135.56488783
465.0,0.20949642,0.00063291,5.01e-06,-3.318379175051319,0.027078215668767433,,-135.56832329
466.0,0.20948585,0.00063042,7.94e-06,-2.8338308565388655,0.027204595570674815,,-135.60783107
467.0,0.20951624,0.00061076,1.148e-05,-4.1791723303923165,0.027084387782276478,,-135.61628758
468.0,0.20948371,0.00059894,1.264e-05,-2.4424520328563584,0.026783040760126622,,-135.56462357
469.0,0.2095077,0.0006344,1.205e-05,-3.9850452180647444,0.026903246822881265,,-135.59897815
470.0,0.20953444,0.00060972,1.294e-05,-5.057379866937162,0.026898558951863556,,-135.62725462
471.0,0.20949256,0.00061542,1.315e-05,-3.059837349963429,0.026851859997924367,,-135.5919751
472.0,0.20950557,0.00063066,9.3e-06,-3.7990167143185856,0.026928563468946388,,-135.57017315
473.0,0.20947792,0.00062576,7.88e-06,-2.383905514884733,0.02712435167046696,,-135.62038371
474.0,0.20949896,0.00064501,9.82e-06,-3.6496035974599708,0.027066779202881357,,-135.62130864
475.0,0.20951553,0.00065144,9.28e-06,-4.525622267665795,0.027071237443228056,,-135.62408343
476.0,0.20952275,0.00060405,5.04e-06,-4.301117738987627,0.026957817433261092,,-135.60532054
477.0,0.20950303,0.00056224,3.12e-06,-2.855446106162427,0.026837811265653457,,-135.60056375
478.0,0.20949947,0.00055999,9.9e-07,-2.636102403978384,0.02698076147926172,,-135.64099646
479.0,0.20950079,0.00055738,-1.83e-06,-2.6357123480229547,0.027078635138775894,,-135.55207093
480.0,0.20949205,0.00053764,-1.74e-06,-2.009152538725954,0.027182919066877476,,-135.59091804
481.0,0.20951685,0.0005183,1.73e-06,-3.0762602312980345,0.027002565390290424,,-135.60254575
482.0,0.20947812,0.00054467,6.2e-07,-1.4318494290280772,0.027175820338267202,,-135.63927873
483.0,0.20950699,0.00059235,6.6e-07,-3.3647281268652502,0.02722785933101926,,-135.60214935
484.0,0.20949693,0.00062865,4.06e-06,-3.306028866409113,0.027266043184750823,,-135.60043162
485.0,0.20951014,0.00055231,6.49e-06,-3.1928060504365328,0.027129226352278008,,-135.62963302
486.0,0.20949317,0.00058829,6.11e-06,-2.7009878547760553,0.02694025314336384,,-135.5771762
487.0,0.20950404,0.00054049,4.25e-06,-2.7104660592666896,0.02693315806389813,,-135.59937455
488.0,0.20954095,0.00052268,5.14e-06,-4.3461726290241645,0.026879157415271086,,-135.60862387
489.0,0.20948656,0.00051782,3.58e-06,-1.6091945606593039,0.026963476361650744,,-135.58483992
490.0,0.20954888,0.00056393,1.5e-06,-5.107537386306261,0.026933925151498922,,-135.60902026
491.0,0.2095562,0.00052899,1.98e-06,-5.154698964319083,0.027140838244545676,,-135.61602332
492.0,0.20953098,0.00052244,4.63e-06,-3.8647191922010014,0.027007221653859634,,-135.6091524
493.0,0.20951858,0.00056083,6.86e-06,-3.6788610795089713,0.026937743721697938,,-135.59805322
494.0,0.20951807,0.00055918,6.67e-06,-3.6352671616088745,0.026950158525821655,,-135.61443772
495.0,0.20954349,0.00056831,7.33e-06,-5.004652834158654,0.02703003967049279,,-135.60902026
496.0,0.20952062,0.00061607,4.75e-06,-4.376470886370731,0.027339544397535123,,-135.65420976
497.0,0.20950313,0.00061229,9.9e-07,-3.389365092243579,0.0272526546948795,,-135.60333854
498.0,0.20949561,0.00063898,-2.8e-07,-3.2550717178107305,0.027112579034313414,,-135.59501416
499.0,0.20948534,0.00059211,-3.8e-07,-2.26742481601073,0.02720301512577547,,-135.62011944
500.0,0.20949703,0.00055995,-1.1e-06,-2.492357004016876,0.027113851832899688,,-135.62950088
501.0,0.20949825,0.00056453,-1.94e-06,-2.5683651418580506,0.026931205742066647,,-135.59303217
502.0,0.20948737,0.00054845,-1.6e-06,-1.880103092537121,0.027013410447014954,,-135.5943535
503.0,0.20948829,0.00052827,3.13e-06,-1.8014292484280494,0.027071077964635926,,-135.57611914
504.0,0.2095013,0.00048747,4.97e-06,-2.0451987111313406,0.026970226937458826,,-135.63214355
505.0,0.20950943,0.00053949,6.07e-06,-2.9971666032154354,0.026945844681908644,,-135.60109228
506.0,0.20954715,0.00053985,9.98e-06,-4.968856764635346,0.027209565146646453,,-135.63623967
507.0,0.20953932,0.00055054,1.122e-05,-4.699713791096279,0.02713399311587897,,-135.61932664
508.0,0.20952153,0.00056935,7.92e-06,-3.9592850421311323,0.02714188890901312,,-135.58999311
509.0,0.20951858,0.00060509,5.32e-06,-4.094980379688696,0.02684893573319651,,-135.64324272
510.0,0.20951868,0.00062539,4.63e-06,-4.330920384487903,0.02706347800103426,,-135.58761471
511.0,0.20953088,0.00059118,5.93e-06,-4.606605448579036,0.02709501433378776,,-135.60307428
512.0,0.20951075,0.00056976,2.73e-06,-3.3461249861199063,0.027181702098606045,,-135.577969
513.0,0.20954674,0.00056578,1.13e-06,-5.045851350925366,0.027098577387438757,,-135.58986097
514.0,0.20951889,0.00057,2.36e-06,-3.766150112023308,0.027329739565213028,,-135.57056955
515.0,0.20952021,0.00057185,6.96e-06,-3.9274198851403317,0.027308406128007626,,-135.60188508
516.0,0.20949296,0.00059637,9.33e-06,-2.83765486286615,0.027027105857312213,,-135.579951
517.0,0.20950648,0.00062041,7.2e-06,-3.745770456225925,0.027242961566422304,,-135.60769893
518.0,0.20956097,0.00064951,3.74e-06,-6.640973654056091,0.027015075559982647,,-135.62751889
519.0,0.20950709,0.00060694,2.8e-06,-3.524675689761925,0.02697077273460852,,-135.58536845
520.0,0.20950964,0.00058282,1.43e-06,-3.3774702687944647,0.026965571990918993,,-135.61509838
521.0,0.20951787,0.00054745,3.4e-07,-3.4051548522669823,0.02701409809283185,,-135.65024577
522.0,0.20948544,0.00053703,5.8e-07,-1.7085328178065369,0.027081149860271245,,-135.61113439
523.0,0.20952814,0.00055778,1.41e-06,-4.048614740459251,0.02709886230651858,,-135.54427508
524.0,0.20955121,0.00058531,2.21e-06,-5.48275415369071,0.027074720097265838,,-135.62104437
525.0,0.20951675,0.00061418,4.44e-06,-4.123208579494497,0.027108052676406365,,-135.60624547
526.0,0.20950598,0.00061623,8.97e-06,-3.678301899780329,0.027026348276108798,,-135.58668978
527.0,0.20947985,0.00059235,1.197e-05,-2.1821206010492764,0.02686852793856764,,-135.61932664
528.0,0.2095441,0.00058363,1.306e-05,-5.309194850201659,0.02712458485581003,,-135.63967513
529.0,0.2095074,0.00056465,1.076e-05,-3.266705516284215,0.02719985204031356,,-135.59527843
530.0,0.20947456,0.00054327,9.65e-06,-1.4018121537339323,0.02729831303517136,,-135.60003522
531.0,0.2095014,0.0005386,7.33e-06,-2.640526422215253,0.027210307665722185,,-135.64932084
532.0,0.20950709,0.000562,3.25e-06,-3.084215176142293,0.027104529771423625,,-135.64760311
533.0,0.20948005,0.00055637,1.44e-06,-1.649312259282665,0.026951892985549276,,-135.63359701
534.0,0.20949845,0.00054395,-3.4e-07,-2.3967474669693605,0.026967686360385556,,-135.61668398
535.0,0.20949591,0.0005372,-3.9e-07,-2.2033363642241373,0.026990941704865688,,-135.61919451
536.0,0.20948473,0.00055054,1.2e-06,-1.833865095789693,0.02722957986018854,,-135.61589118
537.0,0.20949276,0.00057197,1.52e-06,-2.4444696563187387,0.027046274004907465,,-135.62342276
538.0,0.20949347,0.00059721,7.1e-07,-2.696711688602462,0.026749810888580573,,-135.60069588
539.0,0.209434,0.00063191,6.3e-07,-0.15115840296917904,0.027035937416340843,,-135.60650974
540.0,0.20950516,0.00066684,3.08e-06,-4.070868082042198,0.027095312862361793,,-135.58814325
541.0,0.20951014,0.00065562,6.28e-06,-4.26798887245512,0.027175681533254028,,-135.62514049
542.0,0.20944732,0.00064971,6.4e-06,-1.1004347173196691,0.027297276141280313,,-135.54097175
543.0,0.20946064,0.00064871,7.06e-06,-1.7435193545413732,0.026975307016473545,,-135.61959091
544.0,0.20949581,0.00064316,7.21e-06,-3.4251061523019826,0.02702458202966718,,-135.58801111
545.0,0.20946318,0.00062716,7.01e-06,-1.650296126439233,0.027054984002910468,,-135.5939571
546.0,0.20949063,0.00066543,8.36e-06,-3.4432271225571056,0.027212222116783376,,-135.6391466
547.0,0.20946633,0.00068103,5.3e-06,-2.3641382454687703,0.02740915691263576,,-135.59382497
548.0,0.20947802,0.00069426,5.61e-06,-3.071083805804952,0.027220048612645997,,-135.58761471
549.0,0.2094771,0.00070969,8.89e-06,-3.2031735381738673,0.026892007093828812,,-135.62104437
550.0,0.20950303,0.00070057,1.144e-05,-4.454508969716604,0.02707510975173643,,-135.63861806
551.0,0.20947782,0.00070728,1.174e-05,-3.2761076227462924,0.027008230881763698,,-135.59078591
552.0,0.20951086,0.00071347,1.31e-05,-5.04081656906547,0.027279355837728413,,-135.5955427
553.0,0.20951858,0.00071629,1.294e-05,-5.43452427282614,0.02719381298429344,,-135.60928453
554.0,0.2095077,0.00070905,1.133e-05,-4.768887825524027,0.027062854498607482,,-135.62051584
555.0,0.20953729,0.00070925,1.228e-05,-6.292249342673893,0.027255163468367614,,-135.61589118
556.0,0.20948198,0.00069751,1.085e-05,-3.3737326738862636,0.02707846200592097,,-135.56832329
557.0,0.20952092,0.00065542,7.84e-06,-4.839692400718192,0.027247563216101042,,-135.63386127
558.0,0.20950303,0.00064059,9.15e-06,-3.8171430177501393,0.027236646731841063,,-135.6083596
559.0,0.20949551,0.00063926,1.118e-05,-3.422083097981321,0.026902275278676935,,-135.60148868
560.0,0.20950872,0.00065595,1.078e-05,-4.23863584485861,0.0269249011021965,,-135.62064797
561.0,0.20950933,0.00064204,9.26e-06,-4.128414983661177,0.027114172147890803,,-135.61311639
562.0,0.20954003,0.00060385,6.24e-06,-5.1960802061215,0.02709902215112716,,-135.63214355
563.0,0.20950201,0.00057808,3.42e-06,-3.005058208653557,0.027126336818918403,,-135.58417925
564.0,0.20951797,0.00059621,1.17e-06,-3.910723040079975,0.02689695479665593,,-135.62408343
565.0,0.2095072,0.00060425,8.2e-07,-3.4725318763228685,0.027000583840752938,,-135.65724882
566.0,0.20953068,0.00062793,2.63e-06,-4.927439325240358,0.027129868659341184,,-135.61100226
567.0,0.20951319,0.00063585,4.74e-06,-4.198117820539561,0.027245536706973356,,-135.61708038
568.0,0.20945881,0.00062644,4.99e-06,-1.4013285631970465,0.027219761203354512,,-135.60465987
569.0,0.20946806,0.0005944,2.77e-06,-1.4809637526060306,0.027071918628079037,,-135.61007733
570.0,0.20947792,0.00056566,1.06e-06,-1.6393391474726255,0.027042026834179687,,-135.62421556
571.0,0.20953464,0.00054367,3.81e-06,-4.264633766287281,0.027098901804947253,,-135.59805322
572.0,0.20951055,0.00057474,5.84e-06,-3.4537633645827084,0.0272807302521833,,-135.62778316
573.0,0.20954522,0.0006139,5.69e-06,-5.546188747079531,0.02709336841208766,,-135.61417345
574.0,0.20952529,0.00063878,4.21e-06,-4.7842514845232715,0.02703906055612448,,-135.59897815
575.0,0.20951319,0.0006465,6.19e-06,-4.311901973807135,0.027106865108005324,,-135.62897235
576.0,0.20954257,0.00066202,8.64e-06,-5.981392057534598,0.027171352961765663,,-135.61258786
577.0,0.20953952,0.00065402,1.056e-05,-5.787691948547827,0.02720759637428965,,-135.59659976
578.0,0.2095506,0.00061313,9.01e-06,-5.887383335178683,0.02721641267944756,,-135.59382497
579.0,0.20954298,0.0006233,5.45e-06,-5.524182164098612,0.027070763873306647,,-135.61866598
580.0,0.2095259,0.00060714,5.79e-06,-4.522533720633999,0.027089356188368014,,-135.57360861
581.0,0.20951757,0.0006227,6.43e-06,-4.3017485324581255,0.027207343839165402,,-135.62170504
582.0,0.20952234,0.00063778,2.81e-06,-4.673425036487544,0.02744335099510617,,-135.65209563
583.0,0.2095137,0.00059677,1.81e-06,-3.7969377107404547,0.027468832093278397,,-135.5795546
584.0,0.20951604,0.00060377,3.12e-06,-3.970269923532918,0.027194360957885102,,-135.60888813
585.0,0.20954379,0.00063548,6.19e-06,-5.639066223818251,0.026767753907713746,,-135.58629338
586.0,0.20954237,0.00061193,6.17e-06,-5.368388896783826,0.026969012171783296,,-135.56184877
587.0,0.20953912,0.00062214,4.49e-06,-5.349833584098786,0.027298464898764897,,-135.58721831
588.0,0.20950872,0.00065096,1.88e-06,-4.09257813228375,0.027300747670986683,,-135.59091804
589.0,0.20948534,0.00066809,1.83e-06,-3.105638023559665,0.02729344312718536,,-135.59792109
590.0,0.20953607,0.00067102,1.62e-06,-5.587843920897238,0.026955775688876107,,-135.58946458
591.0,0.20950038,0.00063741,3.85e-06,-3.5322795439302284,0.02701371380816406,,-135.62381916
592.0,0.20951126,0.00062901,6.86e-06,-4.04237324734769,0.027078087302857066,,-135.58748258
593.0,0.20951746,0.0006506,6.5e-06,-4.594863461644777,0.02724963017826645,,-135.59541056
594.0,0.20954349,0.0006627,5.34e-06,-6.018728264369146,0.02735862236024025,,-135.60822747
595.0,0.20949215,0.00066664,3.87e-06,-3.4158697182692572,0.026909893948956883,,-135.65923082
596.0,0.20951126,0.00066555,3.51e-06,-4.360535029149328,0.027059632453340327,,-135.60267788
597.0,0.20952072,0.00062238,3.41e-06,-4.408095928644419,0.02723924501772469,,-135.62329063
598.0,0.20951645,0.00061209,6.26e-06,-4.111426351671335,0.0270660293154975,,-135.62144077
599.0,0.20951177,0.0006223,8.7e-06,-4.064426514327414,0.027312848391783214,,-135.5947499
600.0,0.20954562,0.00062756,8.37e-06,-5.798830494439347,0.0273079614839667,,-135.58285792
601.0,0.20954705,0.00062298,6.13e-06,-5.708935919689049,0.02695512525362073,,-135.60492414
602.0,0.20953261,0.00059585,3.95e-06,-4.69776071619887,0.02704378350525215,,-135.62725462
603.0,0.20951228,0.00061361,2.64e-06,-3.8598812881037206,0.02706814710730074,,-135.56700196
604.0,0.20947731,0.00058905,4.84e-06,-1.9252581875246164,0.027181431753002788,,-135.61100226
605.0,0.20952824,0.00055653,8.32e-06,-4.1554391129897486,0.027078189714467675,,-135.6235549
606.0,0.20952468,0.00054455,8.79e-06,-3.865383748400064,0.027090302573680145,,-135.61034159
607.0,0.20950781,0.00056111,5.38e-06,-3.1338729771599545,0.02699183217810532,,-135.59078591
608.0,0.20952031,0.00060176,5.76e-06,-4.2117606483432475,0.02722915047048186,,-135.59633549
609.0,0.20949368,0.00062857,8.3e-06,-3.212305716768795,0.027230898224112184,,-135.59884602
610.0,0.20951553,0.00064694,8.71e-06,-4.483259166620198,0.027155691401859066,,-135.55008893
611.0,0.20951604,0.00064975,7.15e-06,-4.503517361651124,0.027110678515587402,,-135.5787618
612.0,0.20950933,0.00060204,9.4e-06,-3.70107949378965,0.02700417081122117,,-135.57017315
613.0,0.20953424,0.00057249,1.171e-05,-4.678957024306527,0.0271022318677424,,-135.59990309
614.0,0.20953952,0.00054379,1.247e-05,-4.654018904147359,0.027093593567928217,,-135.6519635
615.0,0.20954217,0.00053579,1.014e-05,-4.676975775567697,0.027178903224289078,,-135.60241361
616.0,0.20953973,0.00055187,6.74e-06,-4.673212352532167,0.027227351580174294,,-135.62685822
617.0,,0.00057816,,,0.02702962537540037,,-135.61205932
618.0,,0.00055653,,,0.027052173678375875,,-135.61826958
619.0,,,,,0.027070297990906482,,-135.61205932
620.0,,,,,0.02707117805209237,,-135.64086433
621.0,,,,,0.027172420789420275,,-135.63214354
622.0,,,,,0.027160580672216036,,-135.58853964
623.0,,,,,,,-135.63016155
624.0,,,,,,,-135.64046793
625.0,,,,,,,-135.59778896
626.0,,,,,,,-135.61417345
627.0,,,,,,,-135.64826377
628.0,,,,,,,-135.61073799
