Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
295.0,0.2074762,0.00263366,3.618e-05,72.5637472336595,0.02542787054067184,,37.51757577
296.0,0.20747153,0.0025767,3.949e-05,72.8252829854109,0.025272191677492794,,37.47949215
297.0,0.20754564,0.0025458,3.867e-05,69.32180286371161,0.025123519840854678,,37.43484239
298.0,0.20759465,0.00251862,3.509e-05,68.02842562750718,0.02535787305403646,,37.40621401
299.0,0.2076466,0.00244869,3.506e-05,66.41277658084266,0.025398553403949923,,37.40293094
300.0,0.20775061,0.00241874,3.548e-05,62.252669751387614,0.025545674574700656,,37.3613016
301.0,0.2077623,0.00236565,3.466e-05,61.74039559192812,0.02534208542292934,,37.39610215
302.0,0.20780947,0.00229615,3.408e-05,59.74778170284512,0.025133348850937973,,37.3342491
303.0,0.20786021,0.00226448,3.439e-05,58.17371077093654,0.02532799014829899,,37.3279456
304.0,0.20785085,0.00226376,3.536e-05,58.84426073215897,0.025435262223152445,,37.33109735
305.0,0.20793839,0.0022726,3.831e-05,54.852815221882956,0.025522775493062092,,37.26924429
306.0,0.20794764,0.00226983,4.354e-05,54.452391595631674,0.025562988496677114,,37.25992037
307.0,0.20807188,0.00223522,4.513e-05,48.98104418940174,0.02555992916067052,,37.25689995
308.0,0.20814305,0.00218393,4.527e-05,45.8148287173296,0.025364841998474007,,37.19898658
309.0,0.20816359,0.0021513,4.536e-05,45.09119435293841,0.025315145418344127,,37.18440974
310.0,0.20817894,0.00211878,4.582e-05,45.04333918930456,0.02551562810556385,,37.1490839
311.0,0.20823038,0.00208253,4.91e-05,42.991134754071915,0.025537681583561955,,37.13266855
312.0,0.20817528,0.00200077,5.509e-05,46.70979891850234,0.025792965252896212,,37.14409363
313.0,0.20825428,0.00194342,5.785e-05,43.40455729213779,0.02572454691012396,,37.15052845
314.0,0.20825824,0.00190716,5.847e-05,43.6084205078611,0.02575117039439015,,37.08972598
315.0,0.20831619,0.00191597,5.919e-05,40.476614142674016,0.025549785309669518,,37.08263455
316.0,0.20831558,0.00187063,6.062e-05,40.59307733154104,0.025344422029888358,,37.04809664
317.0,0.20831467,0.00182863,6.119e-05,41.346034838740415,0.025539518268923457,,37.08447307
318.0,0.20834242,0.00182131,6.276e-05,40.10951444402288,0.02554402241176535,,37.00659863
319.0,0.20836581,0.00181371,6.699e-05,39.138349524274595,0.025616039311462557,,37.05479411
320.0,0.20839976,0.00176946,6.863e-05,38.26484362755628,0.025821672131103594,,37.00200233
321.0,0.20845141,0.00173268,6.991e-05,36.14812356787581,0.025800411350053495,,37.02432721
322.0,0.2084384,0.00173353,6.986e-05,36.83840261389048,0.025861437320532202,,36.98755682
323.0,0.20844155,0.00164165,6.989e-05,37.607362645436005,0.025871605300550982,,36.981122
324.0,0.20844979,0.00167903,7.218e-05,36.51427434520245,0.025660425208306293,,36.95209965
325.0,0.20850225,0.00162782,6.874e-05,34.75206326015741,0.025758806032894318,,36.92504715
326.0,0.20855593,0.00161568,6.627e-05,32.26179190156168,0.02565353351276114,,36.89129718
327.0,0.20854769,0.00171391,6.87e-05,31.362486829824554,0.025421261637577602,,36.91467265
328.0,0.20857179,0.00158345,7.387e-05,31.895257382227232,0.025800836646144368,,36.90653063
329.0,0.20861998,0.00156025,7.556e-05,29.802090814232105,0.025774860522383522,,36.91138958
330.0,0.20869013,0.00151882,7.688e-05,27.05124125537065,0.025924625646951818,,36.92228937
331.0,0.20872267,0.00147042,7.866e-05,25.887540848886953,0.02584854377092557,,36.86673981
332.0,0.20871768,0.00143224,7.839e-05,26.48786637908763,0.02583429684443789,,36.85216298
333.0,0.20873192,0.00138027,7.723e-05,26.521220340721424,0.026004238973982192,,36.86306277
334.0,0.20878824,0.00137259,7.73e-05,23.95502294158683,0.026032271659500658,,36.86214351
335.0,0.20880553,0.00137942,7.687e-05,23.058362670976795,0.02601391931178691,,36.85216298
336.0,0.20878377,0.00134771,7.731e-05,24.439264841909786,0.0260598598168864,,36.82996942
337.0,0.20877269,0.00131194,8.168e-05,25.20832567780961,0.026018532142700446,,36.81933227
338.0,0.20876333,0.00128276,8.543e-05,25.99734638398049,0.0261370783568017,,36.84428361
339.0,0.2087797,0.00126749,8.709e-05,25.090997877207617,0.025877199377669684,,36.77074282
340.0,0.208804,0.00129313,8.831e-05,23.69635869615938,0.025902142623021304,,36.81000835
341.0,0.20882962,0.00130684,9.001e-05,22.421291227284296,0.02601396904932049,,36.77323796
342.0,0.20885392,0.00126407,9.298e-05,21.644247274652525,0.026012798859877406,,36.79214844
343.0,0.20890292,0.00124815,9.64e-05,19.407531024303527,0.025990164866817628,,36.80738189
344.0,0.2089744,0.00121528,9.877e-05,16.36050976643671,0.026070732147959453,,36.79241109
345.0,0.20900073,0.0011508,0.0001021,15.605394325526579,0.025919965680254124,,36.77796558
346.0,0.20903133,0.00110028,0.00010994,14.508899548583218,0.025879209059019484,,36.78321849
347.0,0.2090597,0.00110527,0.00011692,13.090415703059044,0.026042855307684288,,36.77166208
348.0,0.20909091,0.0011043,0.00012319,11.554840710886822,0.0261306016461208,,36.764308
349.0,0.20911247,0.00106511,0.00012543,10.895271913670154,0.026162488034082308,,36.76181287
350.0,0.20911318,0.00105671,0.00012485,10.866037425714977,0.025950428620222166,,36.75787319
351.0,0.20912375,0.00104578,0.00012361,10.550644990546527,0.026088973359768612,,36.74001328
352.0,0.20916909,0.00104361,0.00012396,8.47025037744178,0.02627441162661339,,36.72136544
353.0,0.20914937,0.00102733,0.00012665,9.486227837119426,0.026144216813376482,,36.71164755
354.0,0.20914103,0.00103195,0.00012859,9.831194487902877,0.02621241863902426,,36.73384111
355.0,0.20916391,0.00097858,0.00012508,9.307288262301984,0.02614874380756037,,36.710203
356.0,0.20917814,0.00095112,0.00012371,8.957841070764488,0.026242851500128336,,36.68774679
357.0,0.20916798,0.0009617,0.00012451,9.372982604987733,0.026378999346306335,,36.68052404
358.0,0.20914032,0.00094859,0.00012327,10.733937921762433,0.026084081512578156,,36.68170594
359.0,0.20919248,0.00090132,0.00012002,8.812571216707424,0.026185860589909356,,36.66581588
360.0,0.20915344,0.00087202,0.00011856,11.006076410828413,0.026218421390553383,,36.64979449
361.0,0.20916981,0.00084823,0.00011985,10.425070593003204,0.026179195959169337,,36.66909895
362.0,0.20916767,0.00086825,0.00011941,10.351017228886436,0.02622121182341934,,36.62471183
363.0,0.20912934,0.00089449,0.00012351,11.831569202555892,0.026175449231300826,,36.63574295
364.0,0.20917957,0.00090104,0.00012439,9.386881362283887,0.026262612879100915,,36.6233986
365.0,0.20912751,0.00088324,0.00012067,12.031533263117991,0.026074835392530953,,36.60672061
366.0,0.20913341,0.00091571,0.00011824,11.51674378848241,0.026185402957306144,,36.62169141
367.0,0.20915354,0.00093215,0.00012082,10.283700901128023,0.026019104213606464,,36.59779065
368.0,0.20909782,0.00090555,0.00012526,13.099355667541138,0.025984590823963212,,36.60632664
369.0,0.20916899,0.00090639,0.00012395,9.801785465139092,0.02614224783230831,,36.58505234
370.0,0.20912578,0.00091608,0.00012387,11.81766556170116,0.026259481123596773,,36.57126344
371.0,0.20915537,0.00094264,0.0001277,10.096345750890643,0.026322188745868422,,36.58584027
372.0,0.20918465,0.00096555,0.00013034,8.429993632656538,0.02636053226214553,,36.60356886
373.0,0.20915405,0.00098187,0.00013103,9.719595543565948,0.02634709762589242,,36.53961464
374.0,0.20915994,0.00097528,0.0001297,9.533960331651377,0.026371647492255988,,36.57704165
375.0,0.20916208,0.0009287,0.00012494,9.947056673110204,0.026287402174930963,,36.55799983
376.0,0.20915761,0.00091668,0.00012199,10.291378864846068,0.026187632436108395,,36.53199791
377.0,0.20910047,0.00092387,0.00011882,12.991554992145462,0.026173813854107705,,36.543423
378.0,0.20917418,0.00090036,0.00011621,9.800076454622879,0.02629796399105017,,36.53633157
379.0,0.20912355,0.0008668,0.00011453,12.486129457617372,0.02607945984036308,,36.52241135
380.0,0.20919085,0.00085394,0.0001133,9.439984859707327,0.026090087158562703,,36.51794637
381.0,0.20916198,0.0008537,0.00011227,10.831479696654812,0.02608920736032641,,36.51440065
382.0,0.20916289,0.00087568,0.00011472,10.567634870176814,0.026184434445979354,,36.51742108
383.0,0.20914693,0.00089795,0.00011444,11.034923293687712,0.02600450464717214,,36.50862245
384.0,0.20916574,0.00090812,0.00011238,10.147275012394953,0.026187480040140414,,36.48078201
385.0,0.20915466,0.00092468,0.00011082,10.545994085371465,0.02621163542414206,,36.48393376
386.0,0.20919085,0.00093766,0.00010873,8.719624217715637,0.02620495948220821,,36.46975089
387.0,0.20915649,0.0009125,0.0001071,10.718248817036772,0.02640000445041222,,36.47684232
388.0,0.20917509,0.00091905,0.00010993,9.673307842798291,0.026299206426128926,,36.47053883
389.0,0.20917245,0.0009418,0.00011,9.590202322347963,0.026353769871132603,,36.46620517
390.0,0.20914276,0.00093585,0.00010759,11.097894461940486,0.026311016741398432,,36.43862738
391.0,0.20915374,0.000901,0.00010797,10.858977430629347,0.026175946375495415,,36.45346686
392.0,0.20919034,0.00092452,0.00011146,8.848990419024352,0.026260205742750238,,36.46896295
393.0,0.20917936,0.0009371,0.00011418,9.173061113853764,0.0261735057417275,,36.39765466
394.0,0.20917804,0.00095687,0.00011235,9.086746330224422,0.026225635561327405,,36.40986768
395.0,0.20914927,0.00096511,0.00011192,10.385939013733317,0.026224273458239453,,36.41301943
396.0,0.20922664,0.00094674,0.00011353,6.894404019152591,0.026413127812849362,,36.39410894
397.0,0.20915018,0.00096857,0.0001109,10.405313062960959,0.02642912759512286,,36.39817995
398.0,0.2091451,0.00096833,0.0001089,10.677772116352156,0.026409562507595536,,36.36600585
399.0,0.20913565,0.00094638,0.00010792,11.294163664038663,0.026233314006013937,,36.3674504
400.0,0.20914886,0.00093348,0.00011081,10.750327097613429,0.02624859785999674,,36.35563135
401.0,0.2091328,0.00092745,0.00011327,11.561750173469058,0.026302056192085897,,36.34906521
402.0,0.2091267,0.00093139,0.0001129,11.743552505594936,0.026130408235208034,,36.35694458
403.0,0.20915771,0.0009213,0.00011014,10.442953711100074,0.026205668786356155,,36.36981422
404.0,0.20913748,0.00092737,0.0001078,11.379541924418099,0.02618870056555258,,36.36508659
405.0,0.20916452,0.00088034,0.00010501,10.632934718940255,0.02625755387964953,,36.37506713
406.0,0.2091816,0.00088899,0.00010608,9.724413988927765,0.0262929590723609,,36.36823834
407.0,0.20917611,0.00088882,0.00010376,10.086742546372243,0.026448115521783607,,36.32844752
408.0,0.20917804,0.00087636,0.00010176,10.130436064673514,0.026389943798399068,,36.34446891
409.0,0.20923498,0.0008664,0.00010207,7.4964264000911855,0.02642290693488809,,36.33632689
410.0,0.20918333,0.00083854,0.0001035,10.222504657032543,0.02637582196484584,,36.31584053
411.0,0.20918231,0.00080852,0.00010039,10.624824693903111,0.026374745749373638,,36.326609
412.0,0.20918943,0.00083846,9.963e-05,10.039722041784795,0.02649550325765128,,36.34604478
413.0,0.20923203,0.00088067,9.955e-05,7.536565806807668,0.026423214335609485,,36.34512552
414.0,0.20919787,0.00091149,9.581e-05,8.920522984897095,0.026386208083075118,,36.32161874
415.0,0.20918607,0.0009256,9.206e-05,9.372859246828115,0.02628719021536087,,36.31098159
416.0,0.20921291,0.00091885,8.871e-05,8.267231173832236,0.026470027671428295,,36.2978493
417.0,0.20922654,0.00092194,8.695e-05,7.581468668609134,0.026378611483954865,,36.27224135
418.0,0.20926853,0.0009207,8.361e-05,5.642393087682518,0.026434946942612187,,36.31689111
419.0,0.20922969,0.00091009,8.36e-05,7.640278628691026,0.026501015813849473,,36.28314115
420.0,0.20919106,0.0008672,8.262e-05,9.85165901723326,0.026222766245495056,,36.30205163
421.0,0.20926446,0.00084099,8.185e-05,6.641651148448852,0.026313047914729566,,36.31505259
422.0,0.20926182,0.00085864,8.047e-05,6.596325685425907,0.026243470387013988,,36.33409441
423.0,0.20925989,0.00084461,7.834e-05,6.8477965248439725,0.02617992550497631,,36.27224135
424.0,0.20929272,0.00081515,7.336e-05,5.658373772400569,0.026182751105762316,,36.29693004
425.0,0.20921424,0.00080189,7.293e-05,9.546817968615251,0.026193568265088188,,36.28865671
426.0,0.20926344,0.0007889,7.088e-05,7.3544873140666756,0.026166883396106542,,36.28734348
427.0,0.20928856,0.00078637,6.503e-05,6.28350699096909,0.02618921276566298,,36.23336979
428.0,0.20927727,0.00078227,6.484e-05,6.861990841989927,0.026171910377582392,,36.27105945
429.0,0.2092788,0.00081125,6.507e-05,6.539228475025585,0.02634745886830164,,36.29417226
430.0,0.20926385,0.00082636,6.361e-05,7.143517331137381,0.02639971550309754,,36.29929385
431.0,0.20928906,0.00084956,6.043e-05,5.70472591190783,0.026194327485204987,,36.25976568
432.0,0.20930828,0.00087038,5.599e-05,4.668831384062375,0.02628943521561281,,36.28064601
433.0,0.20930055,0.0008588,5.178e-05,5.231803169245223,0.026322363354502897,,36.21826767
434.0,0.20930238,0.00084807,4.747e-05,5.347285761176891,0.026440962718742668,,36.26659447
435.0,0.20929506,0.00086278,4.399e-05,5.599268459630341,0.026392684237228525,,36.21826767
436.0,0.20933756,0.00085956,4.339e-05,3.5956691942252066,0.026383811867205766,,36.24295636
437.0,0.2093399,0.00082034,4.315e-05,3.8918003375164156,0.026447866719865005,,36.28668686
438.0,0.20932933,0.00078902,4.185e-05,4.740607590026011,0.02645441603914852,,36.23336979
439.0,0.20934508,0.000809,4.174e-05,3.7662641122315,0.02635108849542856,,36.24426959
440.0,0.20937345,0.00077865,4.003e-05,2.7281258148349012,0.02626299287774532,,36.25727055
441.0,0.20934203,0.0007377,3.662e-05,4.711650122986783,0.026330618035956398,,36.27342326
442.0,0.20936003,0.0007344,3.573e-05,3.8923852796073692,0.02630834937814848,,36.21642915
443.0,0.20935647,0.00075699,3.121e-05,3.893606204569204,0.02619125472558394,,36.22640968
444.0,0.20936725,0.00076716,2.634e-05,3.3578926548140293,0.026194214502735257,,36.26396801
445.0,0.20938036,0.00077226,2.322e-05,2.7485219626512376,0.0263496987255962,,33.43277892
446.0,0.20937121,0.00077793,2.215e-05,3.153571902231699,0.026390125185692115,,-96.81167859
447.0,0.20940497,0.00079783,2.027e-05,1.3598606800465647,0.026389884062392992,,-136.72727329
448.0,0.20936938,0.00081407,1.773e-05,2.9470149206684413,0.026356737477562706,,-136.77389295
449.0,0.20940243,0.00075382,1.673e-05,1.9849930963288083,0.02639381246628672,,-136.78689392
450.0,0.20944563,0.00072821,1.498e-05,0.1946600133271727,0.0265503885772054,,-136.78715657
451.0,0.20944685,0.00070253,1.282e-05,0.4327510529902673,0.026578212715419436,,-136.7622052
452.0,0.20946577,0.00067596,1.263e-05,-0.2110701750680822,0.02658217401387065,,-136.7284552
453.0,0.2094435,0.000693,1.266e-05,0.6983041416749959,0.02672158884028666,,-136.77257972
454.0,0.20944238,0.00073609,1.147e-05,0.3312129289768909,0.026587411893617355,,-136.79989489
455.0,0.20945692,0.00072331,9.84e-06,-0.21742592358479693,0.026701918133397957,,-136.76955929
456.0,0.20949078,0.00073095,8.77e-06,-1.9176630879502843,0.02658513114930344,,-136.78978303
457.0,0.2094799,0.00074027,8.9e-06,-1.483333025600312,0.02651790999361321,,-136.75366921
458.0,0.20944482,0.00075655,8.47e-06,0.055318382900345305,0.026605250378189456,,-136.75944742
459.0,0.20946983,0.00074887,8.97e-06,-1.0823928812906973,0.026460875969064143,,-136.75471979
460.0,0.20946129,0.00075587,8.02e-06,-0.729183599448591,0.026603195049178803,,-136.79109626
461.0,0.20944177,0.00074473,4.08e-06,0.3974485493365797,0.026631750256876464,,-136.79516727
462.0,0.20942642,0.00069369,-3.7e-07,1.7316105984194643,0.026551906184080817,,-136.77494353
463.0,0.20945489,0.0006758,-2.92e-06,0.5814058520481925,0.026725863125492612,,-136.80291532
464.0,0.20944848,0.00067994,-8.6e-07,0.8166832712398987,0.026722972618706764,,-136.80383458
465.0,0.20945824,0.00069879,-3.47e-06,0.19303761985843368,0.026782215770069923,,-136.77651941
466.0,0.20945051,0.00071386,-4.98e-06,0.44019145742099963,0.026688481548453002,,-136.76364976
467.0,0.20946617,0.00072017,-3.83e-06,-0.4046827188110982,0.02663162614830829,,-136.78584334
468.0,0.20943608,0.00070667,-2.17e-06,1.1628604930515234,0.026561717796008355,,-136.81013809
469.0,0.2094742,0.00066969,-2.72e-06,-0.29792465317957095,0.02649869907081566,,-136.76798341
470.0,0.20948254,0.00067037,-3.49e-06,-0.6978641304907418,0.026611548757029972,,-136.77139781
471.0,0.20950155,0.00069389,-7.46e-06,-1.7931872688907473,0.026614437126160195,,-136.80304665
472.0,0.20946434,0.00067045,-9.95e-06,0.29335384831964095,0.026671644196408262,,-136.77179178
473.0,0.20949088,0.00064939,-1.191e-05,-0.7518395773138675,0.026749574101736052,,-136.75774022
474.0,0.2094617,0.00063452,-1.229e-05,0.8326467561137582,0.0268463025880125,,-136.75196201
475.0,0.20945112,0.00059598,-1.18e-05,1.7430711616480083,0.026933428496851496,,-136.78256026
476.0,0.20946749,0.00062785,-8.12e-06,0.5445132549344404,0.02671598164927911,,-136.7947733
477.0,0.20948447,0.00063372,-9.37e-06,-0.3220816468651135,0.026770914685427402,,-136.76207388
478.0,0.20948691,0.00062283,-9.44e-06,-0.32805704940535274,0.026728412885119505,,-136.80475384
479.0,0.20947095,0.00064027,-9.89e-06,0.2811062698817391,0.02691884646792422,,-136.760498
480.0,0.20948651,0.00062906,-1.141e-05,-0.3412345915765115,0.026902333991783364,,-136.74972952
481.0,0.20946068,0.00061041,-1.116e-05,1.1075957684130187,0.026769768202829804,,-136.77599411
482.0,0.20948478,0.00059919,-8.44e-06,0.00036428063792650505,0.026765147763400336,,-136.78912641
483.0,0.20949118,0.000577,-8.76e-06,-0.07937548933906463,0.02669885824995492,,-136.79175287
484.0,0.2094802,0.00056169,-9.69e-06,0.6267619372446117,0.026694047189058295,,-136.79451065
485.0,0.20947929,0.00057994,-1.109e-05,0.5012193276500515,0.02631461091577695,,-136.78374217
486.0,0.20951355,0.00062126,-7.93e-06,-1.634408012756406,0.02670722548557183,,-136.75905345
487.0,0.20951792,0.00061378,-3.24e-06,-1.8535936173593808,0.02676228823543603,,-136.8268161
488.0,0.20948905,0.0006176,-6.04e-06,-0.43517475080842505,0.02666726364600745,,-136.77336766
489.0,0.20951192,0.00061149,-8.92e-06,-1.4292501256258847,0.02653303255888681,,-136.77415559
490.0,0.2095107,0.00059324,-7.43e-06,-1.2188967092968965,0.026726902699279076,,-136.76824606
491.0,0.20950989,0.00056459,-5.73e-06,-0.9219756807589475,0.026919097110922056,,-136.75183069
492.0,0.20951131,0.00055221,-4.81e-06,-0.8729279965914192,0.026705676252937065,,-136.7930661
493.0,0.20950572,0.00059071,-3.41e-06,-1.0218898656340112,0.026827099363784558,,-136.75012349
494.0,0.20950491,0.00059992,-3.06e-06,-1.083685524501852,0.02685347402472612,,-136.77060987
495.0,0.20950267,0.00063822,-2.34e-06,-1.3796918169097023,0.02686094931922458,,-136.74828497
496.0,0.20952911,0.00066205,-3.36e-06,-2.9065939637434104,0.026901691476484076,,-136.73265754
497.0,0.20950592,0.00063508,-6.12e-06,-1.445087089899702,0.026906314568589603,,-136.7799338
498.0,0.20949677,0.00059401,-4.11e-06,-0.606926822125185,0.02686208013138819,,-136.78663128
499.0,0.20948844,0.00060799,-1.06e-06,-0.3945399544180305,0.026891753013001552,,-136.7799338
500.0,0.20948732,0.00058641,1.49e-06,-0.16102792271767977,0.02688688582761744,,-136.74381999
501.0,0.20949718,0.00056559,1.95e-06,-0.43812102200994507,0.02688118261589018,,-136.74815365
502.0,0.20948254,0.00057986,7.5e-07,0.15304872450390508,0.026877091026885583,,-136.76062933
503.0,0.20949515,0.00057974,1.58e-06,-0.47894302659647214,0.026949429338987977,,-136.77310501
504.0,0.20956276,0.00058983,-5.5e-07,-3.8613515216260357,0.026895937049323183,,-136.77415559
505.0,0.20950054,0.0006252,-5.01e-06,-1.0860066317336385,0.026603795614167418,,-136.8079056
506.0,0.209529,0.00062254,-6.34e-06,-2.42147695394043,0.026650495088971916,,-136.76680151
507.0,0.20956642,0.00062717,-5.94e-06,-4.27495796368251,0.0265322467633387,,-136.79569256
508.0,0.20949322,0.00061471,-3.52e-06,-0.6493122316049373,0.02660606323216652,,-136.77205443
509.0,0.20950958,0.00059457,-1.98e-06,-1.255828501157928,0.026435264260192867,,-136.76837738
510.0,0.20950948,0.0005723,-1.8e-06,-1.033983515159873,0.026563408336571566,,-136.78886377
511.0,0.20947146,0.00057628,-3.44e-06,0.7931672711349657,0.026526813267087307,,-136.78925773
512.0,0.20948285,0.00061157,-6.21e-06,-0.06902825549927502,0.0265132060318218,,-136.77665073
513.0,0.20949006,0.00061286,-8.8e-06,-0.38982050891474945,0.026682195442784353,,-136.76942797
514.0,0.20953866,0.00058894,-9.35e-06,-2.493454984437189,0.026601704773027854,,-136.78584334
515.0,0.20952931,0.00058746,-1.013e-05,-2.015186806729042,0.026646452557149987,,-136.80632972
516.0,0.20953388,0.00056889,-1.086e-05,-2.040790120079501,0.026711594237761392,,-136.75721493
517.0,0.20953124,0.00058042,-8.6e-06,-2.051178983843238,0.02649456536466534,,-136.7432947
518.0,0.20954171,0.0005721,-6.21e-06,-2.5254074840152563,0.026629441454119246,,-136.79529859
519.0,0.20952697,0.00055775,-6.46e-06,-1.6659154847154747,0.02673328392289924,,-136.77901454
520.0,0.20952992,0.00055836,-2.81e-06,-1.874214792082704,0.02668763331903134,,-136.78925773
521.0,0.20951152,0.00057491,-1.25e-06,-1.1817706173117026,0.026865414786088067,,-136.78072174
522.0,0.20952646,0.00058147,-2.47e-06,-1.9441360646730999,0.026643948391934794,,-136.78728789
523.0,0.20950277,0.00063139,-6.2e-07,-1.3397354181922374,0.02678418770361622,,-136.77441824
524.0,0.20951436,0.00065357,-3.3e-07,-2.1378924000844375,0.026785679276466086,,-136.76535695
525.0,0.20950714,0.00062459,-7.4e-07,-1.4818513591706386,0.026790356205832082,,-136.78006513
526.0,0.20949413,0.00070128,-4e-07,-1.6465912882430587,0.026940269350775644,,-136.82524023
527.0,0.20947614,0.00072234,1.31e-06,-1.0087187407355058,0.026939820868330997,,-136.78453011
528.0,0.20950409,0.00068488,2.18e-06,-2.0021451772675296,0.02682446855273416,,-136.77008458
529.0,0.20949576,0.00069144,1.91e-06,-1.6552632795171023,0.026790079140761855,,-136.76640754
530.0,0.20947756,0.00066639,-1.8e-07,-0.47313726183123633,0.026718296779966084,,-136.78571201
531.0,0.20952504,0.0007094,-8.5e-07,-3.2177742992173983,0.02674568798024661,,-136.77848925
532.0,0.20949332,0.00068979,-5.06e-06,-1.4029929575566744,0.026818614364758943,,-136.8044912
533.0,0.20951375,0.00060832,-7.27e-06,-1.517933518095444,0.02661571124048764,,-136.78689392
534.0,0.20947217,0.00064401,-7.36e-06,0.13833926097356608,0.02662716183713415,,-136.78728789
535.0,0.20945855,0.00061262,-5.29e-06,1.0850282032467131,0.026648768529651614,,-136.7673268
536.0,0.20949972,0.00062142,-6.82e-06,-0.9807440586190664,0.026693318927216537,,-136.79753108
537.0,0.20944889,0.00061607,-7.75e-06,1.5654650977006814,0.026734068602889037,,-136.7541945
538.0,0.20947044,0.0006297,-7.71e-06,0.3765578192873741,0.026823706555048895,,-136.81749217
539.0,0.20946699,0.00064188,-6.52e-06,0.39856627649390436,0.026706306920409862,,-136.78952038
540.0,0.20947349,0.00064927,-5.87e-06,-0.0043183381176630144,0.02699126360253183,,-136.75721493
541.0,0.20949749,0.00064465,-5.78e-06,-1.1192526541702175,0.026516642832740685,,-136.79805637
542.0,0.20947654,0.00062881,-4.64e-06,0.03540956388025147,0.026760234740613238,,-136.7753375
543.0,0.20949657,0.00059787,-5.96e-06,-0.5990682973062844,0.026578955529835087,,-136.82970521
544.0,0.20946719,0.00057652,-6.64e-06,1.0592557736289065,0.026743164040007615,,-136.79490462
545.0,0.20947868,0.00059839,-5.18e-06,0.24981969032218249,0.026615054808905084,,-136.77914587
546.0,0.20945163,0.0006223,-1.71e-06,1.265998687443823,0.026721569948187654,,-136.8079056
547.0,0.20947502,0.00063589,-1.63e-06,-0.013585159790583577,0.02676902776708864,,-136.79411668
548.0,0.20943303,0.00063689,-3.56e-06,2.0697834974561515,0.02692395033518136,,-136.83049315
549.0,0.20944594,0.00063328,-3.31e-06,1.4627775477222364,0.026808995888466157,,-136.7964805
550.0,0.20949932,0.00065164,-3.35e-06,-1.328700621647511,0.026707976432765047,,-136.76955929
551.0,0.20950674,0.00063963,-3.64e-06,-1.5698744033650422,0.02683306315370722,,-136.80527914
552.0,0.20945794,0.0006387,-3.15e-06,0.8177045199441565,0.026796651422722164,,-136.78098439
553.0,0.20954568,0.00064702,-2.22e-06,-3.546627736838063,0.026619424064076875,,-136.75603302
554.0,0.20943089,0.00060217,-3.39e-06,2.5027107050055237,0.02664395299727349,,-136.79385404
555.0,0.20946821,0.00059352,-1.34e-06,0.743890468946689,0.026648059222017063,,-136.74395131
556.0,0.20945824,0.00064103,-4.73e-06,0.7965316556385916,0.0264863539811729,,-136.8107947
557.0,0.20946078,0.00063388,-7.15e-06,0.7937130590436438,0.026725088605755745,,-136.77349898
558.0,0.20949545,0.00066314,-7.44e-06,-1.1868899229616183,0.02666490392144884,,-136.79240949
559.0,0.20950145,0.00065534,-4.96e-06,-1.4432797468020822,0.026711140462932288,,-136.8302305
560.0,0.20952839,0.00064867,-5.09e-06,-2.677446792622508,0.026634384005758186,,-136.77835793
561.0,0.20950511,0.00061061,-4.41e-06,-1.1825200490325147,0.026902704091338936,,-136.7719231
562.0,0.20949616,0.00065418,-2.55e-06,-1.2153805562985813,0.026733812391502434,,-136.81158264
563.0,0.20953388,0.00062994,-5.24e-06,-2.7650821418453537,0.026772248042821016,,-136.7896517
564.0,0.20951731,0.0006213,-4.31e-06,-1.8849723585340095,0.02679438055169114,,-136.79162155
565.0,0.20951589,0.00067082,-9.4e-07,-2.3892589928009134,0.026901448565238312,,-136.75721493
566.0,0.20952158,0.00064951,-1.16e-06,-2.4593112008296667,0.027053524344218108,,-136.80948147
567.0,0.20949545,0.00063585,-2.05e-06,-1.0106855530724064,0.026968504015161945,,-136.80961279
568.0,0.20949291,0.00059493,-1.08e-06,-0.47815442877284126,0.026836531734644422,,-136.78006513
569.0,0.20951477,0.00062813,9.5e-07,-1.9315851776324413,0.026961049742133238,,-136.77586279
570.0,0.20952016,0.00056631,-8e-07,-1.5212728575446408,0.026812297639633928,,-136.79516727
571.0,0.20953439,0.00058291,-3.7e-06,-2.3407224362968306,0.026842510670620615,,-136.80580443
572.0,0.20949779,0.0005805,-1.6e-06,-0.5596266422574084,0.026812269914457936,,-136.84231221
573.0,0.20949901,0.00058689,6e-08,-0.7081007568595021,0.026636116681535527,,-136.79739976
574.0,0.20952717,0.00061125,-1.7e-07,-2.3290425904966376,0.026741245675931242,,-136.80882486
575.0,0.2095046,0.00056828,-2.21e-06,-0.7533285887983355,0.026682294787289805,,-136.77454956
576.0,0.20953571,0.0005586,-3.91e-06,-2.144246743376255,0.026741758338844433,,-136.75261863
577.0,0.20947837,0.00064847,-4.72e-06,-0.2526982977741544,0.02666702333369223,,-136.79214684
578.0,0.20955381,0.00062074,-3.22e-06,-3.667495282745138,0.026695689713366853,,-136.75957874
579.0,0.20950216,0.00066543,-2.1e-07,-1.662533904851304,0.026738410220097136,,-136.78558069
580.0,0.20949108,0.00067134,-2.45e-06,-1.148122085895608,0.026811668389685177,,-136.80987544
581.0,0.20946922,0.00067906,-4.77e-06,-0.11925377089572371,0.02678342042492941,,-136.78439878
582.0,0.20947461,0.00068657,-3.5e-06,-0.4830143613604767,0.026908105558996046,,-136.79372272
