Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
297.0,0.16537115,0.00493149,4.513e-05,656.5667723723922,0.012436003858723415,,178.90694407
298.0,0.16538538,0.00495359,4.118e-05,655.5693543192964,0.012423413116273012,,178.8368604
299.0,0.16541232,0.0049146,3.914e-05,642.0200560577701,0.012173992779287922,,178.70752659
300.0,0.16543286,0.00489095,3.71e-05,642.0537554858569,0.01218055818731741,,178.64225783
301.0,0.16545472,0.00488106,4.066e-05,635.3491287147057,0.012061204193931054,,178.55385075
302.0,0.16546793,0.00485685,4.127e-05,656.5304942748174,0.01246686743469803,,178.48965197
303.0,0.16552243,0.00484132,3.956e-05,649.2971356438242,0.012348874652418056,,178.3793103
304.0,0.16546163,0.00483843,4.06e-05,635.4664638515488,0.012063359067091231,,178.31123284
305.0,0.16547861,0.00480297,4.342e-05,630.7051397905798,0.011977343605715665,,178.22483198
306.0,0.16550799,0.00480085,4.231e-05,649.617693730931,0.012347306304444049,,178.1417748
307.0,0.16546153,0.00479192,3.875e-05,656.2088687516779,0.012453926857033589,,178.05831638
308.0,0.16547902,0.00479801,3.867e-05,643.6021437648187,0.012221554620021816,,178.00923106
309.0,0.16550596,0.00481734,3.37e-05,626.5740970271543,0.011908596251086338,,177.90664675
310.0,0.16556401,0.0048422,3.242e-05,636.6940281089244,0.012123814198703018,,177.8062024
311.0,0.16557407,0.00482703,3.323e-05,651.3459718140826,0.012405771348145784,,177.71391665
312.0,0.16556685,0.00481198,3.339e-05,646.6913935054222,0.012313471975291066,,177.66804126
313.0,0.16560996,0.00481106,3.751e-05,639.5561668005747,0.012194124396715692,,177.55743211
314.0,0.16559918,0.00477103,3.508e-05,632.3487269300782,0.01204998172133333,,177.45952896
315.0,0.16562694,0.00476426,3.749e-05,630.6668642348869,0.012028022133310085,,177.41592729
316.0,0.16564209,0.00475858,3.625e-05,657.9759502347991,0.012554176529094565,,177.33113139
317.0,0.16572057,0.00474421,3.909e-05,648.8079057426844,0.012408550392854939,,177.24285806
318.0,0.16568692,0.00474938,3.85e-05,635.9693428503718,0.012150690584594982,,177.15003732
319.0,0.16567035,0.00478356,3.643e-05,629.9026322859262,0.012030521622589968,,177.08476855
320.0,0.16569587,0.00478532,3.437e-05,637.9760367440989,0.012194140406547963,,176.99061033
321.0,0.16571457,0.00478996,3.695e-05,655.6105483188383,0.012539018017620703,,176.90300574
322.0,0.16569678,0.00479965,3.827e-05,646.2378399560337,0.012353769222555704,,176.86341649
323.0,0.16571386,0.00480001,3.939e-05,635.0924551565375,0.012147239922441913,,176.77634689
324.0,0.16570807,0.00477443,4.075e-05,631.6490307754648,0.012077803379366536,,176.68192118
325.0,0.16570705,0.00476206,4.055e-05,647.5797352074433,0.012381219260701657,,176.56609587
326.0,0.16566801,0.00472548,3.842e-05,646.5590432847794,0.012344326843784288,,176.53426397
327.0,0.16571223,0.00472772,3.582e-05,646.8166527191848,0.012365862938839303,,176.44986932
328.0,0.1657712,0.00471175,3.477e-05,636.6040037780003,0.012191598829653956,,176.36694589
329.0,0.16576276,0.00467008,3.392e-05,622.6361904733797,0.011918358495281533,,176.28736614
330.0,0.1657954,0.0046363,3.699e-05,635.2676858820079,0.012170627206785158,,176.19882532
331.0,0.16576845,0.00462465,4e-05,642.874719666008,0.01230576920734983,,176.1308816
332.0,0.16583525,0.00464871,4.059e-05,656.2478003777378,0.012589265950867764,,176.04247453
333.0,0.16582284,0.00465147,4.107e-05,639.3589975200381,0.012260812191492977,,175.96623847
334.0,0.16586351,0.0046319,4.278e-05,639.6272176265924,0.012280328015771759,,175.91487944
335.0,0.16587358,0.00462061,4.347e-05,627.6375440529077,0.01205326429989346,,175.81256263
336.0,0.16596131,0.00459295,4.34e-05,623.0792538575641,0.011996524553924946,,175.73833278
337.0,0.16585345,0.00456826,4.172e-05,635.6947208173801,0.012196919152157927,,175.67346526
338.0,0.16585487,0.00459916,4.137e-05,649.5413826385962,0.012465076312406998,,175.57783582
339.0,0.16592695,0.00457178,3.601e-05,652.9937897872661,0.012556850540642102,,175.5205919
340.0,0.16596101,0.00459487,3.307e-05,636.2228467021185,0.01224836750870812,,175.41172146
341.0,0.16597697,0.00461485,3.196e-05,639.5004826360696,0.012318696502725561,,175.35126761
342.0,0.16597148,0.00461857,3.321e-05,630.0619512629929,0.012135197517522373,,175.28185267
343.0,0.1660157,0.00459243,3.376e-05,623.6914736426249,0.01202742294912412,,175.19157313
344.0,0.16601916,0.00454928,3.339e-05,629.4505136403491,0.012137030597469877,,175.11948324
345.0,0.16602475,0.00452139,3.326e-05,654.2878476897889,0.012616294085057617,,175.0427122
346.0,0.16602292,0.0045067,3.352e-05,638.0138158549944,0.012300887820806078,,174.95176392
347.0,0.16602932,0.0045059,3.473e-05,636.0607935432838,0.01226576227876456,,174.87285291
348.0,0.16602678,0.00452223,3.741e-05,627.3257655674462,0.012097700236627679,,174.80798539
349.0,0.16603044,0.00456189,3.554e-05,624.3225665230569,0.012043406475059845,,174.72466072
350.0,0.16602058,0.00454112,3.287e-05,647.5430996905958,0.01248585068387186,,174.68105904
351.0,0.16602292,0.00450329,3.486e-05,647.0191354128987,0.01247445228177195,,174.5907795
352.0,0.16602211,0.00447351,3.805e-05,636.8170838039983,0.012275938098219133,,174.49635379
353.0,0.16599883,0.00445706,4.022e-05,625.5853850175532,0.012049952358484921,,174.42867757
354.0,0.16606267,0.004487,4.148e-05,624.4577155315418,0.01205409488372558,,174.33906676
355.0,0.1660523,0.00451314,4.342e-05,638.0688470654162,0.012314767998361125,,174.30830485
356.0,0.16606836,0.00450714,4.242e-05,643.5265250217715,0.012425792785457497,,174.20665677
357.0,0.16605799,0.00449797,3.921e-05,643.5195411040045,0.012420677312416037,,174.15315778
358.0,0.16605505,0.0045089,3.614e-05,639.1149295967633,0.012334867276419205,,174.06047079
359.0,0.16611655,0.00451514,3.616e-05,632.5724893735149,0.012232364894547668,,173.99172459
360.0,0.16607121,0.00448668,3.677e-05,617.6887789467853,0.011926030153514884,,173.86921191
361.0,0.16634825,0.00447075,3.455e-05,631.1026526357931,0.012289579777105337,,173.82681396
362.0,0.16606155,0.0044467,3.422e-05,652.4454237726852,0.012590394193135965,,173.7663601
363.0,0.16601926,0.00444233,3.43e-05,642.7280050652031,0.012386339685367247,,173.70149258
364.0,0.16608524,0.00443625,3.337e-05,636.3886217921223,0.01228881582608739,,173.61616169
365.0,0.16606298,0.00441271,3.248e-05,631.6538282688865,0.012187363249742712,,173.5550391
366.0,0.16608605,0.00438558,3.253e-05,633.058258794695,0.012221503156546595,,173.45954341
367.0,0.16608311,0.00438333,3.438e-05,637.3012328231005,0.012302370074379333,,173.37581749
368.0,0.16610242,0.00441876,3.372e-05,648.8176099694589,0.01253442048658755,,173.30720504
369.0,0.16612042,0.00440923,3.357e-05,640.4915578333365,0.01237986873669691,,173.23484766
370.0,0.16612357,0.0044206,3.257e-05,633.1669938899481,0.012240097120428202,,173.16436274
371.0,0.16613292,0.00443769,3.28e-05,626.2045065433304,0.012110126231416175,,173.10203642
372.0,0.16611716,0.00444241,3.596e-05,637.8844718880722,0.012330637373754179,,173.01670554
373.0,0.16615132,0.0044573,3.733e-05,649.8464752862486,0.012576376278690434,,172.9368583
374.0,0.16614004,0.00445886,3.675e-05,649.1483005554195,0.012558482468271258,,172.87105455
375.0,0.16612896,0.00446383,3.862e-05,632.6884627195479,0.012236366059509325,,172.80993195
376.0,0.16616657,0.00443777,3.696e-05,632.8930363382975,0.012252811644663776,,172.7229961
377.0,0.16619697,0.00441159,3.691e-05,628.4890534984237,0.012177423407787805,,172.65478489
378.0,0.16617572,0.00442432,3.902e-05,622.279190507526,0.012050162787897459,,172.56142915
379.0,0.16615122,0.00440391,3.709e-05,633.1487065196262,0.012249759801013126,,172.53708712
380.0,0.16616738,0.00442888,3.475e-05,643.0660071480017,0.012449230570264634,,172.43851523
381.0,0.16620571,0.00442884,3.06e-05,643.6402815088484,0.012474742261041604,,172.36963528
382.0,0.16622442,0.00441712,2.872e-05,647.0254426490503,0.012546680474815787,,172.29834788
383.0,0.16619839,0.0043869,2.788e-05,644.9970564766663,0.012495123118950291,,172.23147415
384.0,0.16622879,0.00437373,2.772e-05,628.1081443871717,0.012178636953160515,,172.1654029
385.0,0.16620998,0.00440475,2.835e-05,639.3466993900755,0.012391349611581814,,172.06522605
386.0,0.16619616,0.00438229,2.804e-05,628.0210348064561,0.012165138351434141,,171.99540987
387.0,0.16619585,0.00437161,2.853e-05,622.3493492766816,0.012054545432195448,,171.93709597
388.0,0.16620388,0.00439118,3.074e-05,624.257586455587,0.012096028578986959,,171.84494396
389.0,0.16620276,0.00441964,3.321e-05,647.1820936193119,0.012541952210665442,,171.78141392
390.0,0.16623052,0.00442188,3.271e-05,646.4586800204997,0.012538878301583197,,171.71989008
391.0,0.16623997,0.00441027,3.13e-05,642.7110255917829,0.012468940874837759,,171.67441594
392.0,0.16622909,0.00439582,3.411e-05,646.5336603688077,0.012538240509124162,,171.57811776
393.0,0.1662358,0.00434811,3.6e-05,648.8730833856048,0.012583347855618349,,171.49746804
394.0,0.16620937,0.00433486,3.342e-05,639.335150648771,0.01238699393395718,,171.42564565
395.0,0.16620226,0.00435279,3.378e-05,633.9212883948117,0.01228056781745191,,171.35342202
396.0,0.16621222,0.00435412,3.691e-05,638.4559898890778,0.01237272251517872,,171.33228992
397.0,0.16623113,0.00433198,3.858e-05,632.0872464567631,0.012255318281952417,,171.21378966
398.0,0.16622259,0.00431245,3.818e-05,633.4398527713814,0.012276973584606167,,171.13688486
399.0,0.16625268,0.00434751,3.682e-05,632.6638573933537,0.012275537978847744,,171.04205791
400.0,0.16620551,0.00435332,3.594e-05,631.6258016316472,0.012237630834660574,,171.00527735
401.0,0.16623692,0.00432554,3.512e-05,626.0252550014053,0.012139160483403896,,170.91098539
402.0,0.16617531,0.00433927,3.716e-05,628.6872266527914,0.012168490576462845,,170.83983174
403.0,0.16618843,0.00436748,3.937e-05,629.6203405522767,0.012193587172975345,,170.77964537
404.0,0.16620307,0.0043885,4.04e-05,632.7773103271327,0.01226178798925778,,170.72962382
405.0,0.16620012,0.00439927,3.675e-05,629.6308426502126,0.012199943349024335,,170.63934428
406.0,0.16618528,0.00436136,3.704e-05,632.2874308190915,0.012243369010968942,,170.55481588
407.0,0.16618497,0.00433066,3.892e-05,624.9304829849713,0.012099084427874857,,170.508673
408.0,0.16618487,0.00434627,4.032e-05,627.8773392948304,0.012157252897369067,,170.4216034
409.0,0.16617511,0.00438702,3.739e-05,627.128500737235,0.012141287192766493,,170.34322738
410.0,0.16617511,0.00440979,3.27e-05,627.764857732031,0.012154490775089155,,170.29802074
411.0,0.1661867,0.00441796,3.023e-05,628.0831933217643,0.01216527267628314,,170.20961366
412.0,0.1661625,0.00440279,2.87e-05,626.5903384221858,0.012126070046820073,,170.12869644
413.0,0.16614654,0.00440807,3.171e-05,629.6290263943202,0.012179512918060426,,170.06784134
414.0,0.16616789,0.00441315,3.242e-05,616.6155098218376,0.011936112453014335,,169.99535022
415.0,0.16614136,0.00442969,3.206e-05,627.5457372989221,0.012138661226711266,,169.93503011
416.0,0.16612194,0.00443869,3.1e-05,633.5682051161016,0.012248195124146018,,169.86895886
417.0,0.16611767,0.00443153,2.964e-05,631.4934316366948,0.012205848395478013,,169.78135427
418.0,0.16609541,0.00439462,2.756e-05,636.5779533929907,0.01229300912756851,,169.70190827
419.0,0.16611747,0.00434911,2.735e-05,630.7245205928612,0.012185426284009118,,169.62125855
420.0,0.16615498,0.0043584,2.871e-05,629.096166574451,0.012168906588593709,,169.57484817
421.0,0.16612306,0.00434827,2.862e-05,639.9450733553242,0.012365812855008707,,169.51894173
422.0,0.16613658,0.00432278,2.947e-05,638.3691543308172,0.012339018629095994,,169.45313798
423.0,0.1661438,0.00432774,3.271e-05,633.6464805252162,0.012251187478697646,,169.3672721
424.0,0.16614919,0.00436901,3.515e-05,641.3682389346407,0.012405517249603119,,169.28047
425.0,0.16617013,0.00437697,3.655e-05,640.7103839199461,0.012401559640601476,,169.22509854
426.0,0.16615762,0.00437149,3.575e-05,639.7053234154386,0.012376832670072736,,169.14939748
427.0,0.16616779,0.00440823,3.134e-05,649.3261900021644,0.012568815096295843,,169.07770883
428.0,0.1662048,0.00441864,3.269e-05,646.5782274817499,0.012530918329937777,,168.99384917
429.0,0.16610903,0.00443141,3.547e-05,647.0322235440442,0.012503531906900227,,168.94235639
430.0,0.166205,0.00441936,3.575e-05,644.959851860251,0.01250005208557595,,168.86371288
431.0,0.16628338,0.00442396,3.532e-05,626.595554822753,0.012174149750223504,,168.75872112
432.0,0.16614258,0.00441207,3.432e-05,621.839280772316,0.012027901389857584,,168.71284574
433.0,0.16611665,0.00436064,3.433e-05,639.7982946368584,0.012361992897009318,,168.65894551
434.0,0.16610283,0.00434891,3.567e-05,633.0710798929287,0.01222617349526827,,168.5614436
435.0,0.16618609,0.00434543,3.423e-05,637.2783334045216,0.012338961522860887,,168.51449824
436.0,0.16615529,0.00433927,3.086e-05,649.2653097188772,0.012558184008048489,,168.43197605
437.0,0.16614909,0.00433803,2.958e-05,653.2393128098407,0.012632372787945854,,168.38329197
438.0,0.16612713,0.00438085,3.24e-05,640.1063297877156,0.012373041739860589,,168.2839176
439.0,0.16613699,0.00440759,3.542e-05,639.0968779611976,0.012359399673195614,,168.21918383
440.0,0.16611879,0.00440579,3.199e-05,625.0754949648804,0.012080882186298464,,168.15097262
441.0,0.1661314,0.00440975,2.928e-05,625.2161157701759,0.012088271027539595,,168.07674277
442.0,0.16614075,0.00440043,2.913e-05,635.172959477435,0.012283743673260688,,167.99127814
443.0,0.16612987,0.00437617,3.097e-05,631.3752724469018,0.01220484720112647,,167.94540276
444.0,0.16613465,0.00440019,3.003e-05,643.6861452051572,0.012446112452481789,,167.86675925
445.0,0.16613861,0.0044142,2.946e-05,641.5527857406688,0.012407225380958179,,167.80389794
446.0,0.16609673,0.00440607,3.073e-05,651.0489833376931,0.012574110253829592,,167.71535711
447.0,0.16608453,0.0043935,3.072e-05,643.0424232121958,0.012413957328500331,,167.64406971
448.0,0.16607426,0.00442036,2.995e-05,642.2500714402518,0.01239633884430964,,167.57452103
449.0,0.16608961,0.00441888,2.776e-05,633.0572914463075,0.01222437935043809,,167.50617607
450.0,0.16609449,0.00440011,2.574e-05,622.5106826170612,0.012021140628133087,,167.41803649
451.0,0.1660644,0.00439927,2.555e-05,627.5006795492335,0.012106106944867271,,167.37858099
452.0,0.16608402,0.00441724,2.855e-05,634.3566469028242,0.012247332540861057,,167.29619255
453.0,0.16609459,0.00446011,2.675e-05,635.0182507229116,0.012266645653000325,,167.22330018
454.0,0.16608168,0.00449045,2.626e-05,643.8845067336822,0.012434821983366779,,167.16739373
455.0,0.16605799,0.00448828,2.666e-05,650.9800799702289,0.01256251129737543,,167.07270053
456.0,0.16604661,0.0044503,2.785e-05,652.5017472961157,0.012585098489518063,,167.00475681
457.0,0.16605881,0.00444502,3.05e-05,644.3855792364851,0.012433245997924853,,166.91608224
458.0,0.166052,0.00442796,2.971e-05,646.4699648715894,0.012469629823965938,,166.84546358
459.0,0.16607091,0.00441351,2.951e-05,636.0846090176473,0.012275571269217165,,166.80574058
460.0,0.16608595,0.00442965,3.226e-05,620.420672535986,0.011980196000524638,,166.72361963
461.0,0.16607375,0.00445718,3.183e-05,632.3142777640938,0.012206922485713416,,166.65286722
462.0,0.16608229,0.00446091,3.149e-05,620.7741139148604,0.011987510480758657,,166.58880218
463.0,0.16608849,0.00443785,3.335e-05,629.7150341108836,0.012161274010186868,,166.47872802
464.0,0.16605769,0.00447528,3.33e-05,625.2166771032829,0.01206518676984726,,166.42843897
465.0,0.16602638,0.00449865,2.963e-05,631.1270131112899,0.012168450293410826,,166.36745012
466.0,0.16599974,0.00447139,2.954e-05,635.1312665598109,0.012233808120757047,,166.27730433
467.0,0.1660033,0.00449757,3.144e-05,636.3451653213053,0.012260427361386154,,166.21377428
468.0,0.16600696,0.00450473,3.28e-05,633.7609558090148,0.012212636327665373,,166.14863926
469.0,0.16600848,0.00447588,3.344e-05,638.4100308132809,0.012301045592676415,,166.08016056
470.0,0.16602068,0.00446835,3.43e-05,638.3588174671768,0.012304336167304333,,165.99777212
471.0,0.16597676,0.00450313,3.559e-05,640.4087177571237,0.012329426868896525,,165.9323696
472.0,0.16593691,0.00452831,3.285e-05,645.8545582212167,0.012420228261946746,,165.85225487
473.0,0.1659729,0.00453367,3.368e-05,643.1662013982304,0.01238275855546344,,165.80250081
474.0,0.16593376,0.0045418,3.405e-05,642.0656142540699,0.012347163425035614,,165.67075956
475.0,0.16587978,0.0045406,3.415e-05,641.1721805095311,0.012309364995129928,,165.63892766
476.0,0.16599313,0.00453632,3.191e-05,646.0699661277208,0.012446420621486867,,165.57031521
477.0,0.16591434,0.00455289,3.097e-05,648.8684363604042,0.012470833941622923,,165.48391434
478.0,0.16590529,0.0045739,3.23e-05,648.401616794014,0.012459885096569208,,165.40326462
479.0,0.16590519,0.00454684,3.281e-05,644.698087195196,0.012387012826692826,,165.33746086
480.0,0.16587978,0.00455529,3.024e-05,643.7415455441178,0.012359159725960628,,165.2719246
481.0,0.16589248,0.00455913,2.909e-05,646.4075338659247,0.012415320283392857,,165.17428895
482.0,0.16590123,0.00454176,3.202e-05,637.4206868102141,0.012245274740019641,,165.1268086
483.0,0.16590245,0.00452243,3.029e-05,641.800058042051,0.012328436705709472,,165.03452284
484.0,0.16591536,0.00451334,3.193e-05,649.6574270054141,0.012483963208251231,,164.96711412
485.0,0.16589177,0.00452871,3.494e-05,633.975443353811,0.012175055922092476,,164.91455137
486.0,0.1658995,0.0045743,3.575e-05,639.0787022846176,0.012278970426671264,,164.82507431
487.0,0.16586839,0.00456361,3.562e-05,639.6342886477738,0.012277150323503242,,164.75753184
488.0,0.16587236,0.00458671,3.58e-05,640.5413322807938,0.012297550104874624,,164.66056492
489.0,0.16584308,0.00461545,3.646e-05,633.5672113683718,0.012154541810172838,,164.59208622
490.0,0.16583037,0.00462121,3.664e-05,639.2884625218145,0.012259876539579604,,164.51504767
491.0,0.16588994,0.00460608,3.483e-05,624.0877018252156,0.01198925376110903,,164.45138388
492.0,0.16585497,0.00458323,3.366e-05,623.2606372641185,0.0119589005389552,,164.37354285
493.0,0.16588333,0.00456766,3.517e-05,630.9275665135968,0.01211582120986051,,164.31576395
494.0,0.16585853,0.00460356,3.425e-05,646.1906853836754,0.012401603654249345,,164.23190428
495.0,0.16582955,0.00463818,3.263e-05,645.580422515354,0.012380827450686612,,164.14951584
496.0,0.16578991,0.00466988,2.973e-05,652.3148077893414,0.01249638627064784,,164.05575887
497.0,0.16581105,0.00466488,3.064e-05,650.238608628474,0.012464519944991105,,163.99584
498.0,0.16575666,0.00465759,3.273e-05,659.039631000548,0.012611864905098375,,163.92388386
499.0,0.1657776,0.00462533,3.099e-05,650.6113777940809,0.012456333834565932,,163.8346743
500.0,0.16576154,0.00461397,2.922e-05,658.4226045237173,0.012598707158903216,,163.80217366
501.0,0.16575717,0.00462269,2.859e-05,643.2669990976939,0.012307530066349512,,163.72861256
502.0,0.16571213,0.00468225,3.105e-05,643.6354389143962,0.012301579804439832,,163.61144977
503.0,0.16574273,0.004725,3.151e-05,634.8748086543311,0.012148275949960003,,163.54979219
504.0,0.16570136,0.00471627,3.088e-05,646.1442032509675,0.012347571580035369,,163.49602571
505.0,0.16570573,0.00470983,3.191e-05,627.9151023746483,0.012000554976829874,,163.38849274
506.0,0.16565174,0.00469122,3.352e-05,631.3483682863083,0.012045230195285937,,163.3165366
507.0,0.16564676,0.0047013,3.54e-05,643.9628285683582,0.012284873522707192,,163.22786203
508.0,0.16570929,0.00475006,3.517e-05,646.798054933206,0.012365726560960225,,163.1714206
509.0,0.16563985,0.00476603,3.564e-05,653.9938181338888,0.012477741779789903,,163.09157336
510.0,0.16561677,0.0047934,3.585e-05,662.7029943264798,0.012636752587135527,,163.01613979
511.0,0.16560996,0.00477491,3.546e-05,641.4705087407319,0.012228129461529595,,162.94164245
512.0,0.16564178,0.00477675,3.462e-05,646.8706029564343,0.012343121261201337,,162.85457285
513.0,0.16560193,0.00480481,3.551e-05,648.5983135513158,0.012362853272182641,,162.77847054
514.0,0.16564697,0.00483571,3.693e-05,641.7906257124316,0.012252099544874526,,162.700897
515.0,0.16564066,0.00483959,3.806e-05,638.7845605128691,0.01219272482104503,,162.62345722
516.0,0.16563263,0.00485853,3.78e-05,631.1343907114156,0.0120448702716445,,162.55511226
517.0,0.16558261,0.00486249,3.809e-05,639.6733467800607,0.012189406056051686,,162.47232258
518.0,0.16558027,0.00489911,3.919e-05,638.0980944317796,0.012160914991599476,,162.39140536
519.0,0.16560579,0.00489635,3.873e-05,646.7134696611948,0.01233452356876477,,162.33429519
520.0,0.16558282,0.004904,3.92e-05,653.2189875677169,0.012450374216556023,,162.23050715
521.0,0.16552924,0.00490608,3.912e-05,658.2448778010748,0.012525729440038552,,162.14771747
522.0,0.16552588,0.00488671,3.846e-05,662.1024695199399,0.01259652017726476,,162.08485616
523.0,0.16552436,0.00484872,3.725e-05,650.2480825787385,0.012367882499761338,,162.01784868
524.0,0.16549254,0.00483371,3.486e-05,641.0033601790633,0.012178993174878154,,161.92556292
525.0,0.16547769,0.00482382,3.101e-05,644.1757954749921,0.012232659827921294,,161.86765027
526.0,0.16546183,0.00487482,2.751e-05,639.854125932633,0.012147452417202052,,161.78258688
527.0,0.16551216,0.00489711,2.541e-05,633.1904363498231,0.012040551983959412,,161.69738974
528.0,0.16548878,0.00488222,2.564e-05,632.7624655089629,0.012022940497524672,,161.59707914
529.0,0.16550494,0.00488855,2.759e-05,641.9273187039446,0.012203720319018554,,161.53274661
530.0,0.16542727,0.00491785,2.691e-05,659.4198776630636,0.012508374877001755,,161.43832089
531.0,0.16543052,0.00495203,2.795e-05,662.4833517698503,0.01257003181626375,,161.36435854
532.0,0.16536139,0.00498545,2.996e-05,666.1488168830192,0.012615373525615464,,161.29373988
533.0,0.16539026,0.0050051,2.872e-05,664.1808080968208,0.012590265365178857,,161.21589885
534.0,0.16535692,0.00501983,3.047e-05,656.1039200125705,0.012425676069534285,,161.11879819
535.0,0.16531574,0.00501271,3.01e-05,655.2844132348148,0.012394138496313321,,161.02704743
536.0,0.16529226,0.00500274,2.886e-05,648.2438039072997,0.012251471606078687,,160.99213934
537.0,0.16524712,0.00502916,3.024e-05,643.7534119292483,0.012151733918347845,,160.88634509
538.0,0.16525891,0.00505702,3.194e-05,645.2219643113372,0.012185715893948543,,160.79392559
539.0,0.16527416,0.00507391,3.229e-05,645.6700374980306,0.012200901035522078,,160.74176407
540.0,0.1652644,0.00504513,3.288e-05,654.3312674502665,0.012359182723563093,,160.65496197
541.0,0.16525454,0.00503736,3.059e-05,647.8900264078221,0.012233115479727828,,160.56989858
542.0,0.16523218,0.00505177,3.059e-05,649.8307826675449,0.012262335768808988,,160.45862068
543.0,0.16524549,0.00510285,3.083e-05,648.5651938552985,0.012246570339593733,,160.40926786
544.0,0.16517636,0.00509336,3.143e-05,645.4887959393545,0.012162472525467868,,160.32995562
545.0,0.16518165,0.00510173,3.313e-05,643.8430896472543,0.012134110861053225,,160.22616758
546.0,0.16517291,0.00509116,3.543e-05,652.0595944696844,0.012285327564362663,,160.14377914
547.0,0.16516559,0.00509632,3.654e-05,652.855730709031,0.012298051815779433,,160.06767683
548.0,0.16518663,0.00510925,3.565e-05,656.2867006482321,0.012371254479760027,,160.00695548
549.0,0.16511353,0.00514491,3.717e-05,658.2312153628884,0.012382909037190038,,159.88069787
550.0,0.16510855,0.00519331,3.91e-05,653.6966637590112,0.01229896141704784,,159.83482248
551.0,0.16507876,0.00522553,4.072e-05,667.1535287525633,0.01254307607208517,,159.72434707
552.0,0.16505487,0.00523958,4.156e-05,667.2442354204129,0.012536722991423445,,159.65560087
553.0,0.16505538,0.00527068,4.257e-05,662.9416326207327,0.01245813171804189,,159.55582526
554.0,0.16499316,0.00526703,4.388e-05,656.7516715200366,0.012318614081630739,,159.46394075
555.0,0.16503261,0.00529541,4.386e-05,648.5728831213049,0.0121813993140449,,159.40509186
556.0,0.16499692,0.00533216,4.117e-05,640.9267927481297,0.012026756055887,,159.30076884
557.0,0.16493542,0.00532655,3.938e-05,644.6029800237804,0.012072834235614439,,159.23550007
558.0,0.16493023,0.00531222,3.666e-05,651.4372068408999,0.012197747766818747,,159.12930458
559.0,0.16486995,0.00530554,3.616e-05,646.467363095088,0.012082348857547115,,159.04718364
560.0,0.16491376,0.00532059,3.443e-05,653.2615272337264,0.0122261104453137,,158.94740802
561.0,0.16487411,0.00536478,3.325e-05,662.2098879184838,0.012381427089055916,,158.87906307
562.0,0.16482532,0.00541009,3.409e-05,669.3453300507019,0.012499458393746183,,158.80697318
563.0,0.16482328,0.00545604,3.769e-05,670.45063343276,0.012522612638805114,,158.69596278
564.0,0.16484992,0.00544875,3.907e-05,670.3593735554036,0.012530620965112434,,158.60675322
565.0,0.16481708,0.00543206,3.926e-05,665.7601116149002,0.012431395563976993,,158.53934449
566.0,0.16482166,0.00544323,3.989e-05,661.4368133859706,0.012353121825900893,,158.42178047
567.0,0.16481383,0.0054303,4.102e-05,657.5362523799331,0.0122767350790772,,158.3066239
568.0,0.16482796,0.00545424,4.242e-05,655.4634284452333,0.012244832854951876,,158.25887605
569.0,0.16481434,0.00548714,4.451e-05,643.4288772770165,0.012017306137659022,,158.15375054
570.0,0.16471887,0.00548382,4.61e-05,640.8952528704249,0.011935821812060685,,158.06494222
571.0,0.16472568,0.00548458,4.792e-05,639.0957540119318,0.011904977267357515,,157.97961133
572.0,0.164678,0.00550239,4.893e-05,658.3534514710565,0.012247453408763797,,157.89173925
573.0,0.16464944,0.0055732,4.709e-05,652.7844797589976,0.012137548499848052,,157.80614087
574.0,0.16458041,0.00562451,4.311e-05,653.2978642279969,0.012124758479264976,,157.68911183
575.0,0.16451626,0.00567582,4.13e-05,663.7258133518632,0.012297717796255866,,157.62946046
576.0,0.16451697,0.00569391,4.316e-05,662.0633635733726,0.012268476652641703,,157.54854324
577.0,0.16450914,0.00568323,4.06e-05,668.7400102665763,0.012388372922175265,,157.42910675
578.0,0.16449033,0.00566341,3.92e-05,678.0197810990301,0.012551882646438904,,157.31381643
579.0,0.16452896,0.00565509,4.003e-05,673.1392883991512,0.012475422290816718,,157.21925697
580.0,0.16445424,0.00565989,4.353e-05,675.1328701178605,0.012485350830891593,,157.13673478
581.0,0.16432726,0.00569175,4.315e-05,673.8406245034997,0.012416619025329416,,157.05809127
582.0,0.16432218,0.00575223,4.399e-05,680.7200905086357,0.01254530260557615,,156.94627838
583.0,0.16433133,0.00580975,4.519e-05,669.6203365931932,0.012347680685944419,,156.86750112
584.0,0.16431923,0.00580447,4.348e-05,671.5754673883789,0.012378792272890144,,156.7578282
585.0,0.16430876,0.00585802,4.518e-05,682.0864927088643,0.012572132120293365,,156.65925631
586.0,0.1642866,0.00588972,4.298e-05,678.9349018769011,0.012507537457780615,,156.55747449
587.0,0.16427623,0.00590017,4.128e-05,677.8707944550371,0.012484553175072311,,156.47441731
588.0,0.16420343,0.00588816,4.338e-05,674.5777582668496,0.012396785036089061,,156.37062928
589.0,0.16417375,0.00590713,4.392e-05,680.643554980908,0.0124985504338031,,156.25600769
590.0,0.16420069,0.00596433,4.213e-05,673.4453747452656,0.01237942075078991,,156.18565652
591.0,0.16417893,0.00595661,4.148e-05,681.6708637238659,0.012522053358402067,,156.08628215
592.0,0.16415687,0.00599659,4.438e-05,668.4650236241418,0.01227420981514899,,155.97085809
593.0,0.16415118,0.00604971,4.653e-05,669.7588985906941,0.012299325838741406,,155.89141209
