Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
296.0,0.16086361,0.01597469,0.00015778,1246.4119296944677,0.011279985813751166,,153.52954112
297.0,0.16085334,0.01595693,0.00015739,1206.9485578946435,0.010918606030715972,,153.38167683
298.0,0.16086453,0.0159085,0.00015591,1194.4567555782342,0.010806486082223418,,153.23888369
299.0,0.16091131,0.01584799,0.00015558,1209.3495459750445,0.010952980675572344,,153.08928452
300.0,0.1609225,0.01581707,0.00015584,1240.2784150138207,0.011235140382928223,,152.9387512
301.0,0.1609165,0.01584856,0.00015653,1214.7139216064515,0.011003358523524064,,152.83999707
302.0,0.16094945,0.01579633,0.00015691,1192.6980746573836,0.010811678090260445,,152.63915252
303.0,0.16094874,0.01578995,0.00015842,1223.3880294648766,0.01108946254182384,,152.52585217
304.0,0.16097487,0.01573191,0.00015869,1229.6814783823245,0.011151961687311649,,152.36664449
305.0,0.16093969,0.0157284,0.00015903,1196.9648931777003,0.010843947273279092,,152.25000786
306.0,0.16092514,0.0157713,0.00015999,1200.4241626617813,0.010872987885765831,,152.11615597
307.0,0.16092921,0.01576771,0.00016046,1240.6325940660859,0.01123837205120227,,151.9395996
308.0,0.16092718,0.01576666,0.00015949,1211.9519375575246,0.010977763192673608,,151.79880824
309.0,0.16097192,0.01576815,0.00016064,1204.9163916390232,0.010928513461522547,,151.67923567
310.0,0.16091813,0.01574285,0.00016111,1203.594023855938,0.010898096827302526,,151.52389809
311.0,0.16096613,0.01575604,0.00016032,1241.5201050822122,0.011257914298450545,,151.37416547
312.0,0.16094325,0.01577594,0.00015927,1200.0526953466353,0.01087554758437134,,151.24231536
313.0,0.16093562,0.01574607,0.00015915,1184.010525884448,0.01072622858232871,,151.12501147
314.0,0.1609883,0.01570862,0.0001594,1220.8350583043975,0.011074921785482516,,150.94658677
315.0,0.16111583,0.01568751,0.00016225,1233.832282493582,0.011233915890791472,,150.83688961
316.0,0.1611798,0.01570442,0.00016175,1195.60234614384,0.010907178707296501,,150.69810002
317.0,0.16128943,0.01564589,0.00015934,1200.9716687606776,0.010988296414936254,,150.55170369
318.0,0.16131079,0.01558785,0.0001572,1213.495958053443,0.01110655656638072,,150.41278065
319.0,0.16137435,0.01557861,0.000156,1189.5869060339833,0.01090761087480317,,150.26251423
320.0,0.16137232,0.0155711,0.00015675,1175.217826694952,0.0107748909951922,,150.12812854
321.0,0.16137689,0.01555374,0.00015854,1223.267318791399,0.011216186031586771,,149.96411661
322.0,0.1613414,0.01548036,0.00015732,1213.8174759705557,0.01111377797204391,,149.8496152
323.0,0.16136377,0.01546313,0.00015554,1176.2498719530774,0.010775857415653284,,149.7102918
324.0,0.16139144,0.01548149,0.00015433,1202.1151095807106,0.011022695720379434,,149.59565694
325.0,0.16138554,0.01549235,0.00015287,1217.6616208630014,0.011163736499877862,,149.43925174
326.0,0.1613715,0.01547269,0.00015147,1186.1175373293486,0.01086883970303401,,149.28057788
327.0,0.16134577,0.01542987,0.00015406,1179.2276619426416,0.010795501791726708,,149.14819396
328.0,0.16137466,0.015436,0.00015625,1225.292551237797,0.01122735985759655,,149.03662848
329.0,0.16137059,0.01541368,0.00015571,1201.900635647799,0.01101044711567677,,148.86781229
330.0,0.16139774,0.01539305,0.00015441,1185.7785907085868,0.01087026747262361,,148.77399587
331.0,0.16144564,0.01536145,0.00015282,1202.121767468858,0.011033880161105118,,148.60317791
332.0,0.16143903,0.01534898,0.00015098,1222.1112548237347,0.011214290053538927,,148.4581161
333.0,0.16154521,0.01536819,0.00015212,1205.9615975784973,0.011102189986914862,,148.29944223
334.0,0.16155477,0.01536193,0.00015129,1163.4198948857681,0.010713183767064097,,148.17866859
335.0,0.16159209,0.01533388,0.0001503,1215.2222109435695,0.011200997350424425,,148.0566939
336.0,0.16152751,0.01530934,0.00014973,1209.9521950844905,0.011129627223065547,,147.93191672
337.0,0.16148032,0.01535277,0.00015006,1203.9065844497047,0.011060885104026176,,147.77884781
338.0,0.16145408,0.01535309,0.00014983,1181.1960076487596,0.010843782925713709,,147.65527169
339.0,0.16149131,0.01534805,0.00015368,1211.3882513017786,0.01113336949150792,,147.49432915
340.0,0.1614969,0.0153652,0.00015411,1214.7569600370737,0.011167159980140118,,147.35393814
341.0,0.16159046,0.01533981,0.00015381,1201.4759465664554,0.01107443804435295,,147.21835138
342.0,0.1616283,0.01527047,0.00015415,1175.4181224511435,0.01084283097600642,,147.08836959
343.0,0.1615924,0.01522369,0.00015437,1193.8021675753641,0.010998155873047772,,146.96772941
344.0,0.16161986,0.01523842,0.00015477,1204.1179135441337,0.011103106334895852,,146.86216925
345.0,0.16161375,0.01526397,0.0001544,1192.5985303308394,0.01099622154356228,,146.67547056
346.0,0.16164965,0.01526183,0.00015543,1169.4764749691826,0.01079456220146202,,146.52560449
347.0,0.16167569,0.01526635,0.00015552,1197.9924023131077,0.011066621015990217,,146.40202838
348.0,0.16169705,0.01526304,0.00015558,1213.2235248186757,0.011214295885784192,,146.28112129
349.0,0.16174973,0.01524548,0.00015688,1194.8668989815174,0.01106120743013538,,146.12645097
350.0,0.16176986,0.01521404,0.0001555,1161.988273888012,0.010761521597641006,,145.97818632
351.0,0.16175888,0.01515115,0.00015483,1188.5779458809934,0.011000689444198403,,145.85180772
352.0,0.1617002,0.01510841,0.00015383,1201.4635970427164,0.011098039346467272,,145.7194238
353.0,0.16171891,0.01510962,0.00015295,1186.8383004308762,0.01096904494604349,,145.59224449
354.0,0.16170142,0.01514191,0.00015469,1171.9971456331748,0.010828113568516515,,145.44397984
355.0,0.16167904,0.01517533,0.00015481,1183.0111971729357,0.010924376071368877,,145.30679167
356.0,0.16175074,0.0151589,0.00015298,1207.3905956945243,0.011172319766331712,,145.19616035
357.0,0.16179539,0.01512811,0.00015197,1191.0127593535806,0.011033732101669538,,145.05750421
358.0,0.16182803,0.01507636,0.00015184,1161.0059043912574,0.010763509882749569,,144.8909567
359.0,0.16184878,0.01503281,0.00014858,1192.896476464837,0.011063332651451355,,144.74776321
360.0,0.16183098,0.0150425,0.0001491,1203.5710955193786,0.011156966147018898,,144.65528129
361.0,0.16185082,0.01508149,0.00014971,1187.9090546635264,0.011020511349785352,,144.50448107
362.0,0.16178939,0.01511212,0.00015124,1161.8141130083693,0.010760378207340307,,144.37329821
363.0,0.16179732,0.01511063,0.00014933,1198.4328024673227,0.011101886317283694,,144.23837871
364.0,0.16179814,0.01508464,0.00015038,1191.3726533215215,0.011035451115993888,,144.12120827
365.0,0.16183109,0.01507903,0.00014992,1184.5661858685826,0.010982888695430421,,143.92837081
366.0,0.1618319,0.01507903,0.00015152,1193.8747966725064,0.011069628739974309,,143.81613807
367.0,0.16183922,0.01509662,0.00015171,1204.8310236703485,0.011174654865277954,,143.70483949
368.0,0.16186668,0.01506579,0.00015027,1178.993638149431,0.010942215864395517,,143.53895924
369.0,0.16197011,0.01502994,0.00015109,1159.5881340466449,0.010793788130838342,,143.40831019
370.0,0.16197143,0.01502692,0.00015128,1186.1988488423738,0.011041781777748822,,143.31022332
371.0,0.16194021,0.01503717,0.00015046,1205.5547420220141,0.01121190347778383,,143.15061529
372.0,0.16191804,0.01501945,0.0001508,1187.1349915146468,0.01103230958940493,,142.994477
373.0,0.16188824,0.01502683,0.00015098,1157.5912397819354,0.010748539296732544,,142.86356104
374.0,0.16191499,0.01501299,0.00014921,1197.421111991974,0.011126360713302091,,142.75706672
375.0,0.16194489,0.01505287,0.00014794,1195.5907203536224,0.011121402663710638,,142.6376276
376.0,0.1619697,0.01507503,0.00014781,1181.8573397309235,0.011003059286616126,,142.48389144
377.0,0.16197947,0.01503382,0.00014814,1162.2637452403562,0.010821651471082059,,142.35537762
378.0,0.16202899,0.01498554,0.00014769,1189.6663606857694,0.011090631246278288,,142.197371
379.0,0.16202655,0.01496665,0.00014871,1190.8550460358863,0.011099962147924934,,142.0751294
380.0,0.16212795,0.01493711,0.00015163,1172.4798939240702,0.010960891083179884,,141.97277208
381.0,0.16204801,0.01488415,0.00015224,1167.9995208161547,0.010889874902230774,,141.81876901
382.0,0.16223178,0.01487579,0.00015154,1194.3302197962767,0.011196894537603539,,141.68811996
383.0,0.16226067,0.01482675,0.00015174,1188.5996686217902,0.011150231606263605,,141.5390546
384.0,0.16226524,0.01480887,0.00015232,1163.974528106082,0.010919821927435562,,141.44003356
385.0,0.16231538,0.01480524,0.00015248,1151.6716541227906,0.010820695711206611,,141.2995091
386.0,0.16231528,0.01480233,0.00015254,1191.5144475974412,0.011194853419174942,,141.14417152
387.0,0.16231731,0.01476754,0.00015287,1186.0452143481075,0.01114224730738536,,141.03460781
388.0,0.16231986,0.01472528,0.00015153,1179.6902925212191,0.011080918491810539,,140.88314032
389.0,0.1622146,0.01471232,0.00015131,1158.4413689792525,0.01084590127044958,,140.72553407
390.0,0.16217361,0.01469787,0.00015152,1159.9639381367056,0.010845932038285967,,140.61156646
391.0,0.16216751,0.01469416,0.00015127,1189.9470390150411,0.011123997158620195,,140.48945831
392.0,0.16214605,0.01468669,0.00015319,1195.5246484614433,0.011168678231540509,,140.34759933
393.0,0.1621849,0.01469032,0.00015376,1180.3372869202592,0.011040014940339026,,140.20493964
394.0,0.16221287,0.01466602,0.00015324,1153.295911519937,0.010794864901338888,,140.09751116
395.0,0.16230135,0.01469016,0.00015274,1178.260112681578,0.011059443139689712,,139.94577677
396.0,0.16230602,0.01465795,0.0001511,1189.2678791654398,0.01116237564116629,,139.79524344
397.0,0.16231477,0.01464871,0.00015005,1164.2982853380727,0.010930303783695082,,139.67473671
398.0,0.16235321,0.01468298,0.00015122,1141.593740837805,0.010731649160806895,,139.58505728
399.0,0.16235769,0.01471503,0.00015089,1200.563131947732,0.011289314048617946,,139.44253104
400.0,0.16240162,0.01471515,0.00014963,1174.3214226405091,0.011057214131027506,,139.30921296
401.0,0.16239837,0.01465569,0.00014812,1169.6874830966453,0.011009043948105191,,139.15267432
402.0,0.16249051,0.01458425,0.00014742,1157.744785335574,0.010923312704383766,,139.01041498
403.0,0.16245807,0.0145591,0.00014494,1178.443239565307,0.011105928966939738,,138.88350258
404.0,0.16247586,0.01453303,0.00014296,1169.3199033065976,0.01102427833924887,,138.75672362
405.0,0.16247078,0.01455825,0.00014366,1163.1167791695584,0.01096556045145721,,138.62086996
406.0,0.16239145,0.0145547,0.00014567,1176.6162890605945,0.011066055543226693,,138.49889526
407.0,0.16238952,0.01456245,0.00014531,1185.8898546794685,0.011153013701443726,,138.36490993
408.0,0.16238647,0.01458542,0.00014467,1158.399349713651,0.010894650067519197,,138.24613806
409.0,0.16240589,0.01462627,0.00014422,1142.782232359298,0.010756289886403354,,138.11602282
410.0,0.16245237,0.01458348,0.0001448,1199.600939649895,0.011304729843114137,,137.99311396
411.0,0.16254187,0.01457936,0.00014685,1166.5052585961816,0.011022931585617436,,137.86099694
412.0,0.16254339,0.01455107,0.00014645,1159.1292506773966,0.01095213515389441,,137.72033903
413.0,0.16262333,0.01453734,0.00014747,1153.1503964836156,0.01092170808724599,,137.59329317
414.0,0.1625499,0.01448423,0.00014749,1188.7210269097097,0.011230294757251232,,137.46864944
415.0,0.16258194,0.01445351,0.00014715,1153.342000237304,0.010905017563624992,,137.32719081
416.0,0.1626633,0.01445795,0.00014633,1144.8479682241434,0.010851899109065408,,137.15970914
417.0,0.1627769,0.01445044,0.00014743,1158.8588140920324,0.011022855636842034,,137.07296565
418.0,0.16279917,0.01441105,0.00014772,1185.7056264787657,0.011283730860360408,,136.95312617
419.0,0.1628429,0.01434622,0.00014716,1161.937622324862,0.011068753782000637,,136.82434544
420.0,0.16283629,0.01427974,0.00014387,1133.956717018208,0.010795998906756359,,136.67421247
421.0,0.16285348,0.01424095,0.00014269,1185.876749505374,0.011293938669091138,,136.54342997
422.0,0.16285775,0.01425617,0.00014528,1165.2039316578505,0.011099657427513216,,136.4420068
423.0,0.16283995,0.01427082,0.00014626,1140.166938491896,0.01085610575792684,,136.28773683
424.0,0.16280527,0.01426239,0.00014613,1153.4394787137503,0.010970258950579995,,136.17230126
425.0,0.16278045,0.01423974,0.00014822,1179.2004413634938,0.011205633186833364,,136.03578034
426.0,0.16276622,0.01425076,0.00014834,1154.9886270849124,0.010971376330433064,,135.91834299
427.0,0.1627712,0.01428277,0.00014668,1138.5074734492646,0.010818065314943283,,135.74792538
428.0,0.16278544,0.01427607,0.00014615,1170.5266062039202,0.011126751668764628,,135.65918011
429.0,0.16292497,0.01420221,0.00014546,1169.0379069918852,0.01115627669255281,,135.49663615
430.0,0.16293178,0.01420778,0.00014739,1168.380417711863,0.011152876323820655,,135.38266854
431.0,0.16293473,0.01421177,0.00014766,1133.5662964696546,0.010821791764059717,,135.2396085
432.0,0.16294592,0.01421702,0.00014585,1141.1283490739315,0.01089785981134531,,135.10615696
433.0,0.16279713,0.01418017,0.00014637,1193.962908258616,0.011348104971265562,,135.00259857
434.0,0.16287524,0.01416632,0.00014691,1159.9215293713842,0.011050411774274509,,134.86687837
435.0,0.16291704,0.01420527,0.00014617,1129.387429832413,0.010775486842077825,,134.76198546
436.0,0.16288205,0.01423046,0.00014583,1154.843422967638,0.011007835035716744,,134.63106951
437.0,0.16289232,0.01425012,0.00014661,1182.2752734256144,0.01127410495231054,,134.4777337
438.0,0.16290016,0.0142502,0.00014571,1151.8021540296977,0.01098608607635398,,134.35308997
439.0,0.16294256,0.01419821,0.00014624,1151.0009870667848,0.010989984737182629,,134.21523453
440.0,0.16303379,0.01414271,0.0001475,1132.4549350943807,0.010840563860187323,,134.10019931
441.0,0.16307844,0.01411179,0.00014721,1179.7689154473478,0.011307324056780707,,133.94806456
442.0,0.1631183,0.01408011,0.00014713,1159.69232251322,0.011126863909247803,,133.84317166
443.0,0.16308891,0.01404442,0.00014696,1134.0766373641864,0.010869138083552473,,133.72840334
444.0,0.16308261,0.01402598,0.00014992,1128.602382808054,0.010813840454195554,,133.60402651
445.0,0.16313681,0.01405197,0.00015356,1163.5997759122731,0.011169865306646822,,133.50607309
446.0,0.16311312,0.01402461,0.00015471,1164.5966469273656,0.011169749347087515,,133.35620702
447.0,0.16315522,0.01404886,0.00015529,1141.5375334690107,0.010964372556503094,,133.20247085
448.0,0.16312817,0.01407219,0.00015278,1144.58924756546,0.010985482343067288,,133.11078965
449.0,0.16320241,0.0140372,0.00015149,1143.675902799251,0.011000012830293261,,132.98494485
450.0,0.16322295,0.01402121,0.00014757,1159.1329803050864,0.01115448115293131,,132.86150218
451.0,0.16323475,0.01397867,0.00014746,1158.3613092718435,0.011148698106795602,,132.71777488
452.0,0.16336289,0.01391292,0.00014771,1148.7480199666643,0.011096822233665862,,132.61688552
453.0,0.16348666,0.01387215,0.00014942,1123.9951986330102,0.010897867265087477,,132.49984853
454.0,0.16357371,0.01381815,0.00015061,1129.0921940972555,0.010974387253674613,,132.34170846
455.0,0.16356385,0.01375292,0.00015055,1145.5809783218112,0.011127384692798604,,132.24375504
456.0,0.16358368,0.01369867,0.00014827,1157.6747836167972,0.011248444100320465,,132.11484086
457.0,0.16355256,0.01368244,0.00014698,1144.6160697637654,0.011109572735147871,,131.975384
458.0,0.163465,0.01367816,0.00014738,1133.9328508896963,0.01097541268767344,,131.83472609
459.0,0.163459,0.01371481,0.00014813,1118.1762792691359,0.010823009076139466,,131.72342751
460.0,0.16345117,0.01375401,0.00014822,1125.4999586328574,0.010893450245077657,,131.58890836
461.0,0.16343286,0.0137285,0.00014703,1133.5695853587154,0.01096366663050084,,131.46413118
462.0,0.16348605,0.01373338,0.00014577,1172.1433603683702,0.011355847849264755,,131.36070624
463.0,0.16357941,0.013696,0.00014541,1151.3442344163982,0.011184956419606018,,131.2526105
464.0,0.16361378,0.01366714,0.00014673,1122.1040641493528,0.010911217185100906,,131.09607185
465.0,0.16362802,0.01362246,0.00014548,1119.6762481832186,0.010889821631643048,,131.00265578
466.0,0.16369647,0.01358392,0.00014458,1126.0886174499524,0.01097359024217276,,130.87721133
467.0,0.1637105,0.01356829,0.00014405,1137.2498074220475,0.011086307603105347,,130.73134881
468.0,0.16374345,0.01355259,0.00014593,1153.9356260918012,0.011259990405154338,,130.62752352
469.0,0.1637586,0.01351235,0.00014795,1146.7934007715498,0.011193524386343133,,130.48673215
470.0,0.16374254,0.01347501,0.00014958,1134.3881709637903,0.011064813275375856,,130.40212387
471.0,0.16379837,0.01343723,0.00014957,1123.9966267525363,0.01098068696668566,,130.25119019
472.0,0.1638002,0.01343978,0.00014977,1114.466962315719,0.010888388534920999,,130.14709799
473.0,0.16382125,0.01341221,0.00015136,1106.7367940155264,0.010818688200660226,,130.04674244
474.0,0.16391115,0.01340866,0.00014997,1126.0058003793026,0.01103819459052649,,129.91342436
475.0,0.16398245,0.0134108,0.00014877,1142.1345413234644,0.011221778685623808,,129.76822909
476.0,0.16400106,0.01337398,0.00014986,1161.7334548340739,0.011419019872651431,,129.67628098
477.0,0.16400268,0.01338149,0.00014966,1136.572960477486,0.01117271131862078,,129.52321207
478.0,0.16400014,0.01338525,0.00014715,1135.825757172254,0.011164403708754371,,129.38041893
479.0,0.16401418,0.01334157,0.00014733,1101.6098560938917,0.010830448037204416,,129.29634447
480.0,0.16399862,0.01330472,0.00014871,1107.7414216623479,0.010883340995960623,,129.16823099
481.0,0.16400919,0.01327735,0.00015185,1136.8950635097615,0.011172266187202141,,129.05066019
482.0,0.16402963,0.01327957,0.00015451,1154.7471946691978,0.011355544767665322,,128.9336232
483.0,0.16401489,0.01329729,0.0001538,1147.4613333716559,0.011279566953164054,,128.82859684
484.0,0.16408018,0.01331534,0.00015569,1122.452954894256,0.011058064529272242,,128.66858845
485.0,0.16402302,0.01331501,0.0001564,1123.1388885743056,0.011044670661041624,,128.57410476
486.0,0.16405872,0.01332797,0.00015418,1115.0272938655999,0.01097793920844623,,128.47414956
487.0,0.16409218,0.01332454,0.00015247,1099.9893616911638,0.010841107282592452,,128.33242403
488.0,0.16418778,0.01330379,0.00015051,1114.4799634137762,0.011016225870074598,,128.20084082
489.0,0.16427016,0.01325915,0.00014921,1144.4623615057183,0.011339757654064012,,128.0769978
490.0,0.16430839,0.01320607,0.00014871,1145.9343118395182,0.011365047455916938,,127.97891092
491.0,0.16442382,0.01313741,0.00014889,1116.163990222905,0.011107072198076322,,127.84799497
492.0,0.16448444,0.01307965,0.00014894,1109.6988094935098,0.011061001199882558,,127.7468387
493.0,0.16457393,0.01302197,0.00014912,1106.9443676030464,0.01106222219027138,,127.61845833
494.0,0.16460709,0.01299004,0.00014954,1086.2039794575894,0.010864834904039921,,127.47860112
495.0,0.1646679,0.01295174,0.00015128,1095.153734136034,0.010973991856327426,,127.37637724
496.0,0.16471713,0.01287775,0.00015084,1130.3759487961388,0.011340527477683495,,127.28763197
497.0,0.16472048,0.012856,0.00015003,1123.3063576214183,0.011269405152884623,,127.15778363
498.0,0.16478842,0.01280663,0.00015013,1103.5457510604062,0.01109279816244217,,127.01846023
499.0,0.16480113,0.0127902,0.00014956,1101.3826674909876,0.011074602362962668,,126.90088942
500.0,0.16480652,0.01274019,0.00015048,1071.9305366493313,0.010777512850572152,,126.83936827
501.0,0.16474855,0.01271101,0.00015184,1092.1890872035763,0.01095881287715722,,126.69297193
502.0,0.16484059,0.01267287,0.00015192,1122.3348563146355,0.011292897717626716,,126.57046342
503.0,0.16485157,0.01264558,0.00015233,1119.9480041216357,0.01127129987802112,,126.47638009
504.0,0.16487354,0.0126258,0.00015174,1095.9653296505503,0.011036618345340548,,126.35373813
505.0,0.16495256,0.01260877,0.00014954,1112.8725654224934,0.011234685584637149,,126.21628305
506.0,0.16506087,0.01256707,0.00014844,1082.8237714996822,0.010967757958891364,,126.12353423
507.0,0.16515423,0.01255089,0.00014648,1110.5175312675033,0.011281786221077192,,125.98968235
508.0,0.16519878,0.01253769,0.00014641,1110.1207591228406,0.011293578203693373,,125.88879298
509.0,0.16526529,0.01251355,0.00014644,1102.2216209594087,0.011236496818763557,,125.77842857
510.0,0.16530648,0.01248514,0.0001473,1075.4446110968747,0.010976909952356045,,125.68047514
511.0,0.16533567,0.01246168,0.00015102,1077.8970352578826,0.011011625006194237,,125.5687762
512.0,0.16553296,0.01238386,0.00015134,1074.033191822188,0.011039959529787617,,125.45774453
513.0,0.16566802,0.01227823,0.00015302,1076.9766888936995,0.011114151724029303,,125.37060067
514.0,0.16577226,0.01217635,0.00015423,1094.7571634371395,0.011331043469095428,,125.26170422
515.0,0.1658106,0.01208671,0.00015526,1084.6893211242277,0.01123580223974215,,125.14079713
516.0,0.16584488,0.01203004,0.0001567,1073.478221820979,0.011129160343124674,,125.02856439
517.0,0.1659602,0.01200739,0.00015719,1060.2505665543722,0.011033728175205098,,124.94448992
518.0,0.16601746,0.01198612,0.00015595,1039.66036486136,0.01083908442753428,,124.81504193
519.0,0.16614713,0.0119146,0.00015698,1091.2964036116928,0.01142331427911544,,124.69093201
520.0,0.16623917,0.01184093,0.00015651,1077.096419317825,0.01130541412536874,,124.6292774
521.0,0.16630588,0.01173748,0.00015599,1067.1353611345532,0.011219770895718052,,124.50503402
522.0,0.16640809,0.0116534,0.00015601,1041.7078962344167,0.010985672734104628,,124.38719631
523.0,0.16662949,0.01158604,0.00015579,1025.1459038287762,0.010889868125716785,,124.29604891
524.0,0.16683493,0.01147403,0.00015546,1062.5278295042974,0.01136058745186256,,124.19796203
525.0,0.16703883,0.01137441,0.00015408,1052.3015288028648,0.011325240163091515,,124.10080932
526.0,0.16727305,0.01126083,0.00015522,1029.029784744547,0.011159521927212555,,124.02060494
527.0,0.16739112,0.01115503,0.0001524,1011.202398036256,0.01100502173073516,,123.9342618
528.0,0.16748296,0.01101501,0.00015201,1008.4445141428625,0.011001699066264388,,123.81121948
529.0,0.16766317,0.01091729,0.00015053,1017.456266954278,0.011165193387203207,,123.72354183
530.0,0.16784887,0.01083604,0.00014841,1040.861539060985,0.011492894053027858,,123.66268792
531.0,0.16784511,0.01070675,0.00014744,1015.2714251298258,0.011199781068831266,,123.57727894
532.0,0.1680775,0.01056871,0.00014674,1003.6972364754705,0.011156413196728492,,123.45290211
533.0,0.1683228,0.01047115,0.00014842,975.990287135624,0.010939995874875746,,123.38043793
534.0,0.1685802,0.01037319,0.00014937,991.1807016648062,0.01120980822966589,,123.29609656
535.0,0.16876407,0.01024205,0.00014942,1004.1060323269093,0.01142463006336765,,123.20067871
536.0,0.1690592,0.01009904,0.00014944,976.65500746879,0.011226098564473798,,123.09671996
537.0,0.16941556,0.00993282,0.00014728,959.8291726336654,0.011171120715648172,,123.04961157
538.0,0.16965954,0.00974779,0.00014653,926.7288499103909,0.010874358639733243,,122.98622209
539.0,0.16999362,0.00956918,0.00014586,954.7524899990128,0.011336276205471918,,122.89600885
540.0,0.17040388,0.00939162,0.00014332,959.3460453569404,0.011562650036558498,,122.85463888
541.0,0.17066515,0.00920212,0.00014348,926.0500769140591,0.011263989142362554,,122.77403415
542.0,0.17028357,0.00900405,0.00014184,928.8013942796309,0.011111593207965825,,122.67207717
543.0,0.17070491,0.00882597,0.00014049,904.3998798469996,0.010989160671082764,,122.61149018
544.0,0.1710092,0.00865902,0.0001409,918.0633931246545,0.01128011585947236,,122.60228202
545.0,0.17130342,0.00848255,0.00014033,921.3552106306686,0.011443209163692314,,122.49685531
546.0,0.17184405,0.00830185,0.0001377,896.0405795456495,0.011366695751374572,,122.42585909
547.0,0.1720924,0.00809987,0.00013724,879.7784644288631,0.011261432227059835,,122.39756737
548.0,0.17242659,0.00788449,0.00013715,862.5870446824454,0.011182396049354865,,122.30815484
549.0,0.17262877,0.00767532,0.00013444,847.9611121157244,0.01107143226473033,,122.27652682
550.0,0.1730194,0.00748359,0.00013132,841.9774567875938,0.011165971020950205,,122.22501453
551.0,0.17335155,0.00730688,0.00013015,855.7106522306508,0.011500846550598503,,122.21060176
552.0,0.17379161,0.0070674,0.00012653,841.2760946794384,0.011511491792045052,,122.13840448
553.0,0.17419871,0.00681759,0.00012246,809.8833336506839,0.011268111821511708,,122.11304869
554.0,0.17444971,0.00656451,0.00012189,802.9644645137805,0.011279973439146327,,122.09276406
555.0,0.17464751,0.00634336,0.0001209,799.1318080313176,0.011310298915921103,,122.05539763
556.0,0.17491783,0.00611212,0.00012034,790.843648490061,0.01131578097778919,,122.0012163
557.0,0.17531314,0.00592071,0.00011684,789.7839701398303,0.011498949891961674,,121.9877377
558.0,0.1757237,0.00567684,0.0001165,783.0651651388745,0.011609020008938334,,121.95490862
559.0,0.17622549,0.00540244,0.00011455,758.457082506345,0.011502925421733815,,121.96011323
560.0,0.17675606,0.00511828,0.00011148,728.2767241641723,0.011321387391443033,,121.90406358
561.0,0.17718269,0.00481156,0.00010825,709.1349776798967,0.011241764535024566,,121.88564727
562.0,0.17750752,0.00452389,0.00010835,708.5017435650916,0.011398040934949628,,121.90940165
563.0,0.1778595,0.00424393,0.00011002,719.5419934037145,0.011768503597869321,,121.86949964
564.0,0.17802619,0.00400433,0.00011227,699.983130971087,0.011527741476719429,,121.87390354
565.0,0.17824891,0.00377127,0.00011089,687.846463646205,0.011442543194296845,,121.8921864
566.0,0.17839953,0.00354951,0.00010859,682.3693652745582,0.011421999493472156,,121.8789747
567.0,0.17861401,0.00332844,0.00010649,692.804792174756,0.0117118234518206,,121.86015803
568.0,0.17872578,0.00311613,0.0001045,698.6135271891601,0.011859423967497867,,121.86509574
569.0,0.17887325,0.00293493,0.00010353,686.1542388946614,0.01172489694662728,,121.86282706
570.0,0.17893284,0.00274692,0.00010026,670.0596677302107,0.011466266684324192,,121.83773817
571.0,0.17902346,0.00256375,9.788e-05,664.8480032403127,0.011414625276901569,,121.84748013
572.0,0.17909709,0.00241283,9.512e-05,672.186448394025,0.011571206789654367,,121.87243557
573.0,0.17914479,0.00229416,9.151e-05,677.7355238460714,0.011683845852688956,,121.85975767
574.0,0.17921354,0.00220391,8.914e-05,689.4110747911232,0.011921022772033793,,121.82172399
575.0,0.17925788,0.00209836,8.534e-05,682.6209046256763,0.011820264277853845,,121.83813853
576.0,0.17930039,0.00199385,7.922e-05,672.5171719573902,0.011660129428763698,,121.8274624
577.0,0.17930781,0.00189561,7.441e-05,664.5244736987019,0.01151361811882114,,121.84000685
578.0,0.1793189,0.00181726,7.068e-05,658.3377774494916,0.011403635022628195,,121.83907269
579.0,0.1793431,0.00175845,6.643e-05,680.1604276299308,0.01179009078610646,,121.83933959
580.0,0.17934829,0.00168927,6.308e-05,688.2042229087085,0.011923724997115463,,121.81198202
581.0,0.17939243,0.00163906,6.091e-05,681.1160702755734,0.01182469660355238,,121.82839656
582.0,0.17940585,0.00156023,5.691e-05,681.2877018396442,0.011826266920426973,,121.83146595
583.0,0.17947613,0.00150816,5.541e-05,660.0071268484553,0.011497543737361744,,121.8145176
584.0,0.17947968,0.00145451,5.213e-05,667.8302217877309,0.011628938514776999,,121.79983794
585.0,0.17951335,0.00141665,4.887e-05,690.2005205271354,0.012036719514702183,,121.81465106
586.0,0.17951274,0.00134973,4.827e-05,685.4911049551083,0.011945573009813954,,121.81251583
587.0,0.17952616,0.0013176,4.599e-05,669.9992701051779,0.011680349963424751,,121.80971335
588.0,0.17954365,0.00128785,4.358e-05,669.5633958250976,0.011680555235464555,,121.80250697
589.0,0.17954793,0.00123465,3.986e-05,670.5437073914928,0.011693196667463629,,121.80450874
590.0,0.1796004,0.00122037,3.776e-05,679.1587307840792,0.01187781288931895,,121.82145708
591.0,0.17957142,0.00120503,3.819e-05,691.5035723263192,0.012071214415733727,,121.77341453
592.0,0.1795826,0.00117484,3.835e-05,683.8776749834296,0.011942172763085873,,121.80344113
593.0,0.17957223,0.00118154,3.667e-05,679.4479278536216,0.011858040651446296,,121.76834337
